time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589383652.2657795,68,255,173,254,118,3,1,2,255,255,172,253,13,0,50,0,72,254,29,14,100,255,76,1,108,24,116,246,163,247,200,57,0.1887,0.1584,0.1613
1589383652.2778275,83,255,174,254,116,3,1,2,255,255,172,253,11,0,37,0,138,254,32,14,101,255,77,1,138,24,117,246,160,247,187,57,0.1691,0.1554,0.172
1589383652.2878568,78,255,172,254,135,3,113,2,57,0,80,253,7,0,30,0,178,254,36,14,102,255,77,1,164,24,118,246,157,247,175,57,0.1877,0.1554,0.172
1589383652.2984698,74,255,174,254,123,3,113,2,57,0,80,253,10,0,29,0,219,254,39,14,103,255,78,1,187,24,119,246,156,247,165,57,0.1877,0.1554,0.1486
1589383652.3109124,89,255,170,254,116,3,113,2,57,0,80,253,7,0,20,0,6,255,41,14,103,255,78,1,207,24,119,246,154,247,157,57,0.1662,0.1544,0.1486
1589383652.3169565,88,255,169,254,120,3,113,2,57,0,80,253,8,0,19,0,21,255,43,14,104,255,78,1,225,24,120,246,151,247,148,57,0.1662,0.1544,0.1251
1589383652.3330307,92,255,169,254,118,3,113,2,57,0,80,253,10,0,18,0,44,255,45,14,104,255,79,1,242,24,121,246,150,247,141,57,0.1877,0.1564,0.1701
1589383652.3387518,98,255,172,254,123,3,99,2,143,255,220,252,8,0,20,0,55,255,47,14,105,255,79,1,2,25,122,246,148,247,134,57,0.1877,0.1564,0.1701
1589383652.350611,102,255,174,254,120,3,99,2,143,255,220,252,12,0,24,0,55,255,49,14,105,255,79,1,18,25,123,246,147,247,127,57,0.1672,0.1408,0.1672
1589383652.3568919,104,255,168,254,113,3,99,2,143,255,220,252,11,0,22,0,48,255,51,14,106,255,79,1,35,25,124,246,146,247,120,57,0.1672,0.1408,0.1672
1589383652.3706553,105,255,168,254,117,3,99,2,143,255,220,252,12,0,22,0,32,255,54,14,106,255,80,1,53,25,125,246,145,247,112,57,0.1877,0.1457,0.1691
1589383652.3783813,104,255,163,254,121,3,99,2,143,255,220,252,13,0,24,0,10,255,56,14,107,255,80,1,72,25,126,246,144,247,103,57,0.1877,0.1457,0.1691
1589383652.3906705,109,255,161,254,123,3,249,1,180,255,138,253,12,0,25,0,242,254,59,14,108,255,80,1,94,25,128,246,142,247,94,57,0.1672,0.13,0.2063
1589383652.3964667,111,255,163,254,125,3,249,1,180,255,138,253,13,0,29,0,208,254,62,14,109,255,80,1,118,25,130,246,140,247,83,57,0.1672,0.13,0.2063
1589383652.407767,116,255,165,254,111,3,249,1,180,255,138,253,15,0,32,0,169,254,65,14,110,255,81,1,145,25,132,246,137,247,71,57,0.1916,0.1398,0.2092
1589383652.41693,107,255,154,254,114,3,249,1,180,255,138,253,14,0,37,0,125,254,69,14,111,255,81,1,176,25,134,246,134,247,57,57,0.1916,0.1398,0.2092
1589383652.4294693,101,255,143,254,123,3,249,1,180,255,138,253,18,0,45,0,74,254,73,14,112,255,82,1,210,25,136,246,131,247,42,57,0.1672,0.1232,0.1691
1589383652.4362824,101,255,142,254,122,3,249,1,8,0,159,253,18,0,48,0,36,254,78,14,113,255,83,1,248,25,138,246,127,247,24,57,0.1672,0.1232,0.1691
1589383652.4472806,103,255,141,254,124,3,249,1,8,0,159,253,21,0,53,0,1,254,83,14,114,255,83,1,32,26,140,246,123,247,6,57,0.172,0.13,0.1691
1589383652.457448,111,255,150,254,112,3,249,1,8,0,159,253,23,0,58,0,219,253,89,14,116,255,84,1,75,26,142,246,119,247,241,56,0.172,0.13,0.1691
1589383652.468818,110,255,150,254,117,3,249,1,8,0,159,253,24,0,60,0,174,253,95,14,117,255,85,1,122,26,144,246,115,247,220,56,0.1681,0.1222,0.2063
1589383652.4846113,116,255,163,254,119,3,249,1,8,0,159,253,21,0,66,0,117,253,101,14,119,255,85,1,173,26,148,246,111,247,196,56,0.1984,0.1261,0.2072
1589383652.4914224,108,255,168,254,123,3,243,1,36,0,170,253,22,0,68,0,64,253,108,14,121,255,86,1,228,26,151,246,106,247,169,56,0.1984,0.1261,0.2072
1589383652.5025835,103,255,167,254,121,3,243,1,36,0,170,253,23,0,71,0,23,253,115,14,123,255,87,1,30,27,155,246,101,247,142,56,0.1701,0.131,0.1984
1589383652.5089629,100,255,162,254,114,3,243,1,36,0,170,253,22,0,71,0,11,253,123,14,125,255,88,1,89,27,159,246,96,247,113,56,0.1701,0.131,0.1984
1589383652.520402,89,255,148,254,114,3,243,1,36,0,170,253,25,0,69,0,32,253,130,14,126,255,89,1,146,27,162,246,91,247,85,56,0.2023,0.132,0.1984
1589383652.52815,83,255,130,254,117,3,243,1,36,0,170,253,27,0,71,0,84,253,137,14,128,255,89,1,199,27,162,246,87,247,59,56,0.2023,0.132,0.1994
1589383652.5416703,72,255,108,254,116,3,0,2,83,0,181,253,24,0,66,0,178,253,143,14,130,255,90,1,245,27,165,246,84,247,36,56,0.1867,0.129,0.1945
1589383652.5475764,74,255,93,254,123,3,0,2,83,0,181,253,23,0,47,0,71,254,147,14,131,255,90,1,23,28,168,246,82,247,19,56,0.1867,0.129,0.1945
1589383652.5565686,67,255,68,254,112,3,0,2,83,0,181,253,25,0,40,0,253,254,150,14,131,255,90,1,44,28,169,246,82,247,9,56,0.1984,0.129,0.1945
1589383652.5691988,98,255,81,254,111,3,0,2,83,0,181,253,15,0,15,0,183,255,150,14,131,255,90,1,50,28,169,246,83,247,6,56,0.1984,0.13,0.1955
1589383652.578838,101,255,110,254,117,3,0,2,83,0,181,253,6,0,245,255,36,0,150,14,131,255,90,1,47,28,169,246,83,247,8,56,0.1496,0.129,0.1955
1589383652.5862572,103,255,135,254,124,3,0,2,105,0,168,253,2,0,236,255,101,0,149,14,131,255,90,1,39,28,170,246,84,247,12,56,0.1496,0.129,0.2033
1589383652.6003973,108,255,183,254,122,3,0,2,105,0,168,253,1,0,230,255,144,0,147,14,131,255,90,1,27,28,170,246,85,247,17,56,0.172,0.1281,0.2063
1589383652.6063275,105,255,187,254,115,3,0,2,105,0,168,253,0,0,225,255,174,0,146,14,131,255,90,1,14,28,170,246,86,247,24,56,0.172,0.1281,0.2063
1589383652.6163456,91,255,178,254,119,3,0,2,105,0,168,253,7,0,234,255,205,0,144,14,130,255,89,1,254,27,169,246,87,247,33,56,0.1662,0.1867,0.2063
1589383652.6280956,92,255,173,254,118,3,0,2,105,0,168,253,13,0,237,255,6,1,141,14,129,255,89,1,234,27,168,246,91,247,43,56,0.1662,0.1867,0.2082
1589383652.639102,101,255,164,254,126,3,1,2,118,0,168,253,7,0,226,255,60,1,138,14,128,255,89,1,210,27,167,246,94,247,55,56,0.1564,0.1984,0.2199
1589383652.6470032,105,255,173,254,125,3,1,2,118,0,168,253,6,0,220,255,95,1,135,14,127,255,88,1,182,27,166,246,97,247,69,56,0.1564,0.1984,0.2199
1589383652.6586654,98,255,166,254,120,3,1,2,118,0,168,253,2,0,216,255,125,1,131,14,126,255,88,1,153,27,163,246,101,247,84,56,0.1701,0.3216,0.217
1589383652.6727467,95,255,159,254,124,3,1,2,118,0,168,253,253,255,212,255,167,1,127,14,125,255,87,1,120,27,161,246,105,247,100,56,0.1603,0.2854,0.2209
1589383652.6796849,89,255,150,254,119,3,1,2,118,0,168,253,254,255,210,255,213,1,122,14,124,255,86,1,83,27,157,246,110,247,118,56,0.1603,0.2854,0.2209
1589383652.68742,90,255,142,254,123,3,24,2,112,0,157,253,255,255,205,255,12,2,117,14,122,255,86,1,42,27,154,246,115,247,138,56,0.1603,0.2854,0.2209
1589383652.6997252,100,255,132,254,122,3,24,2,112,0,157,253,252,255,197,255,83,2,111,14,121,255,85,1,252,26,151,246,120,247,160,56,0.1701,0.2835,0.2473
1589383652.7080512,111,255,133,254,104,3,24,2,112,0,157,253,1,0,200,255,128,2,105,14,119,255,84,1,202,26,148,246,126,247,184,56,0.1584,0.2835,0.2473
1589383652.7183685,114,255,146,254,116,3,24,2,112,0,157,253,249,255,194,255,137,2,98,14,117,255,83,1,152,26,146,246,132,247,209,56,0.1584,0.349,0.2414
1589383652.7302928,111,255,163,254,131,3,24,2,112,0,157,253,243,255,186,255,112,2,92,14,116,255,82,1,103,26,143,246,137,247,232,56,0.1711,0.2698,0.2414
1589383652.7363098,122,255,187,254,133,3,48,2,100,0,162,253,250,255,194,255,63,2,86,14,114,255,81,1,58,26,142,246,142,247,253,56,0.1711,0.2698,0.219
1589383652.7500439,107,255,177,254,125,3,48,2,100,0,162,253,252,255,206,255,252,1,81,14,113,255,81,1,18,26,140,246,146,247,16,57,0.1603,0.303,0.219
1589383652.7574892,110,255,177,254,109,3,48,2,100,0,162,253,3,0,219,255,215,1,77,14,111,255,80,1,237,25,137,246,151,247,33,57,0.1603,0.303,0.1877
1589383652.7700803,102,255,171,254,116,3,48,2,100,0,162,253,2,0,218,255,187,1,72,14,110,255,79,1,202,25,135,246,156,247,49,57,0.1672,0.3089,0.2092
1589383652.7804625,95,255,188,254,126,3,48,2,100,0,162,253,244,255,209,255,117,1,69,14,109,255,79,1,173,25,134,246,158,247,62,57,0.1672,0.3089,0.2092
1589383652.7919648,122,255,197,254,118,3,89,2,88,0,162,253,9,0,240,255,57,1,65,14,109,255,78,1,148,25,132,246,162,247,73,57,0.1564,0.3431,0.2121
1589383652.798246,112,255,196,254,128,3,89,2,88,0,162,253,252,255,225,255,3,1,63,14,108,255,78,1,128,25,133,246,164,247,83,57,0.1564,0.3431,0.2121
1589383652.808585,120,255,196,254,122,3,89,2,88,0,162,253,1,0,233,255,212,0,61,14,108,255,77,1,112,25,133,246,167,247,91,57,0.1564,0.2414,0.2121
1589383652.8178682,132,255,207,254,126,3,89,2,88,0,162,253,4,0,247,255,157,0,59,14,107,255,77,1,100,25,134,246,170,247,96,57,0.1564,0.2414,0.2102
1589383652.8299274,128,255,215,254,136,3,89,2,88,0,162,253,1,0,242,255,60,0,59,14,107,255,76,1,95,25,138,246,172,247,99,57,0.1525,0.2151,0.2141
1589383652.8376167,96,255,199,254,124,3,249,2,76,0,125,253,7,0,8,0,229,255,59,14,108,255,76,1,98,25,140,246,174,247,99,57,0.1525,0.2151,0.2141
1589383652.8490398,109,255,189,254,125,3,249,2,76,0,125,253,4,0,6,0,210,255,59,14,108,255,76,1,101,25,142,246,174,247,98,57,0.1525,0.1457,0.2141
1589383652.857956,92,255,167,254,111,3,249,2,76,0,125,253,7,0,8,0,189,255,60,14,108,255,76,1,107,25,142,246,173,247,95,57,0.1525,0.1457,0.2141
1589383652.8705802,78,255,170,254,114,3,249,2,76,0,125,253,6,0,13,0,177,255,61,14,108,255,76,1,113,25,142,246,173,247,92,57,0.1564,0.1466,0.217
1589383652.8805914,67,255,178,254,124,3,249,2,76,0,125,253,1,0,3,0,214,255,61,14,108,255,76,1,116,25,143,246,172,247,91,57,0.1828,0.1466,0.217
1589383652.8880565,67,255,190,254,123,3,99,5,102,0,250,251,0,0,0,0,38,0,61,14,108,255,76,1,113,25,142,246,173,247,92,57,0.1828,0.1457,0.217
1589383652.9018185,80,255,197,254,124,3,99,5,102,0,250,251,255,255,244,255,144,0,60,14,108,255,76,1,102,25,142,246,174,247,97,57,0.1564,0.1457,0.2287
1589383652.9076478,76,255,197,254,118,3,99,5,102,0,250,251,253,255,234,255,217,0,57,14,107,255,76,1,85,25,141,246,176,247,105,57,0.1564,0.1457,0.2287
1589383652.9219902,86,255,196,254,126,3,99,5,102,0,250,251,248,255,228,255,7,1,55,14,107,255,75,1,64,25,140,246,179,247,114,57,0.1867,0.1505,0.2278
1589383652.9317312,87,255,190,254,129,3,99,5,102,0,250,251,250,255,232,255,26,1,52,14,106,255,75,1,42,25,139,246,183,247,125,57,0.1867,0.1505,0.2278
1589383652.9481604,94,255,190,254,127,3,216,3,215,253,47,252,253,255,233,255,32,1,46,14,104,255,74,1,252,24,136,246,190,247,145,57,0.1564,0.1789,0.218
1589383652.9613206,102,255,166,254,116,3,216,3,215,253,47,252,1,0,237,255,30,1,43,14,103,255,73,1,229,24,134,246,193,247,155,57,0.1867,0.1427,0.217
1589383652.9681637,127,255,174,254,119,3,216,3,215,253,47,252,1,0,239,255,33,1,41,14,103,255,73,1,206,24,132,246,196,247,165,57,0.1867,0.1427,0.217
1589383652.9826522,125,255,165,254,126,3,216,3,215,253,47,252,0,0,236,255,249,0,38,14,102,255,72,1,187,24,131,246,198,247,174,57,0.1603,0.174,0.2111
1589383652.9887342,144,255,156,254,125,3,96,2,162,255,87,253,8,0,251,255,171,0,36,14,101,255,72,1,173,24,129,246,201,247,179,57,0.1603,0.174,0.2111
1589383653.0008006,137,255,154,254,120,3,96,2,162,255,87,253,7,0,3,0,65,0,36,14,101,255,72,1,168,24,128,246,202,247,182,57,0.172,0.1437,0.2092
1589383653.0087945,132,255,157,254,118,3,96,2,162,255,87,253,11,0,12,0,194,255,36,14,101,255,72,1,173,24,129,246,202,247,179,57,0.172,0.1437,0.2092
1589383653.020933,130,255,152,254,118,3,96,2,162,255,87,253,12,0,22,0,93,255,38,14,101,255,72,1,187,24,129,246,202,247,174,57,0.1848,0.175,0.2033
1589383653.0351071,134,255,143,254,120,3,96,2,162,255,87,253,15,0,32,0,0,255,41,14,103,255,73,1,208,24,132,246,196,247,164,57,0.1691,0.1417,0.2092
1589383653.0412922,129,255,137,254,120,3,36,2,22,0,119,253,17,0,35,0,174,254,44,14,104,255,74,1,236,24,136,246,190,247,152,57,0.1691,0.1417,0.2092
1589383653.0536485,122,255,116,254,121,3,36,2,22,0,119,253,14,0,45,0,109,254,48,14,105,255,74,1,12,25,137,246,187,247,138,57,0.1564,0.1672,0.2356
1589383653.0593596,135,255,95,254,117,3,36,2,22,0,119,253,17,0,48,0,61,254,53,14,106,255,75,1,48,25,139,246,185,247,122,57,0.1564,0.1672,0.2356
1589383653.073916,158,255,101,254,113,3,36,2,22,0,119,253,29,0,63,0,26,254,58,14,107,255,75,1,86,25,141,246,183,247,105,57,0.1564,0.1349,0.2326
1589383653.081136,161,255,150,254,124,3,36,2,22,0,119,253,15,0,51,0,193,253,63,14,108,255,76,1,132,25,144,246,178,247,85,57,0.1564,0.1349,0.2326
1589383653.091758,159,255,190,254,128,3,12,2,75,0,125,253,20,0,67,0,54,253,70,14,110,255,77,1,188,25,147,246,173,247,60,57,0.1642,0.2092,0.2483
1589383653.098299,138,255,194,254,120,3,12,2,75,0,125,253,21,0,79,0,161,252,79,14,113,255,78,1,0,26,151,246,167,247,29,57,0.1642,0.2092,0.2483
1589383653.1127586,139,255,190,254,115,3,12,2,75,0,125,253,32,0,100,0,47,252,88,14,115,255,79,1,77,26,156,246,160,247,249,56,0.1681,0.1769,0.2454
1589383653.1187596,144,255,188,254,118,3,12,2,75,0,125,253,30,0,98,0,214,251,99,14,118,255,80,1,160,26,161,246,153,247,210,56,0.1681,0.1769,0.2454
1589383653.130468,151,255,176,254,123,3,12,2,75,0,125,253,31,0,109,0,124,251,110,14,121,255,82,1,251,26,167,246,144,247,167,56,0.1642,0.1447,0.2454
1589383653.1388118,153,255,163,254,123,3,24,2,105,0,119,253,40,0,127,0,27,251,123,14,124,255,83,1,92,27,173,246,136,247,120,56,0.1642,0.1447,0.2375
1589383653.148674,151,255,159,254,125,3,24,2,105,0,119,253,40,0,134,0,188,250,136,14,128,255,84,1,197,27,180,246,127,247,69,56,0.1681,0.1251,0.2375
1589383653.1586583,142,255,147,254,111,3,24,2,105,0,119,253,43,0,147,0,117,250,150,14,131,255,86,1,51,28,187,246,118,247,14,56,0.1681,0.1251,0.2356
1589383653.1686616,135,255,122,254,114,3,24,2,105,0,119,253,45,0,147,0,74,250,165,14,135,255,87,1,164,28,194,246,109,247,212,55,0.1564,0.1593,0.2356
1589383653.1816916,118,255,112,254,121,3,24,2,105,0,119,253,47,0,151,0,67,250,179,14,139,255,88,1,21,29,202,246,100,247,153,55,0.1564,0.1593,0.1554
1589383653.191102,98,255,94,254,120,3,24,2,92,0,144,253,44,0,145,0,100,250,193,14,143,255,90,1,131,29,210,246,92,247,95,55,0.1672,0.131,0.1408
1589383653.199232,103,255,94,254,116,3,24,2,92,0,144,253,43,0,140,0,211,250,206,14,146,255,91,1,232,29,216,246,84,247,41,55,0.1672,0.131,0.1408
1589383653.2106643,101,255,100,254,117,3,24,2,92,0,144,253,38,0,120,0,89,251,218,14,149,255,92,1,67,30,223,246,77,247,247,54,0.2229,0.1632,0.1114
1589383653.2250044,95,255,89,254,108,3,24,2,92,0,144,253,34,0,109,0,217,251,229,14,152,255,93,1,147,30,229,246,71,247,203,54,0.2307,0.132,0.1799
1589383653.2310567,109,255,77,254,121,3,24,2,92,0,144,253,34,0,94,0,134,252,238,14,155,255,93,1,215,30,234,246,67,247,165,54,0.2307,0.132,0.1799
1589383653.2398818,150,251,0,0,193,255,220,1,171,0,172,253,244,255,78,0,217,252,245,14,157,255,94,1,19,31,237,246,59,247,130,54,0.2229,0.132,0.1799
1589383653.250301,3,1,76,1,185,0,220,1,171,0,172,253,217,253,63,2,38,244,20,15,163,255,103,1,241,31,208,246,6,247,243,53,0.2229,0.1867,0.1867
1589383653.2632792,88,255,35,255,64,0,220,1,171,0,172,253,178,252,84,1,140,237,66,15,178,255,115,1,65,33,204,246,157,246,20,53,0.2239,0.1388,0.1564
1589383653.2700324,180,255,40,255,239,6,220,1,171,0,172,253,181,254,25,1,75,238,110,15,192,255,121,1,131,34,227,246,90,246,61,52,0.2239,0.1388,0.1564
1589383653.2816565,26,255,166,0,228,2,220,1,171,0,172,253,164,5,25,2,155,239,152,15,204,255,110,1,193,35,56,247,166,246,130,51,0.219,0.1388,0.1564
1589383653.2891006,95,255,202,255,95,3,243,1,244,0,191,253,216,3,69,3,217,240,192,15,211,255,102,1,227,36,95,247,229,246,198,50,0.219,0.175,0.1603
1589383653.299214,95,255,202,255,95,3,243,1,244,0,191,253,216,3,69,3,217,240,192,15,211,255,102,1,227,36,95,247,229,246,198,50,0.2239,0.1437,0.1662
1589383653.3094,52,255,17,0,160,3,243,1,244,0,191,253,120,0,35,1,99,244,255,15,232,255,106,1,158,38,147,247,167,246,118,49,0.2239,0.1437,0.1662
1589383653.319865,189,255,19,0,164,3,243,1,244,0,191,253,92,0,14,1,36,247,21,16,238,255,105,1,57,39,163,247,161,246,253,48,0.219,0.1691,0.1662
1589383653.3315463,4,0,4,0,157,3,243,1,244,0,191,253,21,0,91,0,26,250,36,16,242,255,105,1,158,39,177,247,151,246,171,48,0.219,0.1691,0.1652
1589383653.3413084,48,0,217,255,155,3,214,1,67,1,191,253,32,0,95,0,202,251,47,16,246,255,105,1,231,39,186,247,146,246,113,48,0.2278,0.1388,0.1652
1589383653.3494737,50,0,58,255,153,3,214,1,67,1,191,253,6,0,48,0,237,252,55,16,248,255,105,1,27,40,193,247,140,246,70,48,0.2278,0.1388,0.2111
1589383653.361404,231,255,22,255,140,3,214,1,67,1,191,253,247,255,45,0,163,253,60,16,250,255,105,1,67,40,198,247,135,246,36,48,0.2219,0.1398,0.2102
1589383653.3707662,219,255,7,255,111,3,214,1,67,1,191,253,9,0,47,0,127,254,64,16,251,255,105,1,92,40,200,247,134,246,15,48,0.2219,0.1398,0.2102
1589383653.3819952,234,255,246,254,123,3,214,1,67,1,191,253,8,0,28,0,132,255,66,16,251,255,105,1,101,40,200,247,134,246,8,48,0.2317,0.1349,0.2287
1589383653.3940675,232,255,243,254,135,3,209,1,83,1,204,253,9,0,1,0,58,0,65,16,251,255,105,1,97,40,199,247,135,246,11,48,0.2532,0.129,0.2287
1589383653.4002435,216,255,240,254,137,3,209,1,83,1,204,253,6,0,1,0,163,0,63,16,250,255,105,1,86,40,197,247,136,246,20,48,0.2532,0.129,0.2287
1589383653.414301,214,255,238,254,116,3,209,1,83,1,204,253,249,255,228,255,9,1,61,16,250,255,105,1,69,40,195,247,138,246,35,48,0.2326,0.1261,0.1945
1589383653.420455,223,255,224,254,134,3,209,1,83,1,204,253,243,255,224,255,119,1,57,16,248,255,105,1,44,40,192,247,139,246,55,48,0.2326,0.1261,0.1945
1589383653.436464,228,255,222,254,124,3,209,1,83,1,204,253,249,255,212,255,203,1,53,16,247,255,105,1,13,40,189,247,142,246,81,48,0.2942,0.1457,0.1984
1589383653.4427974,226,255,225,254,129,3,192,1,84,1,176,253,247,255,213,255,8,2,47,16,246,255,105,1,235,39,185,247,146,246,109,48,0.2942,0.1457,0.1984
1589383653.4534645,220,255,219,254,134,3,192,1,84,1,176,253,248,255,202,255,64,2,42,16,244,255,105,1,196,39,181,247,149,246,141,48,0.2669,0.132,0.1916
1589383653.4616418,206,255,208,254,110,3,192,1,84,1,176,253,241,255,201,255,127,2,35,16,242,255,105,1,153,39,176,247,152,246,176,48,0.2669,0.132,0.1916
1589383653.470672,191,255,195,254,124,3,192,1,84,1,176,253,235,255,189,255,200,2,28,16,239,255,104,1,106,39,172,247,168,246,217,48,0.2874,0.1525,0.1916
1589383653.482299,191,255,193,254,119,3,192,1,84,1,176,253,234,255,185,255,62,3,20,16,237,255,104,1,50,39,165,247,172,246,5,49,0.2874,0.1525,0.1984
1589383653.4939291,187,255,183,254,127,3,187,1,91,1,184,253,241,255,165,255,207,3,10,16,234,255,104,1,239,38,158,247,177,246,58,49,0.2522,0.1398,0.1975
1589383653.5003452,65,255,27,254,161,3,187,1,91,1,184,253,235,255,153,255,113,4,255,15,231,255,104,1,162,38,150,247,183,246,118,49,0.2522,0.1398,0.1975
1589383653.5126376,125,2,189,243,8,2,187,1,91,1,184,253,252,255,128,255,47,5,242,15,227,255,104,1,71,38,142,247,192,246,189,49,0.2268,0.1515,0.1984
1589383653.5210967,122,0,92,255,10,3,187,1,91,1,184,253,148,0,50,255,138,6,226,15,223,255,102,1,214,37,142,247,210,246,23,50,0.2268,0.1515,0.1984
1589383653.532413,191,255,30,255,123,3,187,1,91,1,184,253,235,255,237,255,139,3,217,15,219,255,101,1,152,37,131,247,218,246,69,50,0.2307,0.1857,0.2082
1589383653.5404532,51,0,207,252,103,3,222,1,81,1,184,253,24,0,248,255,45,3,209,15,216,255,101,1,97,37,123,247,229,246,111,50,0.2307,0.1857,0.2082
1589383653.5502203,169,255,229,254,171,3,222,1,81,1,184,253,214,255,149,255,209,1,204,15,216,255,101,1,63,37,122,247,226,246,135,50,0.2336,0.1457,0.2082
1589383653.5565374,169,255,229,254,171,3,222,1,81,1,184,253,214,255,149,255,209,1,204,15,216,255,101,1,63,37,122,247,226,246,135,50,0.2336,0.1457,0.2082
1589383653.5669844,180,255,99,254,70,3,222,1,81,1,184,253,13,0,8,0,90,0,203,15,215,255,101,1,57,37,122,247,228,246,140,50,0.2346,0.1173,0.2278
1589383653.5732815,201,255,101,254,109,3,222,1,81,1,184,253,238,255,218,255,247,255,203,15,216,255,101,1,56,37,123,247,225,246,140,50,0.2346,0.1173,0.2278
1589383653.5869188,201,255,95,254,110,3,222,1,81,1,184,253,0,0,8,0,0,0,203,15,216,255,101,1,56,37,123,247,225,246,140,50,0.2356,0.1417,0.2248
1589383653.593599,199,255,101,254,122,3,211,1,57,1,184,253,6,0,2,0,0,0,203,15,216,255,101,1,56,37,123,247,225,246,140,50,0.2356,0.1417,0.2248
1589383653.6039793,203,255,98,254,118,3,211,1,57,1,184,253,5,0,0,0,0,0,203,15,216,255,101,1,56,37,123,247,225,246,140,50,0.2307,0.129,0.2248
1589383653.6101484,199,255,104,254,107,3,211,1,57,1,184,253,0,0,252,255,253,255,203,15,216,255,101,1,56,37,123,247,225,246,140,50,0.2307,0.129,0.2493
1589383653.6161125,199,255,104,254,107,3,211,1,57,1,184,253,0,0,252,255,253,255,203,15,216,255,101,1,56,37,123,247,225,246,140,50,0.2307,0.129,0.2493
1589383653.6344109,203,255,98,254,118,3,211,1,57,1,184,253,250,255,248,255,254,255,203,15,216,255,101,1,56,37,123,247,225,246,140,50,0.2317,0.1564,0.218
1589383653.6420078,201,255,97,254,125,3,224,1,57,1,184,253,2,0,2,0,255,255,203,15,216,255,102,1,56,37,119,247,222,246,139,50,0.2356,0.1564,0.218
1589383653.651403,201,255,103,254,121,3,224,1,57,1,184,253,4,0,0,0,1,0,203,15,215,255,102,1,55,37,116,247,219,246,139,50,0.2356,0.1251,0.2072
1589383653.6639304,204,255,99,254,107,3,224,1,57,1,184,253,5,0,2,0,253,255,203,15,215,255,103,1,54,37,112,247,216,246,138,50,0.2346,0.131,0.2219
1589383653.6716733,200,255,97,254,111,3,224,1,57,1,184,253,255,255,254,255,1,0,203,15,215,255,103,1,54,37,108,247,213,246,137,50,0.2346,0.131,0.2219
1589383653.6843104,203,255,96,254,116,3,224,1,57,1,184,253,252,255,3,0,255,255,203,15,215,255,104,1,53,37,105,247,210,246,136,50,0.2346,0.1632,0.2072
1589383653.6922958,203,255,98,254,119,3,204,1,64,1,197,253,253,255,1,0,255,255,203,15,215,255,104,1,52,37,101,247,207,246,136,50,0.2346,0.1632,0.2072
1589383653.701868,202,255,99,254,117,3,204,1,64,1,197,253,1,0,3,0,0,0,203,15,215,255,105,1,52,37,98,247,204,246,135,50,0.2346,0.1349,0.2072
1589383653.7145681,199,255,99,254,106,3,204,1,64,1,197,253,2,0,255,255,255,255,203,15,215,255,105,1,51,37,94,247,201,246,134,50,0.2346,0.1349,0.2092
1589383653.7248724,203,255,96,254,113,3,204,1,64,1,197,253,255,255,1,0,254,255,203,15,215,255,106,1,50,37,91,247,198,246,134,50,0.2346,0.1789,0.2033
1589383653.7382956,201,255,100,254,116,3,204,1,64,1,197,253,250,255,253,255,0,0,203,15,214,255,106,1,50,37,87,247,195,246,133,50,0.2346,0.1251,0.2111
1589383653.7449598,200,255,94,254,116,3,217,1,68,1,197,253,2,0,0,0,254,255,203,15,214,255,107,1,49,37,84,247,193,246,132,50,0.2346,0.1251,0.2111
1589383653.752678,201,255,98,254,116,3,217,1,68,1,197,253,6,0,254,255,0,0,203,15,214,255,107,1,49,37,81,247,190,246,132,50,0.2346,0.1251,0.2111
1589383653.7644331,201,255,97,254,114,3,217,1,68,1,197,253,6,0,0,0,1,0,203,15,214,255,108,1,48,37,78,247,188,246,131,50,0.2248,0.1388,0.2063
1589383653.7762792,201,255,101,254,114,3,217,1,68,1,197,253,5,0,255,255,0,0,203,15,214,255,108,1,48,37,75,247,185,246,131,50,0.2346,0.1251,0.2248
1589383653.7849524,201,255,96,254,118,3,217,1,68,1,197,253,253,255,254,255,255,255,203,15,214,255,108,1,47,37,72,247,183,246,130,50,0.2346,0.1251,0.2248
1589383653.7962978,201,255,99,254,115,3,211,1,51,1,178,253,0,0,1,0,255,255,203,15,214,255,109,1,47,37,69,247,181,246,130,50,0.2502,0.131,0.217
1589383653.8019476,204,255,96,254,120,3,211,1,51,1,178,253,0,0,1,0,255,255,203,15,214,255,109,1,46,37,66,247,179,246,129,50,0.2502,0.131,0.217
1589383653.814663,201,255,98,254,108,3,211,1,51,1,178,253,0,0,2,0,0,0,203,15,214,255,110,1,46,37,64,247,176,246,129,50,0.2317,0.1251,0.2287
1589383653.822307,203,255,98,254,117,3,211,1,51,1,178,253,3,0,2,0,254,255,203,15,214,255,110,1,45,37,61,247,174,246,128,50,0.2317,0.1251,0.2287
1589383653.8345833,202,255,97,254,114,3,211,1,51,1,178,253,0,0,0,0,255,255,203,15,213,255,110,1,45,37,58,247,172,246,128,50,0.2532,0.13,0.2199
1589383653.8427436,202,255,96,254,114,3,224,1,64,1,192,253,0,0,1,0,255,255,203,15,213,255,111,1,44,37,56,247,169,246,127,50,0.2532,0.13,0.2199
1589383653.8528125,202,255,99,254,113,3,224,1,64,1,192,253,4,0,3,0,254,255,203,15,213,255,111,1,44,37,53,247,167,246,127,50,0.2366,0.1105,0.2199
