time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589384033.1160884,152,255,236,254,119,3,225,1,28,0,141,253,14,0,12,0,201,255,90,13,87,255,35,1,58,18,101,247,41,248,60,60,0.1877,0.216,0.1975
1589384033.1263354,125,255,216,254,112,3,225,1,28,0,141,253,23,0,41,0,59,255,92,13,88,255,35,1,74,18,100,247,42,248,55,60,0.1877,0.216,0.2209
1589384033.1381686,133,255,193,254,130,3,225,1,28,0,141,253,10,0,23,0,215,254,95,13,88,255,35,1,99,18,102,247,40,248,48,60,0.1564,0.2082,0.2278
1589384033.1455858,119,255,161,254,130,3,4,2,136,255,146,253,18,0,41,0,112,254,99,13,89,255,36,1,132,18,103,247,38,248,37,60,0.1564,0.2082,0.2278
1589384033.155731,119,255,161,254,130,3,4,2,136,255,146,253,18,0,41,0,112,254,99,13,89,255,36,1,132,18,103,247,38,248,37,60,0.1877,0.1496,0.2141
1589384033.1612082,145,255,158,254,124,3,4,2,136,255,146,253,20,0,50,0,25,254,104,13,90,255,37,1,173,18,105,247,35,248,25,60,0.1877,0.1496,0.2141
1589384033.1718943,157,255,157,254,105,3,4,2,136,255,146,253,23,0,57,0,137,253,110,13,92,255,37,1,225,18,107,247,31,248,8,60,0.1799,0.1496,0.2356
1589384033.1778243,182,255,185,254,113,3,4,2,136,255,146,253,27,0,78,0,209,252,118,13,93,255,39,1,36,19,110,247,26,248,243,59,0.1799,0.1496,0.2356
1589384033.1930046,153,255,172,254,124,3,4,2,136,255,146,253,34,0,104,0,253,251,128,13,96,255,40,1,121,19,114,247,19,248,215,59,0.1877,0.1369,0.2258
1589384033.2003937,141,255,173,254,130,3,208,2,28,253,234,255,38,0,122,0,95,251,140,13,98,255,42,1,218,19,118,247,12,248,183,59,0.1877,0.1369,0.2258
1589384033.2112558,134,255,180,254,123,3,208,2,28,253,234,255,38,0,127,0,213,250,153,13,101,255,43,1,71,20,123,247,3,248,146,59,0.1867,0.1378,0.219
1589384033.217457,114,255,169,254,108,3,208,2,28,253,234,255,39,0,144,0,120,250,167,13,104,255,45,1,187,20,127,247,250,247,105,59,0.1867,0.1378,0.219
1589384033.2292292,121,255,173,254,118,3,208,2,28,253,234,255,40,0,138,0,76,250,181,13,107,255,47,1,50,21,133,247,241,247,63,59,0.1877,0.1359,0.2151
1589384033.2385423,142,255,147,254,115,3,208,2,28,253,234,255,51,0,154,0,39,250,196,13,111,255,49,1,172,21,139,247,232,247,18,59,0.1877,0.1359,0.2151
1589384033.2507424,133,255,116,254,130,3,228,3,116,0,223,253,42,0,147,0,240,249,211,13,114,255,51,1,41,22,145,247,222,247,227,58,0.1711,0.1271,0.2131
1589384033.257402,125,255,104,254,116,3,228,3,116,0,223,253,58,0,166,0,224,249,227,13,118,255,53,1,169,22,151,247,214,247,178,58,0.1711,0.1271,0.2131
1589384033.267335,133,255,123,254,106,3,228,3,116,0,223,253,50,0,153,0,250,249,242,13,121,255,54,1,37,23,158,247,205,247,129,58,0.1877,0.1281,0.2131
1589384033.277419,135,255,146,254,116,3,228,3,116,0,223,253,47,0,145,0,26,250,1,14,125,255,56,1,158,23,164,247,196,247,80,58,0.1877,0.1281,0.2209
1589384033.2890472,140,255,174,254,126,3,228,3,116,0,223,253,43,0,141,0,31,250,16,14,129,255,58,1,23,24,172,247,187,247,31,58,0.1711,0.1417,0.2199
1589384033.2964513,132,255,183,254,120,3,68,2,123,0,112,253,45,0,142,0,8,250,31,14,132,255,59,1,145,24,179,247,178,247,235,57,0.1711,0.1417,0.2199
1589384033.3068926,120,255,182,254,122,3,68,2,123,0,112,253,45,0,144,0,23,250,46,14,136,255,61,1,9,25,186,247,170,247,184,57,0.1672,0.1417,0.2199
1589384033.3196378,119,255,176,254,110,3,68,2,123,0,112,253,43,0,142,0,62,250,60,14,139,255,62,1,126,25,193,247,162,247,132,57,0.1691,0.1417,0.2063
1589384033.327355,132,255,182,254,115,3,68,2,123,0,112,253,42,0,141,0,123,250,74,14,143,255,63,1,238,25,200,247,154,247,82,57,0.1691,0.1369,0.2063
1589384033.3437912,139,255,158,254,118,3,68,2,123,0,112,253,44,0,137,0,186,250,88,14,146,255,64,1,88,26,206,247,147,247,33,57,0.1681,0.1369,0.2131
1589384033.3501363,133,255,141,254,122,3,254,1,163,0,132,253,44,0,131,0,253,250,100,14,149,255,65,1,189,26,212,247,141,247,242,56,0.1681,0.1369,0.2131
1589384033.3574934,127,255,123,254,121,3,254,1,163,0,132,253,41,0,126,0,71,251,112,14,152,255,66,1,28,27,218,247,136,247,197,56,0.1681,0.1369,0.2131
1589384033.3691769,132,255,124,254,114,3,254,1,163,0,132,253,37,0,112,0,162,251,123,14,155,255,67,1,115,27,224,247,130,247,155,56,0.1691,0.1408,0.2151
1589384033.3816369,147,255,143,254,119,3,254,1,163,0,132,253,34,0,100,0,252,251,134,14,157,255,68,1,196,27,229,247,126,247,116,56,0.1681,0.1408,0.2669
1589384033.3893042,149,255,156,254,118,3,254,1,163,0,132,253,30,0,96,0,62,252,143,14,160,255,69,1,14,28,234,247,121,247,79,56,0.1681,0.1408,0.2669
1589384033.4010751,151,255,163,254,122,3,240,1,188,0,122,253,30,0,90,0,111,252,152,14,162,255,69,1,85,28,239,247,117,247,44,56,0.1711,0.1388,0.217
1589384033.4072084,157,255,174,254,123,3,240,1,188,0,122,253,29,0,83,0,159,252,161,14,164,255,70,1,152,28,243,247,113,247,10,56,0.1711,0.1388,0.217
1589384033.4215028,157,255,173,254,113,3,240,1,188,0,122,253,30,0,80,0,196,252,169,14,166,255,70,1,216,28,248,247,109,247,233,55,0.1838,0.1251,0.2219
1589384033.4274378,157,255,167,254,121,3,240,1,188,0,122,253,26,0,79,0,239,252,176,14,168,255,71,1,20,29,252,247,106,247,202,55,0.1838,0.1251,0.2219
1589384033.4425662,151,255,158,254,120,3,240,1,188,0,122,253,32,0,74,0,32,253,184,14,170,255,71,1,77,29,0,248,103,247,172,55,0.1867,0.132,0.217
1589384033.449114,148,255,143,254,125,3,224,1,209,0,154,253,28,0,67,0,106,253,190,14,171,255,71,1,128,29,3,248,100,247,145,55,0.1867,0.132,0.217
1589384033.4581633,139,255,125,254,120,3,224,1,209,0,154,253,29,0,61,0,193,253,196,14,173,255,72,1,172,29,6,248,99,247,122,55,0.2141,0.1437,0.217
1589384033.4681184,162,255,143,254,154,3,224,1,209,0,154,253,34,0,56,0,49,254,201,14,174,255,72,1,208,29,8,248,98,247,103,55,0.2141,0.1437,0.2209
1589384033.4781256,24,245,164,244,146,252,224,1,209,0,154,253,149,254,230,1,149,248,220,14,176,255,77,1,95,30,236,247,71,247,17,55,0.2923,0.131,0.2209
1589384033.494847,104,255,155,254,10,0,224,1,209,0,154,253,222,250,44,6,239,233,21,15,182,255,94,1,4,32,132,247,233,246,1,54,0.3196,0.1486,0.1975
1589384033.5011241,123,255,91,255,211,255,195,1,248,0,173,253,123,253,150,4,237,231,82,15,194,255,105,1,200,33,95,247,167,246,217,52,0.3196,0.1486,0.1975
1589384033.5083652,38,254,47,255,62,6,195,1,248,0,173,253,229,254,145,1,78,233,139,15,212,255,111,1,100,35,128,247,99,246,194,51,0.3196,0.1486,0.1975
1589384033.5207415,6,0,70,255,5,3,195,1,248,0,173,253,39,4,91,252,182,235,188,15,240,255,102,1,204,36,56,248,70,246,220,50,0.2678,0.1857,0.1711
1589384033.5293496,140,254,7,1,254,2,195,1,248,0,173,253,27,9,223,2,141,238,233,15,249,255,80,1,30,38,181,248,221,246,17,50,0.2972,0.1857,0.1711
1589384033.5403428,119,255,99,255,149,3,195,1,248,0,173,253,177,0,41,2,37,240,17,16,1,0,79,1,55,39,203,248,222,246,57,49,0.2972,0.2102,0.1711
1589384033.5528781,96,255,178,255,6,4,166,1,118,1,173,253,142,255,140,0,7,242,52,16,12,0,80,1,35,40,232,248,187,246,119,48,0.2796,0.1642,0.1183
1589384033.559296,47,255,51,0,196,3,166,1,118,1,173,253,211,0,162,1,171,244,81,16,18,0,77,1,232,40,253,248,196,246,214,47,0.2796,0.1642,0.1183
1589384033.5744872,158,255,19,0,155,3,166,1,118,1,173,253,35,0,176,0,171,247,102,16,24,0,76,1,115,41,14,249,188,246,94,47,0.305,0.2004,0.1163
1589384033.5814664,252,255,46,0,132,3,166,1,118,1,173,253,47,0,133,0,247,249,117,16,28,0,75,1,216,41,28,249,184,246,7,47,0.305,0.2004,0.1163
1589384033.5905285,67,0,246,255,128,3,166,1,118,1,173,253,23,0,104,0,88,251,128,16,31,0,75,1,37,42,37,249,181,246,194,46,0.2864,0.1251,0.1163
1589384033.597529,132,0,202,255,199,3,110,1,174,1,175,253,10,0,74,0,81,252,138,16,34,0,74,1,98,42,45,249,177,246,140,46,0.2864,0.1251,0.1926
1589384033.6040337,132,0,202,255,199,3,110,1,174,1,175,253,10,0,74,0,81,252,138,16,34,0,74,1,98,42,45,249,177,246,140,46,0.2864,0.1251,0.1926
1589384033.6181192,142,0,117,255,133,3,110,1,174,1,175,253,13,0,65,0,163,252,155,16,39,0,73,1,207,42,60,249,169,246,40,46,0.3128,0.1623,0.217
1589384033.6237712,142,0,117,255,133,3,110,1,174,1,175,253,13,0,65,0,163,252,155,16,39,0,73,1,207,42,60,249,169,246,40,46,0.3128,0.1623,0.217
1589384033.6408734,24,0,31,255,168,3,110,1,174,1,175,253,21,0,83,0,245,252,171,16,43,0,72,1,55,43,72,249,167,246,200,45,0.2893,0.1232,0.1623
1589384033.6516597,249,255,33,255,98,3,107,1,195,1,168,253,15,0,66,0,190,253,176,16,44,0,72,1,92,43,76,249,167,246,165,45,0.3128,0.132,0.1349
1589384033.6582737,241,255,22,255,132,3,107,1,195,1,168,253,6,0,26,0,218,254,179,16,45,0,72,1,111,43,78,249,166,246,148,45,0.3128,0.132,0.1349
1589384033.669388,225,255,3,255,104,3,107,1,195,1,168,253,0,0,252,255,12,0,179,16,45,0,72,1,110,43,78,249,166,246,149,45,0.2962,0.1369,0.2033
1589384033.6810052,253,255,237,254,148,3,107,1,195,1,168,253,0,0,226,255,53,1,176,16,44,0,72,1,90,43,76,249,167,246,167,45,0.2815,0.1369,0.2033
1589384033.6906445,1,0,228,254,120,3,107,1,195,1,168,253,243,255,207,255,27,2,171,16,43,0,72,1,56,43,72,249,168,246,199,45,0.2815,0.1457,0.2151
1589384033.6982405,31,0,229,254,127,3,100,1,212,1,180,253,235,255,183,255,169,2,164,16,41,0,73,1,13,43,66,249,169,246,239,45,0.2815,0.1457,0.2151
1589384033.7097387,40,0,224,254,116,3,100,1,212,1,180,253,234,255,190,255,224,2,157,16,39,0,73,1,222,42,60,249,170,246,26,46,0.3011,0.129,0.2219
1589384033.724407,51,0,216,254,128,3,100,1,212,1,180,253,243,255,192,255,219,2,150,16,37,0,74,1,176,42,54,249,172,246,69,46,0.3148,0.1632,0.2209
1589384033.7301743,47,0,215,254,111,3,100,1,212,1,180,253,244,255,191,255,170,2,143,16,35,0,74,1,132,42,49,249,174,246,109,46,0.3148,0.1632,0.2209
1589384033.7412603,19,0,214,254,139,3,100,1,212,1,180,253,247,255,200,255,121,2,137,16,34,0,74,1,91,42,44,249,177,246,145,46,0.3079,0.1632,0.2209
1589384033.7486384,12,0,218,254,127,3,124,1,208,1,168,253,239,255,196,255,97,2,131,16,32,0,75,1,52,42,40,249,178,246,181,46,0.3079,0.1408,0.217
1589384033.7622447,44,0,172,252,242,3,124,1,208,1,168,253,242,255,190,255,115,2,125,16,31,0,75,1,11,42,35,249,179,246,217,46,0.3294,0.173,0.217
1589384033.7697709,120,0,128,255,221,2,124,1,208,1,168,253,21,1,80,0,240,4,112,16,26,0,73,1,191,41,30,249,213,246,35,47,0.3294,0.173,0.2151
1589384033.781454,185,0,246,254,33,4,124,1,208,1,168,253,10,0,172,254,211,10,85,16,19,0,73,1,9,41,18,249,220,246,193,47,0.3089,0.1408,0.2151
1589384033.7908912,229,255,20,254,131,3,124,1,208,1,168,253,128,255,134,254,188,9,60,16,14,0,75,1,97,40,5,249,214,246,76,48,0.3089,0.1408,0.2141
1589384033.8018992,224,255,57,254,21,3,118,1,195,1,181,253,3,0,156,255,130,9,36,16,7,0,75,1,192,39,237,248,232,246,209,48,0.3372,0.1769,0.2072
1589384033.8091557,227,255,57,254,104,3,118,1,195,1,181,253,179,255,233,254,223,9,12,16,1,0,76,1,20,39,221,248,236,246,90,49,0.3372,0.1769,0.2072
1589384033.8191998,5,0,103,254,94,3,118,1,195,1,181,253,189,255,28,255,235,9,243,15,251,255,77,1,103,38,201,248,245,246,224,49,0.3079,0.1437,0.2072
1589384033.8299637,241,255,41,254,127,3,118,1,195,1,181,253,184,255,254,254,233,9,218,15,245,255,77,1,183,37,184,248,251,246,100,50,0.3079,0.1437,0.1975
1589384033.84115,225,255,87,254,103,3,118,1,195,1,181,253,205,255,41,255,191,9,193,15,238,255,77,1,9,37,166,248,5,247,228,50,0.306,0.1789,0.1965
1589384033.8483381,172,4,90,247,143,3,142,1,148,1,175,253,188,255,18,255,187,9,168,15,231,255,77,1,89,36,149,248,14,247,97,51,0.306,0.1789,0.1965
1589384033.8604004,8,0,172,254,55,3,142,1,148,1,175,253,48,0,186,254,64,7,150,15,228,255,76,1,212,35,152,248,20,247,191,51,0.304,0.1505,0.1818
1589384033.8699267,144,255,209,254,77,3,142,1,148,1,175,253,34,0,110,0,28,3,142,15,224,255,76,1,158,35,136,248,36,247,229,51,0.304,0.1505,0.1818
1589384033.8814077,196,255,146,254,139,3,142,1,148,1,175,253,248,255,204,255,233,1,138,15,223,255,76,1,123,35,134,248,38,247,253,51,0.306,0.1867,0.1994
1589384033.891738,189,255,91,254,99,3,142,1,148,1,175,253,1,0,237,255,177,0,136,15,223,255,76,1,111,35,133,248,39,247,6,52,0.304,0.1867,0.1994
1589384033.8993483,229,255,91,254,131,3,179,1,105,1,162,253,252,255,223,255,1,0,136,15,223,255,76,1,110,35,135,248,37,247,6,52,0.304,0.1369,0.2395
1589384033.9134202,209,255,86,254,120,3,179,1,105,1,162,253,254,255,254,255,0,0,136,15,223,255,76,1,110,35,135,248,37,247,6,52,0.3363,0.1672,0.1955
1589384033.9193795,218,255,85,254,112,3,179,1,105,1,162,253,0,0,1,0,0,0,136,15,223,255,76,1,110,35,135,248,37,247,6,52,0.3363,0.1672,0.1955
1589384033.9248934,218,255,85,254,112,3,179,1,105,1,162,253,0,0,1,0,0,0,136,15,223,255,76,1,110,35,135,248,37,247,6,52,0.3363,0.1672,0.1955
1589384033.9352636,212,255,89,254,105,3,179,1,105,1,162,253,250,255,245,255,0,0,136,15,223,255,76,1,110,35,136,248,37,247,6,52,0.303,0.1388,0.2375
1589384033.942663,212,255,90,254,121,3,179,1,105,1,162,253,2,0,1,0,1,0,136,15,223,255,76,1,110,35,136,248,37,247,6,52,0.303,0.1388,0.2375
1589384033.953388,214,255,87,254,119,3,161,1,112,1,168,253,1,0,3,0,255,255,136,15,223,255,76,1,110,35,136,248,37,247,6,52,0.3128,0.1701,0.2082
1589384033.9610353,214,255,91,254,119,3,161,1,112,1,168,253,253,255,250,255,2,0,136,15,223,255,78,1,108,35,125,248,23,247,3,52,0.3128,0.1701,0.2082
1589384033.9706464,213,255,85,254,102,3,161,1,112,1,168,253,255,255,1,0,2,0,136,15,223,255,80,1,107,35,113,248,9,247,1,52,0.304,0.1251,0.2082
1589384033.9809465,213,255,94,254,106,3,161,1,112,1,168,253,0,0,255,255,1,0,136,15,223,255,82,1,105,35,102,248,252,246,254,51,0.304,0.1251,0.2639
1589384033.9934118,215,255,92,254,114,3,161,1,112,1,168,253,7,0,1,0,1,0,136,15,222,255,83,1,103,35,93,248,240,246,252,51,0.305,0.2023,0.2082
1589384034.0008729,212,255,94,254,124,3,168,1,100,1,168,253,8,0,3,0,0,0,136,15,222,255,85,1,102,35,84,248,230,246,249,51,0.305,0.2023,0.2082
1589384034.0129142,215,255,89,254,119,3,168,1,100,1,168,253,3,0,255,255,0,0,136,15,222,255,86,1,100,35,76,248,220,246,247,51,0.303,0.1505,0.2063
1589384034.0215604,210,255,85,254,108,3,168,1,100,1,168,253,255,255,255,255,255,255,136,15,222,255,88,1,99,35,67,248,210,246,245,51,0.303,0.1505,0.2063
1589384034.0335014,213,255,92,254,112,3,168,1,100,1,168,253,253,255,255,255,1,0,136,15,222,255,89,1,98,35,59,248,200,246,243,51,0.305,0.1544,0.2336
1589384034.0475087,212,255,91,254,112,3,168,1,100,1,168,253,254,255,255,255,1,0,136,15,222,255,91,1,96,35,51,248,191,246,241,51,0.304,0.1408,0.2317
1589384034.0536368,213,255,90,254,118,3,196,1,105,1,148,253,1,0,1,0,255,255,136,15,222,255,92,1,95,35,44,248,182,246,240,51,0.304,0.1408,0.2317
1589384034.06514,212,255,88,254,114,3,196,1,105,1,148,253,0,0,251,255,1,0,136,15,221,255,93,1,94,35,36,248,174,246,238,51,0.305,0.1515,0.2278
1589384034.0717962,212,255,92,254,107,3,196,1,105,1,148,253,0,0,255,255,0,0,136,15,221,255,94,1,93,35,29,248,166,246,236,51,0.305,0.1515,0.2278
1589384034.0853195,213,255,92,254,108,3,196,1,105,1,148,253,2,0,1,0,1,0,136,15,221,255,96,1,91,35,23,248,158,246,234,51,0.3011,0.1544,0.2278
1589384034.0935874,209,255,90,254,112,3,196,1,105,1,148,253,8,0,253,255,2,0,136,15,221,255,97,1,90,35,16,248,151,246,233,51,0.3011,0.1544,0.2278
1589384034.1043057,213,255,93,254,119,3,172,1,118,1,168,253,5,0,254,255,0,0,136,15,221,255,98,1,89,35,10,248,144,246,231,51,0.305,0.1359,0.1916
1589384034.1115007,214,255,93,254,118,3,172,1,118,1,168,253,255,255,255,255,255,255,136,15,221,255,99,1,88,35,5,248,138,246,230,51,0.305,0.1359,0.1916
1589384034.1212952,211,255,91,254,108,3,172,1,118,1,168,253,254,255,254,255,1,0,136,15,221,255,100,1,87,35,0,248,132,246,229,51,0.2972,0.1711,0.1916
1589384034.1308823,213,255,90,254,113,3,172,1,118,1,168,253,252,255,253,255,2,0,136,15,221,255,101,1,86,35,250,247,125,246,227,51,0.2972,0.1711,0.1916
1589384034.1452944,212,255,91,254,115,3,172,1,118,1,168,253,255,255,254,255,1,0,136,15,220,255,101,1,86,35,245,247,119,246,226,51,0.305,0.1437,0.1916
1589384034.1510525,212,255,89,254,118,3,179,1,112,1,175,253,3,0,1,0,254,255,136,15,220,255,102,1,85,35,240,247,114,246,225,51,0.305,0.1437,0.1955
1589384034.1626258,215,255,91,254,120,3,179,1,112,1,175,253,1,0,0,0,0,0,136,15,220,255,103,1,84,35,236,247,108,246,224,51,0.3226,0.1515,0.1945
1589384034.1718957,210,255,91,254,106,3,179,1,112,1,175,253,2,0,255,255,1,0,136,15,220,255,104,1,83,35,231,247,103,246,223,51,0.3226,0.1515,0.1945
1589384034.1839242,213,255,92,254,112,3,179,1,112,1,175,253,1,0,0,0,0,0,136,15,220,255,105,1,82,35,226,247,98,246,221,51,0.305,0.1271,0.1945
1589384034.1985865,216,255,90,254,114,3,179,1,112,1,175,253,2,0,255,255,0,0,136,15,220,255,105,1,82,35,222,247,92,246,220,51,0.3294,0.1281,0.1965
1589384034.2049096,213,255,93,254,117,3,192,1,100,1,175,253,4,0,255,255,0,0,136,15,220,255,106,1,81,35,218,247,88,246,219,51,0.3294,0.1281,0.1965
1589384034.2163439,214,255,91,254,116,3,192,1,100,1,175,253,2,0,254,255,0,0,136,15,220,255,107,1,80,35,214,247,83,246,218,51,0.305,0.1271,0.1955
1589384034.222576,212,255,91,254,106,3,192,1,100,1,175,253,254,255,254,255,254,255,136,15,220,255,108,1,79,35,210,247,78,246,217,51,0.305,0.1271,0.1955
1589384034.2364652,213,255,89,254,109,3,192,1,100,1,175,253,252,255,253,255,0,0,136,15,220,255,108,1,79,35,206,247,73,246,216,51,0.3353,0.1281,0.1945
1589384034.2439783,212,255,90,254,117,3,192,1,100,1,175,253,253,255,0,0,255,255,136,15,220,255,109,1,78,35,202,247,69,246,215,51,0.3353,0.1281,0.1945
1589384034.2558904,211,255,92,254,120,3,192,1,105,1,162,253,1,0,255,255,0,0,136,15,220,255,110,1,77,35,199,247,65,246,214,51,0.2991,0.1691,0.1877
1589384034.2628386,212,255,92,254,118,3,192,1,105,1,162,253,4,0,4,0,0,0,136,15,220,255,110,1,77,35,195,247,61,246,213,51,0.2991,0.1691,0.1877
1589384034.2730699,212,255,91,254,110,3,192,1,105,1,162,253,4,0,0,0,2,0,136,15,220,255,111,1,76,35,192,247,57,246,213,51,0.3167,0.1398,0.1877
1589384034.2820199,211,255,92,254,112,3,192,1,105,1,162,253,2,0,0,0,2,0,136,15,219,255,111,1,76,35,189,247,53,246,212,51,0.3167,0.1398,0.1877
1589384034.294655,212,255,91,254,116,3,192,1,105,1,162,253,0,0,254,255,0,0,136,15,219,255,112,1,75,35,185,247,50,246,211,51,0.305,0.1398,0.1877
1589384034.3016653,213,255,90,254,117,3,172,1,100,1,175,253,1,0,253,255,3,0,136,15,219,255,112,1,75,35,182,247,46,246,210,51,0.305,0.1691,0.2717
1589384034.3161294,214,255,92,254,114,3,172,1,100,1,175,253,0,0,254,255,0,0,136,15,219,255,113,1,74,35,179,247,43,246,209,51,0.3099,0.1369,0.1887
1589384034.3233767,213,255,90,254,104,3,172,1,100,1,175,253,2,0,254,255,0,0,136,15,219,255,113,1,73,35,176,247,39,246,209,51,0.3099,0.1369,0.1887
1589384034.335276,213,255,91,254,110,3,172,1,100,1,175,253,255,255,253,255,1,0,136,15,219,255,114,1,73,35,173,247,35,246,208,51,0.305,0.1701,0.2307
1589384034.345685,214,255,90,254,115,3,172,1,100,1,175,253,1,0,0,0,255,255,136,15,219,255,115,1,72,35,170,247,32,246,207,51,0.305,0.1701,0.2307
1589384034.362055,213,255,92,254,119,3,172,1,105,1,162,253,3,0,1,0,255,255,136,15,219,255,115,1,71,35,165,247,26,246,206,51,0.3118,0.1339,0.2063
1589384034.3722625,211,255,90,254,111,3,172,1,105,1,162,253,2,0,253,255,255,255,136,15,219,255,116,1,71,35,162,247,23,246,205,51,0.3284,0.1554,0.2063
1589384034.3824224,214,255,91,254,114,3,172,1,105,1,162,253,0,0,253,255,2,0,136,15,219,255,116,1,70,35,160,247,20,246,204,51,0.3284,0.1554,0.2571
1589384034.394683,214,255,90,254,113,3,172,1,105,1,162,253,254,255,253,255,1,0,136,15,219,255,117,1,70,35,157,247,17,246,204,51,0.3294,0.1261,0.259
1589384034.4032829,211,255,92,254,116,3,168,1,105,1,156,253,1,0,254,255,1,0,136,15,219,255,117,1,70,35,155,247,14,246,203,51,0.3294,0.1261,0.259
1589384034.4144912,213,255,92,254,121,3,168,1,105,1,156,253,0,0,254,255,0,0,136,15,219,255,118,1,69,35,153,247,12,246,203,51,0.2972,0.2072,0.3157
1589384034.4241655,213,255,92,254,109,3,168,1,105,1,156,253,1,0,254,255,1,0,136,15,219,255,118,1,69,35,151,247,9,246,202,51,0.2981,0.2072,0.3157
1589384034.4321656,214,255,93,254,114,3,168,1,105,1,156,253,1,0,1,0,0,0,136,15,219,255,118,1,68,35,148,247,7,246,201,51,0.2981,0.1818,0.043
1589384034.4452949,212,255,92,254,116,3,168,1,105,1,156,253,255,255,253,255,0,0,136,15,219,255,119,1,68,35,146,247,4,246,201,51,0.305,0.1818,0.043
1589384034.45247,213,255,92,254,119,3,185,1,112,1,175,253,1,0,0,0,255,255,136,15,219,255,119,1,68,35,145,247,2,246,200,51,0.305,0.1935,0.0616
1589384034.4666831,212,255,92,254,117,3,185,1,112,1,175,253,3,0,2,0,0,0,136,15,219,255,119,1,67,35,143,247,0,246,200,51,0.305,0.1701,0.1652
1589384034.4730663,212,255,91,254,108,3,185,1,112,1,175,253,254,255,255,255,2,0,136,15,219,255,120,1,67,35,141,247,253,245,199,51,0.305,0.1701,0.1652
1589384034.4834785,212,255,92,254,110,3,185,1,112,1,175,253,0,0,1,0,2,0,136,15,219,255,120,1,67,35,139,247,251,245,199,51,0.3011,0.1799,0.1652
1589384034.4956417,212,255,88,254,117,3,185,1,112,1,175,253,255,255,254,255,3,0,136,15,219,255,120,1,66,35,136,247,249,245,198,51,0.3011,0.1799,0.174
1589384034.5071268,212,255,90,254,117,3,168,1,94,1,162,253,254,255,253,255,0,0,136,15,219,255,121,1,66,35,134,247,246,245,198,51,0.305,0.1408,0.1652
1589384034.513668,211,255,90,254,117,3,168,1,94,1,162,253,2,0,254,255,2,0,136,15,218,255,121,1,65,35,133,247,244,245,197,51,0.305,0.1408,0.1652
1589384034.5236642,213,255,92,254,107,3,168,1,94,1,162,253,3,0,253,255,255,255,136,15,218,255,121,1,65,35,131,247,242,245,197,51,0.304,0.1789,0.1652
1589384034.5325835,214,255,93,254,114,3,168,1,94,1,162,253,3,0,0,0,255,255,136,15,218,255,122,1,65,35,129,247,240,245,196,51,0.304,0.1789,0.1378
1589384034.5454257,214,255,91,254,117,3,168,1,94,1,162,253,1,0,254,255,2,0,136,15,218,255,122,1,64,35,127,247,238,245,196,51,0.305,0.1427,0.176
1589384034.5533175,212,255,90,254,115,3,179,1,88,1,168,253,252,255,255,255,1,0,136,15,218,255,122,1,64,35,125,247,236,245,195,51,0.305,0.1427,0.176
1589384034.5654957,214,255,92,254,116,3,179,1,88,1,168,253,0,0,255,255,0,0,136,15,218,255,123,1,64,35,124,247,234,245,195,51,0.304,0.1799,0.1672
1589384034.577796,212,255,92,254,106,3,179,1,88,1,168,253,1,0,253,255,255,255,136,15,218,255,123,1,64,35,122,247,232,245,194,51,0.305,0.1447,0.1642
1589384034.583769,215,255,91,254,113,3,179,1,88,1,168,253,3,0,253,255,1,0,136,15,218,255,123,1,63,35,120,247,230,245,194,51,0.305,0.1447,0.1642
1589384034.5964303,214,255,91,254,116,3,179,1,88,1,168,253,0,0,1,0,1,0,136,15,218,255,123,1,63,35,119,247,228,245,193,51,0.304,0.1447,0.1642
1589384034.6031706,214,255,92,254,115,3,172,1,105,1,156,253,2,0,0,0,255,255,136,15,218,255,124,1,63,35,117,247,226,245,193,51,0.304,0.1711,0.2121
1589384034.617255,212,255,90,254,116,3,172,1,105,1,156,253,2,0,0,0,255,255,136,15,218,255,124,1,62,35,116,247,224,245,193,51,0.304,0.1388,0.2053
1589384034.623472,211,255,88,254,106,3,172,1,105,1,156,253,3,0,0,0,1,0,136,15,218,255,124,1,62,35,114,247,222,245,192,51,0.304,0.1388,0.2053
1589384034.6335542,214,255,92,254,117,3,172,1,105,1,156,253,2,0,1,0,255,255,136,15,218,255,125,1,62,35,113,247,220,245,192,51,0.3011,0.1388,0.2053
1589384034.6461813,213,255,90,254,117,3,172,1,105,1,156,253,254,255,0,0,0,0,136,15,218,255,125,1,62,35,111,247,219,245,191,51,0.3011,0.1427,0.2199
1589384034.6562843,214,255,92,254,119,3,179,1,105,1,188,253,253,255,255,255,0,0,136,15,218,255,125,1,61,35,110,247,217,245,191,51,0.305,0.1251,0.2131
1589384034.6638596,213,255,91,254,121,3,179,1,105,1,188,253,253,255,255,255,255,255,136,15,218,255,125,1,61,35,109,247,216,245,191,51,0.305,0.1251,0.2131
1589384034.6741028,212,255,89,254,105,3,179,1,105,1,188,253,0,0,3,0,0,0,136,15,218,255,126,1,61,35,107,247,214,245,190,51,0.2972,0.1251,0.2131
1589384034.683103,212,255,91,254,113,3,179,1,105,1,188,253,0,0,255,255,0,0,136,15,218,255,126,1,61,35,106,247,212,245,190,51,0.2972,0.1457,0.347
1589384034.695974,214,255,91,254,116,3,179,1,105,1,188,253,0,0,255,255,1,0,136,15,218,255,126,1,60,35,105,247,211,245,190,51,0.305,0.1271,0.2092
