time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589542581.640664,224,254,70,255,137,3,134,1,175,254,183,253,219,255,88,0,22,248,255,12,225,254,155,0,59,15,3,245,90,253,32,61,0.175,0.1408,0.1789
1589542581.6514142,234,254,66,255,140,3,134,1,175,254,183,253,222,255,83,0,190,247,20,13,228,254,162,0,233,15,3,245,57,253,242,60,0.176,0.1408,0.1789
1589542581.6630526,232,254,58,255,134,3,134,1,175,254,183,253,216,255,92,0,115,247,41,13,231,254,169,0,157,16,3,245,24,253,193,60,0.176,0.1486,0.218
1589542581.6741586,235,254,45,255,166,3,128,1,68,254,188,253,229,255,116,0,46,247,63,13,234,254,176,0,86,17,2,245,247,252,139,60,0.175,0.1623,0.2023
1589542581.6815948,211,254,21,255,108,3,128,1,68,254,188,253,238,255,135,0,234,246,85,13,237,254,183,0,20,18,1,245,214,252,81,60,0.175,0.1623,0.2023
1589542581.693413,233,254,18,255,122,3,128,1,68,254,188,253,225,255,116,0,179,246,109,13,241,254,191,0,214,18,1,245,179,252,20,60,0.1779,0.1603,0.2268
1589542581.7013571,250,254,19,255,104,3,128,1,68,254,188,253,207,255,85,0,108,246,132,13,245,254,198,0,157,19,4,245,140,252,211,59,0.1779,0.1603,0.2268
1589542581.7149656,225,254,240,254,126,3,128,1,68,254,188,253,240,255,153,0,57,246,157,13,249,254,206,0,103,20,3,245,106,252,141,59,0.174,0.1662,0.1926
1589542581.7205865,226,254,238,254,35,3,161,1,183,252,15,255,251,255,159,0,255,245,182,13,253,254,213,0,53,21,3,245,73,252,66,59,0.174,0.1662,0.1926
1589542581.7312036,2,255,222,254,199,3,161,1,183,252,15,255,180,255,28,0,186,245,207,13,3,255,221,0,7,22,12,245,28,252,245,58,0.2063,0.1564,0.1926
1589542581.7414317,89,255,3,255,98,3,161,1,183,252,15,255,225,255,138,0,151,245,233,13,7,255,228,0,219,22,14,245,247,251,162,58,0.2063,0.1564,0.2317
1589542581.752974,26,255,221,254,58,3,161,1,183,252,15,255,13,0,222,0,128,245,3,14,12,255,235,0,176,23,12,245,215,251,74,58,0.1711,0.1672,0.1906
1589542581.7678323,238,254,188,254,125,3,161,1,183,252,15,255,192,255,85,0,73,245,30,14,18,255,243,0,135,24,19,245,172,251,239,57,0.172,0.2102,0.1789
1589542581.7736084,188,254,149,254,243,3,184,4,44,254,188,254,193,255,102,0,115,245,56,14,24,255,250,0,90,25,25,245,131,251,146,57,0.172,0.2102,0.1789
1589542581.7858279,243,254,209,254,36,3,184,4,44,254,188,254,19,0,206,0,210,245,82,14,29,255,0,1,38,26,25,245,101,251,52,57,0.172,0.1593,0.1603
1589542581.792542,237,254,180,254,142,3,184,4,44,254,188,254,188,255,73,0,7,246,106,14,35,255,7,1,234,26,33,245,61,251,215,56,0.172,0.1593,0.1603
1589542581.805731,215,254,147,254,5,4,184,4,44,254,188,254,223,255,119,0,88,246,130,14,41,255,13,1,167,27,39,245,26,251,122,56,0.173,0.1564,0.1848
1589542581.8136322,255,254,180,254,253,2,184,4,44,254,188,254,25,0,190,0,171,246,154,14,46,255,18,1,95,28,41,245,0,251,29,56,0.173,0.1564,0.1848
1589542581.8258755,245,254,123,254,245,3,182,2,76,255,164,253,192,255,26,0,186,246,177,14,52,255,24,1,17,29,53,245,218,250,192,55,0.1711,0.1564,0.1642
1589542581.8322496,31,255,159,254,90,3,182,2,76,255,164,253,241,255,132,0,2,247,199,14,58,255,29,1,191,29,59,245,188,250,98,55,0.1711,0.1564,0.1642
1589542581.8443148,34,255,157,254,66,3,182,2,76,255,164,253,234,255,109,0,39,247,221,14,64,255,33,1,105,30,66,245,158,250,5,55,0.175,0.1701,0.1926
1589542581.851679,251,254,114,254,181,3,182,2,76,255,164,253,224,255,76,0,103,247,243,14,70,255,38,1,12,31,75,245,127,250,168,54,0.175,0.1701,0.1926
1589542581.8670135,51,255,178,254,36,3,182,2,76,255,164,253,251,255,153,0,210,247,7,15,75,255,42,1,167,31,80,245,103,250,77,54,0.1711,0.1613,0.173
1589542581.8734794,80,255,204,254,100,3,49,2,197,255,156,253,213,255,50,0,15,248,27,15,81,255,46,1,60,32,90,245,73,250,244,53,0.1711,0.1613,0.173
1589542581.8831697,64,255,184,254,226,3,49,2,197,255,156,253,217,255,52,0,98,248,46,15,86,255,50,1,201,32,99,245,45,250,157,53,0.2063,0.1818,0.173
1589542581.8927999,68,255,197,254,13,3,49,2,197,255,156,253,5,0,141,0,191,248,64,15,91,255,53,1,80,33,104,245,24,250,72,53,0.2063,0.1818,0.1652
1589542581.905152,50,255,162,254,200,3,49,2,197,255,156,253,198,255,27,0,242,248,81,15,97,255,57,1,210,33,114,245,251,249,246,52,0.1711,0.1613,0.1613
1589542581.9185863,71,255,186,254,200,3,49,2,197,255,156,253,7,0,119,0,73,249,98,15,101,255,59,1,77,34,119,245,232,249,165,52,0.2023,0.1867,0.1554
1589542581.9245703,117,255,1,255,210,2,20,2,16,0,151,253,0,0,94,0,145,249,114,15,106,255,62,1,195,34,126,245,213,249,86,52,0.2023,0.1867,0.1554
1589542581.9324784,89,255,181,254,240,3,20,2,16,0,151,253,182,255,230,255,177,249,130,15,111,255,65,1,51,35,138,245,184,249,10,52,0.2023,0.1867,0.1554
1589542581.9444637,94,255,211,254,23,3,20,2,16,0,151,253,20,0,133,0,13,250,145,15,115,255,67,1,160,35,143,245,170,249,191,51,0.1711,0.1603,0.1544
1589542581.955992,84,255,177,254,93,3,20,2,16,0,151,253,235,255,38,0,69,250,159,15,120,255,69,1,6,36,152,245,150,249,119,51,0.1916,0.1867,0.1544
1589542581.964139,76,255,163,254,123,3,20,2,16,0,151,253,220,255,40,0,127,250,173,15,124,255,72,1,104,36,159,245,130,249,50,51,0.1916,0.1867,0.1466
1589542581.9758594,96,255,186,254,101,3,8,2,68,0,132,253,3,0,91,0,207,250,186,15,128,255,73,1,196,36,165,245,116,249,239,50,0.172,0.1564,0.1466
1589542581.9823654,74,255,140,254,147,3,8,2,68,0,132,253,244,255,64,0,29,251,198,15,131,255,75,1,27,37,171,245,100,249,175,50,0.172,0.1564,0.1427
1589542581.9958067,85,255,159,254,112,3,8,2,68,0,132,253,235,255,66,0,118,251,209,15,135,255,77,1,106,37,176,245,86,249,115,50,0.1926,0.174,0.1427
1589542582.0024738,90,255,144,254,119,3,8,2,68,0,132,253,2,0,49,0,207,251,220,15,138,255,78,1,180,37,182,245,74,249,60,50,0.1926,0.174,0.1632
1589542582.017515,95,255,151,254,95,3,8,2,68,0,132,253,250,255,29,0,40,252,230,15,141,255,79,1,247,37,189,245,62,249,10,50,0.1769,0.1681,0.1613
1589542582.0235472,121,255,169,254,145,3,6,2,108,0,112,253,227,255,252,255,131,252,238,15,144,255,81,1,51,38,196,245,47,249,219,49,0.1769,0.1681,0.1613
1589542582.0338645,128,255,185,254,87,3,6,2,108,0,112,253,250,255,29,0,216,252,246,15,147,255,82,1,105,38,201,245,38,249,177,49,0.2346,0.2102,0.1613
1589542582.0433488,122,255,194,254,132,3,6,2,108,0,112,253,245,255,15,0,33,253,253,15,149,255,82,1,155,38,206,245,27,249,138,49,0.2346,0.2102,0.175
1589542582.0535579,125,255,186,254,143,3,6,2,108,0,112,253,242,255,16,0,140,253,3,16,151,255,83,1,197,38,210,245,19,249,105,49,0.2063,0.1779,0.175
1589542582.064969,113,255,185,254,119,3,6,2,108,0,112,253,5,0,43,0,224,253,9,16,153,255,84,1,233,38,213,245,13,249,76,49,0.2063,0.1779,0.173
1589542582.0765612,16,255,103,254,152,3,228,1,129,0,125,253,16,0,43,0,85,254,13,16,154,255,84,1,7,39,215,245,11,249,53,49,0.2199,0.1808,0.1808
1589542582.0835993,135,244,252,242,136,3,228,1,129,0,125,253,60,0,249,0,191,253,19,16,154,255,84,1,48,39,207,245,20,249,20,49,0.2199,0.1808,0.1808
1589542582.0962937,207,0,140,1,18,254,228,1,129,0,125,253,224,251,124,252,132,229,82,16,186,255,100,1,212,40,20,246,66,248,167,47,0.2307,0.2102,0.1789
1589542582.1045148,15,255,98,254,27,1,228,1,129,0,125,253,37,250,245,252,95,221,166,16,227,255,119,1,230,42,83,246,66,247,171,45,0.2346,0.2102,0.1789
1589542582.11488,105,253,205,253,173,7,228,1,129,0,125,253,66,254,234,6,245,229,234,16,237,255,125,1,137,44,28,246,56,247,5,44,0.2346,0.2082,0.1828
1589542582.1283522,234,254,44,255,238,0,232,1,187,0,151,253,215,4,13,6,191,234,34,17,244,255,114,1,234,45,76,246,151,247,178,42,0.2356,0.1584,0.3196
1589542582.1347222,35,255,237,255,33,2,232,1,187,0,151,253,179,5,91,1,176,238,78,17,0,0,100,1,253,46,198,246,199,247,168,41,0.2356,0.1584,0.3196
1589542582.1485786,199,255,9,255,29,4,232,1,187,0,151,253,107,253,100,254,74,243,108,17,16,0,106,1,166,47,215,246,96,247,214,40,0.2649,0.1603,0.2336
1589542582.155268,160,255,161,255,24,2,232,1,187,0,151,253,117,255,141,1,81,246,133,17,22,0,107,1,48,48,214,246,83,247,46,40,0.2649,0.1603,0.2336
1589542582.1659698,0,0,47,255,67,3,232,1,187,0,151,253,247,0,113,0,176,247,154,17,29,0,104,1,168,48,249,246,78,247,165,39,0.2356,0.1603,0.2336
1589542582.173165,177,254,16,246,135,4,132,1,52,1,165,253,167,255,34,0,255,250,166,17,33,0,104,1,235,48,0,247,59,247,79,39,0.2356,0.1681,0.1926
1589542582.1871903,110,0,139,0,174,2,132,1,52,1,165,253,214,255,123,0,57,1,164,17,31,0,105,1,219,48,243,246,69,247,97,39,0.2708,0.1769,0.1906
1589542582.1933625,236,0,99,255,158,4,132,1,52,1,165,253,101,0,56,255,12,2,158,17,31,0,104,1,190,48,254,246,68,247,136,39,0.2708,0.1769,0.1906
1589542582.1990886,236,0,99,255,158,4,132,1,52,1,165,253,101,0,56,255,12,2,158,17,31,0,104,1,190,48,254,246,68,247,136,39,0.2708,0.1769,0.1906
1589542582.215678,33,0,251,254,239,2,132,1,52,1,165,253,239,255,76,0,98,2,148,17,26,0,104,1,134,48,234,246,88,247,204,39,0.2395,0.1789,0.1691
1589542582.22367,56,0,184,254,228,3,116,1,112,1,152,253,31,0,167,255,131,3,139,17,23,0,104,1,85,48,230,246,95,247,8,40,0.2786,0.1554,0.1691
1589542582.2297611,56,0,184,254,228,3,116,1,112,1,152,253,31,0,167,255,131,3,139,17,23,0,104,1,85,48,230,246,95,247,8,40,0.2786,0.1554,0.1877
1589542582.2367373,34,0,99,254,154,3,116,1,112,1,152,253,34,0,194,255,162,3,130,17,20,0,104,1,34,48,225,246,104,247,70,40,0.2786,0.1554,0.1877
1589542582.2476633,11,0,156,254,52,3,116,1,112,1,152,253,15,0,252,255,233,3,120,17,16,0,104,1,236,47,214,246,118,247,135,40,0.2454,0.1554,0.172
1589542582.2556558,34,0,113,254,138,3,116,1,112,1,152,253,9,0,198,255,60,4,110,17,13,0,104,1,176,47,205,246,127,247,206,40,0.2493,0.1554,0.172
1589542582.2661598,6,0,136,254,117,3,116,1,112,1,152,253,10,0,187,255,109,4,99,17,9,0,105,1,112,47,197,246,137,247,24,41,0.2493,0.1496,0.174
1589542582.2733781,245,255,116,254,102,3,110,1,97,1,157,253,21,0,217,255,152,4,87,17,5,0,104,1,47,47,187,246,151,247,100,41,0.2493,0.1496,0.174
1589542582.2852263,236,255,151,254,115,3,110,1,97,1,157,253,25,0,191,255,238,4,75,17,1,0,104,1,231,46,178,246,164,247,181,41,0.2463,0.1496,0.1584
1589542582.2997475,249,255,107,254,136,3,110,1,97,1,157,253,251,255,164,255,66,5,62,17,254,255,104,1,154,46,168,246,175,247,12,42,0.2454,0.1525,0.1681
1589542582.3061244,253,255,114,254,102,3,110,1,97,1,157,253,5,0,192,255,139,5,48,17,249,255,104,1,72,46,156,246,189,247,102,42,0.2454,0.1525,0.1681
1589542582.3190107,228,255,59,254,115,3,110,1,97,1,157,253,19,0,195,255,215,5,33,17,244,255,104,1,242,45,144,246,205,247,196,42,0.2483,0.1535,0.1564
1589542582.324751,144,255,59,0,214,3,129,1,76,1,157,253,209,255,100,255,215,4,21,17,241,255,104,1,168,45,136,246,209,247,18,43,0.2483,0.1535,0.1564
1589542582.338195,251,255,241,253,155,3,129,1,76,1,157,253,241,255,228,255,150,2,14,17,239,255,104,1,128,45,129,246,214,247,59,43,0.2483,0.1662,0.1691
1589542582.3446102,174,255,230,254,33,3,129,1,76,1,157,253,96,0,58,0,93,1,11,17,237,255,103,1,110,45,128,246,228,247,81,43,0.2483,0.1662,0.1691
1589542582.3576608,1,0,99,254,140,3,129,1,76,1,157,253,221,255,210,255,75,0,10,17,237,255,103,1,104,45,128,246,224,247,85,43,0.3079,0.1672,0.1691
1589542582.3663876,252,255,89,254,137,3,129,1,76,1,157,253,215,255,179,255,237,255,10,17,238,255,104,1,104,45,130,246,217,247,85,43,0.3079,0.1672,0.2278
1589542582.3748507,218,255,121,254,101,3,153,1,49,1,165,253,9,0,29,0,246,255,11,17,238,255,104,1,105,45,128,246,218,247,84,43,0.261,0.1672,0.2278
1589542582.385123,230,255,107,254,106,3,153,1,49,1,165,253,12,0,7,0,255,255,11,17,238,255,104,1,105,45,129,246,219,247,84,43,0.261,0.1691,0.1769
1589542582.3945863,237,255,103,254,103,3,153,1,49,1,165,253,249,255,235,255,253,255,10,17,238,255,104,1,105,45,130,246,218,247,84,43,0.259,0.2219,0.1769
1589542582.4039743,234,255,116,254,102,3,153,1,49,1,165,253,255,255,16,0,255,255,11,17,238,255,104,1,105,45,129,246,219,247,84,43,0.259,0.2219,0.1808
1589542582.4187508,244,255,107,254,126,3,153,1,49,1,165,253,254,255,251,255,1,0,11,17,238,255,104,1,105,45,129,246,219,247,84,43,0.2395,0.1887,0.1818
1589542582.4254549,237,255,106,254,112,3,166,1,60,1,152,253,249,255,6,0,0,0,11,17,238,255,104,1,105,45,127,246,217,247,84,43,0.2395,0.1887,0.1818
1589542582.436853,240,255,107,254,115,3,166,1,60,1,152,253,4,0,255,255,1,0,11,17,238,255,104,1,105,45,126,246,215,247,83,43,0.262,0.1417,0.1935
1589542582.4457104,239,255,114,254,107,3,166,1,60,1,152,253,7,0,255,255,0,0,11,17,238,255,105,1,104,45,124,246,213,247,83,43,0.262,0.1417,0.1935
