time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589542651.000638,219,254,219,255,113,3,224,0,101,254,47,253,30,0,175,255,205,8,111,11,195,254,16,0,162,1,248,244,188,255,5,63,0.175,0.1642,0.1642
1589542651.0128012,28,255,223,255,95,3,224,0,101,254,47,253,24,0,169,255,163,8,90,11,196,254,8,0,230,0,255,244,223,255,10,63,0.175,0.1642,0.1701
1589542651.0249557,9,255,228,255,158,3,169,0,103,254,111,253,1,0,116,255,88,8,69,11,197,254,1,0,48,0,11,245,254,255,14,63,0.1711,0.1867,0.2239
1589542651.0310147,231,254,239,255,97,3,169,0,103,254,111,253,44,0,175,255,26,8,49,11,198,254,250,255,128,255,18,245,33,0,15,63,0.1711,0.1867,0.2239
1589542651.041224,242,254,233,255,157,3,169,0,103,254,111,253,11,0,135,255,227,7,29,11,199,254,243,255,212,254,29,245,64,0,14,63,0.175,0.1681,0.2239
1589542651.053692,188,254,234,255,226,3,169,0,103,254,111,253,23,0,169,255,191,7,10,11,200,254,236,255,44,254,37,245,95,0,12,63,0.1711,0.1681,0.173
1589542651.063625,245,254,11,0,42,3,169,0,103,254,111,253,44,0,211,255,157,7,248,10,201,254,229,255,134,253,42,245,127,0,6,63,0.1711,0.1799,0.217
1589542651.0706875,255,254,15,0,225,3,153,0,98,254,162,253,252,255,104,255,22,7,230,10,203,254,223,255,236,252,56,245,155,0,2,63,0.1711,0.1799,0.217
1589542651.0848818,10,255,27,0,117,3,153,0,98,254,162,253,14,0,181,255,124,6,214,10,205,254,217,255,95,252,64,245,180,0,251,62,0.173,0.1691,0.1496
1589542651.0925007,2,255,25,0,113,3,153,0,98,254,162,253,1,0,184,255,232,5,199,10,206,254,212,255,222,251,72,245,203,0,245,62,0.173,0.1691,0.1496
1589542651.104628,230,254,48,0,96,3,153,0,98,254,162,253,22,0,198,255,92,5,186,10,207,254,207,255,106,251,78,245,225,0,237,62,0.172,0.1564,0.1984
1589542651.1144252,211,254,46,0,165,3,153,0,98,254,162,253,2,0,193,255,217,4,174,10,209,254,203,255,0,251,85,245,243,0,230,62,0.172,0.1672,0.1984
1589542651.1206412,183,254,56,0,168,3,166,0,101,254,180,253,14,0,203,255,107,4,163,10,210,254,199,255,161,250,91,245,5,1,223,62,0.172,0.1672,0.1584
1589542651.1354344,184,254,62,0,110,3,166,0,101,254,180,253,15,0,213,255,255,3,153,10,211,254,196,255,74,250,96,245,21,1,216,62,0.172,0.1642,0.2336
1589542651.142156,181,254,63,0,160,3,166,0,101,254,180,253,0,0,189,255,207,3,144,10,212,254,192,255,247,249,103,245,36,1,209,62,0.172,0.1642,0.2336
1589542651.156042,188,254,104,0,120,3,166,0,101,254,180,253,19,0,229,255,174,3,135,10,213,254,189,255,168,249,107,245,51,1,202,62,0.173,0.1593,0.175
1589542651.1635792,26,255,102,0,121,3,166,0,101,254,180,253,251,255,193,255,38,3,127,10,214,254,187,255,99,249,114,245,63,1,196,62,0.173,0.1593,0.175
1589542651.1743922,43,255,75,0,191,3,163,0,101,254,186,253,236,255,189,255,23,2,122,10,215,254,185,255,54,249,120,245,70,1,192,62,0.2063,0.1593,0.218
1589542651.1811695,232,254,101,0,123,3,163,0,101,254,186,253,13,0,251,255,57,1,119,10,216,254,184,255,27,249,121,245,75,1,189,62,0.2063,0.1593,0.218
1589542651.1960878,171,254,84,0,149,3,163,0,101,254,186,253,235,255,220,255,131,0,118,10,216,254,184,255,16,249,124,245,76,1,188,62,0.1945,0.1613,0.1662
1589542651.205662,246,254,85,0,143,3,163,0,101,254,186,253,235,255,226,255,10,0,117,10,216,254,184,255,15,249,127,245,74,1,188,62,0.1584,0.1613,0.1662
1589542651.214895,51,255,79,0,171,3,163,0,101,254,186,253,227,255,220,255,84,255,119,10,218,254,184,255,28,249,140,245,73,1,192,62,0.1584,0.1662,0.2102
1589542651.2210863,253,254,58,0,195,3,147,0,92,254,191,253,230,255,248,255,118,254,123,10,217,254,186,255,61,249,139,245,65,1,196,62,0.1584,0.1662,0.2102
1589542651.2317064,15,255,78,0,83,3,147,0,92,254,191,253,0,0,58,0,235,253,128,10,217,254,188,255,106,249,134,245,57,1,200,62,0.176,0.2805,0.2102
1589542651.2370586,15,255,78,0,83,3,147,0,92,254,191,253,0,0,58,0,235,253,128,10,217,254,188,255,106,249,134,245,57,1,200,62,0.176,0.2805,0.1701
1589542651.2488348,231,254,71,0,139,3,147,0,92,254,191,253,231,255,2,0,89,253,134,10,216,254,190,255,164,249,133,245,45,1,206,62,0.1672,0.2678,0.2258
1589542651.2553039,221,254,57,0,124,3,147,0,92,254,191,253,253,255,51,0,219,252,142,10,215,254,193,255,232,249,127,245,33,1,212,62,0.1672,0.2678,0.2258
1589542651.264705,54,254,55,0,148,3,147,0,92,254,191,253,2,0,67,0,113,252,151,10,214,254,196,255,53,250,120,245,20,1,218,62,0.2053,0.2678,0.2258
1589542651.2716594,159,254,58,0,115,3,169,0,92,254,180,253,232,255,23,0,149,252,159,10,213,254,199,255,127,250,117,245,5,1,225,62,0.2053,0.2815,0.2023
1589542651.2857335,197,254,32,0,180,3,169,0,92,254,180,253,207,255,247,255,174,252,168,10,212,254,202,255,199,250,116,245,245,0,231,62,0.1681,0.2815,0.2023
1589542651.2920125,191,254,40,0,63,3,169,0,92,254,180,253,250,255,68,0,177,252,176,10,211,254,205,255,15,251,109,245,232,0,236,62,0.1681,0.2815,0.2454
1589542651.307927,184,254,32,0,164,3,169,0,92,254,180,253,219,255,10,0,158,252,184,10,211,254,208,255,88,251,108,245,217,0,241,62,0.2023,0.2903,0.1564
1589542651.3143299,197,254,27,0,175,3,169,0,92,254,180,253,221,255,19,0,158,252,192,10,210,254,211,255,161,251,105,245,201,0,246,62,0.2023,0.2903,0.1564
1589542651.325305,232,254,20,0,150,3,192,0,87,254,173,253,240,255,35,0,145,252,201,10,209,254,214,255,236,251,101,245,187,0,251,62,0.1711,0.3148,0.1652
1589542651.3322384,232,254,13,0,194,3,192,0,87,254,173,253,212,255,3,0,113,252,210,10,209,254,218,255,57,252,101,245,170,0,0,63,0.1711,0.3148,0.1652
1589542651.3426876,241,254,16,0,105,3,192,0,87,254,173,253,231,255,56,0,83,252,219,10,208,254,221,255,136,252,95,245,154,0,3,63,0.1935,0.3148,0.1652
1589542651.3535488,212,254,5,0,121,3,192,0,87,254,173,253,213,255,21,0,32,252,228,10,208,254,225,255,220,252,93,245,136,0,8,63,0.1935,0.3157,0.172
1589542651.364565,184,254,1,0,126,3,192,0,87,254,173,253,236,255,30,0,98,252,237,10,207,254,228,255,43,253,90,245,121,0,11,63,0.1711,0.3372,0.172
1589542651.37208,187,254,5,0,167,3,220,0,84,254,167,253,251,255,54,0,218,252,245,10,206,254,231,255,112,253,85,245,109,0,13,63,0.1711,0.3372,0.1652
1589542651.3869514,154,254,2,0,125,3,220,0,84,254,167,253,242,255,56,0,32,253,252,10,205,254,233,255,174,253,79,245,97,0,15,63,0.1623,0.174,0.1662
1589542651.3927715,165,254,0,0,138,3,220,0,84,254,167,253,216,255,4,0,85,253,3,11,205,254,236,255,232,253,79,245,84,0,17,63,0.1623,0.174,0.1662
1589542651.4026475,121,254,243,255,202,3,220,0,84,254,167,253,208,255,249,255,148,253,9,11,205,254,239,255,28,254,79,245,71,0,18,63,0.175,0.1887,0.1662
1589542651.419581,139,254,247,255,110,3,220,0,84,254,167,253,235,255,51,0,10,254,13,11,205,254,241,255,71,254,75,245,61,0,19,63,0.1662,0.2023,0.1711
1589542651.425987,188,254,252,255,118,3,6,1,40,254,154,253,230,255,3,0,128,254,17,11,205,254,242,255,103,254,75,245,54,0,20,63,0.1662,0.2023,0.1711
1589542651.4383113,250,254,3,0,165,3,6,1,40,254,154,253,237,255,236,255,124,254,21,11,205,254,244,255,136,254,76,245,46,0,21,63,0.174,0.2004,0.1779
1589542651.4448373,206,254,8,0,90,3,6,1,40,254,154,253,233,255,30,0,29,254,25,11,204,254,245,255,177,254,74,245,37,0,21,63,0.174,0.2004,0.1779
1589542651.4580536,250,254,254,255,166,3,6,1,40,254,154,253,189,255,235,255,226,253,31,11,204,254,248,255,222,254,75,245,24,0,23,63,0.174,0.1867,0.1779
1589542651.4654617,164,254,2,0,117,3,6,1,40,254,154,253,240,255,33,0,204,253,36,11,204,254,250,255,14,255,73,245,14,0,23,63,0.174,0.1867,0.1779
1589542651.473832,115,254,247,255,176,3,35,1,144,253,122,253,235,255,44,0,203,253,41,11,204,254,252,255,62,255,69,245,4,0,23,63,0.176,0.1867,0.1779
1589542651.483086,18,254,236,255,136,3,35,1,144,253,122,253,234,255,35,0,48,254,46,11,203,254,254,255,101,255,66,245,252,255,23,63,0.176,0.1945,0.1779
1589542651.4933994,129,254,242,255,116,3,35,1,144,253,122,253,242,255,255,255,250,254,48,11,203,254,255,255,123,255,66,245,247,255,23,63,0.1711,0.1945,0.1779
1589542651.5036197,54,254,216,255,146,3,35,1,144,253,122,253,244,255,0,0,127,255,50,11,203,254,0,0,134,255,66,245,244,255,23,63,0.1711,0.1711,0.1779
1589542651.5154846,227,254,251,255,12,3,35,1,144,253,122,253,12,0,50,0,66,0,49,11,203,254,255,255,128,255,61,245,246,255,22,63,0.1769,0.1535,0.1779
1589542651.522143,203,254,240,255,12,4,200,1,88,251,85,252,188,255,162,255,77,0,48,11,204,254,0,0,121,255,70,245,241,255,24,63,0.1769,0.1535,0.1779
1589542651.5335672,203,254,240,255,12,4,200,1,88,251,85,252,188,255,162,255,77,0,48,11,204,254,0,0,121,255,70,245,241,255,24,63,0.1711,0.1838,0.1799
1589542651.5438564,131,254,247,255,232,3,200,1,88,251,85,252,201,255,218,255,68,0,47,11,204,254,0,0,111,255,73,245,234,255,24,63,0.1711,0.1838,0.1799
1589542651.5538304,55,254,13,0,235,2,200,1,88,251,85,252,230,255,34,0,112,0,46,11,204,254,0,0,102,255,70,245,233,255,23,63,0.1711,0.2092,0.1799
1589542651.5658526,53,254,250,255,97,4,200,1,88,251,85,252,173,255,160,255,210,0,44,11,205,254,0,0,82,255,78,245,229,255,25,63,0.1711,0.2092,0.175
1589542651.577555,220,253,1,0,240,3,252,255,74,252,207,252,225,255,255,255,192,1,39,11,205,254,255,255,44,255,78,245,233,255,24,63,0.1711,0.176,0.173
1589542651.589616,12,253,255,255,138,3,252,255,74,252,207,252,205,255,179,255,126,3,31,11,205,254,252,255,223,254,85,245,242,255,24,63,0.1711,0.176,0.2023
1589542651.5955534,48,253,245,255,147,3,252,255,74,252,207,252,216,255,183,255,51,5,18,11,206,254,248,255,108,254,91,245,2,0,23,63,0.1711,0.176,0.2023
1589542651.6092565,116,253,249,255,160,3,252,255,74,252,207,252,203,255,139,255,54,7,0,11,208,254,243,255,206,253,101,245,24,0,20,63,0.1711,0.174,0.173
1589542651.6155596,132,253,31,0,149,3,252,255,74,252,207,252,220,255,118,255,213,8,234,10,209,254,236,255,13,253,114,245,53,0,14,63,0.1711,0.174,0.173
1589542651.625284,162,253,22,0,180,3,172,0,252,253,119,253,215,255,91,255,62,10,208,10,212,254,227,255,45,252,129,245,88,0,4,63,0.1711,0.174,0.173
1589542651.634264,149,255,69,2,82,4,172,0,252,253,119,253,210,255,90,255,102,11,180,10,214,254,218,255,52,251,145,245,126,0,246,62,0.1711,0.172,0.172
1589542651.647942,144,253,134,255,59,2,172,0,252,253,119,253,159,255,169,0,244,6,163,10,213,254,213,255,155,250,133,245,142,0,231,62,0.1711,0.1574,0.174
1589542651.6543314,20,255,187,255,198,4,172,0,252,253,119,253,160,254,44,255,136,255,163,10,215,254,217,255,161,250,153,245,112,0,235,62,0.1711,0.1574,0.174
1589542651.6666775,177,253,245,255,165,2,172,0,252,253,119,253,150,0,65,0,53,255,166,10,215,254,216,255,180,250,147,245,121,0,236,62,0.172,0.1574,0.174
1589542651.6732225,236,254,33,0,2,4,184,0,61,254,92,253,176,1,230,255,209,255,167,10,215,254,212,255,190,250,146,245,158,0,236,62,0.172,0.1584,0.1681
1589542651.680606,236,254,33,0,2,4,184,0,61,254,92,253,176,1,230,255,209,255,167,10,215,254,212,255,190,250,146,245,158,0,236,62,0.1711,0.1584,0.1681
1589542651.6939971,99,255,62,0,137,3,184,0,61,254,92,253,46,0,13,0,183,254,172,10,214,254,209,255,234,250,137,245,188,0,238,62,0.1711,0.1672,0.1652
1589542651.7046392,91,255,47,0,150,3,184,0,61,254,92,253,137,255,32,0,255,252,179,10,213,254,213,255,42,251,134,245,167,0,243,62,0.1789,0.1672,0.1652
1589542651.7162485,55,255,31,0,206,3,184,0,61,254,92,253,210,255,64,0,99,251,190,10,212,254,217,255,141,251,128,245,146,0,249,62,0.1789,0.1672,0.1672
1589542651.7273908,67,255,52,0,74,3,212,0,66,254,92,253,254,255,79,0,195,249,206,10,211,254,223,255,21,252,120,245,123,0,1,63,0.1711,0.1652,0.1877
1589542651.734068,113,255,34,0,218,3,212,0,66,254,92,253,237,255,97,0,133,248,224,10,209,254,229,255,184,252,111,245,94,0,9,63,0.1711,0.1652,0.1877
1589542651.7454593,153,255,33,0,116,3,212,0,66,254,92,253,209,255,133,0,2,247,246,10,208,254,237,255,124,253,99,245,56,0,16,63,0.1789,0.174,0.1691
1589542651.7541904,251,254,234,255,221,3,212,0,66,254,92,253,184,255,148,0,71,245,17,11,206,254,247,255,100,254,86,245,10,0,22,63,0.1789,0.174,0.1691
1589542651.7662585,122,254,224,255,82,3,212,0,66,254,92,253,205,255,197,0,228,243,47,11,204,254,1,0,108,255,69,245,216,255,23,63,0.174,0.172,0.1408
1589542651.7752886,244,253,184,255,149,3,252,0,84,254,85,253,205,255,194,0,74,243,78,11,202,254,13,0,129,0,54,245,165,255,21,63,0.174,0.172,0.1408
1589542651.7872488,77,254,162,255,3,4,252,0,84,254,85,253,221,255,171,0,157,243,109,11,201,254,24,0,143,1,41,245,116,255,14,63,0.1848,0.1662,0.1544
1589542651.798783,179,254,177,255,29,4,252,0,84,254,85,253,10,0,211,0,245,243,139,11,200,254,34,0,150,2,26,245,72,255,2,63,0.2023,0.1662,0.1681
1589542651.8053474,78,255,193,255,56,3,252,0,84,254,85,253,229,255,94,0,8,244,168,11,200,254,45,0,154,3,21,245,25,255,244,62,0.2023,0.1662,0.1681
1589542651.8210065,124,255,156,255,189,3,252,0,84,254,85,253,248,255,165,0,143,243,199,11,200,254,56,0,169,4,11,245,235,254,224,62,0.2493,0.1603,0.1701
1589542651.8273387,8,255,134,255,141,3,65,1,125,254,84,253,243,255,188,0,124,242,233,11,201,254,68,0,207,5,1,245,183,254,196,62,0.2493,0.1603,0.1701
1589542651.839712,55,255,122,255,176,3,65,1,125,254,84,253,211,255,168,0,16,242,11,12,202,254,81,0,253,6,249,244,128,254,163,62,0.2072,0.1593,0.1652
1589542651.846401,123,255,117,255,56,3,65,1,125,254,84,253,252,255,206,0,241,241,46,12,203,254,93,0,46,8,239,244,76,254,123,62,0.2072,0.1593,0.1652
1589542651.8551452,95,250,126,251,146,6,65,1,125,254,84,253,58,0,29,1,193,241,82,12,204,254,105,0,99,9,224,244,30,254,75,62,0.2659,0.1593,0.1652
1589542651.8668513,49,8,253,0,182,250,65,1,125,254,84,253,211,5,114,13,251,21,31,12,166,254,71,0,167,7,197,243,28,255,89,62,0.2659,0.2023,0.1789
1589542651.8767495,73,1,1,254,190,1,102,1,202,254,124,253,181,252,125,7,122,49,164,11,141,254,29,0,110,3,19,243,186,255,150,62,0.2385,0.1955,0.1789
1589542651.8849466,108,10,67,6,63,7,102,1,202,254,124,253,197,246,167,254,24,40,60,11,142,254,10,0,225,255,39,243,164,255,178,62,0.2385,0.1955,0.2229
1589542651.895603,108,254,107,255,241,1,102,1,202,254,124,253,179,252,48,1,255,5,43,11,139,254,12,0,80,255,13,243,119,255,171,62,0.2229,0.1701,0.2053
1589542651.9048843,117,250,162,255,50,3,102,1,202,254,124,253,254,253,83,0,136,247,63,11,138,254,26,0,255,255,8,243,37,255,171,62,0.2229,0.1701,0.2053
1589542651.9172294,126,254,197,2,218,1,102,1,202,254,124,253,11,0,27,252,109,251,75,11,148,254,30,0,97,0,94,243,18,255,188,62,0.2307,0.1584,0.2414
1589542651.9242246,71,253,147,6,93,0,83,1,149,254,128,253,196,0,175,251,83,0,74,11,159,254,28,0,92,0,187,243,35,255,206,62,0.2307,0.1584,0.2414
1589542651.9344356,71,253,147,6,93,0,83,1,149,254,128,253,196,0,175,251,83,0,74,11,159,254,28,0,92,0,187,243,35,255,206,62,0.2268,0.1867,0.1642
1589542651.940482,163,0,144,253,175,11,83,1,149,254,128,253,122,253,0,245,249,255,72,11,186,254,34,0,78,0,171,244,235,254,250,62,0.2268,0.1867,0.1642
1589542651.95081,108,252,229,255,221,254,83,1,149,254,128,253,250,254,137,247,66,255,73,11,207,254,37,0,87,0,99,245,209,254,26,63,0.2268,0.1603,0.1642
1589542651.956787,79,255,90,255,21,4,83,1,149,254,128,253,25,2,118,2,30,255,77,11,201,254,32,0,115,0,46,245,252,254,18,63,0.2268,0.1603,0.172
1589542651.9694993,151,254,214,255,156,3,83,1,149,254,128,253,201,255,160,255,58,0,76,11,202,254,33,0,109,0,54,245,248,254,19,63,0.2336,0.1603,0.172
1589542651.9766715,77,254,201,255,79,3,40,1,176,254,84,253,108,255,34,0,37,0,75,11,202,254,34,0,104,0,51,245,236,254,18,63,0.2336,0.1642,0.173
1589542651.9906106,136,254,224,255,156,3,40,1,176,254,84,253,202,255,5,0,14,0,75,11,202,254,34,0,102,0,51,245,232,254,18,63,0.2317,0.1652,0.1691
1589542651.9963388,125,254,232,255,158,3,40,1,176,254,84,253,39,0,232,255,252,255,75,11,202,254,34,0,102,0,53,245,235,254,19,63,0.2317,0.1652,0.1691
1589542652.006618,129,254,226,255,155,3,40,1,176,254,84,253,15,0,251,255,254,255,75,11,202,254,34,0,102,0,53,245,236,254,19,63,0.2336,0.1652,0.1691
1589542652.0170312,115,254,217,255,142,3,40,1,176,254,84,253,254,255,8,0,2,0,75,11,202,254,34,0,102,0,53,245,236,254,19,63,0.2336,0.1505,0.1681
1589542652.0291524,122,254,227,255,155,3,52,1,152,254,95,253,252,255,2,0,2,0,75,11,202,254,34,0,102,0,53,245,236,254,19,63,0.2317,0.1515,0.1711
1589542652.0357487,118,254,225,255,136,3,52,1,152,254,95,253,255,255,7,0,1,0,75,11,202,254,34,0,102,0,53,245,236,254,19,63,0.2317,0.1515,0.1711
1589542652.049872,118,254,230,255,113,3,52,1,152,254,95,253,240,255,253,255,3,0,75,11,201,254,34,0,102,0,41,245,236,254,17,63,0.2326,0.1623,0.1711
1589542652.0563798,121,254,213,255,153,3,52,1,152,254,95,253,237,255,1,0,5,0,75,11,200,254,34,0,101,0,32,245,234,254,15,63,0.2326,0.1623,0.1711
1589542652.0685072,122,254,226,255,145,3,52,1,152,254,95,253,245,255,247,255,4,0,75,11,199,254,34,0,101,0,23,245,233,254,14,63,0.2395,0.1613,0.172
1589542652.0762215,121,254,220,255,174,3,46,1,165,254,96,253,7,0,1,0,0,0,75,11,198,254,34,0,101,0,17,245,233,254,12,63,0.2395,0.1613,0.172
1589542652.0876076,121,254,226,255,135,3,46,1,165,254,96,253,7,0,0,0,0,0,75,11,197,254,34,0,101,0,9,245,234,254,11,63,0.2366,0.1603,0.1711
1589542652.0994477,119,254,219,255,132,3,46,1,165,254,96,253,1,0,4,0,1,0,75,11,196,254,34,0,101,0,1,245,234,254,10,63,0.2649,0.1603,0.1711
1589542652.1068509,123,254,225,255,156,3,46,1,165,254,96,253,0,0,249,255,0,0,75,11,195,254,34,0,100,0,250,244,234,254,8,63,0.2649,0.176,0.173
1589542652.119666,125,254,219,255,170,3,46,1,165,254,96,253,0,0,0,0,3,0,75,11,195,254,34,0,100,0,244,244,234,254,7,63,0.2532,0.176,0.173
1589542652.1268325,120,254,224,255,141,3,46,1,172,254,103,253,0,0,0,0,254,255,75,11,194,254,34,0,100,0,238,244,234,254,6,63,0.2532,0.1408,0.173
1589542652.1415086,123,254,224,255,148,3,46,1,172,254,103,253,255,255,6,0,1,0,75,11,193,254,34,0,100,0,232,244,234,254,5,63,0.2229,0.2063,0.1711
1589542652.1474595,122,254,220,255,131,3,46,1,172,254,103,253,1,0,255,255,255,255,75,11,193,254,34,0,100,0,225,244,234,254,4,63,0.2229,0.2063,0.1711
1589542652.1571739,127,254,220,255,161,3,46,1,172,254,103,253,253,255,2,0,2,0,75,11,192,254,34,0,100,0,220,244,234,254,3,63,0.2307,0.2063,0.1711
1589542652.168992,120,254,225,255,148,3,46,1,172,254,103,253,2,0,248,255,0,0,75,11,191,254,34,0,100,0,214,244,235,254,2,63,0.2307,0.1984,0.2023
1589542652.1806343,125,254,223,255,153,3,35,1,165,254,103,253,0,0,2,0,1,0,75,11,191,254,34,0,99,0,209,244,235,254,1,63,0.2326,0.218,0.1789
1589542652.1872206,120,254,222,255,138,3,35,1,165,254,103,253,255,255,5,0,0,0,75,11,190,254,34,0,99,0,203,244,235,254,0,63,0.2326,0.218,0.1789
1589542652.2008135,125,254,224,255,146,3,35,1,165,254,103,253,254,255,5,0,255,255,75,11,189,254,34,0,99,0,198,244,235,254,255,62,0.2307,0.1486,0.2307
1589542652.20727,121,254,223,255,129,3,35,1,165,254,103,253,0,0,255,255,254,255,75,11,189,254,34,0,99,0,192,244,235,254,254,62,0.2307,0.1486,0.2307
1589542652.219532,125,254,225,255,158,3,35,1,165,254,103,253,252,255,251,255,255,255,75,11,188,254,34,0,99,0,187,244,236,254,253,62,0.2268,0.1857,0.2092
1589542652.226797,120,254,222,255,147,3,52,1,165,254,95,253,2,0,252,255,1,0,75,11,188,254,34,0,99,0,182,244,236,254,252,62,0.2268,0.1857,0.2092
1589542652.2371824,123,254,224,255,157,3,52,1,165,254,95,253,1,0,4,0,255,255,75,11,187,254,34,0,99,0,177,244,236,254,252,62,0.2317,0.1593,0.2092
1589542652.2479024,117,254,222,255,125,3,52,1,165,254,95,253,0,0,4,0,255,255,75,11,186,254,34,0,99,0,171,244,236,254,250,62,0.2317,0.1593,0.1642
1589542652.2574298,122,254,224,255,149,3,52,1,165,254,95,253,1,0,254,255,2,0,75,11,186,254,34,0,98,0,166,244,236,254,250,62,0.2268,0.1926,0.1642
1589542652.2740312,124,254,221,255,149,3,52,1,165,254,95,253,3,0,252,255,2,0,75,11,185,254,34,0,98,0,162,244,236,254,249,62,0.2317,0.1701,0.1584
1589542652.280088,126,254,223,255,160,3,22,1,165,254,101,253,2,0,253,255,1,0,75,11,185,254,34,0,98,0,158,244,236,254,248,62,0.2317,0.1701,0.1584
1589542652.2878072,118,254,222,255,140,3,22,1,165,254,101,253,0,0,5,0,0,0,75,11,184,254,34,0,98,0,153,244,237,254,247,62,0.2317,0.1701,0.1584
1589542652.2993226,119,254,222,255,133,3,22,1,165,254,101,253,255,255,3,0,1,0,75,11,184,254,34,0,98,0,148,244,237,254,246,62,0.259,0.176,0.1701
1589542652.3118818,125,254,222,255,144,3,22,1,165,254,101,253,255,255,2,0,0,0,75,11,183,254,34,0,98,0,144,244,237,254,246,62,0.2307,0.1779,0.1691
1589542652.3199449,125,254,221,255,152,3,22,1,165,254,101,253,0,0,248,255,2,0,75,11,183,254,34,0,98,0,140,244,237,254,245,62,0.2307,0.1779,0.1691
1589542652.331692,127,254,224,255,164,3,46,1,172,254,125,253,1,0,254,255,0,0,75,11,183,254,34,0,98,0,137,244,237,254,244,62,0.2874,0.1828,0.1711
1589542652.3381164,119,254,221,255,141,3,46,1,172,254,125,253,1,0,254,255,0,0,75,11,182,254,34,0,98,0,134,244,237,254,244,62,0.2874,0.1828,0.1711
1589542652.3518164,122,254,222,255,138,3,46,1,172,254,125,253,3,0,5,0,0,0,75,11,182,254,34,0,98,0,130,244,237,254,243,62,0.2307,0.1779,0.1574
1589542652.3579676,122,254,223,255,138,3,46,1,172,254,125,253,2,0,255,255,0,0,75,11,181,254,34,0,98,0,126,244,237,254,242,62,0.2307,0.1779,0.1574
1589542652.3711588,126,254,223,255,158,3,46,1,172,254,125,253,0,0,253,255,1,0,75,11,181,254,34,0,97,0,123,244,237,254,242,62,0.2502,0.1857,0.1613
1589542652.3773708,122,254,220,255,148,3,46,1,172,254,82,253,255,255,252,255,255,255,75,11,181,254,34,0,97,0,120,244,237,254,241,62,0.2502,0.1857,0.1613
1589542652.3884332,125,254,223,255,160,3,46,1,172,254,82,253,1,0,0,0,0,0,75,11,180,254,34,0,97,0,117,244,237,254,241,62,0.2307,0.1857,0.1613
1589542652.3975844,121,254,225,255,133,3,46,1,172,254,82,253,0,0,3,0,0,0,75,11,180,254,34,0,97,0,113,244,237,254,240,62,0.2307,0.1564,0.1584
1589542652.4081166,120,254,225,255,150,3,46,1,172,254,82,253,1,0,0,0,2,0,75,11,179,254,34,0,97,0,110,244,237,254,239,62,0.2571,0.1564,0.1584
1589542652.4234588,122,254,223,255,145,3,46,1,172,254,82,253,0,0,253,255,0,0,75,11,179,254,34,0,97,0,106,244,238,254,239,62,0.2317,0.1623,0.1574
1589542652.4313579,125,254,222,255,160,3,35,1,165,254,88,253,0,0,251,255,0,0,75,11,179,254,34,0,97,0,104,244,238,254,238,62,0.2317,0.1466,0.173
1589542652.4384933,124,254,225,255,148,3,35,1,165,254,88,253,1,0,2,0,1,0,75,11,178,254,34,0,97,0,101,244,238,254,238,62,0.2317,0.1466,0.173
1589542652.4503334,121,254,223,255,141,3,35,1,165,254,88,253,255,255,0,0,3,0,75,11,178,254,34,0,97,0,98,244,238,254,237,62,0.2356,0.1515,0.1769
1589542652.4589705,119,254,224,255,136,3,35,1,165,254,88,253,0,0,252,255,2,0,75,11,178,254,34,0,97,0,94,244,238,254,236,62,0.2356,0.1515,0.1769
1589542652.4706068,122,254,222,255,149,3,35,1,165,254,88,253,255,255,253,255,255,255,75,11,177,254,34,0,97,0,91,244,238,254,236,62,0.2278,0.1564,0.173
1589542652.483079,123,254,224,255,156,3,28,1,172,254,95,253,0,0,251,255,0,0,75,11,177,254,34,0,97,0,88,244,238,254,235,62,0.2502,0.1965,0.175
1589542652.488981,126,254,223,255,156,3,28,1,172,254,95,253,1,0,255,255,0,0,74,11,177,254,34,0,97,0,86,244,238,254,235,62,0.2502,0.1965,0.175
1589542652.5027354,121,254,222,255,137,3,28,1,172,254,95,253,0,0,2,0,3,0,74,11,176,254,34,0,97,0,83,244,238,254,235,62,0.2317,0.1554,0.172
1589542652.5086565,120,254,224,255,142,3,28,1,172,254,95,253,1,0,2,0,3,0,74,11,176,254,34,0,96,0,80,244,239,254,234,62,0.2317,0.1554,0.172
1589542652.5220828,122,254,222,255,151,3,28,1,172,254,95,253,2,0,254,255,2,0,74,11,176,254,34,0,96,0,78,244,239,254,233,62,0.2639,0.1554,0.172
1589542652.5289578,124,254,224,255,152,3,52,1,159,254,95,253,0,0,254,255,1,0,74,11,176,254,34,0,96,0,75,244,239,254,233,62,0.2639,0.1564,0.2023
1589542652.538858,123,254,224,255,153,3,52,1,159,254,95,253,0,0,252,255,3,0,74,11,175,254,34,0,96,0,73,244,239,254,233,62,0.2317,0.1564,0.2023
1589542652.548582,122,254,223,255,137,3,52,1,159,254,95,253,1,0,1,0,0,0,74,11,175,254,34,0,96,0,70,244,239,254,232,62,0.2317,0.1505,0.1848
1589542652.5590405,122,254,223,255,144,3,52,1,159,254,95,253,254,255,1,0,1,0,74,11,175,254,34,0,96,0,68,244,239,254,232,62,0.2649,0.1505,0.1848
1589542652.5734327,123,254,223,255,146,3,52,1,159,254,95,253,2,0,254,255,1,0,74,11,174,254,34,0,96,0,65,244,239,254,231,62,0.2317,0.1388,0.1642
