time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589383766.0120485,255,255,99,254,111,3,137,1,38,1,39,253,3,0,2,0,247,255,206,16,2,0,150,1,185,43,52,246,229,245,145,44,0.1711,0.1349,0.3294
1589383766.0289404,255,255,105,254,114,3,137,1,38,1,39,253,1,0,2,0,238,255,206,16,2,0,150,1,186,43,52,246,229,245,144,44,0.172,0.1672,0.3548
1589383766.0348098,255,255,104,254,114,3,148,1,57,1,39,253,2,0,5,0,232,255,206,16,2,0,150,1,188,43,53,246,229,245,142,44,0.172,0.1672,0.3548
1589383766.0411599,254,255,97,254,111,3,148,1,57,1,39,253,255,255,3,0,224,255,207,16,2,0,150,1,190,43,53,246,228,245,141,44,0.172,0.1672,0.3548
1589383766.0552871,255,255,95,254,105,3,148,1,57,1,39,253,0,0,2,0,223,255,207,16,2,0,150,1,192,43,53,246,228,245,139,44,0.1711,0.1339,0.3773
1589383766.0631251,254,255,91,254,108,3,148,1,57,1,39,253,3,0,4,0,224,255,207,16,2,0,150,1,194,43,54,246,227,245,137,44,0.1623,0.1339,0.3773
1589383766.0741694,255,255,91,254,111,3,148,1,57,1,39,253,1,0,3,0,226,255,208,16,3,0,150,1,196,43,54,246,227,245,135,44,0.1623,0.1652,0.3226
1589383766.0859506,255,255,87,254,113,3,148,1,75,1,52,253,1,0,3,0,228,255,208,16,3,0,150,1,197,43,54,246,227,245,133,44,0.1711,0.1251,0.3871
1589383766.092332,255,255,88,254,113,3,148,1,75,1,52,253,0,0,1,0,233,255,208,16,3,0,150,1,199,43,55,246,226,245,132,44,0.1711,0.1251,0.3871
1589383766.106213,0,0,91,254,102,3,148,1,75,1,52,253,255,255,253,255,238,255,208,16,3,0,150,1,200,43,55,246,226,245,131,44,0.1642,0.1632,0.3314
1589383766.112278,0,0,92,254,105,3,148,1,75,1,52,253,1,0,0,0,235,255,209,16,3,0,150,1,201,43,55,246,226,245,130,44,0.1642,0.1632,0.3314
1589383766.1245844,255,255,96,254,112,3,148,1,75,1,52,253,1,0,2,0,235,255,209,16,3,0,150,1,202,43,55,246,226,245,128,44,0.1711,0.1329,0.3314
1589383766.1314955,255,255,93,254,116,3,148,1,51,1,50,253,4,0,3,0,231,255,209,16,3,0,150,1,204,43,55,246,225,245,127,44,0.1711,0.1329,0.3333
1589383766.1453128,255,255,91,254,116,3,148,1,51,1,50,253,2,0,255,255,225,255,209,16,3,0,150,1,205,43,56,246,225,245,125,44,0.1642,0.175,0.3304
1589383766.152243,0,0,89,254,105,3,148,1,51,1,50,253,1,0,0,0,225,255,210,16,3,0,150,1,207,43,56,246,225,245,123,44,0.1642,0.175,0.3304
1589383766.1637938,0,0,88,254,110,3,148,1,51,1,50,253,1,0,2,0,225,255,210,16,3,0,150,1,209,43,56,246,224,245,121,44,0.1672,0.1584,0.3304
1589383766.1804545,0,0,95,254,112,3,148,1,51,1,50,253,0,0,0,0,229,255,210,16,3,0,150,1,211,43,57,246,224,245,120,44,0.1642,0.175,0.3304
1589383766.1864445,255,255,99,254,114,3,155,1,57,1,18,253,1,0,2,0,226,255,210,16,4,0,150,1,213,43,57,246,223,245,118,44,0.1642,0.175,0.3304
1589383766.1934404,0,0,111,254,112,3,155,1,57,1,18,253,6,0,3,0,218,255,211,16,4,0,150,1,215,43,58,246,223,245,116,44,0.1642,0.175,0.3304
1589383766.2052398,0,0,117,254,105,3,155,1,57,1,18,253,6,0,6,0,206,255,211,16,4,0,150,1,218,43,58,246,223,245,113,44,0.1681,0.1476,0.3304
1589383766.2146158,0,0,120,254,110,3,155,1,57,1,18,253,6,0,8,0,186,255,212,16,4,0,150,1,222,43,60,246,223,245,109,44,0.1681,0.1476,0.3304
1589383766.225104,0,0,101,254,116,3,155,1,57,1,18,253,1,0,8,0,165,255,213,16,5,0,150,1,228,43,61,246,222,245,103,44,0.1681,0.1554,0.3314
1589383766.2325711,0,0,91,254,116,3,148,1,57,1,52,253,253,255,5,0,148,255,214,16,5,0,150,1,234,43,63,246,221,245,97,44,0.1681,0.1554,0.3314
1589383766.2441125,255,255,87,254,116,3,148,1,57,1,52,253,254,255,2,0,139,255,215,16,5,0,150,1,241,43,64,246,219,245,90,44,0.1681,0.1437,0.3294
1589383766.2577345,0,0,69,254,105,3,148,1,57,1,52,253,251,255,1,0,140,255,216,16,6,0,150,1,248,43,66,246,218,245,83,44,0.172,0.1398,0.3304
1589383766.2638528,3,0,78,254,108,3,148,1,57,1,52,253,253,255,2,0,144,255,217,16,6,0,150,1,255,43,67,246,216,245,77,44,0.172,0.1398,0.3304
1589383766.275003,1,0,91,254,111,3,148,1,57,1,52,253,3,0,6,0,149,255,218,16,7,0,150,1,6,44,69,246,215,245,70,44,0.174,0.1398,0.3304
1589383766.2833173,0,0,98,254,113,3,161,1,51,1,58,253,6,0,13,0,156,255,219,16,7,0,150,1,12,44,69,246,214,245,64,44,0.174,0.132,0.3284
1589383766.2932544,0,0,103,254,115,3,161,1,51,1,58,253,7,0,13,0,169,255,220,16,7,0,150,1,17,44,70,246,214,245,59,44,0.172,0.132,0.3284
1589383766.3025863,0,0,108,254,107,3,161,1,51,1,58,253,6,0,12,0,173,255,221,16,8,0,150,1,22,44,70,246,214,245,53,44,0.172,0.1554,0.3304
1589383766.3161297,255,255,122,254,112,3,161,1,51,1,58,253,6,0,11,0,177,255,222,16,8,0,150,1,27,44,71,246,214,245,49,44,0.2151,0.1417,0.3294
1589383766.3245587,0,0,132,254,116,3,161,1,51,1,58,253,10,0,15,0,175,255,223,16,8,0,150,1,32,44,71,246,214,245,44,44,0.2151,0.1417,0.3294
1589383766.335337,255,255,138,254,122,3,155,1,62,1,45,253,11,0,17,0,169,255,223,16,8,0,150,1,38,44,72,246,215,245,38,44,0.1808,0.1672,0.3314
1589383766.3431842,255,255,133,254,119,3,155,1,62,1,45,253,6,0,12,0,160,255,224,16,9,0,150,1,44,44,73,246,214,245,32,44,0.1808,0.1672,0.3314
1589383766.3527415,253,255,116,254,106,3,155,1,62,1,45,253,0,0,7,0,155,255,225,16,9,0,150,1,50,44,74,246,213,245,26,44,0.2023,0.1535,0.3314
1589383766.3656676,252,255,92,254,105,3,155,1,62,1,45,253,249,255,2,0,158,255,226,16,9,0,149,1,56,44,76,246,212,245,20,44,0.1564,0.1535,0.3294
1589383766.3746457,253,255,56,254,109,3,155,1,62,1,45,253,247,255,250,255,176,255,227,16,10,0,149,1,61,44,77,246,210,245,16,44,0.1564,0.1975,0.3392
1589383766.381973,0,0,47,254,111,3,132,1,62,1,39,253,246,255,247,255,206,255,228,16,10,0,150,1,64,44,77,246,209,245,12,44,0.1564,0.1975,0.3392
1589383766.3937352,2,0,48,254,112,3,132,1,62,1,39,253,250,255,253,255,236,255,228,16,10,0,150,1,65,44,77,246,209,245,11,44,0.1955,0.2063,0.3343
1589383766.4085615,11,0,79,254,104,3,132,1,62,1,39,253,2,0,255,255,7,0,228,16,10,0,150,1,65,44,77,246,209,245,11,44,0.1662,0.1896,0.3353
1589383766.4147856,8,0,96,254,109,3,132,1,62,1,39,253,9,0,8,0,25,0,228,16,10,0,150,1,63,44,77,246,209,245,13,44,0.1662,0.1896,0.3353
1589383766.4282568,6,0,109,254,114,3,132,1,62,1,39,253,11,0,12,0,25,0,227,16,10,0,149,1,62,44,76,246,211,245,14,44,0.173,0.1271,0.3382
1589383766.4343138,3,0,117,254,114,3,132,1,62,1,45,253,11,0,6,0,20,0,227,16,10,0,149,1,61,44,77,246,212,245,16,44,0.173,0.1271,0.3382
1589383766.446955,1,0,122,254,112,3,132,1,62,1,45,253,8,0,4,0,9,0,227,16,10,0,149,1,61,44,77,246,212,245,16,44,0.1672,0.129,0.3372
1589383766.4529731,1,0,117,254,108,3,132,1,62,1,45,253,6,0,0,0,0,0,227,16,10,0,149,1,61,44,77,246,212,245,16,44,0.1672,0.129,0.3372
1589383766.4674704,0,0,111,254,112,3,132,1,62,1,45,253,254,255,252,255,252,255,227,16,10,0,149,1,61,44,77,246,212,245,16,44,0.1711,0.1398,0.3587
1589383766.4759295,4,0,99,254,113,3,132,1,62,1,45,253,252,255,249,255,243,255,227,16,10,0,149,1,62,44,77,246,212,245,15,44,0.1711,0.1398,0.3587
1589383766.4855866,3,0,99,254,115,3,113,1,57,1,45,253,254,255,252,255,231,255,228,16,10,0,149,1,63,44,77,246,212,245,13,44,0.1672,0.1359,0.3587
1589383766.495102,5,0,94,254,116,3,113,1,57,1,45,253,252,255,254,255,216,255,228,16,10,0,149,1,66,44,78,246,211,245,11,44,0.1672,0.1359,0.4096
1589383766.504352,6,0,92,254,105,3,113,1,57,1,45,253,253,255,2,0,198,255,229,16,10,0,149,1,69,44,78,246,211,245,8,44,0.1691,0.1427,0.4096
1589383766.5148132,3,0,91,254,110,3,113,1,57,1,45,253,254,255,5,0,182,255,229,16,10,0,149,1,74,44,79,246,210,245,3,44,0.1691,0.1427,0.3314
1589383766.5273025,2,0,87,254,110,3,113,1,57,1,45,253,0,0,6,0,177,255,230,16,11,0,149,1,78,44,80,246,209,245,254,43,0.1672,0.1427,0.3783
1589383766.5333958,2,0,85,254,112,3,144,1,57,1,31,253,0,0,4,0,177,255,231,16,11,0,149,1,83,44,81,246,208,245,250,43,0.1672,0.1427,0.3783
1589383766.545768,2,0,80,254,115,3,144,1,57,1,31,253,0,0,2,0,188,255,231,16,11,0,149,1,87,44,81,246,207,245,245,43,0.1691,0.1359,0.3324
1589383766.553865,5,0,79,254,104,3,144,1,57,1,31,253,254,255,255,255,201,255,232,16,11,0,149,1,90,44,81,246,206,245,242,43,0.1691,0.1359,0.3324
1589383766.564546,6,0,83,254,108,3,144,1,57,1,31,253,0,0,255,255,216,255,232,16,12,0,149,1,92,44,81,246,205,245,240,43,0.1838,0.1408,0.3324
1589383766.5774763,6,0,86,254,113,3,144,1,57,1,31,253,0,0,0,0,225,255,233,16,12,0,150,1,94,44,81,246,205,245,238,43,0.1681,0.1408,0.3881
1589383766.5834424,5,0,93,254,115,3,126,1,51,1,50,253,255,255,4,0,230,255,233,16,12,0,150,1,96,44,81,246,205,245,236,43,0.1681,0.1359,0.3881
1589383766.5896606,5,0,93,254,115,3,126,1,51,1,50,253,255,255,4,0,230,255,233,16,12,0,150,1,96,44,81,246,205,245,236,43,0.1681,0.1359,0.3324
1589383766.6002188,5,0,99,254,115,3,126,1,51,1,50,253,254,255,3,0,231,255,233,16,12,0,150,1,97,44,82,246,204,245,235,43,0.1848,0.129,0.3392
1589383766.6067238,7,0,104,254,103,3,126,1,51,1,50,253,1,0,3,0,228,255,233,16,12,0,150,1,99,44,82,246,204,245,233,43,0.1848,0.129,0.3392
1589383766.6188252,5,0,112,254,109,3,126,1,51,1,50,253,0,0,8,0,218,255,234,16,12,0,150,1,101,44,82,246,204,245,231,43,0.1672,0.1408,0.3353
1589383766.6268623,4,0,114,254,115,3,126,1,51,1,50,253,5,0,9,0,206,255,234,16,12,0,149,1,104,44,83,246,204,245,228,43,0.1672,0.1408,0.3353
1589383766.6379154,0,0,102,254,121,3,148,1,51,1,45,253,1,0,3,0,198,255,235,16,12,0,149,1,108,44,84,246,204,245,225,43,0.1525,0.1339,0.3402
1589383766.6444726,4,0,112,254,117,3,148,1,51,1,45,253,252,255,252,255,195,255,235,16,13,0,149,1,111,44,85,246,204,245,221,43,0.1525,0.1339,0.3402
1589383766.6548247,4,0,118,254,105,3,148,1,51,1,45,253,6,0,2,0,198,255,236,16,13,0,149,1,115,44,86,246,204,245,218,43,0.1672,0.1339,0.3402
1589383766.6645849,6,0,122,254,112,3,148,1,51,1,45,253,5,0,6,0,193,255,237,16,13,0,149,1,119,44,87,246,205,245,214,43,0.1672,0.1427,0.3353
1589383766.6784031,5,0,122,254,116,3,148,1,51,1,45,253,4,0,9,0,181,255,237,16,13,0,149,1,123,44,89,246,205,245,210,43,0.1564,0.1603,0.3392
1589383766.6845872,8,0,129,254,117,3,126,1,62,1,31,253,5,0,13,0,165,255,238,16,13,0,149,1,129,44,90,246,206,245,205,43,0.1564,0.1603,0.3392
1589383766.6949604,11,0,142,254,117,3,126,1,62,1,31,253,5,0,12,0,146,255,239,16,14,0,148,1,136,44,93,246,208,245,198,43,0.1662,0.1564,0.3392
1589383766.7048125,14,0,150,254,110,3,126,1,62,1,31,253,10,0,21,0,115,255,241,16,14,0,148,1,146,44,97,246,211,245,190,43,0.1662,0.1564,0.3363
1589383766.7143798,15,0,159,254,115,3,126,1,62,1,31,253,11,0,24,0,70,255,242,16,15,0,148,1,157,44,99,246,211,245,179,43,0.1564,0.1984,0.3363
1589383766.726301,37,0,193,254,122,3,126,1,62,1,31,253,15,0,32,0,16,255,245,16,15,0,147,1,172,44,101,246,211,245,164,43,0.1564,0.1984,0.3402
1589383766.7373421,57,0,203,254,121,3,144,1,57,1,31,253,19,0,39,0,191,254,248,16,16,0,147,1,192,44,104,246,210,245,145,43,0.1672,0.1486,0.3402
1589383766.7503884,52,0,204,254,124,3,144,1,57,1,31,253,21,0,49,0,59,254,253,16,18,0,147,1,219,44,109,246,208,245,117,43,0.1857,0.2102,0.3421
1589383766.7561138,41,0,217,254,119,3,144,1,57,1,31,253,18,0,58,0,149,253,3,17,20,0,147,1,1,45,115,246,205,245,79,43,0.1857,0.2102,0.3421
1589383766.7647076,55,0,227,254,120,3,144,1,57,1,31,253,29,0,78,0,3,253,10,17,22,0,146,1,47,45,123,246,202,245,31,43,0.1857,0.2102,0.3421
1589383766.776445,55,0,215,254,134,3,144,1,57,1,31,253,25,0,86,0,121,252,19,17,25,0,146,1,101,45,132,246,197,245,231,42,0.1681,0.1486,0.3392
1589383766.784812,33,0,217,254,123,3,137,1,57,1,26,253,24,0,102,0,211,251,30,17,29,0,145,1,164,45,142,246,191,245,165,42,0.1681,0.1486,0.3392
1589383766.7954452,33,0,227,254,127,3,137,1,57,1,26,253,38,0,124,0,85,251,42,17,33,0,144,1,235,45,154,246,185,245,90,42,0.172,0.2023,0.3421
1589383766.8058445,49,0,232,254,112,3,137,1,57,1,26,253,35,0,126,0,241,250,54,17,37,0,142,1,58,46,179,246,189,245,10,42,0.1564,0.2023,0.3421
1589383766.8153467,57,0,225,254,126,3,137,1,57,1,26,253,37,0,134,0,131,250,68,17,41,0,140,1,142,46,202,246,189,245,178,41,0.1564,0.1398,0.3558
1589383766.8298209,40,0,220,254,131,3,137,1,57,1,26,253,40,0,150,0,0,250,84,17,46,0,138,1,232,46,222,246,186,245,80,41,0.1564,0.2493,0.3607
1589383766.836058,240,255,193,254,129,3,132,1,81,1,31,253,52,0,173,0,150,249,100,17,51,0,136,1,71,47,240,246,182,245,231,40,0.1564,0.2493,0.3607
1589383766.845294,220,255,212,254,112,3,132,1,81,1,31,253,47,0,164,0,147,249,116,17,56,0,135,1,164,47,1,247,175,245,124,40,0.1672,0.1691,0.3607
1589383766.8548944,1,0,193,254,112,3,132,1,81,1,31,253,35,0,148,0,24,250,131,17,61,0,134,1,249,47,16,247,168,245,25,40,0.1672,0.1691,0.3587
1589383766.8649526,31,0,204,254,126,3,132,1,81,1,31,253,17,0,103,0,171,250,144,17,66,0,133,1,68,48,31,247,160,245,191,39,0.1564,0.1984,0.3587
1589383766.8767648,11,0,190,254,130,3,132,1,81,1,31,253,26,0,117,0,187,250,158,17,70,0,131,1,142,48,45,247,152,245,102,39,0.1564,0.1984,0.3803
1589383766.887579,29,0,209,254,116,3,113,1,99,1,39,253,34,0,136,0,176,250,171,17,74,0,130,1,217,48,59,247,147,245,11,39,0.1672,0.1271,0.4066
1589383766.898093,15,0,202,254,129,3,113,1,99,1,39,253,28,0,124,0,201,250,184,17,78,0,129,1,33,49,74,247,141,245,178,38,0.1955,0.1271,0.4066
1589383766.9057193,250,255,212,254,118,3,113,1,99,1,39,253,17,0,109,0,238,250,197,17,83,0,127,1,102,49,87,247,134,245,90,38,0.1955,0.1505,0.437
1589383766.9200153,246,255,214,254,116,3,113,1,99,1,39,253,30,0,121,0,65,251,209,17,84,0,124,1,169,49,102,247,153,245,13,38,0.1789,0.129,0.437
1589383766.9279647,245,255,213,254,125,3,113,1,99,1,39,253,27,0,100,0,209,251,219,17,85,0,121,1,227,49,115,247,180,245,202,37,0.1789,0.129,0.4242
1589383766.936257,255,255,212,254,124,3,113,1,99,1,39,253,16,0,82,0,119,252,227,17,85,0,117,1,20,50,126,247,207,245,147,37,0.1789,0.129,0.4242
1589383766.9482398,247,255,213,254,122,3,113,1,99,1,39,253,12,0,65,0,30,253,234,17,84,0,114,1,61,50,134,247,235,245,103,37,0.1818,0.1564,0.3568
1589383766.9573522,248,255,217,254,116,3,113,1,99,1,39,253,16,0,56,0,196,253,239,17,83,0,112,1,92,50,141,247,9,246,70,37,0.1662,0.1564,0.3568
1589383766.9667473,0,0,230,254,118,3,113,1,99,1,39,253,11,0,31,0,132,254,243,17,82,0,109,1,113,50,147,247,38,246,50,37,0.1662,0.1398,0.3519
1589383766.9788754,3,0,225,254,133,3,113,1,99,1,39,253,7,0,19,0,49,255,244,17,80,0,106,1,126,50,152,247,66,246,41,37,0.1867,0.1398,0.3519
1589383766.9854987,32,0,227,254,129,3,100,1,92,1,39,253,3,0,0,0,186,255,245,17,78,0,104,1,132,50,158,247,92,246,41,37,0.1867,0.1525,0.3314
1589383766.999902,28,0,218,254,127,3,100,1,92,1,39,253,1,0,255,255,5,0,245,17,78,0,104,1,132,50,158,247,92,246,41,37,0.1672,0.1378,0.3245
1589383767.0062459,25,0,219,254,110,3,100,1,92,1,39,253,255,255,2,0,52,0,244,17,78,0,104,1,129,50,158,247,92,246,45,37,0.1672,0.1378,0.3245
1589383767.015949,31,0,220,254,118,3,100,1,92,1,39,253,0,0,253,255,122,0,243,17,78,0,104,1,123,50,156,247,94,246,53,37,0.1975,0.1173,0.3245
1589383767.0283406,48,0,222,254,129,3,100,1,92,1,39,253,251,255,242,255,199,0,241,17,77,0,104,1,113,50,154,247,95,246,67,37,0.1975,0.1173,0.3861
1589383767.0387304,53,0,219,254,130,3,99,1,84,1,63,253,245,255,229,255,246,0,239,17,76,0,105,1,100,50,151,247,95,246,84,37,0.1672,0.1329,0.3754
1589383767.0461028,56,0,216,254,127,3,99,1,84,1,63,253,252,255,237,255,251,0,236,17,75,0,105,1,87,50,149,247,97,246,101,37,0.1672,0.1329,0.3754
1589383767.0567539,49,0,211,254,109,3,99,1,84,1,63,253,0,0,245,255,234,0,234,17,75,0,105,1,75,50,147,247,99,246,117,37,0.173,0.1212,0.346
1589383767.0675871,42,0,206,254,122,3,99,1,84,1,63,253,0,0,242,255,218,0,232,17,74,0,105,1,64,50,145,247,100,246,132,37,0.173,0.1212,0.346
1589383767.0787344,28,0,208,254,126,3,99,1,84,1,63,253,244,255,236,255,218,0,229,17,73,0,104,1,54,50,147,247,115,246,150,37,0.1672,0.1339,0.3754
1589383767.0856094,17,0,198,254,129,3,104,1,49,1,71,253,245,255,233,255,3,1,227,17,71,0,103,1,42,50,148,247,131,246,170,37,0.1672,0.1339,0.3754
1589383767.0999756,9,0,188,254,108,3,104,1,49,1,71,253,245,255,226,255,64,1,224,17,70,0,103,1,25,50,145,247,132,246,192,37,0.1681,0.1271,0.2786
1589383767.1086578,6,0,189,254,118,3,104,1,49,1,71,253,240,255,213,255,161,1,219,17,69,0,104,1,3,50,141,247,133,246,221,37,0.1672,0.1271,0.2786
1589383767.117786,2,0,191,254,120,3,104,1,49,1,71,253,236,255,207,255,30,2,214,17,67,0,104,1,230,49,135,247,135,246,2,38,0.1672,0.1417,0.3167
1589383767.132275,247,255,184,254,121,3,104,1,49,1,71,253,239,255,207,255,169,2,207,17,65,0,105,1,194,49,128,247,138,246,48,38,0.1701,0.1642,0.2023
1589383767.1384764,247,255,178,254,125,3,120,1,8,1,122,253,236,255,192,255,79,3,199,17,62,0,105,1,149,49,119,247,142,246,105,38,0.1701,0.1642,0.2023
1589383767.1501625,244,255,175,254,122,3,120,1,8,1,122,253,224,255,166,255,7,4,189,17,59,0,106,1,94,49,108,247,147,246,175,38,0.1691,0.1486,0.2023
1589383767.1568828,231,255,169,254,111,3,120,1,8,1,122,253,224,255,151,255,187,4,177,17,55,0,107,1,28,49,93,247,162,246,2,39,0.1691,0.1486,0.2483
1589383767.1676598,240,255,172,254,114,3,120,1,8,1,122,253,214,255,128,255,125,5,163,17,50,0,108,1,208,48,78,247,173,246,98,39,0.176,0.1486,0.2483
1589383767.178866,251,255,164,254,117,3,120,1,8,1,122,253,202,255,100,255,71,6,147,17,45,0,109,1,119,48,62,247,181,246,205,39,0.176,0.1564,0.2258
1589383767.1863902,0,0,156,254,118,3,131,1,8,1,122,253,187,255,71,255,85,7,128,17,40,0,111,1,14,48,44,247,187,246,73,40,0.2004,0.1564,0.2258
1589383767.1967204,252,255,148,254,112,3,131,1,8,1,122,253,187,255,71,255,85,7,110,17,34,0,112,1,164,47,26,247,194,246,195,40,0.2004,0.1408,0.2757
1589383767.2102625,249,255,138,254,105,3,131,1,8,1,122,253,185,255,64,255,164,7,91,17,29,0,113,1,53,47,8,247,201,246,66,41,0.1906,0.1369,0.217
1589383767.2163718,249,255,129,254,112,3,131,1,8,1,122,253,180,255,53,255,253,7,70,17,23,0,115,1,190,46,245,246,209,246,198,41,0.1906,0.1369,0.217
1589383767.228032,254,255,128,254,115,3,131,1,8,1,122,253,170,255,31,255,169,8,48,17,16,0,116,1,61,46,225,246,217,246,83,42,0.1564,0.1232,0.2219
1589383767.2358892,1,0,136,254,121,3,147,1,246,0,154,253,171,255,30,255,222,8,26,17,9,0,117,1,182,45,204,246,226,246,225,42,0.1564,0.1232,0.2219
1589383767.2465324,1,0,136,254,121,3,147,1,246,0,154,253,171,255,30,255,222,8,26,17,9,0,117,1,182,45,204,246,226,246,225,42,0.1564,0.1965,0.218
1589383767.2573724,5,0,136,254,105,3,147,1,246,0,154,253,176,255,35,255,229,8,237,16,253,255,119,1,163,44,165,246,246,246,252,43,0.1564,0.1965,0.218
1589383767.2669296,14,0,141,254,112,3,147,1,246,0,154,253,177,255,39,255,182,8,215,16,246,255,119,1,25,44,146,246,1,247,131,44,0.1672,0.1984,0.2454
1589383767.2792547,9,0,138,254,121,3,147,1,246,0,154,253,184,255,50,255,110,8,194,16,240,255,120,1,147,43,128,246,12,247,5,45,0.1672,0.1984,0.2454
1589383767.287837,12,0,130,254,107,3,147,1,235,0,160,253,182,255,57,255,28,8,173,16,233,255,120,1,17,43,111,246,22,247,128,45,0.1672,0.1281,0.2405
1589383767.3033624,253,255,137,254,130,3,147,1,235,0,160,253,190,255,68,255,211,7,153,16,227,255,120,1,146,42,95,246,33,247,246,45,0.1662,0.1867,0.2258
1589383767.3100896,233,255,144,254,109,3,147,1,235,0,160,253,194,255,79,255,169,7,134,16,221,255,120,1,21,42,79,246,45,247,103,46,0.1662,0.1867,0.2258
1589383767.3177066,225,255,144,254,113,3,147,1,235,0,160,253,195,255,81,255,147,7,115,16,215,255,120,1,152,41,63,246,57,247,215,46,0.1672,0.1867,0.2258
1589383767.3289776,220,255,137,254,113,3,147,1,235,0,160,253,199,255,80,255,140,7,96,16,210,255,120,1,26,41,48,246,69,247,68,47,0.1672,0.1388,0.2199
1589383767.3405778,208,255,129,254,116,3,188,1,216,0,186,253,197,255,82,255,136,7,77,16,204,255,119,1,155,40,33,246,81,247,176,47,0.1564,0.1681,0.2199
1589383767.347623,213,255,136,254,113,3,188,1,216,0,186,253,202,255,83,255,131,7,58,16,198,255,119,1,28,40,19,246,94,247,27,48,0.1564,0.1681,0.2219
1589383767.3603601,205,255,136,254,105,3,188,1,216,0,186,253,200,255,87,255,124,7,39,16,192,255,118,1,156,39,5,246,106,247,132,48,0.1672,0.1535,0.2219
1589383767.3668995,204,255,125,254,109,3,188,1,216,0,186,253,201,255,88,255,111,7,20,16,186,255,117,1,28,39,247,245,120,247,235,48,0.1672,0.1535,0.1945
