time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589383842.8972926,116,255,215,254,122,3,16,1,196,255,162,252,221,255,182,255,135,3,11,14,53,255,69,1,208,23,34,245,119,248,234,57,0.2043,0.1281,0.1701
1589383842.9090416,110,255,214,254,124,3,16,1,196,255,162,252,222,255,195,255,28,3,3,14,53,255,67,1,147,23,43,245,125,248,6,58,0.1672,0.1251,0.1799
1589383842.9162807,104,255,211,254,126,3,62,1,132,255,252,252,222,255,206,255,199,2,252,13,52,255,66,1,93,23,52,245,131,248,30,58,0.1672,0.1251,0.1799
1589383842.926798,96,255,209,254,118,3,62,1,132,255,252,252,226,255,217,255,129,2,246,13,52,255,64,1,43,23,58,245,136,248,51,58,0.2102,0.1349,0.1799
1589383842.9390204,97,255,212,254,110,3,62,1,132,255,252,252,227,255,224,255,65,2,241,13,51,255,63,1,255,22,64,245,140,248,71,58,0.1662,0.1349,0.1632
1589383842.9470434,90,255,210,254,133,3,62,1,132,255,252,252,233,255,226,255,244,1,236,13,51,255,62,1,216,22,69,245,144,248,87,58,0.1662,0.1369,0.1329
1589383842.9630446,92,255,217,254,92,3,62,1,132,255,252,252,234,255,246,255,169,1,232,13,50,255,61,1,184,22,73,245,148,248,101,58,0.2004,0.1398,0.1329
1589383842.969678,82,255,214,254,128,3,81,1,95,255,36,253,229,255,240,255,81,1,229,13,50,255,60,1,158,22,77,245,150,248,112,58,0.2004,0.1398,0.2082
1589383842.981982,77,255,211,254,124,3,81,1,95,255,36,253,234,255,2,0,0,1,226,13,50,255,59,1,138,22,80,245,152,248,120,58,0.1662,0.1388,0.1935
1589383842.987735,74,255,208,254,117,3,81,1,95,255,36,253,236,255,6,0,186,0,224,13,50,255,59,1,124,22,82,245,153,248,126,58,0.1662,0.1388,0.1935
1589383842.9978201,72,255,208,254,123,3,81,1,95,255,36,253,238,255,12,0,130,0,223,13,49,255,59,1,114,22,83,245,154,248,131,58,0.1945,0.1388,0.1935
1589383843.0097055,70,255,207,254,124,3,81,1,95,255,36,253,240,255,13,0,78,0,222,13,49,255,58,1,109,22,84,245,154,248,133,58,0.1945,0.1388,0.218
1589383843.0202777,69,255,204,254,127,3,139,1,100,255,55,253,242,255,19,0,25,0,222,13,50,255,58,1,107,22,85,245,154,248,134,58,0.1672,0.132,0.26
1589383843.027813,68,255,203,254,124,3,139,1,100,255,55,253,246,255,20,0,231,255,223,13,50,255,58,1,110,22,86,245,153,248,133,58,0.1672,0.132,0.26
1589383843.0382788,61,255,195,254,110,3,139,1,100,255,55,253,250,255,23,0,174,255,223,13,50,255,59,1,117,22,87,245,152,248,130,58,0.1672,0.1349,0.26
1589383843.047776,52,255,167,254,110,3,139,1,100,255,55,253,252,255,33,0,114,255,225,13,50,255,59,1,129,22,87,245,150,248,125,58,0.1672,0.1349,0.1984
1589383843.0596855,43,255,181,254,135,3,139,1,100,255,55,253,251,255,45,0,39,255,227,13,51,255,59,1,146,22,85,245,148,248,118,58,0.1672,0.1349,0.2493
1589383843.0675185,67,255,204,254,110,3,176,1,114,255,87,253,3,0,30,0,229,254,230,13,51,255,60,1,169,22,87,245,144,248,109,58,0.1672,0.1349,0.2493
1589383843.0771966,57,255,198,254,120,3,176,1,114,255,87,253,1,0,41,0,185,254,233,13,52,255,61,1,196,22,87,245,141,248,98,58,0.1672,0.1349,0.2493
1589383843.0891159,59,255,197,254,112,3,176,1,114,255,87,253,0,0,41,0,148,254,237,13,53,255,62,1,225,22,88,245,137,248,86,58,0.1672,0.1349,0.2063
1589383843.097718,58,255,194,254,120,3,176,1,114,255,87,253,5,0,46,0,112,254,241,13,54,255,62,1,1,23,89,245,132,248,73,58,0.1672,0.1251,0.26
1589383843.1108642,53,255,193,254,125,3,176,1,114,255,87,253,6,0,48,0,86,254,245,13,55,255,63,1,35,23,90,245,128,248,59,58,0.173,0.1251,0.26
1589383843.1170225,47,255,188,254,123,3,9,2,151,255,87,253,9,0,45,0,71,254,249,13,56,255,64,1,70,23,91,245,123,248,45,58,0.173,0.1271,0.26
1589383843.1271265,48,255,186,254,124,3,9,2,151,255,87,253,10,0,48,0,55,254,254,13,57,255,65,1,107,23,92,245,118,248,30,58,0.173,0.1271,0.2063
1589383843.1385257,46,255,187,254,118,3,9,2,151,255,87,253,11,0,52,0,45,254,2,14,58,255,66,1,144,23,93,245,114,248,14,58,0.172,0.1134,0.217
1589383843.1481678,47,255,182,254,118,3,9,2,151,255,87,253,13,0,50,0,40,254,7,14,59,255,67,1,182,23,94,245,110,248,255,57,0.173,0.1134,0.217
1589383843.160065,48,255,183,254,123,3,9,2,151,255,87,253,16,0,55,0,29,254,12,14,60,255,68,1,221,23,96,245,106,248,239,57,0.173,0.1261,0.216
1589383843.1708052,54,255,185,254,122,3,38,2,164,255,48,253,16,0,51,0,19,254,17,14,62,255,68,1,4,24,97,245,102,248,222,57,0.2023,0.1466,0.216
1589383843.1774664,55,255,183,254,115,3,38,2,164,255,48,253,16,0,47,0,15,254,22,14,63,255,69,1,44,24,99,245,98,248,205,57,0.2023,0.1466,0.1975
1589383843.1917458,51,255,181,254,110,3,38,2,164,255,48,253,16,0,48,0,15,254,27,14,64,255,70,1,83,24,101,245,94,248,189,57,0.2336,0.1369,0.1945
1589383843.1979957,53,255,183,254,119,3,38,2,164,255,48,253,16,0,48,0,17,254,31,14,65,255,71,1,123,24,103,245,89,248,172,57,0.2336,0.1369,0.1945
1589383843.210294,59,255,184,254,121,3,38,2,164,255,48,253,17,0,46,0,29,254,36,14,67,255,72,1,161,24,105,245,85,248,155,57,0.1916,0.1701,0.1896
1589383843.217415,60,255,175,254,127,3,56,2,90,255,23,253,19,0,48,0,30,254,41,14,68,255,73,1,199,24,107,245,82,248,139,57,0.1916,0.1701,0.1896
1589383843.2293894,59,255,176,254,122,3,56,2,90,255,23,253,20,0,51,0,20,254,46,14,69,255,73,1,238,24,108,245,78,248,122,57,0.218,0.1457,0.1887
1589383843.2389855,64,255,178,254,112,3,56,2,90,255,23,253,19,0,50,0,19,254,51,14,70,255,74,1,21,25,110,245,74,248,104,57,0.218,0.1457,0.1887
1589383843.2490458,68,255,176,254,118,3,56,2,90,255,23,253,21,0,50,0,14,254,56,14,71,255,75,1,61,25,112,245,70,248,87,57,0.1427,0.2219,0.1887
1589383843.265471,70,255,176,254,122,3,56,2,90,255,23,253,22,0,52,0,9,254,61,14,73,255,76,1,101,25,114,245,66,248,69,57,0.2004,0.1867,0.1867
1589383843.271103,74,255,175,254,123,3,216,1,127,255,74,253,19,0,50,0,8,254,66,14,74,255,76,1,141,25,116,245,62,248,51,57,0.2004,0.1867,0.1867
1589383843.2837453,75,255,173,254,123,3,216,1,127,255,74,253,17,0,51,0,0,254,71,14,75,255,77,1,181,25,118,245,58,248,33,57,0.1642,0.1799,0.1906
1589383843.2905374,76,255,170,254,112,3,216,1,127,255,74,253,17,0,48,0,251,253,76,14,77,255,78,1,222,25,121,245,54,248,14,57,0.1642,0.1799,0.1906
1589383843.2997985,79,255,173,254,116,3,216,1,127,255,74,253,19,0,49,0,247,253,81,14,78,255,79,1,7,26,123,245,50,248,252,56,0.2023,0.1799,0.1906
1589383843.3106577,87,255,182,254,121,3,216,1,127,255,74,253,18,0,51,0,233,253,86,14,79,255,80,1,49,26,126,245,45,248,232,56,0.2023,0.1251,0.1955
1589383843.322429,82,255,178,254,129,3,204,1,175,255,87,253,21,0,52,0,219,253,92,14,81,255,80,1,92,26,129,245,41,248,212,56,0.1838,0.1251,0.2805
1589383843.328298,78,255,172,254,122,3,204,1,175,255,87,253,18,0,54,0,206,253,97,14,82,255,81,1,136,26,131,245,36,248,192,56,0.1838,0.1251,0.2805
1589383843.3406303,83,255,170,254,111,3,204,1,175,255,87,253,21,0,58,0,192,253,103,14,84,255,82,1,181,26,134,245,32,248,170,56,0.1984,0.1251,0.2805
1589383843.3485465,82,255,163,254,115,3,204,1,175,255,87,253,19,0,62,0,173,253,109,14,85,255,83,1,228,26,136,245,27,248,148,56,0.1984,0.132,0.2688
1589383843.3610988,83,255,162,254,122,3,204,1,175,255,87,253,21,0,64,0,147,253,115,14,87,255,84,1,20,27,139,245,22,248,125,56,0.1681,0.1349,0.2688
1589383843.3679178,87,255,165,254,121,3,222,1,240,255,92,253,23,0,65,0,121,253,122,14,89,255,85,1,71,27,142,245,17,248,100,56,0.1681,0.1349,0.2033
1589383843.380548,90,255,168,254,124,3,222,1,240,255,92,253,22,0,67,0,89,253,128,14,90,255,86,1,123,27,145,245,12,248,74,56,0.2023,0.1339,0.2033
1589383843.3894954,88,255,168,254,111,3,222,1,240,255,92,253,25,0,67,0,60,253,135,14,92,255,87,1,178,27,148,245,6,248,47,56,0.2023,0.1339,0.2033
1589383843.3987832,95,255,167,254,116,3,222,1,240,255,92,253,26,0,71,0,40,253,142,14,94,255,88,1,235,27,152,245,1,248,19,56,0.1711,0.1457,0.2033
1589383843.4138117,94,255,160,254,123,3,222,1,240,255,92,253,23,0,74,0,5,253,150,14,96,255,89,1,38,28,155,245,251,247,245,55,0.2053,0.1457,0.1681
1589383843.4201016,88,255,152,254,132,3,248,1,6,0,92,253,27,0,82,0,219,252,158,14,99,255,90,1,100,28,159,245,245,247,214,55,0.2053,0.1476,0.1681
1589383843.4301038,81,255,148,254,117,3,248,1,6,0,92,253,34,0,88,0,189,252,166,14,101,255,91,1,164,28,162,245,239,247,181,55,0.2053,0.1476,0.1584
1589383843.441184,87,255,159,254,112,3,248,1,6,0,92,253,26,0,77,0,172,252,175,14,103,255,92,1,229,28,167,245,232,247,147,55,0.1711,0.1417,0.173
1589383843.4492671,88,255,162,254,118,3,248,1,6,0,92,253,31,0,81,0,168,252,183,14,105,255,93,1,39,29,171,245,226,247,112,55,0.1711,0.1417,0.173
1589383843.4615524,84,255,164,254,121,3,248,1,6,0,92,253,34,0,85,0,176,252,191,14,108,255,94,1,104,29,175,245,220,247,78,55,0.2043,0.1427,0.2229
1589383843.4732447,71,255,157,254,125,3,217,1,35,0,92,253,32,0,81,0,214,252,199,14,110,255,95,1,165,29,178,245,215,247,45,55,0.1672,0.1134,0.1769
1589383843.4787757,66,255,155,254,123,3,217,1,35,0,92,253,33,0,76,0,21,253,207,14,111,255,95,1,222,29,180,245,212,247,14,55,0.1672,0.1134,0.1769
1589383843.493665,64,255,149,254,107,3,217,1,35,0,92,253,32,0,68,0,109,253,213,14,113,255,96,1,16,30,181,245,209,247,243,54,0.2004,0.1163,0.219
1589383843.4998012,66,255,159,254,116,3,217,1,35,0,92,253,29,0,56,0,210,253,219,14,114,255,97,1,57,30,181,245,208,247,220,54,0.2004,0.1163,0.219
1589383843.5130105,57,255,168,254,121,3,217,1,35,0,92,253,27,0,43,0,67,254,223,14,115,255,97,1,90,30,180,245,209,247,202,54,0.1701,0.2248,0.1779
1589383843.5190375,52,255,167,254,124,3,3,2,65,0,98,253,21,0,30,0,212,254,226,14,115,255,97,1,112,30,177,245,213,247,190,54,0.1701,0.2248,0.1779
1589383843.5302486,53,255,170,254,126,3,3,2,65,0,98,253,15,0,12,0,121,255,227,14,114,255,97,1,121,30,173,245,218,247,185,54,0.2004,0.2248,0.1779
1589383843.5404308,74,255,184,254,113,3,3,2,65,0,98,253,11,0,250,255,28,0,227,14,114,255,96,1,118,30,170,245,223,247,187,54,0.2004,0.2248,0.2063
1589383843.5506802,73,255,182,254,122,3,3,2,65,0,98,253,7,0,237,255,166,0,225,14,113,255,96,1,105,30,168,245,229,247,194,54,0.1691,0.3636,0.2063
1589383843.5609572,77,255,188,254,121,3,3,2,65,0,98,253,3,0,229,255,22,1,222,14,112,255,95,1,83,30,165,245,236,247,207,54,0.1691,0.3636,0.1535
1589383843.5695152,140,255,213,254,125,3,249,1,59,0,92,253,0,0,219,255,123,1,218,14,110,255,95,1,54,30,164,245,239,247,223,54,0.2023,0.3607,0.1535
1589383843.5789754,181,255,216,254,120,3,249,1,59,0,92,253,251,255,218,255,33,1,215,14,110,255,94,1,33,30,163,245,242,247,235,54,0.2023,0.3607,0.2317
1589383843.5891738,68,255,165,254,151,3,249,1,59,0,92,253,9,0,229,255,153,0,214,14,109,255,94,1,21,30,164,245,243,247,242,54,0.1662,0.3382,0.2317
1589383843.5998747,33,255,142,254,94,3,249,1,59,0,92,253,19,0,26,0,134,0,213,14,109,255,94,1,11,30,161,245,247,247,247,54,0.1662,0.3382,0.176
1589383843.610892,47,255,110,254,119,3,249,1,59,0,92,253,5,0,233,255,98,1,209,14,108,255,93,1,241,29,159,245,251,247,6,55,0.2082,0.3343,0.2493
1589383843.6188903,49,255,102,254,124,3,11,2,48,0,72,253,249,255,207,255,53,2,204,14,106,255,92,1,198,29,157,245,1,248,29,55,0.2082,0.3343,0.2493
1589383843.6297543,81,255,110,254,118,3,11,2,48,0,72,253,247,255,186,255,26,3,196,14,104,255,91,1,138,29,153,245,10,248,62,55,0.1672,0.306,0.2424
1589383843.6450868,115,255,122,254,100,3,11,2,48,0,72,253,240,255,160,255,187,3,186,14,101,255,90,1,66,29,150,245,18,248,101,55,0.218,0.3324,0.2717
1589383843.6512368,162,255,164,254,121,3,11,2,48,0,72,253,236,255,154,255,209,3,177,14,99,255,88,1,247,28,146,245,26,248,141,55,0.218,0.3324,0.2717
1589383843.665671,136,255,159,254,126,3,11,2,48,0,72,253,241,255,175,255,104,3,168,14,96,255,87,1,180,28,142,245,34,248,176,55,0.1672,0.3343,0.2659
1589383843.671865,137,255,170,254,120,3,46,2,0,0,85,253,246,255,194,255,218,2,161,14,94,255,86,1,124,28,139,245,41,248,205,55,0.1672,0.3343,0.2659
1589383843.6830013,147,255,167,254,123,3,46,2,0,0,85,253,249,255,202,255,110,2,155,14,93,255,85,1,77,28,137,245,48,248,230,55,0.1955,0.4291,0.2395
1589383843.6899405,139,255,163,254,110,3,46,2,0,0,85,253,252,255,215,255,233,1,150,14,91,255,84,1,39,28,134,245,53,248,249,55,0.1955,0.4291,0.2395
1589383843.7043307,127,255,151,254,119,3,46,2,0,0,85,253,250,255,226,255,107,1,146,14,90,255,83,1,12,28,133,245,57,248,7,56,0.1701,0.1427,0.2346
1589383843.7123961,126,255,156,254,117,3,46,2,0,0,85,253,254,255,237,255,244,0,144,14,90,255,83,1,250,27,137,245,56,248,16,56,0.1701,0.1427,0.2346
1589383843.723958,133,255,152,254,124,3,129,2,90,255,98,253,1,0,251,255,133,0,143,14,91,255,83,1,242,27,141,245,52,248,21,56,0.1896,0.2023,0.044
1589383843.7303321,134,255,143,254,120,3,129,2,90,255,98,253,3,0,0,0,17,0,143,14,92,255,83,1,242,27,146,245,47,248,21,56,0.1896,0.2023,0.044
1589383843.7419033,125,255,127,254,108,3,129,2,90,255,98,253,13,0,20,0,144,255,144,14,92,255,84,1,252,27,149,245,42,248,16,56,0.1672,0.1417,0.043
1589383843.7506497,127,255,127,254,114,3,129,2,90,255,98,253,10,0,30,0,27,255,147,14,94,255,84,1,15,28,153,245,34,248,6,56,0.1672,0.1417,0.043
1589383843.7617729,96,255,126,254,116,3,129,2,90,255,98,253,12,0,35,0,182,254,150,14,95,255,85,1,41,28,155,245,27,248,248,55,0.217,0.1329,0.043
1589383843.769375,92,255,130,254,119,3,248,3,116,253,37,255,15,0,44,0,137,254,154,14,96,255,86,1,70,28,156,245,25,248,234,55,0.217,0.1329,0.1515
1589383843.779914,90,255,125,254,123,3,248,3,116,253,37,255,13,0,40,0,141,254,158,14,97,255,86,1,99,28,158,245,22,248,219,55,0.1672,0.131,0.1457
1589383843.7905173,115,255,132,254,107,3,248,3,116,253,37,255,14,0,39,0,167,254,161,14,97,255,87,1,125,28,159,245,20,248,205,55,0.1672,0.131,0.1457
1589383843.8029745,115,255,129,254,118,3,248,3,116,253,37,255,9,0,35,0,178,254,164,14,98,255,87,1,151,28,160,245,16,248,192,55,0.2014,0.1359,0.2346
1589383843.8171418,113,255,126,254,113,3,248,3,116,253,37,255,14,0,41,0,167,254,168,14,99,255,88,1,178,28,161,245,10,248,177,55,0.1672,0.1212,0.2141
1589383843.8231528,125,255,137,254,122,3,145,4,252,255,212,253,10,0,40,0,157,254,171,14,101,255,89,1,206,28,163,245,4,248,162,55,0.1672,0.1212,0.2141
1589383843.8324149,133,255,145,254,112,3,145,4,252,255,212,253,13,0,41,0,134,254,175,14,102,255,90,1,235,28,166,245,254,247,147,55,0.1672,0.1212,0.2141
1589383843.8405502,140,255,164,254,114,3,145,4,252,255,212,253,13,0,43,0,103,254,179,14,103,255,90,1,11,29,170,245,249,247,130,55,0.1672,0.1232,0.1251
1589383843.8540354,126,255,166,254,116,3,145,4,252,255,212,253,14,0,45,0,40,254,184,14,105,255,91,1,48,29,172,245,245,247,111,55,0.1662,0.1232,0.1329
1589383843.8621576,125,255,166,254,120,3,145,4,252,255,212,253,18,0,53,0,255,253,189,14,106,255,92,1,87,29,175,245,241,247,90,55,0.1662,0.1232,0.1329
1589383843.8749108,94,255,145,254,121,3,174,2,12,0,96,253,22,0,58,0,246,253,194,14,107,255,92,1,127,29,177,245,238,247,69,55,0.1672,0.1271,0.2063
1589383843.8806798,90,255,144,254,120,3,174,2,12,0,96,253,20,0,56,0,32,254,199,14,109,255,93,1,164,29,179,245,235,247,49,55,0.1672,0.1271,0.2063
1589383843.8933623,88,255,147,254,114,3,174,2,12,0,96,253,17,0,46,0,110,254,203,14,110,255,93,1,194,29,180,245,232,247,32,55,0.1662,0.1281,0.2063
1589383843.9010062,128,255,174,254,119,3,174,2,12,0,96,253,12,0,31,0,204,254,206,14,110,255,93,1,218,29,182,245,230,247,20,55,0.1662,0.1281,0.2063
1589383843.9123425,141,255,174,254,125,3,174,2,12,0,96,253,13,0,25,0,9,255,209,14,111,255,94,1,237,29,183,245,229,247,9,55,0.1672,0.1271,0.2063
1589383843.9206367,145,255,170,254,122,3,38,2,60,0,71,253,15,0,28,0,7,255,211,14,112,255,94,1,0,30,184,245,228,247,255,54,0.1672,0.1271,0.2082
1589383843.9311519,138,255,149,254,124,3,38,2,60,0,71,253,15,0,34,0,221,254,214,14,113,255,94,1,22,30,186,245,226,247,243,54,0.1672,0.1271,0.2082
1589383843.94014,157,255,165,254,110,3,38,2,60,0,71,253,14,0,35,0,153,254,218,14,113,255,95,1,49,30,188,245,224,247,228,54,0.1672,0.1271,0.2151
1589383843.949958,157,255,165,254,110,3,38,2,60,0,71,253,14,0,35,0,153,254,218,14,113,255,95,1,49,30,188,245,224,247,228,54,0.2014,0.1427,0.2151
1589383843.9556184,169,255,177,254,116,3,38,2,60,0,71,253,19,0,50,0,67,254,222,14,115,255,95,1,83,30,190,245,221,247,209,54,0.2014,0.1427,0.2151
1589383843.9624414,151,255,167,254,119,3,38,2,60,0,71,253,16,0,54,0,221,253,227,14,116,255,96,1,124,30,192,245,217,247,186,54,0.2014,0.1427,0.2151
1589383843.9743454,146,255,177,254,120,3,0,2,67,0,52,253,21,0,67,0,120,253,234,14,118,255,96,1,173,30,195,245,212,247,159,54,0.1672,0.1398,0.2033
1589383843.9829416,135,255,162,254,125,3,0,2,67,0,52,253,23,0,77,0,46,253,241,14,120,255,97,1,228,30,201,245,207,247,128,54,0.1945,0.1398,0.2033
1589383843.99217,134,255,158,254,113,3,0,2,67,0,52,253,23,0,74,0,245,252,249,14,122,255,98,1,31,31,207,245,201,247,95,54,0.1945,0.1437,0.2023
1589383844.005635,128,255,149,254,119,3,0,2,67,0,52,253,26,0,81,0,213,252,1,15,125,255,99,1,92,31,212,245,195,247,60,54,0.1681,0.1417,0.1877
1589383844.0124972,125,255,128,254,119,3,0,2,67,0,52,253,28,0,85,0,202,252,9,15,127,255,100,1,154,31,216,245,189,247,24,54,0.1681,0.1417,0.1877
1589383844.0256505,138,255,131,254,119,3,249,1,92,0,79,253,26,0,84,0,216,252,17,15,129,255,100,1,214,31,220,245,184,247,244,53,0.1935,0.1593,0.1994
1589383844.0323205,146,255,137,254,121,3,249,1,92,0,79,253,25,0,79,0,228,252,25,15,131,255,101,1,17,32,224,245,178,247,209,53,0.1935,0.1593,0.1994
1589383844.041689,143,255,152,254,110,3,249,1,92,0,79,253,28,0,80,0,215,252,33,15,134,255,102,1,77,32,228,245,173,247,173,53,0.1681,0.1593,0.1994
1589383844.05136,156,255,171,254,124,3,249,1,92,0,79,253,26,0,80,0,203,252,41,15,136,255,103,1,138,32,233,245,167,247,136,53,0.1681,0.1525,0.26
1589383844.0626342,151,255,172,254,126,3,249,1,92,0,79,253,23,0,74,0,189,252,49,15,138,255,103,1,200,32,238,245,161,247,99,53,0.2063,0.1525,0.26
1589383844.0707862,144,255,171,254,125,3,1,2,94,0,79,253,28,0,84,0,160,252,58,15,141,255,104,1,7,33,243,245,155,247,59,53,0.2063,0.1457,0.2219
1589383844.0847633,131,255,137,254,111,3,1,2,94,0,79,253,32,0,87,0,145,252,66,15,143,255,105,1,72,33,248,245,149,247,19,53,0.2297,0.1398,0.2571
1589383844.0925317,132,255,164,254,112,3,1,2,94,0,79,253,31,0,94,0,134,252,75,15,146,255,106,1,137,33,253,245,143,247,234,52,0.2297,0.1398,0.2571
1589383844.1025338,129,255,171,254,120,3,1,2,94,0,79,253,24,0,84,0,157,252,84,15,148,255,106,1,200,33,2,246,138,247,194,52,0.2502,0.1398,0.2571
1589383844.11375,127,255,161,254,120,3,1,2,94,0,79,253,25,0,83,0,195,252,92,15,150,255,107,1,5,34,7,246,134,247,155,52,0.2502,0.1398,0.2141
1589383844.1248662,104,246,63,244,55,0,220,1,136,0,104,253,27,0,78,0,244,252,100,15,153,255,107,1,61,34,11,246,129,247,118,52,0.2581,0.1857,0.2678
1589383844.1316712,149,1,183,5,16,1,220,1,136,0,104,253,26,255,123,0,43,250,114,15,157,255,111,1,165,34,9,246,99,247,45,52,0.2581,0.1857,0.2678
1589383844.1414096,223,255,63,255,232,255,220,1,136,0,104,253,56,253,228,2,17,239,157,15,167,255,122,1,212,35,231,245,25,247,76,51,0.2893,0.1867,0.2678
1589383844.1569617,118,255,85,255,3,4,220,1,136,0,104,253,119,254,219,0,206,236,205,15,185,255,130,1,34,37,0,246,198,246,82,50,0.2639,0.1681,0.2102
1589383844.1630197,83,255,243,255,76,3,220,1,136,0,104,253,139,2,213,0,207,237,251,15,201,255,127,1,103,38,77,246,191,246,105,49,0.2639,0.1681,0.2102
1589383844.170541,182,255,234,255,197,2,211,1,204,0,117,253,240,3,178,3,12,240,37,16,209,255,119,1,143,39,118,246,255,246,146,48,0.2639,0.1681,0.2102
1589383844.1820033,145,255,157,255,213,3,211,1,204,0,117,253,219,255,10,1,221,240,75,16,221,255,121,1,142,40,146,246,217,246,189,47,0.2874,0.1251,0.2102
1589383844.1960444,110,255,9,0,193,3,211,1,204,0,117,253,71,0,27,1,24,242,110,16,232,255,121,1,118,41,177,246,192,246,245,46,0.2678,0.1329,0.2375
1589383844.2020154,145,255,253,255,95,3,211,1,204,0,117,253,109,0,78,1,11,244,140,16,241,255,121,1,60,42,200,246,180,246,69,46,0.2678,0.1329,0.2375
1589383844.214382,171,255,255,255,188,3,211,1,204,0,117,253,50,0,218,0,34,246,165,16,249,255,121,1,221,42,221,246,164,246,177,45,0.2893,0.1496,0.2375
1589383844.221294,60,0,194,255,155,3,188,1,38,1,98,253,68,0,198,0,36,248,185,16,255,255,120,1,92,43,238,246,155,246,59,45,0.2893,0.1496,0.2336
1589383844.2357464,111,0,119,255,152,3,188,1,38,1,98,253,33,0,136,0,209,249,200,16,3,0,120,1,190,43,252,246,146,246,220,44,0.2717,0.1417,0.259
1589383844.2425363,87,0,65,255,77,3,188,1,38,1,98,253,16,0,105,0,192,250,214,16,7,0,120,1,17,44,8,247,137,246,139,44,0.2717,0.1417,0.259
1589383844.2535496,43,0,21,255,162,3,188,1,38,1,98,253,17,0,120,0,46,251,226,16,11,0,119,1,93,44,18,247,130,246,64,44,0.2991,0.1427,0.2356
1589383844.2634695,245,255,6,255,110,3,188,1,38,1,98,253,26,0,119,0,134,251,237,16,14,0,119,1,163,44,27,247,125,246,250,43,0.2991,0.1427,0.2356
1589383844.2711248,239,255,238,254,163,3,161,1,78,1,132,253,34,0,96,0,171,252,246,16,17,0,118,1,215,44,34,247,123,246,198,43,0.2766,0.1427,0.2356
1589383844.278037,239,255,238,254,163,3,161,1,78,1,132,253,34,0,96,0,171,252,246,16,17,0,118,1,215,44,34,247,123,246,198,43,0.2766,0.1339,0.2502
1589383844.284564,230,255,238,254,108,3,161,1,78,1,132,253,34,0,96,0,171,252,254,16,19,0,118,1,11,45,41,247,120,246,145,43,0.2766,0.1339,0.2502
1589383844.2965574,233,255,236,254,138,3,161,1,78,1,132,253,13,0,67,0,85,253,5,17,21,0,118,1,52,45,47,247,117,246,103,43,0.2659,0.1359,0.2522
1589383844.3056636,215,255,238,254,112,3,161,1,78,1,132,253,8,0,37,0,165,254,8,17,22,0,118,1,73,45,49,247,115,246,81,43,0.2825,0.1359,0.2522
1589383844.3158085,213,255,233,254,144,3,161,1,78,1,132,253,12,0,25,0,88,255,10,17,23,0,117,1,83,45,51,247,116,246,71,43,0.2825,0.129,0.2326
1589383844.3235257,206,255,237,254,111,3,132,1,86,1,119,253,0,0,0,0,19,0,10,17,23,0,117,1,82,45,51,247,116,246,72,43,0.2825,0.129,0.2326
1589383844.33488,225,255,223,254,123,3,132,1,86,1,119,253,1,0,249,255,206,0,8,17,22,0,117,1,70,45,48,247,118,246,85,43,0.2737,0.1476,0.2336
1589383844.343825,241,255,226,254,107,3,132,1,86,1,119,253,241,255,225,255,92,1,4,17,21,0,118,1,49,45,44,247,120,246,106,43,0.2737,0.1476,0.2336
1589383844.3550444,253,255,217,254,123,3,132,1,86,1,119,253,245,255,215,255,177,1,0,17,18,0,115,1,25,45,50,247,144,246,138,43,0.3118,0.1427,0.2317
1589383844.3643725,99,253,218,247,163,3,132,1,86,1,119,253,136,0,26,0,115,5,242,16,13,0,114,1,201,44,39,247,170,246,224,43,0.2737,0.1427,0.2317
1589383844.3717885,216,0,44,255,38,4,144,1,104,1,119,253,190,255,95,254,137,10,215,16,6,0,115,1,34,44,26,247,174,246,134,44,0.2737,0.1437,0.2483
1589383844.386191,109,0,234,254,151,3,144,1,104,1,119,253,174,255,216,254,24,9,192,16,0,0,116,1,144,43,10,247,179,246,19,45,0.3157,0.1378,0.2463
1589383844.392867,75,255,99,253,139,3,144,1,104,1,119,253,248,255,166,255,188,8,170,16,249,255,116,1,6,43,243,246,201,246,150,45,0.3157,0.1378,0.2463
1589383844.4050221,229,255,36,254,151,3,144,1,104,1,119,253,166,255,227,254,82,9,147,16,243,255,117,1,109,42,226,246,208,246,35,46,0.2737,0.1457,0.2483
1589383844.4145923,248,255,37,254,124,3,144,1,104,1,119,253,205,255,47,255,49,9,124,16,236,255,117,1,214,41,207,246,222,246,171,46,0.2737,0.1457,0.2483
1589383844.4227755,249,255,38,254,97,3,163,1,78,1,106,253,220,255,47,255,12,9,101,16,229,255,116,1,65,41,190,246,237,246,47,47,0.2903,0.1457,0.2483
1589383844.4334528,145,4,234,247,96,2,163,1,78,1,106,253,203,255,226,254,85,5,87,16,226,255,117,1,229,40,189,246,235,246,125,47,0.2903,0.1369,0.2473
1589383844.443784,55,0,229,253,42,3,163,1,78,1,106,253,18,0,72,0,174,2,80,16,223,255,116,1,186,40,177,246,248,246,163,47,0.305,0.1486,0.2473
1589383844.453124,212,255,141,254,121,3,163,1,78,1,106,253,232,255,201,255,103,1,77,16,222,255,116,1,162,40,174,246,248,246,183,47,0.305,0.1486,0.2502
1589383844.4645684,179,255,119,254,100,3,163,1,78,1,106,253,8,0,13,0,58,0,76,16,221,255,116,1,158,40,173,246,250,246,186,47,0.2913,0.1398,0.2502
