time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589384239.596436,34,255,231,254,129,3,192,1,71,255,114,253,240,255,136,0,7,254,128,13,30,255,30,1,105,19,103,245,51,249,172,59,0.1681,0.1281,0.2248
1589384239.6075091,30,255,229,254,128,3,192,1,71,255,114,253,194,255,142,255,132,253,134,13,33,255,32,1,155,19,117,245,34,249,156,59,0.1691,0.1349,0.2248
1589384239.6141653,26,255,224,254,115,3,192,1,71,255,114,253,125,0,49,0,221,253,140,13,34,255,32,1,201,19,121,245,38,249,142,59,0.1691,0.1349,0.2151
1589384239.6249545,26,255,226,254,121,3,192,1,71,255,114,253,110,0,144,0,51,254,144,13,34,255,32,1,241,19,117,245,44,249,129,59,0.1691,0.1349,0.2151
1589384239.6365147,34,255,228,254,126,3,192,1,71,255,114,253,28,0,120,0,83,253,151,13,35,255,34,1,41,20,115,245,40,249,109,59,0.1691,0.1202,0.2278
1589384239.6450226,14,255,221,254,127,3,196,1,119,255,114,253,32,0,37,0,9,254,156,13,37,255,35,1,83,20,117,245,37,249,95,59,0.173,0.1202,0.2278
1589384239.6542552,10,255,217,254,123,3,196,1,119,255,114,253,28,0,101,0,179,254,160,13,37,255,35,1,111,20,113,245,37,249,84,59,0.173,0.1408,0.2747
1589384239.6650412,34,255,226,254,116,3,196,1,119,255,114,253,240,255,95,0,55,254,164,13,37,255,36,1,148,20,109,245,32,249,70,59,0.1711,0.1408,0.2747
1589384239.6747074,36,255,223,254,123,3,196,1,119,255,114,253,64,0,107,0,181,254,168,13,37,255,37,1,177,20,105,245,36,249,60,59,0.1711,0.129,0.1369
1589384239.6891246,25,255,222,254,128,3,196,1,119,255,114,253,48,0,39,0,235,254,170,13,38,255,37,1,200,20,106,245,37,249,52,59,0.1906,0.1339,0.1867
1589384239.6950576,17,255,215,254,131,3,212,1,154,255,127,253,90,0,233,255,21,255,173,13,39,255,36,1,220,20,112,245,40,249,47,59,0.1906,0.1339,0.1867
1589384239.704537,17,255,218,254,128,3,212,1,154,255,127,253,240,255,31,0,185,254,176,13,39,255,37,1,246,20,112,245,35,249,37,59,0.1867,0.1329,0.1867
1589384239.714664,44,255,223,254,120,3,212,1,154,255,127,253,24,0,45,0,39,0,176,13,39,255,37,1,244,20,109,245,39,249,38,59,0.1867,0.1329,0.1349
1589384239.7246602,37,255,223,254,122,3,212,1,154,255,127,253,188,255,227,255,201,255,176,13,39,255,38,1,247,20,110,245,32,249,36,59,0.1564,0.1095,0.1349
1589384239.7358196,47,255,225,254,122,3,212,1,154,255,127,253,92,0,81,0,219,254,179,13,39,255,38,1,16,21,109,245,38,249,27,59,0.1564,0.1095,0.2336
1589384239.7472336,56,255,228,254,130,3,232,1,172,255,120,253,220,255,31,0,175,255,180,13,39,255,38,1,23,21,106,245,34,249,24,59,0.1642,0.1193,0.1779
1589384239.7538078,56,255,223,254,124,3,232,1,172,255,120,253,218,255,5,0,112,255,181,13,40,255,39,1,34,21,107,245,29,249,20,59,0.1642,0.1193,0.1779
1589384239.7651079,61,255,220,254,116,3,232,1,172,255,120,253,32,0,21,0,217,254,184,13,40,255,39,1,58,21,109,245,28,249,11,59,0.1672,0.3128,0.2375
1589384239.7755172,66,255,221,254,121,3,232,1,172,255,120,253,182,255,221,255,211,254,187,13,42,255,40,1,81,21,114,245,17,249,3,59,0.1672,0.3128,0.2375
1589384239.7873933,82,255,222,254,127,3,232,1,172,255,120,253,196,255,132,0,217,254,190,13,42,255,42,1,106,21,109,245,11,249,248,58,0.1672,0.3206,0.1593
1589384239.7943566,83,255,218,254,128,3,212,1,159,255,120,253,20,0,25,0,80,254,194,13,44,255,42,1,141,21,116,245,6,249,236,58,0.1672,0.3206,0.1593
1589384239.8058257,82,255,217,254,127,3,212,1,159,255,120,253,92,0,27,0,49,254,199,13,46,255,42,1,181,21,126,245,7,249,223,58,0.1662,0.4673,0.1984
1589384239.819776,66,255,222,254,117,3,212,1,159,255,120,253,82,0,51,0,116,254,203,13,47,255,42,1,215,21,132,245,9,249,212,58,0.1672,0.3988,0.2199
1589384239.8264441,50,255,123,254,110,3,212,1,159,255,120,253,48,0,19,0,170,254,207,13,48,255,43,1,243,21,135,245,8,249,202,58,0.1672,0.3988,0.2199
1589384239.8409092,48,255,126,254,105,3,212,1,159,255,120,253,244,255,99,0,193,254,210,13,48,255,43,1,13,22,130,245,6,249,191,58,0.1672,0.3978,0.218
1589384239.8460035,139,255,147,254,115,3,232,1,165,255,114,253,30,0,105,0,108,253,216,13,49,255,45,1,67,22,128,245,2,249,170,58,0.1672,0.3978,0.218
1589384239.8548205,161,255,185,254,132,3,232,1,165,255,114,253,14,0,109,0,196,252,225,13,50,255,46,1,134,22,128,245,251,248,143,58,0.1672,0.3978,0.218
1589384239.8656669,132,255,234,254,115,3,232,1,165,255,114,253,250,255,120,0,252,251,235,13,52,255,49,1,216,22,128,245,240,248,110,58,0.1672,0.3412,0.2033
1589384239.8785439,122,255,228,254,129,3,232,1,165,255,114,253,115,0,180,0,59,251,247,13,55,255,50,1,60,23,129,245,237,248,71,58,0.1672,0.3842,0.1994
1589384239.88657,115,255,220,254,122,3,232,1,165,255,114,253,72,0,162,0,61,251,3,14,57,255,52,1,158,23,130,245,231,248,30,58,0.1672,0.3842,0.1994
1589384239.8985713,124,255,200,254,128,3,243,1,128,255,120,253,76,0,182,0,187,249,19,14,61,255,55,1,31,24,134,245,220,248,233,57,0.1672,0.3314,0.2053
1589384239.9048693,118,255,191,254,121,3,243,1,128,255,120,253,72,0,172,0,181,249,35,14,64,255,57,1,160,24,139,245,209,248,178,57,0.1672,0.3314,0.2053
1589384239.9182746,106,255,176,254,111,3,243,1,128,255,120,253,98,0,101,0,163,249,51,14,69,255,59,1,33,25,150,245,197,248,123,57,0.1662,0.2141,0.2053
1589384239.9249988,102,255,169,254,113,3,243,1,128,255,120,253,86,0,176,0,16,249,69,14,73,255,62,1,173,25,157,245,185,248,60,57,0.1662,0.2141,0.2053
1589384239.936685,79,255,141,254,114,3,243,1,128,255,120,253,210,255,138,0,98,249,85,14,77,255,66,1,49,26,161,245,162,248,254,56,0.1672,0.1701,0.2102
1589384239.944601,93,255,146,254,126,3,32,2,224,254,140,253,42,0,158,0,72,249,102,14,81,255,68,1,183,26,168,245,147,248,191,56,0.1672,0.1701,0.2102
1589384239.9579375,81,255,149,254,124,3,32,2,224,254,140,253,202,255,198,0,76,249,119,14,85,255,72,1,60,27,168,245,126,248,125,56,0.1662,0.1457,0.2023
1589384239.9690886,100,255,175,254,117,3,32,2,224,254,140,253,94,0,116,0,215,248,137,14,91,255,74,1,202,27,181,245,112,248,56,56,0.1711,0.132,0.2023
1589384239.9763136,89,255,176,254,116,3,32,2,224,254,140,253,28,0,142,0,80,249,154,14,95,255,77,1,78,28,189,245,96,248,246,55,0.1711,0.132,0.2004
1589384239.9926279,72,255,171,254,118,3,32,2,224,254,140,253,218,255,51,0,245,248,172,14,101,255,80,1,214,28,202,245,70,248,175,55,0.1701,0.1486,0.1965
1589384239.998409,78,255,171,254,120,3,124,3,178,252,230,0,232,255,61,0,76,249,188,14,106,255,83,1,87,29,215,245,47,248,106,55,0.1701,0.1486,0.1965
1589384240.0104973,92,255,173,254,120,3,124,3,178,252,230,0,2,0,194,0,244,249,204,14,110,255,85,1,205,29,216,245,33,248,42,55,0.1672,0.1378,0.1965
1589384240.0164702,94,255,173,254,112,3,124,3,178,252,230,0,104,0,116,0,107,250,218,14,114,255,86,1,57,30,227,245,27,248,239,54,0.1672,0.1378,0.1906
1589384240.0265415,100,255,173,254,119,3,124,3,178,252,230,0,92,0,160,0,224,250,231,14,117,255,87,1,158,30,233,245,22,248,184,54,0.1672,0.1378,0.1906
1589384240.0383358,105,255,177,254,122,3,124,3,178,252,230,0,123,0,150,0,48,250,246,14,121,255,88,1,15,31,243,245,18,248,122,54,0.1672,0.129,0.2023
1589384240.049067,122,255,187,254,127,3,11,4,115,0,210,253,58,0,239,255,187,250,3,15,126,255,89,1,114,31,5,246,4,248,66,54,0.1691,0.1417,0.1945
1589384240.0550752,128,255,188,254,125,3,11,4,115,0,210,253,133,0,75,0,70,250,17,15,131,255,90,1,224,31,21,246,253,247,3,54,0.1691,0.1417,0.1945
1589384240.0683854,123,255,180,254,114,3,11,4,115,0,210,253,32,0,214,0,151,250,31,15,134,255,92,1,72,32,22,246,246,247,197,53,0.1662,0.1251,0.2131
1589384240.0761774,126,255,180,254,115,3,11,4,115,0,210,253,224,255,126,0,57,251,43,15,137,255,93,1,162,32,25,246,233,247,141,53,0.1662,0.1251,0.2131
1589384240.0884178,137,255,185,254,119,3,11,4,115,0,210,253,234,255,196,0,34,251,55,15,140,255,95,1,253,32,23,246,223,247,83,53,0.1711,0.1378,0.2063
1589384240.0957227,129,255,180,254,123,3,113,2,73,0,120,253,28,0,59,0,103,251,67,15,143,255,96,1,83,33,33,246,214,247,30,53,0.1711,0.1378,0.2063
1589384240.105698,113,255,163,254,120,3,113,2,73,0,120,253,52,0,61,0,10,251,79,15,147,255,97,1,175,33,45,246,204,247,228,52,0.175,0.1251,0.2063
1589384240.1163533,104,255,127,254,106,3,113,2,73,0,120,253,141,255,41,0,87,252,88,15,150,255,99,1,241,33,47,246,186,247,184,52,0.175,0.1251,0.2131
1589384240.1256013,118,255,120,254,108,3,113,2,73,0,120,253,40,0,53,0,192,252,97,15,153,255,100,1,46,34,55,246,180,247,145,52,0.1965,0.1398,0.2131
1589384240.1427498,139,255,136,254,120,3,113,2,73,0,120,253,202,255,27,0,188,253,102,15,155,255,101,1,86,34,57,246,170,247,117,52,0.1691,0.1486,0.218
1589384240.1486466,111,255,113,254,117,3,30,2,73,0,90,253,86,0,59,0,74,254,107,15,156,255,100,1,119,34,62,246,173,247,97,52,0.1691,0.1486,0.218
1589384240.156282,93,255,114,254,109,3,30,2,73,0,90,253,222,255,29,0,48,255,109,15,156,255,101,1,134,34,60,246,169,247,86,52,0.1691,0.1486,0.218
1589384240.1683772,98,255,121,254,109,3,30,2,73,0,90,253,238,255,177,255,245,0,106,15,156,255,101,1,115,34,62,246,167,247,99,52,0.1564,0.1417,0.2033
1589384240.1801622,106,255,129,254,112,3,30,2,73,0,90,253,26,0,134,255,204,0,104,15,157,255,100,1,100,34,70,246,166,247,110,52,0.1691,0.1642,0.2033
1589384240.1879275,132,255,150,254,125,3,30,2,73,0,90,253,234,255,177,255,229,0,101,15,156,255,100,1,82,34,68,246,165,247,122,52,0.1691,0.1642,0.2209
1589384240.2006347,132,255,160,254,120,3,3,2,89,0,111,253,234,255,29,0,231,1,97,15,154,255,100,1,47,34,60,246,171,247,143,52,0.1672,0.1789,0.2483
1589384240.2071967,126,255,155,254,123,3,3,2,89,0,111,253,80,0,183,255,237,1,92,15,153,255,99,1,12,34,63,246,180,247,168,52,0.1672,0.1789,0.2483
1589384240.218448,140,255,160,254,111,3,3,2,89,0,111,253,234,255,217,255,124,2,86,15,151,255,98,1,222,33,58,246,185,247,198,52,0.1681,0.1789,0.2483
1589384240.226084,162,255,158,254,121,3,3,2,89,0,111,253,224,255,9,0,96,2,80,15,149,255,98,1,178,33,49,246,191,247,225,52,0.1681,0.1251,0.2102
1589384240.237981,159,255,147,254,116,3,3,2,89,0,111,253,220,255,215,255,225,2,72,15,146,255,98,1,125,33,42,246,196,247,3,53,0.1662,0.1251,0.2102
1589384240.2455366,167,255,136,254,123,3,254,1,94,0,130,253,28,0,144,255,58,2,67,15,145,255,97,1,83,33,45,246,200,247,30,53,0.1662,0.1251,0.2805
1589384240.2513516,167,255,136,254,123,3,254,1,94,0,130,253,28,0,144,255,58,2,67,15,145,255,97,1,83,33,45,246,200,247,30,53,0.1662,0.1251,0.2805
1589384240.2662938,165,255,132,254,136,3,254,1,94,0,130,253,228,255,231,255,152,1,57,15,141,255,96,1,9,33,31,246,210,247,75,53,0.1975,0.1095,0.2336
1589384240.276514,209,255,139,254,114,3,254,1,94,0,130,253,222,255,207,255,174,1,53,15,140,255,96,1,233,32,28,246,211,247,95,53,0.1965,0.1251,0.2336
1589384240.2940583,169,255,140,254,122,3,254,1,94,0,130,253,174,255,184,253,109,245,78,15,155,255,99,1,164,33,97,246,143,247,236,52,0.2796,0.1095,0.2199
1589384240.2996943,89,1,204,6,230,0,249,1,121,0,136,253,220,254,51,1,172,238,121,15,169,255,106,1,222,34,113,246,79,247,23,52,0.2796,0.1095,0.2199
1589384240.3064613,183,255,115,255,114,0,249,1,121,0,136,253,64,254,217,1,31,241,159,15,179,255,114,1,232,35,104,246,21,247,85,51,0.2796,0.1095,0.2199
1589384240.3182466,120,255,152,255,252,255,249,1,121,0,136,253,19,5,54,250,38,243,188,15,205,255,103,1,202,36,54,247,253,246,214,50,0.2786,0.1369,0.1955
1589384240.3316412,122,0,14,0,106,1,249,1,121,0,136,253,64,1,60,4,54,243,222,15,207,255,102,1,186,37,35,247,34,247,40,50,0.2825,0.1114,0.2072
1589384240.338766,38,255,66,0,79,4,249,1,121,0,136,253,196,254,85,0,240,245,247,15,216,255,106,1,101,38,44,247,243,246,159,49,0.2825,0.1114,0.2072
1589384240.3504312,70,255,238,255,134,3,244,1,152,0,138,253,119,0,65,1,233,247,12,16,221,255,106,1,244,38,54,247,243,246,48,49,0.2825,0.1457,0.2072
1589384240.3567014,190,255,18,0,204,3,244,1,152,0,138,253,102,0,198,0,44,248,31,16,227,255,105,1,125,39,71,247,236,246,197,48,0.2825,0.1457,0.2004
1589384240.3701746,137,255,68,0,106,3,244,1,152,0,138,253,54,0,140,0,125,249,48,16,231,255,105,1,237,39,86,247,228,246,106,48,0.2825,0.1173,0.2004
1589384240.3768828,152,255,58,0,189,3,244,1,152,0,138,253,62,0,192,0,135,250,62,16,235,255,105,1,75,40,94,247,226,246,29,48,0.2825,0.1173,0.2023
1589384240.3892689,141,255,74,0,133,3,244,1,152,0,138,253,206,255,63,0,47,252,71,16,238,255,106,1,139,40,99,247,215,246,230,47,0.2835,0.1398,0.2023
1589384240.396234,173,255,32,0,158,3,220,1,214,0,143,253,242,255,53,0,249,253,76,16,240,255,106,1,173,40,101,247,211,246,201,47,0.2835,0.1398,0.2053
1589384240.4078534,173,255,32,0,158,3,220,1,214,0,143,253,242,255,53,0,249,253,76,16,240,255,106,1,173,40,101,247,211,246,201,47,0.2796,0.1251,0.2072
1589384240.4173765,203,255,243,254,157,3,220,1,214,0,143,253,198,255,219,255,39,0,77,16,240,255,106,1,176,40,102,247,205,246,197,47,0.2796,0.1251,0.2072
1589384240.4275346,187,255,241,254,104,3,220,1,214,0,143,253,22,0,9,0,109,0,76,16,240,255,106,1,170,40,102,247,208,246,203,47,0.2786,0.1251,0.2072
1589384240.444601,235,255,216,254,137,3,220,1,214,0,143,253,52,0,21,0,29,0,76,16,239,255,106,1,169,40,103,247,213,246,205,47,0.2805,0.1251,0.2356
1589384240.451194,210,255,209,254,111,3,220,1,238,0,143,253,194,255,9,0,75,0,75,16,239,255,106,1,163,40,98,247,210,246,208,47,0.2805,0.1251,0.2356
1589384240.4584033,198,255,218,254,139,3,220,1,238,0,143,253,40,0,37,0,23,0,75,16,239,255,106,1,162,40,98,247,214,246,210,47,0.2805,0.1251,0.2356
1589384240.4705343,181,255,229,254,98,3,220,1,238,0,143,253,0,0,183,255,152,0,73,16,239,255,106,1,152,40,101,247,212,246,219,47,0.2805,0.1349,0.2209
1589384240.4802246,183,255,226,254,132,3,220,1,238,0,143,253,28,0,103,0,158,0,72,16,237,255,105,1,143,40,94,247,222,246,227,47,0.2854,0.1349,0.2209
1589384240.4892108,177,255,223,254,110,3,220,1,238,0,143,253,244,255,253,255,122,0,71,16,237,255,106,1,135,40,92,247,222,246,233,47,0.2854,0.1339,0.2209
1589384240.502542,192,255,219,254,142,3,204,1,235,0,130,253,196,255,197,255,193,1,66,16,236,255,106,1,104,40,87,247,220,246,2,48,0.2854,0.132,0.2209
1589384240.508995,191,255,226,254,115,3,204,1,235,0,130,253,34,0,233,255,243,0,64,16,235,255,106,1,89,40,87,247,224,246,16,48,0.2854,0.132,0.2209
1589384240.5227413,200,255,224,254,113,3,204,1,235,0,130,253,12,0,221,255,88,1,60,16,233,255,103,1,67,40,90,247,248,246,39,48,0.2864,0.131,0.2121
1589384240.5290256,195,255,232,254,107,3,204,1,235,0,130,253,76,0,225,255,217,1,55,16,230,255,100,1,37,40,95,247,21,247,70,48,0.2864,0.131,0.2121
1589384240.5403068,191,255,230,254,135,3,204,1,235,0,130,253,202,255,157,255,1,2,50,16,228,255,99,1,2,40,98,247,38,247,103,48,0.3509,0.1417,0.2121
1589384240.5483298,194,255,233,254,131,3,216,1,248,0,143,253,28,0,203,255,237,1,45,16,226,255,96,1,227,39,103,247,62,247,134,48,0.3509,0.1417,0.2141
1589384240.558531,192,255,227,254,136,3,216,1,248,0,143,253,34,0,132,255,112,1,41,16,225,255,94,1,202,39,114,247,80,247,159,48,0.3118,0.1417,0.2141
1589384240.5690622,196,255,228,254,110,3,216,1,248,0,143,253,234,255,120,255,205,1,36,16,224,255,92,1,170,39,121,247,93,247,189,48,0.3118,0.1398,0.219
1589384240.5790963,197,255,229,254,118,3,216,1,248,0,143,253,16,0,33,0,223,1,31,16,221,255,90,1,140,39,118,247,115,247,217,48,0.2796,0.1398,0.219
1589384240.5936947,199,255,226,254,124,3,216,1,248,0,143,253,92,0,5,0,65,1,28,16,220,255,88,1,120,39,124,247,137,247,238,48,0.2737,0.1437,0.2209
1589384240.6008687,197,255,217,254,129,3,222,1,233,0,138,253,16,0,5,0,158,2,22,16,217,255,86,1,77,39,121,247,155,247,19,49,0.2737,0.1398,0.1691
1589384240.607257,204,255,207,254,124,3,222,1,233,0,138,253,253,3,186,253,88,254,25,16,223,255,76,1,110,39,219,247,191,247,15,49,0.2737,0.1398,0.1691
1589384240.621678,51,254,198,244,154,0,222,1,233,0,138,253,113,255,148,2,112,249,42,16,223,255,78,1,227,39,186,247,198,247,172,48,0.2854,0.175,0.1818
1589384240.6283612,180,255,12,1,193,4,222,1,233,0,138,253,94,0,216,0,30,251,55,16,226,255,78,1,56,40,191,247,202,247,103,48,0.2854,0.175,0.1818
1589384240.6396964,237,255,7,0,240,2,222,1,233,0,138,253,52,0,69,0,59,251,67,16,229,255,77,1,137,40,203,247,195,247,36,48,0.2815,0.1887,0.2131
1589384240.6531837,192,255,18,255,157,3,216,1,233,0,136,253,68,0,142,0,228,252,75,16,231,255,77,1,191,40,206,247,199,247,248,47,0.2845,0.1251,0.1691
1589384240.6592968,157,255,245,254,129,3,216,1,233,0,136,253,208,255,211,255,95,253,81,16,233,255,78,1,234,40,214,247,186,247,211,47,0.2845,0.1251,0.1691
1589384240.6682577,242,255,131,252,97,3,216,1,233,0,136,253,218,255,158,0,51,253,88,16,234,255,78,1,25,41,210,247,184,247,169,47,0.2845,0.1251,0.1691
1589384240.68021,175,255,192,253,225,2,216,1,233,0,136,253,88,0,67,0,219,253,94,16,236,255,77,1,62,41,217,247,188,247,138,47,0.2825,0.129,0.261
1589384240.6953533,167,255,238,252,81,3,216,1,233,0,136,253,42,0,241,255,23,254,98,16,237,255,77,1,94,41,225,247,184,247,112,47,0.2874,0.1329,0.2063
1589384240.7019205,218,255,111,254,149,3,187,1,249,0,170,253,185,0,120,0,233,254,101,16,237,255,75,1,115,41,231,247,200,247,97,47,0.2874,0.1329,0.2063
1589384240.7128177,188,255,58,254,99,3,187,1,249,0,170,253,30,0,253,255,211,255,102,16,237,255,75,1,119,41,233,247,201,247,95,47,0.2854,0.1134,0.2336
1589384240.7194598,199,255,78,254,108,3,187,1,249,0,170,253,238,255,49,0,39,0,101,16,237,255,75,1,116,41,229,247,203,247,96,47,0.2854,0.1134,0.2336
1589384240.7303412,205,255,96,254,105,3,187,1,249,0,170,253,50,0,43,0,23,0,101,16,236,255,75,1,116,41,229,247,209,247,98,47,0.2845,0.1134,0.2336
1589384240.7404761,210,255,81,254,111,3,187,1,249,0,170,253,184,255,249,255,69,0,101,16,236,255,75,1,111,41,224,247,205,247,101,47,0.2845,0.131,0.1584
1589384240.7517745,209,255,91,254,106,3,206,1,6,1,143,253,42,0,37,0,177,255,101,16,236,255,75,1,117,41,225,247,209,247,96,47,0.2825,0.1251,0.2229
1589384240.7583065,204,255,93,254,109,3,206,1,6,1,143,253,168,255,25,0,1,0,102,16,236,255,76,1,116,41,218,247,205,247,95,47,0.2825,0.1251,0.2229
1589384240.7692096,208,255,89,254,103,3,206,1,6,1,143,253,162,255,35,0,134,0,100,16,235,255,77,1,107,41,209,247,202,247,101,47,0.2835,0.13,0.2229
1589384240.778836,208,255,90,254,109,3,206,1,6,1,143,253,216,255,251,255,227,255,101,16,235,255,77,1,108,41,207,247,199,247,99,47,0.2835,0.13,0.1642
1589384240.7927673,207,255,85,254,106,3,206,1,6,1,143,253,234,255,233,255,205,255,101,16,235,255,80,1,108,41,191,247,186,247,94,47,0.2825,0.1251,0.2336
1589384240.7987611,209,255,89,254,110,3,212,1,8,1,136,253,104,0,249,255,251,255,101,16,234,255,81,1,106,41,181,247,183,247,93,47,0.2825,0.1251,0.2336
1589384240.8093235,209,255,90,254,115,3,212,1,8,1,136,253,115,0,114,0,33,0,101,16,233,255,81,1,104,41,166,247,188,247,93,47,0.2913,0.1241,0.2023
1589384240.8198106,206,255,92,254,109,3,212,1,8,1,136,253,24,0,5,0,7,0,101,16,232,255,83,1,102,41,153,247,181,247,92,47,0.2913,0.1241,0.2023
1589384240.831933,211,255,89,254,112,3,212,1,8,1,136,253,248,255,237,255,204,0,99,16,231,255,84,1,87,41,140,247,174,247,102,47,0.2864,0.1212,0.2454
1589384240.8467162,208,255,88,254,109,3,212,1,8,1,136,253,212,255,110,255,209,255,99,16,232,255,86,1,85,41,135,247,155,247,99,47,0.2884,0.1378,0.219
1589384240.8532383,209,255,88,254,112,3,212,1,8,1,156,253,24,0,15,0,235,255,99,16,232,255,88,1,85,41,124,247,150,247,96,47,0.2884,0.1378,0.219
1589384240.8652916,208,255,91,254,116,3,212,1,8,1,156,253,224,255,199,255,225,255,99,16,232,255,89,1,84,41,115,247,137,247,93,47,0.2864,0.1329,0.2258
1589384240.8717215,209,255,92,254,107,3,212,1,8,1,156,253,74,0,103,0,229,255,99,16,231,255,90,1,86,41,102,247,141,247,90,47,0.2864,0.1329,0.2258
1589384240.8837948,208,255,87,254,107,3,212,1,8,1,156,253,51,255,151,255,51,0,99,16,231,255,93,1,77,41,87,247,116,247,90,47,0.2874,0.1281,0.1945
1589384240.891829,210,255,87,254,108,3,212,1,8,1,156,253,64,0,181,255,21,0,98,16,231,255,94,1,73,41,84,247,110,247,92,47,0.2874,0.1281,0.1945
1589384240.90445,207,255,85,254,113,3,212,1,12,1,143,253,4,0,249,255,114,255,99,16,231,255,95,1,81,41,76,247,102,247,82,47,0.2874,0.1251,0.2219
1589384240.911098,210,255,91,254,114,3,212,1,12,1,143,253,242,255,15,0,245,255,100,16,231,255,97,1,80,41,65,247,97,247,80,47,0.2874,0.1251,0.2219
1589384240.9228423,208,255,91,254,104,3,212,1,12,1,143,253,96,0,41,0,132,255,101,16,230,255,97,1,88,41,60,247,98,247,73,47,0.2864,0.1427,0.1926
1589384240.9302247,209,255,92,254,111,3,212,1,12,1,143,253,182,255,243,255,247,255,101,16,230,255,99,1,85,41,48,247,88,247,71,47,0.2864,0.1427,0.1926
1589384240.9435458,211,255,87,254,110,3,212,1,12,1,143,253,220,255,31,0,101,0,100,16,229,255,100,1,77,41,35,247,83,247,75,47,0.2815,0.1447,0.218
1589384240.9491758,211,255,88,254,112,3,200,1,12,1,143,253,52,0,215,255,9,0,100,16,229,255,101,1,75,41,32,247,80,247,75,47,0.2815,0.1447,0.218
1589384240.960189,207,255,88,254,115,3,200,1,12,1,143,253,248,255,21,0,35,0,99,16,229,255,102,1,72,41,23,247,77,247,75,47,0.2874,0.1417,0.218
1589384240.9702272,208,255,90,254,106,3,200,1,12,1,143,253,180,255,59,0,27,0,99,16,228,255,103,1,69,41,8,247,71,247,74,47,0.2874,0.1417,0.1906
1589384240.9823065,208,255,89,254,108,3,200,1,12,1,143,253,24,0,9,0,213,255,99,16,228,255,104,1,70,41,2,247,68,247,71,47,0.3421,0.1427,0.218
1589384240.9979467,208,255,89,254,112,3,200,1,12,1,143,253,4,0,229,255,124,255,101,16,228,255,105,1,77,41,254,246,60,247,63,47,0.3099,0.1408,0.2014
1589384241.0045967,208,255,90,254,111,3,217,1,8,1,156,253,24,0,205,255,213,255,101,16,228,255,105,1,78,41,252,246,55,247,61,47,0.3099,0.1408,0.2014
1589384241.01658,208,255,88,254,110,3,217,1,8,1,156,253,194,255,1,0,112,0,100,16,228,255,107,1,69,41,241,246,48,247,65,47,0.3353,0.1515,0.2336
1589384241.0223463,207,255,94,254,103,3,217,1,8,1,156,253,54,0,175,255,13,0,99,16,228,255,107,1,67,41,242,246,44,247,67,47,0.3353,0.1515,0.2336
1589384241.0356255,209,255,92,254,109,3,217,1,8,1,156,253,232,255,37,0,51,0,99,16,227,255,108,1,62,41,232,246,42,247,68,47,0.303,0.1515,0.2102
1589384241.0419505,209,255,91,254,113,3,217,1,8,1,156,253,135,255,45,0,39,0,99,16,226,255,110,1,58,41,217,246,34,247,68,47,0.303,0.1515,0.2102
1589384241.0556657,209,255,87,254,112,3,206,1,12,1,170,253,240,255,209,255,251,255,98,16,227,255,111,1,56,41,213,246,27,247,67,47,0.3196,0.1867,0.2336
1589384241.0613997,208,255,88,254,109,3,206,1,12,1,170,253,52,0,227,255,251,255,98,16,227,255,111,1,55,41,213,246,26,247,68,47,0.3196,0.1867,0.2336
1589384241.0708122,207,255,88,254,104,3,206,1,12,1,170,253,160,255,134,255,71,0,97,16,227,255,112,1,47,41,208,246,11,247,71,47,0.2864,0.1867,0.2336
1589384241.0804882,210,255,91,254,111,3,206,1,12,1,170,253,68,0,39,0,120,255,99,16,227,255,113,1,56,41,206,246,13,247,63,47,0.2864,0.1867,0.2033
1589384241.0927293,208,255,88,254,114,3,206,1,12,1,170,253,84,0,140,0,167,255,100,16,226,255,112,1,64,41,198,246,22,247,57,47,0.2923,0.1251,0.2033
1589384241.1003826,208,255,89,254,112,3,212,1,12,1,130,253,148,255,1,0,80,255,102,16,227,255,114,1,72,41,189,246,10,247,45,47,0.2923,0.1251,0.2297
1589384241.1112328,208,255,87,254,113,3,212,1,12,1,130,253,66,0,57,0,25,0,101,16,226,255,114,1,71,41,184,246,15,247,46,47,0.2864,0.1251,0.2297
1589384241.120924,208,255,91,254,103,3,212,1,12,1,130,253,210,255,235,255,1,0,101,16,226,255,115,1,70,41,178,246,8,247,45,47,0.2864,0.1251,0.1935
1589384241.1307712,209,255,92,254,109,3,212,1,12,1,130,253,119,0,33,0,118,0,100,16,225,255,114,1,63,41,177,246,17,247,52,47,0.2884,0.1408,0.1935
1589384241.1427023,209,255,91,254,112,3,212,1,12,1,130,253,84,0,47,0,77,0,100,16,224,255,114,1,59,41,174,246,23,247,56,47,0.2884,0.1408,0.2414
1589384241.1541924,208,255,91,254,113,3,200,1,8,1,162,253,38,0,87,0,120,0,99,16,222,255,114,1,52,41,165,246,30,247,62,47,0.2874,0.1408,0.2581
1589384241.1642177,208,255,87,254,111,3,200,1,8,1,162,253,88,0,17,0,63,0,98,16,222,255,114,1,49,41,164,246,35,247,66,47,0.2884,0.1408,0.2581
1589384241.1709027,209,255,91,254,102,3,200,1,8,1,162,253,162,255,177,255,63,0,97,16,222,255,115,1,42,41,159,246,22,247,68,47,0.2884,0.1359,0.2043
