time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589542562.8589315,11,255,250,255,97,3,252,0,109,254,180,253,240,255,228,255,139,255,139,11,197,254,19,0,150,2,3,245,201,255,255,62,0.173,0.1593,0.259
1589542562.8677516,206,254,243,255,163,3,252,0,109,254,180,253,20,0,26,0,199,254,142,11,196,254,20,0,177,2,1,245,199,255,253,62,0.173,0.1584,0.1848
1589542562.875422,176,254,230,255,165,3,251,0,124,254,180,253,239,255,253,255,252,253,147,11,197,254,22,0,221,2,1,245,189,255,252,62,0.173,0.1584,0.1848
1589542562.8873062,25,255,232,255,126,3,251,0,124,254,180,253,241,255,23,0,110,253,153,11,197,254,25,0,20,3,255,244,178,255,249,62,0.1711,0.1662,0.2121
1589542562.8964093,240,254,220,255,190,3,251,0,124,254,180,253,219,255,243,255,235,252,161,11,197,254,28,0,87,3,0,245,164,255,245,62,0.1711,0.1662,0.2121
1589542562.9079115,187,254,219,255,167,3,251,0,124,254,180,253,235,255,11,0,139,252,169,11,197,254,31,0,162,3,0,245,149,255,241,62,0.2023,0.1662,0.174
1589542562.9187849,233,254,222,255,133,3,251,0,124,254,180,253,15,0,95,0,85,252,178,11,196,254,34,0,242,3,248,244,136,255,235,62,0.1672,0.1662,0.174
1589542562.9262187,217,254,203,255,201,3,28,1,135,254,180,253,233,255,39,0,236,251,188,11,196,254,38,0,75,4,245,244,119,255,228,62,0.1672,0.3245,0.217
1589542562.940427,232,254,213,255,128,3,28,1,135,254,180,253,216,255,21,0,92,251,200,11,197,254,43,0,175,4,244,244,98,255,221,62,0.1681,0.3236,0.173
1589542562.946299,15,255,213,255,103,3,28,1,135,254,180,253,252,255,72,0,217,250,213,11,197,254,47,0,31,5,239,244,79,255,211,62,0.1681,0.3236,0.173
1589542562.9607763,174,254,182,255,130,3,28,1,135,254,180,253,233,255,66,0,28,250,227,11,197,254,53,0,159,5,235,244,55,255,199,62,0.1672,0.3382,0.2268
1589542562.9679747,172,254,179,255,134,3,28,1,135,254,180,253,233,255,71,0,71,249,244,11,197,254,59,0,49,6,231,244,28,255,184,62,0.1672,0.3382,0.2268
1589542562.97939,136,254,164,255,167,3,70,1,143,254,152,253,231,255,85,0,32,249,5,12,198,254,65,0,198,6,225,244,0,255,167,62,0.172,0.3382,0.173
1589542562.9871218,191,254,162,255,133,3,70,1,143,254,152,253,230,255,74,0,22,249,22,12,198,254,72,0,91,7,221,244,228,254,149,62,0.172,0.3382,0.173
1589542562.998758,189,254,154,255,162,3,70,1,143,254,152,253,228,255,79,0,234,248,40,12,199,254,78,0,244,7,217,244,199,254,129,62,0.1711,0.219,0.2278
1589542563.0061684,161,254,149,255,94,3,70,1,143,254,152,253,233,255,95,0,189,248,58,12,199,254,85,0,145,8,212,244,170,254,107,62,0.1711,0.219,0.2278
1589542563.0187206,126,254,131,255,149,3,70,1,143,254,152,253,221,255,63,0,204,248,75,12,201,254,91,0,44,9,210,244,140,254,84,62,0.1789,0.2219,0.173
1589542563.0254896,188,254,139,255,103,3,91,1,160,254,167,253,243,255,102,0,232,248,93,12,201,254,98,0,197,9,205,244,112,254,59,62,0.1789,0.2219,0.173
1589542563.03718,165,254,123,255,142,3,91,1,160,254,167,253,221,255,79,0,207,248,111,12,203,254,104,0,95,10,202,244,83,254,33,62,0.174,0.1447,0.2258
1589542563.0465891,125,254,106,255,160,3,91,1,160,254,167,253,227,255,87,0,185,248,129,12,204,254,111,0,251,10,198,244,53,254,4,62,0.174,0.1447,0.2258
1589542563.0577703,104,254,99,255,122,3,91,1,160,254,167,253,241,255,102,0,225,248,147,12,205,254,117,0,148,11,194,244,26,254,231,61,0.2102,0.1574,0.173
1589542563.0697615,162,254,96,255,131,3,91,1,160,254,167,253,223,255,66,0,241,248,164,12,207,254,124,0,43,12,192,244,253,253,201,61,0.175,0.1574,0.173
1589542563.0761735,147,254,87,255,162,3,128,1,138,254,148,253,223,255,77,0,252,248,181,12,208,254,130,0,192,12,190,244,224,253,169,61,0.175,0.1525,0.173
1589542563.0817118,147,254,87,255,162,3,128,1,138,254,148,253,223,255,77,0,252,248,181,12,208,254,130,0,192,12,190,244,224,253,169,61,0.175,0.1525,0.176
1589542563.092352,137,254,80,255,155,3,128,1,138,254,148,253,250,255,108,0,44,249,198,12,210,254,136,0,82,13,187,244,199,253,137,61,0.1613,0.1691,0.173
1589542563.098146,205,254,84,255,123,3,128,1,138,254,148,253,234,255,86,0,35,249,215,12,212,254,142,0,228,13,184,244,172,253,103,61,0.1613,0.1691,0.173
1589542563.1115093,202,254,75,255,149,3,128,1,138,254,148,253,219,255,67,0,226,248,233,12,214,254,148,0,123,14,184,244,143,253,67,61,0.174,0.176,0.1799
1589542563.1192036,185,254,70,255,149,3,128,1,138,254,148,253,235,255,99,0,197,248,251,12,216,254,154,0,20,15,181,244,115,253,29,61,0.174,0.176,0.1799
1589542563.1303086,195,254,65,255,107,3,152,1,229,253,199,253,222,255,75,0,159,248,13,13,218,254,161,0,175,15,181,244,84,253,244,60,0.175,0.2336,0.1789
1589542563.137806,230,254,60,255,132,3,152,1,229,253,199,253,215,255,75,0,109,248,32,13,221,254,167,0,79,16,181,244,53,253,201,60,0.175,0.2336,0.1789
1589542563.148379,186,254,47,255,104,3,152,1,229,253,199,253,217,255,104,0,69,248,51,13,223,254,174,0,241,16,179,244,22,253,155,60,0.174,0.1672,0.1789
1589542563.1571052,231,254,55,255,114,3,152,1,229,253,199,253,179,255,42,0,39,248,71,13,227,254,181,0,148,17,182,244,242,252,107,60,0.174,0.1672,0.1779
1589542563.1691535,11,255,58,255,70,3,152,1,229,253,199,253,10,0,145,0,61,248,90,13,229,254,187,0,55,18,179,244,216,252,57,60,0.175,0.1662,0.1779
1589542563.1770444,41,255,43,255,135,3,182,2,202,251,144,255,243,255,96,0,1,248,110,13,232,254,193,0,221,18,180,244,186,252,4,60,0.175,0.1662,0.2023
1589542563.1871116,6,255,24,255,149,3,182,2,202,251,144,255,225,255,104,0,181,247,131,13,236,254,200,0,137,19,180,244,154,252,203,59,0.1711,0.1711,0.2023
1589542563.192942,6,255,24,255,149,3,182,2,202,251,144,255,225,255,104,0,181,247,131,13,236,254,200,0,137,19,180,244,154,252,203,59,0.1711,0.1711,0.174
1589542563.205284,251,254,19,255,108,3,182,2,202,251,144,255,238,255,115,0,143,247,152,13,239,254,206,0,56,20,180,244,122,252,143,59,0.1711,0.1486,0.176
1589542563.2116013,236,254,251,254,105,3,182,2,202,251,144,255,240,255,125,0,128,247,173,13,243,254,213,0,231,20,180,244,91,252,80,59,0.1711,0.1486,0.176
1589542563.2206814,26,255,9,255,118,3,182,2,202,251,144,255,228,255,108,0,100,247,194,13,247,254,220,0,152,21,182,244,59,252,15,59,0.172,0.1486,0.176
1589542563.2275677,28,255,8,255,101,3,64,3,26,254,173,253,193,255,59,0,47,247,216,13,251,254,226,0,75,22,187,244,21,252,203,58,0.172,0.1867,0.175
1589542563.241843,21,255,255,254,56,3,64,3,26,254,173,253,230,255,117,0,48,247,238,13,0,255,233,0,254,22,189,244,244,251,132,58,0.1711,0.1564,0.2063
1589542563.248668,27,255,242,254,116,3,64,3,26,254,173,253,6,0,130,0,59,247,4,14,4,255,239,0,176,23,191,244,214,251,59,58,0.1711,0.1564,0.2063
1589542563.2619972,12,255,230,254,145,3,64,3,26,254,173,253,220,255,94,0,56,247,26,14,9,255,245,0,96,24,195,244,180,251,241,57,0.1603,0.1711,0.1769
1589542563.2699633,2,255,224,254,141,3,64,3,26,254,173,253,234,255,126,0,95,247,47,14,13,255,251,0,13,25,198,244,149,251,165,57,0.1603,0.1711,0.1769
1589542563.2779567,21,255,214,254,59,3,54,2,52,255,117,253,8,0,181,0,162,247,68,14,17,255,1,1,181,25,197,244,123,251,89,57,0.1711,0.1711,0.1769
1589542563.2894247,36,255,218,254,12,3,54,2,52,255,117,253,231,255,76,0,172,247,89,14,23,255,6,1,89,26,203,244,91,251,12,57,0.1711,0.1496,0.2023
1589542563.2982018,16,255,165,254,7,4,54,2,52,255,117,253,176,255,240,255,152,247,110,14,29,255,12,1,254,26,215,244,52,251,191,56,0.172,0.1496,0.2023
1589542563.309134,7,255,167,254,163,3,54,2,52,255,117,253,11,0,177,0,211,247,130,14,33,255,17,1,159,27,216,244,28,251,111,56,0.172,0.1496,0.1789
1589542563.3201802,40,255,157,254,177,3,54,2,52,255,117,253,229,255,80,0,191,247,151,14,38,255,22,1,64,28,223,244,253,250,30,56,0.173,0.1584,0.1789
1589542563.3277047,23,255,146,254,200,3,17,2,183,255,136,253,222,255,87,0,181,247,171,14,44,255,27,1,225,28,229,244,222,250,202,55,0.173,0.1584,0.1955
1589542563.3380945,35,255,161,254,61,3,17,2,183,255,136,253,6,0,159,0,203,247,192,14,48,255,32,1,128,29,232,244,197,250,117,55,0.173,0.1584,0.1955
1589542563.348511,31,255,148,254,179,3,17,2,183,255,136,253,214,255,59,0,209,247,212,14,54,255,37,1,28,30,241,244,164,250,31,55,0.173,0.1584,0.1779
1589542563.358401,38,255,172,254,85,3,17,2,183,255,136,253,234,255,94,0,255,247,232,14,60,255,41,1,181,30,248,244,136,250,201,54,0.2023,0.1652,0.1779
1589542563.3700602,15,255,141,254,136,3,17,2,183,255,136,253,225,255,77,0,62,248,251,14,65,255,45,1,71,31,0,245,107,250,117,54,0.2023,0.1652,0.1603
1589542563.3793144,12,255,141,254,154,3,19,2,248,255,111,253,244,255,104,0,156,248,14,15,70,255,49,1,211,31,6,245,83,250,34,54,0.2023,0.1672,0.1603
1589542563.3937037,48,255,165,254,90,3,19,2,248,255,111,253,243,255,91,0,225,248,32,15,75,255,53,1,88,32,13,245,59,250,210,53,0.1584,0.175,0.1417
1589542563.3993328,19,255,127,254,186,3,19,2,248,255,111,253,213,255,38,0,26,249,49,15,80,255,56,1,216,32,22,245,31,250,131,53,0.1584,0.175,0.1417
1589542563.4081879,25,255,143,254,105,3,19,2,248,255,111,253,252,255,106,0,112,249,65,15,85,255,59,1,82,33,27,245,11,250,54,53,0.1584,0.175,0.1417
1589542563.4211874,60,255,149,254,143,3,19,2,248,255,111,253,239,255,67,0,177,249,81,15,90,255,62,1,198,33,35,245,245,249,236,52,0.1603,0.218,0.1505
1589542563.4285054,55,255,152,254,126,3,19,2,36,0,111,253,234,255,59,0,224,249,96,15,94,255,65,1,54,34,41,245,223,249,163,52,0.1603,0.218,0.1505
1589542563.4399548,75,255,165,254,115,3,19,2,36,0,111,253,231,255,51,0,13,250,111,15,99,255,68,1,162,34,49,245,202,249,91,52,0.1701,0.2102,0.172
1589542563.452231,91,255,173,254,145,3,19,2,36,0,111,253,241,255,52,0,77,250,125,15,103,255,71,1,9,35,57,245,182,249,21,52,0.2336,0.1496,0.1818
1589542563.459648,69,255,158,254,122,3,19,2,36,0,111,253,247,255,63,0,146,250,139,15,107,255,73,1,108,35,65,245,165,249,210,51,0.2336,0.1496,0.1818
1589542563.470807,68,255,165,254,140,3,19,2,36,0,111,253,238,255,60,0,226,250,152,15,111,255,75,1,199,35,71,245,147,249,146,51,0.2014,0.172,0.1818
1589542563.4788241,107,255,220,254,61,3,11,2,76,0,98,253,255,255,50,0,69,251,163,15,115,255,77,1,28,36,78,245,132,249,87,51,0.2014,0.172,0.2004
1589542563.4893916,87,255,173,254,187,3,11,2,76,0,98,253,236,255,26,0,166,251,174,15,119,255,78,1,105,36,85,245,116,249,31,51,0.261,0.1789,0.2004
1589542563.4994767,64,255,176,254,43,3,11,2,76,0,98,253,41,0,94,0,56,252,184,15,121,255,79,1,174,36,89,245,110,249,239,50,0.261,0.1789,0.1857
1589542563.509022,8,243,205,242,42,4,11,2,76,0,98,253,176,0,28,1,197,252,192,15,121,255,79,1,235,36,86,245,124,249,195,50,0.2239,0.176,0.1857
1589542563.5210261,253,255,181,0,120,253,11,2,76,0,98,253,17,253,117,253,69,235,242,15,146,255,92,1,67,38,141,245,220,248,184,49,0.2239,0.176,0.1603
1589542563.5325992,254,254,188,253,132,7,240,1,132,0,130,253,93,250,199,252,189,230,46,16,177,255,112,1,211,39,185,245,246,247,95,48,0.2473,0.1828,0.176
1589542563.5416625,225,253,238,254,166,4,240,1,132,0,130,253,68,255,55,6,74,238,93,16,180,255,118,1,7,41,121,245,1,248,79,47,0.2268,0.1828,0.176
1589542563.5509317,44,255,78,255,91,1,240,1,132,0,130,253,107,5,186,2,64,242,129,16,187,255,107,1,1,42,192,245,79,248,143,46,0.2268,0.1799,0.1769
1589542563.5595417,83,255,251,255,16,4,240,1,132,0,130,253,244,2,172,0,50,246,154,16,195,255,101,1,170,42,251,245,102,248,4,46,0.2268,0.1799,0.1769
1589542563.5709162,21,0,55,255,240,3,240,1,132,0,130,253,159,253,71,255,143,250,167,16,202,255,108,1,246,42,241,245,35,248,176,45,0.2542,0.2141,0.1779
1589542563.5789533,222,255,73,255,253,2,201,1,230,0,149,253,229,255,136,0,190,252,175,16,204,255,109,1,42,43,240,245,29,248,125,45,0.2542,0.2141,0.1779
1589542563.5902195,220,255,243,254,149,3,201,1,230,0,149,253,224,0,67,0,50,254,180,16,205,255,107,1,75,43,254,245,41,248,100,45,0.2278,0.1789,0.1681
1589542563.6038299,224,255,18,255,89,3,201,1,230,0,149,253,230,255,10,0,196,255,181,16,205,255,107,1,78,43,253,245,39,248,96,45,0.2307,0.2102,0.1691
1589542563.609787,220,255,253,254,171,3,201,1,230,0,149,253,186,255,204,255,213,0,179,16,205,255,108,1,63,43,250,245,35,248,108,45,0.2307,0.2102,0.1691
1589542563.621475,203,255,252,254,116,3,201,1,230,0,149,253,74,0,25,0,149,1,175,16,203,255,107,1,40,43,248,245,46,248,132,45,0.2375,0.2102,0.1691
1589542563.628817,196,255,242,254,87,3,187,1,25,1,128,253,24,0,252,255,64,2,169,16,201,255,106,1,5,43,243,245,55,248,166,45,0.2375,0.1632,0.1584
1589542563.6352363,196,255,242,254,87,3,187,1,25,1,128,253,24,0,252,255,64,2,169,16,201,255,106,1,5,43,243,245,55,248,166,45,0.2375,0.1632,0.1584
1589542563.6497025,239,255,228,254,130,3,187,1,25,1,128,253,36,0,215,255,10,3,155,16,196,255,105,1,168,42,234,245,71,248,254,45,0.2414,0.1799,0.1711
1589542563.6624217,141,2,149,246,133,2,187,1,25,1,128,253,7,0,38,255,52,1,151,16,197,255,105,1,146,42,245,245,63,248,18,46,0.2346,0.1603,0.1525
1589542563.6716738,74,255,159,255,231,3,187,1,25,1,128,253,37,255,156,255,92,250,165,16,203,255,108,1,232,42,254,245,24,248,190,45,0.2346,0.1603,0.1525
1589542563.683407,154,255,82,255,135,2,195,1,4,1,120,253,226,0,234,1,211,250,179,16,204,255,106,1,66,43,251,245,48,248,109,45,0.2727,0.1486,0.1711
1589542563.6900644,62,255,215,254,229,3,195,1,4,1,120,253,6,0,4,0,111,252,188,16,207,255,107,1,122,43,4,246,36,248,55,45,0.2727,0.1486,0.1711
1589542563.7006006,45,0,89,253,178,3,195,1,4,1,120,253,124,255,185,255,15,254,192,16,210,255,108,1,150,43,6,246,17,248,25,45,0.2356,0.1564,0.1711
1589542563.7098207,89,255,249,254,239,3,195,1,4,1,120,253,238,255,226,255,59,253,199,16,213,255,109,1,192,43,15,246,4,248,240,44,0.2356,0.1564,0.1711
1589542563.721808,194,255,226,253,31,3,195,1,4,1,120,253,94,0,157,0,200,253,205,16,214,255,108,1,230,43,17,246,12,248,205,44,0.2268,0.1564,0.2023
1589542563.729619,143,255,76,254,127,3,176,1,41,1,120,253,216,255,250,255,148,254,208,16,215,255,109,1,251,43,18,246,4,248,183,44,0.2268,0.1564,0.2023
1589542563.7406833,210,255,29,254,123,3,176,1,41,1,120,253,202,255,242,255,70,255,210,16,216,255,109,1,5,44,18,246,254,247,171,44,0.2356,0.1496,0.174
1589542563.7511764,212,255,97,254,95,3,176,1,41,1,120,253,40,0,25,0,155,255,211,16,216,255,109,1,12,44,20,246,0,248,165,44,0.2356,0.1496,0.174
1589542563.7596915,211,255,106,254,119,3,176,1,41,1,120,253,21,0,9,0,214,255,212,16,216,255,109,1,15,44,22,246,1,248,163,44,0.2356,0.1906,0.1984
1589542563.7657087,211,255,106,254,119,3,176,1,41,1,120,253,21,0,9,0,214,255,212,16,216,255,109,1,15,44,22,246,1,248,163,44,0.2356,0.1906,0.1984
1589542563.776167,218,255,107,254,110,3,176,1,41,1,120,253,243,255,253,255,250,255,212,16,216,255,109,1,15,44,21,246,0,248,163,44,0.2317,0.1525,0.1808
1589542563.7823522,217,255,107,254,119,3,172,1,36,1,120,253,254,255,1,0,255,255,212,16,216,255,109,1,15,44,21,246,0,248,163,44,0.2317,0.1525,0.1808
1589542563.7951682,212,255,110,254,105,3,172,1,36,1,120,253,254,255,7,0,1,0,212,16,216,255,109,1,15,44,21,246,0,248,163,44,0.2326,0.1496,0.2219
1589542563.8019783,224,255,106,254,108,3,172,1,36,1,120,253,253,255,253,255,255,255,212,16,216,255,109,1,15,44,21,246,0,248,163,44,0.2326,0.1496,0.2219
1589542563.8129086,217,255,109,254,105,3,172,1,36,1,120,253,9,0,6,0,2,0,212,16,216,255,109,1,15,44,21,246,0,248,163,44,0.2356,0.1652,0.173
1589542563.823325,221,255,115,254,119,3,172,1,36,1,120,253,8,0,0,0,255,255,212,16,216,255,109,1,15,44,20,246,255,247,163,44,0.2356,0.1652,0.173
1589542563.832194,218,255,109,254,115,3,184,1,32,1,128,253,247,255,253,255,0,0,212,16,216,255,109,1,15,44,18,246,253,247,162,44,0.2356,0.1642,0.173
