time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589384883.5177875,225,255,97,254,107,3,147,1,70,0,173,253,165,255,242,254,150,11,18,15,156,255,125,1,208,31,55,246,125,246,213,53,0.2014,0.1525,0.1994
1589384883.5271974,196,255,99,254,103,3,147,1,70,0,173,253,169,255,2,255,214,10,247,14,147,255,123,1,1,31,35,246,145,246,77,54,0.2014,0.1525,0.1916
1589384883.5376537,100,255,120,254,110,3,147,1,70,0,173,253,174,255,20,255,77,10,221,14,139,255,121,1,58,30,15,246,164,246,188,54,0.172,0.1632,0.1926
1589384883.554548,39,255,123,254,109,3,147,1,70,0,173,253,175,255,22,255,94,10,194,14,131,255,118,1,113,29,252,245,185,246,41,55,0.2023,0.1476,0.1808
1589384883.561042,31,255,126,254,115,3,188,1,28,0,173,253,176,255,10,255,95,11,166,14,122,255,115,1,147,28,231,245,208,246,158,55,0.2023,0.1476,0.1808
1589384883.5713124,157,255,87,254,105,3,188,1,28,0,173,253,168,255,221,254,185,12,134,14,112,255,112,1,153,27,209,245,235,246,28,56,0.174,0.173,0.1808
1589384883.5775423,192,255,88,254,103,3,188,1,28,0,173,253,158,255,196,254,55,13,100,14,102,255,107,1,146,26,188,245,7,247,155,56,0.174,0.173,0.1808
1589384883.5916326,217,255,102,254,106,3,188,1,28,0,173,253,162,255,208,254,181,12,68,14,93,255,103,1,147,25,169,245,34,247,17,57,0.2023,0.1457,0.174
1589384883.5997458,179,255,108,254,119,3,188,1,28,0,173,253,164,255,232,254,117,11,39,14,85,255,99,1,171,24,153,245,59,247,119,57,0.2023,0.1457,0.174
1589384883.6107311,59,255,130,254,109,3,169,1,8,0,186,253,183,255,18,255,97,10,13,14,77,255,95,1,216,23,138,245,83,247,209,57,0.1877,0.1652,0.174
1589384883.617412,85,255,147,254,110,3,169,1,8,0,186,253,182,255,27,255,35,10,243,13,70,255,91,1,9,23,123,245,106,247,37,58,0.1877,0.1652,0.173
1589384883.6324313,115,255,152,254,115,3,169,1,8,0,186,253,177,255,1,255,81,10,217,13,63,255,86,1,53,22,110,245,130,247,121,58,0.2336,0.1378,0.173
1589384883.6390774,133,255,150,254,102,3,169,1,8,0,186,253,187,255,17,255,29,10,191,13,56,255,82,1,100,21,97,245,154,247,200,58,0.2336,0.1378,0.173
1589384883.6505537,93,255,153,254,119,3,169,1,8,0,186,253,194,255,40,255,114,9,168,13,49,255,77,1,160,20,86,245,178,247,15,59,0.2033,0.1202,0.1642
1589384883.6569476,104,255,161,254,110,3,185,1,197,255,186,253,203,255,59,255,212,8,145,13,44,255,73,1,233,19,75,245,201,247,79,59,0.2033,0.1202,0.1642
1589384883.6696708,117,255,155,254,122,3,185,1,197,255,186,253,203,255,62,255,79,8,124,13,38,255,68,1,59,19,65,245,222,247,137,59,0.1877,0.1212,0.174
1589384883.6823092,106,255,169,254,110,3,185,1,197,255,186,253,204,255,69,255,129,7,105,13,33,255,65,1,157,18,58,245,241,247,189,59,0.175,0.1212,0.174
1589384883.6894102,86,255,174,254,113,3,185,1,197,255,186,253,210,255,93,255,151,6,89,13,29,255,61,1,19,18,53,245,1,248,232,59,0.175,0.1632,0.1955
1589384883.7053356,88,255,183,254,114,3,185,1,197,255,186,253,219,255,115,255,206,5,74,13,26,255,58,1,153,17,52,245,14,248,14,60,0.2023,0.1496,0.2043
1589384883.7106748,88,255,186,254,120,3,166,1,140,255,160,253,225,255,132,255,28,5,61,13,24,255,55,1,47,17,54,245,23,248,46,60,0.2023,0.1496,0.2043
1589384883.718767,82,255,192,254,114,3,166,1,140,255,160,253,234,255,154,255,99,4,51,13,23,255,53,1,212,16,59,245,30,248,74,60,0.2023,0.1496,0.2043
1589384883.730667,86,255,200,254,109,3,166,1,140,255,160,253,244,255,175,255,164,3,41,13,21,255,51,1,135,16,56,245,40,248,96,60,0.1984,0.1564,0.1613
1589384883.742185,82,255,194,254,114,3,166,1,140,255,160,253,247,255,189,255,235,2,34,13,19,255,49,1,73,16,53,245,50,248,113,60,0.2023,0.1251,0.2053
1589384883.7510014,65,255,187,254,129,3,166,1,140,255,160,253,252,255,204,255,53,2,29,13,17,255,48,1,27,16,52,245,57,248,127,60,0.2023,0.1251,0.2053
1589384883.7623787,59,255,190,254,76,3,148,1,68,255,154,253,2,0,218,255,145,1,25,13,18,255,47,1,252,15,60,245,55,248,136,60,0.2014,0.1554,0.1965
1589384883.7685478,27,255,175,254,131,3,148,1,68,255,154,253,250,255,209,255,245,0,22,13,17,255,46,1,231,15,61,245,57,248,142,60,0.2014,0.1554,0.1965
1589384883.7824142,20,255,177,254,113,3,148,1,68,255,154,253,0,0,235,255,133,0,21,13,17,255,46,1,220,15,61,245,59,248,145,60,0.2014,0.1544,0.1877
1589384883.78846,28,255,181,254,114,3,148,1,68,255,154,253,5,0,247,255,41,0,21,13,17,255,46,1,217,15,61,245,59,248,146,60,0.2014,0.1544,0.1877
1589384883.8004234,23,255,177,254,120,3,148,1,68,255,154,253,4,0,0,0,206,255,21,13,17,255,46,1,221,15,61,245,59,248,145,60,0.1711,0.1515,0.1877
1589384883.8076496,22,255,174,254,120,3,118,1,82,255,167,253,12,0,16,0,110,255,23,13,18,255,46,1,233,15,62,245,58,248,142,60,0.1711,0.1515,0.1877
1589384883.8139665,22,255,174,254,120,3,118,1,82,255,167,253,12,0,16,0,110,255,23,13,18,255,46,1,233,15,62,245,58,248,142,60,0.1711,0.1515,0.1877
1589384883.832433,25,255,177,254,110,3,118,1,82,255,167,253,17,0,35,0,198,254,28,13,19,255,48,1,24,16,64,245,51,248,129,60,0.172,0.1505,0.2346
1589384883.839771,15,255,170,254,117,3,118,1,82,255,167,253,16,0,36,0,135,254,32,13,20,255,49,1,56,16,65,245,45,248,120,60,0.172,0.1378,0.2346
1589384883.8566585,19,255,174,254,116,3,118,1,82,255,167,253,18,0,39,0,84,254,36,13,21,255,50,1,92,16,67,245,39,248,109,60,0.1662,0.1369,0.2454
1589384883.8630064,11,255,170,254,119,3,132,1,101,255,180,253,14,0,47,0,38,254,41,13,22,255,51,1,132,16,68,245,32,248,98,60,0.1662,0.1369,0.2454
1589384883.8702786,17,255,174,254,116,3,132,1,101,255,180,253,13,0,50,0,0,254,46,13,23,255,53,1,175,16,70,245,25,248,85,60,0.1662,0.1369,0.2454
1589384883.8816607,11,255,174,254,107,3,132,1,101,255,180,253,18,0,49,0,223,253,52,13,25,255,54,1,220,16,72,245,17,248,72,60,0.1662,0.1232,0.172
1589384883.894192,15,255,172,254,108,3,132,1,101,255,180,253,21,0,56,0,186,253,57,13,26,255,55,1,13,17,73,245,10,248,58,60,0.1672,0.1212,0.2317
1589384883.901631,14,255,175,254,118,3,132,1,101,255,180,253,22,0,61,0,160,253,63,13,27,255,57,1,63,17,75,245,3,248,43,60,0.1672,0.1212,0.2317
1589384883.9127305,12,255,165,254,118,3,139,1,144,255,194,253,25,0,63,0,145,253,70,13,29,255,58,1,115,17,76,245,252,247,27,60,0.1672,0.131,0.2317
1589384883.9198544,10,255,164,254,121,3,139,1,144,255,194,253,22,0,66,0,132,253,76,13,30,255,60,1,168,17,77,245,245,247,11,60,0.1672,0.131,0.1799
1589384883.9339488,12,255,163,254,108,3,139,1,144,255,194,253,21,0,69,0,116,253,82,13,32,255,61,1,222,17,78,245,237,247,250,59,0.1672,0.1251,0.1965
1589384883.9408216,6,255,159,254,114,3,139,1,144,255,194,253,22,0,68,0,100,253,89,13,33,255,63,1,21,18,79,245,230,247,233,59,0.1672,0.1251,0.1965
1589384883.951974,3,255,157,254,118,3,139,1,144,255,194,253,21,0,66,0,91,253,96,13,35,255,65,1,77,18,80,245,222,247,215,59,0.1681,0.1349,0.1994
1589384883.960165,8,255,161,254,118,3,137,1,162,255,194,253,19,0,63,0,98,253,102,13,36,255,66,1,132,18,81,245,214,247,197,59,0.1681,0.1349,0.1994
1589384883.9696562,1,255,150,254,112,3,137,1,162,255,194,253,20,0,63,0,108,253,109,13,38,255,68,1,186,18,81,245,206,247,179,59,0.1711,0.1349,0.1994
1589384883.9799435,3,255,152,254,104,3,137,1,162,255,194,253,23,0,65,0,122,253,115,13,39,255,69,1,239,18,81,245,198,247,161,59,0.1711,0.1437,0.2141
1589384883.9906638,6,255,151,254,106,3,137,1,162,255,194,253,23,0,63,0,142,253,121,13,40,255,71,1,34,19,81,245,191,247,144,59,0.1711,0.1437,0.2141
1589384884.0026069,2,255,138,254,117,3,137,1,162,255,194,253,24,0,61,0,161,253,127,13,42,255,72,1,84,19,80,245,184,247,127,59,0.1711,0.1241,0.1994
1589384884.010421,17,255,152,254,112,3,142,1,197,255,186,253,23,0,60,0,177,253,133,13,43,255,74,1,132,19,80,245,177,247,110,59,0.175,0.1408,0.1994
1589384884.0199363,11,255,147,254,133,3,142,1,197,255,186,253,23,0,48,0,184,253,139,13,44,255,75,1,180,19,81,245,170,247,94,59,0.175,0.1408,0.1867
1589384884.0320535,66,255,198,254,72,3,142,1,197,255,186,253,23,0,43,0,189,253,145,13,46,255,76,1,227,19,85,245,165,247,78,59,0.173,0.1261,0.1994
1589384884.0451326,20,255,167,254,136,3,142,1,197,255,186,253,4,0,26,0,185,253,150,13,48,255,77,1,18,20,89,245,157,247,62,59,0.1975,0.1554,0.1896
1589384884.0513577,35,255,186,254,102,3,142,1,197,255,186,253,15,0,59,0,196,253,156,13,49,255,78,1,64,20,92,245,152,247,45,59,0.1975,0.1554,0.1896
1589384884.064662,38,255,182,254,113,3,131,1,221,255,167,253,45,0,81,0,249,253,161,13,50,255,79,1,108,20,92,245,150,247,30,59,0.1867,0.1105,0.2033
1589384884.070554,24,255,163,254,125,3,131,1,221,255,167,253,25,0,52,0,32,254,166,13,51,255,80,1,147,20,94,245,147,247,17,59,0.1867,0.1105,0.2033
1589384884.0857995,30,255,162,254,109,3,131,1,221,255,167,253,25,0,44,0,64,254,170,13,52,255,81,1,184,20,96,245,144,247,4,59,0.172,0.1466,0.173
1589384884.0926814,35,255,175,254,111,3,131,1,221,255,167,253,25,0,39,0,98,254,175,13,53,255,81,1,217,20,98,245,141,247,248,58,0.172,0.1466,0.173
1589384884.1029925,42,255,185,254,117,3,131,1,221,255,167,253,23,0,36,0,134,254,178,13,54,255,82,1,248,20,100,245,138,247,237,58,0.1662,0.1378,0.173
1589384884.1098278,45,255,166,254,118,3,140,1,234,255,180,253,20,0,31,0,175,254,182,13,55,255,82,1,20,21,102,245,136,247,227,58,0.1662,0.1378,0.1906
1589384884.12081,39,255,157,254,119,3,140,1,234,255,180,253,21,0,30,0,213,254,185,13,56,255,83,1,44,21,104,245,134,247,218,58,0.1525,0.1378,0.1906
1589384884.130577,25,255,143,254,107,3,140,1,234,255,180,253,20,0,27,0,232,254,187,13,57,255,83,1,67,21,105,245,132,247,210,58,0.1525,0.1867,0.2199
1589384884.1409123,9,255,122,254,122,3,140,1,234,255,180,253,18,0,31,0,251,254,190,13,57,255,84,1,88,21,106,245,131,247,202,58,0.1701,0.1867,0.2199
1589384884.1514904,31,255,141,254,137,3,140,1,234,255,180,253,23,0,50,0,22,255,192,13,58,255,84,1,108,21,105,245,131,247,195,58,0.1701,0.3558,0.2414
1589384884.1628807,36,255,149,254,112,3,153,1,244,255,188,253,10,0,250,255,36,255,195,13,59,255,84,1,125,21,108,245,129,247,189,58,0.1906,0.4086,0.1515
1589384884.1710458,37,255,142,254,121,3,153,1,244,255,188,253,10,0,15,0,55,255,197,13,59,255,85,1,142,21,109,245,127,247,183,58,0.1906,0.4086,0.1515
1589384884.1840172,34,255,138,254,107,3,153,1,244,255,188,253,16,0,22,0,65,255,198,13,60,255,85,1,157,21,109,245,125,247,177,58,0.1701,0.4487,0.1711
1589384884.1908143,40,255,144,254,113,3,153,1,244,255,188,253,13,0,18,0,74,255,200,13,60,255,85,1,172,21,108,245,123,247,171,58,0.1701,0.4487,0.1711
1589384884.2030175,38,255,142,254,116,3,153,1,244,255,188,253,14,0,17,0,82,255,202,13,60,255,86,1,186,21,108,245,121,247,165,58,0.1984,0.4497,0.2258
1589384884.2159166,36,255,138,254,116,3,147,1,244,255,162,253,13,0,18,0,97,255,204,13,61,255,86,1,199,21,107,245,119,247,160,58,0.1662,0.393,0.218
1589384884.2224228,37,255,141,254,110,3,147,1,244,255,162,253,13,0,18,0,97,255,205,13,61,255,87,1,212,21,107,245,117,247,155,58,0.1662,0.393,0.218
1589384884.231242,41,255,136,254,106,3,147,1,244,255,162,253,9,0,12,0,107,255,207,13,61,255,87,1,224,21,106,245,113,247,150,58,0.1662,0.393,0.218
1589384884.243115,30,255,133,254,121,3,147,1,244,255,162,253,10,0,17,0,130,255,208,13,61,255,88,1,234,21,104,245,111,247,145,58,0.1984,0.3939,0.1329
1589384884.2554324,38,255,131,254,103,3,147,1,244,255,162,253,4,0,254,255,144,255,209,13,62,255,88,1,243,21,103,245,108,247,142,58,0.1672,0.346,0.1095
1589384884.2610085,17,255,113,254,110,3,164,1,232,255,180,253,19,0,26,0,223,255,209,13,61,255,88,1,245,21,98,245,107,247,139,58,0.1672,0.346,0.1095
1589384884.2743506,91,255,114,254,107,3,164,1,232,255,180,253,7,0,249,255,41,0,209,13,61,255,89,1,243,21,97,245,102,247,139,58,0.1662,0.3441,0.1603
1589384884.2801707,59,255,90,254,110,3,164,1,232,255,180,253,11,0,14,0,14,0,209,13,61,255,89,1,242,21,96,245,103,247,140,58,0.1662,0.3441,0.1603
1589384884.2959762,97,255,104,254,108,3,164,1,232,255,180,253,10,0,8,0,235,255,209,13,61,255,89,1,244,21,96,245,104,247,139,58,0.1672,0.3451,0.1486
1589384884.3026352,97,255,114,254,116,3,164,1,232,255,180,253,3,0,7,0,110,255,211,13,62,255,89,1,255,21,98,245,102,247,135,58,0.1672,0.3451,0.1486
1589384884.3121834,108,255,134,254,113,3,171,1,202,255,173,253,8,0,20,0,214,254,214,13,62,255,90,1,23,22,100,245,98,247,126,58,0.1672,0.3451,0.1486
1589384884.3206315,83,255,134,254,118,3,171,1,202,255,173,253,12,0,37,0,63,254,218,13,64,255,91,1,59,22,102,245,94,247,112,58,0.1672,0.3451,0.0919
1589384884.3308067,79,255,148,254,116,3,171,1,202,255,173,253,15,0,54,0,96,253,225,13,66,255,92,1,113,22,106,245,87,247,91,58,0.1701,0.305,0.0919
1589384884.340689,89,255,174,254,107,3,171,1,202,255,173,253,32,0,84,0,207,252,233,13,68,255,93,1,179,22,110,245,80,247,65,58,0.1701,0.305,0.129
1589384884.3533592,88,255,162,254,119,3,171,1,202,255,173,253,30,0,95,0,77,252,242,13,70,255,95,1,255,22,115,245,72,247,35,58,0.1711,0.305,0.129
1589384884.3601432,56,255,133,254,105,3,177,1,106,255,200,253,39,0,111,0,33,252,252,13,73,255,96,1,79,23,119,245,65,247,3,58,0.1711,0.305,0.1369
1589384884.3706834,56,255,127,254,119,3,177,1,106,255,200,253,27,0,90,0,22,252,6,14,76,255,98,1,159,23,125,245,55,247,226,57,0.1701,0.305,0.175
1589384884.3813307,36,255,126,254,108,3,177,1,106,255,200,253,32,0,101,0,50,252,16,14,78,255,99,1,236,23,129,245,47,247,194,57,0.1701,0.305,0.175
1589384884.3939078,35,255,133,254,112,3,177,1,106,255,200,253,28,0,87,0,141,252,24,14,81,255,101,1,51,24,134,245,40,247,164,57,0.1711,0.1525,0.1838
1589384884.403243,52,255,138,254,117,3,177,1,106,255,200,253,22,0,75,0,220,252,32,14,83,255,102,1,115,24,138,245,33,247,137,57,0.1711,0.1525,0.1838
1589384884.4149182,39,255,134,254,120,3,230,1,168,254,21,254,22,0,74,0,23,253,40,14,85,255,103,1,174,24,142,245,26,247,111,57,0.1711,0.1525,0.2336
1589384884.4259903,43,255,130,254,114,3,230,1,168,254,21,254,22,0,72,0,107,253,46,14,87,255,104,1,226,24,145,245,21,247,88,57,0.175,0.1241,0.1838
1589384884.4317245,66,255,137,254,103,3,230,1,168,254,21,254,19,0,57,0,158,253,52,14,89,255,105,1,18,25,147,245,16,247,67,57,0.175,0.1241,0.1838
1589384884.4460425,75,255,140,254,110,3,230,1,168,254,21,254,18,0,57,0,172,253,58,14,90,255,106,1,65,25,149,245,11,247,46,57,0.173,0.1251,0.2297
1589384884.4530518,71,255,137,254,116,3,230,1,168,254,21,254,19,0,61,0,178,253,64,14,92,255,106,1,111,25,152,245,6,247,25,57,0.173,0.1251,0.2297
1589384884.4619598,71,255,149,254,115,3,222,2,253,252,140,0,16,0,60,0,198,253,70,14,93,255,107,1,156,25,155,245,2,247,5,57,0.2063,0.1251,0.2297
1589384884.4709082,60,255,144,254,115,3,222,2,253,252,140,0,16,0,53,0,250,253,75,14,95,255,108,1,197,25,157,245,253,246,242,56,0.2063,0.1202,0.174
1589384884.4765673,60,255,144,254,115,3,222,2,253,252,140,0,16,0,53,0,250,253,75,14,95,255,108,1,197,25,157,245,253,246,242,56,0.2063,0.1202,0.174
1589384884.4922326,60,255,140,254,113,3,222,2,253,252,140,0,11,0,38,0,127,254,83,14,97,255,109,1,7,26,160,245,246,246,212,56,0.2962,0.0938,0.2493
1589384884.5044098,64,255,139,254,112,3,222,2,253,252,140,0,11,0,32,0,196,254,86,14,98,255,110,1,31,26,160,245,245,246,200,56,0.1867,0.1398,0.2493
1589384884.5113177,66,255,133,254,119,3,209,4,219,0,35,0,9,0,29,0,8,255,88,14,98,255,110,1,50,26,159,245,243,246,191,56,0.1867,0.1398,0.1838
1589384884.521631,67,255,134,254,114,3,209,4,219,0,35,0,9,0,21,0,78,255,90,14,98,255,110,1,64,26,158,245,242,246,184,56,0.1808,0.1251,0.1838
1589384884.5324173,75,255,137,254,105,3,209,4,219,0,35,0,7,0,12,0,147,255,91,14,99,255,111,1,72,26,157,245,241,246,180,56,0.1808,0.1251,0.2258
1589384884.5444324,84,255,132,254,111,3,209,4,219,0,35,0,4,0,6,0,202,255,92,14,99,255,111,1,76,26,157,245,240,246,178,56,0.1564,0.1427,0.1916
1589384884.5600429,89,255,138,254,117,3,209,4,219,0,35,0,5,0,6,0,241,255,92,14,99,255,111,1,77,26,157,245,240,246,178,56,0.1642,0.1994,0.2121
1589384884.5659118,95,255,131,254,114,3,46,3,177,0,4,254,2,0,6,0,14,0,92,14,99,255,111,1,76,26,157,245,240,246,178,56,0.1642,0.1994,0.2121
1589384884.5781512,98,255,134,254,120,3,46,3,177,0,4,254,1,0,255,255,25,0,92,14,99,255,111,1,74,26,156,245,241,246,179,56,0.1779,0.1681,0.1779
1589384884.5841541,100,255,138,254,107,3,46,3,177,0,4,254,2,0,4,0,21,0,91,14,99,255,111,1,73,26,156,245,241,246,180,56,0.1779,0.1681,0.1779
1589384884.5973935,105,255,140,254,113,3,46,3,177,0,4,254,3,0,4,0,19,0,91,14,99,255,111,1,71,26,156,245,241,246,180,56,0.1662,0.131,0.2102
1589384884.6050775,105,255,144,254,116,3,46,3,177,0,4,254,3,0,2,0,12,0,91,14,99,255,111,1,70,26,156,245,241,246,181,56,0.1662,0.131,0.2102
1589384884.6176486,113,255,154,254,116,3,84,2,94,0,170,253,4,0,2,0,251,255,91,14,99,255,111,1,71,26,157,245,241,246,181,56,0.1564,0.1251,0.2063
1589384884.623785,113,255,156,254,117,3,84,2,94,0,170,253,4,0,4,0,231,255,91,14,99,255,111,1,73,26,159,245,241,246,180,56,0.1564,0.1251,0.2063
1589384884.6361341,112,255,154,254,105,3,84,2,94,0,170,253,7,0,9,0,213,255,92,14,99,255,111,1,76,26,161,245,240,246,179,56,0.1447,0.1544,0.2454
1589384884.642815,104,255,147,254,109,3,84,2,94,0,170,253,7,0,7,0,204,255,92,14,99,255,111,1,80,26,162,245,239,246,177,56,0.1447,0.1544,0.2454
1589384884.6555595,107,255,149,254,120,3,84,2,94,0,170,253,8,0,7,0,192,255,93,14,100,255,111,1,86,26,164,245,239,246,175,56,0.1711,0.1281,0.2454
1589384884.6622834,114,255,160,254,116,3,233,1,76,0,162,253,6,0,9,0,181,255,94,14,100,255,111,1,92,26,166,245,238,246,172,56,0.1711,0.1281,0.2082
1589384884.6765306,113,255,155,254,119,3,233,1,76,0,162,253,7,0,12,0,156,255,95,14,101,255,111,1,100,26,168,245,237,246,169,56,0.1818,0.1251,0.2219
1589384884.683027,108,255,142,254,109,3,233,1,76,0,162,253,6,0,11,0,137,255,96,14,101,255,111,1,109,26,170,245,236,246,164,56,0.1818,0.1251,0.2219
1589384884.69294,113,255,144,254,116,3,233,1,76,0,162,253,6,0,14,0,121,255,97,14,102,255,111,1,120,26,172,245,235,246,160,56,0.1711,0.1329,0.2219
1589384884.7051694,110,255,137,254,111,3,233,1,76,0,162,253,10,0,18,0,98,255,99,14,102,255,111,1,133,26,173,245,234,246,154,56,0.1711,0.1329,0.176
1589384884.7166693,120,255,146,254,112,3,192,1,78,0,143,253,11,0,24,0,82,255,101,14,103,255,111,1,147,26,175,245,233,246,147,56,0.1701,0.1251,0.1789
1589384884.7230127,124,255,142,254,110,3,192,1,78,0,143,253,12,0,21,0,57,255,103,14,103,255,111,1,163,26,178,245,231,246,140,56,0.1701,0.1251,0.1789
1589384884.7347977,122,255,139,254,103,3,192,1,78,0,143,253,11,0,25,0,22,255,105,14,104,255,112,1,181,26,181,245,229,246,131,56,0.175,0.1349,0.1457
1589384884.7489033,122,255,147,254,108,3,192,1,78,0,143,253,11,0,29,0,243,254,108,14,105,255,112,1,203,26,184,245,226,246,121,56,0.174,0.1251,0.1828
1589384884.7553062,121,255,150,254,117,3,192,1,78,0,143,253,13,0,32,0,215,254,111,14,106,255,112,1,227,26,187,245,224,246,110,56,0.174,0.1251,0.1828
1589384884.7625995,120,255,144,254,118,3,187,1,84,0,151,253,10,0,37,0,186,254,114,14,107,255,113,1,252,26,190,245,222,246,98,56,0.174,0.1251,0.1828
1589384884.7748754,116,255,147,254,120,3,187,1,84,0,151,253,13,0,37,0,156,254,117,14,108,255,113,1,24,27,193,245,219,246,85,56,0.175,0.132,0.1496
1589384884.7876399,114,255,142,254,106,3,187,1,84,0,151,253,14,0,39,0,141,254,121,14,110,255,113,1,53,27,196,245,216,246,71,56,0.175,0.1251,0.1975
1589384884.7936988,112,255,124,254,111,3,187,1,84,0,151,253,14,0,39,0,122,254,125,14,111,255,114,1,84,27,199,245,213,246,56,56,0.175,0.1251,0.1975
1589384884.8054981,116,255,132,254,116,3,187,1,84,0,151,253,13,0,41,0,97,254,129,14,112,255,114,1,116,27,202,245,210,246,40,56,0.176,0.1251,0.1975
1589384884.8134022,117,255,142,254,117,3,171,1,80,0,164,253,15,0,45,0,70,254,134,14,113,255,115,1,151,27,205,245,207,246,24,56,0.176,0.132,0.1642
1589384884.8279254,121,255,146,254,116,3,171,1,80,0,164,253,16,0,47,0,44,254,138,14,115,255,115,1,187,27,208,245,203,246,6,56,0.1711,0.1251,0.1711
1589384884.8336797,125,255,144,254,114,3,171,1,80,0,164,253,18,0,49,0,15,254,143,14,116,255,116,1,226,27,212,245,200,246,243,55,0.1711,0.1251,0.1711
1589384884.8436227,131,255,160,254,107,3,171,1,80,0,164,253,16,0,49,0,245,253,148,14,118,255,116,1,10,28,216,245,196,246,222,55,0.1711,0.1388,0.1711
1589384884.8557131,126,255,159,254,113,3,171,1,80,0,164,253,20,0,59,0,217,253,154,14,120,255,117,1,53,28,220,245,193,246,201,55,0.1711,0.1388,0.216
1589384884.867679,123,255,163,254,120,3,164,1,81,0,170,253,17,0,57,0,202,253,159,14,121,255,117,1,97,28,225,245,190,246,179,55,0.1789,0.1251,0.1867
1589384884.8748822,121,255,163,254,117,3,164,1,81,0,170,253,21,0,58,0,199,253,165,14,123,255,117,1,141,28,230,245,187,246,157,55,0.1789,0.1251,0.1867
1589384884.8842366,124,255,169,254,107,3,164,1,81,0,170,253,19,0,55,0,208,253,171,14,125,255,118,1,184,28,235,245,185,246,135,55,0.174,0.1349,0.1867
1589384884.8936687,124,255,171,254,117,3,164,1,81,0,170,253,17,0,49,0,221,253,176,14,126,255,118,1,226,28,240,245,183,246,114,55,0.174,0.1349,0.2366
1589384884.9060707,113,255,157,254,116,3,164,1,81,0,170,253,17,0,53,0,243,253,181,14,128,255,118,1,10,29,244,245,182,246,94,55,0.1984,0.1251,0.1994
1589384884.913922,117,255,162,254,124,3,155,1,112,0,192,253,17,0,53,0,14,254,186,14,129,255,118,1,49,29,248,245,181,246,74,55,0.1984,0.1251,0.1994
1589384884.9248862,118,255,161,254,120,3,155,1,112,0,192,253,18,0,49,0,52,254,191,14,131,255,118,1,84,29,252,245,181,246,56,55,0.1848,0.1271,0.3118
1589384884.9387693,117,255,159,254,108,3,155,1,112,0,192,253,18,0,42,0,100,254,195,14,132,255,119,1,115,29,255,245,181,246,40,55,0.2884,0.1124,0.2639
1589384884.9448094,122,255,154,254,115,3,155,1,112,0,192,253,18,0,40,0,151,254,198,14,133,255,119,1,143,29,2,246,181,246,26,55,0.2884,0.1124,0.2639
1589384884.9589298,127,255,165,254,120,3,155,1,112,0,192,253,16,0,38,0,192,254,201,14,133,255,118,1,167,29,5,246,182,246,13,55,0.2678,0.1251,0.216
1589384884.9648519,192,250,143,249,137,2,161,1,131,0,184,253,249,255,232,255,122,254,205,14,135,255,119,1,196,29,12,246,176,246,254,54,0.2678,0.1251,0.216
1589384884.977436,246,0,28,1,154,1,161,1,131,0,184,253,239,254,50,0,42,246,229,14,145,255,124,1,124,30,29,246,124,246,147,54,0.2815,0.1945,0.2121
1589384884.983459,182,255,18,255,88,7,161,1,131,0,184,253,79,255,175,0,210,242,6,15,156,255,130,1,115,31,52,246,74,246,2,54,0.2815,0.1945,0.2121
1589384884.9974074,114,255,45,0,123,2,161,1,131,0,184,253,236,1,194,2,86,243,39,15,163,255,128,1,110,32,65,246,97,246,115,53,0.2854,0.1642,0.2072
1589384885.0054505,102,255,247,255,42,3,161,1,131,0,184,253,127,0,118,1,134,244,69,15,171,255,130,1,72,33,82,246,84,246,237,52,0.2854,0.1642,0.2072
1589384885.0165937,177,255,36,0,137,3,131,1,179,0,184,253,56,0,197,0,38,246,94,15,179,255,131,1,255,33,103,246,64,246,120,52,0.2903,0.218,0.2063
1589384885.023297,175,255,35,0,174,3,131,1,179,0,184,253,46,0,190,0,182,247,115,15,186,255,132,1,152,34,120,246,49,246,20,52,0.2903,0.218,0.2063
1589384885.034158,159,255,43,0,146,3,131,1,179,0,184,253,45,0,166,0,95,249,131,15,191,255,133,1,18,35,133,246,38,246,195,51,0.2893,0.218,0.2063
1589384885.0436954,53,0,161,255,150,3,131,1,179,0,184,253,22,0,103,0,65,251,143,15,195,255,134,1,104,35,143,246,29,246,136,51,0.2893,0.173,0.2004
1589384885.0583005,223,255,3,255,124,3,131,1,179,0,184,253,9,0,55,0,190,252,152,15,198,255,134,1,163,35,150,246,21,246,95,51,0.2893,0.1603,0.2053
1589384885.0663536,170,255,227,254,136,3,115,1,233,0,197,253,10,0,64,0,214,253,157,15,200,255,134,1,203,35,154,246,18,246,68,51,0.2893,0.1603,0.2053
1589384885.0779538,176,255,215,254,131,3,115,1,233,0,197,253,9,0,45,0,224,254,160,15,201,255,135,1,223,35,155,246,17,246,53,51,0.2893,0.1808,0.1887
1589384885.0840619,191,255,188,254,122,3,115,1,233,0,197,253,252,255,16,0,151,255,161,15,201,255,135,1,231,35,155,246,16,246,48,51,0.2893,0.1808,0.1887
1589384885.0936062,186,255,197,254,102,3,115,1,233,0,197,253,4,0,9,0,251,255,161,15,201,255,135,1,231,35,155,246,16,246,48,51,0.2933,0.1544,0.1887
1589384885.0994022,186,255,197,254,102,3,115,1,233,0,197,253,4,0,9,0,251,255,161,15,201,255,135,1,231,35,155,246,16,246,48,51,0.2933,0.1544,0.2102
