time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589543905.7035904,28,255,164,255,110,3,158,1,236,254,138,253,223,255,158,255,16,4,238,11,204,254,130,0,254,5,230,244,174,252,168,62,0.1701,0.1984,0.1799
1589543905.7171576,22,255,171,255,110,3,158,1,236,254,138,253,20,0,220,255,191,3,229,11,203,254,127,0,172,5,229,244,190,252,176,62,0.172,0.217,0.1828
1589543905.7236848,54,255,179,255,105,3,158,1,236,254,138,253,239,255,185,255,91,3,221,11,203,254,124,0,99,5,231,244,201,252,184,62,0.172,0.217,0.1828
1589543905.737602,227,254,156,255,188,3,158,1,236,254,138,253,240,255,165,255,241,2,213,11,203,254,122,0,35,5,236,244,210,252,190,62,0.1711,0.0938,0.2092
1589543905.7431684,11,255,193,255,58,3,139,1,218,254,127,253,46,0,20,0,167,2,207,11,202,254,119,0,234,4,231,244,224,252,195,62,0.1711,0.0938,0.2092
1589543905.7538793,11,255,193,255,58,3,139,1,218,254,127,253,46,0,20,0,167,2,207,11,202,254,119,0,234,4,231,244,224,252,195,62,0.172,0.1163,0.2004
1589543905.7638435,126,255,205,255,221,3,139,1,218,254,127,253,192,255,99,255,181,1,197,11,202,254,116,0,144,4,238,244,236,252,203,62,0.172,0.1163,0.2004
1589543905.7744508,224,255,126,255,60,3,139,1,218,254,127,253,194,255,171,255,48,0,196,11,203,254,116,0,139,4,245,244,231,252,205,62,0.1711,0.2845,0.2004
1589543905.786136,69,0,122,255,76,3,139,1,218,254,127,253,60,0,87,0,98,254,200,11,202,254,117,0,175,4,240,244,231,252,201,62,0.1711,0.2845,0.1603
1589543905.796008,61,0,159,255,144,3,126,1,200,254,127,253,249,255,1,0,130,251,211,11,204,254,121,0,17,5,245,244,213,252,194,62,0.1711,0.306,0.1603
1589543905.8046334,19,0,156,255,175,3,126,1,200,254,127,253,164,255,23,0,19,248,231,11,206,254,128,0,188,5,251,244,175,252,178,62,0.1711,0.306,0.175
1589543905.8169565,40,0,126,255,74,3,126,1,200,254,127,253,236,255,143,0,61,245,1,12,209,254,138,0,165,6,251,244,134,252,153,62,0.1711,0.3324,0.174
1589543905.8295336,66,0,82,255,143,3,126,1,200,254,127,253,9,0,170,0,184,242,34,12,212,254,149,0,197,7,253,244,85,252,117,62,0.1681,0.3245,0.1779
1589543905.836273,19,0,58,255,144,3,126,1,200,254,127,253,221,255,186,0,201,239,75,12,217,254,163,0,36,9,2,245,22,252,67,62,0.1681,0.3245,0.1779
1589543905.849229,84,255,23,255,162,3,168,1,226,254,114,253,230,255,248,0,15,237,122,12,223,254,178,0,188,10,8,245,208,251,254,61,0.1564,0.2786,0.173
1589543905.8551283,100,255,198,254,135,3,168,1,226,254,114,253,239,255,5,1,144,235,173,12,231,254,195,0,114,12,16,245,133,251,168,61,0.1564,0.2786,0.173
1589543905.8689313,69,255,176,254,79,3,168,1,226,254,114,253,37,0,55,1,253,234,225,12,240,254,210,0,51,14,25,245,62,251,67,61,0.1681,0.263,0.1857
1589543905.8757005,38,255,180,254,20,3,168,1,226,254,114,253,14,0,53,1,63,234,23,13,250,254,226,0,1,16,36,245,244,250,205,60,0.1681,0.263,0.1857
1589543905.8863428,68,255,136,254,186,3,168,1,226,254,114,253,142,255,152,0,171,233,79,13,6,255,243,0,212,17,61,245,154,250,71,60,0.1564,0.263,0.1857
1589543905.8939898,16,255,111,254,119,3,243,1,18,255,114,253,225,255,239,0,152,233,135,13,19,255,2,1,166,19,84,245,75,250,178,59,0.1564,0.2444,0.1818
1589543905.9048471,50,255,118,254,78,3,243,1,18,255,114,253,12,0,58,1,198,233,190,13,32,255,15,1,113,21,104,245,3,250,16,59,0.1681,0.2444,0.1818
1589543905.9155931,33,255,96,254,144,3,243,1,18,255,114,253,202,255,247,0,232,233,245,13,46,255,29,1,51,23,130,245,181,249,97,58,0.1681,0.2346,0.218
1589543905.9255943,0,255,76,254,135,3,243,1,18,255,114,253,206,255,212,0,60,234,43,14,61,255,41,1,233,24,160,245,106,249,168,57,0.1887,0.1691,0.218
1589543905.9412088,1,255,70,254,94,3,243,1,18,255,114,253,242,255,2,1,222,234,96,14,75,255,52,1,142,26,189,245,38,249,233,56,0.1779,0.173,0.1838
1589543905.9474869,26,255,73,254,125,3,140,2,34,255,127,253,227,255,241,0,176,235,147,14,90,255,61,1,29,28,218,245,229,248,37,56,0.1779,0.173,0.2023
1589543905.955661,49,255,73,254,115,3,140,2,34,255,127,253,220,255,216,0,132,236,195,14,105,255,70,1,151,29,249,245,167,248,95,55,0.1779,0.173,0.2023
1589543905.9676623,85,255,91,254,95,3,140,2,34,255,127,253,227,255,214,0,103,237,242,14,119,255,77,1,250,30,24,246,109,248,153,54,0.2111,0.1554,0.1779
1589543905.9762344,79,255,83,254,122,3,140,2,34,255,127,253,235,255,195,0,73,238,30,15,133,255,83,1,72,32,56,246,56,248,212,53,0.2111,0.1554,0.1779
1589543905.9870625,76,255,84,254,105,3,140,2,34,255,127,253,218,255,178,0,32,239,72,15,147,255,89,1,130,33,87,246,4,248,18,53,0.1535,0.1544,0.1877
1589543906.0000768,72,255,81,254,137,3,156,4,141,254,202,253,221,255,176,0,20,240,112,15,160,255,93,1,165,34,118,246,213,247,83,52,0.1906,0.1906,0.1711
1589543906.006742,66,255,85,254,138,3,156,4,141,254,202,253,219,255,153,0,50,241,149,15,172,255,97,1,177,35,147,246,169,247,157,51,0.1906,0.1906,0.1711
1589543906.0201933,67,255,82,254,94,3,156,4,141,254,202,253,238,255,162,0,123,242,183,15,183,255,100,1,162,36,175,246,132,247,241,50,0.1711,0.1818,0.1281
1589543906.0261924,58,255,99,254,120,3,156,4,141,254,202,253,231,255,133,0,220,243,213,15,193,255,102,1,120,37,200,246,98,247,84,50,0.1711,0.1818,0.1281
1589543906.0385735,43,255,97,254,115,3,156,4,141,254,202,253,223,255,102,0,78,245,240,15,203,255,104,1,50,38,224,246,67,247,198,49,0.2063,0.1818,0.1281
1589543906.0454166,56,255,111,254,123,3,9,4,194,255,24,253,226,255,86,0,3,247,6,16,210,255,105,1,205,38,243,246,41,247,77,49,0.2063,0.1134,0.1281
1589543906.0585628,74,255,145,254,142,3,9,4,194,255,24,253,233,255,56,0,219,248,24,16,217,255,106,1,71,39,4,247,21,247,235,48,0.1711,0.1281,0.1437
1589543906.065711,111,255,180,254,115,3,9,4,194,255,24,253,250,255,58,0,167,250,37,16,221,255,107,1,162,39,17,247,7,247,162,48,0.1711,0.1281,0.1945
1589543906.0795915,119,255,189,254,126,3,9,4,194,255,24,253,10,0,44,0,65,252,47,16,224,255,107,1,225,39,26,247,255,246,110,48,0.2092,0.1408,0.172
1589543906.0874965,128,255,185,254,113,3,9,4,194,255,24,253,17,0,37,0,176,253,52,16,226,255,107,1,9,40,32,247,251,246,78,48,0.2092,0.1408,0.172
1589543906.0972986,138,255,145,254,127,3,91,2,155,0,64,253,12,0,17,0,7,255,55,16,227,255,107,1,25,40,35,247,249,246,64,48,0.1711,0.1369,0.172
1589543906.1060786,154,255,143,254,116,3,91,2,155,0,64,253,4,0,246,255,71,0,54,16,227,255,107,1,20,40,34,247,250,246,68,48,0.1711,0.1369,0.1564
1589543906.116003,161,255,146,254,108,3,91,2,155,0,64,253,10,0,235,255,86,1,51,16,226,255,107,1,254,39,32,247,253,246,87,48,0.2414,0.1398,0.1564
1589543906.12698,168,255,143,254,107,3,91,2,155,0,64,253,252,255,213,255,56,2,45,16,224,255,107,1,216,39,28,247,2,247,118,48,0.2414,0.1398,0.1652
1589543906.1379664,172,255,131,254,121,3,91,2,155,0,64,253,247,255,200,255,238,2,38,16,222,255,107,1,166,39,23,247,8,247,159,48,0.1681,0.1359,0.173
1589543906.1449227,175,255,117,254,117,3,16,2,235,0,84,253,9,0,207,255,149,3,29,16,219,255,106,1,105,39,15,247,16,247,209,48,0.1681,0.1359,0.173
1589543906.1561737,169,255,105,254,119,3,16,2,235,0,84,253,14,0,204,255,29,4,19,16,215,255,106,1,35,39,6,247,27,247,9,49,0.2248,0.1496,0.174
1589543906.166305,203,255,149,254,102,3,16,2,235,0,84,253,255,255,191,255,142,4,7,16,212,255,105,1,213,38,253,246,38,247,72,49,0.2248,0.1496,0.174
1589543906.17786,208,255,159,254,114,3,16,2,235,0,84,253,18,0,195,255,219,4,251,15,207,255,104,1,129,38,243,246,51,247,138,49,0.1672,0.1466,0.175
1589543906.1917043,210,255,154,254,116,3,16,2,235,0,84,253,10,0,189,255,249,4,239,15,203,255,104,1,43,38,233,246,64,247,204,49,0.1681,0.1593,0.175
1589543906.1971865,209,255,153,254,123,3,16,2,233,0,64,253,17,0,193,255,228,4,226,15,199,255,103,1,214,37,223,246,77,247,14,50,0.1681,0.1593,0.175
1589543906.2110817,204,255,151,254,106,3,16,2,233,0,64,253,17,0,193,255,228,4,214,15,195,255,102,1,129,37,214,246,90,247,78,50,0.1681,0.1505,0.173
1589543906.21767,196,255,161,254,94,3,16,2,233,0,64,253,21,0,214,255,209,4,202,15,191,255,101,1,45,37,204,246,105,247,141,50,0.1681,0.1505,0.173
1589543906.2311323,193,255,149,254,130,3,16,2,233,0,64,253,252,255,184,255,162,4,190,15,187,255,100,1,219,36,195,246,116,247,202,50,0.1642,0.1789,0.174
1589543906.2392573,186,255,160,254,127,3,16,2,233,0,64,253,20,0,210,255,168,4,179,15,183,255,99,1,136,36,186,246,130,247,6,51,0.1642,0.1789,0.174
1589543906.2503695,179,255,133,254,110,3,43,2,184,0,45,253,25,0,207,255,202,4,167,15,179,255,98,1,51,36,176,246,145,247,67,51,0.1632,0.1447,0.175
1589543906.2569127,179,255,137,254,120,3,43,2,184,0,45,253,10,0,189,255,239,4,155,15,175,255,97,1,219,35,167,246,158,247,129,51,0.1632,0.1447,0.175
1589543906.2665246,182,255,139,254,121,3,43,2,184,0,45,253,7,0,191,255,9,5,142,15,171,255,96,1,128,35,157,246,170,247,192,51,0.2092,0.1574,0.175
1589543906.276743,156,255,117,254,130,3,43,2,184,0,45,253,36,0,231,255,28,5,129,15,167,255,94,1,37,35,146,246,188,247,255,51,0.2092,0.1574,0.1789
1589543906.2885551,162,255,142,254,78,3,43,2,184,0,45,253,46,0,245,255,40,5,116,15,162,255,93,1,200,34,135,246,208,247,62,52,0.2258,0.1378,0.1789
1589543906.2961671,15,247,100,246,170,6,3,2,155,0,71,253,58,0,96,2,126,4,106,15,153,255,91,1,126,34,82,246,255,247,109,52,0.2258,0.1378,0.219
1589543906.3069355,245,252,103,2,117,252,3,2,155,0,71,253,212,250,37,254,209,235,155,15,176,255,109,1,210,35,110,246,73,247,111,51,0.2297,0.1525,0.219
1589543906.3169796,146,255,146,255,26,6,3,2,155,0,71,253,208,249,228,254,54,237,200,15,197,255,127,1,5,37,111,246,143,246,114,50,0.2297,0.1525,0.1711
1589543906.328575,68,0,91,255,6,3,3,2,155,0,71,253,23,1,140,255,127,241,236,15,212,255,126,1,3,38,181,246,109,246,187,49,0.2268,0.218,0.2141
1589543906.34378,27,0,96,255,237,2,3,2,155,0,71,253,240,4,144,2,194,242,14,16,220,255,115,1,253,38,246,246,186,246,19,49,0.2307,0.1916,0.1789
1589543906.3510532,15,255,241,0,235,0,0,2,174,0,84,253,237,6,174,3,12,245,44,16,222,255,99,1,215,39,56,247,63,247,136,48,0.2307,0.1916,0.1789
1589543906.3615565,228,255,177,255,40,3,0,2,174,0,84,253,228,253,63,255,58,249,60,16,230,255,105,1,63,40,61,247,253,246,38,48,0.2268,0.1564,0.1789
1589543906.3672314,194,0,130,255,83,5,0,2,174,0,84,253,154,254,191,254,128,251,71,16,237,255,109,1,130,40,76,247,198,246,230,47,0.2268,0.1564,0.2493
1589543906.381332,120,0,138,255,138,3,0,2,174,0,84,253,57,1,101,1,49,252,81,16,238,255,106,1,201,40,82,247,227,246,176,47,0.2326,0.1408,0.2023
1589543906.388777,15,0,9,255,86,3,0,2,174,0,84,253,228,255,254,255,251,252,88,16,241,255,106,1,251,40,90,247,216,246,133,47,0.2326,0.1408,0.2023
1589543906.4007661,31,0,6,255,33,4,233,1,244,0,76,253,102,255,112,255,5,254,93,16,244,255,108,1,24,41,97,247,192,246,105,47,0.2307,0.1408,0.2131
1589543906.4075663,7,0,13,255,170,3,233,1,244,0,76,253,77,0,104,0,185,254,96,16,244,255,107,1,47,41,99,247,199,246,86,47,0.2307,0.1408,0.2131
1589543906.4179435,220,255,244,254,53,3,233,1,244,0,76,253,51,0,78,0,136,255,98,16,244,255,107,1,56,41,98,247,205,246,79,47,0.2326,0.1408,0.2131
1589543906.4270346,237,255,241,254,114,3,233,1,244,0,76,253,174,255,196,255,103,0,96,16,244,255,107,1,48,41,96,247,198,246,85,47,0.2326,0.1408,0.1984
1589543906.4392729,227,255,231,254,168,3,233,1,244,0,76,253,253,255,221,255,20,1,94,16,243,255,107,1,29,41,95,247,199,246,100,47,0.2317,0.1339,0.1984
1589543906.446392,204,255,201,254,109,3,209,1,3,1,76,253,62,0,23,0,234,1,89,16,241,255,107,1,255,40,91,247,210,246,128,47,0.2317,0.1339,0.2317
1589543906.4576182,240,255,221,254,142,3,209,1,3,1,76,253,3,0,211,255,176,2,82,16,239,255,107,1,210,40,86,247,216,246,167,47,0.2326,0.1437,0.2317
1589543906.4678442,231,255,220,254,140,3,209,1,3,1,76,253,241,255,207,255,51,3,74,16,236,255,107,1,157,40,78,247,222,246,212,47,0.2326,0.1437,0.1808
1589543906.4797046,66,0,127,254,120,3,209,1,3,1,76,253,16,0,215,255,118,3,66,16,233,255,106,1,99,40,70,247,231,246,5,48,0.2336,0.129,0.1848
1589543906.4893646,232,0,132,244,33,2,209,1,3,1,76,253,3,255,204,254,142,253,71,16,239,255,109,1,133,40,84,247,190,246,228,47,0.2336,0.129,0.1848
1589543906.5000062,125,255,175,255,35,4,204,1,4,1,88,253,254,255,53,1,135,249,88,16,242,255,109,1,243,40,85,247,188,246,133,47,0.2317,0.1427,0.1808
1589543906.5127323,204,255,114,255,212,2,204,1,4,1,88,253,144,1,60,1,14,251,101,16,244,255,105,1,77,41,103,247,216,246,64,47,0.2336,0.173,0.1848
1589543906.5188403,128,255,242,254,120,3,204,1,4,1,88,253,111,255,188,255,245,252,108,16,247,255,107,1,124,41,109,247,194,246,19,47,0.2336,0.173,0.1848
1589543906.5319295,84,0,232,253,156,3,204,1,4,1,88,253,138,255,209,255,191,254,111,16,249,255,108,1,143,41,109,247,180,246,0,47,0.2326,0.1496,0.1769
1589543906.5397336,55,0,224,251,242,2,204,1,4,1,88,253,36,0,244,255,118,254,115,16,251,255,108,1,168,41,117,247,177,246,235,46,0.2326,0.1496,0.1769
1589543906.5470097,127,255,95,255,205,3,228,1,17,1,74,253,211,255,70,0,228,252,123,16,253,255,108,1,219,41,120,247,169,246,188,46,0.2326,0.1496,0.1769
1589543906.558376,199,255,163,254,158,3,228,1,17,1,74,253,109,0,77,0,249,253,128,16,254,255,107,1,254,41,128,247,175,246,159,46,0.2366,0.175,0.1808
1589543906.568124,182,255,131,254,133,3,228,1,17,1,74,253,193,255,247,255,42,254,132,16,0,0,108,1,27,42,130,247,165,246,132,46,0.2366,0.175,0.1808
1589543906.5784373,247,255,17,254,141,3,228,1,17,1,74,253,232,255,247,255,147,254,136,16,0,0,108,1,49,42,133,247,159,246,111,46,0.2366,0.1496,0.1769
1589543906.5923047,237,255,95,254,91,3,228,1,17,1,74,253,12,0,43,0,217,254,139,16,1,0,108,1,69,42,135,247,159,246,93,46,0.2678,0.1828,0.1799
1589543906.5978918,236,255,59,254,130,3,204,1,35,1,95,253,245,255,0,0,28,255,141,16,2,0,108,1,83,42,137,247,156,246,80,46,0.2678,0.1828,0.1799
1589543906.610996,241,255,77,254,122,3,204,1,35,1,95,253,9,0,3,0,96,255,143,16,3,0,108,1,93,42,139,247,154,246,71,46,0.2502,0.1515,0.1603
1589543906.6185203,239,255,86,254,91,3,204,1,35,1,95,253,19,0,19,0,151,255,144,16,3,0,108,1,100,42,141,247,155,246,65,46,0.2502,0.1515,0.1603
1589543906.6286464,235,255,81,254,116,3,204,1,35,1,95,253,243,255,1,0,202,255,144,16,3,0,108,1,103,42,141,247,154,246,62,46,0.2502,0.1926,0.1603
1589543906.6459057,247,255,92,254,96,3,204,1,35,1,95,253,243,255,9,0,246,255,144,16,3,0,108,1,104,42,140,247,153,246,61,46,0.2307,0.1828,0.1652
1589543906.651613,255,255,93,254,114,3,204,1,41,1,88,253,253,255,251,255,253,255,144,16,3,0,109,1,102,42,134,247,149,246,60,46,0.2307,0.1828,0.1652
1589543906.660056,253,255,92,254,118,3,204,1,41,1,88,253,7,0,3,0,250,255,144,16,3,0,109,1,102,42,130,247,146,246,60,46,0.2307,0.1828,0.1652
1589543906.6697412,250,255,99,254,106,3,204,1,41,1,88,253,16,0,4,0,255,255,144,16,3,0,110,1,101,42,127,247,144,246,59,46,0.2512,0.2639,0.1584
1589543906.6793294,250,255,95,254,109,3,204,1,41,1,88,253,255,255,6,0,253,255,144,16,2,0,110,1,100,42,123,247,142,246,59,46,0.2512,0.2639,0.1584
1589543906.6914575,249,255,96,254,113,3,204,1,41,1,88,253,242,255,254,255,0,0,144,16,2,0,111,1,99,42,119,247,138,246,58,46,0.2307,0.1408,0.1848
1589543906.7046077,252,255,95,254,111,3,193,1,41,1,95,253,244,255,251,255,254,255,144,16,2,0,112,1,98,42,114,247,135,246,57,46,0.2111,0.1378,0.1681
1589543906.710855,251,255,99,254,114,3,193,1,41,1,95,253,7,0,0,0,254,255,144,16,2,0,112,1,98,42,112,247,133,246,57,46,0.2111,0.1378,0.1681
1589543906.723948,247,255,100,254,105,3,193,1,41,1,95,253,14,0,4,0,255,255,144,16,2,0,112,1,97,42,109,247,132,246,57,46,0.2307,0.1329,0.1652
1589543906.7300744,250,255,100,254,114,3,193,1,41,1,95,253,1,0,253,255,253,255,144,16,2,0,113,1,97,42,106,247,130,246,56,46,0.2307,0.1329,0.1652
1589543906.7420974,251,255,99,254,111,3,193,1,41,1,95,253,240,255,253,255,255,255,144,16,2,0,113,1,96,42,103,247,127,246,56,46,0.219,0.1789,0.1652
1589543906.7502508,0,0,97,254,112,3,204,1,59,1,88,253,245,255,250,255,253,255,144,16,2,0,114,1,95,42,100,247,125,246,55,46,0.219,0.1789,0.1672
1589543906.7636487,255,255,95,254,110,3,204,1,59,1,88,253,2,0,1,0,246,255,144,16,2,0,114,1,96,42,97,247,123,246,54,46,0.2317,0.1369,0.1642
1589543906.7696,254,255,102,254,110,3,204,1,59,1,88,253,13,0,255,255,235,255,144,16,2,0,114,1,97,42,96,247,121,246,53,46,0.2317,0.1369,0.1642
1589543906.7797751,252,255,98,254,113,3,204,1,59,1,88,253,6,0,6,0,225,255,145,16,2,0,114,1,98,42,95,247,119,246,51,46,0.2209,0.1613,0.1642
1589543906.7918854,253,255,98,254,113,3,204,1,59,1,88,253,249,255,2,0,216,255,145,16,2,0,115,1,100,42,93,247,117,246,48,46,0.2209,0.1613,0.1789
1589543906.8040936,250,255,93,254,110,3,182,1,35,1,82,253,248,255,6,0,216,255,145,16,2,0,115,1,102,42,91,247,115,246,45,46,0.2317,0.1398,0.1789
1589543906.8109527,251,255,90,254,111,3,182,1,35,1,82,253,1,0,4,0,215,255,146,16,2,0,116,1,104,42,88,247,112,246,43,46,0.2317,0.1398,0.1789
1589543906.819869,251,255,98,254,112,3,182,1,35,1,82,253,10,0,3,0,224,255,146,16,2,0,116,1,106,42,87,247,111,246,41,46,0.2502,0.1388,0.1789
1589543906.8343701,249,255,97,254,110,3,182,1,35,1,82,253,10,0,7,0,228,255,146,16,2,0,116,1,107,42,85,247,109,246,39,46,0.2326,0.1329,0.175
1589543906.8424833,252,255,94,254,116,3,182,1,35,1,82,253,252,255,4,0,235,255,146,16,2,0,116,1,108,42,83,247,107,246,37,46,0.2326,0.1329,0.173
1589543906.8503256,253,255,89,254,111,3,195,1,54,1,76,253,245,255,3,0,241,255,147,16,2,0,117,1,108,42,79,247,104,246,36,46,0.2326,0.1329,0.173
1589543906.8602836,251,255,89,254,110,3,195,1,54,1,76,253,252,255,0,0,247,255,147,16,2,0,117,1,107,42,77,247,102,246,35,46,0.2532,0.1388,0.176
1589543906.8700037,253,255,94,254,103,3,195,1,54,1,76,253,6,0,3,0,252,255,147,16,2,0,118,1,107,42,74,247,100,246,35,46,0.2532,0.1388,0.176
1589543906.88027,251,255,97,254,109,3,195,1,54,1,76,253,11,0,5,0,253,255,147,16,2,0,118,1,106,42,72,247,99,246,35,46,0.2375,0.1398,0.176
1589543906.8954163,251,255,100,254,113,3,195,1,54,1,76,253,4,0,8,0,253,255,147,16,2,0,118,1,106,42,70,247,97,246,34,46,0.2688,0.1574,0.1789
1589543906.9020255,250,255,91,254,112,3,195,1,43,1,95,253,250,255,3,0,255,255,147,16,2,0,119,1,105,42,67,247,96,246,34,46,0.2688,0.1574,0.1789
1589543906.9143486,250,255,95,254,110,3,195,1,43,1,95,253,253,255,3,0,1,0,146,16,2,0,119,1,105,42,65,247,94,246,34,46,0.2561,0.1554,0.176
1589543906.9212918,254,255,95,254,103,3,195,1,43,1,95,253,0,0,253,255,255,255,146,16,2,0,119,1,104,42,62,247,92,246,33,46,0.2561,0.1554,0.176
1589543906.933446,251,255,100,254,112,3,195,1,43,1,95,253,7,0,3,0,0,0,146,16,2,0,119,1,104,42,60,247,91,246,33,46,0.2317,0.1515,0.173
1589543906.9426413,253,255,98,254,118,3,195,1,43,1,95,253,4,0,255,255,2,0,146,16,2,0,120,1,104,42,59,247,90,246,33,46,0.2317,0.1515,0.173
1589543906.9545105,251,255,99,254,112,3,195,1,43,1,69,253,248,255,2,0,254,255,146,16,1,0,120,1,103,42,57,247,89,246,33,46,0.2317,0.1984,0.172
1589543906.9609845,254,255,91,254,110,3,195,1,43,1,69,253,245,255,251,255,0,0,146,16,1,0,120,1,103,42,54,247,87,246,32,46,0.2317,0.1984,0.172
1589543906.9712658,252,255,91,254,105,3,195,1,43,1,69,253,254,255,254,255,1,0,146,16,1,0,121,1,102,42,52,247,85,246,32,46,0.2307,0.1554,0.172
1589543906.985163,252,255,98,254,108,3,195,1,43,1,69,253,11,0,4,0,2,0,146,16,1,0,121,1,102,42,51,247,84,246,32,46,0.2375,0.1564,0.1769
1589543906.9930172,255,255,101,254,115,3,195,1,43,1,69,253,9,0,3,0,0,0,146,16,1,0,121,1,102,42,49,247,83,246,31,46,0.2375,0.1564,0.1975
1589543907.0013213,252,255,97,254,114,3,224,1,48,1,76,253,253,255,3,0,1,0,146,16,1,0,121,1,101,42,48,247,82,246,31,46,0.2375,0.1564,0.1975
1589543907.0123353,252,255,92,254,112,3,224,1,48,1,76,253,247,255,1,0,255,255,146,16,1,0,121,1,101,42,46,247,81,246,31,46,0.2317,0.1398,0.1603
1589543907.0209148,254,255,94,254,104,3,224,1,48,1,76,253,1,0,254,255,0,0,146,16,1,0,122,1,101,42,44,247,79,246,31,46,0.2317,0.1398,0.1603
1589543907.0316079,253,255,98,254,114,3,224,1,48,1,76,253,7,0,255,255,1,0,146,16,1,0,122,1,100,42,43,247,78,246,30,46,0.2688,0.1417,0.1564
1589543907.0437639,253,255,100,254,115,3,224,1,48,1,76,253,6,0,254,255,255,255,146,16,1,0,122,1,100,42,41,247,77,246,30,46,0.2307,0.1417,0.1564
1589543907.0512533,254,255,98,254,117,3,195,1,43,1,82,253,254,255,255,255,255,255,146,16,1,0,122,1,100,42,40,247,76,246,30,46,0.2307,0.1398,0.172
1589543907.0655284,252,255,96,254,115,3,195,1,43,1,82,253,249,255,1,0,255,255,146,16,1,0,122,1,100,42,39,247,75,246,30,46,0.2669,0.1378,0.218
1589543907.0715725,254,255,92,254,102,3,195,1,43,1,82,253,252,255,252,255,1,0,146,16,1,0,123,1,99,42,37,247,74,246,29,46,0.2669,0.1378,0.218
1589543907.0846298,252,255,96,254,109,3,195,1,43,1,82,253,6,0,254,255,1,0,146,16,1,0,123,1,99,42,36,247,73,246,29,46,0.2326,0.1398,0.176
1589543907.093857,251,255,98,254,113,3,195,1,43,1,82,253,10,0,4,0,0,0,146,16,1,0,123,1,99,42,35,247,72,246,29,46,0.2326,0.1398,0.176
1589543907.1045222,251,255,96,254,117,3,206,1,43,1,82,253,2,0,4,0,254,255,146,16,1,0,123,1,98,42,33,247,71,246,29,46,0.2649,0.1476,0.176
1589543907.1115832,254,255,95,254,114,3,206,1,43,1,82,253,250,255,1,0,255,255,146,16,1,0,123,1,98,42,32,247,70,246,29,46,0.2649,0.1476,0.2258
1589543907.1239915,252,255,93,254,101,3,206,1,43,1,82,253,250,255,1,0,254,255,146,16,1,0,124,1,98,42,30,247,69,246,28,46,0.2326,0.1447,0.176
1589543907.1311548,253,255,95,254,105,3,206,1,43,1,82,253,3,0,1,0,1,0,146,16,1,0,124,1,97,42,29,247,68,246,28,46,0.2326,0.1447,0.176
1589543907.144038,254,255,99,254,115,3,206,1,43,1,82,253,8,0,254,255,0,0,146,16,1,0,124,1,97,42,27,247,67,246,28,46,0.2571,0.1466,0.2326
1589543907.151767,254,255,97,254,118,3,200,1,43,1,88,253,2,0,1,0,254,255,146,16,1,0,124,1,97,42,26,247,66,246,28,46,0.2571,0.1466,0.2326
1589543907.1637602,252,255,94,254,115,3,200,1,43,1,88,253,251,255,1,0,0,0,146,16,1,0,124,1,97,42,25,247,65,246,28,46,0.2346,0.1466,0.1799
1589543907.1714582,254,255,93,254,103,3,200,1,43,1,88,253,254,255,0,0,255,255,146,16,1,0,125,1,96,42,23,247,64,246,27,46,0.2346,0.1466,0.1799
1589543907.1814406,252,255,95,254,108,3,200,1,43,1,88,253,1,0,1,0,255,255,146,16,1,0,125,1,96,42,22,247,63,246,27,46,0.2248,0.1408,0.1799
1589543907.1943,252,255,95,254,113,3,200,1,43,1,88,253,9,0,2,0,2,0,146,16,1,0,125,1,96,42,21,247,62,246,27,46,0.2649,0.1408,0.2336
1589543907.201937,250,255,97,254,118,3,206,1,48,1,101,253,6,0,3,0,1,0,146,16,0,0,125,1,95,42,19,247,61,246,27,46,0.2649,0.1417,0.1808
1589543907.2178812,252,255,96,254,109,3,206,1,48,1,101,253,254,255,1,0,1,0,146,16,0,0,125,1,95,42,18,247,60,246,26,46,0.2551,0.1486,0.1681
1589543907.2241733,254,255,95,254,101,3,206,1,48,1,101,253,251,255,3,0,255,255,146,16,0,0,126,1,95,42,17,247,59,246,26,46,0.2551,0.1486,0.1681
1589543907.2320335,251,255,95,254,105,3,206,1,48,1,101,253,253,255,3,0,255,255,146,16,0,0,126,1,95,42,15,247,58,246,26,46,0.2551,0.1486,0.1681
1589543907.2447898,253,255,97,254,111,3,206,1,48,1,101,253,6,0,0,0,254,255,146,16,0,0,126,1,94,42,14,247,57,246,26,46,0.2532,0.1593,0.1652
1589543907.255114,250,255,98,254,118,3,195,1,48,1,101,253,6,0,3,0,254,255,146,16,0,0,126,1,94,42,13,247,56,246,26,46,0.2346,0.1867,0.1672
1589543907.2618592,254,255,97,254,116,3,195,1,48,1,101,253,255,255,0,0,0,0,146,16,0,0,126,1,94,42,12,247,55,246,26,46,0.2346,0.1867,0.1672
1589543907.2728224,254,255,95,254,103,3,195,1,48,1,101,253,250,255,0,0,254,255,146,16,0,0,126,1,94,42,11,247,54,246,25,46,0.2346,0.1867,0.1672
1589543907.2819364,252,255,93,254,111,3,195,1,48,1,101,253,254,255,1,0,0,0,146,16,0,0,127,1,93,42,9,247,53,246,25,46,0.2346,0.2023,0.1632
1589543907.2947066,252,255,96,254,112,3,195,1,48,1,101,253,1,0,255,255,255,255,146,16,0,0,127,1,93,42,8,247,53,246,25,46,0.2346,0.1486,0.175
