time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589384185.9330683,105,255,176,254,129,3,190,1,245,255,170,253,222,255,21,255,1,10,165,13,64,255,24,1,166,20,113,246,47,249,110,59,0.1711,0.1789,0.1838
1589384185.9422295,86,255,176,254,121,3,190,1,245,255,170,253,180,255,199,254,195,9,140,13,60,255,19,1,217,19,114,246,65,249,182,59,0.1711,0.1056,0.2454
1589384185.9544396,97,255,182,254,129,3,190,1,245,255,170,253,135,255,17,255,62,9,117,13,55,255,15,1,22,19,108,246,79,249,246,59,0.1681,0.1251,0.2454
1589384185.9622319,101,255,179,254,139,3,152,1,197,255,143,253,135,255,29,255,132,9,92,13,50,255,11,1,77,18,102,246,95,249,53,60,0.1681,0.1251,0.1652
1589384185.972857,92,255,167,254,130,3,152,1,197,255,143,253,14,0,147,255,21,8,72,13,46,255,7,1,163,17,93,246,121,249,105,60,0.1672,0.0938,0.1652
1589384185.9824872,125,255,151,254,110,3,152,1,197,255,143,253,16,0,11,255,148,7,53,13,43,255,2,1,2,17,96,246,142,249,154,60,0.1672,0.0938,0.2414
1589384185.9920204,146,255,147,254,124,3,152,1,197,255,143,253,137,255,167,255,1,7,36,13,39,255,255,0,109,16,85,246,153,249,194,60,0.1672,0.1114,0.2414
1589384186.0042617,166,255,161,254,124,3,152,1,197,255,143,253,174,255,213,255,119,5,22,13,35,255,253,0,249,15,75,246,164,249,225,60,0.1672,0.1114,0.173
1589384186.0157619,172,255,186,254,124,3,137,1,149,255,144,253,182,255,52,255,124,3,13,13,35,255,251,0,172,15,82,246,165,249,246,60,0.1672,0.2346,0.2463
1589384186.025492,179,255,212,254,136,3,137,1,149,255,144,253,52,0,243,255,23,2,8,13,34,255,249,0,129,15,80,246,176,249,2,61,0.1672,0.2346,0.2463
1589384186.0343432,161,255,217,254,120,3,137,1,149,255,144,253,222,255,217,255,237,0,5,13,33,255,249,0,108,15,81,246,175,249,7,61,0.1672,0.2463,0.1564
1589384186.0429184,144,255,238,254,125,3,137,1,149,255,144,253,240,255,27,0,138,255,7,13,33,255,250,0,118,15,79,246,173,249,4,61,0.1672,0.2463,0.1564
1589384186.0544705,97,255,1,255,137,3,137,1,149,255,144,253,240,255,205,255,98,254,10,13,35,255,251,0,152,15,86,246,165,249,252,60,0.1662,0.4096,0.2493
1589384186.0618155,84,255,7,255,139,3,128,1,112,255,125,253,214,255,245,255,41,254,15,13,36,255,252,0,190,15,91,246,155,249,242,60,0.1662,0.4096,0.2493
1589384186.0733619,64,255,3,255,141,3,128,1,112,255,125,253,250,255,103,0,68,254,19,13,36,255,253,0,227,15,86,246,152,249,231,60,0.1672,0.4135,0.2033
1589384186.0866082,57,255,3,255,129,3,128,1,112,255,125,253,82,0,77,0,247,252,27,13,38,255,254,0,37,16,88,246,150,249,214,60,0.1672,0.3284,0.2297
1589384186.092616,58,255,254,254,136,3,128,1,112,255,125,253,70,0,69,0,136,252,36,13,40,255,0,1,112,16,92,246,146,249,194,60,0.1672,0.3284,0.2297
1589384186.1049035,62,255,248,254,138,3,128,1,112,255,125,253,2,0,101,0,144,252,45,13,41,255,2,1,185,16,91,246,137,249,173,60,0.1691,0.3284,0.2297
1589384186.1138275,54,255,233,254,132,3,126,1,93,255,125,253,86,0,11,0,49,252,54,13,43,255,3,1,10,17,100,246,131,249,151,60,0.1691,0.3353,0.2023
1589384186.1268687,106,255,226,254,134,3,126,1,93,255,125,253,28,0,158,0,208,251,65,13,45,255,5,1,100,17,98,246,123,249,125,60,0.1672,0.3363,0.2258
1589384186.13314,99,255,172,254,130,3,126,1,93,255,125,253,60,0,142,0,20,251,77,13,47,255,7,1,205,17,99,246,115,249,93,60,0.1672,0.3363,0.2258
1589384186.1425831,83,255,151,254,112,3,126,1,93,255,125,253,50,0,85,0,101,250,91,13,50,255,10,1,67,18,106,246,103,249,58,60,0.1681,0.3363,0.2258
1589384186.1497252,83,255,151,254,112,3,126,1,93,255,125,253,50,0,85,0,101,250,91,13,50,255,10,1,67,18,106,246,103,249,58,60,0.1681,0.3118,0.1945
1589384186.1555843,154,255,170,254,141,3,126,1,93,255,125,253,133,0,235,0,153,248,110,13,53,255,13,1,225,18,107,246,95,249,8,60,0.1681,0.3118,0.1945
1589384186.1672375,110,255,175,254,142,3,161,1,18,255,144,253,46,0,23,1,9,248,130,13,57,255,17,1,137,19,104,246,80,249,208,59,0.1642,0.1828,0.2258
1589384186.1735988,84,255,183,254,124,3,161,1,18,255,144,253,26,0,180,0,193,247,151,13,61,255,21,1,53,20,109,246,59,249,149,59,0.1642,0.1828,0.2258
1589384186.1860907,75,255,181,254,121,3,161,1,18,255,144,253,92,0,212,0,152,247,172,13,65,255,25,1,230,20,114,246,45,249,88,59,0.1662,0.1525,0.2023
1589384186.193877,75,255,198,254,125,3,161,1,18,255,144,253,121,0,15,1,168,247,193,13,69,255,28,1,149,21,116,246,35,249,24,59,0.1662,0.1525,0.2023
1589384186.2047522,61,255,190,254,135,3,161,1,18,255,144,253,115,0,218,0,53,247,216,13,74,255,31,1,75,22,123,246,21,249,211,58,0.1564,0.1867,0.2297
1589384186.2128944,67,255,191,254,126,3,206,1,140,253,101,254,201,0,128,1,164,246,240,13,77,255,34,1,16,23,121,246,18,249,135,58,0.1564,0.1867,0.2297
1589384186.2245355,65,255,178,254,131,3,206,1,140,253,101,254,28,0,164,0,70,247,6,14,83,255,37,1,194,23,130,246,253,248,62,58,0.174,0.1369,0.2092
1589384186.2359247,64,255,169,254,104,3,206,1,140,253,101,254,66,0,112,0,23,247,28,14,88,255,41,1,119,24,145,246,233,248,243,57,0.2023,0.1369,0.2092
1589384186.2430558,78,255,164,254,130,3,206,1,140,253,101,254,28,0,200,0,84,247,50,14,94,255,44,1,39,25,152,246,213,248,166,57,0.2023,0.1271,0.2336
1589384186.256313,64,255,154,254,119,3,206,1,140,253,101,254,38,0,15,1,187,247,71,14,98,255,48,1,206,25,152,246,199,248,90,57,0.1887,0.1271,0.2336
1589384186.2632482,68,255,155,254,135,3,220,4,124,255,172,254,240,255,11,1,187,247,92,14,102,255,51,1,117,26,152,246,180,248,12,57,0.1887,0.129,0.2102
1589384186.2778335,102,255,186,254,127,3,220,4,124,255,172,254,115,0,27,1,198,246,115,14,107,255,54,1,46,27,158,246,169,248,180,56,0.1828,0.1515,0.2082
1589384186.2837508,98,255,186,254,124,3,220,4,124,255,172,254,139,0,162,0,118,247,137,14,113,255,56,1,217,27,172,246,158,248,98,56,0.1828,0.1515,0.2082
1589384186.296582,60,255,168,254,120,3,220,4,124,255,172,254,115,0,80,1,98,247,159,14,117,255,58,1,133,28,173,246,152,248,11,56,0.175,0.1505,0.2063
1589384186.307152,41,255,174,254,133,3,220,4,124,255,172,254,129,0,192,0,253,248,176,14,121,255,59,1,16,29,181,246,147,248,196,55,0.175,0.1505,0.2063
1589384186.3188221,60,255,187,254,133,3,99,2,239,255,122,253,119,0,136,0,221,249,192,14,124,255,60,1,137,29,190,246,142,248,133,55,0.1711,0.1378,0.2023
1589384186.3262804,81,255,197,254,137,3,99,2,239,255,122,253,66,0,235,0,121,249,208,14,128,255,62,1,9,30,192,246,136,248,64,55,0.1711,0.1378,0.2023
1589384186.3369155,85,255,195,254,118,3,99,2,239,255,122,253,218,255,178,0,16,250,223,14,131,255,64,1,124,30,191,246,122,248,255,54,0.1711,0.1828,0.1955
1589384186.3441195,89,255,210,254,129,3,99,2,239,255,122,253,24,0,15,0,137,251,235,14,135,255,66,1,209,30,203,246,110,248,208,54,0.1711,0.1828,0.1955
1589384186.3555758,96,255,216,254,132,3,99,2,239,255,122,253,16,0,116,0,127,251,246,14,137,255,67,1,40,31,206,246,102,248,158,54,0.1711,0.1388,0.2033
1589384186.3628778,98,255,217,254,135,3,232,1,52,0,130,253,10,0,114,0,36,251,2,15,141,255,68,1,133,31,211,246,92,248,104,54,0.1711,0.1388,0.2033
1589384186.3730123,98,255,217,254,135,3,232,1,52,0,130,253,10,0,114,0,36,251,2,15,141,255,68,1,133,31,211,246,92,248,104,54,0.1711,0.1261,0.2219
1589384186.3786883,114,255,209,254,128,3,232,1,52,0,130,253,64,0,158,0,147,251,13,15,143,255,69,1,218,31,214,246,89,248,54,54,0.1711,0.1261,0.2219
1589384186.3900716,120,255,206,254,118,3,232,1,52,0,130,253,18,0,67,0,79,252,23,15,145,255,70,1,32,32,220,246,82,248,13,54,0.173,0.132,0.2072
1589384186.3966625,119,255,199,254,127,3,232,1,52,0,130,253,46,0,105,0,164,252,31,15,147,255,70,1,97,32,223,246,79,248,230,53,0.173,0.132,0.2072
1589384186.410086,115,255,191,254,128,3,232,1,52,0,130,253,188,255,89,0,21,253,39,15,149,255,72,1,151,32,221,246,69,248,196,53,0.1672,0.129,0.2659
1589384186.415287,107,255,171,254,133,3,188,1,92,0,124,253,86,0,87,0,112,253,45,15,151,255,72,1,201,32,226,246,71,248,167,53,0.1672,0.129,0.2659
1589384186.4287202,104,255,164,254,124,3,188,1,92,0,124,253,44,0,61,0,102,254,49,15,151,255,72,1,232,32,227,246,72,248,148,53,0.1691,0.131,0.2317
1589384186.4355943,103,255,149,254,122,3,188,1,92,0,124,253,46,0,120,0,140,254,53,15,152,255,72,1,5,33,225,246,76,248,130,53,0.1691,0.131,0.2317
1589384186.4474287,104,255,134,254,123,3,188,1,92,0,124,253,30,0,55,0,153,255,54,15,151,255,72,1,13,33,223,246,80,248,125,53,0.1681,0.131,0.2219
1589384186.4563057,108,255,119,254,117,3,188,1,92,0,124,253,2,0,199,255,134,0,53,15,152,255,72,1,3,33,226,246,79,248,132,53,0.1681,0.131,0.2219
1589384186.4679987,133,255,131,254,127,3,184,1,121,0,136,253,228,255,223,255,69,1,50,15,151,255,71,1,234,32,224,246,79,248,147,53,0.1681,0.1271,0.2141
1589384186.474348,107,255,103,254,130,3,184,1,121,0,136,253,248,255,116,0,88,1,47,15,148,255,71,1,211,32,212,246,89,248,161,53,0.1681,0.1271,0.2141
1589384186.484837,139,255,87,254,103,3,184,1,121,0,136,253,202,255,179,255,13,1,44,15,148,255,71,1,190,32,212,246,85,248,173,53,0.2278,0.1271,0.2141
1589384186.4943132,196,255,127,254,120,3,184,1,121,0,136,253,174,255,124,255,98,1,40,15,148,255,72,1,162,32,214,246,77,248,189,53,0.2278,0.1329,0.2493
1589384186.5060756,189,255,144,254,135,3,184,1,121,0,136,253,125,253,29,254,238,242,71,15,164,255,81,1,134,33,0,247,224,247,39,53,0.2278,0.1408,0.2278
1589384186.5141938,49,3,52,9,125,1,174,1,148,0,172,253,197,253,161,2,12,235,124,15,177,255,91,1,4,35,242,246,149,247,32,52,0.2278,0.1408,0.2278
1589384186.529214,62,255,191,254,37,0,174,1,148,0,172,253,187,253,112,1,174,238,167,15,190,255,100,1,55,36,240,246,72,247,63,51,0.261,0.1271,0.2297
1589384186.5360792,154,255,190,255,121,255,174,1,148,0,172,253,191,6,198,252,184,239,207,15,212,255,86,1,96,37,175,247,101,247,142,50,0.261,0.1271,0.2297
1589384186.5487823,2,255,158,254,150,7,174,1,148,0,172,253,249,6,44,4,191,242,242,15,214,255,70,1,103,38,232,247,239,247,232,49,0.261,0.1329,0.2493
1589384186.5604365,26,255,50,0,46,5,174,1,148,0,172,253,30,255,163,255,157,242,19,16,227,255,73,1,73,39,8,248,182,247,51,49,0.2649,0.1505,0.2493
1589384186.5664408,230,255,12,0,212,1,171,1,211,0,170,253,205,0,116,0,62,243,51,16,237,255,72,1,36,40,49,248,167,247,133,48,0.2649,0.1505,0.2278
1589384186.5799189,174,255,136,255,43,4,171,1,211,0,170,253,228,0,160,1,184,244,79,16,243,255,71,1,231,40,66,248,174,247,229,47,0.263,0.1329,0.2493
1589384186.5866098,113,255,244,255,213,3,171,1,211,0,170,253,96,0,222,0,160,246,103,16,249,255,70,1,133,41,85,248,168,247,94,47,0.263,0.1329,0.2493
1589384186.5958672,64,255,7,0,191,3,171,1,211,0,170,253,32,0,253,0,207,249,119,16,252,255,70,1,237,41,88,248,168,247,2,47,0.2659,0.1329,0.2493
1589384186.6066184,16,255,33,0,159,3,171,1,211,0,170,253,198,255,67,0,198,253,124,16,253,255,70,1,18,42,87,248,162,247,225,46,0.2659,0.1632,0.2297
1589384186.6185045,38,255,43,0,154,3,150,1,16,1,176,253,182,255,241,255,41,0,124,16,253,255,71,1,14,42,83,248,157,247,226,46,0.2649,0.1369,0.259
1589384186.6250906,183,0,214,255,137,3,150,1,16,1,176,253,194,255,128,0,11,0,124,16,252,255,72,1,14,42,71,248,160,247,225,46,0.2649,0.1369,0.259
1589384186.638813,147,0,70,255,152,3,150,1,16,1,176,253,242,255,23,0,41,0,124,16,252,255,72,1,12,42,69,248,161,247,227,46,0.2678,0.1486,0.2248
1589384186.644767,27,0,0,255,136,3,150,1,16,1,176,253,8,0,99,0,188,0,122,16,250,255,72,1,1,42,60,248,169,247,236,46,0.2678,0.1486,0.2248
1589384186.6579833,249,255,248,254,107,3,150,1,16,1,176,253,250,255,209,255,87,0,121,16,250,255,72,1,251,41,62,248,167,247,242,46,0.2708,0.1486,0.259
1589384186.6640754,254,255,225,254,142,3,128,1,49,1,172,253,44,0,173,255,225,255,121,16,251,255,71,1,252,41,70,248,165,247,242,46,0.2708,0.1486,0.259
1589384186.6750355,254,255,225,254,142,3,128,1,49,1,172,253,44,0,173,255,225,255,121,16,251,255,71,1,252,41,70,248,165,247,242,46,0.2981,0.1466,0.2414
1589384186.6850338,192,255,234,254,108,3,128,1,49,1,172,253,240,255,92,255,45,1,116,16,252,255,72,1,216,41,78,248,154,247,17,47,0.2981,0.1466,0.2414
1589384186.695283,192,255,234,254,108,3,128,1,49,1,172,253,240,255,92,255,45,1,116,16,252,255,72,1,216,41,78,248,154,247,17,47,0.2942,0.1466,0.2708
1589384186.708758,231,255,229,254,126,3,128,1,49,1,172,253,154,255,217,255,37,1,109,16,250,255,72,1,168,41,71,248,149,247,58,47,0.2864,0.1466,0.2708
1589384186.715238,231,255,224,254,143,3,140,1,46,1,176,253,99,255,217,255,86,1,105,16,249,255,74,1,144,41,60,248,140,247,75,47,0.2864,0.1398,0.2708
1589384186.7321343,231,255,219,254,136,3,140,1,46,1,176,253,238,255,93,0,108,1,102,16,247,255,74,1,122,41,49,248,148,247,95,47,0.2542,0.1427,0.2766
1589384186.7387676,226,255,217,254,120,3,140,1,46,1,176,253,58,0,217,255,195,1,98,16,246,255,73,1,93,41,52,248,161,247,122,47,0.2542,0.1427,0.2766
1589384186.747623,213,255,223,254,117,3,140,1,46,1,176,253,186,255,197,255,58,2,92,16,244,255,73,1,55,41,47,248,165,247,155,47,0.2542,0.1427,0.2766
1589384186.758743,207,255,218,254,133,3,140,1,46,1,176,253,56,0,17,0,120,1,88,16,242,255,72,1,32,41,45,248,181,247,178,47,0.2581,0.1867,0.1867
1589384186.7701123,206,255,219,254,135,3,142,1,48,1,184,253,50,0,19,0,98,2,82,16,239,255,70,1,250,40,41,248,198,247,213,47,0.2639,0.175,0.2151
1589384186.7755072,213,255,215,254,144,3,142,1,48,1,184,253,196,255,17,0,60,2,77,16,237,255,70,1,212,40,31,248,208,247,245,47,0.2639,0.175,0.2151
1589384186.7905025,213,255,214,254,117,3,142,1,48,1,184,253,32,0,217,255,54,2,71,16,235,255,69,1,175,40,30,248,219,247,22,48,0.2708,0.1642,0.1887
1589384186.7961826,215,255,216,254,120,3,142,1,48,1,184,253,42,0,223,255,126,2,65,16,233,255,68,1,134,40,28,248,230,247,58,48,0.2708,0.1642,0.1887
1589384186.8088138,228,255,212,254,121,3,142,1,48,1,184,253,18,0,88,255,235,2,57,16,232,255,68,1,84,40,32,248,232,247,102,48,0.2688,0.1642,0.1887
1589384186.81652,225,255,201,254,136,3,137,1,41,1,170,253,54,0,157,255,94,2,51,16,231,255,67,1,43,40,36,248,239,247,137,48,0.2688,0.1642,0.0929
1589384186.8260713,225,255,195,254,135,3,137,1,41,1,170,253,133,255,60,255,235,2,44,16,230,255,68,1,247,39,34,248,229,247,178,48,0.2717,0.1642,0.0929
1589384186.8370934,87,0,52,254,138,3,137,1,41,1,170,253,18,0,142,0,114,254,48,16,230,255,68,1,19,40,30,248,233,247,155,48,0.2717,0.1378,0.0929
1589384186.8488765,46,0,21,1,52,4,137,1,41,1,170,253,230,0,116,0,80,254,52,16,231,255,66,1,51,40,40,248,250,247,133,48,0.2678,0.1369,0.2493
1589384186.8584716,242,255,9,0,67,3,137,1,41,1,170,253,40,0,60,255,239,254,54,16,233,255,65,1,67,40,58,248,239,247,121,48,0.2678,0.1369,0.2493
1589384186.867286,194,255,2,255,145,3,156,1,43,1,183,253,48,0,140,0,66,255,56,16,233,255,65,1,82,40,54,248,248,247,109,48,0.2727,0.13,0.2493
1589384186.876211,105,0,12,253,106,3,156,1,43,1,183,253,36,0,59,0,247,255,57,16,232,255,64,1,83,40,52,248,254,247,109,48,0.2727,0.13,0.1564
1589384186.8859353,248,255,158,254,95,3,156,1,43,1,183,253,188,255,120,255,227,255,57,16,233,255,65,1,83,40,57,248,242,247,108,48,0.2678,0.1281,0.1564
1589384186.8963954,196,255,81,254,125,3,156,1,43,1,183,253,0,0,11,0,59,0,56,16,233,255,65,1,79,40,56,248,243,247,111,48,0.2678,0.1281,0.2649
1589384186.9078066,214,255,87,254,110,3,156,1,43,1,183,253,10,0,69,0,165,255,57,16,233,255,65,1,86,40,53,248,246,247,106,48,0.2708,0.1241,0.2023
1589384186.9182029,214,255,92,254,125,3,161,1,36,1,176,253,248,255,249,255,235,255,57,16,233,255,65,1,87,40,53,248,246,247,104,48,0.2678,0.1241,0.2023
1589384186.9274461,210,255,86,254,116,3,161,1,36,1,176,253,244,255,233,255,37,0,57,16,233,255,65,1,84,40,53,248,244,247,107,48,0.2678,0.1281,0.2297
1589384186.941637,216,255,93,254,114,3,161,1,36,1,176,253,226,255,29,0,7,0,57,16,233,255,65,1,84,40,50,248,244,247,106,48,0.2727,0.1202,0.1652
1589384186.9483213,216,255,89,254,112,3,161,1,36,1,176,253,70,0,237,255,233,255,57,16,233,255,65,1,86,40,55,248,247,247,106,48,0.2727,0.1202,0.1652
1589384186.9635787,214,255,86,254,126,3,161,1,36,1,176,253,30,0,31,0,118,255,58,16,233,255,67,1,94,40,42,248,237,247,96,48,0.2688,0.1193,0.2512
1589384186.9696758,211,255,86,254,113,3,150,1,36,1,164,253,121,255,138,255,31,0,58,16,233,255,70,1,86,40,27,248,211,247,95,48,0.2688,0.1193,0.2512
1589384186.9805388,214,255,88,254,129,3,150,1,36,1,164,253,190,255,231,255,225,255,58,16,233,255,73,1,85,40,13,248,194,247,91,48,0.2727,0.1271,0.1867
1589384186.986864,215,255,87,254,108,3,150,1,36,1,164,253,54,0,229,255,142,0,57,16,233,255,74,1,74,40,2,248,187,247,97,48,0.2727,0.1271,0.1867
1589384186.9978533,212,255,88,254,119,3,150,1,36,1,164,253,36,0,251,255,173,255,57,16,232,255,75,1,77,40,248,247,179,247,91,48,0.2688,0.1271,0.1867
1589384187.0092165,212,255,85,254,113,3,150,1,36,1,164,253,246,255,120,0,103,0,57,16,231,255,77,1,70,40,226,247,176,247,93,48,0.2688,0.1271,0.2757
1589384187.0171885,211,255,90,254,123,3,132,1,43,1,189,253,0,0,183,255,163,255,57,16,231,255,79,1,73,40,221,247,162,247,87,48,0.2717,0.1271,0.2757
1589384187.0270329,216,255,89,254,119,3,132,1,43,1,189,253,20,0,47,0,47,0,57,16,230,255,80,1,69,40,207,247,157,247,88,48,0.2717,0.1329,0.2053
1589384187.037205,213,255,92,254,120,3,132,1,43,1,189,253,182,255,179,255,183,255,57,16,231,255,82,1,70,40,199,247,140,247,82,48,0.2698,0.132,0.2053
1589384187.047946,211,255,90,254,113,3,132,1,43,1,189,253,36,0,61,0,205,255,58,16,230,255,83,1,73,40,188,247,137,247,78,48,0.2698,0.132,0.2033
1589384187.0591762,211,255,87,254,122,3,132,1,43,1,189,253,228,255,219,255,193,255,59,16,231,255,85,1,75,40,180,247,125,247,73,48,0.2727,0.1369,0.2131
1589384187.0694516,214,255,83,254,118,3,139,1,32,1,176,253,228,255,9,0,179,255,59,16,231,255,87,1,78,40,169,247,115,247,67,48,0.2727,0.1369,0.2131
1589384187.0797226,212,255,87,254,124,3,139,1,32,1,176,253,202,255,247,255,112,0,58,16,230,255,88,1,68,40,156,247,106,247,71,48,0.2727,0.1388,0.1896
1589384187.093124,212,255,89,254,111,3,139,1,32,1,176,253,192,255,229,255,5,0,58,16,230,255,90,1,65,40,145,247,94,247,69,48,0.2698,0.1466,0.1877
1589384187.099405,212,255,88,254,120,3,139,1,32,1,176,253,86,0,31,0,233,255,58,16,229,255,91,1,67,40,140,247,94,247,67,48,0.2698,0.1466,0.1877
1589384187.1140113,214,255,83,254,115,3,139,1,32,1,176,253,234,255,7,0,227,255,59,16,229,255,92,1,67,40,130,247,86,247,64,48,0.3001,0.1457,0.1994
1589384187.1199162,213,255,86,254,118,3,126,1,32,1,196,253,0,0,249,255,25,0,58,16,229,255,93,1,64,40,122,247,80,247,64,48,0.3001,0.1457,0.1994
1589384187.1311455,217,255,86,254,119,3,126,1,32,1,196,253,46,0,7,0,241,255,58,16,229,255,94,1,64,40,117,247,77,247,62,48,0.2708,0.1466,0.1994
1589384187.1374986,213,255,89,254,115,3,126,1,32,1,196,253,194,255,161,255,19,0,58,16,229,255,96,1,59,40,113,247,62,247,62,48,0.2708,0.1466,0.2004
1589384187.151946,214,255,90,254,115,3,126,1,32,1,196,253,250,255,1,0,211,255,58,16,229,255,97,1,61,40,106,247,56,247,59,48,0.26,0.1476,0.2102
