time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589383985.320385,130,255,172,254,118,3,161,1,22,0,140,253,231,255,242,255,17,1,111,14,138,255,85,1,255,26,40,247,45,247,171,56,0.1808,0.1584,0.1828
1589383985.3326852,128,255,174,254,120,3,161,1,22,0,140,253,233,255,240,255,45,1,108,14,138,255,85,1,232,26,37,247,46,247,181,56,0.1828,0.1388,0.1828
1589383985.3400285,130,255,176,254,123,3,209,1,46,0,140,253,233,255,235,255,70,1,104,14,137,255,84,1,206,26,34,247,48,247,193,56,0.1828,0.1388,0.1877
1589383985.3505085,127,255,176,254,120,3,209,1,46,0,140,253,236,255,230,255,89,1,101,14,136,255,84,1,179,26,31,247,49,247,206,56,0.1408,0.1838,0.1877
1589383985.360839,114,255,156,254,105,3,209,1,46,0,140,253,235,255,228,255,108,1,97,14,135,255,84,1,150,26,28,247,51,247,219,56,0.1408,0.1838,0.1945
1589383985.370749,134,255,193,254,108,3,209,1,46,0,140,253,234,255,228,255,135,1,94,14,133,255,84,1,120,26,24,247,53,247,233,56,0.1603,0.1789,0.1945
1589383985.3834863,133,255,186,254,121,3,209,1,46,0,140,253,241,255,223,255,158,1,90,14,132,255,83,1,87,26,22,247,56,247,248,56,0.1779,0.1789,0.1808
1589383985.3905644,129,255,186,254,127,3,216,1,70,0,140,253,236,255,218,255,170,1,85,14,131,255,83,1,54,26,19,247,59,247,8,57,0.1779,0.1564,0.1808
1589383985.4050238,128,255,187,254,122,3,216,1,70,0,140,253,238,255,215,255,181,1,81,14,130,255,82,1,19,26,17,247,62,247,24,57,0.1672,0.1359,0.1799
1589383985.4119337,124,255,187,254,113,3,216,1,70,0,140,253,238,255,216,255,194,1,77,14,129,255,82,1,240,25,15,247,65,247,40,57,0.1672,0.1359,0.1799
1589383985.425209,127,255,193,254,119,3,216,1,70,0,140,253,240,255,215,255,213,1,72,14,128,255,81,1,203,25,13,247,69,247,57,57,0.1848,0.1251,0.2336
1589383985.4331691,128,255,191,254,125,3,216,1,70,0,140,253,240,255,211,255,232,1,67,14,126,255,81,1,164,25,10,247,73,247,74,57,0.1848,0.1251,0.2336
1589383985.4417622,124,255,190,254,122,3,36,2,105,0,120,253,242,255,209,255,242,1,62,14,125,255,80,1,125,25,8,247,77,247,92,57,0.1711,0.1251,0.2336
1589383985.4510396,119,255,191,254,121,3,36,2,105,0,120,253,243,255,208,255,2,2,57,14,124,255,79,1,85,25,6,247,81,247,111,57,0.1711,0.1251,0.1994
1589383985.4614935,120,255,191,254,112,3,36,2,105,0,120,253,240,255,206,255,25,2,52,14,122,255,79,1,42,25,4,247,85,247,129,57,0.2004,0.1251,0.1994
1589383985.47131,120,255,189,254,118,3,36,2,105,0,120,253,240,255,202,255,48,2,46,14,121,255,78,1,254,24,1,247,90,247,149,57,0.2004,0.1251,0.2669
1589383985.483049,119,255,189,254,123,3,36,2,105,0,120,253,240,255,200,255,66,2,41,14,119,255,77,1,208,24,255,246,94,247,169,57,0.1711,0.1329,0.2669
1589383985.4911392,119,255,184,254,126,3,118,2,89,0,248,252,243,255,199,255,77,2,35,14,118,255,77,1,161,24,253,246,98,247,189,57,0.1711,0.1329,0.219
1589383985.5015032,118,255,189,254,125,3,118,2,89,0,248,252,243,255,194,255,82,2,29,14,117,255,76,1,114,24,251,246,103,247,210,57,0.176,0.1251,0.219
1589383985.5114505,120,255,188,254,115,3,118,2,89,0,248,252,244,255,193,255,85,2,23,14,115,255,75,1,66,24,249,246,107,247,230,57,0.176,0.1251,0.2151
1589383985.5212746,121,255,194,254,120,3,118,2,89,0,248,252,246,255,197,255,83,2,17,14,114,255,74,1,19,24,247,246,112,247,250,57,0.1711,0.1417,0.2151
1589383985.5340278,121,255,194,254,122,3,118,2,89,0,248,252,247,255,198,255,76,2,11,14,112,255,73,1,228,23,245,246,117,247,14,58,0.1711,0.1417,0.2043
1589383985.544927,121,255,191,254,125,3,35,2,159,255,50,253,250,255,200,255,71,2,6,14,111,255,72,1,182,23,244,246,123,247,34,58,0.173,0.1271,0.2209
1589383985.5572472,117,255,188,254,119,3,35,2,159,255,50,253,246,255,200,255,63,2,0,14,109,255,71,1,136,23,242,246,127,247,53,58,0.1711,0.1378,0.2551
1589383985.5639975,114,255,192,254,113,3,35,2,159,255,50,253,246,255,201,255,53,2,250,13,108,255,71,1,91,23,240,246,132,247,71,58,0.1711,0.1378,0.2551
1589383985.5771308,114,255,190,254,120,3,35,2,159,255,50,253,248,255,203,255,46,2,245,13,107,255,70,1,47,23,238,246,137,247,90,58,0.172,0.129,0.2385
1589383985.5836568,114,255,190,254,123,3,35,2,159,255,50,253,249,255,203,255,39,2,239,13,106,255,69,1,3,23,237,246,142,247,108,58,0.172,0.129,0.2385
1589383985.5936568,112,255,186,254,127,3,222,1,220,255,148,253,250,255,204,255,28,2,234,13,104,255,68,1,215,22,236,246,147,247,125,58,0.1672,0.129,0.2385
1589383985.6020422,111,255,182,254,124,3,222,1,220,255,148,253,248,255,204,255,16,2,229,13,103,255,67,1,173,22,235,246,152,247,142,58,0.1672,0.1349,0.2678
1589383985.6160185,111,255,181,254,114,3,222,1,220,255,148,253,249,255,206,255,251,1,224,13,102,255,66,1,133,22,234,246,156,247,158,58,0.1681,0.1251,0.2326
1589383985.6217096,111,255,179,254,124,3,222,1,220,255,148,253,250,255,210,255,222,1,219,13,101,255,66,1,94,22,233,246,160,247,173,58,0.1681,0.1251,0.2326
1589383985.6342688,106,255,175,254,123,3,222,1,220,255,148,253,250,255,213,255,194,1,215,13,100,255,65,1,58,22,232,246,164,247,187,58,0.1672,0.1251,0.2326
1589383985.6433249,113,255,182,254,125,3,198,1,255,255,148,253,251,255,212,255,167,1,211,13,99,255,64,1,24,22,231,246,167,247,200,58,0.1672,0.1251,0.2571
1589383985.6515331,110,255,178,254,126,3,198,1,255,255,148,253,253,255,219,255,135,1,207,13,98,255,64,1,249,21,231,246,170,247,212,58,0.1681,0.1251,0.2571
1589383985.6619072,110,255,182,254,115,3,198,1,255,255,148,253,253,255,222,255,101,1,203,13,97,255,63,1,220,21,230,246,172,247,223,58,0.1681,0.1251,0.2434
1589383985.6718934,108,255,181,254,115,3,198,1,255,255,148,253,254,255,225,255,69,1,200,13,97,255,63,1,194,21,230,246,174,247,233,58,0.1672,0.1251,0.2434
1589383985.6846955,113,255,188,254,130,3,198,1,255,255,148,253,254,255,226,255,44,1,197,13,96,255,62,1,170,21,230,246,176,247,242,58,0.1672,0.1457,0.2111
1589383985.6914127,119,255,187,254,121,3,216,1,20,0,167,253,1,0,231,255,18,1,195,13,96,255,62,1,149,21,231,246,178,247,251,58,0.1701,0.1457,0.2111
1589383985.701475,114,255,177,254,120,3,216,1,20,0,167,253,1,0,231,255,246,0,192,13,95,255,61,1,129,21,232,246,179,247,2,59,0.1701,0.1329,0.2444
1589383985.71421,114,255,172,254,116,3,216,1,20,0,167,253,0,0,235,255,214,0,190,13,95,255,61,1,112,21,233,246,179,247,8,59,0.1701,0.1672,0.2121
1589383985.7227051,111,255,167,254,116,3,216,1,20,0,167,253,2,0,236,255,187,0,188,13,95,255,61,1,97,21,234,246,178,247,14,59,0.1701,0.1672,0.2121
1589383985.7343607,120,255,178,254,125,3,216,1,20,0,167,253,4,0,241,255,159,0,187,13,95,255,61,1,85,21,235,246,178,247,18,59,0.1975,0.1329,0.2493
1589383985.7422378,126,255,182,254,125,3,214,1,25,0,160,253,8,0,242,255,126,0,186,13,95,255,61,1,76,21,237,246,176,247,22,59,0.1975,0.1329,0.2493
1589383985.7533908,127,255,178,254,127,3,214,1,25,0,160,253,11,0,246,255,87,0,185,13,95,255,61,1,69,21,241,246,175,247,25,59,0.1955,0.1711,0.218
1589383985.7667263,128,255,178,254,117,3,214,1,25,0,160,253,11,0,253,255,35,0,185,13,96,255,61,1,68,21,244,246,173,247,25,59,0.1818,0.1251,0.2395
1589383985.772846,125,255,170,254,118,3,214,1,25,0,160,253,16,0,0,0,232,255,185,13,96,255,61,1,71,21,248,246,171,247,25,59,0.1818,0.1251,0.2395
1589383985.7854254,127,255,174,254,125,3,214,1,25,0,160,253,19,0,4,0,172,255,186,13,97,255,61,1,79,21,253,246,168,247,22,59,0.172,0.1251,0.2395
1589383985.7919633,130,255,178,254,122,3,208,1,25,0,140,253,20,0,9,0,100,255,188,13,98,255,61,1,92,21,3,247,165,247,18,59,0.172,0.1339,0.2072
1589383985.8023658,128,255,174,254,120,3,208,1,25,0,140,253,22,0,17,0,31,255,190,13,99,255,62,1,111,21,8,247,161,247,11,59,0.1711,0.1339,0.2072
1589383985.8132787,129,255,172,254,113,3,208,1,25,0,140,253,23,0,24,0,219,254,193,13,100,255,62,1,136,21,13,247,157,247,2,59,0.1711,0.2688,0.2414
1589383985.8237932,130,255,174,254,120,3,208,1,25,0,140,253,25,0,30,0,147,254,197,13,102,255,63,1,167,21,18,247,153,247,247,58,0.1838,0.2805,0.2414
1589383985.8347833,132,255,182,254,121,3,208,1,25,0,140,253,26,0,35,0,83,254,201,13,103,255,63,1,202,21,24,247,148,247,234,58,0.1838,0.2805,0.2092
1589383985.8456316,130,255,175,254,124,3,232,1,43,0,148,253,26,0,43,0,19,254,206,13,105,255,64,1,243,21,29,247,143,247,219,58,0.1662,0.391,0.2151
1589383985.8525145,128,255,171,254,122,3,232,1,43,0,148,253,25,0,50,0,216,253,211,13,106,255,65,1,32,22,34,247,138,247,202,58,0.1662,0.391,0.2151
1589383985.8643277,125,255,167,254,116,3,232,1,43,0,148,253,24,0,58,0,161,253,218,13,108,255,66,1,82,22,39,247,133,247,183,58,0.1848,0.3421,0.1926
1589383985.873559,123,255,167,254,115,3,232,1,43,0,148,253,27,0,61,0,105,253,224,13,110,255,66,1,136,22,43,247,128,247,163,58,0.1848,0.3421,0.1926
1589383985.884907,116,255,163,254,123,3,232,1,43,0,148,253,27,0,66,0,60,253,231,13,112,255,67,1,193,22,47,247,122,247,140,58,0.1672,0.3011,0.2258
1589383985.8931901,118,255,160,254,123,3,236,1,49,0,152,253,29,0,69,0,24,253,239,13,114,255,68,1,253,22,51,247,117,247,117,58,0.1672,0.3011,0.2258
1589383985.9029794,113,255,157,254,125,3,236,1,49,0,152,253,31,0,70,0,6,253,246,13,116,255,69,1,59,23,55,247,112,247,92,58,0.1867,0.3148,0.218
1589383985.9163167,109,255,148,254,112,3,236,1,49,0,152,253,29,0,76,0,250,252,254,13,117,255,70,1,121,23,59,247,106,247,67,58,0.1672,0.2933,0.218
1589383985.9230087,99,255,142,254,124,3,236,1,49,0,152,253,28,0,73,0,252,252,5,14,119,255,71,1,183,23,62,247,99,247,41,58,0.1672,0.2933,0.219
1589383985.936199,117,255,156,254,102,3,236,1,49,0,152,253,35,0,76,0,8,253,13,14,121,255,72,1,244,23,65,247,94,247,16,58,0.2004,0.2933,0.219
1589383985.942744,147,255,141,254,122,3,9,2,43,0,135,253,20,0,58,0,55,253,20,14,123,255,73,1,45,24,69,247,86,247,248,57,0.2004,0.303,0.219
1589383985.9521413,115,255,131,254,105,3,9,2,43,0,135,253,33,0,80,0,32,253,27,14,125,255,74,1,104,24,71,247,79,247,222,57,0.2004,0.303,0.1916
1589383985.9628785,148,255,126,254,114,3,9,2,43,0,135,253,29,0,76,0,125,253,34,14,127,255,75,1,156,24,74,247,77,247,200,57,0.1672,0.2502,0.1896
1589383985.9765217,153,255,138,254,121,3,9,2,43,0,135,253,11,0,43,0,161,253,40,14,128,255,76,1,204,24,78,247,72,247,180,57,0.1711,0.2512,0.2219
1589383985.984603,131,255,129,254,117,3,9,2,43,0,135,253,26,0,70,0,111,253,46,14,130,255,76,1,0,25,81,247,68,247,157,57,0.1711,0.2512,0.2219
1589383985.993047,140,255,136,254,123,3,193,2,199,255,148,253,25,0,78,0,79,253,53,14,132,255,77,1,55,25,84,247,65,247,133,57,0.1711,0.2512,0.2219
1589383986.0041332,122,255,131,254,118,3,193,2,199,255,148,253,13,0,58,0,60,253,60,14,133,255,78,1,111,25,87,247,56,247,108,57,0.1672,0.1505,0.261
1589383986.0167215,129,255,129,254,108,3,193,2,199,255,148,253,29,0,80,0,48,253,67,14,135,255,79,1,168,25,89,247,49,247,81,57,0.1691,0.1496,0.1144
1589383986.0242336,144,255,137,254,120,3,193,2,199,255,148,253,22,0,68,0,60,253,74,14,137,255,80,1,224,25,91,247,42,247,55,57,0.1691,0.1496,0.1144
1589383986.0357978,150,255,142,254,113,3,193,2,199,255,148,253,20,0,69,0,40,253,81,14,139,255,81,1,25,26,95,247,34,247,29,57,0.1681,0.1241,0.1525
1589383986.043478,157,255,150,254,123,3,65,5,170,254,64,254,26,0,79,0,12,253,89,14,141,255,82,1,85,26,99,247,29,247,1,57,0.1681,0.1241,0.1525
1589383986.0562763,154,255,139,254,114,3,65,5,170,254,64,254,24,0,79,0,230,252,97,14,143,255,83,1,148,26,103,247,22,247,228,56,0.1681,0.1271,0.1799
1589383986.0678384,149,255,134,254,117,3,65,5,170,254,64,254,24,0,82,0,198,252,105,14,146,255,84,1,212,26,108,247,15,247,197,56,0.1672,0.13,0.1799
1589383986.0739546,160,255,150,254,111,3,65,5,170,254,64,254,24,0,86,0,162,252,114,14,148,255,85,1,24,27,112,247,9,247,164,56,0.1672,0.13,0.2258
1589383986.0903177,161,255,152,254,120,3,65,5,170,254,64,254,29,0,93,0,127,252,122,14,150,255,86,1,94,27,117,247,3,247,130,56,0.1672,0.13,0.2258
1589383986.096447,163,255,162,254,128,3,196,3,236,255,120,253,30,0,99,0,53,252,132,14,153,255,86,1,170,27,123,247,254,246,93,56,0.1672,0.13,0.1838
1589383986.1031728,162,255,164,254,121,3,196,3,236,255,120,253,30,0,99,0,53,252,142,14,155,255,87,1,245,27,128,247,249,246,56,56,0.1672,0.13,0.1838
1589383986.1139963,162,255,170,254,110,3,196,3,236,255,120,253,29,0,98,0,24,252,152,14,158,255,88,1,67,28,134,247,243,246,17,56,0.1691,0.1251,0.2708
1589383986.1260774,164,255,174,254,117,3,196,3,236,255,120,253,32,0,100,0,4,252,162,14,161,255,89,1,146,28,140,247,238,246,233,55,0.1711,0.1251,0.2708
1589383986.1360486,163,255,170,254,125,3,196,3,236,255,120,253,32,0,101,0,13,252,172,14,163,255,89,1,224,28,146,247,233,246,193,55,0.1711,0.1359,0.1906
1589383986.1478739,168,255,172,254,124,3,67,2,104,0,103,253,33,0,99,0,33,252,181,14,166,255,90,1,44,29,153,247,228,246,154,55,0.1672,0.1329,0.2796
1589383986.153802,168,255,170,254,125,3,67,2,104,0,103,253,30,0,95,0,61,252,191,14,169,255,90,1,118,29,159,247,223,246,115,55,0.1672,0.1329,0.2796
1589383986.1672382,174,255,171,254,116,3,67,2,104,0,103,253,32,0,92,0,88,252,200,14,171,255,91,1,189,29,165,247,219,246,77,55,0.173,0.1437,0.2102
1589383986.1747742,173,255,176,254,120,3,67,2,104,0,103,253,28,0,87,0,115,252,209,14,174,255,91,1,3,30,171,247,215,246,40,55,0.173,0.1437,0.2102
1589383986.1877704,176,255,178,254,125,3,67,2,104,0,103,253,27,0,86,0,146,252,218,14,176,255,92,1,69,30,177,247,211,246,3,55,0.1672,0.1525,0.2454
1589383986.1936226,176,255,176,254,122,3,6,2,158,0,119,253,25,0,84,0,170,252,226,14,178,255,92,1,134,30,182,247,207,246,224,54,0.1672,0.1525,0.2454
1589383986.2042477,182,255,185,254,121,3,6,2,158,0,119,253,26,0,77,0,196,252,234,14,181,255,92,1,197,30,189,247,204,246,189,54,0.1906,0.1525,0.2454
1589383986.2143428,217,255,214,254,106,3,6,2,158,0,119,253,23,0,73,0,214,252,242,14,183,255,92,1,2,31,196,247,202,246,155,54,0.1906,0.1437,0.2102
1589383986.225008,195,255,192,254,139,3,6,2,158,0,119,253,25,0,87,0,130,252,251,14,186,255,93,1,70,31,204,247,199,246,117,54,0.1701,0.1466,0.2102
1589383986.2404084,187,255,185,254,133,3,6,2,158,0,119,253,26,0,90,0,138,252,4,15,188,255,93,1,137,31,211,247,197,246,79,54,0.1584,0.1828,0.2571
1589383986.2466125,187,255,182,254,121,3,235,1,201,0,116,253,28,0,92,0,153,252,13,15,190,255,93,1,202,31,218,247,195,246,42,54,0.1584,0.1828,0.2258
1589383986.2531266,177,255,169,254,129,3,235,1,201,0,116,253,26,0,85,0,173,252,21,15,193,255,93,1,10,32,224,247,193,246,5,54,0.1584,0.1828,0.2258
1589383986.2645628,150,255,153,254,108,3,235,1,201,0,116,253,28,0,81,0,9,253,29,15,195,255,93,1,67,32,228,247,190,246,227,53,0.1642,0.1554,0.2414
1589383986.277482,200,255,196,254,116,3,235,1,201,0,116,253,23,0,62,0,84,253,35,15,196,255,93,1,117,32,233,247,187,246,197,53,0.1691,0.1642,0.2414
1589383986.2867982,207,255,194,254,125,3,235,1,201,0,116,253,20,0,65,0,81,253,42,15,198,255,94,1,168,32,238,247,184,246,166,53,0.1691,0.1642,0.216
1589383986.2988474,209,255,204,254,133,3,219,1,208,0,128,253,23,0,73,0,44,253,49,15,200,255,93,1,222,32,245,247,183,246,134,53,0.1564,0.1505,0.2258
1589383986.3056896,187,255,182,254,127,3,219,1,208,0,128,253,29,0,80,0,37,253,56,15,202,255,93,1,20,33,250,247,181,246,101,53,0.1564,0.1505,0.2258
1589383986.3186636,152,255,150,254,110,3,219,1,208,0,128,253,29,0,72,0,177,253,62,15,204,255,93,1,64,33,253,247,180,246,74,53,0.2092,0.1369,0.2336
1589383986.325235,192,255,154,254,117,3,219,1,208,0,128,253,21,0,47,0,83,254,67,15,205,255,94,1,96,33,0,248,179,246,54,53,0.2092,0.1369,0.2336
1589383986.33606,210,255,152,254,115,3,219,1,208,0,128,253,19,0,44,0,131,254,70,15,206,255,94,1,124,33,3,248,178,246,37,53,0.2268,0.1447,0.2336
1589383986.343357,191,255,124,254,121,3,176,1,233,0,160,253,23,0,47,0,201,254,73,15,207,255,93,1,148,33,4,248,179,246,23,53,0.2268,0.1447,0.2219
1589383986.3577745,38,255,119,246,174,1,176,1,233,0,160,253,208,255,225,254,43,250,87,15,215,255,95,1,250,33,41,248,146,246,213,52,0.2532,0.1388,0.2219
1589383986.3647256,14,1,248,6,98,0,176,1,233,0,160,253,164,254,189,251,227,227,155,15,251,255,100,1,228,35,196,248,253,245,136,51,0.2532,0.1388,0.2219
1589383986.3766189,40,255,82,254,18,0,176,1,233,0,160,253,14,254,11,254,32,224,233,15,28,0,103,1,7,38,63,249,117,245,238,49,0.2737,0.1339,0.2219
1589383986.3909261,124,255,189,254,122,1,176,1,233,0,160,253,167,253,35,5,218,226,52,16,44,0,106,1,4,40,51,249,78,245,80,48,0.2532,0.129,0.2219
1589383986.3961723,184,253,227,253,83,9,177,1,22,1,148,253,10,1,21,13,101,229,124,16,39,0,100,1,235,41,203,248,216,245,187,46,0.2532,0.129,0.2219
1589383986.4047472,16,254,80,1,121,254,177,1,22,1,148,253,35,6,154,5,49,232,185,16,48,0,82,1,136,43,30,249,82,246,99,45,0.2532,0.129,0.1877
1589383986.4145684,231,253,231,253,192,3,177,1,22,1,148,253,243,253,80,0,57,234,240,16,67,0,84,1,213,44,68,249,4,246,14,44,0.2805,0.1261,0.1877
1589383986.4255736,9,255,132,255,217,3,177,1,22,1,148,253,34,1,54,2,38,238,29,17,78,0,78,1,236,45,114,249,15,246,245,42,0.2805,0.1261,0.2063
1589383986.436615,6,255,181,255,89,3,177,1,22,1,148,253,119,0,116,1,158,240,67,17,88,0,73,1,212,46,153,249,11,246,252,41,0.26,0.1271,0.1877
1589383986.443595,95,254,77,255,189,3,96,1,153,1,160,253,94,0,68,1,23,244,97,17,95,0,70,1,133,47,182,249,11,246,56,41,0.26,0.1271,0.1877
