time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589384061.6800997,94,255,194,254,121,3,195,1,202,255,144,253,27,0,58,0,153,253,209,13,71,255,36,1,19,22,92,246,240,248,223,58,0.1681,0.4184,0.2346
1589384061.69338,89,255,183,254,111,3,195,1,202,255,144,253,29,0,61,0,121,253,216,13,73,255,37,1,72,22,95,246,233,248,203,58,0.1662,0.4506,0.2063
1589384061.699391,89,255,172,254,114,3,195,1,202,255,144,253,30,0,66,0,92,253,222,13,74,255,38,1,127,22,97,246,229,248,182,58,0.1662,0.4506,0.2063
1589384061.7119992,91,255,167,254,121,3,195,1,202,255,144,253,32,0,68,0,70,253,229,13,76,255,39,1,183,22,100,246,224,248,160,58,0.1672,0.2942,0.2063
1589384061.7197535,83,255,152,254,119,3,214,1,191,255,136,253,31,0,66,0,40,253,236,13,77,255,40,1,242,22,102,246,220,248,137,58,0.1672,0.2942,0.1613
1589384061.7323828,118,255,156,254,122,3,214,1,191,255,136,253,33,0,71,0,7,253,244,13,79,255,41,1,48,23,105,246,214,248,113,58,0.1672,0.3226,0.1652
1589384061.7403238,129,255,151,254,124,3,214,1,191,255,136,253,21,0,64,0,251,252,252,13,81,255,42,1,109,23,108,246,208,248,88,58,0.1672,0.3226,0.1652
1589384061.74981,123,255,149,254,110,3,214,1,191,255,136,253,31,0,80,0,153,252,4,14,83,255,44,1,179,23,111,246,202,248,59,58,0.1672,0.2424,0.1652
1589384061.7617571,144,255,153,254,119,3,214,1,191,255,136,253,45,0,115,0,92,252,13,14,84,255,45,1,254,23,113,246,197,248,28,58,0.1672,0.2424,0.1359
1589384061.7740655,134,255,156,254,133,3,254,1,132,255,157,253,31,0,103,0,121,251,25,14,87,255,47,1,91,24,117,246,188,248,245,57,0.1672,0.263,0.2571
1589384061.7813225,116,255,157,254,122,3,254,1,132,255,157,253,31,0,103,0,121,251,36,14,90,255,48,1,183,24,121,246,179,248,206,57,0.1672,0.263,0.2571
1589384061.7915337,122,255,146,254,115,3,254,1,132,255,157,253,37,0,131,0,167,250,50,14,93,255,50,1,35,25,126,246,169,248,158,57,0.1672,0.1476,0.176
1589384061.806046,122,255,146,254,113,3,254,1,132,255,157,253,45,0,143,0,83,250,64,14,97,255,53,1,151,25,131,246,156,248,106,57,0.1672,0.1447,0.2033
1589384061.813038,124,255,148,254,115,3,254,1,132,255,157,253,45,0,150,0,7,250,79,14,100,255,55,1,15,26,137,246,143,248,51,57,0.1672,0.1447,0.2033
1589384061.8263445,122,255,141,254,123,3,164,2,245,253,101,254,43,0,153,0,193,249,95,14,104,255,57,1,141,26,143,246,130,248,249,56,0.1681,0.129,0.1984
1589384061.8333426,119,255,129,254,121,3,164,2,245,253,101,254,46,0,162,0,154,249,111,14,108,255,59,1,13,27,148,246,117,248,188,56,0.1681,0.129,0.1984
1589384061.8447306,112,255,118,254,104,3,164,2,245,253,101,254,52,0,169,0,123,249,128,14,112,255,61,1,143,27,154,246,106,248,124,56,0.1672,0.1564,0.1818
1589384061.8512988,115,255,114,254,109,3,164,2,245,253,101,254,41,0,159,0,115,249,144,14,116,255,64,1,17,28,161,246,94,248,59,56,0.1672,0.1564,0.1818
1589384061.8626602,110,255,123,254,112,3,164,2,245,253,101,254,49,0,167,0,134,249,161,14,120,255,65,1,146,28,167,246,83,248,250,55,0.1681,0.1173,0.1818
1589384061.8705792,112,255,129,254,124,3,16,5,41,0,176,254,45,0,156,0,166,249,177,14,124,255,67,1,15,29,174,246,72,248,186,55,0.1681,0.1173,0.173
1589384061.8833513,108,255,136,254,120,3,16,5,41,0,176,254,46,0,160,0,215,249,192,14,128,255,69,1,135,29,180,246,61,248,121,55,0.1672,0.1251,0.2141
1589384061.8911834,109,255,140,254,112,3,16,5,41,0,176,254,43,0,151,0,29,250,207,14,131,255,71,1,250,29,185,246,50,248,59,55,0.1672,0.1251,0.2141
1589384061.9013596,109,255,147,254,114,3,16,5,41,0,176,254,42,0,140,0,122,250,221,14,135,255,72,1,101,30,190,246,41,248,0,55,0.1672,0.1329,0.2141
1589384061.9138079,113,255,150,254,120,3,16,5,41,0,176,254,37,0,127,0,226,250,234,14,138,255,74,1,200,30,195,246,32,248,200,54,0.1672,0.1329,0.2053
1589384061.923956,112,255,150,254,123,3,153,2,59,0,143,253,38,0,118,0,77,251,246,14,141,255,75,1,34,31,199,246,24,248,149,54,0.1681,0.1769,0.2053
1589384061.9320612,109,255,146,254,116,3,153,2,59,0,143,253,37,0,105,0,188,251,1,15,144,255,76,1,116,31,202,246,17,248,101,54,0.1681,0.1769,0.2053
1589384061.9413273,120,255,163,254,108,3,153,2,59,0,143,253,31,0,87,0,49,252,10,15,146,255,77,1,189,31,205,246,11,248,59,54,0.1672,0.1427,0.1945
1589384061.9554136,127,255,172,254,123,3,153,2,59,0,143,253,28,0,81,0,147,252,19,15,148,255,78,1,254,31,208,246,5,248,20,54,0.1681,0.1251,0.1945
1589384061.9625807,130,255,181,254,123,3,153,2,59,0,143,253,26,0,73,0,233,252,27,15,150,255,78,1,57,32,212,246,1,248,241,53,0.1681,0.1251,0.216
1589384061.970196,133,255,187,254,124,3,8,2,113,0,130,253,23,0,69,0,53,253,34,15,152,255,79,1,110,32,215,246,253,247,209,53,0.1681,0.1251,0.216
1589384061.9818213,133,255,184,254,125,3,8,2,113,0,130,253,22,0,63,0,130,253,40,15,154,255,79,1,157,32,219,246,250,247,181,53,0.1662,0.1427,0.2092
1589384061.9910383,127,255,176,254,116,3,8,2,113,0,130,253,23,0,57,0,203,253,46,15,155,255,80,1,199,32,222,246,247,247,155,53,0.1662,0.1427,0.2092
1589384062.0016704,116,255,157,254,115,3,8,2,113,0,130,253,19,0,51,0,67,254,50,15,156,255,80,1,232,32,223,246,245,247,135,53,0.1691,0.1271,0.2151
1589384062.0133727,127,255,133,254,120,3,8,2,113,0,130,253,17,0,36,0,213,254,53,15,157,255,80,1,254,32,222,246,244,247,121,53,0.1681,0.1271,0.2151
1589384062.0207348,131,255,128,254,118,3,224,1,121,0,109,253,12,0,19,0,73,255,55,15,157,255,81,1,11,33,223,246,244,247,113,53,0.1681,0.1398,0.2092
1589384062.0260818,131,255,128,254,118,3,224,1,121,0,109,253,12,0,19,0,73,255,55,15,157,255,81,1,11,33,223,246,244,247,113,53,0.1681,0.1398,0.2092
1589384062.03629,138,255,129,254,122,3,224,1,121,0,109,253,8,0,11,0,162,255,56,15,157,255,81,1,18,33,223,246,243,247,109,53,0.2023,0.1271,0.2121
1589384062.0424201,162,255,153,254,114,3,224,1,121,0,109,253,5,0,1,0,217,255,56,15,157,255,81,1,21,33,224,246,242,247,107,53,0.2023,0.1271,0.2121
1589384062.0517154,161,255,156,254,108,3,224,1,121,0,109,253,8,0,2,0,241,255,56,15,157,255,81,1,22,33,224,246,242,247,106,53,0.1984,0.1437,0.2121
1589384062.0630667,170,255,170,254,131,3,224,1,121,0,109,253,7,0,252,255,242,255,56,15,157,255,81,1,23,33,224,246,242,247,105,53,0.1984,0.1437,0.2063
1589384062.073763,177,255,183,254,123,3,236,1,148,0,135,253,9,0,4,0,216,255,57,15,158,255,81,1,26,33,224,246,242,247,104,53,0.1838,0.1349,0.2121
1589384062.0813248,144,255,143,254,110,3,236,1,148,0,135,253,14,0,15,0,207,255,57,15,158,255,81,1,30,33,225,246,243,247,101,53,0.1838,0.1349,0.2121
1589384062.091966,156,255,128,254,124,3,236,1,148,0,135,253,10,0,255,255,8,0,57,15,158,255,81,1,30,33,225,246,243,247,102,53,0.1838,0.132,0.2121
1589384062.101156,158,255,142,254,87,3,236,1,148,0,135,253,14,0,253,255,51,0,57,15,157,255,81,1,27,33,224,246,242,247,103,53,0.1838,0.132,0.2111
1589384062.1132944,181,255,131,254,76,3,236,1,148,0,135,253,8,0,250,255,153,0,55,15,157,255,81,1,16,33,222,246,244,247,110,53,0.2502,0.175,0.2209
1589384062.1214206,173,255,130,254,150,3,209,1,156,0,162,253,249,255,229,255,217,0,53,15,156,255,80,1,255,32,222,246,246,247,120,53,0.2502,0.175,0.2209
1589384062.1330888,122,252,190,251,179,2,209,1,156,0,162,253,116,255,211,255,118,0,52,15,156,255,82,1,245,32,217,246,235,247,125,53,0.2385,0.1867,0.1769
1589384062.1417208,240,249,158,252,110,1,209,1,156,0,162,253,195,252,76,2,228,244,80,15,161,255,93,1,189,33,169,246,166,247,236,52,0.2385,0.1867,0.1769
1589384062.154896,105,255,83,255,120,255,209,1,156,0,162,253,235,252,99,1,78,238,124,15,175,255,104,1,249,34,160,246,70,247,12,52,0.2678,0.173,0.1965
1589384062.1681345,158,255,226,254,248,5,209,1,156,0,162,253,15,254,108,0,92,238,168,15,191,255,112,1,47,36,183,246,239,246,44,51,0.2649,0.1877,0.2395
1589384062.1734273,156,255,145,255,201,1,196,1,182,0,168,253,58,5,49,1,47,239,211,15,204,255,102,1,106,37,24,247,37,247,98,50,0.2649,0.1877,0.2395
1589384062.1865566,41,255,171,255,119,4,196,1,182,0,168,253,243,4,254,3,112,241,249,15,208,255,92,1,129,38,64,247,131,247,165,49,0.2669,0.1525,0.2258
1589384062.1924357,20,0,124,255,76,4,196,1,182,0,168,253,47,255,90,0,44,243,25,16,219,255,95,1,91,39,85,247,83,247,245,48,0.2669,0.1525,0.2258
1589384062.205834,229,255,247,255,160,3,196,1,182,0,168,253,71,0,208,0,125,243,56,16,229,255,95,1,49,40,113,247,62,247,71,48,0.2639,0.1544,0.2493
1589384062.213808,117,255,18,0,153,3,196,1,182,0,168,253,137,0,148,1,60,244,86,16,236,255,95,1,250,40,130,247,58,247,159,47,0.2639,0.1544,0.2493
1589384062.2251842,104,255,18,0,154,3,180,1,4,1,162,253,69,0,2,1,212,245,112,16,243,255,95,1,165,41,148,247,47,247,12,47,0.2669,0.1466,0.1662
1589384062.2315404,173,255,24,0,193,3,180,1,4,1,162,253,69,0,218,0,16,248,132,16,249,255,94,1,41,42,162,247,41,247,151,46,0.2669,0.1466,0.1662
1589384062.2453458,194,255,2,0,144,3,180,1,4,1,162,253,15,0,118,0,219,249,147,16,253,255,94,1,141,42,175,247,31,247,60,46,0.2639,0.1447,0.2268
1589384062.2519717,240,255,224,255,179,3,180,1,4,1,162,253,16,0,102,0,160,251,159,16,0,0,94,1,212,42,183,247,25,247,250,45,0.2639,0.1447,0.2268
1589384062.264576,10,0,51,255,156,3,180,1,4,1,162,253,244,255,47,0,31,253,166,16,2,0,94,1,2,43,188,247,19,247,207,45,0.2688,0.1241,0.2268
1589384062.2714102,247,255,19,255,140,3,145,1,59,1,175,253,12,0,50,0,111,254,170,16,3,0,94,1,28,43,190,247,18,247,183,45,0.2688,0.1241,0.172
1589384062.2854753,252,255,4,255,97,3,145,1,59,1,175,253,15,0,29,0,96,255,171,16,3,0,94,1,38,43,191,247,19,247,173,45,0.2678,0.1251,0.1857
1589384062.2927895,241,255,243,254,104,3,145,1,59,1,175,253,10,0,13,0,218,255,172,16,3,0,94,1,41,43,192,247,20,247,171,45,0.2678,0.1251,0.1857
1589384062.3025928,226,255,235,254,128,3,145,1,59,1,175,253,254,255,255,255,50,0,171,16,3,0,94,1,38,43,191,247,21,247,174,45,0.2717,0.13,0.1857
1589384062.3144798,223,255,229,254,138,3,145,1,59,1,175,253,251,255,242,255,170,0,170,16,3,0,94,1,27,43,190,247,22,247,184,45,0.2717,0.13,0.1818
1589384062.3260803,230,255,230,254,94,3,147,1,75,1,168,253,254,255,217,255,37,1,167,16,2,0,94,1,8,43,189,247,23,247,202,45,0.2717,0.1417,0.1711
1589384062.3379443,236,255,225,254,110,3,147,1,75,1,168,253,250,255,213,255,132,1,163,16,1,0,94,1,240,42,187,247,25,247,225,45,0.2717,0.1417,0.1652
1589384062.3440824,239,255,219,254,129,3,147,1,75,1,168,253,248,255,212,255,195,1,158,16,0,0,94,1,211,42,184,247,27,247,251,45,0.2717,0.1417,0.1652
1589384062.3522437,242,255,213,254,124,3,147,1,75,1,168,253,243,255,210,255,246,1,153,16,255,255,94,1,179,42,180,247,29,247,25,46,0.2717,0.1417,0.1652
1589384062.3645468,244,255,215,254,129,3,147,1,75,1,168,253,237,255,204,255,26,2,148,16,254,255,94,1,145,42,176,247,31,247,56,46,0.2727,0.1408,0.1769
1589384062.3745651,242,255,215,254,116,3,129,1,70,1,162,253,248,255,207,255,59,2,142,16,252,255,94,1,109,42,172,247,35,247,89,46,0.2727,0.1408,0.1769
1589384062.3831072,237,255,216,254,130,3,129,1,70,1,162,253,249,255,201,255,68,2,137,16,250,255,93,1,72,42,173,247,45,247,125,46,0.2727,0.1505,0.1818
1589384062.3939273,233,255,212,254,127,3,129,1,70,1,162,253,247,255,198,255,92,2,131,16,248,255,92,1,34,42,174,247,56,247,161,46,0.2766,0.1505,0.1818
1589384062.4033875,226,255,205,254,127,3,129,1,70,1,162,253,242,255,198,255,130,2,124,16,246,255,91,1,250,41,172,247,66,247,200,46,0.2766,0.1388,0.1838
1589384062.4171917,226,255,208,254,114,3,129,1,70,1,162,253,232,255,187,255,180,2,117,16,244,255,91,1,205,41,170,247,74,247,240,46,0.2766,0.1144,0.1906
1589384062.423066,229,255,197,254,126,3,129,1,65,1,156,253,234,255,180,255,229,2,110,16,242,255,90,1,157,41,167,247,81,247,28,47,0.2766,0.1144,0.1906
1589384062.432326,248,255,170,254,129,3,129,1,65,1,156,253,250,255,187,255,11,3,102,16,240,255,90,1,107,41,162,247,86,247,72,47,0.2766,0.1144,0.1906
1589384062.4390633,248,255,170,254,129,3,129,1,65,1,156,253,250,255,187,255,11,3,102,16,240,255,90,1,107,41,162,247,86,247,72,47,0.2766,0.129,0.176
1589384062.4464993,35,251,55,247,61,3,129,1,65,1,156,253,58,0,187,255,170,3,93,16,237,255,90,1,46,41,159,247,96,247,126,47,0.2766,0.129,0.176
1589384062.4578414,182,5,153,248,223,2,129,1,65,1,156,253,50,1,80,255,85,10,67,16,230,255,86,1,133,40,157,247,136,247,22,48,0.2815,0.1095,0.1808
1589384062.4653418,245,0,164,253,168,2,129,1,65,1,156,253,224,255,141,254,144,6,50,16,227,255,86,1,19,40,160,247,133,247,117,48,0.2815,0.1095,0.1808
1589384062.4743888,211,255,114,254,83,3,140,1,48,1,162,253,38,0,140,0,143,3,42,16,222,255,85,1,217,39,142,247,153,247,165,48,0.2825,0.1241,0.2131
1589384062.488235,186,255,158,254,144,3,140,1,48,1,162,253,244,255,199,255,4,2,37,16,221,255,85,1,182,39,140,247,155,247,193,48,0.304,0.1193,0.216
1589384062.4944062,173,255,122,254,96,3,140,1,48,1,162,253,7,0,255,255,198,0,35,16,220,255,85,1,169,39,137,247,158,247,204,48,0.304,0.1193,0.216
1589384062.5030873,212,255,109,254,111,3,140,1,48,1,162,253,243,255,215,255,6,0,35,16,221,255,85,1,168,39,139,247,154,247,204,48,0.304,0.1193,0.216
1589384062.5147457,209,255,106,254,108,3,140,1,48,1,162,253,243,255,230,255,252,255,35,16,221,255,85,1,168,39,140,247,152,247,204,48,0.3353,0.132,0.2102
1589384062.5282648,207,255,80,254,127,3,164,1,32,1,162,253,0,0,1,0,1,0,35,16,221,255,85,1,168,39,140,247,152,247,204,48,0.2747,0.1095,0.2151
1589384062.5344458,207,255,96,254,101,3,164,1,32,1,162,253,3,0,251,255,0,0,35,16,221,255,85,1,168,39,140,247,152,247,204,48,0.2747,0.1095,0.2151
1589384062.5466962,209,255,97,254,108,3,164,1,32,1,162,253,6,0,250,255,255,255,35,16,221,255,85,1,168,39,140,247,152,247,204,48,0.2717,0.13,0.2102
1589384062.5526001,208,255,90,254,110,3,164,1,32,1,162,253,4,0,252,255,255,255,35,16,221,255,85,1,168,39,140,247,152,247,204,48,0.2717,0.13,0.2102
1589384062.5677505,214,255,95,254,121,3,164,1,32,1,162,253,253,255,252,255,251,255,35,16,221,255,85,1,168,39,140,247,152,247,204,48,0.2757,0.1251,0.2111
1589384062.5741954,207,255,87,254,111,3,147,1,38,1,162,253,252,255,255,255,254,255,35,16,221,255,87,1,167,39,132,247,144,247,203,48,0.2757,0.1251,0.2111
1589384062.5857666,208,255,88,254,112,3,147,1,38,1,162,253,0,0,253,255,255,255,35,16,221,255,88,1,165,39,123,247,136,247,201,48,0.2825,0.1711,0.2082
1589384062.5945418,210,255,91,254,105,3,147,1,38,1,162,253,2,0,255,255,1,0,35,16,221,255,89,1,164,39,115,247,128,247,199,48,0.2825,0.1711,0.2082
1589384062.604527,210,255,90,254,121,3,147,1,38,1,162,253,2,0,254,255,2,0,35,16,220,255,90,1,162,39,107,247,121,247,198,48,0.2786,0.1711,0.2082
1589384062.6163533,207,255,92,254,110,3,147,1,38,1,162,253,255,255,0,0,0,0,35,16,220,255,92,1,161,39,100,247,114,247,196,48,0.2786,0.1153,0.2737
1589384062.6265135,208,255,88,254,117,3,152,1,38,1,156,253,252,255,253,255,255,255,35,16,220,255,93,1,160,39,93,247,108,247,195,48,0.2786,0.1251,0.259
1589384062.6340406,209,255,88,254,116,3,152,1,38,1,156,253,1,0,255,255,1,0,35,16,220,255,94,1,159,39,86,247,101,247,194,48,0.2786,0.1251,0.259
1589384062.6451328,212,255,92,254,111,3,152,1,38,1,156,253,5,0,254,255,0,0,35,16,220,255,95,1,157,39,79,247,95,247,192,48,0.2747,0.1251,0.1965
1589384062.653895,212,255,96,254,117,3,152,1,38,1,156,253,6,0,255,255,0,0,35,16,220,255,96,1,156,39,73,247,90,247,191,48,0.2747,0.1251,0.1965
1589384062.666883,207,255,92,254,117,3,152,1,38,1,156,253,4,0,2,0,1,0,35,16,220,255,96,1,155,39,68,247,84,247,190,48,0.2766,0.1398,0.1681
1589384062.6739612,208,255,92,254,116,3,164,1,25,1,180,253,251,255,0,0,3,0,35,16,219,255,97,1,155,39,62,247,80,247,189,48,0.2766,0.1398,0.1681
1589384062.6840744,212,255,89,254,120,3,164,1,25,1,180,253,251,255,254,255,3,0,35,16,219,255,98,1,154,39,57,247,74,247,188,48,0.2747,0.1329,0.2708
1589384062.6985707,211,255,92,254,106,3,164,1,25,1,180,253,0,0,1,0,255,255,35,16,219,255,99,1,153,39,51,247,69,247,187,48,0.2776,0.1466,0.2033
1589384062.704625,211,255,91,254,113,3,164,1,25,1,180,253,2,0,0,0,0,0,35,16,219,255,100,1,152,39,46,247,64,247,185,48,0.2776,0.1466,0.2033
1589384062.7170281,208,255,92,254,114,3,164,1,25,1,180,253,2,0,0,0,3,0,35,16,219,255,101,1,151,39,41,247,59,247,184,48,0.2757,0.1466,0.2033
1589384062.7243702,209,255,91,254,115,3,158,1,43,1,175,253,253,255,3,0,1,0,35,16,219,255,101,1,150,39,36,247,55,247,183,48,0.2757,0.1564,0.2727
1589384062.7346413,209,255,88,254,112,3,158,1,43,1,175,253,255,255,1,0,0,0,35,16,219,255,102,1,149,39,31,247,50,247,182,48,0.2766,0.1564,0.2727
1589384062.7446957,211,255,90,254,105,3,158,1,43,1,175,253,2,0,1,0,0,0,35,16,219,255,103,1,148,39,26,247,45,247,181,48,0.2766,0.1574,0.1799
1589384062.7544317,209,255,92,254,107,3,158,1,43,1,175,253,7,0,253,255,2,0,35,16,219,255,104,1,147,39,21,247,40,247,180,48,0.2747,0.1574,0.1799
1589384062.767626,209,255,95,254,118,3,158,1,43,1,175,253,2,0,255,255,255,255,35,16,219,255,104,1,146,39,17,247,36,247,179,48,0.2747,0.1486,0.2336
1589384062.778021,211,255,92,254,117,3,158,1,32,1,168,253,253,255,0,0,253,255,35,16,219,255,105,1,146,39,13,247,32,247,179,48,0.2766,0.1486,0.2023
1589384062.7851985,210,255,91,254,118,3,158,1,32,1,168,253,251,255,252,255,3,0,35,16,218,255,106,1,145,39,9,247,29,247,178,48,0.2766,0.1486,0.2023
1589384062.7959855,208,255,92,254,109,3,158,1,32,1,168,253,253,255,253,255,2,0,35,16,218,255,106,1,144,39,5,247,25,247,177,48,0.2747,0.1486,0.2219
1589384062.8051026,208,255,92,254,110,3,158,1,32,1,168,253,3,0,255,255,2,0,35,16,218,255,107,1,144,39,1,247,21,247,176,48,0.2747,0.1486,0.2219
1589384062.817321,211,255,92,254,114,3,158,1,32,1,168,253,2,0,1,0,0,0,35,16,218,255,107,1,143,39,253,246,18,247,175,48,0.2766,0.1427,0.1994
1589384062.825532,210,255,92,254,119,3,164,1,32,1,156,253,255,255,1,0,1,0,35,16,218,255,108,1,142,39,250,246,15,247,175,48,0.2766,0.1427,0.1994
1589384062.8349211,211,255,90,254,113,3,164,1,32,1,156,253,0,0,0,0,253,255,35,16,218,255,109,1,142,39,246,246,11,247,174,48,0.2737,0.1417,0.2209
1589384062.8480613,207,255,92,254,105,3,164,1,32,1,156,253,2,0,0,0,255,255,35,16,218,255,109,1,141,39,242,246,8,247,173,48,0.2737,0.1417,0.2209
1589384062.8549523,212,255,92,254,111,3,164,1,32,1,156,253,5,0,1,0,255,255,35,16,218,255,110,1,140,39,239,246,4,247,172,48,0.2737,0.1398,0.2209
1589384062.8684876,210,255,92,254,117,3,164,1,32,1,156,253,1,0,254,255,255,255,35,16,218,255,110,1,140,39,235,246,1,247,171,48,0.2776,0.1398,0.2023
1589384062.8762329,211,255,91,254,119,3,176,1,43,1,156,253,254,255,2,0,0,0,35,16,218,255,111,1,139,39,232,246,254,246,171,48,0.2776,0.132,0.2131
1589384062.88964,210,255,90,254,115,3,176,1,43,1,156,253,255,255,253,255,0,0,35,16,218,255,111,1,139,39,229,246,251,246,170,48,0.2796,0.1281,0.1945
1589384062.895625,210,255,90,254,107,3,176,1,43,1,156,253,254,255,2,0,254,255,35,16,218,255,112,1,138,39,226,246,248,246,169,48,0.2796,0.1281,0.1945
1589384062.9064794,211,255,90,254,113,3,176,1,43,1,156,253,255,255,254,255,1,0,35,16,218,255,112,1,137,39,223,246,245,246,169,48,0.2737,0.1281,0.1945
1589384062.9174168,209,255,92,254,119,3,176,1,43,1,156,253,3,0,1,0,255,255,35,16,218,255,113,1,137,39,220,246,242,246,168,48,0.2737,0.2375,0.2131
1589384062.9292047,208,255,91,254,120,3,164,1,25,1,175,253,2,0,1,0,254,255,35,16,218,255,113,1,136,39,217,246,239,246,167,48,0.3099,0.1251,0.1955
1589384062.9369931,210,255,92,254,118,3,164,1,25,1,175,253,1,0,0,0,0,0,35,16,218,255,114,1,136,39,214,246,237,246,167,48,0.3099,0.1251,0.1955
1589384062.947778,209,255,89,254,106,3,164,1,25,1,175,253,1,0,255,255,0,0,35,16,217,255,114,1,135,39,211,246,234,246,166,48,0.3196,0.1339,0.2111
1589384062.9556973,209,255,91,254,112,3,164,1,25,1,175,253,1,0,253,255,0,0,35,16,217,255,114,1,135,39,208,246,232,246,166,48,0.3196,0.1339,0.2111
1589384062.9681747,209,255,92,254,118,3,164,1,25,1,175,253,1,0,253,255,1,0,35,16,217,255,115,1,134,39,206,246,229,246,165,48,0.2981,0.1398,0.2072
1589384062.9760737,210,255,92,254,121,3,152,1,32,1,175,253,2,0,255,255,1,0,35,16,217,255,115,1,134,39,203,246,227,246,165,48,0.2981,0.1398,0.2072
1589384062.9885898,210,255,90,254,115,3,152,1,32,1,175,253,254,255,255,255,1,0,35,16,217,255,116,1,133,39,201,246,225,246,164,48,0.3275,0.1398,0.2248
1589384062.9992251,210,255,90,254,106,3,152,1,32,1,175,253,255,255,255,255,254,255,35,16,217,255,116,1,133,39,198,246,222,246,164,48,0.2766,0.1828,0.2248
1589384063.0056412,210,255,90,254,107,3,152,1,32,1,175,253,253,255,255,255,3,0,35,16,217,255,116,1,132,39,195,246,219,246,163,48,0.2766,0.1828,0.217
1589384063.0226345,209,255,92,254,116,3,152,1,32,1,175,253,3,0,2,0,0,0,35,16,217,255,117,1,132,39,193,246,217,246,162,48,0.3089,0.1848,0.216
1589384063.0286357,209,255,92,254,121,3,152,1,38,1,167,253,5,0,255,255,255,255,35,16,217,255,117,1,132,39,191,246,215,246,162,48,0.3089,0.1848,0.216
1589384063.040835,209,255,92,254,118,3,152,1,38,1,167,253,254,255,255,255,1,0,35,16,217,255,117,1,131,39,189,246,213,246,161,48,0.2766,0.1251,0.2307
1589384063.0467,209,255,90,254,107,3,152,1,38,1,167,253,252,255,0,0,1,0,35,16,217,255,118,1,131,39,186,246,211,246,161,48,0.2766,0.1251,0.2307
1589384063.056866,209,255,91,254,111,3,152,1,38,1,167,253,251,255,254,255,1,0,34,16,217,255,118,1,130,39,184,246,209,246,160,48,0.2815,0.1251,0.2307
1589384063.0690484,208,255,90,254,115,3,152,1,38,1,167,253,0,0,255,255,2,0,34,16,217,255,119,1,130,39,182,246,207,246,160,48,0.2815,0.1251,0.2307
1589384063.0799644,210,255,93,254,120,3,158,1,38,1,175,253,1,0,1,0,254,255,34,16,217,255,119,1,129,39,180,246,205,246,160,48,0.2766,0.1369,0.2258
1589384063.0858376,209,255,91,254,116,3,158,1,38,1,175,253,1,0,1,0,0,0,34,16,217,255,119,1,129,39,178,246,203,246,159,48,0.2766,0.1369,0.2258
1589384063.0991027,209,255,91,254,106,3,158,1,38,1,175,253,1,0,2,0,254,255,34,16,217,255,120,1,129,39,176,246,201,246,159,48,0.2786,0.1398,0.2336
1589384063.105831,209,255,89,254,114,3,158,1,38,1,175,253,255,255,2,0,3,0,34,16,217,255,120,1,128,39,173,246,199,246,158,48,0.2786,0.1398,0.2336
1589384063.1183252,208,255,92,254,115,3,158,1,38,1,175,253,0,0,0,0,2,0,34,16,217,255,120,1,128,39,171,246,197,246,158,48,0.2766,0.1378,0.176
1589384063.1258883,208,255,90,254,119,3,171,1,43,1,175,253,3,0,3,0,2,0,34,16,217,255,120,1,128,39,170,246,196,246,157,48,0.2766,0.1378,0.176
1589384063.1359825,211,255,92,254,119,3,171,1,43,1,175,253,2,0,254,255,0,0,34,16,217,255,121,1,127,39,168,246,194,246,157,48,0.2776,0.1388,0.176
1589384063.1458857,210,255,90,254,107,3,171,1,43,1,175,253,0,0,255,255,255,255,34,16,217,255,121,1,127,39,166,246,192,246,157,48,0.2776,0.1388,0.1877
1589384063.1563349,209,255,90,254,114,3,171,1,43,1,175,253,253,255,253,255,255,255,34,16,216,255,121,1,127,39,164,246,190,246,156,48,0.2776,0.1388,0.1877
1589384063.1734362,210,255,90,254,113,3,171,1,43,1,175,253,255,255,254,255,2,0,34,16,216,255,122,1,126,39,162,246,189,246,156,48,0.2766,0.1369,0.2287
1589384063.1794763,210,255,92,254,118,3,158,1,43,1,167,253,4,0,1,0,1,0,34,16,216,255,122,1,126,39,160,246,187,246,155,48,0.2766,0.1369,0.2287
1589384063.1862295,211,255,91,254,120,3,158,1,43,1,167,253,4,0,1,0,0,0,34,16,216,255,122,1,126,39,159,246,185,246,155,48,0.2766,0.1369,0.2287
1589384063.1988146,211,255,91,254,110,3,158,1,43,1,167,253,2,0,254,255,0,0,34,16,216,255,122,1,125,39,157,246,184,246,155,48,0.2776,0.1369,0.2287
1589384063.2112217,211,255,90,254,112,3,158,1,43,1,167,253,0,0,1,0,0,0,34,16,216,255,123,1,125,39,155,246,182,246,154,48,0.2766,0.1359,0.2502
1589384063.218844,209,255,91,254,115,3,158,1,43,1,167,253,254,255,254,255,2,0,34,16,216,255,123,1,125,39,154,246,180,246,154,48,0.2766,0.1359,0.2502
1589384063.2304711,207,255,91,254,116,3,158,1,25,1,143,253,0,0,255,255,255,255,34,16,216,255,123,1,124,39,152,246,179,246,153,48,0.2776,0.1349,0.219
1589384063.2371233,208,255,91,254,117,3,158,1,25,1,143,253,0,0,254,255,1,0,34,16,216,255,123,1,124,39,151,246,178,246,153,48,0.2776,0.1349,0.219
1589384063.2504604,208,255,91,254,106,3,158,1,25,1,143,253,1,0,2,0,1,0,34,16,216,255,124,1,124,39,149,246,176,246,153,48,0.2766,0.132,0.2366
