time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589383818.9435675,116,255,204,254,122,3,128,1,184,0,168,252,200,255,51,255,115,8,100,14,80,255,84,1,153,26,101,245,23,248,176,56,0.1672,0.1251,0.3509
1589383818.9543886,105,255,198,254,127,3,128,1,184,0,168,252,202,255,56,255,123,8,78,14,75,255,81,1,240,25,92,245,43,248,255,56,0.1672,0.1251,0.346
1589383818.965467,107,255,200,254,125,3,73,1,116,0,162,252,203,255,56,255,145,8,57,14,69,255,77,1,67,25,82,245,64,248,78,57,0.1672,0.1515,0.3353
1589383818.972173,115,255,201,254,122,3,73,1,116,0,162,252,201,255,54,255,180,8,35,14,63,255,73,1,147,24,73,245,85,248,155,57,0.1672,0.1515,0.3353
1589383818.9823782,123,255,202,254,113,3,73,1,116,0,162,252,198,255,51,255,177,8,13,14,57,255,69,1,227,23,64,245,106,248,230,57,0.1662,0.1515,0.3353
1589383818.9936526,116,255,204,254,117,3,73,1,116,0,162,252,197,255,53,255,115,8,248,13,52,255,65,1,54,23,56,245,126,248,45,58,0.1662,0.1525,0.4497
1589383819.0048506,108,255,208,254,119,3,73,1,116,0,162,252,200,255,68,255,24,8,227,13,47,255,61,1,144,22,48,245,146,248,112,58,0.1672,0.1417,0.4448
1589383819.0127556,101,255,210,254,126,3,254,0,54,0,130,252,201,255,74,255,198,7,207,13,42,255,58,1,240,21,41,245,165,248,174,58,0.1672,0.1417,0.4448
1589383819.0240362,86,255,209,254,120,3,254,0,54,0,130,252,202,255,77,255,131,7,188,13,37,255,54,1,85,21,35,245,184,248,232,58,0.1672,0.1457,0.2952
1589383819.0327883,93,255,217,254,117,3,254,0,54,0,130,252,204,255,84,255,66,7,170,13,33,255,50,1,190,20,29,245,202,248,31,59,0.1672,0.1457,0.2952
1589383819.0430622,88,255,217,254,119,3,254,0,54,0,130,252,204,255,90,255,6,7,152,13,29,255,46,1,44,20,23,245,220,248,83,59,0.1672,0.131,0.2952
1589383819.0562086,87,255,220,254,125,3,254,0,54,0,130,252,205,255,100,255,195,6,135,13,25,255,43,1,158,19,18,245,237,248,131,59,0.1662,0.131,0.2933
1589383819.0639107,82,255,221,254,125,3,185,0,197,255,194,252,203,255,108,255,114,6,119,13,21,255,39,1,23,19,14,245,253,248,176,59,0.1662,0.1554,0.2072
1589383819.078961,75,255,221,254,128,3,185,0,197,255,194,252,210,255,123,255,29,6,104,13,18,255,36,1,152,18,12,245,12,249,218,59,0.1662,0.1261,0.2053
1589383819.085388,67,255,218,254,118,3,185,0,197,255,194,252,210,255,130,255,202,5,89,13,15,255,32,1,30,18,11,245,25,249,0,60,0.1662,0.1261,0.2053
1589383819.0979044,60,255,223,254,117,3,185,0,197,255,194,252,213,255,138,255,125,5,75,13,13,255,29,1,171,17,10,245,38,249,36,60,0.1642,0.1691,0.1867
1589383819.1052334,62,255,225,254,122,3,185,0,197,255,194,252,212,255,148,255,47,5,62,13,10,255,26,1,63,17,11,245,49,249,68,60,0.1642,0.1691,0.1867
1589383819.1168008,55,255,224,254,123,3,227,0,136,255,21,253,211,255,157,255,223,4,50,13,8,255,23,1,217,16,12,245,59,249,99,60,0.1672,0.1417,0.1838
1589383819.1241066,69,255,249,254,81,3,227,0,136,255,21,253,216,255,165,255,135,4,39,13,7,255,21,1,122,16,14,245,68,249,126,60,0.1672,0.1417,0.1838
1589383819.1366599,47,255,233,254,135,3,227,0,136,255,21,253,222,255,167,255,45,4,29,13,5,255,18,1,34,16,17,245,77,249,151,60,0.1564,0.1984,0.2151
1589383819.1435452,57,255,238,254,121,3,227,0,136,255,21,253,212,255,195,255,208,3,19,13,4,255,16,1,211,15,20,245,84,249,174,60,0.1564,0.1984,0.2151
1589383819.1558213,58,255,238,254,125,3,227,0,136,255,21,253,224,255,194,255,106,3,11,13,3,255,14,1,140,15,25,245,89,249,194,60,0.1681,0.1359,0.2131
1589383819.1629057,47,255,232,254,133,3,6,1,74,255,60,253,231,255,228,255,143,2,5,13,3,255,13,1,87,15,31,245,92,249,208,60,0.1681,0.1359,0.2131
1589383819.1742089,46,255,234,254,129,3,6,1,74,255,60,253,231,255,228,255,143,2,254,12,2,255,12,1,34,15,35,245,96,249,223,60,0.1662,0.1554,0.2258
1589383819.183893,39,255,231,254,118,3,6,1,74,255,60,253,235,255,233,255,24,2,249,12,2,255,11,1,247,14,39,245,97,249,234,60,0.1662,0.1554,0.2258
1589383819.195273,44,255,235,254,117,3,6,1,74,255,60,253,242,255,254,255,44,1,246,12,2,255,10,1,224,14,44,245,96,249,240,60,0.1672,0.13,0.2248
1589383819.2057114,42,255,235,254,126,3,6,1,74,255,60,253,244,255,5,0,184,0,245,12,2,255,10,1,210,14,49,245,94,249,245,60,0.1672,0.13,0.2248
1589383819.2163033,34,255,228,254,124,3,51,1,66,255,98,253,249,255,15,0,68,0,244,12,3,255,10,1,206,14,54,245,91,249,246,60,0.1691,0.1476,0.2209
1589383819.2291167,47,255,238,254,121,3,51,1,66,255,98,253,253,255,17,0,210,255,245,12,4,255,10,1,212,14,60,245,87,249,245,60,0.1691,0.1232,0.217
1589383819.2351768,44,255,232,254,115,3,51,1,66,255,98,253,1,0,30,0,97,255,247,12,5,255,11,1,227,14,65,245,81,249,242,60,0.1691,0.1232,0.217
1589383819.249407,43,255,233,254,121,3,51,1,66,255,98,253,5,0,38,0,238,254,250,12,6,255,12,1,251,14,71,245,75,249,236,60,0.173,0.1515,0.217
1589383819.2560132,46,255,232,254,125,3,51,1,66,255,98,253,7,0,48,0,121,254,254,12,7,255,13,1,29,15,76,245,67,249,228,60,0.173,0.1515,0.217
1589383819.2648022,43,255,228,254,126,3,102,1,61,255,92,253,9,0,59,0,8,254,3,13,9,255,15,1,72,15,81,245,58,249,217,60,0.173,0.1515,0.217
1589383819.2741964,36,255,227,254,124,3,102,1,61,255,92,253,14,0,65,0,159,253,9,13,11,255,16,1,124,15,86,245,49,249,204,60,0.173,0.1349,0.2111
1589383819.2880507,41,255,225,254,116,3,102,1,61,255,92,253,16,0,74,0,58,253,16,13,12,255,18,1,184,15,90,245,40,249,188,60,0.1848,0.1554,0.2219
1589383819.2949278,40,255,221,254,119,3,102,1,61,255,92,253,22,0,85,0,213,252,24,13,14,255,20,1,252,15,94,245,30,249,170,60,0.1848,0.1554,0.2219
1589383819.306539,38,255,213,254,125,3,102,1,61,255,92,253,24,0,90,0,123,252,33,13,16,255,22,1,72,16,97,245,19,249,149,60,0.1887,0.1398,0.2219
1589383819.3137462,47,255,219,254,123,3,137,1,98,255,85,253,24,0,99,0,41,252,43,13,18,255,25,1,154,16,101,245,8,249,126,60,0.1887,0.1398,0.2072
1589383819.3240154,39,255,211,254,129,3,137,1,98,255,85,253,26,0,107,0,215,251,53,13,21,255,27,1,243,16,105,245,252,248,101,60,0.1642,0.2043,0.2072
1589383819.3345306,39,255,212,254,116,3,137,1,98,255,85,253,29,0,109,0,141,251,64,13,23,255,30,1,82,17,108,245,239,248,73,60,0.1642,0.2043,0.2219
1589383819.3473048,47,255,212,254,120,3,137,1,98,255,85,253,33,0,119,0,77,251,76,13,26,255,33,1,181,17,112,245,227,248,43,60,0.1564,0.1828,0.2268
1589383819.3565788,49,255,209,254,123,3,137,1,98,255,85,253,35,0,124,0,9,251,89,13,29,255,35,1,31,18,116,245,214,248,11,60,0.1564,0.1828,0.2268
1589383819.3639963,51,255,207,254,126,3,214,1,106,255,72,253,36,0,129,0,206,250,102,13,32,255,38,1,140,18,120,245,201,248,232,59,0.1691,0.1828,0.2268
1589383819.3747103,51,255,204,254,127,3,214,1,106,255,72,253,40,0,133,0,155,250,116,13,35,255,41,1,254,18,124,245,187,248,196,59,0.1691,0.1994,0.1984
1589383819.3853874,47,255,198,254,114,3,214,1,106,255,72,253,42,0,138,0,106,250,130,13,38,255,44,1,116,19,129,245,174,248,157,59,0.1672,0.176,0.2375
1589383819.3948495,48,255,198,254,119,3,214,1,106,255,72,253,42,0,141,0,68,250,144,13,41,255,47,1,236,19,133,245,160,248,117,59,0.1672,0.176,0.2375
1589383819.4067838,50,255,198,254,122,3,214,1,106,255,72,253,44,0,144,0,39,250,159,13,45,255,50,1,102,20,138,245,146,248,74,59,0.1672,0.1632,0.2063
1589383819.420124,44,255,185,254,121,3,214,1,61,255,32,253,46,0,147,0,15,250,174,13,48,255,53,1,226,20,143,245,133,248,30,59,0.1662,0.1486,0.2493
1589383819.4258943,41,255,182,254,122,3,214,1,61,255,32,253,48,0,147,0,0,250,189,13,52,255,56,1,95,21,148,245,119,248,241,58,0.1662,0.1486,0.2493
1589383819.4388773,48,255,185,254,110,3,214,1,61,255,32,253,45,0,144,0,253,249,204,13,56,255,58,1,219,21,154,245,105,248,194,58,0.1672,0.1711,0.1984
1589383819.4447844,44,255,180,254,113,3,214,1,61,255,32,253,48,0,144,0,4,250,220,13,59,255,61,1,87,22,160,245,92,248,147,58,0.1672,0.1711,0.1984
1589383819.4569168,45,255,178,254,122,3,214,1,61,255,32,253,45,0,146,0,21,250,235,13,63,255,64,1,209,22,165,245,78,248,99,58,0.1672,0.1711,0.1984
1589383819.4648757,49,255,177,254,126,3,179,1,127,255,79,253,46,0,141,0,39,250,249,13,67,255,66,1,73,23,171,245,66,248,51,58,0.1681,0.1408,0.1984
1589383819.4755042,54,255,177,254,125,3,179,1,127,255,79,253,44,0,141,0,61,250,8,14,70,255,69,1,191,23,177,245,53,248,2,58,0.1672,0.1408,0.2248
1589383819.4857943,55,255,169,254,111,3,179,1,127,255,79,253,44,0,139,0,86,250,22,14,74,255,71,1,51,24,182,245,41,248,210,57,0.1672,0.1476,0.1828
1589383819.4961402,58,255,174,254,115,3,179,1,127,255,79,253,43,0,137,0,111,250,36,14,78,255,73,1,164,24,188,245,29,248,161,57,0.1662,0.1173,0.1828
1589383819.5073016,56,255,168,254,119,3,179,1,127,255,79,253,43,0,137,0,139,250,50,14,81,255,76,1,18,25,193,245,18,248,113,57,0.1662,0.1173,0.1945
1589383819.5184698,54,255,162,254,120,3,168,1,192,255,103,253,40,0,131,0,167,250,64,14,84,255,78,1,126,25,199,245,6,248,65,57,0.1672,0.1466,0.1955
1589383819.525429,52,255,157,254,116,3,168,1,192,255,103,253,43,0,128,0,210,250,77,14,88,255,80,1,231,25,204,245,252,247,17,57,0.1672,0.1466,0.1955
1589383819.537656,53,255,152,254,110,3,168,1,192,255,103,253,39,0,126,0,251,250,89,14,91,255,81,1,75,26,208,245,242,247,227,56,0.1672,0.1447,0.1984
1589383819.5459623,60,255,160,254,114,3,168,1,192,255,103,253,38,0,123,0,40,251,102,14,94,255,83,1,172,26,212,245,232,247,181,56,0.1672,0.1447,0.1984
1589383819.5575087,61,255,155,254,121,3,168,1,192,255,103,253,36,0,116,0,88,251,113,14,97,255,85,1,9,27,216,245,223,247,136,56,0.1672,0.1457,0.1965
1589383819.5650196,57,255,154,254,124,3,174,1,252,255,109,253,35,0,111,0,141,251,125,14,100,255,87,1,97,27,220,245,215,247,93,56,0.1672,0.1457,0.1965
1589383819.5748959,62,255,156,254,121,3,174,1,252,255,109,253,34,0,104,0,200,251,135,14,103,255,88,1,180,27,223,245,207,247,52,56,0.1642,0.1554,0.1965
1589383819.590029,62,255,152,254,112,3,174,1,252,255,109,253,32,0,98,0,8,252,145,14,105,255,89,1,2,28,225,245,200,247,13,56,0.1672,0.1505,0.2111
1589383819.595812,72,255,158,254,116,3,174,1,252,255,109,253,32,0,91,0,69,252,155,14,107,255,91,1,76,28,228,245,194,247,231,55,0.1672,0.1505,0.2131
1589383819.6116517,69,255,150,254,119,3,174,1,252,255,109,253,32,0,89,0,124,252,163,14,109,255,92,1,145,28,230,245,189,247,196,55,0.1672,0.1378,0.2102
1589383819.6181445,77,255,150,254,120,3,192,1,48,0,116,253,29,0,83,0,185,252,172,14,111,255,93,1,209,28,232,245,183,247,162,55,0.1672,0.1378,0.2102
1589383819.6260536,82,255,153,254,122,3,192,1,48,0,116,253,29,0,76,0,240,252,179,14,113,255,94,1,12,29,234,245,179,247,131,55,0.1672,0.1378,0.2102
1589383819.6363318,86,255,153,254,113,3,192,1,48,0,116,253,26,0,70,0,28,253,187,14,115,255,94,1,69,29,237,245,174,247,101,55,0.1672,0.1642,0.2141
1589383819.649636,87,255,153,254,117,3,192,1,48,0,116,253,28,0,68,0,72,253,194,14,117,255,95,1,121,29,239,245,170,247,73,55,0.1681,0.1486,0.2336
1589383819.6581464,93,255,153,254,117,3,192,1,48,0,116,253,29,0,62,0,118,253,200,14,118,255,96,1,171,29,241,245,167,247,46,55,0.1681,0.1486,0.2336
1589383819.6693754,102,255,162,254,125,3,204,1,84,0,109,253,29,0,63,0,158,253,206,14,120,255,96,1,217,29,244,245,164,247,21,55,0.1672,0.1369,0.2356
1589383819.6760607,103,255,159,254,119,3,204,1,84,0,109,253,28,0,58,0,198,253,212,14,121,255,97,1,5,30,247,245,161,247,254,54,0.1672,0.1369,0.2356
1589383819.6861887,102,255,156,254,114,3,204,1,84,0,109,253,29,0,53,0,238,253,217,14,123,255,97,1,45,30,250,245,159,247,232,54,0.1711,0.1241,0.2356
1589383819.696146,100,255,155,254,114,3,204,1,84,0,109,253,29,0,50,0,30,254,222,14,124,255,98,1,81,30,252,245,157,247,212,54,0.1711,0.1241,0.2551
1589383819.7081892,114,255,160,254,120,3,204,1,84,0,109,253,25,0,42,0,136,254,225,14,125,255,98,1,110,30,254,245,156,247,196,54,0.1672,0.1369,0.2571
1589383819.7155473,121,255,152,254,123,3,195,1,107,0,103,253,21,0,24,0,209,254,228,14,126,255,98,1,133,30,0,246,154,247,184,54,0.1672,0.1369,0.2571
1589383819.7255964,116,255,151,254,123,3,195,1,107,0,103,253,26,0,33,0,237,254,231,14,127,255,98,1,154,30,2,246,154,247,172,54,0.1867,0.218,0.2571
1589383819.7401237,130,255,161,254,110,3,195,1,107,0,103,253,19,0,22,0,13,255,233,14,127,255,98,1,173,30,4,246,153,247,162,54,0.1799,0.2219,0.2551
1589383819.7462668,135,255,163,254,120,3,195,1,107,0,103,253,16,0,18,0,25,255,236,14,128,255,98,1,190,30,6,246,152,247,153,54,0.1799,0.2219,0.2522
1589383819.7628212,129,255,158,254,121,3,195,1,107,0,103,253,18,0,24,0,14,255,238,14,129,255,99,1,208,30,8,246,151,247,142,54,0.1603,0.3666,0.2532
1589383819.7689734,127,255,156,254,120,3,206,1,124,0,109,253,19,0,25,0,11,255,241,14,129,255,99,1,227,30,10,246,150,247,132,54,0.1603,0.3666,0.2532
1589383819.7768624,138,255,159,254,116,3,206,1,124,0,109,253,16,0,25,0,1,255,243,14,130,255,99,1,246,30,12,246,149,247,121,54,0.1603,0.3666,0.2532
1589383819.7871256,133,255,157,254,110,3,206,1,124,0,109,253,21,0,32,0,235,254,246,14,131,255,99,1,12,31,14,246,148,247,109,54,0.1564,0.3441,0.1984
1589383819.8000178,134,255,158,254,116,3,206,1,124,0,109,253,17,0,28,0,215,254,249,14,132,255,99,1,34,31,16,246,147,247,97,54,0.1691,0.3627,0.1984
1589383819.808567,127,255,157,254,119,3,206,1,124,0,109,253,17,0,31,0,199,254,252,14,133,255,99,1,58,31,18,246,145,247,83,54,0.1691,0.3627,0.2111
1589383819.8206792,127,255,151,254,123,3,219,1,118,0,96,253,19,0,34,0,181,254,255,14,133,255,100,1,83,31,20,246,144,247,69,54,0.1672,0.3627,0.2072
1589383819.8263273,129,255,163,254,123,3,219,1,118,0,96,253,20,0,36,0,164,254,3,15,134,255,100,1,109,31,23,246,142,247,54,54,0.1672,0.3627,0.2072
1589383819.8367155,124,255,152,254,111,3,219,1,118,0,96,253,17,0,38,0,151,254,6,15,135,255,100,1,136,31,25,246,140,247,38,54,0.1691,0.2893,0.2072
1589383819.8467708,115,255,147,254,119,3,219,1,118,0,96,253,18,0,37,0,136,254,10,15,136,255,100,1,164,31,27,246,139,247,22,54,0.1691,0.2893,0.1984
1589383819.859098,116,255,145,254,117,3,219,1,118,0,96,253,15,0,39,0,139,254,14,15,137,255,101,1,192,31,29,246,137,247,6,54,0.1672,0.2893,0.2845
1589383819.865843,109,255,140,254,125,3,28,2,99,0,96,253,19,0,40,0,149,254,17,15,138,255,101,1,219,31,30,246,135,247,246,53,0.1672,0.2893,0.2845
1589383819.8771172,141,255,168,254,136,3,28,2,99,0,96,253,5,0,24,0,147,254,21,15,139,255,101,1,246,31,32,246,132,247,230,53,0.1681,0.3421,0.2845
1589383819.8872752,88,255,155,254,109,3,28,2,99,0,96,253,17,0,36,0,78,254,25,15,140,255,102,1,22,32,34,246,130,247,211,53,0.1681,0.3421,0.2229
1589383819.8978555,130,255,150,254,85,3,28,2,99,0,96,253,43,0,76,0,141,254,29,15,141,255,102,1,50,32,34,246,132,247,194,53,0.1662,0.3402,0.1711
1589383819.9136407,158,255,131,254,134,3,28,2,99,0,96,253,0,0,15,0,183,254,32,15,142,255,102,1,74,32,37,246,128,247,180,53,0.1681,0.1544,0.1017
1589383819.919761,115,255,127,254,122,3,164,2,67,0,90,253,28,0,57,0,172,254,35,15,143,255,102,1,100,32,37,246,128,247,164,53,0.1681,0.1544,0.1017
1589383819.9265149,143,255,137,254,119,3,164,2,67,0,90,253,2,0,24,0,253,254,38,15,144,255,103,1,119,32,38,246,126,247,153,53,0.1681,0.1544,0.1017
1589383819.9383924,142,255,141,254,112,3,164,2,67,0,90,253,10,0,18,0,46,255,40,15,144,255,103,1,135,32,40,246,124,247,143,53,0.1642,0.172,0.2268
1589383819.9516864,137,255,132,254,108,3,164,2,67,0,90,253,12,0,27,0,69,255,42,15,145,255,103,1,149,32,41,246,124,247,135,53,0.1672,0.1486,0.176
1589383819.9598327,135,255,125,254,122,3,164,2,67,0,90,253,10,0,19,0,89,255,44,15,145,255,103,1,161,32,41,246,123,247,127,53,0.1672,0.1486,0.176
1589383819.9703338,145,255,141,254,116,3,209,4,192,255,103,253,8,0,19,0,108,255,45,15,145,255,103,1,172,32,42,246,122,247,120,53,0.1662,0.1662,0.176
1589383819.976856,138,255,144,254,122,3,209,4,192,255,103,253,6,0,14,0,133,255,46,15,146,255,103,1,181,32,42,246,121,247,115,53,0.1662,0.1662,0.1818
1589383819.9919374,143,255,148,254,110,3,209,4,192,255,103,253,8,0,15,0,164,255,47,15,146,255,103,1,188,32,42,246,120,247,110,53,0.1672,0.1564,0.172
1589383819.998675,142,255,159,254,116,3,209,4,192,255,103,253,3,0,9,0,180,255,48,15,146,255,103,1,194,32,43,246,119,247,107,53,0.1672,0.1564,0.172
1589383820.0090735,140,255,161,254,126,3,209,4,192,255,103,253,2,0,11,0,191,255,49,15,146,255,104,1,198,32,43,246,119,247,104,53,0.1672,0.175,0.172
1589383820.0168276,141,255,166,254,122,3,169,4,159,255,18,253,5,0,9,0,201,255,49,15,147,255,104,1,202,32,44,246,119,247,102,53,0.1672,0.175,0.1965
1589383820.02788,136,255,163,254,101,3,169,4,159,255,18,253,8,0,16,0,219,255,50,15,147,255,103,1,205,32,43,246,119,247,100,53,0.1672,0.1584,0.1965
1589383820.037065,148,255,182,254,117,3,169,4,159,255,18,253,5,0,14,0,243,255,50,15,147,255,103,1,207,32,43,246,121,247,99,53,0.1672,0.1584,0.1906
1589383820.0477443,145,255,180,254,120,3,169,4,159,255,18,253,4,0,0,0,5,0,50,15,147,255,103,1,207,32,44,246,123,247,100,53,0.1672,0.1652,0.1906
1589383820.0592525,146,255,182,254,118,3,169,4,159,255,18,253,4,0,3,0,37,0,49,15,146,255,103,1,204,32,46,246,125,247,102,53,0.1672,0.1652,0.1975
1589383820.0710125,143,255,167,254,125,3,153,2,56,0,56,253,5,0,3,0,80,0,49,15,146,255,102,1,198,32,46,246,128,247,106,53,0.1691,0.1466,0.1975
1589383820.0783157,146,255,165,254,121,3,153,2,56,0,56,253,6,0,252,255,125,0,47,15,146,255,102,1,190,32,45,246,130,247,112,53,0.1691,0.1466,0.1975
1589383820.089659,145,255,158,254,112,3,153,2,56,0,56,253,4,0,244,255,172,0,46,15,145,255,102,1,177,32,45,246,132,247,120,53,0.1691,0.1564,0.2121
1589383820.100104,158,255,155,254,119,3,153,2,56,0,56,253,5,0,241,255,228,0,43,15,145,255,102,1,161,32,44,246,135,247,130,53,0.1701,0.1564,0.2121
1589383820.1101563,166,255,162,254,120,3,153,2,56,0,56,253,254,255,232,255,10,1,41,15,144,255,101,1,141,32,44,246,137,247,142,53,0.1701,0.1417,0.2053
1589383820.1220875,181,255,177,254,125,3,249,1,110,0,74,253,0,0,239,255,10,1,38,15,143,255,101,1,123,32,46,246,140,247,154,53,0.1691,0.1535,0.218
1589383820.1279516,181,255,177,254,125,3,249,1,110,0,74,253,1,0,240,255,217,0,36,15,143,255,100,1,107,32,45,246,143,247,164,53,0.1691,0.1535,0.218
1589383820.14258,164,255,175,254,110,3,249,1,110,0,74,253,0,0,247,255,141,0,35,15,142,255,100,1,96,32,43,246,144,247,170,53,0.1984,0.1388,0.1984
1589383820.149195,167,255,180,254,119,3,249,1,110,0,74,253,5,0,254,255,78,0,34,15,142,255,100,1,91,32,42,246,145,247,174,53,0.1984,0.1388,0.1984
1589383820.1617072,177,255,197,254,121,3,249,1,110,0,74,253,3,0,254,255,22,0,34,15,142,255,100,1,90,32,48,246,147,247,175,53,0.2121,0.1544,0.2063
1589383820.1677084,161,255,168,254,130,3,222,1,142,0,63,253,8,0,11,0,228,255,34,15,143,255,99,1,93,32,52,246,148,247,174,53,0.2121,0.1544,0.2063
1589383820.1814046,173,255,179,254,123,3,222,1,142,0,63,253,7,0,6,0,184,255,35,15,144,255,99,1,99,32,58,246,148,247,172,53,0.1799,0.1261,0.2141
1589383820.1880786,171,255,185,254,113,3,222,1,142,0,63,253,9,0,17,0,122,255,36,15,144,255,99,1,110,32,63,246,148,247,166,53,0.1799,0.1261,0.2141
1589383820.2023418,178,255,186,254,116,3,222,1,142,0,63,253,11,0,26,0,48,255,39,15,145,255,98,1,127,32,70,246,148,247,157,53,0.173,0.1114,0.2199
1589383820.210773,161,255,179,254,125,3,222,1,142,0,63,253,15,0,32,0,223,254,41,15,146,255,98,1,149,32,75,246,148,247,145,53,0.173,0.1114,0.2199
1589383820.2185693,155,255,176,254,119,3,200,1,136,0,82,253,15,0,39,0,167,254,45,15,147,255,98,1,175,32,80,246,147,247,130,53,0.1681,0.1251,0.2199
1589383820.2282755,138,255,153,254,130,3,200,1,136,0,82,253,16,0,42,0,157,254,48,15,148,255,98,1,201,32,82,246,146,247,114,53,0.1681,0.1251,0.2102
1589383820.2382357,156,255,158,254,105,3,200,1,136,0,82,253,20,0,40,0,196,254,52,15,149,255,99,1,225,32,84,246,145,247,99,53,0.1867,0.1515,0.2102
1589383820.250352,147,255,128,254,113,3,200,1,136,0,82,253,13,0,28,0,211,254,55,15,150,255,99,1,247,32,86,246,144,247,86,53,0.1779,0.1515,0.218
1589383820.25978,157,255,110,254,112,3,200,1,136,0,82,253,22,0,46,0,235,254,57,15,151,255,99,1,12,33,87,246,144,247,73,53,0.1779,0.1271,0.2092
1589383820.267172,156,255,92,254,125,3,204,1,136,0,114,253,13,0,24,0,27,255,60,15,151,255,99,1,29,33,88,246,143,247,63,53,0.1779,0.1271,0.2092
1589383820.2791152,196,255,126,254,112,3,204,1,136,0,114,253,19,0,31,0,69,255,62,15,152,255,99,1,43,33,89,246,143,247,54,53,0.1818,0.0978,0.2239
1589383820.2881904,206,255,170,254,116,3,204,1,136,0,114,253,11,0,20,0,51,255,64,15,152,255,99,1,58,33,90,246,142,247,45,53,0.1818,0.0978,0.2239
1589383820.2998435,193,255,203,254,117,3,204,1,136,0,114,253,14,0,28,0,181,254,67,15,153,255,99,1,83,33,93,246,140,247,29,53,0.1779,0.132,0.2072
1589383820.310153,170,255,196,254,125,3,204,1,136,0,114,253,16,0,41,0,44,254,71,15,155,255,100,1,117,33,96,246,137,247,8,53,0.259,0.132,0.2072
1589383820.317673,245,248,130,249,237,0,166,1,168,0,114,253,193,255,91,0,72,253,78,15,156,255,101,1,167,33,94,246,128,247,231,52,0.259,0.1251,0.2454
1589383820.3318913,7,2,78,3,31,1,166,1,168,0,114,253,50,253,186,2,228,241,114,15,164,255,112,1,166,34,54,246,61,247,46,52,0.2522,0.1388,0.259
1589383820.3378232,104,255,12,255,168,255,166,1,168,0,114,253,86,253,241,1,102,235,166,15,179,255,123,1,19,36,50,246,224,246,35,51,0.2522,0.1388,0.259
1589383820.3513305,247,255,95,255,249,1,166,1,168,0,114,253,107,255,66,1,53,236,216,15,196,255,128,1,112,37,84,246,163,246,34,50,0.26,0.1251,0.259
1589383820.3599627,141,255,43,0,109,4,166,1,168,0,114,253,199,5,24,1,49,238,5,16,212,255,116,1,185,38,198,246,218,246,70,49,0.26,0.1251,0.2229
1589383820.3684938,178,255,225,255,123,2,160,1,233,0,116,253,157,2,205,3,6,239,49,16,219,255,111,1,236,39,223,246,4,247,91,48,0.2561,0.1447,0.2229
1589383820.3778229,167,255,144,255,252,3,160,1,233,0,116,253,113,255,195,0,67,239,91,16,234,255,114,1,2,41,255,246,209,246,109,47,0.2561,0.1447,0.2532
1589383820.3921533,145,255,13,0,146,3,160,1,233,0,116,253,168,0,154,1,126,240,130,16,245,255,113,1,5,42,32,247,195,246,139,46,0.261,0.1329,0.2434
1589383820.3993294,161,255,247,255,129,3,160,1,233,0,116,253,100,0,101,1,238,241,165,16,0,0,112,1,235,42,61,247,179,246,185,45,0.261,0.1329,0.2434
1589383820.4103546,172,255,8,0,148,3,160,1,233,0,116,253,85,0,37,1,110,243,197,16,8,0,111,1,181,43,88,247,164,246,251,44,0.26,0.1427,0.2434
1589383820.4174047,194,255,232,255,150,3,115,1,56,1,135,253,80,0,25,1,22,245,225,16,16,0,110,1,98,44,111,247,153,246,82,44,0.26,0.1427,0.217
1589383820.427568,194,255,232,255,150,3,115,1,56,1,135,253,80,0,25,1,22,245,225,16,16,0,110,1,98,44,111,247,153,246,82,44,0.2649,0.1408,0.2493
1589383820.4336388,251,255,184,255,171,3,115,1,56,1,135,253,54,0,215,0,19,247,247,16,23,0,109,1,238,44,131,247,143,246,198,43,0.2649,0.1408,0.2493
1589383820.445168,243,255,115,255,96,3,115,1,56,1,135,253,27,0,161,0,68,249,8,17,28,0,108,1,86,45,145,247,134,246,92,43,0.2639,0.132,0.218
1589383820.4518423,250,255,58,255,135,3,115,1,56,1,135,253,10,0,93,0,133,251,20,17,32,0,108,1,154,45,155,247,128,246,20,43,0.2639,0.132,0.218
1589383820.4601374,71,0,251,254,106,3,115,1,56,1,135,253,25,0,71,0,96,253,26,17,33,0,107,1,194,45,161,247,126,246,234,42,0.2639,0.132,0.218
1589383820.4719007,72,0,234,254,161,3,97,1,105,1,128,253,20,0,48,0,19,254,31,17,35,0,107,1,224,45,166,247,125,246,203,42,0.2649,0.1251,0.2239
1589383820.483887,48,0,236,254,120,3,97,1,105,1,128,253,17,0,60,0,7,254,36,17,36,0,107,1,254,45,170,247,124,246,172,42,0.2639,0.129,0.2248
1589383820.490246,43,0,232,254,119,3,97,1,105,1,128,253,24,0,63,0,242,253,41,17,38,0,106,1,29,46,174,247,123,246,138,42,0.2639,0.129,0.2248
1589383820.5039635,15,0,221,254,108,3,97,1,105,1,128,253,10,0,56,0,230,253,47,17,39,0,106,1,61,46,179,247,121,246,104,42,0.2688,0.1251,0.2297
1589383820.5107465,248,255,236,254,138,3,97,1,105,1,128,253,20,0,55,0,232,253,52,17,41,0,105,1,93,46,184,247,120,246,70,42,0.2688,0.1251,0.2297
1589383820.5226448,223,255,241,254,112,3,81,1,121,1,135,253,22,0,57,0,57,254,56,17,42,0,105,1,119,46,188,247,119,246,41,42,0.2698,0.1241,0.2287
