time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589384297.5047903,136,255,175,254,120,3,24,2,33,0,168,253,186,255,109,0,67,252,182,15,138,255,84,1,164,36,191,245,233,248,248,50,0.1681,0.172,0.1466
1589384297.5159175,139,255,173,254,117,3,24,2,33,0,168,253,86,0,180,0,156,252,191,15,140,255,84,1,227,36,191,245,236,248,204,50,0.1681,0.172,0.2023
1589384297.5253386,139,255,173,254,120,3,24,2,33,0,168,253,62,0,61,0,132,252,200,15,142,255,85,1,34,37,199,245,232,248,159,50,0.1681,0.1427,0.2023
1589384297.5400488,149,255,183,254,121,3,24,2,33,0,168,253,60,0,67,0,10,252,210,15,145,255,85,1,104,37,207,245,225,248,107,50,0.1564,0.1427,0.1476
1589384297.546155,148,255,179,254,124,3,8,2,75,0,181,253,36,0,59,0,71,252,219,15,148,255,86,1,170,37,214,245,218,248,59,50,0.1564,0.216,0.1476
1589384297.5593193,150,255,176,254,120,3,8,2,75,0,181,253,26,0,243,255,55,252,229,15,152,255,87,1,236,37,226,245,206,248,10,50,0.1672,0.1163,0.1544
1589384297.5657094,151,255,184,254,111,3,8,2,75,0,181,253,98,0,156,0,91,252,238,15,154,255,87,1,46,38,230,245,208,248,216,49,0.1672,0.1163,0.1457
1589384297.5765564,152,255,182,254,119,3,8,2,75,0,181,253,40,0,118,0,0,252,248,15,156,255,87,1,117,38,234,245,204,248,162,49,0.1564,0.1163,0.1457
1589384297.5878398,153,255,183,254,120,3,8,2,75,0,181,253,246,255,112,0,85,253,255,15,158,255,88,1,163,38,233,245,200,248,125,49,0.1564,0.1447,0.1515
1589384297.599243,155,255,184,254,127,3,27,2,99,0,168,253,106,0,103,0,65,252,8,16,160,255,88,1,230,38,242,245,200,248,75,49,0.1681,0.3157,0.1427
1589384297.60522,158,255,185,254,117,3,27,2,99,0,168,253,22,0,148,0,127,252,17,16,162,255,88,1,35,39,242,245,198,248,26,49,0.1681,0.3157,0.1427
1589384297.6203544,161,255,184,254,113,3,27,2,99,0,168,253,36,0,51,0,73,252,27,16,165,255,89,1,99,39,251,245,191,248,231,48,0.1642,0.3724,0.2141
1589384297.6268513,161,255,184,254,120,3,27,2,99,0,168,253,246,255,120,0,170,252,35,16,167,255,90,1,157,39,251,245,186,248,184,48,0.1642,0.3724,0.2141
1589384297.6381927,160,255,187,254,123,3,27,2,99,0,168,253,40,0,91,0,194,252,43,16,169,255,90,1,213,39,0,246,184,248,139,48,0.1681,0.3167,0.2141
1589384297.6452277,160,255,186,254,125,3,3,2,121,0,156,253,4,0,253,255,220,252,51,16,172,255,90,1,10,40,9,246,175,248,96,48,0.1681,0.3167,0.1916
1589384297.6556938,161,255,184,254,123,3,3,2,121,0,156,253,234,255,199,255,172,252,59,16,175,255,91,1,64,40,20,246,161,248,51,48,0.1564,0.3959,0.1916
1589384297.666625,159,255,183,254,111,3,3,2,121,0,156,253,180,255,49,0,69,253,66,16,177,255,92,1,109,40,20,246,151,248,11,48,0.1564,0.3959,0.129
1589384297.6768632,158,255,176,254,116,3,3,2,121,0,156,253,139,0,120,0,108,253,73,16,178,255,91,1,155,40,26,246,160,248,231,47,0.1672,0.3314,0.129
1589384297.6909826,159,255,183,254,120,3,3,2,121,0,156,253,92,0,136,0,186,253,79,16,179,255,90,1,195,40,29,246,167,248,199,47,0.1642,0.3314,0.1417
1589384297.6987586,155,255,168,254,125,3,64,2,140,0,162,253,76,0,116,0,74,254,83,16,179,255,90,1,226,40,29,246,174,248,174,47,0.1642,0.3744,0.1476
1589384297.70569,7,255,106,254,142,3,64,2,140,0,162,253,250,255,231,255,104,1,80,16,178,255,90,1,202,40,27,246,178,248,194,47,0.1642,0.3744,0.1476
1589384297.7173932,217,255,160,254,89,3,64,2,140,0,162,253,200,255,161,255,231,0,77,16,178,255,90,1,186,40,28,246,172,248,208,47,0.1672,0.3187,0.1427
1589384297.7254672,191,255,117,254,128,3,64,2,140,0,162,253,64,0,21,0,59,0,77,16,178,255,89,1,183,40,30,246,178,248,211,47,0.1672,0.3187,0.1427
1589384297.7376873,3,0,176,254,122,3,64,2,140,0,162,253,16,0,53,0,155,255,78,16,178,255,89,1,190,40,28,246,181,248,205,47,0.1564,0.347,0.2131
1589384297.7493556,231,255,171,254,126,3,158,2,144,0,156,253,14,0,189,255,25,0,77,16,178,255,89,1,188,40,33,246,178,248,208,47,0.1672,0.2864,0.2092
1589384297.7554536,207,255,170,254,109,3,158,2,144,0,156,253,106,0,193,255,140,255,78,16,179,255,88,1,196,40,44,246,180,248,203,47,0.1672,0.2864,0.2092
1589384297.770056,236,255,189,254,128,3,158,2,144,0,156,253,228,255,29,0,112,255,80,16,180,255,89,1,206,40,42,246,178,248,195,47,0.1672,0.1535,0.2092
1589384297.7757099,205,255,183,254,111,3,158,2,144,0,156,253,0,0,231,255,122,254,84,16,181,255,89,1,231,40,48,246,171,248,173,47,0.1672,0.1535,0.216
1589384297.7892632,168,255,171,254,126,3,158,2,144,0,156,253,238,255,79,0,66,255,85,16,181,255,89,1,243,40,44,246,172,248,162,47,0.1681,0.1378,0.2131
1589384297.7962484,175,255,182,254,115,3,104,4,68,0,143,253,6,0,19,0,255,254,88,16,182,255,89,1,4,41,45,246,170,248,147,47,0.1681,0.1378,0.2131
1589384297.8064587,219,255,192,254,131,3,104,4,68,0,143,253,76,0,81,0,227,254,91,16,182,255,89,1,24,41,47,246,175,248,131,47,0.1681,0.1486,0.2131
1589384297.8162546,196,255,182,254,119,3,104,4,68,0,143,253,78,0,43,0,11,255,93,16,183,255,88,1,41,41,51,246,180,248,117,47,0.1681,0.1486,0.2014
1589384297.829776,85,255,161,254,111,3,104,4,68,0,143,253,2,0,203,255,118,0,92,16,183,255,88,1,33,41,53,246,178,248,125,47,0.1681,0.132,0.1984
1589384297.8378463,93,255,170,254,116,3,104,4,68,0,143,253,46,0,144,255,61,1,89,16,183,255,87,1,12,41,60,246,179,248,144,47,0.1681,0.132,0.1984
1589384297.8486333,154,255,198,254,130,3,68,5,212,255,64,253,242,255,177,255,152,1,85,16,182,255,87,1,241,40,60,246,179,248,168,47,0.1711,0.1564,0.2063
1589384297.8563225,188,255,211,254,136,3,68,5,212,255,64,253,244,255,13,0,166,1,81,16,180,255,87,1,214,40,54,246,185,248,191,47,0.1711,0.1564,0.2063
1589384297.8659828,147,255,193,254,114,3,68,5,212,255,64,253,244,255,201,255,23,2,75,16,179,255,87,1,179,40,52,246,188,248,221,47,0.1691,0.1417,0.2063
1589384297.8759377,147,255,184,254,111,3,68,5,212,255,64,253,194,255,183,255,106,2,69,16,177,255,87,1,137,40,47,246,188,248,255,47,0.1691,0.1417,0.2033
1589384297.8909109,160,255,187,254,122,3,68,5,212,255,64,253,28,0,239,255,209,2,62,16,175,255,86,1,90,40,43,246,199,248,39,48,0.1975,0.1535,0.2151
1589384297.90053,184,255,188,254,123,3,152,2,76,0,114,253,164,255,39,0,175,2,56,16,172,255,86,1,45,40,28,246,204,248,75,48,0.1975,0.1535,0.2151
1589384297.9075835,188,255,188,254,129,3,152,2,76,0,114,253,34,0,191,255,152,2,49,16,170,255,85,1,1,40,29,246,212,248,113,48,0.1975,0.1378,0.2004
1589384297.9205177,197,255,192,254,109,3,152,2,76,0,114,253,196,255,235,255,76,3,41,16,168,255,85,1,201,39,19,246,218,248,158,48,0.1838,0.1437,0.2004
1589384297.9267628,210,255,199,254,119,3,152,2,76,0,114,253,210,255,27,0,235,1,36,16,166,255,85,1,168,39,10,246,223,248,184,48,0.1838,0.1437,0.2102
1589384297.9428432,219,255,199,254,123,3,152,2,76,0,114,253,91,255,187,255,229,1,31,16,165,255,86,1,133,39,1,246,215,248,209,48,0.1799,0.1437,0.2356
1589384297.94824,214,255,193,254,129,3,57,2,131,0,120,253,252,255,225,255,241,1,26,16,163,255,86,1,100,39,255,245,220,248,236,48,0.1799,0.1437,0.2356
1589384297.9567254,213,255,192,254,128,3,57,2,131,0,120,253,174,255,5,0,227,0,24,16,162,255,86,1,84,39,248,245,218,248,247,48,0.1681,0.1437,0.2356
1589384297.9677083,200,255,178,254,113,3,57,2,131,0,120,253,72,0,171,255,25,1,21,16,162,255,85,1,66,39,255,245,222,248,8,49,0.1681,0.1984,0.1965
1589384297.9806645,174,255,147,254,118,3,57,2,131,0,120,253,210,255,187,255,184,1,17,16,161,255,85,1,35,39,253,245,221,248,32,49,0.1672,0.1975,0.2336
1589384297.988376,136,255,104,254,118,3,57,2,131,0,120,253,196,255,126,255,58,2,11,16,160,255,85,1,251,38,253,245,218,248,63,49,0.1672,0.1975,0.2336
1589384298.000566,178,255,109,254,119,3,11,2,108,0,120,253,14,0,235,255,52,2,6,16,159,255,85,1,213,38,249,245,225,248,93,49,0.172,0.1838,0.1896
1589384298.00728,192,255,102,254,109,3,11,2,108,0,120,253,234,255,114,255,86,2,0,16,158,255,84,1,172,38,252,245,225,248,126,49,0.172,0.1838,0.1896
1589384298.0171065,203,255,118,254,114,3,11,2,108,0,120,253,2,0,243,255,86,2,250,15,156,255,84,1,132,38,247,245,232,248,157,49,0.1701,0.1329,0.1896
1589384298.0273235,171,255,102,254,113,3,11,2,108,0,120,253,168,255,205,255,60,2,244,15,154,255,84,1,91,38,241,245,231,248,187,49,0.1701,0.1329,0.2414
1589384298.0401776,225,255,117,254,117,3,11,2,108,0,120,253,236,255,199,255,132,1,240,15,153,255,84,1,65,38,240,245,232,248,208,49,0.175,0.1408,0.216
1589384298.0472698,240,255,129,254,126,3,19,2,91,0,140,253,236,255,219,255,5,1,238,15,153,255,84,1,46,38,239,245,232,248,222,49,0.175,0.1408,0.216
1589384298.059444,211,255,105,254,122,3,19,2,91,0,140,253,248,255,249,255,245,0,235,15,152,255,84,1,30,38,236,245,236,248,234,49,0.176,0.1329,0.2493
1589384298.0674374,184,255,60,254,115,3,19,2,91,0,140,253,40,0,179,255,21,1,232,15,152,255,83,1,11,38,241,245,238,248,250,49,0.176,0.1329,0.2493
1589384298.0798752,206,255,34,254,92,3,19,2,91,0,140,253,76,0,239,255,45,0,232,15,152,255,82,1,9,38,246,245,243,248,253,49,0.174,0.1672,0.2229
1589384298.0928416,213,255,37,254,114,3,19,2,91,0,140,253,190,3,164,0,1,8,213,15,143,255,71,1,140,37,8,246,88,249,109,50,0.2532,0.1525,0.2229
1589384298.0989578,253,246,106,244,225,255,233,1,115,0,159,253,134,250,183,2,135,237,3,16,153,255,90,1,190,38,189,245,221,248,98,49,0.2532,0.1525,0.2082
1589384298.110549,9,3,98,8,97,1,233,1,115,0,159,253,184,254,134,1,194,237,49,16,167,255,97,1,242,39,192,245,155,248,97,48,0.2522,0.1554,0.2082
1589384298.116919,69,255,127,255,135,0,233,1,115,0,159,253,247,4,205,249,208,238,89,16,197,255,88,1,16,41,153,246,92,248,146,47,0.2522,0.1554,0.2151
1589384298.122574,69,255,127,255,135,0,233,1,115,0,159,253,247,4,205,249,208,238,89,16,197,255,88,1,16,41,153,246,92,248,146,47,0.2522,0.1554,0.2151
1589384298.1327665,214,254,75,255,168,6,233,1,115,0,159,253,22,7,103,4,197,241,127,16,199,255,73,1,26,42,219,246,226,248,202,46,0.2522,0.1496,0.2287
1589384298.1399684,1,0,95,255,68,2,233,1,115,0,159,253,32,1,59,0,12,243,159,16,210,255,71,1,238,42,8,247,207,248,13,46,0.2522,0.1496,0.2287
1589384298.1522517,178,255,224,255,183,2,233,1,155,0,178,253,147,0,253,255,82,243,191,16,221,255,71,1,185,43,49,247,177,248,81,45,0.2532,0.1632,0.2268
1589384298.1586158,170,255,219,255,218,3,233,1,155,0,178,253,201,0,201,1,153,244,220,16,227,255,70,1,113,44,62,247,182,248,159,44,0.2532,0.1632,0.2268
1589384298.167702,138,255,24,0,205,3,233,1,155,0,178,253,36,0,128,0,41,246,244,16,234,255,71,1,10,45,81,247,162,248,6,44,0.2502,0.1632,0.2268
1589384298.1788762,117,255,41,0,82,3,233,1,155,0,178,253,137,0,243,0,207,247,9,17,239,255,70,1,138,45,96,247,160,248,132,43,0.2502,0.175,0.217
1589384298.1892965,142,255,51,0,147,3,233,1,155,0,178,253,238,0,152,0,48,249,26,17,243,255,68,1,244,45,119,247,163,248,25,43,0.2532,0.1711,0.217
1589384298.1968424,181,255,43,0,165,3,217,1,220,0,178,253,250,255,73,0,68,250,41,17,248,255,68,1,74,46,130,247,151,248,188,42,0.2532,0.1711,0.2199
1589384298.2105696,214,255,35,0,159,3,217,1,220,0,178,253,210,255,97,0,30,251,53,17,251,255,69,1,146,46,134,247,140,248,108,42,0.2532,0.1505,0.2209
1589384298.2181258,57,0,195,255,170,3,217,1,220,0,178,253,32,0,138,0,83,251,65,17,254,255,68,1,216,46,140,247,137,248,31,42,0.2532,0.1505,0.2209
1589384298.230711,102,0,75,255,117,3,217,1,220,0,178,253,137,0,73,0,101,251,76,17,0,0,67,1,30,47,156,247,136,248,213,41,0.2522,0.1652,0.2248
1589384298.2454093,246,255,22,255,123,3,217,1,220,0,178,253,113,0,198,0,75,252,86,17,1,0,66,1,86,47,162,247,144,248,151,41,0.2551,0.1457,0.2366
1589384298.2523274,199,255,0,255,162,3,184,1,4,1,191,253,60,0,79,0,95,253,92,17,3,0,65,1,126,47,168,247,145,248,108,41,0.2551,0.1457,0.2366
1589384298.2638326,89,255,254,254,121,3,184,1,4,1,191,253,101,255,29,0,21,0,92,17,2,0,67,1,123,47,156,247,139,248,107,41,0.2522,0.1476,0.2395
1589384298.2705097,116,255,244,254,104,3,184,1,4,1,191,253,123,255,11,0,134,1,89,17,1,0,68,1,100,47,143,247,136,248,131,41,0.2522,0.1476,0.2395
1589384298.282641,211,255,243,254,118,3,184,1,4,1,191,253,158,255,179,255,207,1,84,17,0,0,69,1,72,47,137,247,131,248,161,41,0.2561,0.132,0.2405
1589384298.2902281,13,0,238,254,139,3,184,1,4,1,191,253,42,0,61,0,154,1,80,17,255,255,69,1,50,47,132,247,142,248,186,41,0.2561,0.132,0.2405
1589384298.2973022,248,255,214,254,144,3,172,1,40,1,173,253,178,255,203,255,245,1,75,17,254,255,69,1,20,47,125,247,140,248,218,41,0.2561,0.132,0.2405
1589384298.3088734,252,255,214,254,131,3,172,1,40,1,173,253,170,255,23,0,154,1,71,17,252,255,70,1,252,46,114,247,141,248,243,41,0.2532,0.1369,0.2424
1589384298.3216176,0,0,215,254,99,3,172,1,40,1,173,253,174,255,191,255,229,1,66,17,251,255,71,1,223,46,107,247,138,248,18,42,0.2884,0.1212,0.2405
1589384298.3280296,251,255,223,254,106,3,172,1,40,1,173,253,106,0,221,255,215,1,62,17,250,255,70,1,197,46,111,247,148,248,49,42,0.2884,0.1212,0.2405
1589384298.3426743,246,255,209,254,129,3,172,1,40,1,173,253,186,255,167,255,134,1,58,17,250,255,71,1,173,46,108,247,142,248,74,42,0.2571,0.1554,0.2268
1589384298.3490992,240,255,211,254,129,3,180,1,43,1,178,253,240,255,140,255,176,1,53,17,249,255,71,1,147,46,109,247,139,248,103,42,0.2571,0.1554,0.2268
1589384298.3594782,237,255,222,254,127,3,180,1,43,1,178,253,194,255,62,255,225,1,48,17,249,255,71,1,117,46,114,247,132,248,135,42,0.2737,0.1554,0.2268
1589384298.3695085,251,255,219,254,109,3,180,1,43,1,178,253,36,0,151,255,172,1,44,17,249,255,70,1,92,46,119,247,134,248,164,42,0.2737,0.132,0.2336
1589384298.379022,254,255,217,254,115,3,180,1,43,1,178,253,44,0,21,0,71,1,41,17,247,255,69,1,74,46,120,247,143,248,185,42,0.26,0.1515,0.2336
1589384298.3914907,253,255,217,254,116,3,180,1,43,1,178,253,166,255,227,255,134,1,37,17,246,255,70,1,50,46,114,247,142,248,209,42,0.26,0.1515,0.2669
1589384298.4031563,247,255,197,254,127,3,187,1,44,1,175,253,248,255,1,0,55,1,34,17,245,255,70,1,33,46,112,247,147,248,229,42,0.263,0.1789,0.2258
1589384298.4100163,239,255,196,254,120,3,187,1,44,1,175,253,28,0,140,255,104,1,30,17,245,255,69,1,11,46,118,247,146,248,253,42,0.263,0.1789,0.2258
1589384298.4218524,242,255,187,254,114,3,187,1,44,1,175,253,105,1,50,255,197,2,23,17,245,255,66,1,228,45,145,247,162,248,47,43,0.26,0.1515,0.2121
1589384298.4338956,85,253,91,250,18,4,187,1,44,1,175,253,106,0,70,254,65,14,243,16,237,255,64,1,9,45,142,247,183,248,21,44,0.261,0.1251,0.1711
1589384298.4404047,34,1,87,255,95,3,187,1,44,1,175,253,67,255,45,254,20,12,212,16,231,255,65,1,73,44,128,247,179,248,211,44,0.261,0.1251,0.1711
1589384298.4485488,21,6,226,245,38,3,206,1,27,1,180,253,73,255,1,2,161,3,204,16,223,255,67,1,19,44,77,247,209,248,3,45,0.261,0.1251,0.1711
1589384298.4600842,223,255,193,255,163,3,206,1,27,1,180,253,80,0,223,255,4,4,194,16,220,255,66,1,213,43,74,247,224,248,65,45,0.26,0.1515,0.1437
1589384298.4704213,21,0,185,253,93,3,206,1,27,1,180,253,4,0,147,255,195,2,187,16,218,255,65,1,169,43,74,247,226,248,108,45,0.261,0.1515,0.1437
