time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589544054.3915873,0.48,-4.19,8.86,0.52,0.3622222222222222,-0.6944444444444444,0.3125,0.125,0.75,272.0625,2.3125,24.8125,0.7027587890625,-0.1400146484375,-0.16436767578125,0.67791748046875,0.33337121366189926,0.3379095440748334,0.10811948505406786
1589544054.397659,0.48,-4.18,8.84,0.52,0.3622222222222222,-0.6944444444444444,0.0625,-0.125,0.5,272.0625,2.3125,24.8125,0.7027587890625,-0.1400146484375,-0.16436767578125,0.67791748046875,0.33337121366189926,0.3379095440748334,0.10730633601474628
1589544054.4094727,0.46,-4.18,8.74,0.52,0.3622222222222222,-0.6944444444444444,-0.1875,0.1875,0.5,272.0625,2.3125,24.8125,0.7027587890625,-0.1400146484375,-0.16436767578125,0.67791748046875,0.33337121366189926,0.3890400161097513,0.10784715872923131
1589544054.418078,0.45,-4.14,8.8,0.52,0.3622222222222222,-0.6944444444444444,-0.5,-0.1875,0.5,272.0625,2.3125,24.8125,0.7027587890625,-0.1400146484375,-0.16436767578125,0.67791748046875,0.33337121366189926,0.3890400161097513,0.10784715872923131
1589544054.430581,0.45,-4.15,8.84,0.52,0.3622222222222222,-0.6944444444444444,-0.875,-0.4375,0.5625,272.0625,2.3125,24.8125,0.7027587890625,-0.14007568359375,-0.1644287109375,0.6778564453125,0.33337121366189926,0.34953162930465587,0.10679723156360829
1589544054.439346,0.45,-4.17,8.81,0.52,0.37666666666666665,-0.6944444444444444,-0.9375,-0.5,0.8125,272.0,2.3125,24.8125,0.70269775390625,-0.14013671875,-0.16448974609375,0.67791748046875,0.33562603819066317,0.34953162930465587,0.10679723156360829
1589544054.4494064,0.46,-4.19,8.82,0.52,0.37666666666666665,-0.6944444444444444,-0.8125,-0.6875,1.0,272.0,2.3125,24.8125,0.70257568359375,-0.14013671875,-0.16455078125,0.677978515625,0.33562603819066317,0.316711414149526,0.10811948505406786
1589544054.4626758,0.46,-4.22,9.0,0.52,0.37666666666666665,-0.6944444444444444,-1.125,-1.875,1.25,272.0,2.3125,24.8125,0.7025146484375,-0.14013671875,-0.1646728515625,0.67803955078125,0.34022226900883096,0.4457710691193347,0.1062661894949227
1589544054.4686718,0.76,-4.38,8.99,0.52,0.37666666666666665,-0.6944444444444444,-0.875,-1.5625,2.5,272.0,2.375,24.875,0.70233154296875,-0.14013671875,-0.164794921875,0.67822265625,0.34022226900883096,0.4457710691193347,0.1062661894949227
1589544054.4837348,0.48,-4.22,8.47,0.52,0.37666666666666665,-0.6944444444444444,0.6875,1.5,2.0625,271.9375,2.3125,24.8125,0.70220947265625,-0.14019775390625,-0.1646728515625,0.6783447265625,0.34953162930465587,0.32083268013065175,0.10784715872923131
1589544054.489794,0.46,-4.12,8.87,0.52,0.37666666666666665,-0.7088888888888889,-0.25,-0.625,1.0,271.9375,2.3125,24.8125,0.7021484375,-0.14013671875,-0.1646728515625,0.67840576171875,0.34953162930465587,0.32083268013065175,0.10784715872923131
1589544054.5009885,0.45,-4.18,8.83,0.52,0.37666666666666665,-0.7088888888888889,-0.4375,-0.5,1.125,271.9375,2.3125,24.8125,0.70208740234375,-0.14019775390625,-0.1646728515625,0.678466796875,0.33136596019053416,0.4308257391109686,0.09901713760706715
1589544054.5081494,0.52,-4.26,8.87,0.52,0.37666666666666665,-0.7088888888888889,-0.125,-0.3125,1.4375,271.9375,2.3125,24.875,0.7020263671875,-0.14019775390625,-0.1646728515625,0.67852783203125,0.33136596019053416,0.4308257391109686,0.09901713760706715
1589544054.5196555,0.4,-4.11,8.6,0.52,0.37666666666666665,-0.7088888888888889,0.25,0.875,1.375,271.875,2.3125,24.875,0.70196533203125,-0.1402587890625,-0.16461181640625,0.6785888671875,0.3567681567603077,0.32083268013065175,0.09901713760706715
1589544054.530453,0.29,-3.85,8.76,0.52,0.37666666666666665,-0.7088888888888889,-1.0,-0.8125,1.25,271.875,2.3125,24.875,0.70184326171875,-0.14031982421875,-0.1646728515625,0.6787109375,0.3567681567603077,0.32083268013065175,0.10784715872923131
1589544054.5416892,0.4,-3.92,9.05,0.52,0.35555555555555557,-0.7155555555555555,-1.9375,-2.0625,2.3125,271.875,2.3125,24.875,0.70166015625,-0.14031982421875,-0.16485595703125,0.6788330078125,0.3227201175914994,0.4308257391109686,0.09834977671531084
1589544054.5481832,0.35,-3.87,8.85,0.52,0.35555555555555557,-0.7155555555555555,-1.5,-1.375,3.875,271.8125,2.3125,24.875,0.701416015625,-0.140380859375,-0.16497802734375,0.6790771484375,0.3227201175914994,0.4308257391109686,0.09834977671531084
1589544054.5579734,0.0,-2.78,8.81,0.52,0.35555555555555557,-0.7155555555555555,-1.5,-0.9375,5.8125,271.75,2.3125,24.9375,0.7010498046875,-0.1405029296875,-0.16510009765625,0.67938232421875,0.20512992614517309,0.4308257391109686,0.09834977671531084
1589544054.5644214,0.0,-2.78,8.81,0.52,0.35555555555555557,-0.7155555555555555,-1.5,-0.9375,5.8125,271.75,2.3125,24.9375,0.7010498046875,-0.1405029296875,-0.16510009765625,0.67938232421875,0.20512992614517309,0.4308257391109686,0.10679723156360829
1589544054.5713475,-0.06,-2.79,8.86,0.52,0.35555555555555557,-0.7155555555555555,-2.8125,-2.125,11.75,271.625,2.25,24.9375,0.70025634765625,-0.1407470703125,-0.16522216796875,0.6800537109375,0.20512992614517309,0.4308257391109686,0.10679723156360829
1589544054.582815,0.0,-2.84,8.95,0.52,0.35555555555555557,-0.7155555555555555,-2.0625,-2.4375,21.0625,271.4375,2.1875,24.9375,0.69903564453125,-0.1409912109375,-0.16522216796875,0.68133544921875,0.29969651553482884,0.39510843012815433,0.10016418279335375
1589544054.589385,0.05,-2.89,8.94,0.5077777777777778,0.3622222222222222,-0.7088888888888889,-0.375,-1.6875,29.8125,271.125,2.0625,25.0,0.697265625,-0.14129638671875,-0.16497802734375,0.68310546875,0.29969651553482884,0.39510843012815433,0.10016418279335375
1589544054.6002152,-0.05,-3.0,8.8,0.5077777777777778,0.3622222222222222,-0.7088888888888889,-0.0625,-1.4375,37.625,270.75,1.9375,25.0,0.695068359375,-0.1417236328125,-0.16461181640625,0.685302734375,0.32083268013065175,0.3834344053953583,0.10784715872923131
1589544054.6138804,0.02,-3.08,8.89,0.5077777777777778,0.3622222222222222,-0.7088888888888889,-0.5625,-2.875,46.1875,270.3125,1.8125,25.0,0.6923828125,-0.1422119140625,-0.16424560546875,0.68804931640625,0.33337121366189926,0.31468770072761004,0.10811948505406786
1589544054.6203587,0.07,-3.19,8.76,0.5077777777777778,0.3622222222222222,-0.7088888888888889,0.3125,-2.4375,54.1875,269.8125,1.5625,25.0,0.68914794921875,-0.142822265625,-0.16375732421875,0.6912841796875,0.33337121366189926,0.31468770072761004,0.10811948505406786
1589544054.635796,0.13,-3.21,9.0,0.5077777777777778,0.3622222222222222,-0.7088888888888889,0.375,-2.6875,60.0625,269.1875,1.375,24.9375,0.68572998046875,-0.1429443359375,-0.16241455078125,0.6949462890625,0.2926919490491569,0.3128869263878623,0.10730633601474628
1589544054.6415849,0.18,-3.25,8.86,0.5333333333333333,0.35555555555555557,-0.7088888888888889,0.1875,-3.125,65.125,268.5625,1.125,24.875,0.68194580078125,-0.1431884765625,-0.1612548828125,0.6988525390625,0.2926919490491569,0.3128869263878623,0.10730633601474628
1589544054.649676,0.24,-3.23,8.91,0.5333333333333333,0.35555555555555557,-0.7088888888888889,0.5,-2.625,68.8125,267.875,0.875,24.8125,0.67791748046875,-0.1435546875,-0.16015625,0.70294189453125,0.33337121366189926,0.3128869263878623,0.10730633601474628
1589544054.6593454,0.2,-3.31,8.77,0.5333333333333333,0.35555555555555557,-0.7088888888888889,0.3125,-2.875,70.875,267.1875,0.5625,24.75,0.67376708984375,-0.14398193359375,-0.1591796875,0.70709228515625,0.33337121366189926,0.41075044065421673,0.09901713760706715
1589544054.6703315,0.22,-3.38,8.81,0.5333333333333333,0.35555555555555557,-0.7088888888888889,0.4375,-3.125,72.3125,266.5,0.3125,24.6875,0.66949462890625,-0.1444091796875,-0.158203125,0.7113037109375,0.2811853495413832,0.41075044065421673,0.09901713760706715
1589544054.6818216,0.16,-3.44,8.84,0.5333333333333333,0.35555555555555557,-0.7088888888888889,0.6875,-3.1875,72.8125,265.8125,0.0625,24.6875,0.66510009765625,-0.14483642578125,-0.15728759765625,0.7154541015625,0.2811853495413832,0.4042283755220455,0.09948233894417732
1589544054.692917,0.16,-3.43,8.81,0.5333333333333333,0.3422222222222222,-0.6822222222222222,0.4375,-3.25,72.5625,265.0625,-0.125,24.625,0.6607666015625,-0.145263671875,-0.1563720703125,0.7196044921875,0.33337121366189926,0.4042283755220455,0.10947267783990203
1589544054.699171,0.1,-3.49,8.95,0.5333333333333333,0.3422222222222222,-0.6822222222222222,0.375,-3.4375,72.4375,264.375,-0.375,24.5625,0.6563720703125,-0.14569091796875,-0.155517578125,0.7237548828125,0.33337121366189926,0.4042283755220455,0.10947267783990203
1589544054.712177,0.1,-3.41,8.68,0.5333333333333333,0.3422222222222222,-0.6822222222222222,0.6875,-2.75,72.1875,263.6875,-0.625,24.5,0.6519775390625,-0.1461181640625,-0.15460205078125,0.727783203125,0.23303536992048876,0.3920522731410346,0.10947267783990203
1589544054.7200654,0.08,-3.55,8.79,0.5333333333333333,0.3422222222222222,-0.6822222222222222,0.625,-2.9375,71.625,263.0,-0.875,24.5,0.6475830078125,-0.1466064453125,-0.15374755859375,0.7318115234375,0.23303536992048876,0.3920522731410346,0.10947267783990203
1589544054.7320848,0.02,-3.42,8.97,0.5333333333333333,0.3422222222222222,-0.6822222222222222,0.1875,-3.375,70.8125,262.3125,-1.0625,24.4375,0.6431884765625,-0.14697265625,-0.15289306640625,0.7357177734375,0.33337121366189926,0.3834344053953583,0.11085788225487449
1589544054.7391527,0.0,-3.38,8.78,0.56,0.3111111111111111,-0.7177777777777777,0.9375,-2.3125,70.3125,261.625,-1.3125,24.375,0.638916015625,-0.1473388671875,-0.1519775390625,0.7396240234375,0.33337121366189926,0.3834344053953583,0.11085788225487449
1589544054.751345,-0.05,-3.47,8.86,0.56,0.3111111111111111,-0.7177777777777777,0.75,-2.6875,69.5,260.9375,-1.5625,24.3125,0.63458251953125,-0.147705078125,-0.15106201171875,0.743408203125,0.24231655100742916,0.37769476929769935,0.11085788225487449
1589544054.7621882,-0.07,-3.51,8.9,0.56,0.3111111111111111,-0.7177777777777777,-0.1875,-3.6875,68.125,260.25,-1.8125,24.25,0.63031005859375,-0.1480712890625,-0.15032958984375,0.74713134765625,0.33337121366189926,0.37769476929769935,0.11085788225487449
1589544054.7701144,-0.08,-3.51,8.77,0.56,0.3111111111111111,-0.7177777777777777,0.5625,-3.125,66.9375,259.625,-2.0,24.1875,0.6260986328125,-0.14837646484375,-0.1495361328125,0.750732421875,0.33337121366189926,0.37769476929769935,0.11085788225487449
1589544054.7860155,-0.09,-3.63,8.88,0.56,0.3111111111111111,-0.7177777777777777,0.625,-2.875,65.0625,259.0,-2.25,24.1875,0.6219482421875,-0.14874267578125,-0.1488037109375,0.7542724609375,0.3034114163524859,0.36192406818273803,0.11283535227748562
1589544054.7923026,-0.12,-3.58,8.99,0.5866666666666667,0.28444444444444444,-0.7177777777777777,0.0625,-3.4375,62.0625,258.375,-2.4375,24.125,0.6180419921875,-0.14898681640625,-0.14813232421875,0.757568359375,0.3034114163524859,0.36192406818273803,0.11313172785437262
1589544054.806106,-0.12,-3.48,8.81,0.5866666666666667,0.28444444444444444,-0.7177777777777777,0.3125,-2.375,59.1875,257.8125,-2.625,24.0625,0.6142578125,-0.14923095703125,-0.1474609375,0.76068115234375,0.34232915890069343,0.40103947453341987,0.11608388778408868
1589544054.8124232,-0.23,-3.6,8.82,0.5866666666666667,0.28444444444444444,-0.7177777777777777,0.5625,-2.3125,55.875,257.25,-2.75,24.0,0.6107177734375,-0.14947509765625,-0.14678955078125,0.763671875,0.34232915890069343,0.40103947453341987,0.11608388778408868
1589544054.8240805,-0.28,-3.65,8.74,0.5866666666666667,0.28444444444444444,-0.7177777777777777,0.3125,-2.25,53.0625,256.75,-2.9375,23.9375,0.6072998046875,-0.1497802734375,-0.146240234375,0.76641845703125,0.28598735499456934,0.316711414149526,0.11580393459648883
1589544054.8325624,-0.27,-3.64,8.91,0.5866666666666667,0.28444444444444444,-0.7177777777777777,0.25,-2.1875,50.4375,256.25,-3.125,23.9375,0.60406494140625,-0.1500244140625,-0.14569091796875,0.76904296875,0.28598735499456934,0.316711414149526,0.11580393459648883
1589544054.8445387,-0.25,-3.53,8.94,0.5666666666666667,0.26222222222222225,-0.7177777777777777,0.625,-1.9375,47.625,255.8125,-3.25,23.875,0.6009521484375,-0.150146484375,-0.14508056640625,0.771484375,0.34232915890069343,0.3982094308317678,0.11608388778408868
1589544054.8507447,-0.26,-3.47,8.87,0.5666666666666667,0.26222222222222225,-0.7177777777777777,0.75,-1.375,44.625,255.375,-3.375,23.8125,0.59814453125,-0.15020751953125,-0.14447021484375,0.7738037109375,0.34232915890069343,0.3982094308317678,0.11608388778408868
1589544054.8611212,-0.25,-3.35,8.82,0.5666666666666667,0.26222222222222225,-0.7177777777777777,0.125,-2.25,41.3125,255.0,-3.5,23.75,0.595458984375,-0.150146484375,-0.14398193359375,0.7760009765625,0.26455725445898803,0.3470995556283895,0.11608388778408868
1589544054.8712113,-0.32,-3.46,8.76,0.5666666666666667,0.26222222222222225,-0.7177777777777777,0.0625,-1.6875,38.3125,254.625,-3.625,23.6875,0.593017578125,-0.150146484375,-0.14349365234375,0.7779541015625,0.26455725445898803,0.3470995556283895,0.11702626999166403
1589544054.8827133,-0.33,-3.39,8.91,0.5666666666666667,0.26222222222222225,-0.7177777777777777,0.0,-2.125,35.5,254.25,-3.6875,23.625,0.59075927734375,-0.1500244140625,-0.14300537109375,0.77978515625,0.36192406818273803,0.4308257391109686,0.11921617398410705
1589544054.8899524,-0.43,-3.45,8.95,0.6111111111111112,0.24333333333333335,-0.73,-0.0625,-1.875,33.1875,253.9375,-3.8125,23.5625,0.588623046875,-0.14990234375,-0.142578125,0.781494140625,0.36192406818273803,0.4308257391109686,0.11921617398410705
1589544054.9021175,-0.42,-3.39,8.86,0.6111111111111112,0.24333333333333335,-0.73,0.1875,-1.5625,31.8125,253.625,-3.875,23.5,0.5865478515625,-0.14984130859375,-0.14208984375,0.78314208984375,0.2876789338815911,0.3642899190747107,0.11954469151589853
1589544054.9108698,-0.44,-3.41,8.89,0.6111111111111112,0.24333333333333335,-0.73,0.1875,-1.1875,30.5625,253.3125,-3.9375,23.4375,0.5845947265625,-0.14984130859375,-0.14166259765625,0.78472900390625,0.2876789338815911,0.3642899190747107,0.11954469151589853
1589544054.922533,-0.42,-3.32,8.74,0.6111111111111112,0.24333333333333335,-0.73,1.125,-0.375,29.875,253.0625,-4.0625,23.375,0.5826416015625,-0.1497802734375,-0.14105224609375,0.7862548828125,0.34232915890069343,0.41075044065421673,0.12182427074236077
1589544054.9355485,-0.43,-3.24,8.96,0.6111111111111112,0.24333333333333335,-0.73,0.4375,-1.25,28.125,252.75,-4.125,23.3125,0.58087158203125,-0.14959716796875,-0.14056396484375,0.7877197265625,0.3227201175914994,0.41075044065421673,0.12182427074236077
1589544054.9414384,-0.43,-3.27,8.94,0.5844444444444444,0.2311111111111111,-0.7233333333333334,-0.3125,-2.25,26.8125,252.5,-4.1875,23.25,0.5791015625,-0.1492919921875,-0.14013671875,0.78912353515625,0.3227201175914994,0.25365119527561103,0.12182427074236077
1589544054.9503055,-0.49,-3.35,8.89,0.5844444444444444,0.2311111111111111,-0.7233333333333334,0.1875,-1.0625,25.8125,252.25,-4.25,23.1875,0.57745361328125,-0.149169921875,-0.13970947265625,0.7904052734375,0.3227201175914994,0.25365119527561103,0.113698868948505
1589544054.9626381,-0.5,-3.53,8.79,0.5844444444444444,0.2311111111111111,-0.7233333333333334,0.1875,-0.875,24.8125,252.0625,-4.3125,23.125,0.57586669921875,-0.14910888671875,-0.13934326171875,0.79168701171875,0.33562603819066317,0.3805443575158459,0.11827294996026913
1589544054.972337,-0.56,-3.51,8.74,0.5844444444444444,0.2311111111111111,-0.7233333333333334,0.75,0.0625,22.8125,251.8125,-4.375,23.125,0.5743408203125,-0.149169921875,-0.138916015625,0.79278564453125,0.3269896237620402,0.3805443575158459,0.11827294996026913
1589544054.9831452,-0.48,-3.33,8.87,0.5844444444444444,0.2311111111111111,-0.7233333333333334,0.25,-0.375,21.0625,251.625,-4.4375,23.0625,0.572998046875,-0.149169921875,-0.13861083984375,0.79388427734375,0.3269896237620402,0.4778809308314024,0.1828820421604963
1589544054.9910734,-0.43,-3.09,8.86,0.6044444444444445,0.23555555555555555,-0.7444444444444445,0.0,-0.9375,19.8125,251.4375,-4.5,23.0,0.57171630859375,-0.14886474609375,-0.13818359375,0.79486083984375,0.3269896237620402,0.4778809308314024,0.1828820421604963
1589544055.0010893,-0.45,-3.13,8.93,0.6044444444444445,0.23555555555555555,-0.7444444444444445,0.125,-0.625,18.6875,251.25,-4.5,22.9375,0.570556640625,-0.1485595703125,-0.13775634765625,0.79583740234375,0.33337121366189926,0.3890400161097513,0.17937286078312423
1589544055.01543,-0.49,-3.2,8.77,0.6044444444444445,0.23555555555555555,-0.7444444444444445,0.0625,-0.8125,17.5625,251.0625,-4.5625,22.875,0.5694580078125,-0.14825439453125,-0.13739013671875,0.79681396484375,0.3291641949951565,0.3863657601866544,0.2795642795680213
1589544055.0216238,-0.6,-3.38,8.79,0.6044444444444445,0.23555555555555555,-0.7444444444444445,0.1875,-0.4375,16.625,250.9375,-4.5625,22.8125,0.56842041015625,-0.14813232421875,-0.13702392578125,0.797607421875,0.3291641949951565,0.3863657601866544,0.2795642795680213
1589544055.0331292,-0.6,-3.26,8.8,0.6044444444444445,0.23555555555555555,-0.7444444444444445,0.375,-0.6875,15.875,250.75,-4.625,22.75,0.5673828125,-0.14801025390625,-0.13671875,0.7984619140625,0.33337121366189926,0.36695276956707285,0.24850809137852486
1589544055.0412242,-0.66,-3.37,8.91,0.6166666666666667,0.21666666666666667,-0.7733333333333333,0.3125,-0.625,15.5,250.625,-4.6875,22.75,0.56634521484375,-0.14794921875,-0.136474609375,0.7991943359375,0.33337121366189926,0.36695276956707285,0.24850809137852486
1589544055.0515573,-0.65,-3.33,8.94,0.6166666666666667,0.21666666666666667,-0.7733333333333333,-0.4375,-1.4375,15.4375,250.4375,-4.6875,22.6875,0.5653076171875,-0.1478271484375,-0.13623046875,0.79998779296875,0.3291641949951565,0.3642899190747107,0.24850809137852486
1589544055.0613387,-0.61,-3.32,8.86,0.6166666666666667,0.21666666666666667,-0.7733333333333333,-0.0625,-0.9375,15.5,250.3125,-4.75,22.6875,0.56427001953125,-0.147705078125,-0.13592529296875,0.80078125,0.3291641949951565,0.3642899190747107,0.32083268013065175
1589544055.0717118,-0.61,-3.19,8.73,0.6166666666666667,0.21666666666666667,-0.7733333333333333,0.875,-0.375,15.375,250.1875,-4.8125,22.625,0.56329345703125,-0.14764404296875,-0.13555908203125,0.80157470703125,0.33337121366189926,0.3593288242735007,0.32083268013065175
1589544055.0887425,-0.61,-3.17,8.94,0.6166666666666667,0.21666666666666667,-0.7733333333333333,-0.0625,-0.875,14.75,250.0,-4.8125,22.5625,0.5623779296875,-0.1474609375,-0.13525390625,0.80230712890625,0.34022226900883096,0.3593288242735007,0.31468770072761004
1589544055.0941322,-0.69,-3.33,8.99,0.6222222222222222,0.21666666666666667,-0.78,-0.5,-1.375,14.375,249.875,-4.875,22.5,0.5614013671875,-0.14727783203125,-0.135009765625,0.80303955078125,0.34022226900883096,0.3593288242735007,0.31468770072761004
1589544055.1015446,-0.66,-3.15,8.92,0.6222222222222222,0.21666666666666667,-0.78,-0.125,-0.875,14.5,249.75,-4.875,22.5,0.5604248046875,-0.14715576171875,-0.13470458984375,0.8038330078125,0.34022226900883096,0.3593288242735007,0.31468770072761004
1589544055.1137545,-0.68,-3.14,8.7,0.6222222222222222,0.21666666666666667,-0.78,0.1875,-0.625,14.9375,249.625,-4.9375,22.4375,0.5594482421875,-0.14703369140625,-0.13433837890625,0.8045654296875,0.34022226900883096,0.3696522432444459,0.22864012614037754
1589544055.1234248,-0.68,-3.28,8.8,0.6222222222222222,0.21666666666666667,-0.78,0.4375,-0.25,15.625,249.4375,-4.9375,22.375,0.55841064453125,-0.14703369140625,-0.134033203125,0.80535888671875,0.33562603819066317,0.3696522432444459,0.22864012614037754
1589544055.1336071,-0.58,-3.12,9.03,0.6222222222222222,0.21666666666666667,-0.78,-0.375,-1.25,15.75,249.3125,-5.0,22.375,0.557373046875,-0.1468505859375,-0.13372802734375,0.80615234375,0.33562603819066317,0.4344734393227604,0.29969651553482884
1589544055.146278,-0.73,-3.22,8.73,0.6088888888888889,0.2088888888888889,-0.7733333333333333,0.8125,0.0,15.625,249.125,-5.0625,22.3125,0.556396484375,-0.146728515625,-0.13336181640625,0.80694580078125,0.3291641949951565,0.4778809308314024,0.2926919490491569
1589544055.1522045,-0.76,-3.25,8.95,0.6088888888888889,0.2088888888888889,-0.7733333333333333,0.1875,-0.375,15.3125,249.0,-5.0625,22.25,0.55535888671875,-0.146728515625,-0.13299560546875,0.80767822265625,0.3291641949951565,0.4778809308314024,0.2926919490491569
