time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542961.9562654,0.18,-4.2,8.81,0.4722222222222222,0.3233333333333333,-0.6344444444444445,0.125,0.25,0.25,274.4375,0.625,25.0625,-0.71673583984375,0.15545654296875,0.15203857421875,-0.66253662109375,30.154327094133336,29.969651553482883,11.954469151589853
1589542961.966976,0.17,-4.18,8.76,0.4722222222222222,0.3233333333333333,-0.6344444444444445,0.0,0.25,0.25,274.4375,0.625,25.0625,-0.71673583984375,0.15545654296875,0.15203857421875,-0.66253662109375,30.154327094133336,29.969651553482883,13.588300621652982
1589542961.976633,0.15,-4.18,8.79,0.4722222222222222,0.3233333333333333,-0.6344444444444445,0.125,0.375,0.25,274.4375,0.625,25.0625,-0.71673583984375,0.15545654296875,0.15203857421875,-0.66253662109375,36.1924068182738,41.408574428279465,13.588300621652982
1589542961.9938214,0.13,-4.13,8.81,0.4722222222222222,0.3233333333333333,-0.6344444444444445,0.0,-0.0625,0.25,274.4375,0.625,25.0625,-0.71673583984375,0.15545654296875,0.15203857421875,-0.66253662109375,31.468770072761004,41.07504406542167,11.921617398410705
1589542961.9998586,0.18,-4.22,8.85,0.46,0.3111111111111111,-0.6344444444444445,0.125,-0.3125,0.375,274.4375,0.625,25.0625,-0.71673583984375,0.15545654296875,0.152099609375,-0.66253662109375,31.468770072761004,41.07504406542167,12.634297862979977
1589542962.0111618,0.17,-4.22,8.79,0.46,0.3111111111111111,-0.6344444444444445,0.1875,-0.0625,0.3125,274.5,0.625,25.0625,-0.71673583984375,0.15545654296875,0.152099609375,-0.66253662109375,37.23890828255631,38.90400161097513,12.634297862979977
1589542962.0174315,0.2,-4.23,8.74,0.46,0.3111111111111111,-0.6344444444444445,0.125,0.0,0.25,274.5,0.6875,25.0625,-0.71673583984375,0.15545654296875,0.152099609375,-0.66253662109375,37.23890828255631,38.90400161097513,11.827294996026913
1589542962.0273302,0.19,-4.21,8.76,0.46,0.3111111111111111,-0.6344444444444445,0.0625,0.0,0.0625,274.5,0.6875,25.0625,-0.71673583984375,0.15545654296875,0.15216064453125,-0.66253662109375,37.23890828255631,38.90400161097513,11.827294996026913
1589542962.0397522,0.16,-4.2,8.79,0.46,0.3111111111111111,-0.6344444444444445,0.0,0.25,0.1875,274.5,0.6875,25.0625,-0.71673583984375,0.15545654296875,0.15216064453125,-0.66253662109375,38.636576018665444,37.23890828255631,13.753365921350792
1589542962.0474634,0.17,-4.19,8.81,0.4922222222222222,0.3111111111111111,-0.6411111111111111,-0.0625,0.4375,0.0,274.5,0.6875,25.0625,-0.71673583984375,0.155517578125,0.15216064453125,-0.66253662109375,35.19957578512191,37.23890828255631,13.753365921350792
1589542962.0569575,0.18,-4.19,8.81,0.4922222222222222,0.3111111111111111,-0.6411111111111111,0.0625,0.3125,0.0625,274.5,0.6875,25.0625,-0.71673583984375,0.155517578125,0.15216064453125,-0.66253662109375,35.19957578512191,39.20522731410346,11.763054206942451
1589542962.0715249,0.17,-4.2,8.7,0.4922222222222222,0.3111111111111111,-0.6411111111111111,0.1875,0.375,0.0,274.5,0.6875,25.125,-0.71673583984375,0.155517578125,0.1522216796875,-0.66253662109375,35.4241394878379,28.767893388159113,13.668251655446575
1589542962.0779722,0.18,-4.2,8.79,0.4922222222222222,0.3111111111111111,-0.6411111111111111,0.4375,0.375,-0.0625,274.5,0.6875,25.125,-0.71673583984375,0.155517578125,0.1522216796875,-0.66253662109375,35.4241394878379,28.767893388159113,13.668251655446575
1589542962.0907743,0.16,-4.22,8.81,0.4922222222222222,0.3111111111111111,-0.6411111111111111,0.3125,-0.0625,-0.3125,274.5,0.6875,25.125,-0.71673583984375,0.155517578125,0.1522216796875,-0.66253662109375,33.337121366189926,36.96522432444459,11.734358255378813
1589542962.0980306,0.15,-4.2,8.84,0.45444444444444443,0.3111111111111111,-0.6266666666666667,0.4375,-0.0625,-0.125,274.5,0.6875,25.125,-0.71673583984375,0.155517578125,0.1522216796875,-0.66253662109375,33.337121366189926,36.96522432444459,11.734358255378813
1589542962.1075304,0.17,-4.22,8.81,0.45444444444444443,0.3111111111111111,-0.6266666666666667,0.375,-0.0625,-0.1875,274.5,0.6875,25.125,-0.71673583984375,0.155517578125,0.15228271484375,-0.66253662109375,33.337121366189926,31.671141414952604,11.734358255378813
1589542962.1180167,0.16,-4.21,8.74,0.45444444444444443,0.3111111111111111,-0.6266666666666667,0.4375,0.125,-0.1875,274.5,0.6875,25.125,-0.71673583984375,0.155517578125,0.15228271484375,-0.6624755859375,33.337121366189926,31.671141414952604,13.710685309573309
1589542962.127764,0.18,-4.2,8.79,0.45444444444444443,0.3111111111111111,-0.6266666666666667,0.1875,0.0625,-0.1875,274.5,0.6875,25.125,-0.71673583984375,0.155517578125,0.15228271484375,-0.6624755859375,33.337121366189926,41.713108403018175,13.710685309573309
1589542962.1422706,0.17,-4.21,8.83,0.45444444444444443,0.3111111111111111,-0.6266666666666667,0.125,0.1875,0.0,274.5,0.6875,25.125,-0.71673583984375,0.155517578125,0.15228271484375,-0.6624755859375,32.48417572103921,41.713108403018175,13.668251655446575
1589542962.1489193,0.16,-4.22,8.82,0.4722222222222222,0.3111111111111111,-0.6344444444444445,0.0625,0.125,0.0625,274.5,0.6875,25.125,-0.71673583984375,0.155517578125,0.15234375,-0.6624755859375,32.48417572103921,31.468770072761004,13.668251655446575
1589542962.1582894,0.16,-4.2,8.81,0.4722222222222222,0.3111111111111111,-0.6344444444444445,0.25,0.3125,-0.0625,274.5,0.6875,25.125,-0.71673583984375,0.155517578125,0.15234375,-0.6624755859375,32.48417572103921,31.468770072761004,13.668251655446575
1589542962.1698887,0.15,-4.22,8.71,0.4722222222222222,0.3111111111111111,-0.6344444444444445,0.3125,0.0625,0.0,274.5,0.6875,25.125,-0.71673583984375,0.155517578125,0.15234375,-0.6624755859375,31.28869263878623,32.27201175914994,13.630270789356194
1589542962.178619,0.13,-4.17,8.75,0.4722222222222222,0.3111111111111111,-0.6344444444444445,-0.1875,-0.0625,-0.0625,274.5,0.6875,25.125,-0.71673583984375,0.155517578125,0.15234375,-0.6624755859375,31.28869263878623,32.27201175914994,13.630270789356194
1589542962.189822,0.04,-4.09,8.63,0.4722222222222222,0.3111111111111111,-0.6344444444444445,-0.4375,-0.9375,0.0625,274.5,0.6875,25.125,-0.71673583984375,0.155517578125,0.15240478515625,-0.6624755859375,27.796059478986916,36.42899190747107,13.753365921350792
1589542962.2020054,0.29,-4.17,9.09,0.45444444444444443,0.3111111111111111,-0.6411111111111111,-0.5625,-1.5,-0.1875,274.4375,0.6875,25.125,-0.7166748046875,0.1553955078125,0.15252685546875,-0.66253662109375,28.11853495413832,31.87595953260988,13.668251655446575
1589542962.2078257,0.06,-3.87,8.68,0.45444444444444443,0.3111111111111111,-0.6411111111111111,-0.5625,-0.875,-1.0625,274.5,0.6875,25.125,-0.71673583984375,0.15533447265625,0.152587890625,-0.6624755859375,28.11853495413832,31.87595953260988,13.668251655446575
1589542962.2223115,0.2,-3.87,8.88,0.45444444444444443,0.3111111111111111,-0.6411111111111111,-1.125,-1.5,-2.5625,274.5,0.75,25.125,-0.71685791015625,0.15521240234375,0.1527099609375,-0.66229248046875,36.96522432444459,25.231358798780754,13.710685309573309
1589542962.22854,0.16,-3.84,8.73,0.45444444444444443,0.3111111111111111,-0.6411111111111111,-0.625,0.125,-3.9375,274.5625,0.75,25.125,-0.71710205078125,0.1551513671875,0.15277099609375,-0.66204833984375,36.96522432444459,25.231358798780754,13.710685309573309
1589542962.2405279,0.14,-3.95,8.83,0.45444444444444443,0.3111111111111111,-0.6411111111111111,-0.9375,-0.625,-5.4375,274.5625,0.75,25.125,-0.7174072265625,0.15509033203125,0.15289306640625,-0.6617431640625,36.42899190747107,25.231358798780754,13.710685309573309
1589542962.2476869,-0.05,-3.79,8.82,0.46555555555555556,0.31777777777777777,-0.6266666666666667,-1.375,-0.75,-6.6875,274.625,0.8125,25.125,-0.7177734375,0.15496826171875,0.15301513671875,-0.661376953125,36.42899190747107,22.64457956539976,13.710685309573309
1589542962.2588253,-0.19,-3.73,8.83,0.46555555555555556,0.31777777777777777,-0.6266666666666667,-2.1875,-1.25,-8.5625,274.75,0.8125,25.125,-0.71820068359375,0.1549072265625,0.15313720703125,-0.660888671875,34.23291589006934,41.713108403018175,13.588300621652982
1589542962.2676544,-0.03,-3.51,8.77,0.46555555555555556,0.31777777777777777,-0.6266666666666667,-3.0625,-1.625,-10.0625,274.8125,0.875,25.125,-0.71875,0.15472412109375,0.1531982421875,-0.66033935546875,34.23291589006934,41.713108403018175,13.426900825530254
1589542962.2809398,0.07,-3.52,8.86,0.46555555555555556,0.31777777777777777,-0.6266666666666667,-2.875,-1.3125,-11.75,274.9375,0.9375,25.125,-0.7193603515625,0.1546630859375,0.153564453125,-0.65960693359375,34.23291589006934,36.1924068182738,13.467942577200356
1589542962.2891529,0.06,-2.67,8.77,0.46555555555555556,0.31777777777777777,-0.6266666666666667,-2.8125,-0.25,-8.0625,275.0,1.0,25.125,-0.7197265625,0.15472412109375,0.15386962890625,-0.6590576171875,34.23291589006934,36.1924068182738,13.467942577200356
1589542962.2991762,-0.06,-2.49,8.99,0.48,0.3233333333333333,-0.6488888888888888,-3.375,-1.0625,1.9375,275.0,1.0,25.1875,-0.7196044921875,0.1549072265625,0.154052734375,-0.65911865234375,34.0222269008831,36.1924068182738,13.467942577200356
1589542962.3074205,-0.07,-2.66,8.94,0.48,0.3233333333333333,-0.6488888888888888,-0.125,-0.4375,13.1875,274.875,0.9375,25.1875,-0.7188720703125,0.15509033203125,0.15386962890625,-0.65997314453125,34.0222269008831,36.42899190747107,12.285598138752631
1589542962.3194196,-0.07,-2.85,8.68,0.48,0.3233333333333333,-0.6488888888888888,0.875,-0.6875,23.3125,274.625,0.8125,25.1875,-0.717529296875,0.1552734375,0.153564453125,-0.661376953125,34.0222269008831,30.154327094133336,12.489762636131138
1589542962.3283484,-0.11,-2.91,8.87,0.48,0.3233333333333333,-0.6488888888888888,-0.375,-1.75,31.3125,274.3125,0.6875,25.1875,-0.71575927734375,0.15557861328125,0.15325927734375,-0.663330078125,34.0222269008831,30.154327094133336,12.489762636131138
1589542962.3398056,-0.08,-3.01,8.89,0.48,0.3233333333333333,-0.6488888888888888,0.375,-1.4375,39.1875,273.9375,0.5625,25.1875,-0.71356201171875,0.156005859375,0.15283203125,-0.66571044921875,34.23291589006934,41.713108403018175,13.83947648756455
1589542962.350888,0.0,-3.08,8.82,0.46555555555555556,0.31777777777777777,-0.6488888888888888,0.8125,-1.375,45.6875,273.5,0.375,25.1875,-0.7109375,0.156494140625,0.15228271484375,-0.66845703125,34.95316293046559,41.713108403018175,13.83947648756455
1589542962.358319,0.07,-3.03,8.81,0.46555555555555556,0.31777777777777777,-0.6488888888888888,0.875,-2.0625,49.875,273.0,0.1875,25.0625,-0.70831298828125,0.15606689453125,0.15081787109375,-0.67169189453125,34.95316293046559,32.48417572103921,13.630270789356194
1589542962.3732655,0.0,-3.14,8.81,0.46555555555555556,0.31777777777777777,-0.6488888888888888,0.5625,-2.625,52.375,272.5,0.0,24.9375,-0.7054443359375,0.1558837890625,0.14959716796875,-0.67498779296875,34.23291589006934,36.42899190747107,12.489762636131138
1589542962.3793745,0.01,-3.21,8.87,0.46555555555555556,0.31777777777777777,-0.6488888888888888,0.0,-2.8125,54.6875,271.9375,-0.125,24.8125,-0.70245361328125,0.15576171875,0.1484375,-0.67840576171875,34.23291589006934,36.42899190747107,12.489762636131138
1589542962.3915734,0.04,-3.2,8.91,0.46555555555555556,0.31777777777777777,-0.6488888888888888,0.0625,-2.875,56.1875,271.4375,-0.3125,24.75,-0.6993408203125,0.1556396484375,0.1473388671875,-0.681884765625,36.42899190747107,36.42899190747107,12.489762636131138
1589542962.3986301,0.0,-3.22,8.91,0.4722222222222222,0.3233333333333333,-0.6411111111111111,0.1875,-2.9375,56.75,270.875,-0.5,24.625,-0.6961669921875,0.15557861328125,0.14630126953125,-0.6854248046875,36.42899190747107,29.094498915812462,13.753365921350792
1589542962.408875,-0.01,-3.17,8.83,0.4722222222222222,0.3233333333333333,-0.6411111111111111,0.3125,-2.875,57.625,270.3125,-0.6875,24.5625,-0.69287109375,0.155517578125,0.145263671875,-0.68890380859375,34.0222269008831,29.094498915812462,13.753365921350792
1589542962.4191413,-0.03,-3.24,8.74,0.4722222222222222,0.3233333333333333,-0.6411111111111111,0.1875,-2.9375,58.875,269.75,-0.875,24.4375,-0.68951416015625,0.155517578125,0.14434814453125,-0.6925048828125,34.0222269008831,34.469892955945085,12.741055376916817
1589542962.4294527,-0.12,-3.24,8.77,0.4722222222222222,0.3233333333333333,-0.6411111111111111,0.625,-2.5625,59.5625,269.125,-1.125,24.375,-0.68609619140625,0.15557861328125,0.143310546875,-0.696044921875,36.42899190747107,34.469892955945085,12.741055376916817
1589542962.4412127,-0.17,-3.35,8.82,0.4722222222222222,0.3233333333333333,-0.6411111111111111,0.6875,-2.8125,60.5625,268.5625,-1.3125,24.3125,-0.6826171875,0.15570068359375,0.14239501953125,-0.69964599609375,36.42899190747107,33.56260381906632,13.753365921350792
1589542962.4492939,-0.23,-3.37,8.9,0.4988888888888889,0.2911111111111111,-0.6344444444444445,0.4375,-2.8125,61.75,267.9375,-1.5625,24.25,-0.678955078125,0.156005859375,0.1414794921875,-0.70330810546875,33.79095440748334,33.56260381906632,13.753365921350792
1589542962.4593382,-0.31,-3.38,8.93,0.4988888888888889,0.2911111111111111,-0.6344444444444445,1.0,-2.125,63.9375,267.3125,-1.75,24.1875,-0.6751708984375,0.15631103515625,0.1405029296875,-0.70709228515625,33.79095440748334,36.42899190747107,14.010323114733103
1589542962.4714973,-0.4,-3.48,8.86,0.4988888888888889,0.2911111111111111,-0.6344444444444445,0.6875,-2.8125,66.4375,266.6875,-2.0,24.125,-0.67120361328125,0.15667724609375,0.13958740234375,-0.7109375,29.26919490491569,35.19957578512191,13.922219991869934
1589542962.4789195,-0.46,-3.58,8.9,0.4988888888888889,0.2911111111111111,-0.6344444444444445,0.5,-3.5625,69.875,266.0,-2.25,24.0625,-0.6669921875,0.15728759765625,0.13885498046875,-0.71490478515625,29.26919490491569,35.19957578512191,13.922219991869934
1589542962.4905598,-0.57,-3.61,8.87,0.4988888888888889,0.2911111111111111,-0.6344444444444445,0.8125,-3.3125,73.875,265.25,-2.5,24.0625,-0.6624755859375,0.15789794921875,0.13800048828125,-0.7191162109375,33.337121366189926,37.23890828255631,14.010323114733103
1589542962.4979384,-0.62,-3.62,8.91,0.5066666666666667,0.2911111111111111,-0.6411111111111111,0.6875,-3.875,78.3125,264.5,-2.8125,24.0,-0.65765380859375,0.1585693359375,0.13714599609375,-0.72357177734375,33.337121366189926,37.23890828255631,14.010323114733103
1589542962.508818,-0.62,-3.62,8.91,0.5066666666666667,0.2911111111111111,-0.6411111111111111,0.6875,-3.875,78.3125,264.5,-2.8125,24.0,-0.65765380859375,0.1585693359375,0.13714599609375,-0.72357177734375,23.303536992048876,37.23890828255631,14.230643005062591
1589542962.5238125,-0.57,-3.52,8.68,0.5066666666666667,0.2911111111111111,-0.6411111111111111,1.0625,-3.8125,85.9375,262.875,-3.375,23.9375,-0.64727783203125,0.159912109375,0.13519287109375,-0.73297119140625,34.23291589006934,34.469892955945085,14.27181542581953
1589542962.5299606,-0.56,-3.5,8.74,0.5066666666666667,0.2911111111111111,-0.6411111111111111,0.75,-4.125,88.5625,262.0,-3.6875,23.875,-0.6417236328125,0.16064453125,0.1341552734375,-0.73785400390625,34.23291589006934,34.469892955945085,14.27181542581953
1589542962.5431695,-0.62,-3.45,8.81,0.5066666666666667,0.2911111111111111,-0.6411111111111111,0.75,-4.125,90.375,261.125,-4.0,23.8125,-0.63604736328125,0.16131591796875,0.133056640625,-0.7427978515625,27.95642795680213,34.469892955945085,14.27181542581953
1589542962.549517,-0.63,-3.48,8.81,0.5133333333333333,0.23777777777777778,-0.6411111111111111,1.125,-3.875,92.375,260.1875,-4.3125,23.6875,-0.63018798828125,0.1619873046875,0.13189697265625,-0.747802734375,27.95642795680213,33.337121366189926,14.27181542581953
1589542962.55967,-0.61,-3.46,8.94,0.5133333333333333,0.23777777777777778,-0.6411111111111111,0.8125,-4.75,93.375,259.3125,-4.625,23.625,-0.624267578125,0.16259765625,0.13079833984375,-0.7528076171875,34.23291589006934,33.337121366189926,14.410679330355178
1589542962.569997,-0.69,-3.56,8.77,0.5133333333333333,0.23777777777777778,-0.6411111111111111,1.125,-3.9375,93.25,258.375,-4.9375,23.5625,-0.6182861328125,0.16326904296875,0.129638671875,-0.7578125,34.23291589006934,34.0222269008831,14.595021317447449
1589542962.5837116,-0.68,-3.45,8.94,0.5133333333333333,0.23777777777777778,-0.6411111111111111,0.8125,-4.1875,92.875,257.5,-5.3125,23.4375,-0.6123046875,0.16387939453125,0.12847900390625,-0.7626953125,35.19957578512191,26.040171388951258,15.027598102389312
1589542962.5922914,-0.76,-3.46,8.87,0.5133333333333333,0.23777777777777778,-0.6411111111111111,0.9375,-4.5,92.1875,256.5625,-5.5625,23.375,-0.6063232421875,0.16448974609375,0.12738037109375,-0.76751708984375,35.19957578512191,26.040171388951258,15.027598102389312
1589542962.6005538,-0.79,-3.46,8.86,0.5333333333333333,0.20555555555555555,-0.6622222222222223,0.75,-4.375,91.25,255.6875,-5.875,23.25,-0.600341796875,0.1650390625,0.12628173828125,-0.77227783203125,35.4241394878379,26.040171388951258,15.027598102389312
1589542962.609631,-0.92,-3.54,8.84,0.5333333333333333,0.20555555555555555,-0.6622222222222223,0.5625,-4.6875,90.1875,254.8125,-6.1875,23.1875,-0.59442138671875,0.1656494140625,0.125244140625,-0.77691650390625,35.4241394878379,37.5164051001777,15.22705664590292
1589542962.6202009,-0.9,-3.46,8.71,0.5333333333333333,0.20555555555555555,-0.6622222222222223,0.6875,-4.125,89.6875,253.9375,-6.5,23.0625,-0.5885009765625,0.16619873046875,0.1241455078125,-0.78143310546875,34.95316293046559,37.76947692976994,15.22705664590292
1589542962.6304324,-0.91,-3.42,8.82,0.5333333333333333,0.20555555555555555,-0.6622222222222223,0.6875,-4.25,89.0625,253.0625,-6.8125,22.9375,-0.58258056640625,0.166748046875,0.123046875,-0.78594970703125,34.95316293046559,37.76947692976994,12.92532014968994
1589542962.6423106,-1.05,-3.45,8.84,0.5333333333333333,0.20555555555555555,-0.6622222222222223,0.5625,-4.0625,88.3125,252.1875,-7.0625,22.875,-0.57666015625,0.16729736328125,0.1219482421875,-0.790283203125,35.19957578512191,38.05443575158459,14.185155586391208
1589542962.6490324,-1.19,-3.54,8.9,0.5455555555555556,0.16444444444444445,-0.67,0.875,-4.125,88.0625,251.3125,-7.375,22.75,-0.57073974609375,0.1678466796875,0.120849609375,-0.794677734375,35.19957578512191,38.05443575158459,14.185155586391208
1589542962.6607678,-1.27,-3.56,8.82,0.5455555555555556,0.16444444444444445,-0.67,1.125,-3.8125,88.625,250.5,-7.6875,22.625,-0.56475830078125,0.16845703125,0.11968994140625,-0.7989501953125,36.96522432444459,38.90400161097513,14.185155586391208
1589542962.669715,-1.25,-3.5,8.84,0.5455555555555556,0.16444444444444445,-0.67,1.0625,-4.125,90.125,249.625,-7.9375,22.5,-0.55859375,0.16900634765625,0.1185302734375,-0.8033447265625,36.96522432444459,38.90400161097513,20.77827079105595
1589542962.681806,-1.38,-3.46,8.84,0.5455555555555556,0.16444444444444445,-0.67,1.25,-3.9375,91.9375,248.6875,-8.25,22.375,-0.5523681640625,0.16961669921875,0.1173095703125,-0.80767822265625,36.96522432444459,37.23890828255631,20.77827079105595
1589542962.6959186,-1.36,-3.34,9.0,0.5455555555555556,0.16444444444444445,-0.67,1.1875,-4.25,94.0,247.8125,-8.5625,22.1875,-0.5458984375,0.170166015625,0.1160888671875,-0.8121337890625,34.0222269008831,37.76947692976994,20.77827079105595
1589542962.7018287,-1.25,-3.15,8.88,0.5522222222222222,0.14,-0.6911111111111111,1.1875,-4.375,96.8125,246.8125,-8.875,22.0625,-0.5391845703125,0.1707763671875,0.11480712890625,-0.816650390625,34.0222269008831,37.76947692976994,29.969651553482883
1589542962.7098155,-1.3,-3.21,8.96,0.5522222222222222,0.14,-0.6911111111111111,0.75,-4.8125,98.875,245.875,-9.1875,21.9375,-0.5323486328125,0.17132568359375,0.11358642578125,-0.82122802734375,34.0222269008831,37.76947692976994,29.969651553482883
1589542962.720371,-1.49,-3.26,8.81,0.5522222222222222,0.14,-0.6911111111111111,0.5625,-4.625,101.0625,244.875,-9.5,21.75,-0.5252685546875,0.1719970703125,0.1123046875,-0.8258056640625,34.23291589006934,37.76947692976994,29.969651553482883
1589542962.7349322,-1.55,-3.32,8.81,0.5522222222222222,0.14,-0.6911111111111111,1.125,-4.375,103.625,243.875,-9.875,21.5625,-0.5179443359375,0.172607421875,0.11090087890625,-0.8304443359375,33.136596019053414,41.713108403018175,28.598735499456932
1589542962.7417414,-1.61,-3.3,8.9,0.5522222222222222,0.14,-0.6911111111111111,0.875,-4.875,106.6875,242.8125,-10.1875,21.4375,-0.51043701171875,0.1732177734375,0.1094970703125,-0.83514404296875,33.136596019053414,41.713108403018175,28.598735499456932
1589542962.7541795,-1.65,-3.19,8.84,0.57,0.09888888888888889,-0.6977777777777778,1.25,-4.8125,109.875,241.75,-10.5625,21.1875,-0.50262451171875,0.173828125,0.1080322265625,-0.83990478515625,33.337121366189926,37.23890828255631,36.42899190747107
1589542962.7605634,-1.73,-3.2,8.92,0.57,0.09888888888888889,-0.6977777777777778,0.9375,-5.25,113.0,240.6875,-10.875,21.0,-0.49456787109375,0.1744384765625,0.10650634765625,-0.84478759765625,33.337121366189926,37.23890828255631,36.42899190747107
1589542962.7705238,-1.6,-2.93,8.93,0.57,0.09888888888888889,-0.6977777777777778,0.8125,-5.6875,116.8125,239.5,-11.25,20.8125,-0.48614501953125,0.175048828125,0.10498046875,-0.8497314453125,30.341141635248594,38.05443575158459,36.42899190747107
1589542962.780206,-1.43,-2.76,9.09,0.57,0.09888888888888889,-0.6977777777777778,2.3125,-4.5,121.125,238.3125,-11.625,20.5625,-0.4774169921875,0.1756591796875,0.1031494140625,-0.854736328125,30.341141635248594,38.05443575158459,27.796059478986916
1589542962.7921722,-1.7,-3.02,8.91,0.57,0.09888888888888889,-0.6977777777777778,2.9375,-4.0,125.0625,237.125,-12.0,20.25,-0.4683837890625,0.17633056640625,0.10125732421875,-0.85980224609375,33.337121366189926,37.76947692976994,35.93288242735007
1589542962.7993364,-1.73,-2.97,9.15,0.5633333333333334,0.05333333333333334,-0.7388888888888889,0.5,-6.5,128.0,235.875,-12.375,20.0,-0.458984375,0.17694091796875,0.099609375,-0.86492919921875,33.337121366189926,37.76947692976994,35.93288242735007
