time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541421.7378447,0.02,-4.34,8.76,0.48333333333333334,0.3055555555555556,-0.6088888888888889,0.0,0.0625,0.0625,270.8125,0.125,25.625,0.69439697265625,-0.1573486328125,-0.15679931640625,0.6844482421875,0.33337121366189926,0.34022226900883096,0.13878555848458704
1589541421.7539382,0.0,-4.34,8.74,0.48333333333333334,0.3,-0.6166666666666667,-0.0625,0.3125,0.0625,270.8125,0.125,25.625,0.69439697265625,-0.15740966796875,-0.15679931640625,0.6844482421875,0.33337121366189926,0.34022226900883096,0.13878555848458704
1589541421.7708733,0.0,-4.35,8.73,0.48333333333333334,0.3,-0.6166666666666667,0.3125,0.3125,-0.125,270.8125,0.0625,25.625,0.69439697265625,-0.15753173828125,-0.15679931640625,0.68438720703125,0.3227201175914994,0.34953162930465587,0.12667250044272851
1589541421.78012,0.0,-4.33,8.84,0.48333333333333334,0.3,-0.5955555555555555,0.375,0.375,0.0625,270.8125,0.0625,25.625,0.69439697265625,-0.15753173828125,-0.15679931640625,0.68438720703125,0.3227201175914994,0.34953162930465587,0.12667250044272851
1589541421.8216615,-0.02,-4.33,8.87,0.48333333333333334,0.3,-0.5955555555555555,0.25,0.3125,-0.0625,270.8125,0.0625,25.6875,0.69439697265625,-0.15753173828125,-0.1568603515625,0.68438720703125,0.3187595953260988,0.3470995556283895,0.1277826025509433
1589541421.8295631,-0.01,-4.31,8.8,0.47555555555555556,0.3055555555555556,-0.5955555555555555,0.125,0.125,0.125,270.8125,0.0625,25.6875,0.69439697265625,-0.1575927734375,-0.1568603515625,0.68438720703125,0.3187595953260988,0.36695276956707285,0.1277826025509433
1589541421.8538234,-0.02,-4.36,8.69,0.47555555555555556,0.3055555555555556,-0.5955555555555555,-0.0625,-0.0625,0.0625,270.8125,0.0625,25.6875,0.69439697265625,-0.1575927734375,-0.1568603515625,0.68438720703125,0.3128869263878623,0.3379095440748334,0.13878555848458704
1589541421.873769,0.01,-4.37,8.75,0.47555555555555556,0.3055555555555556,-0.5955555555555555,-0.4375,-0.375,-0.1875,270.8125,0.0625,25.6875,0.69439697265625,-0.1575927734375,-0.1568603515625,0.68438720703125,0.266019071416992,0.3642899190747107,0.12887311799485168
1589541421.880047,0.01,-4.33,8.85,0.5022222222222222,0.3,-0.6022222222222222,0.125,0.0,0.0,270.8125,0.0625,25.6875,0.69439697265625,-0.1575927734375,-0.1568603515625,0.68438720703125,0.266019071416992,0.3642899190747107,0.12887311799485168
1589541421.9003005,0.0,-4.33,8.75,0.5022222222222222,0.3,-0.6022222222222222,0.1875,0.25,-0.0625,270.8125,0.0625,25.6875,0.69439697265625,-0.1575927734375,-0.1568603515625,0.68438720703125,0.2978707932085081,0.3248417572103921,0.1371068530957331
1589541421.9222538,-0.02,-4.33,8.78,0.5022222222222222,0.3,-0.6022222222222222,0.125,-0.0625,0.0625,270.8125,0.0625,25.6875,0.69439697265625,-0.1575927734375,-0.1568603515625,0.68438720703125,0.3593288242735007,0.28431427739652515,0.13878555848458704
1589541421.9554806,-0.01,-4.35,8.83,0.5022222222222222,0.28555555555555556,-0.6022222222222222,0.125,-0.1875,-0.0625,270.8125,0.0625,25.6875,0.69439697265625,-0.1575927734375,-0.1568603515625,0.68438720703125,0.3593288242735007,0.2387863613691475,0.14185155586391207
1589541421.9666412,0.03,-4.35,8.76,0.5022222222222222,0.28555555555555556,-0.6022222222222222,-0.25,0.125,-0.375,270.8125,0.0625,25.6875,0.69439697265625,-0.1575927734375,-0.1568603515625,0.68438720703125,0.3269896237620402,0.3187595953260988,0.1371068530957331
1589541421.9742613,0.0,-4.33,8.8,0.5022222222222222,0.28555555555555556,-0.6022222222222222,-0.25,0.5,-0.1875,270.8125,0.0625,25.6875,0.69439697265625,-0.1575927734375,-0.1568603515625,0.68438720703125,0.3269896237620402,0.3187595953260988,0.1371068530957331
1589541422.010471,0.0,-4.35,8.71,0.4955555555555556,0.31222222222222223,-0.5955555555555555,-0.125,0.8125,-0.0625,270.8125,0.0625,25.6875,0.69439697265625,-0.15777587890625,-0.1566162109375,0.684326171875,0.33337121366189926,0.2876789338815911,0.1292532014968994
1589541422.0236685,0.0,-4.32,8.79,0.4955555555555556,0.31222222222222223,-0.5955555555555555,0.0,0.1875,0.0,270.8125,0.0625,25.6875,0.69439697265625,-0.15777587890625,-0.1566162109375,0.684326171875,0.33337121366189926,0.3291641949951565,0.1292532014968994
1589541422.047276,0.0,-4.31,8.78,0.5166666666666667,0.3,-0.5811111111111111,0.3125,0.25,0.0625,270.8125,0.0625,25.6875,0.69439697265625,-0.15777587890625,-0.1566162109375,0.684326171875,0.2876789338815911,0.2876789338815911,0.14010323114733103
1589541422.0533993,-0.05,-4.35,8.7,0.5166666666666667,0.3,-0.5811111111111111,0.1875,0.4375,0.0,270.8125,0.0625,25.6875,0.69439697265625,-0.15777587890625,-0.1566162109375,0.684326171875,0.2876789338815911,0.2876789338815911,0.14010323114733103
1589541422.0779898,-0.02,-4.36,8.77,0.5166666666666667,0.3,-0.5811111111111111,-0.0625,0.5,-0.0625,270.8125,0.0625,25.6875,0.69439697265625,-0.15777587890625,-0.1566162109375,0.684326171875,0.33337121366189926,0.34022226900883096,0.14010323114733103
1589541422.083945,0.0,-4.34,8.82,0.51,0.29333333333333333,-0.6088888888888889,0.0,-0.5,0.125,270.8125,0.0625,25.6875,0.69439697265625,-0.15777587890625,-0.15667724609375,0.68438720703125,0.33337121366189926,0.34022226900883096,0.1413993924504079
1589541422.1063335,0.0,-4.33,8.78,0.51,0.29333333333333333,-0.6088888888888889,0.0625,-0.5,0.125,270.8125,0.0625,25.6875,0.69439697265625,-0.15777587890625,-0.15667724609375,0.68438720703125,0.2926919490491569,0.27496052092173096,0.1413993924504079
1589541422.1129827,0.0,-4.32,8.76,0.51,0.29333333333333333,-0.6088888888888889,0.0,-0.0625,0.0625,270.8125,0.0625,25.6875,0.69439697265625,-0.15777587890625,-0.15667724609375,0.68438720703125,0.2926919490491569,0.27496052092173096,0.13966141670102086
1589541422.1457074,-0.02,-4.34,8.79,0.5166666666666667,0.3055555555555556,-0.6088888888888889,-0.4375,0.25,0.0625,270.8125,0.0625,25.6875,0.69439697265625,-0.15777587890625,-0.15673828125,0.684326171875,0.3227201175914994,0.3227201175914994,0.1409499162072325
1589541422.166917,-0.01,-4.34,8.7,0.5166666666666667,0.3055555555555556,-0.6088888888888889,-0.125,0.25,-0.0625,270.8125,0.0625,25.6875,0.69439697265625,-0.15777587890625,-0.15673828125,0.684326171875,0.3696522432444459,0.25622950356383545,0.14050310380151237
1589541422.1734836,0.0,-4.33,8.81,0.5166666666666667,0.3055555555555556,-0.6088888888888889,0.1875,0.125,0.0,270.8125,0.0625,25.6875,0.69439697265625,-0.15777587890625,-0.15673828125,0.684326171875,0.3291641949951565,0.25622950356383545,0.14050310380151237
1589541422.1933506,0.0,-4.32,8.84,0.48333333333333334,0.3,-0.6311111111111111,0.125,0.0625,0.125,270.8125,0.0625,25.6875,0.69439697265625,-0.15777587890625,-0.15673828125,0.684326171875,0.34953162930465587,0.3248417572103921,0.1409499162072325
1589541422.208831,-0.06,-4.32,8.7,0.48333333333333334,0.3,-0.6311111111111111,0.25,0.75,0.125,270.8125,0.0625,25.6875,0.69439697265625,-0.1578369140625,-0.15667724609375,0.684326171875,0.34953162930465587,0.23759126105169737,0.14010323114733103
1589541422.2259586,-0.05,-4.33,8.77,0.48333333333333334,0.3,-0.6311111111111111,0.0625,0.9375,0.0625,270.8125,0.0625,25.6875,0.6944580078125,-0.15789794921875,-0.1566162109375,0.684326171875,0.2962453376934545,0.23640729479891587,0.13922219991869933
1589541422.2359815,-0.02,-4.34,8.79,0.4955555555555556,0.3,-0.5955555555555555,-0.0625,-0.5625,0.125,270.8125,0.0625,25.6875,0.6944580078125,-0.15789794921875,-0.1566162109375,0.684326171875,0.3642899190747107,0.32083268013065175,0.1409499162072325
1589541422.2417328,0.01,-4.34,8.77,0.4955555555555556,0.3,-0.5955555555555555,-0.0625,-0.8125,0.0625,270.8125,0.0625,25.6875,0.69439697265625,-0.1578369140625,-0.15667724609375,0.684326171875,0.3642899190747107,0.32083268013065175,0.1409499162072325
1589541422.2556322,0.0,-4.34,8.69,0.4955555555555556,0.3,-0.5955555555555555,0.0,-0.6875,-0.125,270.8125,0.0625,25.6875,0.69439697265625,-0.1578369140625,-0.15667724609375,0.684326171875,0.33136596019053416,0.23303536992048876,0.13966141670102086
1589541422.2617455,0.0,-4.34,8.75,0.4955555555555556,0.3,-0.5955555555555555,0.1875,-0.375,-0.0625,270.8125,0.0625,25.6875,0.69439697265625,-0.1578369140625,-0.15667724609375,0.684326171875,0.34232915890069343,0.23303536992048876,0.13966141670102086
1589541422.2737086,-0.01,-4.35,8.86,0.4955555555555556,0.3,-0.5955555555555555,0.1875,0.3125,0.0625,270.8125,0.0625,25.6875,0.69439697265625,-0.1578369140625,-0.15667724609375,0.684326171875,0.34232915890069343,0.24594558356075796,0.12525605732097556
1589541422.2810106,-0.02,-4.33,8.83,0.5022222222222222,0.3,-0.6166666666666667,0.25,0.8125,0.125,270.8125,0.0625,25.6875,0.69439697265625,-0.1578369140625,-0.15667724609375,0.684326171875,0.34232915890069343,0.33136596019053416,0.1375336592135079
1589541422.291301,-0.04,-4.33,8.81,0.5022222222222222,0.3,-0.6166666666666667,0.1875,0.9375,0.0625,270.8125,0.0625,25.6875,0.6944580078125,-0.15789794921875,-0.1566162109375,0.684326171875,0.33337121366189926,0.3128869263878623,0.1277826025509433
1589541422.3111324,-0.02,-4.34,8.78,0.5022222222222222,0.3,-0.6166666666666667,0.0,0.1875,0.1875,270.8125,0.0625,25.6875,0.6944580078125,-0.157958984375,-0.15655517578125,0.684326171875,0.3227201175914994,0.33136596019053416,0.13075576177870196
1589541422.3248599,-0.02,-4.35,8.79,0.5022222222222222,0.3,-0.6166666666666667,0.0,-0.3125,0.0,270.8125,0.0625,25.6875,0.6944580078125,-0.157958984375,-0.15655517578125,0.684326171875,0.3269896237620402,0.33136596019053416,0.1409499162072325
1589541422.3325698,-0.02,-4.32,8.78,0.4955555555555556,0.3055555555555556,-0.5955555555555555,-0.0625,-0.4375,0.0625,270.8125,0.0625,25.6875,0.6944580078125,-0.157958984375,-0.15655517578125,0.684326171875,0.3269896237620402,0.33136596019053416,0.1436411163746438
1589541422.3414702,0.0,-4.35,8.74,0.4955555555555556,0.3055555555555556,-0.5955555555555555,-0.125,-0.75,0.0,270.8125,0.0625,25.6875,0.6944580078125,-0.15789794921875,-0.1566162109375,0.684326171875,0.3128869263878623,0.3248417572103921,0.1436411163746438
1589541422.3515694,-0.01,-4.34,8.7,0.4955555555555556,0.3055555555555556,-0.5955555555555555,-0.25,-0.6875,0.0,270.8125,0.0625,25.6875,0.69439697265625,-0.15789794921875,-0.1566162109375,0.684326171875,0.26883851941761866,0.33337121366189926,0.14050310380151237
1589541422.3630714,-0.01,-4.36,8.76,0.4955555555555556,0.3055555555555556,-0.5955555555555555,-0.125,-0.5,-0.0625,270.8125,0.0625,25.6875,0.69439697265625,-0.15789794921875,-0.1566162109375,0.684326171875,0.26883851941761866,0.33337121366189926,0.1409499162072325
1589541422.374699,-0.04,-4.32,8.8,0.4955555555555556,0.3055555555555556,-0.5955555555555555,0.125,-0.3125,0.125,270.8125,0.0625,25.6875,0.69439697265625,-0.15789794921875,-0.1566162109375,0.684326171875,0.26040171388951255,0.33562603819066317,0.1409499162072325
1589541422.3864822,0.0,-4.33,8.83,0.48333333333333334,0.29333333333333333,-0.6022222222222222,-0.0625,-0.5625,0.0625,270.8125,0.0625,25.6875,0.69439697265625,-0.15789794921875,-0.1566162109375,0.684326171875,0.3227201175914994,0.3379095440748334,0.1409499162072325
1589541422.3924565,-0.02,-4.33,8.84,0.48333333333333334,0.29333333333333333,-0.6022222222222222,0.125,-0.8125,-0.25,270.8125,0.0625,25.6875,0.69439697265625,-0.1578369140625,-0.15667724609375,0.684326171875,0.3227201175914994,0.3379095440748334,0.1409499162072325
1589541422.405284,0.07,-4.3,8.73,0.48333333333333334,0.29333333333333333,-0.6022222222222222,0.0625,-1.0625,-1.0,270.8125,0.0625,25.6875,0.6944580078125,-0.15777587890625,-0.15673828125,0.684326171875,0.27496052092173096,0.33337121366189926,0.1409499162072325
1589541422.412811,0.16,-4.16,8.8,0.48333333333333334,0.29333333333333333,-0.6022222222222222,0.125,-0.9375,-3.625,270.875,0.125,25.6875,0.69464111328125,-0.15765380859375,-0.1568603515625,0.68408203125,0.27496052092173096,0.33337121366189926,0.1409499162072325
1589541422.4246511,0.07,-4.14,8.83,0.48333333333333334,0.29333333333333333,-0.6022222222222222,-0.375,-0.4375,-7.5625,270.9375,0.125,25.6875,0.695068359375,-0.15753173828125,-0.156982421875,0.68365478515625,0.3187595953260988,0.34469892955945086,0.1409499162072325
1589541422.4314885,-0.03,-4.13,8.86,0.48333333333333334,0.28555555555555556,-0.6088888888888889,-0.9375,0.0625,-11.0625,271.0,0.1875,25.6875,0.69573974609375,-0.157470703125,-0.15716552734375,0.6829833984375,0.3187595953260988,0.34469892955945086,0.1409499162072325
1589541422.4453847,-0.05,-4.11,8.91,0.48333333333333334,0.28555555555555556,-0.6088888888888889,-1.625,0.25,-12.6875,271.125,0.25,25.6875,0.6964111328125,-0.15740966796875,-0.15740966796875,0.6822509765625,0.25622950356383545,0.33562603819066317,0.14185155586391207
1589541422.4519575,0.07,-3.64,8.75,0.48333333333333334,0.28555555555555556,-0.6088888888888889,-2.0,0.4375,-13.375,271.25,0.3125,25.6875,0.69720458984375,-0.1573486328125,-0.15771484375,0.681396484375,0.25622950356383545,0.33562603819066317,0.14185155586391207
1589541422.4637358,-0.01,-3.35,8.91,0.48333333333333334,0.28555555555555556,-0.6088888888888889,-2.5625,1.0625,-14.0625,271.4375,0.3125,25.75,0.697998046875,-0.1573486328125,-0.15802001953125,0.6805419921875,0.3248417572103921,0.33337121366189926,0.1413993924504079
1589541422.4795735,-0.07,-3.15,8.86,0.48333333333333334,0.28555555555555556,-0.6088888888888889,-2.875,1.9375,-14.9375,271.5625,0.375,25.75,0.69879150390625,-0.15740966796875,-0.15826416015625,0.6795654296875,0.3642899190747107,0.25231358798780756,0.14185155586391207
1589541422.4859598,-0.22,-2.96,8.9,0.51,0.3055555555555556,-0.6088888888888889,-2.0625,1.9375,-15.25,271.75,0.4375,25.8125,0.69970703125,-0.157470703125,-0.158447265625,0.67864990234375,0.3642899190747107,0.25231358798780756,0.14185155586391207
1589541422.4928482,-0.55,-2.6,8.74,0.51,0.3055555555555556,-0.6088888888888889,-2.25,1.25,-15.0625,271.875,0.5,25.8125,0.7005615234375,-0.157470703125,-0.15869140625,0.67767333984375,0.3642899190747107,0.25231358798780756,0.14185155586391207
1589541422.5053942,-0.28,-2.33,8.71,0.51,0.3055555555555556,-0.6088888888888889,-3.0,-0.5625,-14.375,272.0,0.5625,25.8125,0.7012939453125,-0.157470703125,-0.1590576171875,0.67681884765625,0.3269896237620402,0.33337121366189926,0.1413993924504079
1589541422.5155294,-0.24,-2.44,8.75,0.51,0.3055555555555556,-0.6088888888888889,-3.3125,-0.875,-12.75,272.125,0.625,25.875,0.7020263671875,-0.15740966796875,-0.15948486328125,0.676025390625,0.33136596019053416,0.27340573595297823,0.1413993924504079
1589541422.5248518,-0.25,-2.57,8.92,0.51,0.3055555555555556,-0.6088888888888889,-3.1875,-1.0,-9.4375,272.25,0.625,25.875,0.70245361328125,-0.15740966796875,-0.15985107421875,0.6754150390625,0.33136596019053416,0.27340573595297823,0.12525605732097556
1589541422.535893,-0.36,-2.72,9.04,0.4955555555555556,0.31222222222222223,-0.6022222222222222,-0.875,0.8125,-3.0625,272.25,0.6875,25.875,0.70263671875,-0.157470703125,-0.159912109375,0.67523193359375,0.3269896237620402,0.33136596019053416,0.12525605732097556
1589541422.5426462,-0.29,-2.88,8.66,0.4955555555555556,0.31222222222222223,-0.6022222222222222,1.5,1.3125,9.25,272.1875,0.625,25.875,0.7021484375,-0.1575927734375,-0.15960693359375,0.67578125,0.3269896237620402,0.33136596019053416,0.12561641617199978
1589541422.5578215,-0.27,-3.06,8.92,0.4955555555555556,0.31222222222222223,-0.6022222222222222,-0.75,-1.625,20.125,271.9375,0.5625,25.875,0.70098876953125,-0.1578369140625,-0.15948486328125,0.67694091796875,0.33562603819066317,0.27496052092173096,0.11028855548882445
1589541422.5636394,-0.22,-3.11,8.85,0.4955555555555556,0.31222222222222223,-0.6022222222222222,-0.1875,-0.875,30.4375,271.6875,0.4375,25.875,0.69921875,-0.158203125,-0.15911865234375,0.67877197265625,0.33562603819066317,0.27496052092173096,0.11028855548882445
1589541422.5758448,-0.16,-3.12,8.93,0.4955555555555556,0.31222222222222223,-0.6022222222222222,0.0625,-1.75,38.125,271.3125,0.25,25.875,0.697021484375,-0.1585693359375,-0.15875244140625,0.6810302734375,0.3269896237620402,0.33136596019053416,0.11028855548882445
1589541422.5821211,-0.3,-3.16,8.9,0.49,0.31777777777777777,-0.5955555555555555,-0.8125,-2.5625,44.4375,270.875,0.125,25.9375,0.6944580078125,-0.15911865234375,-0.1583251953125,0.68359375,0.3269896237620402,0.33136596019053416,0.1409499162072325
1589541422.5966823,-0.12,-3.23,8.75,0.49,0.31777777777777777,-0.5955555555555555,-0.6875,-2.25,49.875,270.375,0.0,25.9375,0.6915283203125,-0.15966796875,-0.1578369140625,0.6865234375,0.33337121366189926,0.2978707932085081,0.13796295602243508
1589541422.6025455,0.04,-3.29,8.66,0.49,0.31777777777777777,-0.5955555555555555,-0.4375,-3.0625,52.8125,269.875,-0.25,25.9375,0.68841552734375,-0.16021728515625,-0.15728759765625,0.689697265625,0.33337121366189926,0.2978707932085081,0.13796295602243508
1589541422.615953,0.02,-3.35,8.79,0.49,0.31777777777777777,-0.5955555555555555,-1.375,-3.625,52.5,269.375,-0.4375,25.9375,0.685302734375,-0.1607666015625,-0.1568603515625,0.6927490234375,0.3291641949951565,0.3269896237620402,0.13966141670102086
1589541422.6301553,-0.08,-3.34,8.79,0.49,0.31777777777777777,-0.5955555555555555,-0.3125,-2.4375,52.3125,268.8125,-0.625,25.8125,0.682373046875,-0.16070556640625,-0.15570068359375,0.6959228515625,0.33337121366189926,0.3696522432444459,0.13966141670102086
1589541422.6369073,-0.06,-3.33,8.84,0.47555555555555556,0.3055555555555556,-0.6233333333333333,0.3125,-2.5,51.6875,268.3125,-0.8125,25.75,0.67938232421875,-0.16058349609375,-0.1546630859375,0.6990966796875,0.33337121366189926,0.3696522432444459,0.13668251655446575
1589541422.6436336,-0.1,-3.42,8.82,0.47555555555555556,0.3055555555555556,-0.6233333333333333,-0.5,-2.6875,50.9375,267.8125,-1.0,25.625,0.67645263671875,-0.1605224609375,-0.15362548828125,0.70220947265625,0.33337121366189926,0.3696522432444459,0.13668251655446575
1589541422.6551018,-0.13,-3.42,8.77,0.47555555555555556,0.3055555555555556,-0.6233333333333333,-0.8125,-2.75,49.6875,267.3125,-1.125,25.5625,0.67352294921875,-0.1605224609375,-0.15277099609375,0.70513916015625,0.29445862267704453,0.34022226900883096,0.13966141670102086
1589541422.665251,-0.2,-3.44,8.9,0.47555555555555556,0.3055555555555556,-0.6233333333333333,-0.25,-2.4375,49.0,266.875,-1.3125,25.4375,0.67071533203125,-0.16058349609375,-0.15179443359375,0.70806884765625,0.29445862267704453,0.34022226900883096,0.13966141670102086
1589541422.6774333,-0.25,-3.49,8.89,0.47555555555555556,0.3055555555555556,-0.6233333333333333,-0.5,-2.3125,47.875,266.375,-1.5,25.375,0.66790771484375,-0.16064453125,-0.15093994140625,0.71087646484375,0.3227201175914994,0.3805443575158459,0.12667250044272851
1589541422.6897097,-0.29,-3.4,8.88,0.5022222222222222,0.29333333333333333,-0.6022222222222222,-0.6875,-2.5,47.875,266.0,-1.6875,25.3125,0.6654052734375,-0.1607666015625,-0.1500244140625,0.71337890625,0.316711414149526,0.3723890828255631,0.1409499162072325
1589541422.6957061,-0.26,-3.36,8.89,0.5022222222222222,0.29333333333333333,-0.6022222222222222,-0.8125,-2.75,47.875,265.5,-1.875,25.25,0.66253662109375,-0.16082763671875,-0.149169921875,0.7161865234375,0.316711414149526,0.3723890828255631,0.1409499162072325
1589541422.7093449,-0.3,-3.39,8.7,0.5022222222222222,0.29333333333333333,-0.6022222222222222,-0.6875,-2.6875,48.1875,265.0625,-2.0,25.1875,0.65966796875,-0.16094970703125,-0.14837646484375,0.718994140625,0.3128869263878623,0.37769476929769935,0.12959707262420406
1589541422.7154152,-0.33,-3.42,8.8,0.5022222222222222,0.29333333333333333,-0.6022222222222222,-0.625,-3.0,48.0,264.5625,-2.1875,25.125,0.65673828125,-0.1610107421875,-0.1475830078125,0.7218017578125,0.3128869263878623,0.37769476929769935,0.12959707262420406
1589541422.7303355,-0.33,-3.46,8.8,0.5022222222222222,0.29333333333333333,-0.6022222222222222,-0.375,-2.5625,47.875,264.125,-2.375,25.0625,0.65386962890625,-0.1611328125,-0.14678955078125,0.72454833984375,0.30895340572783037,0.375164051001777,0.1423064300506259
1589541422.7367218,-0.37,-3.52,8.83,0.5288888888888889,0.26666666666666666,-0.6311111111111111,-0.25,-2.5,47.5625,263.625,-2.5,25.0,0.6510009765625,-0.1612548828125,-0.14599609375,0.72723388671875,0.30895340572783037,0.375164051001777,0.1423064300506259
1589541422.7482612,-0.41,-3.59,8.82,0.5288888888888889,0.26666666666666666,-0.6311111111111111,-0.625,-2.5,46.875,263.1875,-2.6875,24.9375,0.64813232421875,-0.16143798828125,-0.14532470703125,0.72991943359375,0.30702113579835705,0.3593288242735007,0.12182427074236077
1589541422.7544534,-0.4,-3.59,8.71,0.5288888888888889,0.26666666666666666,-0.6311111111111111,-0.5625,-2.3125,45.8125,262.75,-2.8125,24.875,0.64532470703125,-0.16162109375,-0.1446533203125,0.73248291015625,0.30702113579835705,0.3593288242735007,0.12182427074236077
1589541422.7657573,-0.39,-3.68,8.78,0.5288888888888889,0.26666666666666666,-0.6311111111111111,-0.375,-2.3125,44.6875,262.3125,-3.0,24.8125,0.64251708984375,-0.161865234375,-0.14404296875,0.7349853515625,0.29969651553482884,0.3593288242735007,0.12182427074236077
1589541422.7776418,-0.39,-3.64,8.83,0.5288888888888889,0.26666666666666666,-0.6311111111111111,-0.3125,-2.0625,42.4375,261.875,-3.125,24.75,0.639892578125,-0.16204833984375,-0.14349365234375,0.73736572265625,0.29969651553482884,0.3470995556283895,0.14185155586391207
1589541422.7844331,-0.4,-3.56,8.9,0.51,0.26666666666666666,-0.6166666666666667,-0.125,-1.9375,40.3125,261.6875,-3.25,24.75,0.63885498046875,-0.16241455078125,-0.142578125,0.73834228515625,0.33136596019053416,0.3470995556283895,0.14185155586391207
1589541422.794785,-0.43,-3.52,8.86,0.51,0.26666666666666666,-0.6166666666666667,-0.4375,-2.0,37.6875,261.3125,-3.375,24.6875,0.63653564453125,-0.1624755859375,-0.1419677734375,0.74041748046875,0.33136596019053416,0.266019071416992,0.1205070324868252
1589541422.8045065,-0.41,-3.51,8.81,0.51,0.26666666666666666,-0.6166666666666667,-0.25,-2.0,35.375,261.0,-3.5,24.625,0.6343994140625,-0.16241455078125,-0.14141845703125,0.742431640625,0.3248417572103921,0.2589969441304213,0.1205070324868252
1589541422.8167934,-0.39,-3.37,8.75,0.51,0.26666666666666666,-0.6166666666666667,0.375,-0.5,33.125,260.6875,-3.625,24.5625,0.63238525390625,-0.16241455078125,-0.1407470703125,0.7442626953125,0.3248417572103921,0.2589969441304213,0.13668251655446575
1589541422.828018,-0.4,-3.5,8.74,0.51,0.26666666666666666,-0.6166666666666667,0.5625,-0.125,30.875,260.375,-3.75,24.5,0.6304931640625,-0.16241455078125,-0.14019775390625,0.74591064453125,0.33337121366189926,0.34953162930465587,0.12351788546133634
1589541422.8341732,-0.36,-3.44,8.76,0.5222222222222223,0.24,-0.6522222222222223,-0.3125,-1.625,27.0,260.125,-3.8125,24.4375,0.6290283203125,-0.1622314453125,-0.13970947265625,0.74737548828125,0.33337121366189926,0.34953162930465587,0.12351788546133634
1589541422.8471513,-0.41,-3.35,8.8,0.5222222222222223,0.24,-0.6522222222222223,-0.5,-2.0,23.625,259.9375,-3.875,24.3125,0.6275634765625,-0.161865234375,-0.13922119140625,0.74871826171875,0.26883851941761866,0.3187595953260988,0.2016607393254627
1589541422.8556035,-0.48,-3.43,8.58,0.5222222222222223,0.24,-0.6522222222222223,0.125,-0.25,21.0,259.6875,-3.9375,24.25,0.6263427734375,-0.1617431640625,-0.1387939453125,0.7498779296875,0.26883851941761866,0.3187595953260988,0.2016607393254627
