time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543185.5594184,0.17,-4.08,8.76,0.49333333333333335,0.35888888888888887,-0.6355555555555555,-0.5625,-0.625,-0.6875,271.1875,1.1875,25.9375,-0.6964111328125,0.15277099609375,0.16510009765625,-0.68145751953125,33.79095440748334,36.96522432444459,13.668251655446575
1589543185.5670154,0.18,-4.18,8.72,0.49333333333333335,0.35888888888888887,-0.6355555555555555,-0.4375,-0.1875,-2.0,271.25,1.25,25.9375,-0.696533203125,0.15277099609375,0.16510009765625,-0.68133544921875,33.79095440748334,36.96522432444459,13.50508116343092
1589543185.5813775,0.16,-4.26,8.7,0.49333333333333335,0.35888888888888887,-0.6355555555555555,-0.0625,0.25,-2.6875,271.25,1.25,25.9375,-0.6966552734375,0.1527099609375,0.1651611328125,-0.68121337890625,27.18673071164087,27.496052092173098,11.608388778408868
1589543185.592351,0.21,-4.31,8.75,0.49333333333333335,0.35888888888888887,-0.6355555555555555,0.0625,0.25,-2.75,271.3125,1.25,25.9375,-0.69683837890625,0.1527099609375,0.16522216796875,-0.6810302734375,34.23291589006934,27.496052092173098,11.608388778408868
1589543185.600899,-0.24,-4.22,8.69,0.5077777777777778,0.35888888888888887,-0.6288888888888889,-0.3125,-0.1875,-2.75,271.3125,1.25,25.9375,-0.697021484375,0.1527099609375,0.1651611328125,-0.680908203125,34.23291589006934,40.10394745334199,13.50508116343092
1589543185.6078613,0.11,-4.26,9.03,0.5077777777777778,0.35888888888888887,-0.6288888888888889,-0.6875,-0.6875,-0.875,271.3125,1.25,25.9375,-0.697021484375,0.1527099609375,0.16522216796875,-0.68084716796875,34.23291589006934,40.10394745334199,13.50508116343092
1589543185.6175165,0.15,-4.2,8.64,0.5077777777777778,0.35888888888888887,-0.6288888888888889,0.3125,1.0,1.125,271.3125,1.25,25.9375,-0.69696044921875,0.15277099609375,0.1651611328125,-0.680908203125,27.637402339506753,40.42283755220455,13.50508116343092
1589543185.6278903,0.24,-4.28,8.73,0.5077777777777778,0.35888888888888887,-0.6288888888888889,0.0,0.0625,2.4375,271.25,1.25,25.9375,-0.69683837890625,0.15283203125,0.16510009765625,-0.6810302734375,27.637402339506753,40.42283755220455,10.576625350851533
1589543185.6406226,0.28,-4.26,8.79,0.5077777777777778,0.35888888888888887,-0.6288888888888889,-0.5625,-0.1875,2.75,271.25,1.1875,25.9375,-0.6966552734375,0.15289306640625,0.1650390625,-0.68121337890625,33.337121366189926,41.07504406542167,13.467942577200356
1589543185.647557,0.28,-4.23,8.74,0.48333333333333334,0.3466666666666667,-0.65,0.0625,0.1875,2.5625,271.25,1.1875,25.9375,-0.696533203125,0.15289306640625,0.1650390625,-0.68133544921875,33.337121366189926,41.07504406542167,13.467942577200356
1589543185.6588752,0.26,-4.19,8.78,0.48333333333333334,0.3466666666666667,-0.65,-0.3125,-0.25,1.75,271.1875,1.1875,25.9375,-0.6964111328125,0.15289306640625,0.16497802734375,-0.68145751953125,28.767893388159113,41.408574428279465,11.702626999166403
1589543185.6733415,0.16,-4.03,8.67,0.48333333333333334,0.3466666666666667,-0.65,-1.375,-0.75,0.25,271.1875,1.1875,25.9375,-0.6964111328125,0.1529541015625,0.16510009765625,-0.68145751953125,34.23291589006934,41.713108403018175,13.467942577200356
1589543185.6794827,0.11,-3.9,8.76,0.48333333333333334,0.3466666666666667,-0.65,-2.125,-1.375,-1.5625,271.25,1.25,25.9375,-0.69647216796875,0.1529541015625,0.165283203125,-0.68133544921875,34.23291589006934,41.713108403018175,13.467942577200356
1589543185.6942198,-0.08,-3.04,8.46,0.48333333333333334,0.3466666666666667,-0.65,-2.5,-2.1875,-3.625,271.25,1.25,26.0,-0.69659423828125,0.15289306640625,0.16558837890625,-0.68115234375,29.62453376934545,41.713108403018175,11.518631396993225
1589543185.70042,0.06,-3.08,9.29,0.5011111111111111,0.35333333333333333,-0.6433333333333333,-2.375,-1.6875,-6.1875,271.3125,1.3125,26.0,-0.6968994140625,0.15283203125,0.16595458984375,-0.6807861328125,29.62453376934545,41.713108403018175,11.518631396993225
1589543185.7116473,0.05,-3.47,8.43,0.5011111111111111,0.35333333333333333,-0.6433333333333333,0.0,1.75,-6.75,271.375,1.3125,26.0,-0.69732666015625,0.15283203125,0.1658935546875,-0.68035888671875,34.23291589006934,38.90400161097513,13.50508116343092
1589543185.7183273,0.12,-3.79,8.85,0.5011111111111111,0.35333333333333333,-0.6433333333333333,-0.625,-0.4375,-6.125,271.4375,1.3125,26.0,-0.6976318359375,0.15283203125,0.166015625,-0.67999267578125,34.23291589006934,38.90400161097513,13.50508116343092
1589543185.7317615,0.22,-3.61,8.72,0.5011111111111111,0.35333333333333333,-0.6433333333333333,-0.5,0.4375,-4.625,271.5,1.375,26.0,-0.69793701171875,0.15277099609375,0.16607666015625,-0.6796875,30.51113371361419,36.96522432444459,11.339971278338014
1589543185.7403467,0.2,-3.1,8.85,0.5011111111111111,0.35333333333333333,-0.6433333333333333,0.5625,0.3125,0.0,271.5,1.375,26.0,-0.69793701171875,0.15277099609375,0.16607666015625,-0.6796875,30.51113371361419,36.96522432444459,11.339971278338014
1589543185.749972,0.21,-3.12,8.78,0.5011111111111111,0.35333333333333333,-0.65,0.625,0.0625,5.75,271.4375,1.3125,25.875,-0.69781494140625,0.1519775390625,0.16510009765625,-0.68023681640625,33.337121366189926,39.82094308317678,11.339971278338014
1589543185.75849,0.21,-3.14,8.81,0.5011111111111111,0.35333333333333333,-0.65,-0.125,-0.6875,10.375,271.3125,1.3125,25.875,-0.69720458984375,0.15203857421875,0.1650390625,-0.68084716796875,33.337121366189926,39.82094308317678,13.345515007183678
1589543185.7677011,0.19,-3.17,8.83,0.5011111111111111,0.35333333333333333,-0.65,0.4375,-0.6875,14.0625,271.1875,1.25,25.875,-0.69635009765625,0.1522216796875,0.16485595703125,-0.68170166015625,35.93288242735007,34.469892955945085,13.345515007183678
1589543185.7732437,0.19,-3.17,8.83,0.5011111111111111,0.35333333333333333,-0.65,0.4375,-0.6875,14.0625,271.1875,1.25,25.875,-0.69635009765625,0.1522216796875,0.16485595703125,-0.68170166015625,35.93288242735007,34.469892955945085,13.036738675694924
1589543185.7797575,0.17,-3.3,8.78,0.5011111111111111,0.35333333333333333,-0.65,0.25,-0.5625,17.5,271.0,1.1875,25.875,-0.69537353515625,0.1524658203125,0.1646728515625,-0.6827392578125,35.93288242735007,34.469892955945085,13.036738675694924
1589543185.7913795,0.18,-3.27,8.81,0.5011111111111111,0.35333333333333333,-0.65,0.0625,-1.0,20.375,270.8125,1.0625,25.875,-0.69415283203125,0.1527099609375,0.1644287109375,-0.6839599609375,33.337121366189926,39.82094308317678,13.386092280974133
1589543185.8010664,0.11,-3.33,8.8,0.4888888888888889,0.35888888888888887,-0.6577777777777778,0.25,-0.8125,22.75,270.625,1.0,25.75,-0.6929931640625,0.1522216796875,0.1634521484375,-0.6854248046875,33.56260381906632,39.82094308317678,13.386092280974133
1589543185.811521,0.08,-3.48,8.89,0.4888888888888889,0.35888888888888887,-0.6577777777777778,-0.0625,-1.625,25.5625,270.375,0.875,25.6875,-0.691650390625,0.15191650390625,0.16253662109375,-0.6871337890625,33.56260381906632,31.090853643828666,12.998116284250113
1589543185.819214,0.05,-3.48,8.65,0.4888888888888889,0.35888888888888887,-0.6577777777777778,0.0625,-1.375,28.4375,270.0625,0.8125,25.5625,-0.6900634765625,0.1517333984375,0.1617431640625,-0.68890380859375,33.56260381906632,31.090853643828666,12.998116284250113
1589543185.8304436,0.11,-3.4,8.66,0.4888888888888889,0.35888888888888887,-0.6577777777777778,0.25,-1.75,31.1875,269.75,0.6875,25.5,-0.6883544921875,0.15167236328125,0.1610107421875,-0.69085693359375,32.91641949951565,35.19957578512191,13.345515007183678
1589543185.8446345,-0.01,-3.53,8.84,0.4888888888888889,0.35888888888888887,-0.6577777777777778,-0.125,-2.1875,33.5,269.4375,0.5625,25.4375,-0.68646240234375,0.151611328125,0.1602783203125,-0.69293212890625,27.496052092173098,34.70995556283895,13.345515007183678
1589543185.8511448,-0.05,-3.55,8.72,0.5155555555555555,0.3655555555555556,-0.6577777777777778,0.5,-1.5,37.3125,269.0625,0.375,25.375,-0.684326171875,0.1517333984375,0.15948486328125,-0.6951904296875,27.496052092173098,34.70995556283895,13.036738675694924
1589543185.860064,-0.04,-3.62,8.89,0.5155555555555555,0.3655555555555556,-0.6577777777777778,0.375,-2.125,40.1875,268.6875,0.25,25.375,-0.68194580078125,0.15185546875,0.15875244140625,-0.69757080078125,28.767893388159113,34.70995556283895,13.036738675694924
1589543185.8692212,-0.11,-3.7,8.68,0.5155555555555555,0.3655555555555556,-0.6577777777777778,0.375,-1.875,43.375,268.25,0.0625,25.3125,-0.679443359375,0.15216064453125,0.1580810546875,-0.7001953125,28.767893388159113,35.4241394878379,13.345515007183678
1589543185.8833895,-0.11,-3.71,8.72,0.5155555555555555,0.3655555555555556,-0.6577777777777778,0.3125,-2.3125,46.75,267.8125,-0.0625,25.3125,-0.6766357421875,0.15252685546875,0.15740966796875,-0.70294189453125,36.96522432444459,27.95642795680213,11.763054206942451
1589543185.8914135,-0.18,-3.69,8.78,0.5155555555555555,0.3655555555555556,-0.6577777777777778,0.375,-2.1875,50.625,267.3125,-0.25,25.25,-0.67364501953125,0.15289306640625,0.15667724609375,-0.70587158203125,36.96522432444459,27.95642795680213,11.763054206942451
1589543185.9036908,-0.2,-3.7,8.89,0.52,0.35333333333333333,-0.6855555555555556,0.25,-2.625,54.5625,266.75,-0.4375,25.25,-0.67034912109375,0.15338134765625,0.1558837890625,-0.70904541015625,34.0222269008831,24.98081443595784,13.305167088936674
1589543185.910505,-0.15,-3.63,8.79,0.52,0.35333333333333333,-0.6855555555555556,0.875,-2.0625,58.4375,266.1875,-0.6875,25.1875,-0.6668701171875,0.15380859375,0.155029296875,-0.71246337890625,34.0222269008831,24.98081443595784,13.305167088936674
1589543185.92095,-0.18,-3.67,8.69,0.52,0.35333333333333333,-0.6855555555555556,0.8125,-2.5625,61.5625,265.5625,-0.9375,25.125,-0.66314697265625,0.154296875,0.1541748046875,-0.71600341796875,34.23291589006934,36.96522432444459,11.827294996026913
1589543185.9294536,-0.22,-3.67,8.77,0.52,0.35333333333333333,-0.6855555555555556,0.625,-3.0,64.1875,264.9375,-1.125,25.125,-0.65924072265625,0.15484619140625,0.15338134765625,-0.71966552734375,34.23291589006934,36.96522432444459,11.827294996026913
1589543185.9431994,-0.21,-3.69,8.75,0.52,0.35333333333333333,-0.6855555555555556,0.4375,-3.1875,66.0625,264.3125,-1.375,25.0625,-0.65521240234375,0.1553955078125,0.152587890625,-0.723388671875,34.0222269008831,36.96522432444459,12.11791944850637
1589543185.949941,-0.33,-3.78,8.79,0.5155555555555555,0.32666666666666666,-0.65,0.4375,-3.375,68.4375,263.625,-1.625,25.0625,-0.6510009765625,0.156005859375,0.15179443359375,-0.72723388671875,34.0222269008831,36.96522432444459,12.11791944850637
1589543185.9601,-0.23,-3.71,8.7,0.5155555555555555,0.32666666666666666,-0.65,0.5,-3.6875,71.6875,262.9375,-1.875,25.0,-0.64654541015625,0.1566162109375,0.1510009765625,-0.731201171875,34.23291589006934,33.56260381906632,12.11791944850637
1589543185.9696,-0.37,-3.74,8.83,0.5155555555555555,0.32666666666666666,-0.65,0.125,-4.3125,72.5,262.25,-2.1875,25.0,-0.64202880859375,0.15716552734375,0.15020751953125,-0.7352294921875,34.23291589006934,33.56260381906632,11.549435243709075
1589543185.9804964,-0.45,-3.75,8.82,0.5155555555555555,0.32666666666666666,-0.65,1.1875,-3.0625,75.125,261.5,-2.4375,24.9375,-0.6373291015625,0.1578369140625,0.1492919921875,-0.7393798828125,33.79095440748334,37.76947692976994,13.796295602243507
1589543185.9920006,-0.56,-3.6,8.9,0.5155555555555555,0.32666666666666666,-0.65,1.25,-3.375,76.8125,260.75,-2.75,24.875,-0.63250732421875,0.158447265625,0.14825439453125,-0.74359130859375,33.79095440748334,37.76947692976994,13.796295602243507
1589543186.0031884,-0.53,-3.62,8.77,0.5466666666666666,0.3111111111111111,-0.6711111111111111,0.6875,-3.6875,79.1875,259.9375,-3.0,24.8125,-0.62744140625,0.1590576171875,0.14727783203125,-0.74786376953125,34.23291589006934,38.34344053953583,12.77826025509433
1589543186.0106606,-0.62,-3.63,8.93,0.5466666666666666,0.3111111111111111,-0.6711111111111111,0.25,-4.5,83.0,259.125,-3.3125,24.75,-0.6221923828125,0.15972900390625,0.14630126953125,-0.7523193359375,33.337121366189926,38.34344053953583,12.77826025509433
1589543186.020084,-0.71,-3.69,8.78,0.5466666666666666,0.3111111111111111,-0.6711111111111111,1.0,-3.75,87.875,258.3125,-3.625,24.75,-0.61651611328125,0.1605224609375,0.145263671875,-0.7569580078125,33.337121366189926,38.05443575158459,12.667250044272851
1589543186.0345109,-0.86,-3.83,8.86,0.5466666666666666,0.3111111111111111,-0.6711111111111111,1.125,-4.0625,93.4375,257.375,-4.0,24.625,-0.6104736328125,0.16131591796875,0.1441650390625,-0.76190185546875,33.337121366189926,40.10394745334199,18.80465837723575
1589543186.0415785,-0.83,-3.67,8.76,0.5466666666666666,0.3111111111111111,-0.6711111111111111,1.125,-4.375,100.0625,256.375,-4.3125,24.5625,-0.60400390625,0.1622314453125,0.1429443359375,-0.76708984375,33.337121366189926,40.10394745334199,18.80465837723575
1589543186.0484884,-0.92,-3.69,8.88,0.5455555555555556,0.27666666666666667,-0.6788888888888889,1.5625,-4.75,106.875,255.375,-4.75,24.5,-0.59698486328125,0.1630859375,0.1416015625,-0.7725830078125,33.337121366189926,40.10394745334199,18.80465837723575
1589543186.0602374,-0.84,-3.55,8.72,0.5455555555555556,0.27666666666666667,-0.6788888888888889,1.25,-5.0,114.4375,254.25,-5.125,24.375,-0.5894775390625,0.1640625,0.14019775390625,-0.7784423828125,26.601907141699197,39.20522731410346,18.881774717641793
1589543186.0739875,-1.01,-3.69,8.83,0.5455555555555556,0.27666666666666667,-0.6788888888888889,0.9375,-5.9375,121.125,253.0625,-5.5625,24.25,-0.5814208984375,0.1650390625,0.13873291015625,-0.78448486328125,33.136596019053414,40.42283755220455,27.496052092173098
1589543186.080765,-1.11,-3.71,8.75,0.5455555555555556,0.27666666666666667,-0.6788888888888889,1.0,-6.3125,127.9375,251.8125,-6.0,24.125,-0.5728759765625,0.16607666015625,0.13720703125,-0.79083251953125,33.136596019053414,40.42283755220455,27.496052092173098
1589543186.0914311,-1.11,-3.69,8.72,0.5455555555555556,0.27666666666666667,-0.6788888888888889,0.625,-7.0625,135.125,250.5,-6.5,24.0,-0.563720703125,0.1671142578125,0.13555908203125,-0.79742431640625,27.496052092173098,39.510843012815435,27.496052092173098
1589543186.0992165,-1.23,-3.76,8.86,0.5666666666666667,0.24444444444444444,-0.6933333333333334,0.6875,-7.4375,142.6875,249.0625,-7.0,23.875,-0.553955078125,0.168212890625,0.13385009765625,-0.8043212890625,27.496052092173098,39.510843012815435,27.340573595297826
1589543186.1133964,-1.24,-3.75,8.81,0.5666666666666667,0.24444444444444444,-0.6933333333333334,1.625,-6.5,150.125,247.625,-7.5,23.625,-0.543701171875,0.16937255859375,0.13189697265625,-0.81134033203125,32.08326801306517,41.713108403018175,32.91641949951565
1589543186.120133,-1.19,-3.73,8.69,0.5666666666666667,0.24444444444444444,-0.6933333333333334,1.875,-7.0625,157.625,246.0625,-8.0625,23.4375,-0.53277587890625,0.1705322265625,0.12982177734375,-0.81866455078125,32.08326801306517,41.713108403018175,32.91641949951565
1589543186.1300187,-1.13,-3.71,8.69,0.5666666666666667,0.24444444444444444,-0.6933333333333334,1.1875,-7.9375,162.25,244.5,-8.625,23.1875,-0.52142333984375,0.17169189453125,0.12774658203125,-0.82598876953125,28.11853495413832,41.07504406542167,32.91641949951565
1589543186.1432862,-1.2,-3.64,8.92,0.5666666666666667,0.24444444444444444,-0.6933333333333334,1.25,-8.125,163.125,242.875,-9.1875,22.9375,-0.50994873046875,0.1728515625,0.12567138671875,-0.833251953125,28.11853495413832,41.07504406542167,32.91641949951565
1589543186.1546445,-1.28,-3.62,8.76,0.5788888888888889,0.17888888888888888,-0.6977777777777778,1.8125,-7.375,162.4375,241.3125,-9.6875,22.6875,-0.4984130859375,0.1739501953125,0.12347412109375,-0.84027099609375,24.72206304085751,37.76947692976994,32.69896237620402
1589543186.1631176,-1.35,-3.48,8.89,0.5788888888888889,0.17888888888888888,-0.6977777777777778,0.625,-8.5,161.5,239.75,-10.25,22.4375,-0.48681640625,0.17498779296875,0.12139892578125,-0.84716796875,33.136596019053414,37.76947692976994,32.69896237620402
1589543186.1734958,-1.28,-3.33,8.82,0.5788888888888889,0.17888888888888888,-0.6977777777777778,0.5625,-8.5,161.1875,238.1875,-10.75,22.1875,-0.47515869140625,0.176025390625,0.11932373046875,-0.85382080078125,33.136596019053414,37.23890828255631,31.671141414952604
1589543186.1802235,-1.15,-3.18,8.83,0.5788888888888889,0.17888888888888888,-0.6977777777777778,1.875,-7.3125,160.5625,236.625,-11.25,21.875,-0.4635009765625,0.177001953125,0.11712646484375,-0.86029052734375,33.136596019053414,37.23890828255631,31.671141414952604
1589543186.191555,-1.14,-3.1,8.72,0.5788888888888889,0.17888888888888888,-0.6977777777777778,2.375,-6.5625,157.875,235.0625,-11.75,21.5625,-0.45196533203125,0.177978515625,0.11480712890625,-0.86651611328125,31.671141414952604,35.4241394878379,31.87595953260988
1589543186.1995986,-1.37,-3.28,9.0,0.5911111111111111,0.10666666666666667,-0.7144444444444444,0.9375,-7.3125,153.0,233.5625,-12.25,21.25,-0.440673828125,0.17889404296875,0.11273193359375,-0.8724365234375,31.671141414952604,35.4241394878379,31.87595953260988
1589543186.2119513,-1.5,-3.17,8.83,0.5911111111111111,0.10666666666666667,-0.7144444444444444,1.1875,-6.5625,148.375,232.125,-12.6875,20.9375,-0.42962646484375,0.17974853515625,0.11065673828125,-0.87799072265625,36.96522432444459,25.365119527561102,31.671141414952604
1589543186.2252967,-1.62,-3.15,8.72,0.5911111111111111,0.10666666666666667,-0.7144444444444444,1.125,-7.125,144.0,230.6875,-13.125,20.625,-0.41888427734375,0.18048095703125,0.108642578125,-0.88330078125,28.11853495413832,44.57710691193347,30.895340572783038
1589543186.232132,-1.73,-3.22,8.94,0.5911111111111111,0.10666666666666667,-0.7144444444444444,1.9375,-6.5,141.6875,229.3125,-13.5625,20.25,-0.40826416015625,0.18121337890625,0.10650634765625,-0.88836669921875,28.11853495413832,44.57710691193347,30.895340572783038
1589543186.242893,-1.82,-3.02,9.08,0.5911111111111111,0.10666666666666667,-0.7144444444444444,1.8125,-6.8125,140.0625,227.9375,-13.9375,19.9375,-0.39764404296875,0.181884765625,0.1044921875,-0.89324951171875,36.96522432444459,44.57710691193347,30.895340572783038
1589543186.249548,-1.95,-3.07,9.3,0.6044444444444445,0.04,-0.7411111111111112,1.0625,-9.125,139.5,226.625,-14.3125,19.625,-0.38702392578125,0.182373046875,0.1025390625,-0.89801025390625,36.96522432444459,34.70995556283895,29.445862267704456
1589543186.2664926,-2.0,-3.01,8.72,0.6044444444444445,0.04,-0.7411111111111112,2.125,-5.4375,140.6875,225.25,-14.75,19.25,-0.3763427734375,0.18310546875,0.10040283203125,-0.90264892578125,27.637402339506753,41.07504406542167,27.340573595297826
1589543186.2729914,-2.0,-3.03,8.79,0.6044444444444445,0.04,-0.7411111111111112,1.375,-5.9375,140.4375,223.875,-15.125,18.875,-0.3656005859375,0.18377685546875,0.09832763671875,-0.90716552734375,27.637402339506753,41.07504406542167,27.340573595297826
1589543186.2839928,-1.93,-2.85,8.78,0.6044444444444445,0.04,-0.7411111111111112,1.5,-5.75,139.0,222.5,-15.5,18.5,-0.3548583984375,0.1844482421875,0.09619140625,-0.9114990234375,34.23291589006934,35.19957578512191,28.598735499456932
1589543186.292111,-2.02,-2.81,8.76,0.6044444444444445,0.04,-0.7411111111111112,1.375,-5.4375,136.9375,221.1875,-15.875,18.125,-0.34429931640625,0.18505859375,0.0941162109375,-0.9156494140625,34.23291589006934,35.19957578512191,28.598735499456932
1589543186.302993,-2.12,-2.79,8.99,0.5755555555555556,-0.017777777777777778,-0.7644444444444445,0.3125,-7.3125,134.25,219.875,-16.1875,17.75,-0.33380126953125,0.185546875,0.09222412109375,-0.9195556640625,32.91641949951565,37.23890828255631,32.08326801306517
