time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543076.511476,0.37,-4.26,8.68,0.40444444444444444,0.3088888888888889,-0.6344444444444445,0.4375,1.0,-1.875,272.8125,2.375,25.625,-0.70623779296875,0.14581298828125,0.16876220703125,-0.67193603515625,0.23076185853542,0.40103947453341987,0.12351788546133634
1589543076.520548,0.35,-4.24,8.73,0.40444444444444444,0.3088888888888889,-0.6344444444444445,0.1875,0.875,-2.3125,272.875,2.375,25.625,-0.70635986328125,0.1458740234375,0.16876220703125,-0.6717529296875,0.3034114163524859,0.35199575785121906,0.12351788546133634
1589543076.5322814,0.35,-4.26,8.83,0.40444444444444444,0.3088888888888889,-0.6344444444444445,0.1875,0.5,-2.5625,272.875,2.4375,25.625,-0.70654296875,0.14581298828125,0.16876220703125,-0.671630859375,0.3034114163524859,0.35199575785121906,0.12386894025280185
1589543076.5438385,0.38,-4.31,8.89,0.4122222222222222,0.31555555555555553,-0.62,-0.125,0.25,-3.0,272.875,2.4375,25.625,-0.7066650390625,0.145751953125,0.1688232421875,-0.67144775390625,0.29969651553482884,0.22439736427242424,0.12320352300403808
1589543076.5516055,0.36,-4.34,8.88,0.4122222222222222,0.31555555555555553,-0.62,-0.0625,0.125,-3.375,272.9375,2.4375,25.625,-0.7069091796875,0.145751953125,0.16888427734375,-0.6712646484375,0.29969651553482884,0.22439736427242424,0.12320352300403808
1589543076.561025,0.34,-4.41,8.78,0.4122222222222222,0.31555555555555553,-0.62,0.25,0.1875,-3.6875,272.9375,2.4375,25.625,-0.70709228515625,0.14569091796875,0.16888427734375,-0.6710205078125,0.2795642795680213,0.27340573595297823,0.12320352300403808
1589543076.573591,0.34,-4.49,8.84,0.4122222222222222,0.31555555555555553,-0.62,0.1875,0.3125,-4.0,273.0,2.4375,25.625,-0.70733642578125,0.14569091796875,0.16900634765625,-0.6707763671875,0.37769476929769935,0.27340573595297823,0.12320352300403808
1589543076.5824766,0.3,-4.52,8.8,0.4122222222222222,0.31555555555555553,-0.62,0.0625,0.3125,-3.6875,273.0625,2.5,25.625,-0.70751953125,0.145751953125,0.1690673828125,-0.6705322265625,0.37769476929769935,0.3920522731410346,0.12182427074236077
1589543076.5900135,0.31,-4.52,8.83,0.3977777777777778,0.3233333333333333,-0.6266666666666667,-0.0625,0.3125,-3.125,273.0625,2.5,25.6875,-0.7076416015625,0.14581298828125,0.16912841796875,-0.67034912109375,0.37769476929769935,0.3920522731410346,0.12182427074236077
1589543076.6008224,0.34,-4.42,8.77,0.3977777777777778,0.3233333333333333,-0.6266666666666667,0.0,0.375,-2.375,273.0625,2.5,25.6875,-0.707763671875,0.1458740234375,0.169189453125,-0.67022705078125,0.3269896237620402,0.41713108403018173,0.11254042498143363
1589543076.6102517,0.33,-4.37,8.69,0.3977777777777778,0.3233333333333333,-0.6266666666666667,0.125,0.5,-1.4375,273.125,2.5,25.6875,-0.70782470703125,0.14593505859375,0.169189453125,-0.67010498046875,0.3269896237620402,0.41713108403018173,0.11254042498143363
1589543076.6205158,0.32,-4.35,8.71,0.3977777777777778,0.3233333333333333,-0.6266666666666667,0.125,0.375,-1.0625,273.125,2.5,25.6875,-0.7078857421875,0.14593505859375,0.16925048828125,-0.6700439453125,0.3696522432444459,0.316711414149526,0.11254042498143363
1589543076.6329882,0.3,-4.27,8.68,0.3977777777777778,0.3233333333333333,-0.6266666666666667,-0.25,-0.125,-0.6875,273.125,2.5,25.6875,-0.7078857421875,0.14599609375,0.16925048828125,-0.66998291015625,0.3291641949951565,0.316711414149526,0.11399950395623827
1589543076.6400495,0.41,-4.31,8.97,0.4122222222222222,0.33,-0.6411111111111111,-0.9375,-1.625,-0.6875,273.125,2.5,25.6875,-0.7078857421875,0.14599609375,0.16943359375,-0.66998291015625,0.3291641949951565,0.3982094308317678,0.12561641617199978
1589543076.6565194,0.33,-4.17,8.76,0.4122222222222222,0.33,-0.6411111111111111,-0.625,-1.1875,-1.0,273.125,2.5,25.6875,-0.70794677734375,0.14593505859375,0.1695556640625,-0.669921875,0.34232915890069343,0.33337121366189926,0.12320352300403808
1589543076.6630347,0.42,-4.19,8.81,0.4122222222222222,0.33,-0.6411111111111111,-0.75,-1.25,-1.625,273.125,2.5625,25.6875,-0.7080078125,0.1458740234375,0.169677734375,-0.6697998046875,0.34232915890069343,0.33337121366189926,0.12320352300403808
1589543076.674374,0.35,-4.02,8.72,0.4122222222222222,0.33,-0.6411111111111111,-0.8125,-1.25,-2.9375,273.1875,2.5625,25.6875,-0.7081298828125,0.14581298828125,0.1697998046875,-0.669677734375,0.33337121366189926,0.4074650127970809,0.12422186501669152
1589543076.682507,0.3,-3.85,8.82,0.4122222222222222,0.33,-0.6411111111111111,-1.6875,-1.25,-3.75,273.1875,2.5625,25.75,-0.70831298828125,0.14581298828125,0.1700439453125,-0.66943359375,0.33337121366189926,0.4074650127970809,0.12422186501669152
1589543076.6917412,0.28,-3.58,8.97,0.4122222222222222,0.33555555555555555,-0.62,-3.1875,-3.1875,-4.25,273.25,2.625,25.75,-0.70849609375,0.145751953125,0.17047119140625,-0.669189453125,0.34232915890069343,0.3593288242735007,0.12422186501669152
1589543076.7008395,0.16,-3.32,8.98,0.4122222222222222,0.33555555555555555,-0.62,-3.75,-3.6875,-3.625,273.25,2.6875,25.8125,-0.70855712890625,0.14569091796875,0.1708984375,-0.6689453125,0.34232915890069343,0.3593288242735007,0.10811948505406786
1589543076.7140374,0.09,-3.01,8.95,0.4122222222222222,0.33555555555555555,-0.62,-3.4375,-3.125,-1.8125,273.25,2.6875,25.8125,-0.7086181640625,0.14569091796875,0.17132568359375,-0.6688232421875,0.3379095440748334,0.36695276956707285,0.12422186501669152
1589543076.7206168,0.18,-2.82,8.81,0.4122222222222222,0.33555555555555555,-0.62,-2.75,-2.0625,2.25,273.25,2.75,25.875,-0.7083740234375,0.14581298828125,0.17156982421875,-0.6689453125,0.3379095440748334,0.36695276956707285,0.12422186501669152
1589543076.73295,0.16,-2.86,8.82,0.4122222222222222,0.33555555555555555,-0.62,-1.5,-1.0,8.75,273.1875,2.6875,25.875,-0.7078857421875,0.14593505859375,0.171630859375,-0.66943359375,0.34232915890069343,0.4042283755220455,0.10653109190104892
1589543076.7401712,0.18,-3.16,8.77,0.4122222222222222,0.3233333333333333,-0.62,0.125,-0.625,15.0,273.0,2.625,25.875,-0.70703125,0.1461181640625,0.1715087890625,-0.67034912109375,0.34232915890069343,0.4042283755220455,0.10653109190104892
1589543076.7516124,0.19,-3.2,8.79,0.4122222222222222,0.3233333333333333,-0.62,0.5625,-0.6875,20.125,272.8125,2.5625,25.875,-0.70587158203125,0.1463623046875,0.1712646484375,-0.67156982421875,0.3379095440748334,0.36695276956707285,0.12386894025280185
1589543076.7608314,0.24,-3.28,8.78,0.4122222222222222,0.3233333333333333,-0.62,0.1875,-1.25,25.125,272.5625,2.4375,25.875,-0.70440673828125,0.14666748046875,0.1710205078125,-0.673095703125,0.3379095440748334,0.36695276956707285,0.12386894025280185
1589543076.7708595,0.29,-3.36,8.81,0.4122222222222222,0.3233333333333333,-0.62,0.5,-1.125,28.5625,272.3125,2.375,25.9375,-0.7027587890625,0.14703369140625,0.1707763671875,-0.6748046875,0.34022226900883096,0.4042283755220455,0.12386894025280185
1589543076.7829578,0.27,-3.42,8.99,0.4122222222222222,0.3233333333333333,-0.62,0.0625,-1.375,30.125,272.0,2.25,25.9375,-0.7010498046875,0.14739990234375,0.17047119140625,-0.67657470703125,0.34022226900883096,0.4042283755220455,0.1049857750970374
1589543076.793944,0.24,-3.41,8.97,0.4122222222222222,0.3088888888888889,-0.62,-0.3125,-1.875,30.9375,271.6875,2.125,25.9375,-0.69921875,0.147705078125,0.170166015625,-0.678466796875,0.3379095440748334,0.34232915890069343,0.12386894025280185
1589543076.8057375,0.22,-3.47,8.94,0.4122222222222222,0.3088888888888889,-0.62,0.0625,-1.6875,32.1875,271.375,2.0,25.9375,-0.69732666015625,0.1480712890625,0.16986083984375,-0.68035888671875,0.3248417572103921,0.34953162930465587,0.12386894025280185
1589543076.8120015,0.22,-3.46,8.8,0.4122222222222222,0.3088888888888889,-0.62,-0.3125,-1.6875,33.4375,271.0625,1.875,25.875,-0.695556640625,0.14794921875,0.16888427734375,-0.6824951171875,0.3248417572103921,0.34953162930465587,0.09766819905777634
1589543076.825868,0.22,-3.55,8.75,0.4122222222222222,0.3088888888888889,-0.62,-0.125,-1.5,35.4375,270.6875,1.75,25.8125,-0.693603515625,0.14794921875,0.16802978515625,-0.6846923828125,0.3291641949951565,0.35199575785121906,0.09766819905777634
1589543076.834132,0.21,-3.66,8.81,0.4122222222222222,0.3088888888888889,-0.62,0.25,-1.875,36.75,270.375,1.5625,25.75,-0.6915283203125,0.14801025390625,0.16729736328125,-0.68695068359375,0.3291641949951565,0.35199575785121906,0.12422186501669152
1589543076.84226,0.18,-3.69,8.81,0.41888888888888887,0.3088888888888889,-0.62,-0.25,-2.25,37.25,270.0,1.4375,25.6875,-0.68939208984375,0.14813232421875,0.16668701171875,-0.689208984375,0.3642899190747107,0.35199575785121906,0.12422186501669152
1589543076.852602,0.22,-3.76,8.76,0.41888888888888887,0.3088888888888889,-0.62,0.4375,-1.6875,38.0625,269.625,1.3125,25.6875,-0.68719482421875,0.14837646484375,0.16607666015625,-0.6915283203125,0.3642899190747107,0.35199575785121906,0.09857894895736038
1589543076.8627105,0.22,-3.73,8.75,0.41888888888888887,0.3088888888888889,-0.62,0.25,-1.8125,38.0625,269.25,1.125,25.625,-0.68499755859375,0.14862060546875,0.16552734375,-0.69378662109375,0.3269896237620402,0.35199575785121906,0.09857894895736038
1589543076.8726635,0.17,-3.77,8.77,0.41888888888888887,0.3088888888888889,-0.62,0.4375,-1.6875,37.8125,268.875,1.0,25.625,-0.6827392578125,0.14886474609375,0.16497802734375,-0.696044921875,0.3269896237620402,0.37769476929769935,0.12386894025280185
1589543076.884285,0.12,-3.74,8.87,0.41888888888888887,0.3088888888888889,-0.62,0.375,-1.5625,38.0,268.5,0.875,25.625,-0.6805419921875,0.14910888671875,0.1644287109375,-0.6982421875,0.34232915890069343,0.282659406116019,0.12386894025280185
1589543076.892053,0.08,-3.82,8.98,0.41888888888888887,0.3088888888888889,-0.6411111111111111,0.25,-1.625,38.1875,268.125,0.6875,25.5625,-0.67828369140625,0.1494140625,0.16387939453125,-0.70050048828125,0.34232915890069343,0.282659406116019,0.10602882823207263
1589543076.9025571,0.05,-3.82,8.9,0.41888888888888887,0.3088888888888889,-0.6411111111111111,0.3125,-1.4375,38.875,267.75,0.5625,25.5625,-0.676025390625,0.14971923828125,0.163330078125,-0.70281982421875,0.33136596019053416,0.3696522432444459,0.10602882823207263
1589543076.9130495,-0.02,-3.88,8.83,0.41888888888888887,0.3088888888888889,-0.6411111111111111,0.375,-1.625,39.875,267.375,0.4375,25.5625,-0.67364501953125,0.1500244140625,0.16278076171875,-0.70513916015625,0.33136596019053416,0.3696522432444459,0.12525605732097556
1589543076.9223526,-0.03,-3.92,8.88,0.41888888888888887,0.3088888888888889,-0.6411111111111111,0.0,-1.75,41.0625,266.9375,0.25,25.5,-0.67120361328125,0.150390625,0.1622314453125,-0.70751953125,0.33337121366189926,0.3863657601866544,0.12525605732097556
1589543076.9353619,-0.05,-3.89,8.71,0.41888888888888887,0.3088888888888889,-0.6411111111111111,0.1875,-1.875,42.4375,266.5625,0.0625,25.5,-0.66864013671875,0.15081787109375,0.1617431640625,-0.7099609375,0.33337121366189926,0.3863657601866544,0.09948233894417732
1589543076.943228,-0.09,-3.91,8.82,0.4633333333333333,0.2911111111111111,-0.6411111111111111,0.375,-1.5,44.0,266.125,0.0,25.5,-0.66595458984375,0.1512451171875,0.1611328125,-0.71246337890625,0.26883851941761866,0.3863657601866544,0.09948233894417732
1589543076.9577801,-0.02,-3.82,8.85,0.4633333333333333,0.2911111111111111,-0.6411111111111111,0.125,-2.5,45.1875,265.6875,-0.1875,25.5,-0.6632080078125,0.151611328125,0.16064453125,-0.715087890625,0.36695276956707285,0.3920522731410346,0.10864046213272721
1589543076.9637222,0.0,-3.62,8.6,0.4633333333333333,0.2911111111111111,-0.6411111111111111,0.4375,-2.0,46.0625,265.1875,-0.375,25.5,-0.66046142578125,0.15203857421875,0.1600341796875,-0.71771240234375,0.36695276956707285,0.3920522731410346,0.10864046213272721
1589543076.9785898,-0.02,-3.73,8.88,0.4633333333333333,0.2911111111111111,-0.6411111111111111,0.6875,-1.6875,46.5,264.75,-0.5625,25.4375,-0.65765380859375,0.15234375,0.15936279296875,-0.7203369140625,0.3015432709413334,0.375164051001777,0.12634297862979976
1589543076.9857574,-0.06,-3.74,8.88,0.4633333333333333,0.2911111111111111,-0.6411111111111111,0.125,-2.1875,46.5,264.3125,-0.6875,25.4375,-0.65478515625,0.15264892578125,0.15875244140625,-0.72296142578125,0.3015432709413334,0.375164051001777,0.12634297862979976
1589543076.994172,-0.14,-3.96,8.97,0.45666666666666667,0.27666666666666667,-0.6622222222222223,0.4375,-1.875,46.5,263.875,-0.875,25.375,-0.6519775390625,0.153076171875,0.158203125,-0.7255859375,0.3696522432444459,0.375164051001777,0.12634297862979976
1589543077.003197,-0.12,-3.97,8.82,0.45666666666666667,0.27666666666666667,-0.6622222222222223,0.5,-1.875,46.0625,263.375,-1.0625,25.375,-0.64910888671875,0.15350341796875,0.15765380859375,-0.7281494140625,0.3696522432444459,0.4457710691193347,0.10891654967502185
1589543077.016683,-0.13,-3.97,8.91,0.45666666666666667,0.27666666666666667,-0.6622222222222223,0.25,-1.8125,45.75,262.9375,-1.25,25.375,-0.64630126953125,0.15386962890625,0.1571044921875,-0.730712890625,0.29445862267704453,0.3920522731410346,0.12634297862979976
1589543077.0230944,-0.22,-3.99,8.82,0.45666666666666667,0.27666666666666667,-0.6622222222222223,0.125,-2.125,44.5625,262.5,-1.375,25.3125,-0.6435546875,0.154296875,0.1566162109375,-0.733154296875,0.29445862267704453,0.3920522731410346,0.12634297862979976
1589543077.0355597,-0.23,-4.02,8.93,0.45666666666666667,0.27666666666666667,-0.6622222222222223,0.5625,-1.8125,44.125,262.0625,-1.5625,25.3125,-0.6407470703125,0.15472412109375,0.1561279296875,-0.735595703125,0.3379095440748334,0.3920522731410346,0.12634297862979976
1589543077.0432107,-0.24,-3.96,8.86,0.4711111111111111,0.2577777777777778,-0.6622222222222223,-0.25,-2.625,43.4375,261.6875,-1.6875,25.3125,-0.6380615234375,0.15509033203125,0.1556396484375,-0.73797607421875,0.3379095440748334,0.4778809308314024,0.12422186501669152
1589543077.0551732,-0.22,-3.9,8.7,0.4711111111111111,0.2577777777777778,-0.6622222222222223,0.1875,-1.6875,42.5625,261.25,-1.875,25.25,-0.6353759765625,0.15545654296875,0.1551513671875,-0.74029541015625,0.29969651553482884,0.4074650127970809,0.12634297862979976
1589543077.063718,-0.1,-3.94,8.79,0.4711111111111111,0.2577777777777778,-0.6622222222222223,0.25,-2.3125,41.0625,260.875,-2.0,25.25,-0.6328125,0.15576171875,0.15472412109375,-0.7425537109375,0.29969651553482884,0.4074650127970809,0.12634297862979976
1589543077.0737505,-0.28,-3.94,8.71,0.4711111111111111,0.2577777777777778,-0.6622222222222223,-0.125,-2.3125,38.5,260.4375,-2.125,25.25,-0.63037109375,0.156005859375,0.15435791015625,-0.74462890625,0.3379095440748334,0.4381793078164114,0.12634297862979976
1589543077.0856786,-0.26,-4.03,8.86,0.4711111111111111,0.2577777777777778,-0.6622222222222223,0.6875,-1.0625,35.4375,260.125,-2.25,25.1875,-0.628173828125,0.15631103515625,0.15386962890625,-0.74652099609375,0.3379095440748334,0.4381793078164114,0.11702626999166403
1589543077.09421,-0.38,-4.05,8.97,0.48333333333333334,0.25,-0.6844444444444444,0.3125,-1.0,31.25,259.8125,-2.375,25.1875,-0.62615966796875,0.1566162109375,0.15350341796875,-0.74822998046875,0.3470995556283895,0.3723890828255631,0.11702626999166403
1589543077.109866,-0.42,-4.09,8.95,0.48333333333333334,0.25,-0.6844444444444444,0.3125,-1.0,31.25,259.5,-2.5,25.1875,-0.62420654296875,0.15692138671875,0.15313720703125,-0.7498779296875,0.26311038413585025,0.316711414149526,0.18007875085108416
1589543077.11625,-0.4,-4.11,8.78,0.48333333333333334,0.25,-0.6844444444444444,0.1875,-1.375,30.0625,259.25,-2.625,25.1875,-0.62225341796875,0.15716552734375,0.15277099609375,-0.75146484375,0.26311038413585025,0.316711414149526,0.18007875085108416
1589543077.1236074,-0.43,-4.08,8.76,0.48333333333333334,0.25,-0.6844444444444444,0.0625,-1.4375,28.5625,258.9375,-2.6875,25.125,-0.62042236328125,0.157470703125,0.1524658203125,-0.75299072265625,0.26311038413585025,0.316711414149526,0.18007875085108416
1589543077.1359365,-0.47,-4.11,8.93,0.48333333333333334,0.25,-0.6844444444444444,0.0625,-1.5,28.25,258.6875,-2.8125,25.125,-0.61859130859375,0.15771484375,0.1522216796875,-0.7545166015625,0.27340573595297823,0.3015432709413334,0.1807898522262605
1589543077.1430724,-0.54,-4.07,8.82,0.49777777777777776,0.23777777777777778,-0.6622222222222223,0.3125,-1.25,28.0625,258.375,-2.9375,25.125,-0.6168212890625,0.157958984375,0.15185546875,-0.7559814453125,0.27340573595297823,0.3015432709413334,0.1807898522262605
1589543077.1533628,-0.46,-3.97,8.84,0.49777777777777776,0.23777777777777778,-0.6622222222222223,0.1875,-1.5,28.25,258.125,-3.0,25.125,-0.614990234375,0.158203125,0.15155029296875,-0.75750732421875,0.29445862267704453,0.27637402339506756,0.266019071416992
1589543077.166608,-0.52,-3.93,8.78,0.49777777777777776,0.23777777777777778,-0.6622222222222223,0.0625,-1.5,28.4375,257.8125,-3.125,25.0625,-0.6131591796875,0.15850830078125,0.1512451171875,-0.75897216796875,0.3696522432444459,0.2876789338815911,0.266019071416992
1589543077.1739113,-0.53,-3.94,8.84,0.49777777777777776,0.23777777777777778,-0.6622222222222223,0.125,-1.3125,28.75,257.5625,-3.25,25.0625,-0.61126708984375,0.15875244140625,0.15093994140625,-0.760498046875,0.3696522432444459,0.2876789338815911,0.26311038413585025
1589543077.1864574,-0.62,-3.99,8.92,0.49777777777777776,0.23777777777777778,-0.6622222222222223,0.375,-1.0625,29.25,257.25,-3.3125,25.0625,-0.60943603515625,0.15899658203125,0.15057373046875,-0.76202392578125,0.3696522432444459,0.2876789338815911,0.26311038413585025
1589543077.1933775,-0.7,-3.94,8.79,0.47555555555555556,0.23777777777777778,-0.67,0.625,-0.9375,30.6875,257.0,-3.4375,25.0,-0.607421875,0.1593017578125,0.150146484375,-0.76361083984375,0.3696522432444459,0.2162394792512031,0.3128869263878623
1589543077.2069578,-0.67,-4.09,8.89,0.47555555555555556,0.23777777777777778,-0.67,0.0,-1.8125,32.3125,256.625,-3.5625,25.0,-0.60528564453125,0.15960693359375,0.1497802734375,-0.76531982421875,0.34232915890069343,0.2398715985685605,0.30702113579835705
1589543077.214434,-0.81,-4.07,8.79,0.47555555555555556,0.23777777777777778,-0.67,0.375,-1.1875,34.3125,256.3125,-3.6875,25.0,-0.60308837890625,0.15997314453125,0.14935302734375,-0.76708984375,0.34232915890069343,0.2398715985685605,0.30702113579835705
1589543077.2270012,-0.82,-4.18,8.77,0.47555555555555556,0.23777777777777778,-0.67,0.1875,-1.625,37.0,255.9375,-3.875,24.9375,-0.60064697265625,0.16033935546875,0.14892578125,-0.76898193359375,0.3696522432444459,0.29969651553482884,0.26311038413585025
1589543077.2362232,-0.75,-4.17,8.96,0.47555555555555556,0.23777777777777778,-0.67,-0.0625,-2.3125,38.625,255.5625,-4.0,24.9375,-0.59808349609375,0.16064453125,0.14849853515625,-0.77099609375,0.3696522432444459,0.29969651553482884,0.26311038413585025
1589543077.2473016,-0.8,-4.01,8.83,0.4811111111111111,0.20555555555555555,-0.6888888888888889,0.6875,-1.375,40.25,255.1875,-4.125,24.9375,-0.595458984375,0.1610107421875,0.14794921875,-0.77301025390625,0.34022226900883096,0.3920522731410346,0.27637402339506756
1589543077.2540505,-0.79,-4.04,8.82,0.4811111111111111,0.20555555555555555,-0.6888888888888889,0.375,-1.8125,41.5625,254.75,-4.3125,24.875,-0.59271240234375,0.16143798828125,0.1474609375,-0.775146484375,0.34022226900883096,0.3920522731410346,0.27637402339506756
1589543077.2657108,-0.83,-4.01,8.82,0.4811111111111111,0.20555555555555555,-0.6888888888888889,0.1875,-2.0625,43.1875,254.375,-4.4375,24.875,-0.58984375,0.161865234375,0.14697265625,-0.77734375,0.375164051001777,0.3834344053953583,0.3593288242735007
1589543077.2755802,-0.76,-4.08,8.74,0.4811111111111111,0.20555555555555555,-0.6888888888888889,0.1875,-1.875,44.1875,253.9375,-4.625,24.8125,-0.5869140625,0.16229248046875,0.146484375,-0.779541015625,0.375164051001777,0.3834344053953583,0.3593288242735007
1589543077.2864554,-0.85,-3.99,8.79,0.4811111111111111,0.20555555555555555,-0.6888888888888889,0.6875,-1.25,45.375,253.5,-4.8125,24.75,-0.58392333984375,0.1627197265625,0.1458740234375,-0.7818603515625,0.33136596019053416,0.4042283755220455,0.3248417572103921
1589543077.2943823,-0.89,-4.03,8.87,0.4955555555555556,0.19111111111111112,-0.7111111111111111,0.5,-1.9375,45.9375,253.0,-4.9375,24.75,-0.58087158203125,0.16314697265625,0.14532470703125,-0.78411865234375,0.33136596019053416,0.4042283755220455,0.3248417572103921
1589543077.3066304,-0.84,-3.97,8.95,0.4955555555555556,0.19111111111111112,-0.7111111111111111,0.1875,-2.125,46.5625,252.5625,-5.125,24.6875,-0.5777587890625,0.16357421875,0.144775390625,-0.78643798828125,0.29969651553482884,0.37769476929769935,0.33136596019053416
1589543077.319337,-0.84,-3.9,8.78,0.4955555555555556,0.19111111111111112,-0.7111111111111111,0.5625,-1.75,46.5625,252.125,-5.3125,24.6875,-0.57464599609375,0.16400146484375,0.14422607421875,-0.78875732421875,0.33136596019053416,0.4074650127970809,0.3291641949951565
1589543077.326119,-0.86,-3.8,8.79,0.4955555555555556,0.19111111111111112,-0.7111111111111111,0.25,-2.3125,46.3125,251.6875,-5.4375,24.625,-0.571533203125,0.16436767578125,0.1436767578125,-0.791015625,0.33136596019053416,0.4074650127970809,0.3291641949951565
1589543077.3374393,-0.86,-3.76,9.05,0.4955555555555556,0.19111111111111112,-0.7111111111111111,-0.0625,-2.75,46.25,251.1875,-5.625,24.5625,-0.56842041015625,0.1646728515625,0.14312744140625,-0.79327392578125,0.33136596019053416,0.4074650127970809,0.3291641949951565
1589543077.3446202,-0.9,-3.91,8.93,0.5022222222222222,0.1988888888888889,-0.7244444444444444,0.5625,-1.5625,45.875,250.75,-5.8125,24.5,-0.5653076171875,0.16510009765625,0.142578125,-0.7955322265625,0.33136596019053416,0.40103947453341987,0.32083268013065175
1589543077.3596606,-0.92,-4.02,8.92,0.5022222222222222,0.1988888888888889,-0.7244444444444444,0.0625,-2.375,44.9375,250.3125,-5.9375,24.5,-0.562255859375,0.1654052734375,0.14202880859375,-0.79766845703125,0.34232915890069343,0.40103947453341987,0.3187595953260988
1589543077.3659427,-1.0,-3.83,8.83,0.5022222222222222,0.1988888888888889,-0.7244444444444444,0.125,-1.9375,43.75,249.875,-6.125,24.4375,-0.559326171875,0.165771484375,0.1414794921875,-0.7998046875,0.34232915890069343,0.40103947453341987,0.3187595953260988
1589543077.3749568,-0.97,-3.83,8.68,0.5022222222222222,0.1988888888888889,-0.7244444444444444,0.4375,-1.8125,43.375,249.5,-6.25,24.375,-0.55633544921875,0.1661376953125,0.1409912109375,-0.8018798828125,0.34232915890069343,0.40103947453341987,0.3187595953260988
1589543077.387247,-0.98,-3.85,8.93,0.5022222222222222,0.1988888888888889,-0.7244444444444444,-0.0625,-2.1875,42.6875,249.0625,-6.4375,24.3125,-0.55340576171875,0.16644287109375,0.14044189453125,-0.80389404296875,0.34232915890069343,0.41713108403018173,0.3291641949951565
1589543077.3944962,-1.1,-3.86,8.88,0.5155555555555555,0.16444444444444445,-0.7244444444444444,0.5,-1.375,42.25,248.625,-6.5625,24.3125,-0.550537109375,0.16680908203125,0.13995361328125,-0.805908203125,0.3379095440748334,0.41713108403018173,0.3291641949951565
1589543077.4049644,-1.1,-3.87,8.89,0.5155555555555555,0.16444444444444445,-0.7244444444444444,0.3125,-1.8125,42.125,248.25,-6.6875,24.25,-0.54766845703125,0.16717529296875,0.139404296875,-0.807861328125,0.3379095440748334,0.4042283755220455,0.3269896237620402
1589543077.416088,-1.14,-3.88,8.88,0.5155555555555555,0.16444444444444445,-0.7244444444444444,0.0625,-1.75,42.125,247.8125,-6.875,24.1875,-0.5447998046875,0.16754150390625,0.13885498046875,-0.80987548828125,0.34022226900883096,0.3863657601866544,0.3379095440748334
