time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543958.030302,0.15,-4.19,8.74,0.5611111111111111,0.3111111111111111,-0.7088888888888889,-0.3125,-0.3125,-1.3125,268.375,0.75,24.625,0.6812744140625,-0.1439208984375,-0.15753173828125,0.70025634765625,32.08326801306517,41.07504406542167,12.667250044272851
1589543958.0432045,0.15,-4.19,8.77,0.5611111111111111,0.3111111111111111,-0.7088888888888889,-0.125,0.0,-1.375,268.4375,0.75,24.625,0.68133544921875,-0.14385986328125,-0.1575927734375,0.70013427734375,27.496052092173098,43.44734393227604,12.525605732097556
1589543958.0515974,0.13,-4.23,8.81,0.5611111111111111,0.3111111111111111,-0.7088888888888889,0.0,-0.0625,-1.4375,268.4375,0.75,24.625,0.68145751953125,-0.14385986328125,-0.1575927734375,0.7000732421875,27.496052092173098,43.44734393227604,12.525605732097556
1589543958.0599756,0.12,-4.18,8.84,0.5422222222222223,0.3233333333333333,-0.6877777777777778,0.0625,-0.0625,-1.6875,268.4375,0.75,24.625,0.6815185546875,-0.14385986328125,-0.15765380859375,0.699951171875,32.91641949951565,44.194471376482085,12.525605732097556
1589543958.0710638,0.13,-4.18,8.79,0.5422222222222223,0.3233333333333333,-0.6877777777777778,-0.0625,-0.1875,-1.5625,268.4375,0.75,24.625,0.681640625,-0.14385986328125,-0.15771484375,0.69989013671875,32.91641949951565,44.194471376482085,12.422186501669152
1589543958.0828118,0.15,-4.15,8.73,0.5422222222222223,0.3233333333333333,-0.6877777777777778,-0.25,-0.3125,-1.75,268.5,0.75,24.625,0.68170166015625,-0.14385986328125,-0.15771484375,0.69976806640625,34.0222269008831,43.08257391109686,12.667250044272851
1589543958.0923061,0.17,-4.15,8.77,0.5422222222222223,0.3233333333333333,-0.6877777777777778,-0.375,-0.4375,-2.0625,268.5,0.75,24.625,0.68182373046875,-0.14385986328125,-0.15777587890625,0.69964599609375,33.337121366189926,43.08257391109686,12.667250044272851
1589543958.1024134,0.2,-4.06,8.81,0.5422222222222223,0.3233333333333333,-0.6877777777777778,-0.5625,-0.5,-2.3125,268.5,0.75,24.625,0.68194580078125,-0.14385986328125,-0.1578369140625,0.69952392578125,33.337121366189926,42.40506381044018,12.561641617199978
1589543958.1156735,0.23,-4.01,8.89,0.5488888888888889,0.31555555555555553,-0.68,-0.875,-0.6875,-3.25,268.5625,0.8125,24.625,0.68212890625,-0.143798828125,-0.157958984375,0.6993408203125,34.23291589006934,38.05443575158459,12.561641617199978
1589543958.1215556,0.2,-4.02,8.87,0.5488888888888889,0.31555555555555553,-0.68,-0.875,-0.6875,-3.25,268.5625,0.8125,24.625,0.68231201171875,-0.14373779296875,-0.1580810546875,0.6990966796875,34.23291589006934,38.05443575158459,12.561641617199978
1589543958.1355731,0.19,-4.07,8.7,0.5488888888888889,0.31555555555555553,-0.68,-0.75,-0.25,-4.0,268.625,0.8125,24.625,0.68255615234375,-0.14373779296875,-0.158203125,0.6988525390625,33.56260381906632,38.636576018665444,12.457667438302403
1589543958.141577,0.16,-4.12,8.76,0.5488888888888889,0.31555555555555553,-0.68,-0.75,-0.125,-4.3125,268.6875,0.875,24.625,0.68280029296875,-0.14373779296875,-0.1583251953125,0.6986083984375,33.56260381906632,38.636576018665444,12.457667438302403
1589543958.1518214,0.02,-4.08,8.72,0.5488888888888889,0.31555555555555553,-0.68,-0.6875,-0.3125,-4.875,268.6875,0.875,24.625,0.68310546875,-0.14373779296875,-0.15838623046875,0.69830322265625,34.0222269008831,38.636576018665444,12.457667438302403
1589543958.1592634,-0.28,-3.74,8.81,0.5555555555555556,0.33555555555555555,-0.6944444444444444,-1.625,-1.625,-2.25,268.75,0.875,24.6875,0.68316650390625,-0.1436767578125,-0.15863037109375,0.69818115234375,34.0222269008831,38.90400161097513,11.000593764722055
1589543958.1738448,0.1,-4.01,8.46,0.5555555555555556,0.33555555555555555,-0.6944444444444444,0.125,0.875,-0.6875,268.75,0.875,24.6875,0.6832275390625,-0.14373779296875,-0.1585693359375,0.6981201171875,32.91641949951565,42.40506381044018,12.561641617199978
1589543958.180642,0.04,-4.01,8.88,0.5555555555555556,0.33555555555555555,-0.6944444444444444,-1.125,-1.25,0.1875,268.75,0.875,24.6875,0.68316650390625,-0.14373779296875,-0.15875244140625,0.6981201171875,32.91641949951565,42.40506381044018,12.561641617199978
1589543958.194525,-0.01,-3.56,8.9,0.5555555555555556,0.33555555555555555,-0.6944444444444444,-0.8125,-0.1875,3.4375,268.6875,0.875,24.6875,0.6829833984375,-0.143798828125,-0.15875244140625,0.69830322265625,27.796059478986916,42.05642569698551,10.891654967502184
1589543958.2021852,-0.3,-2.68,8.36,0.5555555555555556,0.33555555555555555,-0.6944444444444444,-1.8125,-3.3125,10.375,268.5625,0.875,24.6875,0.68231201171875,-0.14385986328125,-0.158935546875,0.698974609375,27.796059478986916,42.05642569698551,10.891654967502184
1589543958.2116382,-0.09,-2.85,9.26,0.5555555555555556,0.33555555555555555,-0.7022222222222222,-1.1875,-2.3125,18.1875,268.4375,0.8125,24.75,0.68115234375,-0.14404296875,-0.15887451171875,0.70001220703125,29.78707932085081,43.44734393227604,10.891654967502184
1589543958.2200735,-0.15,-2.77,8.52,0.5555555555555556,0.33555555555555555,-0.7022222222222222,0.75,0.1875,25.6875,268.1875,0.6875,24.6875,0.6796875,-0.14434814453125,-0.15850830078125,0.70147705078125,29.78707932085081,43.44734393227604,12.489762636131138
1589543958.2300706,-0.13,-2.98,8.86,0.5555555555555556,0.33555555555555555,-0.7022222222222222,-0.25,-2.1875,32.25,267.8125,0.625,24.75,0.677734375,-0.1446533203125,-0.15826416015625,0.703369140625,36.96522432444459,37.23890828255631,12.489762636131138
1589543958.2401958,-0.1,-2.95,8.69,0.5555555555555556,0.33555555555555555,-0.7022222222222222,0.0,-1.6875,38.875,267.4375,0.4375,24.75,0.67535400390625,-0.14501953125,-0.15789794921875,0.70562744140625,36.96522432444459,37.23890828255631,12.386894025280185
1589543958.251956,-0.07,-3.01,8.84,0.5555555555555556,0.33555555555555555,-0.7022222222222222,0.25,-2.3125,44.5625,267.0,0.3125,24.75,0.67266845703125,-0.1455078125,-0.157470703125,0.70819091796875,33.136596019053414,30.154327094133336,12.386894025280185
1589543958.2610545,-0.11,-3.06,9.02,0.5422222222222223,0.3233333333333333,-0.6666666666666666,0.3125,-2.5625,49.75,266.5625,0.125,24.75,0.669677734375,-0.14599609375,-0.156982421875,0.7110595703125,33.136596019053414,30.154327094133336,12.457667438302403
1589543958.2720606,-0.1,-3.1,8.81,0.5422222222222223,0.3233333333333333,-0.6666666666666666,0.8125,-2.1875,54.875,266.0,-0.0625,24.625,0.66650390625,-0.14593505859375,-0.15557861328125,0.71435546875,33.56260381906632,26.74960623211152,12.151791005063021
1589543958.2840905,-0.17,-3.24,8.85,0.5422222222222223,0.3233333333333333,-0.6666666666666666,0.4375,-2.875,59.75,265.4375,-0.25,24.5,0.66290283203125,-0.14605712890625,-0.15435791015625,0.7178955078125,32.91641949951565,26.74960623211152,12.151791005063021
1589543958.291386,-0.2,-3.27,8.83,0.5422222222222223,0.3233333333333333,-0.6666666666666666,0.4375,-3.0,65.0625,264.75,-0.5,24.4375,0.65899658203125,-0.1463623046875,-0.1531982421875,0.7216796875,32.91641949951565,44.57710691193347,12.151791005063021
1589543958.3080833,-0.23,-3.31,8.84,0.5422222222222223,0.3233333333333333,-0.6666666666666666,0.6875,-3.4375,70.4375,264.0625,-0.75,24.375,0.65472412109375,-0.146728515625,-0.152099609375,0.7257080078125,33.337121366189926,39.20522731410346,11.339971278338014
1589543958.3138142,-0.27,-3.3,8.9,0.5822222222222222,0.3111111111111111,-0.6877777777777778,0.375,-3.625,75.875,263.3125,-1.0625,24.3125,0.65008544921875,-0.14727783203125,-0.15106201171875,0.72998046875,33.337121366189926,39.20522731410346,11.339971278338014
1589543958.3255625,-0.27,-3.29,8.82,0.5822222222222222,0.3111111111111111,-0.6877777777777778,0.625,-3.5625,80.6875,262.5625,-1.3125,24.25,0.64508056640625,-0.1478271484375,-0.14996337890625,0.73455810546875,33.136596019053414,43.44734393227604,12.811918701524114
1589543958.3316064,-0.3,-3.36,8.79,0.5822222222222222,0.3111111111111111,-0.6877777777777778,0.5625,-3.9375,85.1875,261.6875,-1.625,24.1875,0.6397705078125,-0.14849853515625,-0.14898681640625,0.7392578125,33.136596019053414,43.44734393227604,12.811918701524114
1589543958.3457837,-0.34,-3.38,8.82,0.5822222222222222,0.3111111111111111,-0.6877777777777778,0.5625,-3.9375,89.5,260.8125,-1.9375,24.1875,0.63409423828125,-0.1492919921875,-0.14794921875,0.744140625,33.56260381906632,47.78809308314024,11.518631396993225
1589543958.35345,-0.3,-3.33,8.85,0.5822222222222222,0.3111111111111111,-0.6877777777777778,0.4375,-4.125,93.5625,259.9375,-2.3125,24.125,0.628173828125,-0.15008544921875,-0.14691162109375,0.74920654296875,33.56260381906632,47.78809308314024,11.518631396993225
1589543958.3646884,-0.38,-3.41,8.92,0.5822222222222222,0.28444444444444444,-0.6877777777777778,0.625,-4.5625,96.8125,259.0,-2.625,24.0625,0.62200927734375,-0.15093994140625,-0.14581298828125,0.75439453125,32.91641949951565,39.82094308317678,12.92532014968994
1589543958.3716516,-0.48,-3.39,8.94,0.5822222222222222,0.28444444444444444,-0.6877777777777778,1.3125,-4.0,99.75,258.0,-3.0,24.0,0.6156005859375,-0.15179443359375,-0.1446533203125,0.75970458984375,32.91641949951565,39.82094308317678,12.92532014968994
1589543958.3824215,-0.42,-3.44,8.65,0.5822222222222222,0.28444444444444444,-0.6877777777777778,0.625,-4.9375,102.5,257.0,-3.3125,23.9375,0.60894775390625,-0.15264892578125,-0.14349365234375,0.76507568359375,33.337121366189926,44.57710691193347,12.92532014968994
1589543958.3920887,-0.45,-3.44,8.91,0.5822222222222222,0.28444444444444444,-0.6877777777777778,0.375,-5.3125,104.1875,256.0,-3.6875,23.875,0.60211181640625,-0.15350341796875,-0.14239501953125,0.77044677734375,33.337121366189926,44.57710691193347,11.608388778408868
1589543958.4036632,-0.49,-3.35,8.81,0.5822222222222222,0.28444444444444444,-0.6877777777777778,1.25,-4.6875,105.25,254.9375,-4.0625,23.8125,0.59521484375,-0.15435791015625,-0.14117431640625,0.77587890625,33.56260381906632,39.82094308317678,11.608388778408868
1589543958.4121668,-0.48,-3.41,8.86,0.6,0.24444444444444444,-0.6944444444444444,0.75,-4.9375,105.4375,253.9375,-4.4375,23.6875,0.58819580078125,-0.1552734375,-0.1400146484375,0.78118896484375,33.56260381906632,39.82094308317678,13.345515007183678
1589543958.421658,-0.57,-3.43,8.87,0.6,0.24444444444444444,-0.6944444444444444,0.625,-5.125,104.625,252.875,-4.8125,23.625,0.58123779296875,-0.15606689453125,-0.13885498046875,0.78643798828125,34.0222269008831,44.57710691193347,13.345515007183678
1589543958.4319315,-0.63,-3.42,8.7,0.6,0.24444444444444444,-0.6944444444444444,1.0625,-4.375,104.3125,251.875,-5.125,23.5,0.57427978515625,-0.15692138671875,-0.1375732421875,0.7916259765625,34.0222269008831,44.57710691193347,12.2510268153712
1589543958.4441435,-0.6,-3.35,8.8,0.6,0.24444444444444444,-0.6944444444444444,0.4375,-5.375,103.625,250.875,-5.5,23.4375,0.5672607421875,-0.15771484375,-0.136474609375,0.79669189453125,33.79095440748334,38.90400161097513,13.966141670102086
1589543958.4586248,-0.73,-3.36,8.92,0.6,0.24444444444444444,-0.6944444444444444,0.5,-5.125,102.875,249.875,-5.875,23.3125,0.56024169921875,-0.15850830078125,-0.13531494140625,0.80169677734375,34.0222269008831,36.69527695670728,14.010323114733103
1589543958.4643052,-0.83,-3.36,8.84,0.62,0.20444444444444446,-0.7155555555555555,0.9375,-4.5625,102.9375,248.875,-6.1875,23.25,0.55322265625,-0.15924072265625,-0.13409423828125,0.80657958984375,34.0222269008831,36.69527695670728,14.010323114733103
1589543958.4771452,-0.8,-3.36,8.92,0.62,0.20444444444444446,-0.7155555555555555,0.9375,-5.0,102.8125,247.875,-6.5625,23.125,0.546142578125,-0.15997314453125,-0.13287353515625,0.81146240234375,33.56260381906632,38.90400161097513,14.783821529275091
1589543958.4838333,-0.9,-3.47,8.8,0.62,0.20444444444444446,-0.7155555555555555,0.9375,-4.625,102.375,246.875,-6.875,23.0,0.5390625,-0.16070556640625,-0.131591796875,0.81622314453125,33.56260381906632,38.90400161097513,14.783821529275091
1589543958.4957516,-0.91,-3.31,8.9,0.62,0.20444444444444446,-0.7155555555555555,0.875,-4.625,101.125,245.875,-7.25,22.875,0.53204345703125,-0.16143798828125,-0.13037109375,0.82086181640625,32.91641949951565,34.95316293046559,14.783821529275091
1589543958.5042448,-0.85,-3.22,8.9,0.62,0.20444444444444446,-0.7155555555555555,0.75,-4.8125,99.0625,244.875,-7.5625,22.75,0.525146484375,-0.16204833984375,-0.129150390625,0.82537841796875,32.91641949951565,34.95316293046559,14.734977484224006
1589543958.5161881,-0.95,-3.18,8.97,0.6133333333333333,0.17222222222222222,-0.7233333333333334,0.8125,-4.0,96.875,243.9375,-7.875,22.5625,0.51837158203125,-0.16265869140625,-0.1279296875,0.8297119140625,27.496052092173098,39.510843012815435,14.927195940653743
1589543958.522857,-0.98,-3.05,8.9,0.6133333333333333,0.17222222222222222,-0.7233333333333334,1.1875,-3.625,94.6875,243.0625,-8.1875,22.4375,0.51171875,-0.16339111328125,-0.126708984375,0.83392333984375,27.496052092173098,39.510843012815435,14.927195940653743
1589543958.534738,-1.1,-3.13,8.87,0.6133333333333333,0.17222222222222222,-0.7233333333333334,1.5,-2.9375,93.4375,242.125,-8.5,22.3125,0.50506591796875,-0.16412353515625,-0.12542724609375,0.8380126953125,29.969651553482883,35.19957578512191,14.877463858512233
1589543958.5424974,-1.04,-3.01,8.51,0.6133333333333333,0.17222222222222222,-0.7233333333333334,1.875,-2.1875,91.9375,241.25,-8.8125,22.1875,0.49853515625,-0.16485595703125,-0.12408447265625,0.8419189453125,29.969651553482883,35.19957578512191,14.877463858512233
1589543958.5552807,-1.08,-3.09,8.92,0.6133333333333333,0.17222222222222222,-0.7233333333333334,0.25,-5.0625,89.0625,240.375,-9.0625,22.0,0.4921875,-0.1651611328125,-0.123046875,0.84576416015625,35.93288242735007,39.510843012815435,14.877463858512233
1589543958.5620778,-1.19,-3.15,9.15,0.6466666666666666,0.12444444444444444,-0.7088888888888889,0.1875,-4.125,86.375,239.5,-9.3125,21.875,0.48602294921875,-0.16552734375,-0.1219482421875,0.84942626953125,35.93288242735007,39.510843012815435,16.89954502499465
1589543958.5719626,-1.08,-3.0,8.9,0.6466666666666666,0.12444444444444444,-0.7088888888888889,1.1875,-3.0625,83.75,238.6875,-9.5625,21.6875,0.48004150390625,-0.16583251953125,-0.1207275390625,0.85296630859375,33.337121366189926,26.311038413585027,16.89954502499465
1589543958.5833282,-1.12,-2.94,8.53,0.6466666666666666,0.12444444444444444,-0.7088888888888889,0.8125,-3.25,79.9375,237.9375,-9.8125,21.5625,0.47430419921875,-0.166015625,-0.11962890625,0.85626220703125,33.337121366189926,26.311038413585027,16.77458469639665
1589543958.5958257,-1.26,-3.01,8.96,0.6466666666666666,0.12444444444444444,-0.7088888888888889,-0.3125,-5.375,76.125,237.1875,-10.0,21.375,0.46875,-0.16607666015625,-0.11871337890625,0.85943603515625,33.337121366189926,28.2659406116019,25.231358798780754
1589543958.6108296,-1.32,-2.97,8.94,0.6466666666666666,0.12444444444444444,-0.7088888888888889,0.125,-4.125,73.0,236.5,-10.1875,21.25,0.4635009765625,-0.1661376953125,-0.11773681640625,0.86236572265625,33.56260381906632,31.468770072761004,21.62394792512031
1589543958.6166894,-1.32,-3.03,9.09,0.6444444444444445,0.08666666666666667,-0.7377777777777778,0.25,-3.125,69.875,235.8125,-10.375,21.125,0.4583740234375,-0.166259765625,-0.1168212890625,0.865234375,33.56260381906632,31.468770072761004,21.62394792512031
1589543958.628351,-1.37,-2.89,8.76,0.6444444444444445,0.08666666666666667,-0.7377777777777778,1.0625,-2.0625,66.875,235.125,-10.5625,20.9375,0.45355224609375,-0.1663818359375,-0.11578369140625,0.86785888671875,29.26919490491569,38.90400161097513,27.496052092173098
1589543958.634885,-1.31,-2.8,8.71,0.6444444444444445,0.08666666666666667,-0.7377777777777778,0.0625,-4.0625,63.875,234.5,-10.6875,20.8125,0.4488525390625,-0.16632080078125,-0.11492919921875,0.87042236328125,29.26919490491569,38.90400161097513,27.496052092173098
1589543958.6482275,-1.37,-2.79,8.94,0.6444444444444445,0.08666666666666667,-0.7377777777777778,-0.0625,-4.0625,61.9375,233.9375,-10.875,20.625,0.4443359375,-0.16619873046875,-0.11407470703125,0.87286376953125,34.95316293046559,31.671141414952604,33.136596019053414
1589543958.6548204,-1.53,-2.88,8.92,0.6444444444444445,0.08666666666666667,-0.7377777777777778,0.1875,-3.375,60.3125,233.3125,-11.0,20.5,0.43988037109375,-0.1661376953125,-0.11322021484375,0.875244140625,34.95316293046559,31.671141414952604,33.136596019053414
1589543958.6682286,-1.58,-2.92,9.11,0.6433333333333333,0.05333333333333334,-0.7655555555555555,0.5625,-2.625,59.5,232.75,-11.125,20.375,0.43548583984375,-0.166259765625,-0.11236572265625,0.8775634765625,36.42899190747107,40.74650127970809,32.08326801306517
1589543958.6745892,-1.65,-2.97,8.82,0.6433333333333333,0.05333333333333334,-0.7655555555555555,1.3125,-1.75,58.5,232.1875,-11.3125,20.25,0.43115234375,-0.1666259765625,-0.11151123046875,0.87969970703125,36.42899190747107,40.74650127970809,32.08326801306517
1589543958.68648,-1.63,-2.93,8.86,0.6433333333333333,0.05333333333333334,-0.7655555555555555,0.25,-2.75,56.9375,231.625,-11.5,20.125,0.4268798828125,-0.16693115234375,-0.11077880859375,0.8818359375,32.08326801306517,40.74650127970809,32.08326801306517
1589543958.6925602,-1.67,-2.94,8.91,0.6433333333333333,0.05333333333333334,-0.7655555555555555,0.625,-2.5,55.5,231.0625,-11.6875,20.0625,0.4227294921875,-0.167236328125,-0.11004638671875,0.88385009765625,32.08326801306517,40.74650127970809,32.08326801306517
1589543958.7055445,-1.72,-2.96,8.94,0.6433333333333333,0.05333333333333334,-0.7655555555555555,0.6875,-2.0625,53.75,230.5625,-11.8125,19.9375,0.418701171875,-0.16754150390625,-0.10931396484375,0.88580322265625,34.95316293046559,30.154327094133336,32.08326801306517
1589543958.7127573,-1.72,-2.89,8.94,0.6433333333333333,0.01888888888888889,-0.78,0.4375,-2.25,52.0,230.0625,-11.9375,19.8125,0.41485595703125,-0.16766357421875,-0.10858154296875,0.8876953125,34.95316293046559,30.154327094133336,30.154327094133336
1589543958.7241287,-1.79,-2.94,9.01,0.6433333333333333,0.01888888888888889,-0.78,0.375,-2.1875,50.25,229.5625,-12.0625,19.6875,0.41107177734375,-0.16778564453125,-0.10791015625,0.8895263671875,29.62453376934545,30.154327094133336,30.154327094133336
1589543958.7335448,-1.79,-2.86,8.75,0.6433333333333333,0.01888888888888889,-0.78,0.5625,-2.1875,48.5625,229.125,-12.1875,19.5625,0.40740966796875,-0.16790771484375,-0.10723876953125,0.8912353515625,29.62453376934545,37.23890828255631,30.702113579835704
1589543958.743513,-2.0,-3.05,9.01,0.6433333333333333,0.01888888888888889,-0.78,0.5,-2.1875,47.25,228.625,-12.3125,19.5,0.40380859375,-0.1680908203125,-0.10662841796875,0.89288330078125,33.337121366189926,30.895340572783038,30.702113579835704
1589543958.7559333,-1.9,-2.89,8.64,0.6433333333333333,0.01888888888888889,-0.78,0.4375,-1.1875,46.75,228.1875,-12.4375,19.375,0.4002685546875,-0.16839599609375,-0.10601806640625,0.89453125,33.337121366189926,30.895340572783038,31.671141414952604
1589543958.7669494,-1.93,-2.98,9.04,0.6466666666666666,0.013333333333333334,-0.8011111111111111,-0.1875,-3.0625,45.25,227.75,-12.5625,19.25,0.3968505859375,-0.16845703125,-0.10540771484375,0.8961181640625,29.78707932085081,34.70995556283895,31.671141414952604
1589543958.7758214,-1.93,-2.94,9.15,0.6466666666666666,0.013333333333333334,-0.8011111111111111,-0.3125,-2.625,43.875,227.3125,-12.6875,19.1875,0.39349365234375,-0.1685791015625,-0.1048583984375,0.89764404296875,34.23291589006934,34.70995556283895,31.671141414952604
1589543958.7841835,-2.01,-2.89,8.87,0.6466666666666666,0.013333333333333334,-0.8011111111111111,0.4375,-1.75,42.8125,226.875,-12.8125,19.0625,0.3902587890625,-0.16876220703125,-0.10430908203125,0.89910888671875,34.23291589006934,32.27201175914994,31.671141414952604
1589543958.7991009,-1.96,-2.83,9.12,0.6466666666666666,0.013333333333333334,-0.8011111111111111,-0.25,-2.9375,41.75,226.5,-12.875,19.0,0.3870849609375,-0.16876220703125,-0.103759765625,0.9005126953125,28.767893388159113,36.1924068182738,33.79095440748334
1589543958.8056016,-1.87,-2.7,8.7,0.6466666666666666,0.013333333333333334,-0.8011111111111111,0.25,-1.6875,41.25,226.0625,-13.0,18.875,0.3839111328125,-0.16888427734375,-0.10321044921875,0.90191650390625,28.767893388159113,36.1924068182738,33.79095440748334
1589543958.8193586,-2.0,-2.81,9.04,0.6133333333333333,0.0011111111111111111,-0.8355555555555556,-0.375,-2.8125,40.1875,225.6875,-13.0625,18.8125,0.380859375,-0.1689453125,-0.1026611328125,0.90325927734375,34.23291589006934,46.1304233506186,32.69896237620402
1589543958.8260126,-1.98,-2.7,8.93,0.6133333333333333,0.0011111111111111111,-0.8355555555555556,0.0625,-2.0,40.5,225.3125,-13.1875,18.6875,0.37774658203125,-0.16900634765625,-0.10211181640625,0.90460205078125,34.23291589006934,46.1304233506186,32.69896237620402
1589543958.8378382,-2.05,-2.78,8.89,0.6133333333333333,0.0011111111111111111,-0.8355555555555556,0.125,-1.25,41.3125,224.875,-13.3125,18.5625,0.37457275390625,-0.16912841796875,-0.10150146484375,0.90594482421875,25.231358798780754,40.10394745334199,32.91641949951565
1589543958.8442721,-1.99,-2.7,8.67,0.6133333333333333,0.0011111111111111111,-0.8355555555555556,-0.25,-1.4375,41.5625,224.5,-13.375,18.5,0.37139892578125,-0.1693115234375,-0.10089111328125,0.90728759765625,25.231358798780754,40.10394745334199,32.91641949951565
1589543958.8559759,-2.17,-2.8,9.08,0.6133333333333333,0.0011111111111111111,-0.8355555555555556,-0.0625,-2.5,41.5,224.0625,-13.5,18.375,0.3681640625,-0.16937255859375,-0.100341796875,0.90869140625,34.23291589006934,47.78809308314024,32.91641949951565
1589543958.8633986,-2.1,-2.67,8.84,0.6055555555555555,-0.03333333333333333,-0.8444444444444444,0.0625,-1.25,42.1875,223.6875,-13.625,18.25,0.36492919921875,-0.1695556640625,-0.0997314453125,0.90997314453125,34.23291589006934,47.78809308314024,33.136596019053414
1589543958.8753715,-2.21,-2.77,9.04,0.6055555555555555,-0.03333333333333333,-0.8444444444444444,-0.0625,-1.125,43.0,223.25,-13.75,18.1875,0.36163330078125,-0.1697998046875,-0.09912109375,0.911376953125,28.598735499456932,47.78809308314024,33.136596019053414
1589543958.8844647,-2.14,-2.73,8.83,0.6055555555555555,-0.03333333333333333,-0.8444444444444444,0.3125,-0.8125,43.6875,222.8125,-13.8125,18.0625,0.3582763671875,-0.1700439453125,-0.0985107421875,0.9127197265625,28.598735499456932,28.431427739652516,34.469892955945085
1589543958.8969338,-2.19,-2.7,8.95,0.6055555555555555,-0.03333333333333333,-0.8444444444444444,-0.4375,-2.0625,43.875,222.375,-13.9375,17.9375,0.3548583984375,-0.170166015625,-0.097900390625,0.9140625,34.23291589006934,43.08257391109686,30.341141635248594
1589543958.9062805,-2.21,-2.66,8.99,0.6055555555555555,-0.03333333333333333,-0.8444444444444444,-0.3125,-2.5,44.3125,222.0,-14.0625,17.875,0.3514404296875,-0.1702880859375,-0.09735107421875,0.91546630859375,34.23291589006934,43.08257391109686,30.341141635248594
1589543958.9164374,-2.33,-2.8,9.21,0.6044444444444445,-0.06,-0.8444444444444444,0.25,-1.0625,45.375,221.5625,-14.1875,17.75,0.347900390625,-0.1705322265625,-0.0966796875,0.91680908203125,31.671141414952604,47.78809308314024,30.341141635248594
1589543958.9251087,-2.21,-2.66,8.78,0.6044444444444445,-0.06,-0.8444444444444444,1.625,0.5625,45.6875,221.0625,-14.3125,17.625,0.34442138671875,-0.17083740234375,-0.09588623046875,0.91815185546875,31.671141414952604,47.78809308314024,38.34344053953583
1589543958.9352837,-2.2,-2.59,8.95,0.6044444444444445,-0.06,-0.8444444444444444,-1.125,-2.75,44.0625,220.6875,-14.375,17.5,0.3409423828125,-0.17095947265625,-0.09539794921875,0.91949462890625,33.337121366189926,43.08257391109686,38.34344053953583
