time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589544000.7557092,-1.38,-3.22,9.04,0.5555555555555556,0.056666666666666664,-0.7533333333333333,0.125,-2.5,49.3125,235.9375,-9.5,21.5625,0.459228515625,-0.16131591796875,-0.12408447265625,0.86468505859375,33.337121366189926,27.496052092173098,30.341141635248594
1589544000.7681766,-1.37,-3.12,8.84,0.5555555555555556,0.056666666666666664,-0.7533333333333333,1.125,-1.5,48.5625,235.4375,-9.625,21.4375,0.4556884765625,-0.1614990234375,-0.12335205078125,0.86663818359375,36.42899190747107,27.496052092173098,30.341141635248594
1589544000.7757034,-1.42,-3.16,8.98,0.5422222222222223,0.03333333333333333,-0.7733333333333333,0.3125,-2.3125,47.8125,235.0,-9.75,21.375,0.4521484375,-0.16162109375,-0.1226806640625,0.8685302734375,36.42899190747107,28.431427739652516,32.91641949951565
1589544000.7902255,-1.5,-3.18,8.97,0.5422222222222223,0.03333333333333333,-0.7733333333333333,0.1875,-2.125,47.375,234.5,-9.875,21.25,0.44866943359375,-0.161865234375,-0.1220703125,0.87042236328125,27.496052092173098,35.93288242735007,26.88385194176187
1589544000.7969518,-1.43,-3.12,8.79,0.5422222222222223,0.03333333333333333,-0.7733333333333333,0.4375,-1.9375,47.375,234.0625,-10.0,21.1875,0.4451904296875,-0.16204833984375,-0.12139892578125,0.87225341796875,27.496052092173098,35.93288242735007,26.88385194176187
1589544000.8068302,-1.55,-3.16,8.88,0.5422222222222223,0.03333333333333333,-0.7733333333333333,0.3125,-2.125,47.3125,233.5625,-10.1875,21.0625,0.44171142578125,-0.1622314453125,-0.12078857421875,0.87408447265625,36.96522432444459,35.93288242735007,26.88385194176187
1589544000.8177285,-1.65,-3.21,8.94,0.5422222222222223,0.03333333333333333,-0.7733333333333333,0.3125,-2.25,47.6875,233.125,-10.3125,21.0,0.43817138671875,-0.1624755859375,-0.12017822265625,0.8758544921875,36.96522432444459,36.1924068182738,32.48417572103921
1589544000.8262846,-1.55,-3.07,8.95,0.5544444444444444,0.017777777777777778,-0.7744444444444445,0.1875,-2.0625,48.5625,232.625,-10.4375,20.875,0.4345703125,-0.1627197265625,-0.11956787109375,0.87774658203125,29.78707932085081,37.23890828255631,32.48417572103921
1589544000.8355846,-1.48,-2.99,8.9,0.5544444444444444,0.017777777777777778,-0.7744444444444445,0.5625,-2.0,49.5,232.1875,-10.5625,20.8125,0.430908203125,-0.16290283203125,-0.118896484375,0.87957763671875,29.78707932085081,37.23890828255631,35.67681567603077
1589544000.8458338,-1.47,-2.93,8.82,0.5544444444444444,0.017777777777777778,-0.7744444444444445,0.5625,-2.0,49.625,231.6875,-10.6875,20.6875,0.42718505859375,-0.1630859375,-0.1181640625,0.8814697265625,30.51113371361419,41.07504406542167,35.67681567603077
1589544000.8571,-1.54,-3.0,8.81,0.5544444444444444,0.017777777777777778,-0.7744444444444445,0.1875,-1.6875,49.25,231.1875,-10.875,20.5625,0.42352294921875,-0.16326904296875,-0.11749267578125,0.88323974609375,30.51113371361419,41.07504406542167,32.91641949951565
1589544000.8691359,-1.6,-3.0,8.98,0.5544444444444444,0.017777777777777778,-0.7744444444444445,0.3125,-2.6875,49.0,230.75,-11.0,20.5,0.41986083984375,-0.16339111328125,-0.11688232421875,0.88507080078125,29.094498915812462,41.408574428279465,32.48417572103921
1589544000.8759074,-1.54,-2.94,8.81,0.5544444444444444,0.0,-0.7822222222222223,0.375,-1.875,49.125,230.25,-11.125,20.375,0.41619873046875,-0.16351318359375,-0.11614990234375,0.8868408203125,29.094498915812462,41.408574428279465,32.48417572103921
1589544000.8880177,-1.52,-2.91,8.93,0.5544444444444444,0.0,-0.7822222222222223,0.3125,-1.6875,48.6875,229.75,-11.25,20.25,0.41259765625,-0.16363525390625,-0.115478515625,0.88861083984375,29.445862267704456,40.74650127970809,32.08326801306517
1589544000.8962073,-1.47,-2.91,8.86,0.5544444444444444,0.0,-0.7822222222222223,0.125,-2.125,47.3125,229.3125,-11.375,20.1875,0.4090576171875,-0.16363525390625,-0.11480712890625,0.890380859375,29.445862267704456,40.74650127970809,32.08326801306517
1589544000.906166,-1.55,-2.91,8.84,0.5544444444444444,0.0,-0.7822222222222223,-0.125,-2.0,45.3125,228.875,-11.4375,20.0625,0.4056396484375,-0.16363525390625,-0.11419677734375,0.8919677734375,35.93288242735007,33.337121366189926,31.671141414952604
1589544000.9228652,-1.58,-2.87,8.86,0.5544444444444444,0.0,-0.7822222222222223,0.0,-1.6875,43.5625,228.4375,-11.5625,19.9375,0.40240478515625,-0.16363525390625,-0.11358642578125,0.8935546875,27.496052092173098,41.713108403018175,31.090853643828666
1589544000.9288704,-1.57,-2.83,8.92,0.5544444444444444,-0.01888888888888889,-0.7944444444444444,0.25,-1.4375,41.8125,228.0625,-11.6875,19.8125,0.39923095703125,-0.16363525390625,-0.11297607421875,0.89501953125,27.496052092173098,41.713108403018175,31.090853643828666
1589544000.9412403,-1.63,-2.89,9.07,0.5544444444444444,-0.01888888888888889,-0.7944444444444444,0.0,-1.6875,40.1875,227.6875,-11.75,19.75,0.396240234375,-0.16357421875,-0.11236572265625,0.89642333984375,33.136596019053414,34.23291589006934,31.090853643828666
1589544000.9469225,-1.63,-2.83,8.81,0.5544444444444444,-0.01888888888888889,-0.7944444444444444,-0.125,-1.0625,38.3125,227.3125,-11.8125,19.625,0.39337158203125,-0.16357421875,-0.11181640625,0.89776611328125,33.136596019053414,34.23291589006934,31.090853643828666
1589544000.9613838,-1.61,-2.83,8.93,0.5544444444444444,-0.01888888888888889,-0.7944444444444444,0.0,-1.375,36.5,226.9375,-11.9375,19.5625,0.390625,-0.16351318359375,-0.11126708984375,0.8990478515625,34.23291589006934,40.42283755220455,30.702113579835704
1589544000.969424,-1.66,-2.85,8.89,0.5544444444444444,-0.01888888888888889,-0.7944444444444444,0.125,-1.1875,34.125,226.625,-12.0,19.4375,0.3880615234375,-0.1634521484375,-0.11077880859375,0.90020751953125,34.23291589006934,40.42283755220455,30.702113579835704
1589544000.9783752,-1.8,-2.95,9.0,0.5455555555555556,-0.03888888888888889,-0.83,-0.4375,-1.1875,31.6875,226.3125,-12.0625,19.375,0.38568115234375,-0.1634521484375,-0.1103515625,0.90130615234375,33.136596019053414,35.4241394878379,30.702113579835704
1589544000.9860613,-1.76,-2.87,8.82,0.5455555555555556,-0.03888888888888889,-0.83,-0.125,-0.75,29.8125,226.0,-12.125,19.3125,0.3834228515625,-0.16351318359375,-0.10986328125,0.90234375,33.136596019053414,35.4241394878379,30.702113579835704
1589544001.0053287,-1.78,-2.84,8.86,0.5455555555555556,-0.03888888888888889,-0.83,0.0,-1.0,27.8125,225.75,-12.1875,19.25,0.38128662109375,-0.16351318359375,-0.1094970703125,0.90325927734375,34.0222269008831,39.82094308317678,32.08326801306517
1589544001.0123286,-1.71,-2.81,8.87,0.5455555555555556,-0.03888888888888889,-0.83,-0.4375,-0.8125,26.0,225.5,-12.25,19.1875,0.37933349609375,-0.16351318359375,-0.109130859375,0.90411376953125,34.0222269008831,39.82094308317678,32.08326801306517
1589544001.0369885,-1.84,-2.86,9.0,0.56,-0.057777777777777775,-0.83,-0.4375,-0.25,19.375,224.875,-12.4375,19.0,0.3743896484375,-0.16351318359375,-0.10809326171875,0.90631103515625,30.341141635248594,25.622950356383544,33.136596019053414
1589544001.0473425,-1.85,-2.82,8.79,0.56,-0.057777777777777775,-0.83,-0.4375,0.0,16.75,224.6875,-12.4375,18.9375,0.3731689453125,-0.16357421875,-0.1077880859375,0.9068603515625,29.969651553482883,25.622950356383544,33.136596019053414
1589544001.0716481,-1.89,-2.83,8.92,0.56,-0.057777777777777775,-0.83,-0.6875,-0.125,14.125,224.5625,-12.5,18.9375,0.3720703125,-0.16357421875,-0.10760498046875,0.9073486328125,35.93288242735007,28.598735499456932,24.850809137852487
1589544001.0870626,-1.98,-2.86,9.0,0.54,-0.13666666666666666,-0.8444444444444444,-0.9375,0.4375,10.125,224.375,-12.5625,18.875,0.370361328125,-0.16363525390625,-0.1072998046875,0.90802001953125,35.93288242735007,28.598735499456932,24.850809137852487
1589544001.0974793,-1.79,-2.77,8.91,0.54,-0.13666666666666666,-0.8444444444444444,-0.625,0.875,6.1875,224.1875,-12.5625,18.8125,0.3692626953125,-0.16363525390625,-0.1070556640625,0.90850830078125,34.0222269008831,29.094498915812462,41.07504406542167
1589544001.1162224,-1.97,-2.89,8.93,0.54,-0.13666666666666666,-0.8444444444444444,-1.0625,0.8125,3.625,224.1875,-12.5625,18.8125,0.3690185546875,-0.16363525390625,-0.10699462890625,0.90863037109375,34.0222269008831,29.094498915812462,41.07504406542167
1589544001.129323,-1.94,-2.82,8.78,0.54,-0.13666666666666666,-0.8444444444444444,-0.875,1.625,0.75,224.1875,-12.625,18.8125,0.36895751953125,-0.16375732421875,-0.10693359375,0.90863037109375,34.23291589006934,41.713108403018175,25.231358798780754
1589544001.1381953,-2.08,-2.9,8.92,0.52,-0.13666666666666666,-0.83,-1.0625,1.25,-2.9375,224.1875,-12.625,18.8125,0.3692626953125,-0.163818359375,-0.1070556640625,0.90850830078125,31.87595953260988,37.23890828255631,25.231358798780754
1589544001.1766381,-2.05,-2.87,8.81,0.52,-0.13666666666666666,-0.83,-1.125,1.1875,-3.9375,224.25,-12.625,18.875,0.36956787109375,-0.16387939453125,-0.10711669921875,0.9083251953125,31.87595953260988,41.07504406542167,20.51299261451731
1589544001.1920571,-1.98,-2.76,8.92,0.5277777777777778,-0.17777777777777778,-0.8533333333333334,-0.75,1.3125,-3.0,224.375,-12.5625,18.875,0.3704833984375,-0.16400146484375,-0.10723876953125,0.907958984375,31.87595953260988,41.713108403018175,34.95316293046559
1589544001.20305,-1.96,-2.78,8.81,0.5277777777777778,-0.17777777777777778,-0.8533333333333334,-0.9375,1.125,-2.875,224.4375,-12.5625,18.875,0.37091064453125,-0.16400146484375,-0.10723876953125,0.90777587890625,33.337121366189926,42.75914443905159,31.468770072761004
1589544001.2088373,-2.03,-2.85,8.94,0.5277777777777778,-0.17777777777777778,-0.8533333333333334,-0.9375,0.375,-2.6875,224.4375,-12.5625,18.875,0.37109375,-0.1639404296875,-0.10723876953125,0.90771484375,33.337121366189926,42.75914443905159,31.468770072761004
1589544001.2198644,-2.02,-2.8,8.89,0.5277777777777778,-0.17777777777777778,-0.8533333333333334,-1.0,0.375,-3.125,224.5,-12.5625,18.875,0.371337890625,-0.16387939453125,-0.1072998046875,0.9075927734375,35.19957578512191,41.713108403018175,38.34344053953583
1589544001.2275207,-2.14,-2.94,8.98,0.4711111111111111,-0.2222222222222222,-0.8033333333333333,-0.875,0.25,-3.5625,224.5,-12.5625,18.875,0.37158203125,-0.16387939453125,-0.10736083984375,0.907470703125,35.19957578512191,43.44734393227604,38.34344053953583
1589544001.2377448,-2.1,-2.85,8.71,0.4711111111111111,-0.2222222222222222,-0.8033333333333333,-0.625,0.4375,-3.5,224.5625,-12.5,18.9375,0.371826171875,-0.163818359375,-0.107421875,0.90740966796875,32.08326801306517,42.05642569698551,26.182079594489586
1589544001.2476482,-2.0,-2.73,8.89,0.4711111111111111,-0.2222222222222222,-0.8033333333333333,-1.0625,-0.25,-3.875,224.5625,-12.5,18.9375,0.37213134765625,-0.163818359375,-0.10748291015625,0.90728759765625,34.0222269008831,41.408574428279465,33.79095440748334
1589544001.2581296,-1.89,-2.7,9.17,0.4711111111111111,-0.2222222222222222,-0.8033333333333333,-1.375,-0.4375,-2.9375,224.625,-12.5,18.9375,0.37237548828125,-0.1636962890625,-0.10748291015625,0.9072265625,34.0222269008831,41.408574428279465,25.760627616834846
1589544001.2707243,-1.98,-2.75,8.65,0.4711111111111111,-0.2222222222222222,-0.8033333333333333,0.5625,1.9375,-1.375,224.625,-12.5,18.875,0.37249755859375,-0.16375732421875,-0.1072998046875,0.90716552734375,27.496052092173098,39.82094308317678,33.136596019053414
1589544001.2799234,-2.07,-2.91,9.06,0.46555555555555556,-0.21666666666666667,-0.7444444444444445,-0.5,-0.0625,-0.6875,224.625,-12.5,18.875,0.37255859375,-0.16363525390625,-0.10723876953125,0.90716552734375,32.91641949951565,39.82094308317678,33.136596019053414
1589544001.287827,-2.14,-2.91,8.96,0.46555555555555556,-0.21666666666666667,-0.7444444444444445,-0.875,-0.25,-0.5625,224.625,-12.5,18.875,0.37249755859375,-0.16363525390625,-0.10723876953125,0.90716552734375,32.91641949951565,42.05642569698551,25.231358798780754
1589544001.302299,-2.2,-2.99,8.82,0.46555555555555556,-0.21666666666666667,-0.7444444444444445,-0.3125,0.625,0.75,224.625,-12.5,18.875,0.3724365234375,-0.1636962890625,-0.107177734375,0.90716552734375,28.598735499456932,42.05642569698551,32.69896237620402
1589544001.3090432,-2.1,-2.93,9.02,0.46555555555555556,-0.21666666666666667,-0.7444444444444445,-0.75,0.0,2.1875,224.5625,-12.5,18.875,0.37225341796875,-0.16375732421875,-0.107177734375,0.9072265625,28.598735499456932,42.05642569698551,32.69896237620402
1589544001.3239045,-2.2,-3.02,8.84,0.46555555555555556,-0.21666666666666667,-0.7444444444444445,-0.5,-0.3125,3.5625,224.5625,-12.5,18.875,0.37200927734375,-0.16375732421875,-0.10711669921875,0.9073486328125,29.445862267704456,41.713108403018175,23.303536992048876
1589544001.3292115,-2.16,-3.04,8.93,0.4722222222222222,-0.17777777777777778,-0.7088888888888889,-0.125,-0.125,4.75,224.5,-12.5625,18.875,0.37164306640625,-0.163818359375,-0.1070556640625,0.90753173828125,29.445862267704456,41.713108403018175,23.303536992048876
1589544001.3384194,-2.24,-3.05,9.0,0.4722222222222222,-0.17777777777777778,-0.7088888888888889,-0.375,-0.375,5.375,224.4375,-12.5625,18.875,0.3712158203125,-0.16387939453125,-0.10699462890625,0.90771484375,32.27201175914994,41.713108403018175,23.303536992048876
1589544001.3491821,-2.28,-3.04,8.73,0.4722222222222222,-0.17777777777777778,-0.7088888888888889,-0.1875,-0.0625,6.375,224.375,-12.5625,18.8125,0.3707275390625,-0.16400146484375,-0.10687255859375,0.90789794921875,32.27201175914994,38.34344053953583,31.87595953260988
1589544001.3589325,-2.41,-3.15,8.88,0.4722222222222222,-0.17777777777777778,-0.7088888888888889,-0.25,-0.625,7.625,224.3125,-12.625,18.8125,0.3701171875,-0.1640625,-0.10675048828125,0.90814208984375,33.337121366189926,38.34344053953583,31.87595953260988
1589544001.3710904,-2.31,-3.06,8.92,0.4722222222222222,-0.17777777777777778,-0.7088888888888889,-0.5625,-1.1875,9.5,224.25,-12.625,18.8125,0.369384765625,-0.16412353515625,-0.106689453125,0.908447265625,33.337121366189926,30.154327094133336,32.48417572103921
1589544001.3817954,-2.26,-3.05,8.85,0.4988888888888889,-0.1511111111111111,-0.7088888888888889,-0.1875,-0.6875,11.875,224.125,-12.6875,18.8125,0.368408203125,-0.16424560546875,-0.10650634765625,0.9088134765625,35.93288242735007,24.72206304085751,32.08326801306517
1589544001.3892329,-2.34,-3.07,8.96,0.4988888888888889,-0.1511111111111111,-0.7088888888888889,0.3125,-0.5625,14.0625,223.9375,-12.75,18.75,0.3673095703125,-0.1644287109375,-0.1063232421875,0.90924072265625,35.93288242735007,24.72206304085751,32.08326801306517
1589544001.400542,-2.25,-2.98,8.81,0.4988888888888889,-0.1511111111111111,-0.7088888888888889,-0.375,-1.1875,15.5625,223.8125,-12.75,18.75,0.3660888671875,-0.16455078125,-0.10614013671875,0.90972900390625,32.48417572103921,41.713108403018175,30.895340572783038
1589544001.4095433,-2.3,-2.99,8.9,0.4988888888888889,-0.1511111111111111,-0.7088888888888889,-0.125,-1.125,17.375,223.625,-12.8125,18.6875,0.36474609375,-0.16461181640625,-0.10589599609375,0.9102783203125,32.48417572103921,41.713108403018175,30.895340572783038
1589544001.4209292,-2.26,-2.92,8.83,0.4988888888888889,-0.1511111111111111,-0.7088888888888889,0.0,-1.1875,19.75,223.4375,-12.875,18.625,0.36322021484375,-0.16473388671875,-0.10565185546875,0.910888671875,32.48417572103921,31.87595953260988,26.040171388951258
1589544001.4287806,-2.21,-2.84,9.05,0.5066666666666667,-0.12444444444444444,-0.7022222222222222,-0.3125,-2.0,21.75,223.25,-12.9375,18.625,0.36151123046875,-0.164794921875,-0.1053466796875,0.91162109375,32.48417572103921,31.87595953260988,26.040171388951258
1589544001.4403126,-2.19,-2.73,9.03,0.5066666666666667,-0.12444444444444444,-0.7022222222222222,-0.5625,-2.25,24.5,223.0,-13.0,18.5625,0.359619140625,-0.16485595703125,-0.10504150390625,0.91241455078125,33.337121366189926,36.69527695670728,29.969651553482883
1589544001.453054,-2.03,-2.62,8.68,0.5066666666666667,-0.12444444444444444,-0.7022222222222222,0.0625,-1.6875,29.0625,222.6875,-13.0625,18.5,0.35736083984375,-0.16497802734375,-0.10467529296875,0.913330078125,33.337121366189926,32.69896237620402,35.93288242735007
1589544001.459094,-2.2,-2.78,9.17,0.5066666666666667,-0.12444444444444444,-0.7022222222222222,0.5625,-2.5,31.875,222.375,-13.125,18.375,0.3548583984375,-0.1650390625,-0.10430908203125,0.914306640625,33.337121366189926,32.69896237620402,35.93288242735007
1589544001.4721072,-2.26,-2.79,8.9,0.5066666666666667,-0.12444444444444444,-0.7022222222222222,0.25,-2.6875,34.1875,222.0625,-13.1875,18.3125,0.3521728515625,-0.1651611328125,-0.10394287109375,0.91534423828125,33.337121366189926,32.69896237620402,35.93288242735007
1589544001.4784436,-2.39,-2.91,9.09,0.5244444444444445,-0.11888888888888889,-0.7111111111111111,0.9375,-1.375,36.875,221.6875,-13.3125,18.25,0.349365234375,-0.16534423828125,-0.10333251953125,0.91650390625,33.337121366189926,41.713108403018175,35.93288242735007
1589544001.4898474,-2.23,-2.74,8.72,0.5244444444444445,-0.11888888888888889,-0.7111111111111111,1.5625,-0.75,39.5625,221.3125,-13.4375,18.125,0.3463134765625,-0.16552734375,-0.1026611328125,0.91766357421875,33.337121366189926,41.713108403018175,32.08326801306517
1589544001.499388,-2.28,-2.81,9.22,0.5244444444444445,-0.11888888888888889,-0.7111111111111111,1.0,-2.3125,41.375,220.9375,-13.5,18.0,0.34307861328125,-0.16571044921875,-0.10205078125,0.9189453125,33.337121366189926,46.1304233506186,31.28869263878623
1589544001.50963,-2.27,-2.71,8.71,0.5244444444444445,-0.11888888888888889,-0.7111111111111111,0.5,-2.1875,43.3125,220.5,-13.625,17.9375,0.33966064453125,-0.1658935546875,-0.10150146484375,0.92022705078125,33.337121366189926,46.1304233506186,31.28869263878623
1589544001.5216901,-2.38,-2.78,8.7,0.5244444444444445,-0.11888888888888889,-0.7111111111111111,1.0,-1.875,45.25,220.0625,-13.75,17.8125,0.336181640625,-0.16607666015625,-0.100830078125,0.92156982421875,33.337121366189926,60.638229339979844,32.08326801306517
1589544001.5287702,-2.58,-2.89,9.22,0.5188888888888888,-0.13111111111111112,-0.7111111111111111,-0.1875,-4.9375,47.0625,219.5625,-13.875,17.6875,0.33245849609375,-0.1661376953125,-0.10028076171875,0.9229736328125,33.136596019053414,60.638229339979844,32.08326801306517
1589544001.5386744,-2.62,-2.9,9.05,0.5188888888888888,-0.13111111111111112,-0.7111111111111111,0.4375,-2.875,50.0,219.125,-14.0,17.5625,0.3284912109375,-0.16632080078125,-0.09967041015625,0.92437744140625,33.136596019053414,66.54759164079067,26.601907141699197
1589544001.5506046,-2.21,-2.57,8.32,0.5188888888888888,-0.13111111111111112,-0.7111111111111111,1.5,-1.125,53.1875,218.5625,-14.125,17.4375,0.3243408203125,-0.1666259765625,-0.09881591796875,0.9259033203125,35.67681567603077,20.695259594052974,32.91641949951565
1589544001.55876,-2.03,-2.49,9.53,0.5188888888888888,-0.13111111111111112,-0.7111111111111111,-0.1875,-5.375,54.875,218.0625,-14.25,17.3125,0.32000732421875,-0.16668701171875,-0.09820556640625,0.92742919921875,35.67681567603077,20.695259594052974,32.91641949951565
1589544001.570717,-2.31,-2.51,8.74,0.5188888888888888,-0.13111111111111112,-0.7111111111111111,-1.0625,-5.6875,54.0625,217.5,-14.3125,17.1875,0.31573486328125,-0.16668701171875,-0.09771728515625,0.928955078125,34.23291589006934,21.534520499234777,25.760627616834846
1589544001.5780282,-1.92,-1.86,8.96,0.5188888888888888,-0.1511111111111111,-0.7033333333333334,1.0,-1.75,52.6875,217.0,-14.4375,17.0625,0.31158447265625,-0.1669921875,-0.096923828125,0.930419921875,34.23291589006934,21.534520499234777,25.760627616834846
1589544001.5888286,-1.92,-1.86,8.96,0.5188888888888888,-0.1511111111111111,-0.7033333333333334,1.0,-1.75,52.6875,217.0,-14.4375,17.0625,0.31158447265625,-0.1669921875,-0.096923828125,0.930419921875,30.51113371361419,15.641181754104982,31.468770072761004
1589544001.5986705,-1.53,-2.26,8.81,0.5188888888888888,-0.1511111111111111,-0.7033333333333334,1.8125,-1.4375,33.8125,216.1875,-14.625,16.8125,0.30511474609375,-0.16717529296875,-0.09564208984375,0.9326171875,30.51113371361419,15.641181754104982,31.468770072761004
1589544001.6088881,-2.62,-2.48,9.43,0.5188888888888888,-0.1511111111111111,-0.7033333333333334,-1.875,-1.5625,14.75,216.0625,-14.6875,16.8125,0.30389404296875,-0.167236328125,-0.09564208984375,0.93304443359375,32.69896237620402,15.96866833461859,31.468770072761004
1589544001.6262062,-2.67,-2.31,8.91,0.5188888888888888,-0.1511111111111111,-0.7033333333333334,-0.625,-0.875,8.75,215.9375,-14.6875,16.8125,0.30322265625,-0.167236328125,-0.0955810546875,0.9332275390625,29.26919490491569,15.641181754104982,31.28869263878623
1589544001.6316774,-1.87,-2.26,9.04,0.5188888888888888,-0.16333333333333333,-0.7111111111111111,3.0625,1.375,19.25,215.8125,-14.75,16.6875,0.3017578125,-0.16741943359375,-0.09503173828125,0.93377685546875,29.26919490491569,15.641181754104982,31.28869263878623
1589544001.6403165,-2.06,-2.58,9.43,0.5188888888888888,-0.16333333333333333,-0.7111111111111111,-2.625,-4.5,19.0,215.5625,-14.75,16.6875,0.3001708984375,-0.16729736328125,-0.0950927734375,0.93426513671875,29.26919490491569,15.641181754104982,31.28869263878623
1589544001.6503494,-2.38,-2.58,8.68,0.5188888888888888,-0.16333333333333333,-0.7111111111111111,-0.1875,-1.3125,15.25,215.4375,-14.8125,16.625,0.2989501953125,-0.16729736328125,-0.09490966796875,0.9346923828125,29.445862267704456,15.75077713039692,29.969651553482883
1589544001.6632998,-2.46,-2.46,8.56,0.5188888888888888,-0.16333333333333333,-0.7111111111111111,2.875,1.4375,12.875,215.3125,-14.875,16.5625,0.2979736328125,-0.16741943359375,-0.094482421875,0.93499755859375,28.767893388159113,19.42225224012614,34.0222269008831
1589544001.671214,-2.33,-2.33,9.17,0.5188888888888888,-0.16333333333333333,-0.7111111111111111,-2.0,-2.9375,11.4375,215.1875,-14.875,16.5625,0.29705810546875,-0.1673583984375,-0.09454345703125,0.935302734375,28.767893388159113,19.42225224012614,34.0222269008831
1589544001.6838186,-2.44,-2.42,8.9,0.5288888888888889,-0.19,-0.7177777777777777,-0.25,-1.8125,14.125,215.0625,-14.875,16.5625,0.2958984375,-0.16729736328125,-0.09442138671875,0.93572998046875,34.0222269008831,15.912263623198566,46.1304233506186
1589544001.6897793,-2.29,-2.4,8.86,0.5288888888888889,-0.19,-0.7177777777777777,0.9375,-0.25,17.6875,214.875,-14.9375,16.5,0.29449462890625,-0.16741943359375,-0.09405517578125,0.9361572265625,34.0222269008831,15.912263623198566,46.1304233506186
1589544001.7026596,-2.48,-2.55,9.13,0.5288888888888889,-0.19,-0.7177777777777777,-0.875,-2.5,21.1875,214.6875,-14.9375,16.4375,0.29278564453125,-0.16741943359375,-0.0938720703125,0.93670654296875,27.496052092173098,19.42225224012614,40.42283755220455
1589544001.7102675,-2.54,-2.4,8.81,0.5288888888888889,-0.19,-0.7177777777777777,-0.4375,-1.625,26.25,214.4375,-15.0,16.375,0.29071044921875,-0.16748046875,-0.093505859375,0.9373779296875,27.496052092173098,19.42225224012614,40.42283755220455
1589544001.7224069,-2.4,-2.37,9.44,0.5288888888888889,-0.19,-0.7177777777777777,-0.4375,-3.0,32.75,214.125,-15.0625,16.25,0.2880859375,-0.16741943359375,-0.093017578125,0.938232421875,33.337121366189926,19.260312356931525,21.534520499234777
1589544001.72976,-2.19,-2.2,8.73,0.5288888888888889,-0.2111111111111111,-0.7033333333333334,0.9375,-1.875,39.75,213.75,-15.125,16.125,0.284912109375,-0.16741943359375,-0.09234619140625,0.93927001953125,33.337121366189926,19.260312356931525,21.534520499234777
1589544001.7426634,-2.14,-2.27,9.06,0.5288888888888889,-0.2111111111111111,-0.7033333333333334,0.6875,-1.375,44.0,213.3125,-15.25,16.0,0.28143310546875,-0.16748046875,-0.09161376953125,0.94036865234375,26.311038413585027,35.19957578512191,33.136596019053414
1589544001.7500994,-2.08,-2.29,8.96,0.5288888888888889,-0.2111111111111111,-0.7033333333333334,-0.0625,-2.4375,46.0,212.8125,-15.3125,15.875,0.27777099609375,-0.1676025390625,-0.09100341796875,0.9415283203125,26.311038413585027,35.19957578512191,33.136596019053414
1589544001.7599776,-2.02,-2.23,8.54,0.5288888888888889,-0.2111111111111111,-0.7033333333333334,0.625,-0.8125,47.5,212.375,-15.4375,15.75,0.27398681640625,-0.16790771484375,-0.09033203125,0.942626953125,33.337121366189926,35.67681567603077,33.136596019053414
1589544001.7757668,-2.3,-2.38,9.14,0.5288888888888889,-0.2111111111111111,-0.7033333333333334,0.375,-2.25,46.5625,211.9375,-15.5625,15.625,0.270263671875,-0.1680908203125,-0.0897216796875,0.9437255859375,22.439736427242423,35.19957578512191,29.62453376934545
1589544001.782111,-1.92,-2.08,8.62,0.5366666666666666,-0.35555555555555557,-0.6966666666666667,-0.75,-3.6875,45.5625,211.5,-15.625,15.5,0.2666015625,-0.16815185546875,-0.0892333984375,0.94482421875,22.439736427242423,35.19957578512191,33.79095440748334
1589544001.7959714,-2.13,-2.2,9.19,0.5366666666666666,-0.35555555555555557,-0.6966666666666667,0.125,-1.5625,44.8125,211.0625,-15.6875,15.375,0.2630615234375,-0.16796875,-0.08856201171875,0.9459228515625,34.23291589006934,42.40506381044018,33.79095440748334
1589544001.8018346,-2.24,-2.19,8.7,0.5366666666666666,-0.35555555555555557,-0.6966666666666667,-0.625,-3.625,43.375,210.625,-15.75,15.25,0.25958251953125,-0.16778564453125,-0.0880126953125,0.94696044921875,34.23291589006934,42.40506381044018,32.27201175914994
1589544001.8141365,-1.49,-1.8,8.78,0.5366666666666666,-0.35555555555555557,-0.6966666666666667,-2.6875,-4.375,40.9375,210.25,-15.8125,15.1875,0.2562255859375,-0.16778564453125,-0.08770751953125,0.9478759765625,30.341141635248594,41.408574428279465,32.27201175914994
1589544001.821915,-1.7,-1.87,8.78,0.5366666666666666,-0.35555555555555557,-0.6966666666666667,2.5,0.25,41.125,209.8125,-15.9375,15.0625,0.2529296875,-0.16802978515625,-0.08697509765625,0.94879150390625,30.341141635248594,41.408574428279465,31.28869263878623
1589544001.8338487,-1.85,-1.91,8.98,0.5377777777777778,-0.7211111111111111,-0.5555555555555556,2.625,-0.0625,38.5,209.4375,-16.0,14.9375,0.2498779296875,-0.16827392578125,-0.086181640625,0.94964599609375,33.337121366189926,41.07504406542167,32.08326801306517
1589544001.84043,-1.6,-1.81,9.26,0.5377777777777778,-0.7211111111111111,-0.5555555555555556,-2.0,-2.5625,35.25,209.125,-16.0625,14.8125,0.24700927734375,-0.1683349609375,-0.0859375,0.95037841796875,33.337121366189926,41.07504406542167,32.08326801306517
