time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543154.136589,0.02,-4.29,8.81,0.45111111111111113,0.28555555555555556,-0.6433333333333333,-0.125,0.0,0.0625,268.6875,0.0,25.625,-0.681640625,0.155029296875,0.1588134765625,-0.697265625,0.3379095440748334,0.37769476929769935,0.14010323114733103
1589543154.1427274,0.02,-4.32,8.84,0.4122222222222222,0.28555555555555556,-0.6355555555555555,0.0,0.1875,0.125,268.6875,0.0,25.625,-0.681640625,0.155029296875,0.1588134765625,-0.697265625,0.3379095440748334,0.37769476929769935,0.13966141670102086
1589543154.1516652,0.01,-4.3,8.78,0.4122222222222222,0.28555555555555556,-0.6355555555555555,-0.0625,-0.0625,0.0,268.6875,0.0,25.625,-0.681640625,0.155029296875,0.1588134765625,-0.697265625,0.3470995556283895,0.37769476929769935,0.13966141670102086
1589543154.1605294,0.01,-4.31,8.67,0.4122222222222222,0.28555555555555556,-0.6355555555555555,-0.125,-0.0625,0.0625,268.6875,0.0,25.625,-0.681640625,0.155029296875,0.1588134765625,-0.697265625,0.3470995556283895,0.3890400161097513,0.1413993924504079
1589543154.1711967,0.02,-4.29,8.72,0.4122222222222222,0.28555555555555556,-0.6355555555555555,-0.125,-0.125,0.0625,268.6875,0.0,25.625,-0.681640625,0.155029296875,0.1588134765625,-0.697265625,0.3291641949951565,0.3890400161097513,0.1413993924504079
1589543154.1835294,0.03,-4.31,8.77,0.4122222222222222,0.28555555555555556,-0.6355555555555555,-0.1875,-0.1875,0.1875,268.6875,0.0,25.625,-0.681640625,0.155029296875,0.1588134765625,-0.697265625,0.3291641949951565,0.39510843012815433,0.13922219991869933
1589543154.1944273,0.02,-4.29,8.78,0.4444444444444444,0.28555555555555556,-0.6355555555555555,-0.25,-0.25,-0.0625,268.6875,0.0,25.625,-0.681640625,0.155029296875,0.1588134765625,-0.697265625,0.2876789338815911,0.39510843012815433,0.1413993924504079
1589543154.201377,0.03,-4.29,8.8,0.4444444444444444,0.28555555555555556,-0.6355555555555555,-0.125,-0.125,0.125,268.6875,0.0,25.625,-0.681640625,0.155029296875,0.1588134765625,-0.697265625,0.2876789338815911,0.39510843012815433,0.1413993924504079
1589543154.2112982,0.0,-4.3,8.69,0.4444444444444444,0.28555555555555556,-0.6355555555555555,-0.3125,0.0,0.0,268.6875,0.0,25.625,-0.681640625,0.155029296875,0.1588134765625,-0.697265625,0.3269896237620402,0.35199575785121906,0.1413993924504079
1589543154.2214437,0.01,-4.29,8.73,0.4444444444444444,0.28555555555555556,-0.6355555555555555,-0.4375,-0.1875,0.0625,268.6875,0.0,25.625,-0.681640625,0.155029296875,0.1588134765625,-0.697265625,0.3269896237620402,0.35199575785121906,0.13966141670102086
1589543154.2340784,0.01,-4.31,8.78,0.4444444444444444,0.28555555555555556,-0.6355555555555555,-0.5625,-0.5625,0.25,268.6875,0.0,25.625,-0.681640625,0.155029296875,0.1588134765625,-0.697265625,0.34022226900883096,0.25365119527561103,0.11987490558893375
1589543154.241735,0.0,-4.33,8.81,0.45666666666666667,0.3,-0.6355555555555555,-0.75,-0.9375,0.125,268.6875,0.0,25.625,-0.68157958984375,0.155029296875,0.158935546875,-0.697265625,0.34022226900883096,0.25365119527561103,0.11987490558893375
1589543154.250877,0.0,-4.31,8.78,0.45666666666666667,0.3,-0.6355555555555555,-0.6875,-1.0,0.1875,268.6875,0.0,25.625,-0.68157958984375,0.15496826171875,0.1590576171875,-0.697265625,0.3227201175914994,0.375164051001777,0.11987490558893375
1589543154.2611823,0.03,-4.32,8.68,0.45666666666666667,0.3,-0.6355555555555555,-0.625,-0.8125,0.1875,268.6875,0.0,25.625,-0.6815185546875,0.15496826171875,0.15911865234375,-0.697265625,0.3227201175914994,0.375164051001777,0.13966141670102086
1589543154.2727015,0.0,-4.32,8.7,0.45666666666666667,0.3,-0.6355555555555555,-0.5,-0.9375,0.0,268.6875,0.0,25.625,-0.6815185546875,0.1549072265625,0.1591796875,-0.697265625,0.3248417572103921,0.3982094308317678,0.13588300621652982
1589543154.2882378,0.03,-4.3,8.72,0.45666666666666667,0.3,-0.6355555555555555,-0.4375,-1.0,0.125,268.6875,0.0,25.625,-0.6815185546875,0.15484619140625,0.15924072265625,-0.697265625,0.3227201175914994,0.33136596019053416,0.1371068530957331
1589543154.29378,0.05,-4.32,8.81,0.45666666666666667,0.29333333333333333,-0.6288888888888889,-0.8125,-1.5,0.125,268.625,0.0625,25.625,-0.6815185546875,0.15484619140625,0.15936279296875,-0.697265625,0.3227201175914994,0.33136596019053416,0.1371068530957331
1589543154.302089,0.02,-4.31,8.76,0.45666666666666667,0.29333333333333333,-0.6288888888888889,-0.625,-1.1875,0.0,268.625,0.0625,25.625,-0.68145751953125,0.15478515625,0.15948486328125,-0.697265625,0.33337121366189926,0.33136596019053416,0.1371068530957331
1589543154.3115811,0.02,-4.32,8.66,0.45666666666666667,0.29333333333333333,-0.6288888888888889,-0.6875,-1.0625,0.0625,268.625,0.0625,25.6875,-0.68145751953125,0.15478515625,0.15960693359375,-0.697265625,0.33337121366189926,0.3982094308317678,0.12887311799485168
1589543154.3255513,0.02,-4.31,8.78,0.45666666666666667,0.29333333333333333,-0.6288888888888889,-1.0625,-1.5625,0.0625,268.625,0.0625,25.6875,-0.681396484375,0.15472412109375,0.15972900390625,-0.69732666015625,0.33136596019053416,0.4457710691193347,0.13796295602243508
1589543154.3344474,0.03,-4.31,8.79,0.45666666666666667,0.29333333333333333,-0.6288888888888889,-1.0625,-1.6875,-0.0625,268.625,0.0625,25.6875,-0.681396484375,0.15472412109375,0.159912109375,-0.69732666015625,0.33136596019053416,0.4457710691193347,0.13796295602243508
1589543154.3458471,0.05,-4.31,8.82,0.4444444444444444,0.28555555555555556,-0.6355555555555555,-1.0625,-1.5,-0.1875,268.625,0.125,25.6875,-0.68133544921875,0.1546630859375,0.1600341796875,-0.69732666015625,0.33337121366189926,0.3890400161097513,0.13796295602243508
1589543154.352449,0.07,-4.31,8.88,0.4444444444444444,0.28555555555555556,-0.6355555555555555,-0.875,-1.375,-0.3125,268.625,0.125,25.6875,-0.68133544921875,0.1546630859375,0.16015625,-0.69732666015625,0.33337121366189926,0.3890400161097513,0.13796295602243508
1589543154.362134,0.07,-4.29,8.72,0.4444444444444444,0.28555555555555556,-0.6355555555555555,-0.8125,-0.875,-0.4375,268.625,0.125,25.6875,-0.6812744140625,0.1546630859375,0.1602783203125,-0.69732666015625,0.33136596019053416,0.3920522731410346,0.13796295602243508
1589543154.372343,0.1,-4.26,8.76,0.4444444444444444,0.28555555555555556,-0.6355555555555555,-1.0,-0.9375,-0.75,268.625,0.125,25.6875,-0.6812744140625,0.15460205078125,0.160400390625,-0.697265625,0.33136596019053416,0.3920522731410346,0.12422186501669152
1589543154.3845634,0.11,-4.23,8.76,0.4444444444444444,0.28555555555555556,-0.6355555555555555,-0.6875,-0.875,-1.0,268.625,0.125,25.75,-0.68133544921875,0.15460205078125,0.1605224609375,-0.69720458984375,0.34022226900883096,0.34953162930465587,0.13796295602243508
1589543154.3927286,0.07,-4.14,8.77,0.43666666666666665,0.29333333333333333,-0.6355555555555555,-0.5,-0.6875,-1.5,268.6875,0.1875,25.75,-0.681396484375,0.154541015625,0.16058349609375,-0.6971435546875,0.34022226900883096,0.34953162930465587,0.13796295602243508
1589543154.4025855,0.08,-4.05,8.74,0.43666666666666665,0.29333333333333333,-0.6355555555555555,-0.4375,-0.5,-2.375,268.6875,0.1875,25.75,-0.68157958984375,0.15447998046875,0.16058349609375,-0.697021484375,0.34022226900883096,0.34232915890069343,0.13796295602243508
1589543154.412353,0.1,-4.02,8.7,0.43666666666666665,0.29333333333333333,-0.6355555555555555,-1.0,-0.8125,-3.0,268.6875,0.1875,25.75,-0.68170166015625,0.15447998046875,0.1607666015625,-0.69683837890625,0.34022226900883096,0.34232915890069343,0.1277826025509433
1589543154.4218981,0.08,-4.0,8.72,0.43666666666666665,0.29333333333333333,-0.6355555555555555,-1.3125,-1.1875,-3.9375,268.75,0.1875,25.75,-0.681884765625,0.1544189453125,0.16094970703125,-0.69659423828125,0.3379095440748334,0.3227201175914994,0.1277826025509433
1589543154.4406047,-0.43,-3.69,8.72,0.43666666666666665,0.29333333333333333,-0.6355555555555555,-1.3125,-0.875,-4.9375,268.8125,0.25,25.75,-0.68218994140625,0.15435791015625,0.1611328125,-0.6962890625,0.3379095440748334,0.35199575785121906,0.1292532014968994
1589543154.4469967,0.12,-3.78,9.19,0.41888888888888887,0.29333333333333333,-0.6355555555555555,-2.0,-1.5625,-5.0625,268.8125,0.3125,25.75,-0.68243408203125,0.15435791015625,0.16143798828125,-0.69598388671875,0.3379095440748334,0.35199575785121906,0.1292532014968994
1589543154.4535568,0.11,-3.79,8.71,0.41888888888888887,0.29333333333333333,-0.6355555555555555,-1.4375,-0.375,-3.625,268.875,0.3125,25.8125,-0.6826171875,0.15435791015625,0.16156005859375,-0.69573974609375,0.3379095440748334,0.35199575785121906,0.1292532014968994
1589543154.46475,0.11,-3.87,8.85,0.41888888888888887,0.29333333333333333,-0.6355555555555555,-0.9375,0.125,-2.9375,268.875,0.3125,25.8125,-0.68280029296875,0.15435791015625,0.16162109375,-0.695556640625,0.32083268013065175,0.33136596019053416,0.13878555848458704
1589543154.4760482,0.15,-3.76,8.72,0.41888888888888887,0.29333333333333333,-0.6355555555555555,-2.3125,-1.75,-2.875,268.9375,0.3125,25.8125,-0.68292236328125,0.15435791015625,0.16192626953125,-0.6954345703125,0.32083268013065175,0.375164051001777,0.13878555848458704
1589543154.4844575,-0.03,-3.5,8.53,0.41888888888888887,0.29333333333333333,-0.6355555555555555,-2.1875,-1.3125,-3.1875,268.9375,0.375,25.8125,-0.68304443359375,0.15435791015625,0.16217041015625,-0.6951904296875,0.32083268013065175,0.375164051001777,0.14185155586391207
1589543154.4955115,-0.54,-3.03,8.56,0.4444444444444444,0.28555555555555556,-0.6433333333333333,-2.9375,-2.875,-4.25,269.0,0.375,25.875,-0.6832275390625,0.154296875,0.16253662109375,-0.6949462890625,0.26883851941761866,0.316711414149526,0.14185155586391207
1589543154.5015776,0.05,-3.44,8.9,0.4444444444444444,0.28555555555555556,-0.6433333333333333,-4.875,-5.5,-4.625,269.0,0.5,25.9375,-0.683349609375,0.15423583984375,0.1632080078125,-0.6947021484375,0.26883851941761866,0.316711414149526,0.1383947648756455
1589543154.5108378,0.05,-3.44,8.9,0.4444444444444444,0.28555555555555556,-0.6433333333333333,-4.875,-5.5,-4.625,269.0,0.5,25.9375,-0.683349609375,0.15423583984375,0.1632080078125,-0.6947021484375,0.2978707932085081,0.316711414149526,0.1383947648756455
1589543154.522216,0.25,-3.36,8.81,0.4444444444444444,0.28555555555555556,-0.6433333333333333,-1.25,-0.6875,3.625,269.0,0.5,25.9375,-0.68316650390625,0.1544189453125,0.16357421875,-0.69476318359375,0.2978707932085081,0.36695276956707285,0.14010323114733103
1589543154.5348682,-0.23,-3.24,8.89,0.4444444444444444,0.28555555555555556,-0.6433333333333333,-1.3125,-2.0625,5.0625,268.9375,0.5,26.0,-0.68280029296875,0.1544189453125,0.1636962890625,-0.695068359375,0.3696522432444459,0.2876789338815911,0.1383947648756455
1589543154.5432944,-0.24,-3.31,8.24,0.45666666666666667,0.30666666666666664,-0.6577777777777778,3.125,2.625,8.0625,268.875,0.4375,25.9375,-0.68243408203125,0.15447998046875,0.16326904296875,-0.695556640625,0.3696522432444459,0.2876789338815911,0.1383947648756455
1589543154.555615,-0.18,-3.38,8.88,0.45666666666666667,0.30666666666666664,-0.6577777777777778,3.9375,2.1875,16.625,268.6875,0.3125,25.75,-0.681640625,0.154052734375,0.16168212890625,-0.69677734375,0.34232915890069343,0.27496052092173096,0.1383947648756455
1589543154.5623994,-0.17,-3.44,9.05,0.45666666666666667,0.30666666666666664,-0.6577777777777778,-2.0,-3.0,23.6875,268.5,0.25,25.8125,-0.68017578125,0.15435791015625,0.16168212890625,-0.6981201171875,0.34232915890069343,0.27496052092173096,0.1383947648756455
1589543154.573473,-0.22,-3.51,8.7,0.45666666666666667,0.30666666666666664,-0.6577777777777778,0.1875,-1.3125,31.0,268.1875,0.125,25.8125,-0.6783447265625,0.1546630859375,0.161376953125,-0.699951171875,0.34953162930465587,0.22753801560653777,0.13630270789356194
1589543154.5857193,-0.26,-3.43,8.89,0.45666666666666667,0.30666666666666664,-0.6577777777777778,0.9375,-1.1875,37.625,267.8125,0.0,25.8125,-0.67608642578125,0.15509033203125,0.160888671875,-0.7021484375,0.34953162930465587,0.22753801560653777,0.13630270789356194
1589543154.5927546,-0.19,-3.51,8.79,0.4444444444444444,0.3,-0.6355555555555555,-0.25,-2.3125,44.1875,267.375,-0.125,25.8125,-0.6734619140625,0.155517578125,0.160400390625,-0.70465087890625,0.34232915890069343,0.3920522731410346,0.13630270789356194
1589543154.6033595,-0.21,-3.5,8.81,0.4444444444444444,0.3,-0.6355555555555555,0.375,-2.3125,50.5625,266.875,-0.3125,25.8125,-0.67041015625,0.15606689453125,0.159912109375,-0.70758056640625,0.34232915890069343,0.3920522731410346,0.13630270789356194
1589543154.613498,-0.21,-3.54,8.74,0.4444444444444444,0.3,-0.6355555555555555,0.25,-2.8125,56.0,266.3125,-0.5625,25.75,-0.66705322265625,0.1563720703125,0.15887451171875,-0.71087646484375,0.34953162930465587,0.3128869263878623,0.12634297862979976
1589543154.625796,-0.21,-3.53,8.74,0.4444444444444444,0.3,-0.6355555555555555,0.0625,-3.375,60.4375,265.75,-0.8125,25.6875,-0.6634521484375,0.15667724609375,0.15789794921875,-0.71441650390625,0.34232915890069343,0.3128869263878623,0.12634297862979976
1589543154.6369429,-0.15,-3.45,8.64,0.4444444444444444,0.3,-0.6355555555555555,0.5625,-2.875,64.125,265.125,-1.0625,25.625,-0.6595458984375,0.1571044921875,0.15692138671875,-0.71807861328125,0.34232915890069343,0.3863657601866544,0.12811918701524114
1589543154.6484525,-0.15,-3.49,8.91,0.45666666666666667,0.29333333333333333,-0.6433333333333333,0.0625,-3.625,66.6875,264.4375,-1.3125,25.5625,-0.65557861328125,0.15753173828125,0.15594482421875,-0.72186279296875,0.3696522432444459,0.3470995556283895,0.13922219991869933
1589543154.6555276,-0.25,-3.72,8.72,0.45666666666666667,0.29333333333333333,-0.6433333333333333,0.125,-3.4375,66.9375,263.8125,-1.5,25.5,-0.65142822265625,0.15802001953125,0.15509033203125,-0.72564697265625,0.3696522432444459,0.3470995556283895,0.13922219991869933
1589543154.6684275,-0.28,-3.71,8.75,0.45666666666666667,0.29333333333333333,-0.6433333333333333,0.75,-2.6875,67.625,263.125,-1.8125,25.4375,-0.64727783203125,0.15850830078125,0.1541748046875,-0.72943115234375,0.33562603819066317,0.4344734393227604,0.1409499162072325
1589543154.675112,-0.3,-3.69,8.82,0.45666666666666667,0.29333333333333333,-0.6433333333333333,0.3125,-3.5,69.3125,262.4375,-2.0625,25.4375,-0.64300537109375,0.1590576171875,0.1533203125,-0.73333740234375,0.33562603819066317,0.4344734393227604,0.1409499162072325
1589543154.6877012,-0.41,-3.77,8.82,0.45666666666666667,0.29333333333333333,-0.6433333333333333,0.4375,-2.9375,70.5625,261.75,-2.3125,25.375,-0.63861083984375,0.15966796875,0.15240478515625,-0.7371826171875,0.33136596019053416,0.26311038413585025,0.13966141670102086
1589543154.6939633,-0.45,-3.85,8.8,0.45111111111111113,0.25333333333333335,-0.65,0.25,-3.25,72.125,261.0,-2.5625,25.3125,-0.63385009765625,0.1602783203125,0.151611328125,-0.7413330078125,0.33136596019053416,0.26311038413585025,0.13966141670102086
1589543154.7069874,-0.47,-3.89,8.81,0.45111111111111113,0.25333333333333335,-0.65,0.25,-3.375,73.6875,260.3125,-2.875,25.3125,-0.629150390625,0.16094970703125,0.1507568359375,-0.74530029296875,0.34232915890069343,0.41408574428279465,0.14410679330355178
1589543154.714599,-0.47,-3.81,8.68,0.45111111111111113,0.25333333333333335,-0.65,0.25,-3.6875,75.1875,259.5625,-3.125,25.25,-0.6243896484375,0.16162109375,0.14990234375,-0.7493896484375,0.34232915890069343,0.41408574428279465,0.14410679330355178
1589543154.72614,-0.49,-3.8,8.78,0.45111111111111113,0.25333333333333335,-0.65,0.375,-3.75,76.625,258.8125,-3.4375,25.1875,-0.6195068359375,0.16229248046875,0.14898681640625,-0.75347900390625,0.3696522432444459,0.25760627616834847,0.1427181542581953
1589543154.737602,-0.51,-3.81,8.7,0.45111111111111113,0.25333333333333335,-0.65,0.5,-3.625,77.375,258.0625,-3.6875,25.125,-0.614501953125,0.1629638671875,0.1480712890625,-0.757568359375,0.3696522432444459,0.25760627616834847,0.1427181542581953
1589543154.7471573,-0.52,-3.85,8.77,0.4633333333333333,0.2222222222222222,-0.6433333333333333,0.375,-3.8125,77.3125,257.25,-4.0,25.125,-0.60931396484375,0.16357421875,0.14727783203125,-0.76177978515625,0.34022226900883096,0.3642899190747107,0.14734977484224004
1589543154.7536616,-0.58,-3.84,8.76,0.4633333333333333,0.2222222222222222,-0.6433333333333333,0.375,-3.8125,77.3125,256.5,-4.25,25.0625,-0.60430908203125,0.1641845703125,0.1463623046875,-0.76580810546875,0.34022226900883096,0.3642899190747107,0.14734977484224004
1589543154.7651865,-0.63,-3.9,8.75,0.4633333333333333,0.2222222222222222,-0.6433333333333333,0.4375,-3.8125,76.75,255.75,-4.5,25.0,-0.5992431640625,0.16485595703125,0.14544677734375,-0.769775390625,0.3696522432444459,0.17804582771721905,0.14410679330355178
1589543154.7775187,-0.66,-3.87,8.79,0.4633333333333333,0.2222222222222222,-0.6433333333333333,0.4375,-3.5,74.875,255.0625,-4.8125,24.9375,-0.5943603515625,0.16546630859375,0.14459228515625,-0.77362060546875,0.3379095440748334,0.17804582771721905,0.14410679330355178
1589543154.7876768,-0.72,-3.82,8.87,0.4633333333333333,0.2222222222222222,-0.6433333333333333,0.1875,-3.5625,73.625,254.3125,-5.0625,24.875,-0.5894775390625,0.166015625,0.14373779296875,-0.77734375,0.3379095440748334,0.3696522432444459,0.14734977484224004
1589543154.7996473,-0.72,-3.73,8.83,0.49,0.20777777777777778,-0.6711111111111111,0.3125,-3.125,71.9375,253.625,-5.3125,24.8125,-0.584716796875,0.16656494140625,0.14288330078125,-0.781005859375,0.3051113371361419,0.41075044065421673,0.14977239731682176
1589543154.8052142,-0.77,-3.76,8.83,0.49,0.20777777777777778,-0.6711111111111111,0.3125,-3.6875,70.5,252.9375,-5.5625,24.75,-0.58001708984375,0.1671142578125,0.14202880859375,-0.7845458984375,0.3051113371361419,0.41075044065421673,0.14977239731682176
1589543154.8196266,-0.73,-3.8,8.71,0.49,0.20777777777777778,-0.6711111111111111,0.1875,-3.6875,68.5,252.25,-5.8125,24.625,-0.575439453125,0.16754150390625,0.1412353515625,-0.78790283203125,0.3015432709413334,0.37769476929769935,0.1532603135358787
1589543154.8263788,-0.88,-3.79,8.77,0.49,0.20777777777777778,-0.6711111111111111,0.1875,-3.3125,66.5625,251.625,-6.0,24.5625,-0.57098388671875,0.16802978515625,0.14044189453125,-0.79119873046875,0.3015432709413334,0.37769476929769935,0.1532603135358787
1589543154.8379214,-0.85,-3.88,8.76,0.49,0.20777777777777778,-0.6711111111111111,0.1875,-3.125,65.25,250.9375,-6.25,24.5,-0.56658935546875,0.16845703125,0.1396484375,-0.79437255859375,0.30895340572783037,0.4308257391109686,0.1532603135358787
1589543154.844296,-0.83,-3.8,8.82,0.5166666666666667,0.17333333333333334,-0.6788888888888889,0.1875,-3.0625,62.5625,250.375,-6.4375,24.4375,-0.5623779296875,0.16888427734375,0.138916015625,-0.7974853515625,0.30895340572783037,0.4308257391109686,0.1383947648756455
1589543154.8585966,-0.9,-3.91,8.81,0.5166666666666667,0.17333333333333334,-0.6788888888888889,0.5,-2.5625,60.3125,249.75,-6.6875,24.375,-0.55828857421875,0.1693115234375,0.13818359375,-0.80035400390625,0.34953162930465587,0.2876789338815911,0.15431522415362153
1589543154.8647616,-1.04,-3.82,8.74,0.5166666666666667,0.17333333333333334,-0.6788888888888889,0.5,-2.625,58.1875,249.1875,-6.875,24.3125,-0.5543212890625,0.16973876953125,0.13751220703125,-0.8031005859375,0.34953162930465587,0.2876789338815911,0.15431522415362153
1589543154.8756495,-1.02,-3.7,8.78,0.5166666666666667,0.17333333333333334,-0.6788888888888889,0.5625,-2.625,57.0625,248.625,-7.0625,24.25,-0.5504150390625,0.17010498046875,0.1368408203125,-0.80584716796875,0.2876789338815911,0.2876789338815911,0.15431522415362153
1589543154.893204,-0.98,-3.74,8.87,0.5166666666666667,0.17333333333333334,-0.6788888888888889,0.3125,-2.75,55.1875,248.125,-7.25,24.1875,-0.546630859375,0.17047119140625,0.13616943359375,-0.80841064453125,0.33337121366189926,0.41713108403018173,0.1371068530957331
1589543154.8988652,-1.26,-3.84,8.88,0.5166666666666667,0.16111111111111112,-0.6788888888888889,0.125,-2.25,54.0625,247.625,-7.4375,24.0625,-0.5430908203125,0.1708984375,0.13543701171875,-0.81085205078125,0.33337121366189926,0.41713108403018173,0.1371068530957331
1589543154.9045124,-1.29,-3.82,8.8,0.5166666666666667,0.16111111111111112,-0.6788888888888889,0.4375,-2.4375,54.3125,247.0625,-7.625,24.0,-0.53936767578125,0.17132568359375,0.134765625,-0.81341552734375,0.33337121366189926,0.41713108403018173,0.1371068530957331
1589543154.9144664,-1.26,-3.75,8.75,0.5166666666666667,0.16111111111111112,-0.6788888888888889,0.0625,-3.0,54.4375,246.5,-7.8125,23.9375,-0.53558349609375,0.17169189453125,0.13409423828125,-0.81591796875,0.27496052092173096,0.3834344053953583,0.1371068530957331
1589543154.9282274,-1.27,-3.84,8.81,0.5166666666666667,0.16111111111111112,-0.6788888888888889,0.125,-2.875,54.0625,246.0,-8.0,23.875,-0.53179931640625,0.172119140625,0.1334228515625,-0.81842041015625,0.33337121366189926,0.3834344053953583,0.1934096543416117
1589543154.9375224,-1.31,-3.74,8.83,0.5166666666666667,0.16111111111111112,-0.6788888888888889,0.0,-2.6875,53.4375,245.5,-8.1875,23.8125,-0.528076171875,0.17254638671875,0.13275146484375,-0.82080078125,0.33337121366189926,0.3920522731410346,0.16899545024994653
1589543154.9508634,-1.45,-3.83,8.86,0.5366666666666666,0.12222222222222222,-0.6977777777777778,0.125,-2.8125,53.0,244.9375,-8.375,23.75,-0.5242919921875,0.17291259765625,0.13214111328125,-0.8232421875,0.27496052092173096,0.41075044065421673,0.2926919490491569
1589543154.957431,-1.39,-3.67,8.78,0.5366666666666666,0.12222222222222222,-0.6977777777777778,0.3125,-2.75,53.6875,244.4375,-8.5625,23.6875,-0.5205078125,0.17327880859375,0.1314697265625,-0.82568359375,0.27496052092173096,0.41075044065421673,0.2926919490491569
1589543154.9708664,-1.56,-3.59,8.73,0.5366666666666666,0.12222222222222222,-0.6977777777777778,0.625,-2.3125,54.9375,243.875,-8.75,23.5625,-0.51666259765625,0.1737060546875,0.13067626953125,-0.828125,0.33337121366189926,0.41713108403018173,0.2926919490491569
1589543154.9777355,-1.59,-3.58,8.74,0.5366666666666666,0.12222222222222222,-0.6977777777777778,0.75,-2.625,57.625,243.3125,-8.9375,23.5,-0.51263427734375,0.174072265625,0.1298828125,-0.8306884765625,0.33337121366189926,0.41713108403018173,0.2926919490491569
