time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543041.518225,-0.15,-4.18,8.86,0.4722222222222222,0.23777777777777778,-0.6222222222222222,-0.1875,-0.1875,0.0625,261.875,0.125,25.6875,-0.6387939453125,0.14471435546875,0.16912841796875,-0.7364501953125,0.34232915890069343,0.41713108403018173,0.13036738675694923
1589543041.529922,-0.13,-4.18,8.76,0.4722222222222222,0.23777777777777778,-0.6222222222222222,-0.3125,-0.25,-0.125,261.875,0.125,25.6875,-0.6387939453125,0.14471435546875,0.16912841796875,-0.7364501953125,0.29969651553482884,0.23303536992048876,0.12959707262420406
1589543041.538286,-0.12,-4.2,8.81,0.4722222222222222,0.23777777777777778,-0.6222222222222222,-0.1875,-0.25,-0.0625,261.8125,0.125,25.6875,-0.6387939453125,0.144775390625,0.1690673828125,-0.7364501953125,0.29969651553482884,0.23303536992048876,0.12959707262420406
1589543041.5517592,-0.12,-4.19,8.84,0.4722222222222222,0.23777777777777778,-0.6222222222222222,-0.375,-0.25,0.0625,261.8125,0.125,25.6875,-0.6387939453125,0.144775390625,0.1690673828125,-0.73651123046875,0.34232915890069343,0.4074650127970809,0.13075576177870196
1589543041.5632074,-0.11,-4.19,8.83,0.46555555555555556,0.2577777777777778,-0.6077777777777778,-0.4375,-0.1875,-0.0625,261.8125,0.125,25.6875,-0.6387939453125,0.144775390625,0.16900634765625,-0.73651123046875,0.41713108403018173,0.33136596019053416,0.11313172785437262
1589543041.5698655,-0.15,-4.21,8.74,0.46555555555555556,0.2577777777777778,-0.6077777777777778,-0.5625,-0.25,0.0625,261.8125,0.125,25.6875,-0.6387939453125,0.14483642578125,0.16900634765625,-0.73651123046875,0.41713108403018173,0.33136596019053416,0.11313172785437262
1589543041.582773,-0.15,-4.2,8.73,0.46555555555555556,0.2577777777777778,-0.6077777777777778,-1.0,-0.625,0.0,261.8125,0.125,25.6875,-0.63873291015625,0.14483642578125,0.1690673828125,-0.73651123046875,0.34232915890069343,0.3890400161097513,0.13036738675694923
1589543041.5894759,-0.14,-4.19,8.78,0.46555555555555556,0.2577777777777778,-0.6077777777777778,-0.9375,-1.125,0.0,261.8125,0.125,25.6875,-0.63873291015625,0.14483642578125,0.16912841796875,-0.73651123046875,0.34232915890069343,0.3890400161097513,0.13036738675694923
1589543041.6013894,-0.13,-4.2,8.76,0.46555555555555556,0.2577777777777778,-0.6077777777777778,-1.4375,-1.5,-0.0625,261.8125,0.125,25.6875,-0.638671875,0.1448974609375,0.1693115234375,-0.73651123046875,0.3696522432444459,0.25500212132341,0.13036738675694923
1589543041.6081295,-0.14,-4.18,8.79,0.4577777777777778,0.23777777777777778,-0.6077777777777778,-1.375,-1.6875,-0.0625,261.8125,0.125,25.75,-0.63861083984375,0.14483642578125,0.16943359375,-0.73651123046875,0.3696522432444459,0.25500212132341,0.1311463055065792
1589543041.6188755,-0.21,-4.04,8.6,0.4577777777777778,0.23777777777777778,-0.6077777777777778,-1.75,-2.3125,-0.3125,261.8125,0.125,25.75,-0.6385498046875,0.14483642578125,0.16961669921875,-0.73651123046875,0.34232915890069343,0.25500212132341,0.1311463055065792
1589543041.6290598,0.01,-4.07,9.26,0.4577777777777778,0.23777777777777778,-0.6077777777777778,-1.625,-2.6875,-0.25,261.8125,0.1875,25.75,-0.63848876953125,0.144775390625,0.16973876953125,-0.736572265625,0.34232915890069343,0.3890400161097513,0.13036738675694923
1589543041.6417372,-0.25,-3.9,8.59,0.4577777777777778,0.23777777777777778,-0.6077777777777778,0.5,0.8125,-0.3125,261.8125,0.125,25.75,-0.6385498046875,0.14483642578125,0.1695556640625,-0.736572265625,0.3805443575158459,0.26883851941761866,0.1292532014968994
1589543041.6546392,-0.15,-3.81,8.92,0.4577777777777778,0.23777777777777778,-0.6077777777777778,-0.5625,-0.9375,-0.375,261.8125,0.1875,25.75,-0.63848876953125,0.144775390625,0.16961669921875,-0.73663330078125,0.34953162930465587,0.3723890828255631,0.1292532014968994
1589543041.661693,-0.18,-3.73,8.87,0.4533333333333333,0.2311111111111111,-0.6288888888888889,-0.8125,-0.9375,-0.625,261.8125,0.1875,25.75,-0.6385498046875,0.14471435546875,0.16973876953125,-0.736572265625,0.34953162930465587,0.3723890828255631,0.13036738675694923
1589543041.6688313,-0.23,-3.58,8.75,0.4533333333333333,0.2311111111111111,-0.6288888888888889,-1.0625,-0.6875,-1.25,261.8125,0.1875,25.75,-0.6385498046875,0.14471435546875,0.16986083984375,-0.73651123046875,0.34953162930465587,0.3723890828255631,0.13036738675694923
1589543041.6804118,-0.18,-3.19,8.91,0.4533333333333333,0.2311111111111111,-0.6288888888888889,-2.5625,-2.0,-3.125,261.875,0.1875,25.75,-0.63873291015625,0.14471435546875,0.170166015625,-0.736328125,0.3696522432444459,0.4308257391109686,0.12811918701524114
1589543041.689217,-0.23,-3.03,8.83,0.4533333333333333,0.2311111111111111,-0.6288888888888889,-3.1875,-1.5625,-6.125,261.875,0.25,25.8125,-0.6390380859375,0.1446533203125,0.1705322265625,-0.7359619140625,0.3696522432444459,0.4308257391109686,0.12811918701524114
1589543041.7010262,-0.25,-2.94,8.92,0.4533333333333333,0.2311111111111111,-0.6288888888888889,-4.0,-1.5625,-9.75,262.0,0.3125,25.875,-0.63958740234375,0.1446533203125,0.17095947265625,-0.73541259765625,0.34232915890069343,0.40103947453341987,0.13075576177870196
1589543041.7113285,-0.31,-2.94,8.56,0.4388888888888889,0.24444444444444444,-0.6433333333333333,-3.875,0.3125,-5.5,262.0625,0.3125,25.875,-0.639892578125,0.144775390625,0.1712646484375,-0.73504638671875,0.3863657601866544,0.41713108403018173,0.13075576177870196
1589543041.7188375,-0.25,-3.12,8.89,0.4388888888888889,0.24444444444444444,-0.6433333333333333,-0.4375,0.3125,11.1875,261.9375,0.3125,25.875,-0.63916015625,0.14495849609375,0.171142578125,-0.73565673828125,0.3863657601866544,0.41713108403018173,0.11702626999166403
1589543041.7315755,-0.29,-3.26,8.82,0.4388888888888889,0.24444444444444444,-0.6433333333333333,1.0,-1.125,22.9375,261.6875,0.1875,25.875,-0.63775634765625,0.1451416015625,0.17083740234375,-0.73687744140625,0.34953162930465587,0.41713108403018173,0.11702626999166403
1589543041.740316,-0.24,-3.2,8.51,0.4388888888888889,0.24444444444444444,-0.6433333333333333,0.125,-1.0625,31.8125,261.375,0.0625,25.875,-0.6357421875,0.14556884765625,0.1705322265625,-0.7386474609375,0.34953162930465587,0.4344734393227604,0.1292532014968994
1589543041.7531369,-0.36,-3.3,8.92,0.4388888888888889,0.24444444444444444,-0.6433333333333333,-0.25,-3.0,39.6875,261.0,-0.0625,25.6875,-0.63336181640625,0.14532470703125,0.16876220703125,-0.7410888671875,0.2893893153577334,0.4344734393227604,0.1292532014968994
1589543041.7600732,-0.27,-3.37,8.71,0.4722222222222222,0.24444444444444444,-0.6288888888888889,0.8125,-2.0,48.25,260.5625,-0.3125,25.5625,-0.63067626953125,0.1455078125,0.16717529296875,-0.74371337890625,0.2893893153577334,0.35424139487837897,0.11734358255378813
1589543041.7726874,-0.32,-3.43,8.89,0.4722222222222222,0.24444444444444444,-0.6288888888888889,0.75,-2.5625,53.5,260.0,-0.5,25.4375,-0.6273193359375,0.14569091796875,0.165771484375,-0.746826171875,0.32083268013065175,0.36695276956707285,0.1292532014968994
1589543041.7804096,-0.38,-3.46,8.79,0.4722222222222222,0.24444444444444444,-0.6288888888888889,0.375,-2.9375,58.4375,259.4375,-0.75,25.375,-0.6236572265625,0.14599609375,0.16455078125,-0.7501220703125,0.32083268013065175,0.36695276956707285,0.1292532014968994
1589543041.7897758,-0.44,-3.57,8.94,0.4722222222222222,0.24444444444444444,-0.6288888888888889,0.25,-3.375,64.25,258.8125,-1.0,25.3125,-0.61956787109375,0.146484375,0.16339111328125,-0.753662109375,0.2618207959448959,0.36695276956707285,0.1292532014968994
1589543041.803359,-0.44,-3.53,8.91,0.4722222222222222,0.24444444444444444,-0.6288888888888889,0.4375,-3.3125,70.0625,258.125,-1.3125,25.25,-0.6151123046875,0.14703369140625,0.16229248046875,-0.7574462890625,0.2618207959448959,0.34232915890069343,0.12998116284250114
1589543041.8192873,-0.55,-3.59,8.75,0.46555555555555556,0.21777777777777776,-0.6144444444444445,0.25,-4.375,80.625,256.625,-1.875,25.125,-0.6051025390625,0.1484375,0.16015625,-0.765625,0.29445862267704453,0.3470995556283895,0.12998116284250114
1589543041.830083,-0.44,-3.63,8.67,0.46555555555555556,0.21777777777777776,-0.6144444444444445,0.8125,-4.25,86.5,255.75,-2.1875,25.0625,-0.59942626953125,0.149169921875,0.15911865234375,-0.7701416015625,0.2876789338815911,0.26311038413585025,0.12998116284250114
1589543041.8401527,-0.47,-3.61,8.81,0.46555555555555556,0.21777777777777776,-0.6144444444444445,0.4375,-5.125,90.0625,254.875,-2.5625,25.0,-0.593505859375,0.1500244140625,0.15814208984375,-0.7747802734375,0.2876789338815911,0.26311038413585025,0.1292532014968994
1589543041.8535216,-0.5,-3.55,8.72,0.46555555555555556,0.21777777777777776,-0.6144444444444445,0.9375,-4.75,92.0625,254.0,-2.875,24.9375,-0.58740234375,0.15081787109375,0.15704345703125,-0.7794189453125,0.33136596019053416,0.2703449835453029,0.12959707262420406
1589543041.8603392,-0.54,-3.62,8.87,0.4722222222222222,0.2111111111111111,-0.6355555555555555,0.75,-4.625,93.4375,253.125,-3.1875,24.875,-0.58172607421875,0.1517333984375,0.1558837890625,-0.78375244140625,0.33136596019053416,0.2703449835453029,0.12959707262420406
1589543041.8697345,-0.57,-3.67,8.81,0.4722222222222222,0.2111111111111111,-0.6355555555555555,0.6875,-4.875,94.4375,252.1875,-3.5625,24.8125,-0.57537841796875,0.152587890625,0.15478515625,-0.7884521484375,0.26883851941761866,0.41713108403018173,0.12959707262420406
1589543041.8858118,-0.57,-3.62,8.79,0.4722222222222222,0.2111111111111111,-0.6355555555555555,0.6875,-4.6875,94.3125,251.3125,-3.875,24.75,-0.56903076171875,0.1534423828125,0.15374755859375,-0.7930908203125,0.3269896237620402,0.3834344053953583,0.12351788546133634
1589543041.8923187,-0.73,-3.71,8.81,0.4722222222222222,0.2111111111111111,-0.6355555555555555,0.9375,-4.3125,93.5625,250.375,-4.25,24.6875,-0.562744140625,0.15423583984375,0.15264892578125,-0.79766845703125,0.3269896237620402,0.3834344053953583,0.12351788546133634
1589543041.903861,-0.71,-3.67,8.92,0.4722222222222222,0.2111111111111111,-0.6355555555555555,1.0625,-4.5625,93.0625,249.4375,-4.5625,24.625,-0.556396484375,0.155029296875,0.15155029296875,-0.8021240234375,0.3187595953260988,0.3834344053953583,0.12351788546133634
1589543041.911534,-0.73,-3.64,8.95,0.48444444444444446,0.17888888888888888,-0.6433333333333333,0.625,-4.75,92.375,248.625,-4.875,24.5,-0.55072021484375,0.15594482421875,0.15032958984375,-0.80609130859375,0.3187595953260988,0.375164051001777,0.12887311799485168
1589543041.9206653,-0.82,-3.66,8.99,0.48444444444444446,0.17888888888888888,-0.6433333333333333,0.75,-4.5625,91.5,247.75,-5.1875,24.4375,-0.54443359375,0.15667724609375,0.14923095703125,-0.8104248046875,0.26883851941761866,0.375164051001777,0.12887311799485168
1589543041.9307065,-0.94,-3.69,8.69,0.48444444444444446,0.17888888888888888,-0.6433333333333333,0.8125,-4.375,90.9375,246.875,-5.5625,24.375,-0.53814697265625,0.157470703125,0.148193359375,-0.81463623046875,0.26883851941761866,0.3723890828255631,0.14185155586391207
1589543041.9410195,-0.91,-3.66,8.88,0.48444444444444446,0.17888888888888888,-0.6433333333333333,0.3125,-5.0625,90.9375,246.0,-5.875,24.25,-0.53179931640625,0.158203125,0.14715576171875,-0.81884765625,0.33337121366189926,0.3723890828255631,0.14185155586391207
1589543041.9551716,-0.95,-3.63,8.85,0.48444444444444446,0.17888888888888888,-0.6433333333333333,0.625,-4.8125,90.5625,245.0625,-6.1875,24.1875,-0.5255126953125,0.158935546875,0.1461181640625,-0.82293701171875,0.33337121366189926,0.3696522432444459,0.14410679330355178
1589543041.9642591,-1.02,-3.59,8.89,0.5188888888888888,0.13333333333333333,-0.6355555555555555,1.125,-4.1875,89.875,244.375,-6.5,24.0625,-0.520263671875,0.15985107421875,0.144775390625,-0.82635498046875,0.2876789338815911,0.35424139487837897,0.14050310380151237
1589543041.9699259,-1.01,-3.56,8.85,0.5188888888888888,0.13333333333333333,-0.6355555555555555,0.5,-4.75,88.5,243.5,-6.8125,23.9375,-0.51397705078125,0.1605224609375,0.14373779296875,-0.83026123046875,0.2876789338815911,0.35424139487837897,0.14050310380151237
1589543041.9808226,-1.12,-3.56,8.76,0.5188888888888888,0.13333333333333333,-0.6355555555555555,0.875,-4.0,87.125,242.625,-7.125,23.875,-0.5078125,0.1612548828125,0.14263916015625,-0.8341064453125,0.34232915890069343,0.3890400161097513,0.14050310380151237
1589543041.9911125,-1.16,-3.56,8.85,0.5188888888888888,0.13333333333333333,-0.6355555555555555,1.0625,-3.875,85.375,241.8125,-7.375,23.75,-0.50177001953125,0.161865234375,0.14154052734375,-0.83782958984375,0.34232915890069343,0.3890400161097513,0.14927195940653742
1589543042.0043507,-1.21,-3.6,8.95,0.5188888888888888,0.13333333333333333,-0.6355555555555555,0.8125,-3.9375,83.75,241.0,-7.6875,23.625,-0.49578857421875,0.16253662109375,0.1405029296875,-0.8414306640625,0.2962453376934545,0.3805443575158459,0.1527899913313785
1589543042.0122821,-1.21,-3.58,8.93,0.5111111111111111,0.0811111111111111,-0.65,0.625,-4.125,82.375,240.1875,-7.9375,23.5,-0.489990234375,0.16314697265625,0.13946533203125,-0.84490966796875,0.2962453376934545,0.3805443575158459,0.1527899913313785
1589543042.021614,-1.21,-3.46,8.97,0.5111111111111111,0.0811111111111111,-0.65,0.8125,-4.0,80.1875,239.375,-8.25,23.375,-0.48419189453125,0.1636962890625,0.138427734375,-0.8482666015625,0.34022226900883096,0.4074650127970809,0.1569580060954488
1589543042.0313632,-1.21,-3.43,8.85,0.5111111111111111,0.0811111111111111,-0.65,0.625,-4.0625,77.9375,238.625,-8.5,23.25,-0.47857666015625,0.1641845703125,0.13739013671875,-0.8515625,0.34022226900883096,0.4074650127970809,0.1569580060954488
1589543042.0436234,-1.31,-3.36,8.82,0.5111111111111111,0.0811111111111111,-0.65,0.1875,-3.75,76.1875,237.875,-8.75,23.125,-0.47308349609375,0.1646728515625,0.136474609375,-0.85467529296875,0.2962453376934545,0.3920522731410346,0.13386092280974132
1589543042.0591528,-1.3,-3.27,8.88,0.5111111111111111,0.0811111111111111,-0.65,0.25,-4.125,74.6875,237.1875,-9.0,23.0,-0.4676513671875,0.16510009765625,0.135498046875,-0.85772705078125,0.33562603819066317,0.36695276956707285,0.1569580060954488
1589543042.0649738,-1.36,-3.27,8.91,0.5188888888888888,0.05444444444444444,-0.6433333333333333,0.375,-4.0625,73.3125,236.5625,-9.1875,22.875,-0.4630126953125,0.1656494140625,0.1343994140625,-0.86029052734375,0.33562603819066317,0.36695276956707285,0.1569580060954488
1589543042.0711312,-1.42,-3.25,8.77,0.5188888888888888,0.05444444444444444,-0.6433333333333333,1.0,-3.375,72.8125,235.8125,-9.4375,22.75,-0.45770263671875,0.166015625,0.13336181640625,-0.86322021484375,0.33562603819066317,0.36695276956707285,0.1569580060954488
1589543042.0813522,-1.42,-3.22,8.77,0.5188888888888888,0.05444444444444444,-0.6433333333333333,1.0,-3.375,72.1875,235.125,-9.6875,22.625,-0.45245361328125,0.1663818359375,0.13232421875,-0.8660888671875,0.35199575785121906,0.3593288242735007,0.1322913115063521
1589543042.0943224,-1.53,-3.31,8.88,0.5188888888888888,0.05444444444444444,-0.6433333333333333,0.5625,-3.6875,70.875,234.4375,-9.875,22.5,-0.44720458984375,0.16680908203125,0.13140869140625,-0.86883544921875,0.33136596019053416,0.3567681567603077,0.1322913115063521
1589543042.1045008,-1.55,-3.29,8.88,0.5188888888888888,0.05444444444444444,-0.6433333333333333,0.9375,-3.4375,70.0625,233.75,-10.125,22.375,-0.4420166015625,0.16717529296875,0.13037109375,-0.87158203125,0.33136596019053416,0.3567681567603077,0.1575077713039692
1589543042.1169071,-1.57,-3.25,8.89,0.5244444444444445,0.035555555555555556,-0.6644444444444444,1.125,-3.1875,69.375,233.25,-10.3125,22.25,-0.4381103515625,0.167724609375,0.129150390625,-0.8736572265625,0.29969651553482884,0.282659406116019,0.1575077713039692
1589543042.1233852,-1.72,-3.4,9.04,0.5244444444444445,0.035555555555555556,-0.6644444444444444,0.75,-3.5,67.875,232.5625,-10.5625,22.125,-0.43310546875,0.1680908203125,0.12823486328125,-0.876220703125,0.29969651553482884,0.282659406116019,0.14410679330355178
1589543042.1346982,-1.54,-3.14,8.84,0.5244444444444445,0.035555555555555556,-0.6644444444444444,0.3125,-3.5625,66.5,231.9375,-10.75,22.0,-0.42816162109375,0.16845703125,0.1273193359375,-0.87872314453125,0.34022226900883096,0.3696522432444459,0.17735473788829537
1589543042.1417005,-1.56,-3.07,9.01,0.5244444444444445,0.035555555555555556,-0.6644444444444444,0.5625,-3.5625,64.9375,231.3125,-10.9375,21.8125,-0.42327880859375,0.168701171875,0.12646484375,-0.881103515625,0.34022226900883096,0.3696522432444459,0.17735473788829537
1589543042.1538615,-1.59,-3.0,8.93,0.5244444444444445,0.035555555555555556,-0.6644444444444444,0.375,-3.1875,63.25,230.6875,-11.125,21.6875,-0.4185791015625,0.16888427734375,0.12554931640625,-0.88348388671875,0.34469892955945086,0.23303536992048876,0.2016607393254627
1589543042.1617115,-1.63,-3.04,8.88,0.5311111111111111,0.0033333333333333335,-0.6933333333333334,0.8125,-2.0625,61.875,230.125,-11.3125,21.5625,-0.41461181640625,0.16949462890625,0.12451171875,-0.8853759765625,0.34469892955945086,0.23303536992048876,0.2016607393254627
1589543042.173378,-1.52,-2.93,8.81,0.5311111111111111,0.0033333333333333335,-0.6933333333333334,0.9375,-2.375,60.375,229.5625,-11.5,21.4375,-0.4100341796875,0.169921875,0.1236572265625,-0.88751220703125,0.34022226900883096,0.3470995556283895,0.26883851941761866
1589543042.1865473,-1.65,-2.98,8.74,0.5311111111111111,0.0033333333333333335,-0.6933333333333334,0.5625,-2.9375,58.4375,229.0,-11.6875,21.375,-0.4056396484375,0.1702880859375,0.1229248046875,-0.88958740234375,0.34232915890069343,0.3696522432444459,0.26883851941761866
1589543042.1924922,-1.62,-2.86,8.79,0.5311111111111111,0.0033333333333333335,-0.6933333333333334,0.625,-2.25,56.875,228.4375,-11.875,21.1875,-0.4013671875,0.17041015625,0.12200927734375,-0.8916015625,0.34232915890069343,0.3696522432444459,0.1934096543416117
1589543042.2086177,-1.66,-2.9,8.97,0.5311111111111111,0.0033333333333333335,-0.6933333333333334,0.75,-2.9375,55.4375,227.875,-12.0,21.0625,-0.397216796875,0.17041015625,0.12109375,-0.89361572265625,0.3379095440748334,0.36192406818273803,0.30702113579835705
1589543042.2148256,-1.78,-2.88,8.98,0.5511111111111111,-0.022222222222222223,-0.6844444444444444,0.5625,-3.0625,53.9375,227.375,-12.125,20.875,-0.39312744140625,0.17034912109375,0.12017822265625,-0.8955078125,0.3379095440748334,0.36192406818273803,0.30702113579835705
1589543042.2207806,-1.93,-2.95,8.8,0.5511111111111111,-0.022222222222222223,-0.6844444444444444,0.3125,-3.25,53.375,226.875,-12.25,20.75,-0.38909912109375,0.17047119140625,0.119384765625,-0.89739990234375,0.3379095440748334,0.36192406818273803,0.30702113579835705
1589543042.2297149,-1.93,-2.95,8.8,0.5511111111111111,-0.022222222222222223,-0.6844444444444444,0.3125,-3.25,53.375,226.875,-12.25,20.75,-0.38909912109375,0.17047119140625,0.119384765625,-0.89739990234375,0.34232915890069343,0.4042283755220455,0.250989107954587
1589543042.236269,-2.15,-3.17,9.26,0.5511111111111111,-0.022222222222222223,-0.6844444444444444,-0.25,-4.5,53.3125,226.3125,-12.4375,20.6875,-0.385009765625,0.170654296875,0.1187744140625,-0.899169921875,0.34232915890069343,0.4042283755220455,0.250989107954587
1589543042.2473192,-2.26,-3.21,8.97,0.5511111111111111,-0.022222222222222223,-0.6844444444444444,0.375,-2.9375,54.5,225.8125,-12.5625,20.5625,-0.38079833984375,0.17095947265625,0.11810302734375,-0.9010009765625,0.34232915890069343,0.3805443575158459,0.36695276956707285
1589543042.2531455,-2.29,-3.21,9.19,0.5511111111111111,-0.022222222222222223,-0.6844444444444444,1.25,-1.3125,56.5,225.25,-12.75,20.4375,-0.37652587890625,0.17138671875,0.1171875,-0.90283203125,0.34232915890069343,0.3805443575158459,0.36695276956707285
1589543042.2609065,-2.42,-3.28,8.93,0.5188888888888888,-0.035555555555555556,-0.6855555555555556,0.0,-3.6875,58.125,224.6875,-12.9375,20.3125,-0.3720703125,0.17169189453125,0.116455078125,-0.90472412109375,0.34232915890069343,0.3805443575158459,0.36695276956707285
1589543042.2715578,-2.32,-3.14,8.7,0.5188888888888888,-0.035555555555555556,-0.6855555555555556,0.75,-2.3125,60.75,224.0625,-13.0625,20.125,-0.36737060546875,0.17205810546875,0.1156005859375,-0.90667724609375,0.34232915890069343,0.41408574428279465,0.29445862267704453
1589543042.285788,-2.29,-3.13,8.95,0.5188888888888888,-0.035555555555555556,-0.6855555555555556,0.125,-4.1875,62.3125,223.5,-13.25,20.0,-0.362548828125,0.17236328125,0.11480712890625,-0.90863037109375,0.34232915890069343,0.3805443575158459,0.3470995556283895
1589543042.2918382,-2.18,-2.9,8.71,0.5188888888888888,-0.035555555555555556,-0.6855555555555556,0.3125,-3.625,64.0625,222.875,-13.4375,19.875,-0.35760498046875,0.17266845703125,0.114013671875,-0.91064453125,0.34232915890069343,0.3805443575158459,0.3470995556283895
1589543042.3033304,-2.28,-2.96,8.92,0.5188888888888888,-0.035555555555555556,-0.6855555555555556,1.0625,-2.6875,65.4375,222.1875,-13.625,19.75,-0.3525390625,0.173095703125,0.113037109375,-0.91265869140625,0.34953162930465587,0.4381793078164114,0.3470995556283895
1589543042.3122516,-2.42,-3.05,9.05,0.5366666666666666,-0.06666666666666667,-0.72,0.5625,-3.6875,66.5625,221.5625,-13.8125,19.5625,-0.347412109375,0.17340087890625,0.1121826171875,-0.9146728515625,0.34953162930465587,0.4381793078164114,0.3051113371361419
1589543042.3237698,-2.37,-2.94,8.92,0.5366666666666666,-0.06666666666666667,-0.72,0.9375,-3.25,68.4375,220.875,-14.0,19.375,-0.342041015625,0.17376708984375,0.1112060546875,-0.916748046875,0.34469892955945086,0.3834344053953583,0.3051113371361419
1589543042.3326206,-2.25,-2.8,8.89,0.5366666666666666,-0.06666666666666667,-0.72,1.125,-2.875,70.4375,220.1875,-14.1875,19.25,-0.33660888671875,0.17413330078125,0.110107421875,-0.9188232421875,0.34469892955945086,0.3834344053953583,0.31468770072761004
1589543042.342676,-2.38,-2.87,8.92,0.5366666666666666,-0.06666666666666667,-0.72,0.5625,-3.4375,71.875,219.5,-14.375,19.0625,-0.33099365234375,0.17449951171875,0.109130859375,-0.9208984375,0.3470995556283895,0.3890400161097513,0.31468770072761004
1589543042.3545802,-2.36,-2.8,8.99,0.5366666666666666,-0.06666666666666667,-0.72,0.375,-3.5625,73.0625,218.8125,-14.5625,18.875,-0.32525634765625,0.17486572265625,0.10809326171875,-0.92303466796875,0.3470995556283895,0.3890400161097513,0.29969651553482884
1589543042.3658154,-2.38,-2.75,9.03,0.5222222222222223,-0.09333333333333334,-0.72,0.625,-3.25,74.4375,218.0625,-14.8125,18.6875,-0.31939697265625,0.17523193359375,0.10699462890625,-0.92510986328125,0.34232915890069343,0.3834344053953583,0.3379095440748334
1589543042.3732185,-2.35,-2.64,9.05,0.5222222222222223,-0.09333333333333334,-0.72,0.375,-3.5625,75.4375,217.3125,-15.0,18.5,-0.3134765625,0.175537109375,0.10595703125,-0.92718505859375,0.34232915890069343,0.3834344053953583,0.3379095440748334
1589543042.383911,-2.42,-2.64,8.56,0.5222222222222223,-0.09333333333333334,-0.72,0.8125,-2.9375,77.1875,216.5625,-15.1875,18.25,-0.30743408203125,0.17596435546875,0.10479736328125,-0.92926025390625,0.34469892955945086,0.37769476929769935,0.3187595953260988
1589543042.39768,-2.85,-2.92,9.11,0.5222222222222223,-0.09333333333333334,-0.72,0.375,-4.3125,79.0,215.8125,-15.375,18.0625,-0.30120849609375,0.17633056640625,0.10369873046875,-0.931396484375,0.266019071416992,0.3723890828255631,0.3291641949951565
1589543042.4043794,-2.79,-2.77,8.74,0.5222222222222223,-0.09333333333333334,-0.72,0.5,-4.125,81.6875,215.0,-15.625,17.875,-0.294677734375,0.17669677734375,0.10260009765625,-0.9334716796875,0.266019071416992,0.3723890828255631,0.3291641949951565
