time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543602.8510165,-1.44,-2.86,9.09,0.5311111111111111,0.08666666666666667,-0.8188888888888889,-0.8125,-3.0,49.5,236.8125,-9.6875,20.4375,0.46673583984375,-0.15936279296875,-0.11376953125,0.8624267578125,30.702113579835704,34.95316293046559,33.56260381906632
1589543602.8655643,-1.34,-2.65,8.73,0.5311111111111111,0.08666666666666667,-0.8188888888888889,2.25,0.625,51.1875,236.3125,-9.875,20.3125,0.46307373046875,-0.1595458984375,-0.1126708984375,0.864501953125,29.78707932085081,31.671141414952604,32.48417572103921
1589543602.8711483,-1.49,-2.78,8.5,0.5244444444444445,0.04,-0.81,0.4375,-1.3125,50.9375,235.8125,-10.0,20.1875,0.4593505859375,-0.1597900390625,-0.1119384765625,0.8665771484375,29.78707932085081,31.671141414952604,32.48417572103921
1589543602.8839738,-1.55,-2.93,9.23,0.5244444444444445,0.04,-0.81,-2.25,-4.0625,50.125,235.3125,-10.125,20.125,0.45562744140625,-0.15985107421875,-0.1114501953125,0.86859130859375,34.23291589006934,30.51113371361419,33.136596019053414
1589543602.8900948,-1.39,-2.5,8.63,0.5244444444444445,0.04,-0.81,0.8125,0.0625,50.9375,234.8125,-10.3125,20.0625,0.451904296875,-0.1602783203125,-0.11065673828125,0.87054443359375,34.23291589006934,30.51113371361419,33.136596019053414
1589543602.9047773,-1.44,-2.56,8.58,0.5244444444444445,0.04,-0.81,0.625,-0.6875,51.5,234.3125,-10.4375,19.9375,0.4481201171875,-0.16070556640625,-0.1099853515625,0.87249755859375,29.969651553482883,38.636576018665444,32.48417572103921
1589543602.9124775,-1.67,-2.73,8.92,0.5244444444444445,0.04,-0.81,-0.9375,-4.0625,52.125,233.8125,-10.5625,19.875,0.4442138671875,-0.16094970703125,-0.1094970703125,0.87451171875,29.969651553482883,38.636576018665444,32.48417572103921
1589543602.9202116,-1.77,-2.9,9.47,0.5111111111111111,-0.017777777777777778,-0.8311111111111111,0.3125,-0.75,54.3125,233.3125,-10.75,19.75,0.440185546875,-0.1611328125,-0.10858154296875,0.87664794921875,33.337121366189926,38.636576018665444,32.48417572103921
1589543602.9301355,-1.59,-2.67,8.71,0.5111111111111111,-0.017777777777777778,-0.8311111111111111,1.1875,0.375,56.25,232.75,-10.9375,19.625,0.43603515625,-0.16143798828125,-0.1075439453125,0.8787841796875,33.337121366189926,41.713108403018175,27.796059478986916
1589543602.941116,-1.58,-2.64,8.8,0.5111111111111111,-0.017777777777777778,-0.8311111111111111,-0.875,-2.6875,56.5,232.1875,-11.0625,19.5,0.43182373046875,-0.16156005859375,-0.1068115234375,0.88092041015625,36.42899190747107,36.1924068182738,27.796059478986916
1589543602.9538093,-1.55,-2.51,8.82,0.5111111111111111,-0.017777777777777778,-0.8311111111111111,-1.9375,-3.875,56.75,231.625,-11.1875,19.375,0.42755126953125,-0.16156005859375,-0.1060791015625,0.883056640625,33.136596019053414,36.1924068182738,33.136596019053414
1589543602.9634955,-1.55,-2.45,8.97,0.5111111111111111,-0.017777777777777778,-0.8311111111111111,-1.25,-3.25,58.125,231.0625,-11.3125,19.1875,0.4232177734375,-0.1614990234375,-0.10528564453125,0.88525390625,33.136596019053414,43.81793078164114,41.713108403018175
1589543602.9695876,-1.42,-2.28,8.36,0.5455555555555556,-0.07111111111111111,-0.7955555555555556,0.3125,0.6875,60.5625,230.5,-11.5,19.125,0.418701171875,-0.162109375,-0.10443115234375,0.88739013671875,33.136596019053414,43.81793078164114,41.713108403018175
1589543602.9804447,-1.63,-2.49,8.99,0.5455555555555556,-0.07111111111111111,-0.7955555555555556,-1.5,-2.5625,61.0,229.875,-11.6875,19.0,0.4140625,-0.16253662109375,-0.10382080078125,0.88958740234375,33.56260381906632,33.337121366189926,35.67681567603077
1589543602.9907758,-1.58,-2.51,9.39,0.5455555555555556,-0.07111111111111111,-0.7955555555555556,-0.125,-1.1875,62.5625,229.25,-11.875,18.875,0.40936279296875,-0.1629638671875,-0.10296630859375,0.89178466796875,33.56260381906632,33.337121366189926,35.67681567603077
1589543603.001974,-1.51,-2.26,8.31,0.5455555555555556,-0.07111111111111111,-0.7955555555555556,0.6875,0.9375,63.75,228.6875,-12.0625,18.6875,0.40460205078125,-0.16314697265625,-0.101806640625,0.89404296875,33.337121366189926,48.636609592045936,36.69527695670728
1589543603.0175905,-1.63,-2.38,9.04,0.5455555555555556,-0.07111111111111111,-0.7955555555555556,-3.25,-4.875,63.1875,228.0625,-12.1875,18.5625,0.3997802734375,-0.16302490234375,-0.10107421875,0.89630126953125,33.337121366189926,34.23291589006934,34.70995556283895
1589543603.0234385,-1.66,-2.48,9.76,0.5255555555555556,-0.10222222222222223,-0.8188888888888889,-2.5,-3.75,64.3125,227.4375,-12.3125,18.4375,0.39483642578125,-0.16339111328125,-0.10052490234375,0.89849853515625,33.337121366189926,34.23291589006934,34.70995556283895
1589543603.0354044,-1.7,-2.37,8.94,0.5255555555555556,-0.10222222222222223,-0.8188888888888889,1.9375,2.4375,66.5625,226.75,-12.5625,18.3125,0.38983154296875,-0.1640625,-0.099365234375,0.90069580078125,34.0222269008831,46.1304233506186,35.67681567603077
1589543603.0415554,-1.64,-2.36,9.01,0.5255555555555556,-0.10222222222222223,-0.8188888888888889,-0.1875,-2.3125,66.5625,226.125,-12.75,18.1875,0.38470458984375,-0.1644287109375,-0.0985107421875,0.90289306640625,34.0222269008831,46.1304233506186,35.67681567603077
1589543603.056334,-1.74,-2.36,9.3,0.5255555555555556,-0.10222222222222223,-0.8188888888888889,-1.75,-4.0625,67.0,225.5,-12.9375,18.0625,0.37957763671875,-0.16473388671875,-0.09783935546875,0.90509033203125,34.23291589006934,35.19957578512191,31.28869263878623
1589543603.0623882,-1.69,-2.21,8.7,0.5255555555555556,-0.10222222222222223,-0.8188888888888889,0.125,-1.3125,68.75,224.8125,-13.125,17.875,0.374267578125,-0.1651611328125,-0.096923828125,0.9073486328125,34.23291589006934,35.19957578512191,31.28869263878623
1589543603.0717294,-1.7,-2.2,9.07,0.45444444444444443,-0.20777777777777778,-0.8188888888888889,-0.0625,-2.8125,69.3125,224.125,-13.25,17.75,0.36895751953125,-0.16552734375,-0.0960693359375,0.9095458984375,32.91641949951565,35.19957578512191,31.28869263878623
1589543603.0804243,-1.66,-2.15,8.94,0.45444444444444443,-0.20777777777777778,-0.8188888888888889,-1.75,-4.5,70.625,223.4375,-13.4375,17.5625,0.36346435546875,-0.16583251953125,-0.0953369140625,0.9117431640625,32.91641949951565,39.20522731410346,32.91641949951565
1589543603.0945375,-1.73,-2.16,8.69,0.45444444444444443,-0.20777777777777778,-0.8188888888888889,-1.1875,-3.625,72.75,222.75,-13.625,17.4375,0.3577880859375,-0.1661376953125,-0.09454345703125,0.91400146484375,33.136596019053414,34.0222269008831,26.311038413585027
1589543603.1009998,-1.93,-2.29,8.97,0.45444444444444443,-0.20777777777777778,-0.8188888888888889,-0.3125,-4.5625,75.6875,222.0,-13.8125,17.25,0.35186767578125,-0.1663818359375,-0.0936279296875,0.9163818359375,33.136596019053414,34.0222269008831,26.311038413585027
1589543603.1134992,-1.78,-2.24,8.74,0.45444444444444443,-0.20777777777777778,-0.8188888888888889,1.1875,-2.8125,80.6875,221.1875,-14.0,17.0625,0.34564208984375,-0.166748046875,-0.09246826171875,0.9188232421875,32.27201175914994,43.08257391109686,26.311038413585027
1589543603.1199288,-1.89,-2.31,8.97,0.4266666666666667,-0.2,-0.7122222222222222,0.75,-3.3125,82.8125,220.375,-14.1875,16.8125,0.33917236328125,-0.16693115234375,-0.09124755859375,0.9212646484375,32.27201175914994,43.08257391109686,32.27201175914994
1589543603.1304142,-1.89,-2.34,9.35,0.4266666666666667,-0.2,-0.7122222222222222,-0.1875,-3.3125,82.5,219.5625,-14.375,16.625,0.332763671875,-0.16729736328125,-0.0902099609375,0.92364501953125,30.702113579835704,31.090853643828666,32.27201175914994
1589543603.1362984,-1.89,-2.34,9.35,0.4266666666666667,-0.2,-0.7122222222222222,-0.1875,-3.3125,82.5,219.5625,-14.375,16.625,0.332763671875,-0.16729736328125,-0.0902099609375,0.92364501953125,30.702113579835704,31.090853643828666,28.11853495413832
1589543603.1428316,-1.64,-2.07,8.28,0.4266666666666667,-0.2,-0.7122222222222222,1.5625,-2.0625,81.5,218.8125,-14.625,16.4375,0.32635498046875,-0.167724609375,-0.0889892578125,0.92596435546875,30.702113579835704,31.090853643828666,28.11853495413832
1589543603.154353,-1.93,-2.31,9.33,0.4266666666666667,-0.2,-0.7122222222222222,0.5625,-3.4375,79.8125,218.0,-14.75,16.25,0.320068359375,-0.16802978515625,-0.08795166015625,0.92822265625,30.895340572783038,39.510843012815435,32.08326801306517
1589543603.165217,-1.59,-1.88,8.32,0.4266666666666667,-0.2,-0.7122222222222222,1.5,-1.3125,79.125,217.25,-14.9375,16.0,0.31396484375,-0.16802978515625,-0.08660888671875,0.930419921875,33.337121366189926,39.510843012815435,32.08326801306517
1589543603.171976,-1.51,-1.75,8.23,0.4533333333333333,-0.21666666666666667,-0.6911111111111111,-2.8125,-8.6875,76.5,216.5,-15.0625,15.8125,0.30780029296875,-0.16796875,-0.08599853515625,0.93255615234375,33.337121366189926,37.5164051001777,29.62453376934545
1589543603.1812885,-1.78,-2.05,9.99,0.4533333333333333,-0.21666666666666667,-0.6911111111111111,-1.6875,-9.4375,75.0625,215.75,-15.1875,15.625,0.30181884765625,-0.16778564453125,-0.0853271484375,0.9345703125,33.337121366189926,37.5164051001777,29.62453376934545
1589543603.1929526,-1.66,-1.76,7.33,0.4533333333333333,-0.21666666666666667,-0.6911111111111111,6.3125,4.5625,75.9375,215.0625,-15.4375,15.375,0.2958984375,-0.1685791015625,-0.0836181640625,0.9365234375,33.136596019053414,25.89969441304213,32.69896237620402
1589543603.2016726,-1.53,-1.68,8.19,0.4533333333333333,-0.21666666666666667,-0.6911111111111111,-1.5,-5.375,70.8125,214.375,-15.5625,15.25,0.290283203125,-0.16864013671875,-0.0828857421875,0.93829345703125,33.136596019053414,25.89969441304213,32.69896237620402
1589543603.212872,-1.77,-1.94,9.8,0.4533333333333333,-0.21666666666666667,-0.6911111111111111,-1.9375,-7.0625,69.0625,213.6875,-15.625,15.0625,0.28466796875,-0.16864013671875,-0.08221435546875,0.9400634765625,33.337121366189926,35.4241394878379,36.96522432444459
1589543603.222667,-1.94,-1.93,9.47,0.4688888888888889,-0.21777777777777776,-0.6766666666666666,1.375,-2.9375,69.3125,213.0,-15.8125,14.875,0.2791748046875,-0.1688232421875,-0.0811767578125,0.9417724609375,32.91641949951565,35.4241394878379,36.96522432444459
1589543603.2309642,-1.79,-1.75,9.02,0.4688888888888889,-0.21777777777777776,-0.6766666666666666,2.25,-0.3125,67.25,212.375,-15.9375,14.625,0.27386474609375,-0.16925048828125,-0.08001708984375,0.943359375,32.91641949951565,36.96522432444459,27.496052092173098
1589543603.2452545,-1.25,-1.37,7.41,0.4688888888888889,-0.21777777777777776,-0.6766666666666666,2.6875,-2.3125,64.625,211.75,-16.125,14.4375,0.26873779296875,-0.16943359375,-0.07891845703125,0.94488525390625,33.56260381906632,36.69527695670728,35.4241394878379
1589543603.2520108,-1.74,-1.81,9.53,0.4688888888888889,-0.21777777777777776,-0.6766666666666666,-4.5,-9.75,57.125,211.125,-16.125,14.3125,0.2640380859375,-0.16912841796875,-0.0787353515625,0.9462890625,33.56260381906632,36.69527695670728,35.4241394878379
1589543603.263377,-1.55,-1.59,8.41,0.4688888888888889,-0.21777777777777776,-0.6766666666666666,0.8125,-1.3125,55.375,210.625,-16.25,14.1875,0.25958251953125,-0.16937255859375,-0.077880859375,0.94757080078125,32.08326801306517,36.69527695670728,35.4241394878379
1589543603.270931,-1.94,-1.78,8.88,0.4811111111111111,-0.22333333333333333,-0.6622222222222223,3.6875,-2.125,50.125,210.125,-16.375,14.0,0.255615234375,-0.16943359375,-0.076904296875,0.94866943359375,32.08326801306517,36.42899190747107,35.93288242735007
1589543603.279362,-1.94,-1.78,8.88,0.4811111111111111,-0.22333333333333333,-0.6622222222222223,3.6875,-2.125,50.125,210.125,-16.375,14.0,0.255615234375,-0.16943359375,-0.076904296875,0.94866943359375,33.56260381906632,36.42899190747107,35.93288242735007
1589543603.2865353,-1.78,-1.72,9.55,0.4811111111111111,-0.22333333333333333,-0.6622222222222223,-0.125,-3.125,44.75,209.6875,-16.4375,13.875,0.25201416015625,-0.16949462890625,-0.07635498046875,0.94970703125,33.56260381906632,57.506052720056495,33.56260381906632
1589543603.2922993,-2.02,-1.92,9.73,0.4811111111111111,-0.22333333333333333,-0.6622222222222223,-0.6875,-4.0,38.6875,209.3125,-16.5,13.75,0.2489013671875,-0.16943359375,-0.075927734375,0.9505615234375,33.56260381906632,57.506052720056495,33.56260381906632
1589543603.3020885,-2.3,-1.84,9.25,0.4811111111111111,-0.22333333333333333,-0.6622222222222223,2.9375,-0.75,34.6875,209.0,-16.5625,13.625,0.24609375,-0.1695556640625,-0.0751953125,0.95135498046875,26.88385194176187,57.506052720056495,33.56260381906632
1589543603.3132026,-2.12,-1.5,7.63,0.4811111111111111,-0.22333333333333333,-0.6622222222222223,2.0,1.4375,32.4375,208.6875,-16.625,13.5625,0.2435302734375,-0.1697998046875,-0.07452392578125,0.95196533203125,26.88385194176187,57.506052720056495,33.79095440748334
1589543603.321108,-2.15,-1.94,11.0,0.47444444444444445,-0.2288888888888889,-0.6933333333333334,-4.9375,-11.3125,30.0,208.375,-16.625,13.5,0.240966796875,-0.169189453125,-0.07476806640625,0.9527587890625,34.0222269008831,57.506052720056495,33.79095440748334
1589543603.3282502,-2.15,-1.94,11.0,0.47444444444444445,-0.2288888888888889,-0.6933333333333334,-4.9375,-11.3125,30.0,208.375,-16.625,13.5,0.240966796875,-0.169189453125,-0.07476806640625,0.9527587890625,34.0222269008831,15.027598102389312,33.79095440748334
1589543603.3378625,-1.58,-1.25,7.56,0.47444444444444445,-0.2288888888888889,-0.6933333333333334,2.25,-3.625,30.75,208.0625,-16.625,13.375,0.238525390625,-0.1690673828125,-0.07421875,0.95343017578125,28.767893388159113,14.877463858512233,33.79095440748334
1589543603.3440554,-2.05,-1.59,8.98,0.47444444444444445,-0.2288888888888889,-0.6933333333333334,1.125,0.125,29.4375,207.75,-16.6875,13.3125,0.23614501953125,-0.169189453125,-0.07366943359375,0.95404052734375,28.767893388159113,14.877463858512233,32.48417572103921
1589543603.3518605,-2.05,-1.73,10.2,0.47444444444444445,-0.2288888888888889,-0.6933333333333334,-1.8125,-4.875,26.75,207.5,-16.75,13.25,0.23394775390625,-0.16900634765625,-0.07354736328125,0.95458984375,28.767893388159113,14.877463858512233,32.48417572103921
1589543603.3638735,-1.56,-1.2,7.86,0.47444444444444445,-0.2288888888888889,-0.6933333333333334,2.3125,2.375,25.8125,207.25,-16.8125,13.125,0.23193359375,-0.1693115234375,-0.07293701171875,0.955078125,31.28869263878623,12.11791944850637,32.91641949951565
1589543603.3733127,-1.76,-1.29,8.41,0.46555555555555556,-0.23555555555555555,-0.6977777777777778,0.5625,-2.5,24.0625,207.0,-16.8125,13.0625,0.22998046875,-0.16925048828125,-0.0726318359375,0.95562744140625,28.938931535773335,12.11791944850637,32.91641949951565
1589543603.38254,-2.19,-1.79,10.94,0.46555555555555556,-0.23555555555555555,-0.6977777777777778,-4.375,-6.875,24.0625,206.8125,-16.8125,13.0,0.2279052734375,-0.1689453125,-0.07281494140625,0.9561767578125,28.938931535773335,12.05070324868252,34.0222269008831
1589543603.3962529,-2.07,-1.54,8.92,0.46555555555555556,-0.23555555555555555,-0.6977777777777778,4.0,6.4375,26.5,206.5625,-16.9375,12.9375,0.225830078125,-0.1695556640625,-0.07196044921875,0.95660400390625,32.08326801306517,17.27852176217376,33.79095440748334
1589543603.4048483,-2.01,-1.71,10.65,0.46555555555555556,-0.23555555555555555,-0.6977777777777778,-0.9375,-5.875,22.8125,206.3125,-16.9375,12.875,0.22393798828125,-0.16925048828125,-0.07183837890625,0.95709228515625,32.08326801306517,17.27852176217376,33.79095440748334
1589543603.4182804,-1.66,-1.36,9.38,0.46555555555555556,-0.23555555555555555,-0.6977777777777778,-3.8125,-4.4375,19.8125,206.125,-16.9375,12.8125,0.2222900390625,-0.1690673828125,-0.07196044921875,0.95751953125,28.938931535773335,16.77458469639665,34.469892955945085
1589543603.4243608,-2.24,-1.47,8.19,0.4577777777777778,-0.2611111111111111,-0.6977777777777778,1.375,4.3125,18.8125,205.9375,-17.0,12.75,0.22076416015625,-0.16949462890625,-0.07147216796875,0.95782470703125,28.938931535773335,16.77458469639665,34.469892955945085
1589543603.4326248,-1.83,-1.37,9.29,0.4577777777777778,-0.2611111111111111,-0.6977777777777778,1.25,-3.375,17.5625,205.75,-17.0,12.6875,0.2193603515625,-0.1693115234375,-0.0711669921875,0.95819091796875,33.56260381906632,16.77458469639665,34.469892955945085
1589543603.442166,-2.32,-1.54,8.93,0.4577777777777778,-0.2611111111111111,-0.6977777777777778,1.5625,-1.0625,15.5625,205.625,-17.0625,12.625,0.2181396484375,-0.16925048828125,-0.07086181640625,0.95849609375,33.56260381906632,17.27852176217376,32.27201175914994
1589543603.4555616,-2.25,-1.66,9.04,0.4577777777777778,-0.2611111111111111,-0.6977777777777778,-2.5,-1.0625,12.0,205.5,-17.0625,12.625,0.21710205078125,-0.1693115234375,-0.0709228515625,0.958740234375,29.969651553482883,28.11853495413832,23.189340531280003
1589543603.4640415,-1.9,-1.43,8.58,0.4577777777777778,-0.2611111111111111,-0.6977777777777778,1.5,-0.5625,9.625,205.375,-17.0625,12.5625,0.21636962890625,-0.1693115234375,-0.0706787109375,0.95892333984375,29.969651553482883,28.11853495413832,23.189340531280003
1589543603.4746535,-1.78,-1.42,8.85,0.4177777777777778,-0.32,-0.6788888888888889,0.75,0.375,4.8125,205.375,-17.0625,12.5625,0.2159423828125,-0.16937255859375,-0.07049560546875,0.958984375,29.969651553482883,34.23291589006934,30.341141635248594
1589543603.482174,-2.0,-1.63,9.87,0.4177777777777778,-0.32,-0.6788888888888889,-2.4375,-2.5625,-3.0625,205.375,-17.0625,12.625,0.2161865234375,-0.169189453125,-0.07080078125,0.958984375,29.969651553482883,34.23291589006934,30.341141635248594
1589543603.493766,-1.37,-1.26,8.42,0.4177777777777778,-0.32,-0.6788888888888889,0.9375,-0.125,-8.5625,205.4375,-17.0625,12.625,0.21685791015625,-0.16912841796875,-0.07086181640625,0.95880126953125,36.96522432444459,22.864012614037755,25.365119527561102
1589543603.5028362,-2.04,-1.61,9.19,0.4177777777777778,-0.32,-0.6788888888888889,0.75,3.6875,-15.0625,205.625,-17.0625,12.625,0.2181396484375,-0.1693115234375,-0.0709228515625,0.95849609375,36.96522432444459,22.864012614037755,25.365119527561102
1589543603.5143704,-2.18,-1.79,9.76,0.4177777777777778,-0.32,-0.6788888888888889,0.25,-0.5,-21.4375,205.8125,-17.0,12.6875,0.2198486328125,-0.169189453125,-0.07122802734375,0.9581298828125,33.79095440748334,28.938931535773335,32.48417572103921
1589543603.5222425,-1.7,-1.4,8.12,0.17555555555555555,-0.6088888888888889,-0.4388888888888889,0.0625,4.4375,-28.6875,206.125,-17.0,12.8125,0.22222900390625,-0.16937255859375,-0.07159423828125,0.95751953125,33.79095440748334,28.938931535773335,32.48417572103921
1589543603.5362928,-1.44,-1.41,8.46,0.17555555555555555,-0.6088888888888889,-0.4388888888888889,-1.0,-4.75,-37.0625,206.4375,-16.875,12.9375,0.22515869140625,-0.16876220703125,-0.072265625,0.95684814453125,34.23291589006934,36.96522432444459,25.500212132341
1589543603.547183,-1.41,-1.33,7.48,0.17555555555555555,-0.6088888888888889,-0.4388888888888889,-1.9375,3.5,-44.3125,206.875,-16.8125,13.0625,0.228759765625,-0.1688232421875,-0.072998046875,0.9559326171875,34.0222269008831,38.34344053953583,28.431427739652516
1589543603.5535133,-2.07,-1.69,8.61,0.17555555555555555,-0.6088888888888889,-0.4388888888888889,1.0625,7.1875,-51.0625,207.375,-16.75,13.1875,0.23291015625,-0.1690673828125,-0.073486328125,0.954833984375,34.0222269008831,38.34344053953583,28.431427739652516
1589543603.5688355,-2.21,-2.04,10.12,0.17555555555555555,-0.6088888888888889,-0.4388888888888889,-1.625,0.625,-58.25,207.9375,-16.625,13.375,0.23760986328125,-0.16876220703125,-0.074462890625,0.95367431640625,34.23291589006934,41.07504406542167,25.231358798780754
1589543603.5742724,-1.79,-1.76,8.35,1.3466666666666667,-0.3211111111111111,0.04777777777777778,-0.375,4.75,-64.3125,208.5625,-16.5,13.5625,0.2427978515625,-0.16876220703125,-0.07525634765625,0.95233154296875,34.23291589006934,41.07504406542167,25.231358798780754
1589543603.5826855,-1.19,-1.59,8.81,1.3466666666666667,-0.3211111111111111,0.04777777777777778,-0.8125,-0.375,-72.625,209.25,-16.375,13.75,0.2486572265625,-0.1683349609375,-0.07635498046875,0.9508056640625,34.0222269008831,41.07504406542167,25.231358798780754
1589543603.5898318,-1.19,-1.59,8.81,1.3466666666666667,-0.3211111111111111,0.04777777777777778,-0.8125,-0.375,-72.625,209.25,-16.375,13.75,0.2486572265625,-0.1683349609375,-0.07635498046875,0.9508056640625,34.0222269008831,40.10394745334199,41.713108403018175
1589543603.596014,-1.8,-2.04,9.86,1.3466666666666667,-0.3211111111111111,0.04777777777777778,-2.75,0.8125,-80.9375,210.0625,-16.1875,14.0,0.25506591796875,-0.16790771484375,-0.0777587890625,0.94903564453125,34.0222269008831,40.10394745334199,41.713108403018175
1589543603.606778,-1.73,-1.84,8.24,1.3466666666666667,-0.3211111111111111,0.04777777777777778,1.1875,7.4375,-88.9375,210.9375,-16.0,14.25,0.26226806640625,-0.16790771484375,-0.0787353515625,0.947021484375,33.337121366189926,44.57710691193347,27.796059478986916
1589543603.6151912,-1.83,-2.17,9.17,1.3466666666666667,-0.3211111111111111,0.04777777777777778,-0.875,3.0,-98.125,211.875,-15.8125,14.5625,0.2701416015625,-0.16748046875,-0.08013916015625,0.94476318359375,33.337121366189926,44.57710691193347,27.796059478986916
1589543603.6227765,-1.44,-2.06,8.53,0.7422222222222222,-0.20222222222222222,-0.7,-1.75,5.9375,-106.1875,212.9375,-15.625,14.8125,0.27862548828125,-0.16729736328125,-0.08160400390625,0.94219970703125,33.136596019053414,44.57710691193347,27.796059478986916
1589543603.6335974,-1.51,-2.31,9.23,0.7422222222222222,-0.20222222222222222,-0.7,-0.75,3.8125,-115.375,214.0625,-15.375,15.125,0.28778076171875,-0.16680908203125,-0.083251953125,0.93939208984375,33.136596019053414,41.408574428279465,34.70995556283895
1589543603.6438382,-1.75,-2.55,9.73,0.7422222222222222,-0.20222222222222222,-0.7,0.875,9.5,-125.25,215.25,-15.125,15.4375,0.29779052734375,-0.1666259765625,-0.08465576171875,0.9361572265625,34.23291589006934,39.82094308317678,34.70995556283895
1589543603.6537025,-1.71,-2.76,9.35,0.7422222222222222,-0.20222222222222222,-0.7,-0.875,7.5625,-137.1875,216.625,-14.875,15.8125,0.30865478515625,-0.166259765625,-0.08648681640625,0.9324951171875,34.23291589006934,39.82094308317678,31.671141414952604
1589543603.6654172,-1.5,-2.73,10.06,0.7422222222222222,-0.20222222222222222,-0.7,-4.75,2.0,-148.6875,218.0625,-14.4375,16.25,0.3203125,-0.16546630859375,-0.0888671875,0.92852783203125,33.79095440748334,39.82094308317678,37.76947692976994
1589543603.6723053,-1.33,-2.67,8.16,0.5844444444444444,-0.1511111111111111,-0.7411111111111112,1.375,10.375,-154.4375,219.5625,-14.125,16.5625,0.33245849609375,-0.1650390625,-0.09063720703125,0.92413330078125,33.79095440748334,39.82094308317678,37.76947692976994
1589543603.6830027,-1.33,-2.67,8.16,0.5844444444444444,-0.1511111111111111,-0.7411111111111112,1.375,10.375,-154.4375,219.5625,-14.125,16.5625,0.33245849609375,-0.1650390625,-0.09063720703125,0.92413330078125,34.95316293046559,39.82094308317678,33.136596019053414
1589543603.6884105,-1.46,-3.24,9.87,0.5844444444444444,-0.1511111111111111,-0.7411111111111112,-1.0,6.5625,-161.8125,221.125,-13.75,17.0,0.3450927734375,-0.16436767578125,-0.0927734375,0.91937255859375,34.95316293046559,39.82094308317678,33.136596019053414
1589543603.699859,-1.51,-3.34,7.97,0.5844444444444444,-0.1511111111111111,-0.7411111111111112,-1.1875,8.3125,-166.5625,222.75,-13.375,17.375,0.35809326171875,-0.1636962890625,-0.094970703125,0.914306640625,34.23291589006934,39.82094308317678,33.337121366189926
1589543603.706511,-1.35,-3.72,9.05,0.5844444444444444,-0.1511111111111111,-0.7411111111111112,-1.3125,6.8125,-170.9375,224.375,-12.9375,17.75,0.37127685546875,-0.16290283203125,-0.09716796875,0.908935546875,34.23291589006934,39.82094308317678,33.337121366189926
1589543603.7210453,-1.33,-4.0,9.2,0.5844444444444444,-0.1511111111111111,-0.7411111111111112,-3.375,5.25,-174.875,226.125,-12.4375,18.125,0.3846435546875,-0.1619873046875,-0.09967041015625,0.90325927734375,32.91641949951565,41.713108403018175,35.93288242735007
1589543603.7275634,-0.96,-4.28,9.03,0.5811111111111111,-0.09888888888888889,-0.7644444444444445,-0.1875,8.0625,-178.8125,227.875,-11.9375,18.5,0.3983154296875,-0.16107177734375,-0.10186767578125,0.897216796875,32.91641949951565,41.713108403018175,35.93288242735007
1589543603.734341,-0.81,-4.37,8.43,0.5811111111111111,-0.09888888888888889,-0.7644444444444445,1.0625,11.5625,-185.3125,229.6875,-11.5,18.875,0.41241455078125,-0.1602783203125,-0.1038818359375,0.8907470703125,32.91641949951565,41.713108403018175,35.93288242735007
1589543603.7456627,-0.57,-4.61,9.19,0.5811111111111111,-0.09888888888888889,-0.7644444444444445,-0.6875,9.875,-195.1875,231.5625,-11.0,19.25,0.4271240234375,-0.1593017578125,-0.10626220703125,0.8836669921875,32.48417572103921,41.07504406542167,32.27201175914994
1589543603.754629,-0.49,-4.81,9.08,0.5811111111111111,-0.09888888888888889,-0.7644444444444445,-0.6875,8.625,-207.5,233.5625,-10.375,19.625,0.442626953125,-0.1580810546875,-0.1087646484375,0.87591552734375,19.260312356931525,41.07504406542167,32.27201175914994
1589543603.765653,-0.38,-4.41,9.0,0.5811111111111111,-0.09888888888888889,-0.7644444444444445,-2.6875,5.375,-221.625,235.75,-9.6875,20.0,0.458984375,-0.15655517578125,-0.1116943359375,0.86737060546875,19.260312356931525,37.76947692976994,30.895340572783038
1589543603.7764251,-0.57,-4.22,8.79,0.5633333333333334,-0.013333333333333334,-0.7066666666666667,-1.125,9.5625,-233.8125,238.0,-9.0,20.375,0.47607421875,-0.155029296875,-0.11444091796875,0.8580322265625,16.53581766643249,40.10394745334199,30.895340572783038
1589543603.7842913,-15.24,-17.36,16.75,0.5633333333333334,-0.013333333333333334,-0.7066666666666667,-0.5625,17.5,-233.8125,240.3125,-8.375,20.6875,0.49310302734375,-0.154052734375,-0.1168212890625,0.84820556640625,16.53581766643249,40.10394745334199,34.23291589006934
1589543603.7980158,5.1,-0.1,4.46,0.5633333333333334,-0.013333333333333334,-0.7066666666666667,14.0625,119.875,-147.8125,241.9375,-8.9375,20.8125,0.5050048828125,-0.1605224609375,-0.11273193359375,0.84051513671875,16.657462761459403,24.72206304085751,34.0222269008831
1589543603.8040068,-0.57,0.94,-0.12,0.5633333333333334,-0.013333333333333334,-0.7066666666666667,-51.375,-58.3125,-344.9375,245.1875,-7.1875,21.75,0.52801513671875,-0.1552734375,-0.12347412109375,0.82574462890625,16.657462761459403,24.72206304085751,34.0222269008831
