time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543377.7790182,0.12,-4.09,8.78,0.4633333333333333,0.32,-0.6433333333333333,0.625,1.25,-0.0625,274.625,0.75,24.0625,0.718994140625,-0.14874267578125,-0.14697265625,0.662841796875,0.3291641949951565,0.35424139487837897,0.12849511873515432
1589543377.7851865,0.21,-4.17,8.99,0.4633333333333333,0.32,-0.6433333333333333,-0.3125,-0.6875,0.0,274.625,0.8125,24.125,0.71893310546875,-0.14874267578125,-0.14703369140625,0.662841796875,0.3291641949951565,0.35424139487837897,0.12849511873515432
1589543377.7990394,0.06,-4.03,8.54,0.4633333333333333,0.32,-0.6433333333333333,0.125,0.125,0.125,274.625,0.8125,24.125,0.71893310546875,-0.14874267578125,-0.14703369140625,0.662841796875,0.33562603819066317,0.3567681567603077,0.13426900825530252
1589543377.806028,0.15,-4.12,8.97,0.4633333333333333,0.32,-0.6433333333333333,-0.375,-0.8125,0.0,274.625,0.8125,24.125,0.71893310546875,-0.14874267578125,-0.1470947265625,0.662841796875,0.33562603819066317,0.3567681567603077,0.13426900825530252
1589543377.8173578,0.03,-4.05,8.62,0.4577777777777778,0.31444444444444447,-0.65,0.9375,1.5625,0.0625,274.625,0.75,24.125,0.71893310546875,-0.1488037109375,-0.14697265625,0.662841796875,0.33136596019053416,0.3128869263878623,0.14185155586391207
1589543377.824259,0.21,-4.18,9.14,0.4577777777777778,0.31444444444444447,-0.65,-0.125,-0.5,-0.125,274.625,0.75,24.125,0.71893310546875,-0.1488037109375,-0.14697265625,0.662841796875,0.33136596019053416,0.3128869263878623,0.14185155586391207
1589543377.834032,0.17,-4.18,8.9,0.4577777777777778,0.31444444444444447,-0.65,0.0,-0.0625,0.0,274.625,0.75,24.125,0.71893310546875,-0.1488037109375,-0.14697265625,0.662841796875,0.34232915890069343,0.3890400161097513,0.14185155586391207
1589543377.8451376,0.2,-4.15,9.13,0.4577777777777778,0.31444444444444447,-0.65,-0.5625,-1.0,0.1875,274.625,0.8125,24.125,0.71893310546875,-0.1488037109375,-0.1470947265625,0.662841796875,0.34232915890069343,0.3890400161097513,0.14547335342966167
1589543377.8567338,0.04,-4.05,8.61,0.4577777777777778,0.31444444444444447,-0.65,0.5,1.1875,0.0,274.625,0.75,24.125,0.71893310546875,-0.14886474609375,-0.14703369140625,0.662841796875,0.33337121366189926,0.33337121366189926,0.14185155586391207
1589543377.8645635,0.21,-4.18,9.1,0.4711111111111111,0.30666666666666664,-0.6222222222222222,-0.25,-0.5,-0.0625,274.625,0.75,24.125,0.71893310546875,-0.14886474609375,-0.14703369140625,0.662841796875,0.33337121366189926,0.33337121366189926,0.14185155586391207
1589543377.875102,0.1,-4.07,8.79,0.4711111111111111,0.30666666666666664,-0.6222222222222222,0.3125,0.625,0.0625,274.625,0.75,24.125,0.71893310546875,-0.14892578125,-0.14703369140625,0.66278076171875,0.34232915890069343,0.40103947453341987,0.14452832186628542
1589543377.890556,0.07,-4.1,8.65,0.4711111111111111,0.30666666666666664,-0.6222222222222222,0.0625,-0.0625,0.0,274.625,0.75,24.125,0.71893310546875,-0.14898681640625,-0.14703369140625,0.66278076171875,0.2795642795680213,0.3187595953260988,0.1423064300506259
1589543377.8969257,0.23,-4.24,9.13,0.4711111111111111,0.30666666666666664,-0.6222222222222222,-0.8125,-1.3125,-0.0625,274.625,0.75,24.125,0.71893310546875,-0.14898681640625,-0.147216796875,0.66278076171875,0.2795642795680213,0.3187595953260988,0.1423064300506259
1589543377.9119987,0.07,-4.04,8.6,0.4711111111111111,0.30666666666666664,-0.6222222222222222,0.625,0.75,0.0625,274.625,0.75,24.125,0.71893310546875,-0.14898681640625,-0.14715576171875,0.66278076171875,0.33337121366189926,0.36695276956707285,0.1427181542581953
1589543377.917894,0.13,-4.1,8.89,0.4577777777777778,0.30666666666666664,-0.65,-0.125,0.0,0.125,274.625,0.75,24.125,0.71893310546875,-0.14898681640625,-0.14715576171875,0.66278076171875,0.33337121366189926,0.36695276956707285,0.1427181542581953
1589543377.929325,0.25,-4.24,9.26,0.4577777777777778,0.30666666666666664,-0.65,-1.25,-1.8125,-0.0625,274.625,0.8125,24.125,0.7188720703125,-0.14898681640625,-0.1473388671875,0.66278076171875,0.282659406116019,0.2893893153577334,0.1423064300506259
1589543377.935398,0.11,-4.08,8.8,0.4577777777777778,0.30666666666666664,-0.65,0.3125,0.625,-0.0625,274.625,0.8125,24.125,0.7188720703125,-0.1490478515625,-0.1473388671875,0.66278076171875,0.282659406116019,0.2893893153577334,0.1423064300506259
1589543377.9494493,0.2,-4.16,8.99,0.4577777777777778,0.30666666666666664,-0.65,-0.3125,0.0625,0.125,274.625,0.8125,24.125,0.7188720703125,-0.1490478515625,-0.1473388671875,0.66278076171875,0.34232915890069343,0.3890400161097513,0.1427181542581953
1589543377.9573927,0.24,-4.22,9.23,0.4577777777777778,0.30666666666666664,-0.65,-1.4375,-1.5625,-0.0625,274.625,0.8125,24.1875,0.7188720703125,-0.1490478515625,-0.14752197265625,0.66278076171875,0.34232915890069343,0.3890400161097513,0.1427181542581953
1589543377.9694211,0.03,-4.01,8.59,0.4633333333333333,0.31444444444444447,-0.6288888888888889,1.0625,1.5625,0.1875,274.625,0.8125,24.1875,0.7188720703125,-0.14910888671875,-0.14739990234375,0.66278076171875,0.3015432709413334,0.3723890828255631,0.13922219991869933
1589543377.976683,0.19,-4.19,8.94,0.4633333333333333,0.31444444444444447,-0.6288888888888889,-0.3125,-0.25,0.125,274.625,0.8125,24.1875,0.7188720703125,-0.14910888671875,-0.14739990234375,0.66278076171875,0.3015432709413334,0.3723890828255631,0.13922219991869933
1589543377.9881365,0.19,-4.15,8.97,0.4633333333333333,0.31444444444444447,-0.6288888888888889,-0.625,-1.125,0.0625,274.625,0.8125,24.1875,0.7188720703125,-0.14910888671875,-0.14752197265625,0.66278076171875,0.33337121366189926,0.3982094308317678,0.1409499162072325
1589543377.9947822,0.03,-4.03,8.56,0.4633333333333333,0.31444444444444447,-0.6288888888888889,0.9375,1.125,0.0,274.625,0.8125,24.1875,0.7188720703125,-0.14910888671875,-0.14739990234375,0.66278076171875,0.33337121366189926,0.3982094308317678,0.1409499162072325
1589543378.0068765,0.18,-4.14,8.95,0.4633333333333333,0.31444444444444447,-0.6288888888888889,-0.0625,-0.125,0.125,274.625,0.8125,24.1875,0.7188720703125,-0.14910888671875,-0.14739990234375,0.66278076171875,0.3593288242735007,0.3723890828255631,0.1409499162072325
1589543378.0158336,0.23,-4.16,9.15,0.44555555555555554,0.30666666666666664,-0.6433333333333333,-0.5625,-0.625,0.125,274.625,0.8125,24.1875,0.7188720703125,-0.1490478515625,-0.1474609375,0.66278076171875,0.3593288242735007,0.3723890828255631,0.13966141670102086
1589543378.025518,0.04,-4.03,8.65,0.44555555555555554,0.30666666666666664,-0.6433333333333333,0.3125,0.5,0.125,274.625,0.8125,24.1875,0.7188720703125,-0.14910888671875,-0.1474609375,0.66278076171875,0.34232915890069343,0.3834344053953583,0.13966141670102086
1589543378.0364418,0.17,-4.14,8.88,0.44555555555555554,0.30666666666666664,-0.6433333333333333,-0.125,0.0625,0.1875,274.625,0.8125,24.1875,0.7188720703125,-0.14910888671875,-0.1474609375,0.66278076171875,0.34232915890069343,0.3834344053953583,0.1427181542581953
1589543378.0480692,0.19,-4.15,9.09,0.44555555555555554,0.30666666666666664,-0.6433333333333333,-0.9375,-0.625,0.125,274.625,0.8125,24.1875,0.71881103515625,-0.14910888671875,-0.1475830078125,0.66278076171875,0.31468770072761004,0.23303536992048876,0.13966141670102086
1589543378.0572464,0.1,-4.09,8.87,0.44555555555555554,0.30666666666666664,-0.6433333333333333,-0.75,0.375,-0.0625,274.625,0.8125,24.1875,0.71881103515625,-0.149169921875,-0.14764404296875,0.66278076171875,0.31468770072761004,0.23303536992048876,0.13966141670102086
1589543378.068657,0.22,-3.97,9.03,0.4577777777777778,0.31444444444444447,-0.65,-2.25,-1.625,0.0,274.625,0.8125,24.1875,0.71875,-0.14923095703125,-0.14788818359375,0.6627197265625,0.34022226900883096,0.3890400161097513,0.1427181542581953
1589543378.0746148,0.19,-3.86,8.95,0.4577777777777778,0.31444444444444447,-0.65,-2.4375,-1.8125,-0.3125,274.625,0.8125,24.25,0.71875,-0.1492919921875,-0.14813232421875,0.6627197265625,0.34022226900883096,0.3890400161097513,0.1427181542581953
1589543378.086552,-0.03,-2.86,9.03,0.4577777777777778,0.31444444444444447,-0.65,-2.6875,-2.5625,-0.6875,274.625,0.875,24.25,0.71868896484375,-0.1492919921875,-0.1484375,0.6627197265625,0.34232915890069343,0.375164051001777,0.12634297862979976
1589543378.1002545,0.14,-3.03,9.2,0.4577777777777778,0.31444444444444447,-0.65,-4.8125,-4.9375,-1.0625,274.625,0.875,24.3125,0.7186279296875,-0.1492919921875,-0.14898681640625,0.66265869140625,0.34232915890069343,0.4344734393227604,0.1436411163746438
1589543378.106975,0.12,-2.97,8.68,0.4577777777777778,0.31444444444444447,-0.65,-2.3125,-1.1875,-0.6875,274.625,0.9375,24.3125,0.7186279296875,-0.14935302734375,-0.14923095703125,0.66259765625,0.34232915890069343,0.4344734393227604,0.1436411163746438
1589543378.1202734,0.06,-2.55,9.06,0.48444444444444446,0.32,-0.6222222222222222,-0.75,-0.75,-0.5,274.625,0.9375,24.3125,0.7186279296875,-0.14935302734375,-0.1492919921875,0.66259765625,0.3593288242735007,0.4778809308314024,0.14185155586391207
1589543378.1262686,0.11,-2.77,9.03,0.48444444444444446,0.32,-0.6222222222222222,-0.5,-0.5625,2.8125,274.5625,0.9375,24.3125,0.71844482421875,-0.1494140625,-0.1492919921875,0.6627197265625,0.3593288242735007,0.4778809308314024,0.14185155586391207
1589543378.1392758,0.06,-2.76,8.81,0.48444444444444446,0.32,-0.6222222222222222,0.125,-0.3125,4.6875,274.5625,0.875,24.3125,0.71820068359375,-0.14947509765625,-0.14923095703125,0.66302490234375,0.36192406818273803,0.41075044065421673,0.1427181542581953
1589543378.145835,0.06,-2.85,8.92,0.48444444444444446,0.32,-0.6222222222222222,0.1875,0.0,7.3125,274.5,0.875,24.3125,0.7177734375,-0.1495361328125,-0.14910888671875,0.6634521484375,0.36192406818273803,0.41075044065421673,0.1427181542581953
1589543378.1575394,0.0,-2.91,8.96,0.48444444444444446,0.32,-0.6222222222222222,-0.375,-0.5,10.5,274.375,0.8125,24.3125,0.7171630859375,-0.149658203125,-0.14898681640625,0.66412353515625,0.34953162930465587,0.41713108403018173,0.1427181542581953
1589543378.1667886,0.01,-2.99,8.98,0.4711111111111111,0.30666666666666664,-0.6288888888888889,0.5,-0.3125,14.3125,274.25,0.75,24.3125,0.71636962890625,-0.14984130859375,-0.1488037109375,0.66497802734375,0.34953162930465587,0.41713108403018173,0.12741055376916818
1589543378.1766965,0.01,-3.0,9.1,0.4711111111111111,0.30666666666666664,-0.6288888888888889,-0.1875,-1.1875,17.5625,274.0625,0.6875,24.1875,0.715576171875,-0.1490478515625,-0.1475830078125,0.66632080078125,0.34953162930465587,0.41713108403018173,0.12741055376916818
1589543378.1863966,0.05,-2.93,8.88,0.4711111111111111,0.30666666666666664,-0.6288888888888889,-0.125,-1.4375,20.8125,273.875,0.625,24.0,0.714599609375,-0.1483154296875,-0.14642333984375,0.66778564453125,0.34953162930465587,0.3982094308317678,0.1427181542581953
1589543378.1976874,0.03,-3.02,8.91,0.4711111111111111,0.30666666666666664,-0.6288888888888889,0.125,-1.4375,23.4375,273.625,0.5,23.875,0.71343994140625,-0.14776611328125,-0.14544677734375,0.66937255859375,0.33136596019053416,0.3920522731410346,0.1292532014968994
1589543378.2146091,0.07,-3.0,8.94,0.4711111111111111,0.30666666666666664,-0.6288888888888889,-0.1875,-1.625,25.625,273.375,0.4375,23.75,0.71209716796875,-0.147216796875,-0.14447021484375,0.67108154296875,0.3291641949951565,0.3890400161097513,0.14185155586391207
1589543378.2203872,-0.03,-2.97,8.97,0.48444444444444446,0.31444444444444447,-0.6355555555555555,0.1875,-1.3125,27.25,273.125,0.3125,23.625,0.710693359375,-0.14678955078125,-0.1434326171875,0.67291259765625,0.3291641949951565,0.3890400161097513,0.14185155586391207
1589543378.2269256,0.02,-3.1,8.89,0.48444444444444446,0.31444444444444447,-0.6355555555555555,0.5,-1.125,28.8125,272.8125,0.25,23.5625,0.70916748046875,-0.146484375,-0.142578125,0.67474365234375,0.3291641949951565,0.3890400161097513,0.14185155586391207
1589543378.2366908,0.0,-3.06,8.83,0.48444444444444446,0.31444444444444447,-0.6355555555555555,0.0,-1.75,30.375,272.5,0.125,23.5,0.70751953125,-0.146240234375,-0.14178466796875,0.67669677734375,0.316711414149526,0.3593288242735007,0.13036738675694923
1589543378.2524462,0.07,-3.15,8.9,0.48444444444444446,0.31444444444444447,-0.6355555555555555,0.25,-1.5,31.375,272.1875,0.0,23.375,0.705810546875,-0.14599609375,-0.1409912109375,0.6787109375,0.3291641949951565,0.36695276956707285,0.14452832186628542
1589543378.2586858,0.06,-3.14,8.98,0.48444444444444446,0.31444444444444447,-0.6355555555555555,0.4375,-1.3125,31.625,271.875,0.0,23.3125,0.7041015625,-0.145751953125,-0.1402587890625,0.6806640625,0.3291641949951565,0.36695276956707285,0.14452832186628542
1589543378.2720904,0.01,-3.19,9.04,0.4633333333333333,0.31444444444444447,-0.65,0.5,-1.25,31.375,271.625,-0.125,23.25,0.70233154296875,-0.14556884765625,-0.13958740234375,0.68267822265625,0.27496052092173096,0.3567681567603077,0.14499939827618344
1589543378.2779016,0.02,-3.19,9.0,0.4633333333333333,0.31444444444444447,-0.65,0.1875,-1.5625,31.25,271.3125,-0.25,23.1875,0.70062255859375,-0.1453857421875,-0.138916015625,0.68463134765625,0.27496052092173096,0.3567681567603077,0.14499939827618344
1589543378.2908404,-0.01,-3.24,8.86,0.4633333333333333,0.31444444444444447,-0.65,0.375,-1.5,31.0625,271.0,-0.3125,23.125,0.69891357421875,-0.14532470703125,-0.13836669921875,0.6865234375,0.2779605947898692,0.3567681567603077,0.14499939827618344
1589543378.2975595,-0.11,-3.22,8.89,0.4633333333333333,0.31444444444444447,-0.65,0.375,-1.625,31.0,270.6875,-0.4375,23.0625,0.6971435546875,-0.145263671875,-0.1378173828125,0.68841552734375,0.2779605947898692,0.3567681567603077,0.14499939827618344
1589543378.309285,-0.08,-3.2,8.95,0.4633333333333333,0.31444444444444447,-0.65,0.0,-1.875,32.0625,270.375,-0.5,23.0,0.6953125,-0.14520263671875,-0.13726806640625,0.69036865234375,0.2926919490491569,0.41408574428279465,0.14499939827618344
1589543378.3167288,-0.15,-3.2,8.89,0.48444444444444446,0.3,-0.65,0.1875,-1.75,33.8125,270.0625,-0.625,23.0,0.693359375,-0.145263671875,-0.13665771484375,0.69244384765625,0.2926919490491569,0.41408574428279465,0.14410679330355178
1589543378.3310013,-0.11,-3.22,8.94,0.48444444444444446,0.3,-0.65,0.3125,-1.9375,35.1875,269.6875,-0.75,22.9375,0.69134521484375,-0.145263671875,-0.1361083984375,0.694580078125,0.33136596019053416,0.2876789338815911,0.12457667438302403
1589543378.3371813,-0.07,-3.25,8.84,0.48444444444444446,0.3,-0.65,0.0625,-1.8125,36.1875,269.375,-0.875,22.875,0.689208984375,-0.14532470703125,-0.13555908203125,0.69677734375,0.33136596019053416,0.2876789338815911,0.12457667438302403
1589543378.3505654,-0.14,-3.24,8.87,0.48444444444444446,0.3,-0.65,0.5,-1.6875,36.625,269.0,-1.0,22.8125,0.68707275390625,-0.14544677734375,-0.13507080078125,0.698974609375,0.33562603819066317,0.30895340572783037,0.1427181542581953
1589543378.359212,-0.21,-3.26,8.93,0.48444444444444446,0.3,-0.65,0.6875,-1.5625,36.625,268.625,-1.125,22.8125,0.6849365234375,-0.1455078125,-0.13446044921875,0.70111083984375,0.33562603819066317,0.30895340572783037,0.1427181542581953
1589543378.370945,-0.25,-3.33,8.99,0.4777777777777778,0.2877777777777778,-0.65,0.3125,-1.625,37.625,268.25,-1.25,22.75,0.6827392578125,-0.14569091796875,-0.1339111328125,0.703369140625,0.27496052092173096,0.461304233506186,0.12020682907049335
1589543378.3775403,-0.26,-3.34,8.96,0.4777777777777778,0.2877777777777778,-0.65,0.4375,-1.875,38.8125,267.875,-1.375,22.75,0.680419921875,-0.1458740234375,-0.1334228515625,0.7056884765625,0.27496052092173096,0.461304233506186,0.12020682907049335
1589543378.3872373,-0.26,-3.35,8.87,0.4777777777777778,0.2877777777777778,-0.65,0.5,-1.875,39.6875,267.5,-1.5,22.6875,0.67803955078125,-0.14605712890625,-0.1329345703125,0.7080078125,0.3248417572103921,0.3696522432444459,0.12020682907049335
1589543378.4021847,-0.17,-3.19,8.93,0.4777777777777778,0.2877777777777778,-0.65,0.3125,-2.1875,40.5625,267.125,-1.625,22.6875,0.67559814453125,-0.14617919921875,-0.13238525390625,0.71038818359375,0.2876789338815911,0.35424139487837897,0.12849511873515432
1589543378.4094276,-0.13,-3.1,8.96,0.4777777777777778,0.2877777777777778,-0.65,0.1875,-1.875,41.125,266.6875,-1.75,22.625,0.6732177734375,-0.146240234375,-0.13177490234375,0.7127685546875,0.2876789338815911,0.35424139487837897,0.11399950395623827
1589543378.417675,-0.17,-3.14,9.0,0.49777777777777776,0.2877777777777778,-0.6577777777777778,-0.0625,-2.25,40.4375,266.3125,-1.875,22.5625,0.6707763671875,-0.146240234375,-0.1312255859375,0.71514892578125,0.2876789338815911,0.35424139487837897,0.11399950395623827
1589543378.4297414,-0.23,-3.23,8.87,0.49777777777777776,0.2877777777777778,-0.6577777777777778,0.5625,-2.0625,39.5625,265.9375,-2.0,22.5,0.66839599609375,-0.146240234375,-0.13067626953125,0.71746826171875,0.33136596019053416,0.36695276956707285,0.14686434276135807
1589543378.4374952,-0.23,-3.3,8.82,0.49777777777777776,0.2877777777777778,-0.6577777777777778,0.4375,-2.0,38.8125,265.5625,-2.125,22.4375,0.66607666015625,-0.14630126953125,-0.13018798828125,0.7197265625,0.33136596019053416,0.36695276956707285,0.14686434276135807
1589543378.4481044,-0.22,-3.14,8.78,0.49777777777777776,0.2877777777777778,-0.6577777777777778,0.4375,-1.8125,37.875,265.1875,-2.1875,22.4375,0.663818359375,-0.1463623046875,-0.12969970703125,0.72186279296875,0.2893893153577334,0.36192406818273803,0.1185966191179411
1589543378.4630115,-0.26,-3.16,9.21,0.49777777777777776,0.2877777777777778,-0.6577777777777778,1.1875,-1.25,37.0,264.8125,-2.3125,22.375,0.66162109375,-0.14630126953125,-0.1290283203125,0.72406005859375,0.3291641949951565,0.3890400161097513,0.13966141670102086
1589543378.4691668,-0.28,-3.17,8.76,0.5311111111111111,0.2611111111111111,-0.6788888888888889,1.0625,-0.9375,36.0,264.4375,-2.4375,22.3125,0.65948486328125,-0.14630126953125,-0.12841796875,0.72607421875,0.3291641949951565,0.3890400161097513,0.13966141670102086
1589543378.481785,-0.22,-3.14,8.95,0.5311111111111111,0.2611111111111111,-0.6788888888888889,1.4375,-0.4375,34.875,264.125,-2.5625,22.25,0.65740966796875,-0.146240234375,-0.12774658203125,0.72808837890625,0.2909449891581246,0.41713108403018173,0.17735473788829537
1589543378.4879215,-0.24,-3.14,8.88,0.5311111111111111,0.2611111111111111,-0.6788888888888889,0.4375,-1.6875,33.6875,263.8125,-2.625,22.1875,0.65533447265625,-0.14617919921875,-0.12725830078125,0.73004150390625,0.2909449891581246,0.41713108403018173,0.17735473788829537
1589543378.5008276,-0.4,-3.26,9.09,0.5311111111111111,0.2611111111111111,-0.6788888888888889,0.3125,-1.9375,31.9375,263.5,-2.75,22.125,0.6534423828125,-0.1461181640625,-0.1268310546875,0.73187255859375,0.33136596019053416,0.4042283755220455,0.2253633367792635
1589543378.509925,-0.35,-3.1,8.91,0.5311111111111111,0.2611111111111111,-0.6788888888888889,0.25,-1.125,30.625,263.1875,-2.8125,22.0625,0.65155029296875,-0.1461181640625,-0.1263427734375,0.73358154296875,0.33136596019053416,0.4042283755220455,0.2253633367792635
1589543378.5177608,-0.26,-3.09,9.0,0.5166666666666667,0.25333333333333335,-0.6977777777777778,0.75,-0.5625,30.3125,262.875,-2.9375,22.0,0.64971923828125,-0.14599609375,-0.125732421875,0.73529052734375,0.3696522432444459,0.4042283755220455,0.2253633367792635
1589543378.5277698,-0.26,-3.03,8.86,0.5166666666666667,0.25333333333333335,-0.6977777777777778,0.4375,-1.0,29.125,262.625,-3.0,21.9375,0.64801025390625,-0.1458740234375,-0.125244140625,0.73699951171875,0.3696522432444459,0.3863657601866544,0.35424139487837897
1589543378.5386672,-0.25,-3.11,8.83,0.5166666666666667,0.25333333333333335,-0.6977777777777778,0.4375,-1.125,27.5625,262.375,-3.0625,21.875,0.6463623046875,-0.14569091796875,-0.12481689453125,0.738525390625,0.34232915890069343,0.3863657601866544,0.35424139487837897
1589543378.5500565,-0.29,-3.02,8.91,0.5166666666666667,0.25333333333333335,-0.6977777777777778,0.125,-1.3125,25.1875,262.125,-3.125,21.8125,0.64483642578125,-0.14544677734375,-0.12445068359375,0.739990234375,0.34232915890069343,0.3723890828255631,0.3567681567603077
1589543378.560891,-0.41,-3.0,8.83,0.5166666666666667,0.25333333333333335,-0.6977777777777778,0.375,-0.8125,23.3125,261.875,-3.1875,21.75,0.6434326171875,-0.145263671875,-0.1240234375,0.74127197265625,0.3696522432444459,0.3015432709413334,0.41408574428279465
1589543378.5677655,-0.39,-3.01,9.03,0.5166666666666667,0.24666666666666667,-0.6855555555555556,0.375,-1.125,21.9375,261.6875,-3.1875,21.6875,0.64208984375,-0.14501953125,-0.12359619140625,0.7425537109375,0.3696522432444459,0.3015432709413334,0.41408574428279465
1589543378.5798151,-0.4,-3.0,9.09,0.5166666666666667,0.24666666666666667,-0.6855555555555556,-0.3125,-1.9375,21.0625,261.4375,-3.25,21.625,0.64080810546875,-0.14471435546875,-0.1231689453125,0.7437744140625,0.34232915890069343,0.36695276956707285,0.4240506381044018
1589543378.58871,-0.49,-2.83,9.0,0.5166666666666667,0.24666666666666667,-0.6855555555555556,0.4375,-0.9375,20.875,261.25,-3.3125,21.5625,0.63958740234375,-0.14447021484375,-0.1226806640625,0.7449951171875,0.34232915890069343,0.36695276956707285,0.4240506381044018
1589543378.6005585,-0.44,-3.03,9.04,0.5166666666666667,0.24666666666666667,-0.6855555555555556,-0.125,-1.4375,20.5625,261.0625,-3.375,21.5,0.6383056640625,-0.14422607421875,-0.12225341796875,0.7462158203125,0.19260312356931525,0.316711414149526,0.3291641949951565
1589543378.6111436,-0.47,-3.11,8.91,0.5166666666666667,0.24666666666666667,-0.6855555555555556,0.5,-0.625,21.25,260.875,-3.4375,21.4375,0.63702392578125,-0.1441650390625,-0.121826171875,0.74737548828125,0.33337121366189926,0.316711414149526,0.3291641949951565
1589543378.6197073,-0.45,-3.05,9.01,0.5311111111111111,0.24666666666666667,-0.7333333333333333,0.25,-0.6875,20.5,260.625,-3.5,21.4375,0.6357421875,-0.14404296875,-0.12139892578125,0.74853515625,0.33337121366189926,0.3834344053953583,0.33136596019053416
