time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541831.3297675,-3.3,-0.84,8.61,0.3511111111111111,-0.35,-0.7944444444444444,0.3125,-10.25,116.3125,186.8125,-23.75,2.6875,0.05810546875,-0.20709228515625,-0.0098876953125,0.9765625,32.91641949951565,32.69896237620402,32.27201175914994
1589541831.3364074,-3.35,-0.86,9.07,0.3511111111111111,-0.35,-0.7944444444444444,0.3125,-6.1875,109.625,185.75,-23.75,2.1875,0.049072265625,-0.2066650390625,-0.00799560546875,0.9771728515625,32.91641949951565,32.69896237620402,32.27201175914994
1589541831.3509169,-3.53,-0.77,8.91,0.3511111111111111,-0.35,-0.7944444444444444,0.5625,-8.5,117.0625,184.5625,-23.6875,1.75,0.0394287109375,-0.2060546875,-0.0059814453125,0.97772216796875,28.767893388159113,32.91641949951565,25.365119527561102
1589541831.3565302,-3.58,-0.6,8.91,0.28,-0.39555555555555555,-0.7866666666666666,3.3125,-1.1875,98.6875,183.625,-23.6875,1.25,0.03131103515625,-0.20599365234375,-0.0040283203125,0.97802734375,28.767893388159113,32.91641949951565,25.365119527561102
1589541831.3694932,-3.63,-0.56,9.0,0.28,-0.39555555555555555,-0.7866666666666666,-0.5625,1.4375,110.0,182.5625,-23.75,0.8125,0.022216796875,-0.20611572265625,-0.0020751953125,0.978271484375,33.136596019053414,32.08326801306517,32.08326801306517
1589541831.3756812,-3.8,-0.45,8.87,0.28,-0.39555555555555555,-0.7866666666666666,1.3125,-1.8125,93.75,181.6875,-23.75,0.375,0.01446533203125,-0.20599365234375,-0.0003662109375,0.97845458984375,33.136596019053414,32.08326801306517,32.08326801306517
1589541831.3858805,-3.83,-0.4,8.78,0.28,-0.39555555555555555,-0.7866666666666666,-2.4375,-5.8125,99.3125,180.6875,-23.6875,0.0,0.0062255859375,-0.20550537109375,0.00115966796875,0.9786376953125,29.969651553482883,31.671141414952604,32.08326801306517
1589541831.3970187,-3.82,-0.26,9.0,0.28,-0.39555555555555555,-0.7866666666666666,9.5,-0.0625,87.1875,179.875,-23.6875,-0.4375,-0.00079345703125,-0.20550537109375,0.00347900390625,0.9786376953125,29.969651553482883,31.671141414952604,26.040171388951258
1589541831.4057238,-3.79,-0.21,8.89,0.22333333333333333,-0.4388888888888889,-0.78,-3.0625,-4.5625,84.1875,179.0625,-23.625,-0.75,-0.0078125,-0.205078125,0.00469970703125,0.97869873046875,32.27201175914994,31.671141414952604,26.040171388951258
1589541831.4157653,-3.75,-0.2,9.02,0.22333333333333333,-0.4388888888888889,-0.78,-7.125,-2.9375,81.625,178.25,-23.5625,-1.0,-0.01470947265625,-0.20477294921875,0.0054931640625,0.97869873046875,32.27201175914994,32.91641949951565,33.79095440748334
1589541831.4260745,-3.47,-0.06,8.89,0.22333333333333333,-0.4388888888888889,-0.78,-7.375,-4.4375,74.4375,177.5,-23.5,-1.25,-0.02099609375,-0.204345703125,0.00616455078125,0.9786376953125,32.48417572103921,25.500212132341,33.79095440748334
1589541831.4354155,-3.63,0.0,8.92,0.22333333333333333,-0.4388888888888889,-0.78,-2.0625,-1.6875,61.6875,176.9375,-23.5,-1.5,-0.026123046875,-0.20416259765625,0.007080078125,0.97857666015625,32.48417572103921,25.500212132341,27.496052092173098
1589541831.4472394,-3.59,-0.01,8.93,0.22333333333333333,-0.4388888888888889,-0.78,3.0625,1.6875,56.0625,176.375,-23.5,-1.75,-0.03070068359375,-0.20428466796875,0.00830078125,0.9783935546875,32.08326801306517,32.69896237620402,37.23890828255631
1589541831.454799,-3.39,-0.05,9.07,0.16666666666666666,-0.48,-0.7866666666666666,0.5625,-0.4375,56.3125,175.8125,-23.5,-2.0,-0.03533935546875,-0.20428466796875,0.00927734375,0.97821044921875,32.08326801306517,32.69896237620402,37.23890828255631
1589541831.4692812,-3.59,0.1,8.89,0.16666666666666666,-0.48,-0.7866666666666666,-2.8125,-1.5625,56.8125,175.25,-23.4375,-2.1875,-0.04010009765625,-0.20404052734375,0.010009765625,0.97808837890625,32.69896237620402,33.136596019053414,23.303536992048876
1589541831.4763095,-3.49,0.06,8.82,0.16666666666666666,-0.48,-0.7866666666666666,3.9375,-1.6875,52.25,174.75,-23.4375,-2.5,-0.0443115234375,-0.20391845703125,0.01129150390625,0.9779052734375,32.69896237620402,33.136596019053414,23.303536992048876
1589541831.4888356,-3.5,0.08,9.09,0.16666666666666666,-0.48,-0.7866666666666666,7.75,-1.0625,60.5625,174.1875,-23.375,-2.75,-0.04913330078125,-0.20355224609375,0.0126953125,0.97772216796875,32.27201175914994,33.136596019053414,31.671141414952604
1589541831.4995148,-3.99,0.32,8.93,0.16666666666666666,-0.48,-0.7866666666666666,3.9375,-9.75,47.6875,173.75,-23.25,-3.0,-0.052978515625,-0.20263671875,0.0137939453125,0.97772216796875,32.48417572103921,33.136596019053414,31.671141414952604
1589541831.506198,-3.61,0.24,8.93,0.06,-0.4866666666666667,-0.8011111111111111,0.0625,3.9375,42.3125,173.375,-23.25,-3.125,-0.05645751953125,-0.20281982421875,0.01434326171875,0.97747802734375,32.48417572103921,33.136596019053414,21.825181965599572
1589541831.5208776,-3.63,0.23,9.2,0.06,-0.4866666666666667,-0.8011111111111111,-1.8125,0.0625,34.5625,173.0,-23.1875,-3.25,-0.059326171875,-0.20263671875,0.01458740234375,0.97735595703125,32.91641949951565,33.136596019053414,34.95316293046559
1589541831.5271895,-3.28,0.29,8.77,0.06,-0.4866666666666667,-0.8011111111111111,-5.1875,-0.9375,30.1875,172.75,-23.125,-3.3125,-0.0618896484375,-0.2022705078125,0.0145263671875,0.977294921875,32.91641949951565,33.136596019053414,34.95316293046559
1589541831.5399928,-3.65,0.29,9.09,0.06,-0.4866666666666667,-0.8011111111111111,1.5625,-2.3125,28.5625,172.4375,-23.0625,-3.4375,-0.064208984375,-0.20184326171875,0.0150146484375,0.9771728515625,33.337121366189926,36.96522432444459,34.95316293046559
1589541831.5486891,-3.75,0.38,9.0,0.06,-0.4866666666666667,-0.8011111111111111,3.9375,5.0625,17.5625,172.3125,-23.125,-3.5,-0.0655517578125,-0.2021484375,0.0155029296875,0.97705078125,33.337121366189926,36.96522432444459,21.62394792512031
1589541831.556992,-3.67,0.4,8.93,0.03,-0.46555555555555556,-0.7033333333333334,-6.6875,-2.3125,25.625,172.0625,-23.0625,-3.5625,-0.0677490234375,-0.20184326171875,0.01531982421875,0.9769287109375,32.91641949951565,36.96522432444459,21.62394792512031
1589541831.5663786,-3.42,0.26,9.09,0.03,-0.46555555555555556,-0.7033333333333334,2.6875,-2.4375,5.9375,172.0,-23.0,-3.5625,-0.06817626953125,-0.20147705078125,0.0155029296875,0.97698974609375,32.91641949951565,34.70995556283895,33.56260381906632
1589541831.5777256,-3.6,0.41,8.92,0.03,-0.46555555555555556,-0.7033333333333334,5.4375,-1.5625,1.4375,172.0,-23.0,-3.625,-0.06817626953125,-0.20123291015625,0.015869140625,0.97705078125,33.337121366189926,34.70995556283895,33.56260381906632
1589541831.5879588,-3.74,0.48,8.88,0.03,-0.46555555555555556,-0.7033333333333334,-5.8125,6.6875,-2.9375,172.0,-23.0625,-3.5625,-0.06805419921875,-0.20166015625,0.0152587890625,0.97698974609375,33.337121366189926,32.91641949951565,29.969651553482883
1589541831.5990431,-3.65,0.43,9.08,0.03,-0.46555555555555556,-0.7033333333333334,-2.1875,-0.5625,-7.875,172.0625,-23.0625,-3.5,-0.06744384765625,-0.20159912109375,0.014892578125,0.97705078125,32.27201175914994,33.136596019053414,33.79095440748334
1589541831.6061301,-3.73,0.4,9.13,0.04555555555555556,-0.4577777777777778,-0.6677777777777778,0.1875,3.6875,-15.9375,172.25,-23.0625,-3.375,-0.06610107421875,-0.201904296875,0.0145263671875,0.97705078125,32.27201175914994,33.136596019053414,33.79095440748334
1589541831.6175172,-3.74,0.42,9.06,0.04555555555555556,-0.4577777777777778,-0.6677777777777778,7.125,2.6875,-23.5,172.5,-23.125,-3.375,-0.06402587890625,-0.2021484375,0.01470947265625,0.9771728515625,33.136596019053414,34.0222269008831,36.96522432444459
1589541831.6271074,-3.89,0.47,8.72,0.04555555555555556,-0.4577777777777778,-0.6677777777777778,3.1875,-3.6875,-27.0,172.75,-23.125,-3.3125,-0.061767578125,-0.20184326171875,0.0145263671875,0.97735595703125,33.136596019053414,34.0222269008831,36.96522432444459
1589541831.6393907,-3.93,0.42,8.98,0.04555555555555556,-0.4577777777777778,-0.6677777777777778,5.0625,3.0625,-30.4375,173.0625,-23.125,-3.1875,-0.05914306640625,-0.20220947265625,0.014404296875,0.97747802734375,26.040171388951258,33.56260381906632,33.79095440748334
1589541831.650594,-4.1,0.42,8.89,0.04555555555555556,-0.4577777777777778,-0.6677777777777778,-7.0,-2.3125,-29.5625,173.3125,-23.125,-3.0,-0.05682373046875,-0.20196533203125,0.0133056640625,0.9776611328125,32.27201175914994,33.56260381906632,33.79095440748334
1589541831.6562972,-3.16,0.19,8.44,0.07777777777777778,-0.44222222222222224,-0.6588888888888889,7.0,0.1875,-30.0625,173.625,-23.125,-2.9375,-0.05419921875,-0.2020263671875,0.01336669921875,0.977783203125,32.27201175914994,33.136596019053414,33.79095440748334
1589541831.6617525,-3.16,0.19,8.44,0.07777777777777778,-0.44222222222222224,-0.6588888888888889,7.0,0.1875,-30.0625,173.625,-23.125,-2.9375,-0.05419921875,-0.2020263671875,0.01336669921875,0.977783203125,32.27201175914994,33.136596019053414,34.95316293046559
1589541831.6727715,-3.79,0.08,9.44,0.07777777777777778,-0.44222222222222224,-0.6588888888888889,3.9375,5.0625,-31.9375,173.9375,-23.1875,-2.875,-0.051513671875,-0.2025146484375,0.01312255859375,0.97784423828125,23.303536992048876,32.08326801306517,34.469892955945085
1589541831.6791248,-3.67,0.24,8.75,0.07777777777777778,-0.44222222222222224,-0.6588888888888889,-0.6875,3.1875,-38.75,174.3125,-23.25,-2.6875,-0.04833984375,-0.20281982421875,0.01239013671875,0.97796630859375,23.303536992048876,32.08326801306517,34.469892955945085
1589541831.691668,-3.62,0.49,9.16,0.07777777777777778,-0.44222222222222224,-0.6588888888888889,-2.8125,-1.0625,-43.1875,174.75,-23.25,-2.5,-0.0447998046875,-0.2027587890625,0.01141357421875,0.9781494140625,29.78707932085081,30.895340572783038,34.469892955945085
1589541831.6986609,-4.42,0.49,9.33,0.07777777777777778,-0.44222222222222224,-0.6588888888888889,-1.4375,3.4375,-53.125,175.25,-23.3125,-2.25,-0.04046630859375,-0.203125,0.0103759765625,0.978271484375,29.78707932085081,30.895340572783038,34.469892955945085
1589541831.7110245,-4.17,0.44,8.81,0.12444444444444444,-0.4488888888888889,-0.6111111111111112,-1.1875,-1.0625,-53.375,175.75,-23.3125,-2.0,-0.03607177734375,-0.20306396484375,0.0093994140625,0.97845458984375,24.72206304085751,30.341141635248594,32.69896237620402
1589541831.7171125,-3.81,0.16,9.01,0.12444444444444444,-0.4488888888888889,-0.6111111111111112,1.9375,-0.8125,-64.0,176.375,-23.375,-1.75,-0.03070068359375,-0.20306396484375,0.0084228515625,0.9786376953125,24.72206304085751,30.341141635248594,32.69896237620402
1589541831.7306724,-3.7,0.05,8.95,0.12444444444444444,-0.4488888888888889,-0.6111111111111112,4.3125,7.875,-72.0625,177.0625,-23.4375,-1.5,-0.02471923828125,-0.2037353515625,0.007568359375,0.97869873046875,33.136596019053414,19.82996524604887,32.48417572103921
1589541831.737053,-3.75,-0.12,9.08,0.12444444444444444,-0.4488888888888889,-0.6111111111111112,-3.4375,3.3125,-79.375,177.8125,-23.5,-1.125,-0.0181884765625,-0.2041015625,0.005859375,0.978759765625,33.136596019053414,19.82996524604887,32.48417572103921
1589541831.749696,-3.58,-0.03,8.99,0.12444444444444444,-0.4488888888888889,-0.6111111111111112,-0.6875,4.0625,-101.3125,178.8125,-23.5625,-0.6875,-0.00982666015625,-0.2044677734375,0.00408935546875,0.97882080078125,32.48417572103921,23.418789348797418,32.48417572103921
1589541831.7562132,-3.73,-0.18,9.02,0.16333333333333333,-0.4711111111111111,-0.6255555555555555,4.3125,8.25,-106.0,179.875,-23.625,-0.3125,-0.0009765625,-0.20513916015625,0.00262451171875,0.97869873046875,32.48417572103921,23.418789348797418,31.87595953260988
1589541831.7668965,-3.73,-0.18,9.02,0.16333333333333333,-0.4711111111111111,-0.6255555555555555,4.3125,8.25,-106.0,179.875,-23.625,-0.3125,-0.0009765625,-0.20513916015625,0.00262451171875,0.97869873046875,34.95316293046559,26.455725445898803,26.601907141699197
1589541831.7770727,-3.58,-0.36,8.92,0.16333333333333333,-0.4711111111111111,-0.6255555555555555,2.0625,12.25,-122.75,182.1875,-23.8125,0.625,0.01898193359375,-0.20648193359375,-0.00140380859375,0.978271484375,34.95316293046559,26.455725445898803,26.601907141699197
1589541831.7869258,-4.17,-0.51,9.03,0.16333333333333333,-0.4711111111111111,-0.6255555555555555,-0.9375,3.8125,-109.0,183.25,-23.8125,1.125,0.0279541015625,-0.20672607421875,-0.00335693359375,0.97796630859375,32.48417572103921,32.27201175914994,26.601907141699197
1589541831.8041394,-4.06,-0.54,8.79,0.16333333333333333,-0.4711111111111111,-0.6255555555555555,-2.1875,3.3125,-106.5,184.25,-23.8125,1.5625,0.0367431640625,-0.20697021484375,-0.00543212890625,0.9776611328125,35.4241394878379,33.337121366189926,34.95316293046559
1589541831.8108814,-4.35,-0.64,9.17,0.23555555555555555,-0.43,-0.6255555555555555,3.6875,6.6875,-104.3125,185.3125,-23.875,2.0,0.04541015625,-0.20745849609375,-0.00689697265625,0.9771728515625,35.4241394878379,33.337121366189926,34.95316293046559
1589541831.8228807,-4.23,-0.58,9.0,0.23555555555555555,-0.43,-0.6255555555555555,-1.5625,-2.1875,-108.25,186.3125,-23.8125,2.5,0.0543212890625,-0.20721435546875,-0.00897216796875,0.97674560546875,33.136596019053414,31.090853643828666,33.136596019053414
1589541831.8290207,-3.67,-0.81,9.36,0.23555555555555555,-0.43,-0.6255555555555555,2.6875,4.1875,-115.1875,187.4375,-23.75,2.9375,0.0638427734375,-0.20745849609375,-0.0107421875,0.97607421875,33.136596019053414,31.090853643828666,33.136596019053414
1589541831.837755,-3.43,-0.79,8.85,0.23555555555555555,-0.43,-0.6255555555555555,4.9375,0.3125,-102.1875,188.4375,-23.75,3.3125,0.0723876953125,-0.20733642578125,-0.0120849609375,0.97552490234375,33.136596019053414,31.090853643828666,33.136596019053414
1589541831.849349,-4.05,-0.78,8.96,0.23555555555555555,-0.43,-0.6255555555555555,4.3125,6.8125,-97.375,189.4375,-23.75,3.6875,0.08050537109375,-0.207763671875,-0.013427734375,0.97479248046875,29.969651553482883,32.27201175914994,33.136596019053414
1589541831.8584006,-4.02,-0.88,8.9,0.2822222222222222,-0.41,-0.6322222222222222,4.6875,5.0625,-89.5625,190.3125,-23.75,4.0625,0.08795166015625,-0.20806884765625,-0.0145263671875,0.97406005859375,33.337121366189926,32.27201175914994,33.136596019053414
1589541831.8674026,-4.15,-0.92,9.08,0.2822222222222222,-0.41,-0.6322222222222222,-1.9375,8.375,-85.9375,191.125,-23.75,4.4375,0.094970703125,-0.20867919921875,-0.01617431640625,0.97320556640625,33.337121366189926,34.0222269008831,32.69896237620402
1589541831.8817909,-4.55,-0.91,8.87,0.2822222222222222,-0.41,-0.6322222222222222,2.0625,-3.6875,-88.1875,192.0,-23.625,4.75,0.102294921875,-0.20819091796875,-0.017578125,0.9725341796875,28.767893388159113,49.094599362502315,33.136596019053414
1589541831.887786,-3.79,-0.9,8.45,0.2822222222222222,-0.41,-0.6322222222222222,0.4375,5.9375,-82.375,192.75,-23.625,5.125,0.10906982421875,-0.20855712890625,-0.01898193359375,0.97174072265625,28.767893388159113,49.094599362502315,33.136596019053414
1589541831.9009345,-4.34,-1.03,9.41,0.2822222222222222,-0.41,-0.6322222222222222,1.8125,11.5,-75.3125,193.5,-23.6875,5.4375,0.11529541015625,-0.2093505859375,-0.02001953125,0.9708251953125,32.27201175914994,43.08257391109686,33.136596019053414
1589541831.9077775,-4.3,-1.02,8.94,0.31444444444444447,-0.39111111111111113,-0.6555555555555556,-3.6875,0.3125,-66.5,194.125,-23.625,5.75,0.12066650390625,-0.20928955078125,-0.02154541015625,0.97015380859375,32.27201175914994,43.08257391109686,31.671141414952604
1589541831.9177244,-4.88,-1.13,9.0,0.31444444444444447,-0.39111111111111113,-0.6555555555555556,-2.1875,0.9375,-51.25,194.625,-23.5625,6.0,0.12481689453125,-0.20928955078125,-0.0225830078125,0.9696044921875,27.496052092173098,43.08257391109686,31.671141414952604
1589541831.927763,-4.48,-1.11,8.7,0.31444444444444447,-0.39111111111111113,-0.6555555555555556,-2.9375,0.5625,-48.6875,195.125,-23.5,6.25,0.1287841796875,-0.209228515625,-0.023681640625,0.96905517578125,27.496052092173098,19.260312356931525,31.671141414952604
1589541831.9396534,-4.37,-1.12,9.03,0.31444444444444447,-0.39111111111111113,-0.6555555555555556,3.1875,7.125,-46.6875,195.5625,-23.5,6.375,0.1326904296875,-0.209716796875,-0.024169921875,0.96844482421875,32.91641949951565,20.253976807889824,30.51113371361419
1589541831.9497626,-4.26,-1.15,9.01,0.31444444444444447,-0.39111111111111113,-0.6555555555555556,6.6875,4.0625,-30.9375,195.875,-23.5625,6.4375,0.13531494140625,-0.20989990234375,-0.024169921875,0.968017578125,32.91641949951565,20.253976807889824,30.51113371361419
1589541831.9583926,-4.91,-1.25,8.97,0.3411111111111111,-0.35888888888888887,-0.64,2.4375,7.25,-21.75,196.125,-23.5625,6.5,0.13714599609375,-0.21038818359375,-0.02423095703125,0.9676513671875,27.18673071164087,20.253976807889824,30.51113371361419
1589541831.9741051,-4.65,-1.21,9.02,0.3411111111111111,-0.35888888888888887,-0.64,4.1875,1.3125,-11.25,196.25,-23.625,6.5625,0.13812255859375,-0.2109375,-0.02410888671875,0.9674072265625,27.18673071164087,16.657462761459403,27.796059478986916
1589541831.980223,-4.14,-1.1,8.58,0.3411111111111111,-0.35888888888888887,-0.64,1.4375,-3.5625,-8.5,196.3125,-23.625,6.5625,0.13885498046875,-0.2109375,-0.02423095703125,0.96728515625,27.18673071164087,16.657462761459403,27.796059478986916
1589541831.9886198,-4.15,-1.18,8.93,0.3411111111111111,-0.35888888888888887,-0.64,2.3125,-1.0625,-5.0625,196.375,-23.625,6.5625,0.1392822265625,-0.21099853515625,-0.024169921875,0.96722412109375,27.18673071164087,16.657462761459403,27.796059478986916
1589541832.0002792,-4.31,-1.22,9.01,0.3411111111111111,-0.35888888888888887,-0.64,4.0625,3.0625,4.5625,196.3125,-23.6875,6.5,0.1390380859375,-0.211181640625,-0.02374267578125,0.96722412109375,26.88385194176187,15.641181754104982,34.95316293046559
1589541832.0126874,-3.9,-1.23,9.01,0.37444444444444447,-0.3511111111111111,-0.6411111111111111,-4.5625,1.5625,2.0625,196.3125,-23.6875,6.5625,0.13873291015625,-0.21136474609375,-0.0240478515625,0.96722412109375,36.42899190747107,13.114630550657921,33.337121366189926
1589541832.0184927,-3.68,-1.18,8.96,0.37444444444444447,-0.3511111111111111,-0.6411111111111111,1.9375,0.6875,1.9375,196.3125,-23.6875,6.5625,0.13861083984375,-0.21142578125,-0.02386474609375,0.96722412109375,36.42899190747107,13.114630550657921,33.337121366189926
1589541832.0326376,-4.01,-1.19,8.96,0.37444444444444447,-0.3511111111111111,-0.6411111111111111,-0.5625,-1.0625,9.25,196.1875,-23.6875,6.5,0.13787841796875,-0.21136474609375,-0.023681640625,0.96734619140625,31.87595953260988,15.586917165191904,41.408574428279465
1589541832.038563,-3.95,-1.16,8.87,0.37444444444444447,-0.3511111111111111,-0.6411111111111111,-3.1875,-3.8125,11.625,196.0625,-23.6875,6.5,0.1368408203125,-0.2110595703125,-0.0238037109375,0.967529296875,31.87595953260988,15.586917165191904,41.408574428279465
1589541832.0511186,-3.49,-1.18,9.09,0.37444444444444447,-0.3511111111111111,-0.6411111111111111,-5.9375,1.3125,12.0,195.9375,-23.6875,6.5,0.1357421875,-0.2113037109375,-0.0240478515625,0.9676513671875,33.337121366189926,15.586917165191904,41.408574428279465
1589541832.0581985,-3.7,-1.19,8.99,0.37444444444444447,-0.38,-0.6555555555555556,-2.8125,-6.1875,8.375,195.875,-23.625,6.5,0.135009765625,-0.2108154296875,-0.02423095703125,0.96783447265625,33.337121366189926,13.426900825530254,31.671141414952604
1589541832.068334,-3.33,-1.07,8.63,0.37444444444444447,-0.38,-0.6555555555555556,-3.5625,1.0625,15.3125,195.6875,-23.6875,6.4375,0.13372802734375,-0.21099853515625,-0.02423095703125,0.968017578125,30.895340572783038,13.426900825530254,31.671141414952604
1589541832.07597,-3.33,-1.07,8.63,0.37444444444444447,-0.38,-0.6555555555555556,-3.5625,1.0625,15.3125,195.6875,-23.6875,6.4375,0.13372802734375,-0.21099853515625,-0.02423095703125,0.968017578125,30.895340572783038,22.227823884425728,36.69527695670728
1589541832.082282,-3.67,-1.27,9.09,0.37444444444444447,-0.38,-0.6555555555555556,2.4375,10.0,27.25,195.4375,-23.8125,6.3125,0.13153076171875,-0.21185302734375,-0.0234375,0.9681396484375,30.895340572783038,22.227823884425728,36.69527695670728
1589541832.0944002,-3.41,-1.21,8.93,0.37444444444444447,-0.38,-0.6555555555555556,-1.5625,-4.1875,15.0625,195.3125,-23.75,6.25,0.1302490234375,-0.2115478515625,-0.0233154296875,0.9683837890625,32.48417572103921,22.64457956539976,33.337121366189926
1589541832.1018775,-3.5,-1.22,8.68,0.37444444444444447,-0.38,-0.6555555555555556,-3.0625,-5.0625,8.75,195.1875,-23.75,6.25,0.1295166015625,-0.211181640625,-0.02349853515625,0.96856689453125,32.48417572103921,22.64457956539976,33.337121366189926
1589541832.1142714,-3.07,-1.17,9.05,0.38,-0.38555555555555554,-0.67,-2.5625,-1.8125,19.9375,195.0,-23.6875,6.25,0.1279296875,-0.21044921875,-0.023681640625,0.96893310546875,32.08326801306517,36.1924068182738,35.4241394878379
1589541832.1266694,-3.67,-1.29,9.3,0.38,-0.38555555555555554,-0.67,-0.3125,-2.1875,17.8125,194.875,-23.625,6.1875,0.12652587890625,-0.2098388671875,-0.02374267578125,0.96923828125,33.337121366189926,36.42899190747107,39.20522731410346
1589541832.1325731,-2.65,-1.15,8.39,0.38,-0.38555555555555554,-0.67,-0.0625,-3.3125,1.0625,194.8125,-23.5625,6.1875,0.12646484375,-0.2095947265625,-0.02374267578125,0.96929931640625,33.337121366189926,36.42899190747107,39.20522731410346
1589541832.1395845,-2.93,-1.18,9.32,0.38,-0.38555555555555554,-0.67,-1.3125,1.8125,-11.875,194.9375,-23.5625,6.25,0.12738037109375,-0.209716796875,-0.0240478515625,0.9691162109375,33.337121366189926,36.42899190747107,39.20522731410346
1589541832.1508975,-2.67,-1.13,8.97,0.38,-0.38555555555555554,-0.67,-5.9375,-3.8125,-1.1875,194.9375,-23.5625,6.3125,0.12738037109375,-0.20947265625,-0.02459716796875,0.96917724609375,32.27201175914994,34.70995556283895,32.27201175914994
1589541832.158249,-2.52,-1.08,8.68,0.3511111111111111,-0.4388888888888889,-0.6488888888888888,0.6875,7.625,-23.0,195.1875,-23.5625,6.375,0.1292724609375,-0.21002197265625,-0.02490234375,0.96881103515625,32.27201175914994,34.70995556283895,32.27201175914994
1589541832.1693568,-2.52,-1.08,8.68,0.3511111111111111,-0.4388888888888889,-0.6488888888888888,0.6875,7.625,-23.0,195.1875,-23.5625,6.375,0.1292724609375,-0.21002197265625,-0.02490234375,0.96881103515625,33.337121366189926,34.469892955945085,26.74960623211152
1589541832.1832213,-2.53,-1.09,8.71,0.3511111111111111,-0.4388888888888889,-0.6488888888888888,-5.1875,2.4375,-23.875,195.5625,-23.625,6.625,0.13250732421875,-0.2105712890625,-0.0257568359375,0.96820068359375,31.87595953260988,34.70995556283895,32.91641949951565
1589541832.1891973,-2.78,-1.24,8.88,0.3511111111111111,-0.4388888888888889,-0.6488888888888888,-0.6875,-1.6875,-38.0,195.9375,-23.5625,6.75,0.1356201171875,-0.2103271484375,-0.02655029296875,0.96783447265625,31.87595953260988,34.70995556283895,32.91641949951565
1589541832.2031307,-2.61,-1.22,8.79,0.3511111111111111,-0.4388888888888889,-0.6488888888888888,0.8125,0.9375,-31.6875,196.25,-23.5,6.875,0.13824462890625,-0.2103271484375,-0.02703857421875,0.9674072265625,33.337121366189926,34.70995556283895,32.91641949951565
1589541832.210276,-3.08,-1.31,9.13,0.32666666666666666,-0.5311111111111111,-0.6555555555555556,-3.4375,-12.0,-45.3125,196.6875,-23.1875,7.125,0.14202880859375,-0.20794677734375,-0.02862548828125,0.96734619140625,33.337121366189926,34.70995556283895,32.91641949951565
1589541832.2254019,-2.5,-1.3,8.97,0.32666666666666666,-0.5311111111111111,-0.6555555555555556,2.1875,3.4375,-56.0625,197.25,-22.9375,7.375,0.14678955078125,-0.20654296875,-0.02984619140625,0.9669189453125,33.56260381906632,34.469892955945085,34.0222269008831
1589541832.231892,-2.74,-1.33,9.12,0.32666666666666666,-0.5311111111111111,-0.6555555555555556,7.625,3.0625,-53.375,197.8125,-22.75,7.5,0.1514892578125,-0.205078125,-0.03057861328125,0.96649169921875,33.56260381906632,34.469892955945085,34.0222269008831
1589541832.2406752,-2.82,-1.17,8.34,0.32666666666666666,-0.5311111111111111,-0.6555555555555556,0.5625,0.5625,-58.9375,198.375,-22.5625,7.75,0.15643310546875,-0.2039794921875,-0.03179931640625,0.96588134765625,33.79095440748334,34.469892955945085,34.0222269008831
1589541832.252307,-2.61,-1.36,9.3,0.32666666666666666,-0.5311111111111111,-0.6555555555555556,12.625,7.5,-57.8125,198.9375,-22.375,7.875,0.1614990234375,-0.20306396484375,-0.031982421875,0.9652099609375,33.79095440748334,33.136596019053414,26.455725445898803
1589541832.2634962,-2.85,-1.27,8.6,0.2588888888888889,-0.7555555555555555,-0.57,-4.9375,4.8125,-64.0,199.5625,-22.25,8.1875,0.166748046875,-0.2025146484375,-0.0335693359375,0.96441650390625,33.337121366189926,33.136596019053414,32.91641949951565
1589541832.2691488,-2.59,-1.34,8.82,0.2588888888888889,-0.7555555555555555,-0.57,-3.5625,8.25,-74.1875,200.3125,-22.125,8.5,0.1728515625,-0.2022705078125,-0.03515625,0.96331787109375,33.337121366189926,33.136596019053414,32.91641949951565
1589541832.279684,-2.59,-1.34,8.82,0.2588888888888889,-0.7555555555555555,-0.57,-3.5625,8.25,-74.1875,200.3125,-22.125,8.5,0.1728515625,-0.2022705078125,-0.03515625,0.96331787109375,27.496052092173098,33.79095440748334,25.231358798780754
1589541832.2902265,-2.91,-1.53,8.87,0.2588888888888889,-0.7555555555555555,-0.57,3.6875,0.6875,-73.9375,201.75,-22.0,9.125,0.1846923828125,-0.202392578125,-0.03759765625,0.96099853515625,27.496052092173098,33.79095440748334,25.231358798780754
1589541832.3016875,-2.53,-1.42,8.68,0.2588888888888889,-0.7555555555555555,-0.57,0.6875,3.5625,-91.625,202.625,-21.875,9.4375,0.192138671875,-0.20233154296875,-0.0390625,0.95947265625,28.598735499456932,27.637402339506753,32.69896237620402
1589541832.3096747,-2.87,-1.63,9.5,0.41,-1.298888888888889,0.021111111111111112,5.4375,9.875,-84.6875,203.4375,-21.875,9.75,0.1990966796875,-0.2027587890625,-0.0399169921875,0.95794677734375,28.598735499456932,27.637402339506753,32.69896237620402
1589541832.321121,-2.73,-1.52,8.66,0.41,-1.298888888888889,0.021111111111111112,3.9375,4.5625,-85.3125,204.3125,-21.75,10.0,0.20611572265625,-0.20281982421875,-0.04095458984375,0.9564208984375,34.95316293046559,24.850809137852487,25.231358798780754
