time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542847.4663675,-1.82,-2.57,9.16,0.5755555555555556,-0.012222222222222223,-0.7377777777777778,0.875,-5.0625,93.4375,220.625,-14.3125,18.4375,-0.34014892578125,0.17303466796875,0.1031494140625,-0.91851806640625,0.25760627616834847,0.3834344053953583,0.3291641949951565
1589542847.4734485,-1.82,-2.49,9.05,0.5755555555555556,-0.012222222222222223,-0.7377777777777778,2.625,-2.75,93.625,219.6875,-14.5625,18.1875,-0.3328857421875,0.173583984375,0.1016845703125,-0.9212646484375,0.25760627616834847,0.3834344053953583,0.3291641949951565
1589542847.4833848,-1.93,-2.53,9.16,0.5755555555555556,-0.012222222222222223,-0.7377777777777778,-1.0625,-6.4375,91.625,218.8125,-14.8125,18.0,-0.32568359375,0.17388916015625,0.1005859375,-0.92388916015625,0.23759126105169737,0.3834344053953583,0.3291641949951565
1589542847.490841,-1.93,-2.53,9.16,0.5755555555555556,-0.012222222222222223,-0.7377777777777778,-1.0625,-6.4375,91.625,218.8125,-14.8125,18.0,-0.32568359375,0.17388916015625,0.1005859375,-0.92388916015625,0.23759126105169737,0.36695276956707285,0.3269896237620402
1589542847.4999852,-1.82,-2.36,8.86,0.5755555555555556,-0.012222222222222223,-0.7377777777777778,0.4375,-4.4375,90.75,217.9375,-15.0,17.75,-0.31854248046875,0.17425537109375,0.099365234375,-0.92645263671875,0.250989107954587,0.36192406818273803,0.3269896237620402
1589542847.5067742,-1.82,-2.38,8.96,0.5755555555555556,-0.012222222222222223,-0.7377777777777778,2.875,-3.375,90.3125,217.0625,-15.25,17.5,-0.31146240234375,0.1746826171875,0.097900390625,-0.92889404296875,0.250989107954587,0.36192406818273803,0.3269896237620402
1589542847.5142274,-2.0,-2.34,8.9,0.57,-0.04555555555555556,-0.7155555555555555,1.125,-4.0,88.8125,216.1875,-15.4375,17.25,-0.30450439453125,0.1748046875,0.0965576171875,-0.93133544921875,0.250989107954587,0.36192406818273803,0.3269896237620402
1589542847.5262153,-1.83,-2.24,9.28,0.57,-0.04555555555555556,-0.7155555555555555,-1.375,-6.0625,87.125,215.3125,-15.625,17.0,-0.297607421875,0.1746826171875,0.095458984375,-0.9337158203125,0.3015432709413334,0.33337121366189926,0.3269896237620402
1589542847.535333,-1.92,-2.29,8.96,0.57,-0.04555555555555556,-0.7155555555555555,0.3125,-4.3125,86.8125,214.5,-15.75,16.75,-0.290771484375,0.1746826171875,0.09423828125,-0.93597412109375,0.3015432709413334,0.33337121366189926,0.3269896237620402
1589542847.5458212,-1.97,-2.24,8.69,0.57,-0.04555555555555556,-0.7155555555555555,2.75,-2.1875,86.6875,213.625,-15.9375,16.5,-0.28399658203125,0.1748046875,0.09271240234375,-0.93817138671875,0.2811853495413832,0.25760627616834847,0.3128869263878623
1589542847.5580034,-2.02,-2.28,9.59,0.57,-0.04555555555555556,-0.7155555555555555,-0.4375,-4.8125,85.4375,212.8125,-16.125,16.25,-0.27716064453125,0.17510986328125,0.09161376953125,-0.9403076171875,0.27496052092173096,0.25760627616834847,0.3128869263878623
1589542847.5643725,-1.61,-1.93,8.71,0.5488888888888889,-0.07222222222222222,-0.7566666666666667,0.0625,-3.25,86.0,212.0,-16.3125,16.0,-0.270263671875,0.17547607421875,0.09039306640625,-0.94232177734375,0.27496052092173096,0.4457710691193347,0.3128869263878623
1589542847.5791276,-1.91,-2.21,9.22,0.5488888888888889,-0.07222222222222222,-0.7566666666666667,3.75,-1.25,86.0625,211.125,-16.5625,15.75,-0.26348876953125,0.17596435546875,0.0888671875,-0.9443359375,0.3593288242735007,0.3187595953260988,0.26455725445898803
1589542847.5853555,-1.54,-1.7,8.02,0.5488888888888889,-0.07222222222222222,-0.7566666666666667,3.6875,-0.625,83.0625,210.375,-16.75,15.5,-0.25689697265625,0.17645263671875,0.08734130859375,-0.9461669921875,0.3593288242735007,0.3187595953260988,0.26455725445898803
1589542847.5987556,-1.51,-1.81,8.84,0.5488888888888889,-0.07222222222222222,-0.7566666666666667,-1.25,-3.125,77.8125,209.5625,-16.9375,15.25,-0.2506103515625,0.1767578125,0.0863037109375,-0.9478759765625,0.2703449835453029,0.40103947453341987,0.28431427739652515
1589542847.606637,-1.78,-2.04,10.17,0.5488888888888889,-0.07222222222222222,-0.7566666666666667,-2.9375,-9.4375,73.125,208.875,-17.0625,15.0625,-0.24462890625,0.1766357421875,0.085693359375,-0.94952392578125,0.2703449835453029,0.40103947453341987,0.28431427739652515
1589542847.6173232,-1.68,-1.77,8.77,0.5288888888888889,-0.12,-0.7566666666666667,2.375,-1.5,70.8125,208.1875,-17.1875,14.875,-0.239013671875,0.17694091796875,0.08447265625,-0.9510498046875,0.33337121366189926,0.33337121366189926,0.33136596019053416
1589542847.6242607,-1.88,-1.93,9.68,0.5288888888888889,-0.12,-0.7566666666666667,0.9375,-1.125,67.4375,207.5,-17.375,14.625,-0.23358154296875,0.17730712890625,0.0833740234375,-0.952392578125,0.33337121366189926,0.33337121366189926,0.33136596019053416
1589542847.6374426,-1.9,-1.85,8.84,0.5288888888888889,-0.12,-0.7566666666666667,0.0,-4.5,63.0625,206.9375,-17.4375,14.4375,-0.22845458984375,0.1773681640625,0.08251953125,-0.95367431640625,0.3227201175914994,0.41408574428279465,0.31468770072761004
1589542847.6445098,-1.88,-1.81,8.54,0.5288888888888889,-0.12,-0.7566666666666667,0.6875,-1.0,60.6875,206.3125,-17.625,14.25,-0.22357177734375,0.177734375,0.08160400390625,-0.95489501953125,0.3227201175914994,0.41408574428279465,0.31468770072761004
1589542847.656872,-1.7,-1.64,8.73,0.5288888888888889,-0.12,-0.7566666666666667,-1.5,-3.8125,57.6875,205.75,-17.6875,14.125,-0.2188720703125,0.1778564453125,0.0809326171875,-0.95599365234375,0.33562603819066317,0.35199575785121906,0.31468770072761004
1589542847.6642122,-1.8,-1.72,8.49,0.5066666666666667,-0.15444444444444444,-0.7866666666666666,1.75,-0.6875,55.5,205.25,-17.8125,13.9375,-0.21441650390625,0.1781005859375,0.0799560546875,-0.95703125,0.33562603819066317,0.35199575785121906,0.33562603819066317
1589542847.6781065,-1.63,-1.71,9.52,0.5066666666666667,-0.15444444444444444,-0.7866666666666666,-1.9375,-5.375,51.3125,204.6875,-17.875,13.75,-0.210205078125,0.17803955078125,0.07940673828125,-0.9580078125,0.3187595953260988,0.4042283755220455,0.3187595953260988
1589542847.6854775,-1.6,-1.68,9.32,0.5066666666666667,-0.15444444444444444,-0.7866666666666666,-0.5625,-3.8125,47.625,204.25,-17.9375,13.625,-0.206298828125,0.1781005859375,0.07879638671875,-0.95892333984375,0.3187595953260988,0.4042283755220455,0.3187595953260988
1589542847.6976066,-2.05,-1.7,8.82,0.5066666666666667,-0.15444444444444444,-0.7866666666666666,2.375,1.875,45.125,203.8125,-18.0625,13.4375,-0.20269775390625,0.178466796875,0.077880859375,-0.95965576171875,0.33337121366189926,0.3696522432444459,0.2498081443595784
1589542847.708757,-2.0,-1.75,9.33,0.5066666666666667,-0.15444444444444444,-0.7866666666666666,-1.4375,-1.3125,43.1875,203.375,-18.1875,13.375,-0.19915771484375,0.1787109375,0.07733154296875,-0.96044921875,0.3269896237620402,0.3696522432444459,0.2498081443595784
1589542847.7160962,-1.99,-1.69,9.24,0.47444444444444445,-0.21444444444444444,-0.7922222222222223,-1.5,-1.5625,44.375,202.9375,-18.25,13.25,-0.19549560546875,0.17889404296875,0.07684326171875,-0.961181640625,0.3269896237620402,0.375164051001777,0.3470995556283895
1589542847.728434,-2.42,-1.77,9.49,0.47444444444444445,-0.21444444444444444,-0.7922222222222223,2.0625,1.75,46.875,202.5,-18.375,13.0625,-0.1917724609375,0.17926025390625,0.075927734375,-0.9619140625,0.33337121366189926,0.41713108403018173,0.3470995556283895
1589542847.7349095,-2.1,-1.67,9.27,0.47444444444444445,-0.21444444444444444,-0.7922222222222223,-1.9375,-3.1875,48.0,202.0625,-18.4375,12.9375,-0.18780517578125,0.17938232421875,0.075439453125,-0.9627685546875,0.33337121366189926,0.41713108403018173,0.2618207959448959
1589542847.7495866,-1.85,-1.41,8.37,0.47444444444444445,-0.21444444444444444,-0.7922222222222223,-0.5,-0.375,52.8125,201.5625,-18.5625,12.75,-0.1834716796875,0.1796875,0.0745849609375,-0.96356201171875,0.3291641949951565,0.33136596019053416,0.3291641949951565
1589542847.756882,-2.01,-1.59,9.43,0.47444444444444445,-0.21444444444444444,-0.7922222222222223,1.1875,0.0,56.6875,201.0,-18.6875,12.5625,-0.17889404296875,0.1800537109375,0.07366943359375,-0.9644775390625,0.3291641949951565,0.33136596019053416,0.3291641949951565
1589542847.769356,-2.26,-1.56,8.56,0.43555555555555553,-0.24666666666666667,-0.7733333333333333,0.875,0.0625,59.25,200.4375,-18.8125,12.375,-0.174072265625,0.18035888671875,0.07269287109375,-0.96533203125,0.32083268013065175,0.33136596019053416,0.2162394792512031
1589542847.775932,-2.07,-1.58,9.18,0.43555555555555553,-0.24666666666666667,-0.7733333333333333,-3.0,-1.25,60.375,199.8125,-18.9375,12.1875,-0.1690673828125,0.18072509765625,0.072021484375,-0.9661865234375,0.32083268013065175,0.33136596019053416,0.2162394792512031
1589542847.7894845,-2.27,-1.58,9.69,0.43555555555555553,-0.24666666666666667,-0.7733333333333333,-2.0,-5.0,62.5,199.1875,-19.0,12.0,-0.1639404296875,0.1806640625,0.0712890625,-0.9671630859375,0.3187595953260988,0.33337121366189926,0.3470995556283895
1589542847.7958655,-2.14,-1.47,8.99,0.43555555555555553,-0.24666666666666667,-0.7733333333333333,4.375,0.5,67.0625,198.5625,-19.125,11.75,-0.15850830078125,0.1810302734375,0.0699462890625,-0.96807861328125,0.3187595953260988,0.33337121366189926,0.3470995556283895
1589542847.809032,-1.76,-1.4,9.04,0.43555555555555553,-0.24666666666666667,-0.7733333333333333,1.3125,2.8125,69.0,197.875,-19.3125,11.5,-0.15289306640625,0.181640625,0.0687255859375,-0.968994140625,0.27496052092173096,0.3379095440748334,0.22439736427242424
1589542847.814507,-2.52,-1.74,10.46,0.39555555555555555,-0.2822222222222222,-0.7922222222222223,-5.5625,-7.5,68.75,197.25,-19.375,11.3125,-0.14715576171875,0.1815185546875,0.0682373046875,-0.96990966796875,0.27496052092173096,0.3379095440748334,0.22439736427242424
1589542847.8249905,-2.59,-1.46,9.08,0.39555555555555555,-0.2822222222222222,-0.7922222222222223,2.625,-0.3125,72.75,196.5,-19.5,11.0625,-0.1412353515625,0.181884765625,0.06689453125,-0.9708251953125,0.32083268013065175,0.3567681567603077,0.22439736427242424
1589542847.8310213,-2.59,-1.46,9.08,0.39555555555555555,-0.2822222222222222,-0.7922222222222223,2.625,-0.3125,72.75,196.5,-19.5,11.0625,-0.1412353515625,0.181884765625,0.06689453125,-0.9708251953125,0.32083268013065175,0.3567681567603077,0.3470995556283895
1589542847.8375196,-1.73,-1.33,8.87,0.39555555555555555,-0.2822222222222222,-0.7922222222222223,3.75,2.875,75.9375,195.8125,-19.6875,10.75,-0.13507080078125,0.1824951171875,0.06536865234375,-0.9716796875,0.32083268013065175,0.3567681567603077,0.3470995556283895
1589542847.8483493,-1.78,-1.44,10.47,0.39555555555555555,-0.2822222222222222,-0.7922222222222223,-5.6875,-11.375,72.375,195.0625,-19.6875,10.5625,-0.12896728515625,0.1820068359375,0.06488037109375,-0.97265625,0.34953162930465587,0.25231358798780756,0.23303536992048876
1589542847.8577168,-2.38,-1.34,8.96,0.39555555555555555,-0.2822222222222222,-0.7922222222222223,-2.25,-7.6875,71.1875,194.375,-19.75,10.3125,-0.123046875,0.18182373046875,0.06402587890625,-0.9735107421875,0.34953162930465587,0.25231358798780756,0.23303536992048876
1589542847.8651366,-2.11,-1.31,8.97,0.32666666666666666,-0.35555555555555557,-0.6933333333333334,2.625,1.8125,74.6875,193.6875,-19.875,10.0625,-0.116943359375,0.18231201171875,0.0626220703125,-0.9742431640625,0.33136596019053416,0.25231358798780756,0.23303536992048876
1589542847.871757,-2.11,-1.31,8.97,0.32666666666666666,-0.35555555555555557,-0.6933333333333334,2.625,1.8125,74.6875,193.6875,-19.875,10.0625,-0.116943359375,0.18231201171875,0.0626220703125,-0.9742431640625,0.33136596019053416,0.3696522432444459,0.3187595953260988
1589542847.882785,-2.05,-1.23,8.6,0.32666666666666666,-0.35555555555555557,-0.6933333333333334,1.375,0.3125,79.9375,192.875,-20.0,9.75,-0.1103515625,0.1827392578125,0.061279296875,-0.97503662109375,0.33562603819066317,0.4042283755220455,0.24468277624217724
1589542847.8894475,-2.03,-1.35,9.8,0.32666666666666666,-0.35555555555555557,-0.6933333333333334,-0.25,-6.1875,83.8125,192.0625,-20.125,9.5,-0.10345458984375,0.18267822265625,0.06005859375,-0.97589111328125,0.33562603819066317,0.4042283755220455,0.24468277624217724
1589542847.8961422,-2.78,-1.43,9.16,0.32666666666666666,-0.35555555555555557,-0.6933333333333334,-1.25,-6.3125,84.0625,191.25,-20.1875,9.1875,-0.096435546875,0.18255615234375,0.05889892578125,-0.9766845703125,0.33562603819066317,0.4042283755220455,0.24468277624217724
1589542847.907615,-2.86,-1.35,9.55,0.32666666666666666,-0.35555555555555557,-0.6933333333333334,3.3125,-0.4375,86.0625,190.4375,-20.3125,8.875,-0.08941650390625,0.1829833984375,0.05731201171875,-0.97735595703125,0.3248417572103921,0.3805443575158459,0.33562603819066317
1589542847.917816,-2.65,-1.33,9.19,0.3422222222222222,-0.3466666666666667,-0.6433333333333333,-2.0,-8.0625,85.75,189.5625,-20.375,8.5625,-0.08221435546875,0.1827392578125,0.05621337890625,-0.97808837890625,0.35199575785121906,0.3805443575158459,0.33562603819066317
1589542847.925567,-2.2,-1.2,9.34,0.3422222222222222,-0.3466666666666667,-0.6433333333333333,-1.5625,-6.6875,88.375,188.6875,-20.375,8.25,-0.07489013671875,0.18255615234375,0.0550537109375,-0.978759765625,0.35199575785121906,0.3920522731410346,0.22864012614037754
1589542847.9402366,-1.88,-0.98,8.77,0.3422222222222222,-0.3466666666666667,-0.6433333333333333,1.75,-4.0,90.5,187.8125,-20.5,7.9375,-0.0673828125,0.18267822265625,0.05352783203125,-0.97943115234375,0.2779605947898692,0.40103947453341987,0.33562603819066317
1589542847.9459732,-1.73,-1.07,9.84,0.3422222222222222,-0.3466666666666667,-0.6433333333333333,0.625,-4.6875,87.6875,187.0,-20.5625,7.5625,-0.06011962890625,0.18267822265625,0.0521240234375,-0.97998046875,0.2779605947898692,0.40103947453341987,0.33562603819066317
1589542847.9581823,-1.8,-0.93,9.01,0.3422222222222222,-0.3466666666666667,-0.6433333333333333,-2.1875,-8.3125,80.875,186.1875,-20.5625,7.3125,-0.0533447265625,0.18231201171875,0.05108642578125,-0.98046875,0.33337121366189926,0.4457710691193347,0.33562603819066317
1589542847.9655387,-1.37,-0.95,9.35,0.3422222222222222,-0.3411111111111111,-0.6522222222222223,1.625,-3.25,76.25,185.4375,-20.625,7.0,-0.04705810546875,0.182373046875,0.0498046875,-0.9808349609375,0.33337121366189926,0.4457710691193347,0.3015432709413334
1589542847.9762928,-1.68,-0.79,8.57,0.3422222222222222,-0.3411111111111111,-0.6522222222222223,2.875,-0.0625,71.1875,184.75,-20.75,6.75,-0.04119873046875,0.18267822265625,0.0484619140625,-0.98114013671875,0.27496052092173096,0.3920522731410346,0.3015432709413334
1589542847.986229,-2.1,-0.79,8.36,0.3422222222222222,-0.3411111111111111,-0.6522222222222223,0.9375,-2.0,67.375,184.125,-20.8125,6.5,-0.03564453125,0.1827392578125,0.04736328125,-0.98138427734375,0.27496052092173096,0.3920522731410346,0.33562603819066317
1589542847.9962792,-1.72,-0.8,9.27,0.3422222222222222,-0.3411111111111111,-0.6522222222222223,0.875,-3.125,62.6875,183.5,-20.8125,6.25,-0.0303955078125,0.1827392578125,0.04632568359375,-0.9815673828125,0.33337121366189926,0.3291641949951565,0.33562603819066317
1589542848.0089464,-1.96,-0.99,10.56,0.3422222222222222,-0.3411111111111111,-0.6522222222222223,-1.4375,-8.25,59.6875,182.9375,-20.8125,6.0,-0.025390625,0.18231201171875,0.0455322265625,-0.98187255859375,0.33337121366189926,0.3291641949951565,0.3291641949951565
1589542848.0162694,-1.09,-0.81,9.4,0.35,-0.3477777777777778,-0.6311111111111111,5.375,3.75,58.3125,182.375,-20.875,5.75,-0.02069091796875,0.18280029296875,0.044189453125,-0.98193359375,0.2876789338815911,0.3567681567603077,0.3291641949951565
1589542848.0266528,-2.34,-0.97,8.73,0.35,-0.3477777777777778,-0.6311111111111111,2.625,-4.625,47.4375,181.9375,-20.875,5.5625,-0.01678466796875,0.1826171875,0.043212890625,-0.98211669921875,0.2876789338815911,0.3567681567603077,0.3379095440748334
1589542848.036813,-1.43,-0.7,8.64,0.35,-0.3477777777777778,-0.6311111111111111,-2.75,-4.6875,27.75,181.625,-20.875,5.5,-0.014404296875,0.18231201171875,0.04302978515625,-0.982177734375,0.316711414149526,0.45321431320689676,0.3379095440748334
1589542848.047367,-2.02,-0.8,9.92,0.35,-0.3477777777777778,-0.6311111111111111,-4.9375,-8.625,20.8125,181.4375,-20.8125,5.4375,-0.0125732421875,0.18170166015625,0.04315185546875,-0.98236083984375,0.316711414149526,0.45321431320689676,0.3269896237620402
1589542848.0592346,-1.82,-0.53,9.15,0.35,-0.3477777777777778,-0.6311111111111111,1.1875,-0.375,15.0625,181.3125,-20.8125,5.375,-0.01129150390625,0.1817626953125,0.0428466796875,-0.98236083984375,0.34469892955945086,0.5046951100158126,0.3291641949951565
1589542848.0664716,-2.47,-0.66,9.49,0.38333333333333336,-0.36,-0.6588888888888889,1.5625,1.125,8.5625,181.1875,-20.875,5.3125,-0.0106201171875,0.181884765625,0.04254150390625,-0.98236083984375,0.34469892955945086,0.5046951100158126,0.3291641949951565
1589542848.0774615,-1.47,-0.45,8.04,0.38333333333333336,-0.36,-0.6588888888888889,-0.75,-1.625,0.3125,181.1875,-20.8125,5.375,-0.0106201171875,0.18170166015625,0.0426025390625,-0.98236083984375,0.3128869263878623,0.14050310380151237,0.3187595953260988
1589542848.0918493,-1.29,-0.94,9.71,0.38333333333333336,-0.36,-0.6588888888888889,-4.4375,-6.4375,-11.6875,181.3125,-20.4375,5.375,-0.0115966796875,0.1783447265625,0.04302978515625,-0.98297119140625,0.33136596019053416,0.13878555848458704,0.3187595953260988
1589542848.0978773,-2.07,-1.06,9.44,0.38333333333333336,-0.36,-0.6588888888888889,1.25,5.8125,-19.0625,181.5,-20.1875,5.4375,-0.01336669921875,0.17626953125,0.04327392578125,-0.9832763671875,0.33136596019053416,0.13878555848458704,0.3187595953260988
1589542848.1095927,-2.93,-0.8,8.06,0.38333333333333336,-0.36,-0.6588888888888889,2.75,4.5625,-22.5625,181.75,-20.1875,5.5,-0.0152587890625,0.17657470703125,0.04339599609375,-0.98321533203125,0.2674960623211152,0.13878555848458704,0.3187595953260988
1589542848.1170955,-2.51,-0.79,8.75,0.35555555555555557,-0.3655555555555556,-0.6877777777777778,-3.625,-4.0,-24.375,182.0,-20.125,5.625,-0.01727294921875,0.1761474609375,0.0440673828125,-0.98321533203125,0.2674960623211152,0.12741055376916818,0.3269896237620402
1589542848.126983,-2.21,-0.83,8.94,0.35555555555555557,-0.3655555555555556,-0.6877777777777778,-2.6875,-1.25,-25.5,182.25,-20.125,5.75,-0.01934814453125,0.17596435546875,0.044677734375,-0.98321533203125,0.2962453376934545,0.12741055376916818,0.3269896237620402
1589542848.1373699,-1.09,-0.64,8.55,0.35555555555555557,-0.3655555555555556,-0.6877777777777778,-0.4375,-1.5,-28.8125,182.5,-20.0625,5.875,-0.021728515625,0.17572021484375,0.04510498046875,-0.983154296875,0.2962453376934545,0.1277826025509433,0.3248417572103921
1589542848.1476374,-1.79,-0.82,9.62,0.35555555555555557,-0.3655555555555556,-0.6877777777777778,-0.0625,2.125,-38.0625,182.875,-20.0625,6.0,-0.02490234375,0.17578125,0.045654296875,-0.9830322265625,0.3696522432444459,0.1277826025509433,0.3248417572103921
1589542848.1595426,-1.02,-0.61,7.29,0.35555555555555557,-0.3655555555555556,-0.6877777777777778,2.0625,8.1875,-43.25,183.3125,-20.0625,6.125,-0.02850341796875,0.17626953125,0.046142578125,-0.98284912109375,0.3696522432444459,0.19829965246048872,0.3248417572103921
1589542848.1703515,-1.62,-0.99,9.38,0.3466666666666667,-0.38555555555555554,-0.6666666666666666,-2.75,-2.125,-55.5,183.8125,-20.0,6.375,-0.0330810546875,0.1759033203125,0.04718017578125,-0.98272705078125,0.34953162930465587,0.2162394792512031,0.32083268013065175
1589542848.1769454,-1.81,-1.12,10.17,0.3466666666666667,-0.38555555555555554,-0.6666666666666666,-2.75,0.3125,-68.75,184.5,-19.9375,6.625,-0.03875732421875,0.17559814453125,0.04840087890625,-0.98248291015625,0.34953162930465587,0.2162394792512031,0.32083268013065175
1589542848.1871538,-1.65,-0.8,7.96,0.3466666666666667,-0.38555555555555554,-0.6666666666666666,-2.1875,3.0625,-79.1875,185.25,-19.875,6.9375,-0.0452880859375,0.175537109375,0.04974365234375,-0.982177734375,0.3642899190747107,0.250989107954587,0.32083268013065175
1589542848.197902,-2.13,-0.9,7.88,0.3466666666666667,-0.38555555555555554,-0.6666666666666666,2.125,8.625,-87.4375,186.125,-19.875,7.1875,-0.0526123046875,0.1759033203125,0.05084228515625,-0.981689453125,0.3642899190747107,0.250989107954587,0.31090853643828664
1589542848.2090025,-2.29,-1.24,9.38,0.3466666666666667,-0.38555555555555554,-0.6666666666666666,-2.5,6.5,-96.125,187.0625,-19.8125,7.5625,-0.06060791015625,0.176025390625,0.052490234375,-0.98114013671875,0.33337121366189926,0.34953162930465587,0.3051113371361419
1589542848.2163436,-1.04,-1.04,8.15,0.32666666666666666,-0.4955555555555556,-0.6444444444444445,-3.6875,0.5625,-103.375,188.0625,-19.625,7.9375,-0.069091796875,0.17559814453125,0.0543212890625,-0.98052978515625,0.33337121366189926,0.34953162930465587,0.3051113371361419
1589542848.2271256,-1.3,-1.26,9.89,0.32666666666666666,-0.4955555555555556,-0.6444444444444445,-1.6875,3.5,-116.8125,189.1875,-19.5,8.375,-0.07879638671875,0.17535400390625,0.05615234375,-0.979736328125,0.3696522432444459,0.37769476929769935,0.29445862267704453
1589542848.2437491,-1.11,-1.41,8.98,0.32666666666666666,-0.4955555555555556,-0.6444444444444445,-2.9375,8.0625,-134.3125,190.4375,-19.4375,8.875,-0.08990478515625,0.17535400390625,0.058349609375,-0.9786376953125,0.33337121366189926,0.41713108403018173,0.28598735499456934
1589542848.2503614,-1.07,-1.4,8.72,0.32666666666666666,-0.4955555555555556,-0.6444444444444445,-1.5625,8.5625,-152.125,191.9375,-19.25,9.375,-0.10247802734375,0.17535400390625,0.0606689453125,-0.977294921875,0.33337121366189926,0.41713108403018173,0.28598735499456934
1589542848.2640994,-1.26,-1.48,9.17,0.32666666666666666,-0.4955555555555556,-0.6444444444444445,-2.6875,6.5,-169.625,193.5625,-19.0625,10.0,-0.116455078125,0.17498779296875,0.06329345703125,-0.9755859375,0.33337121366189926,0.41713108403018173,0.3269896237620402
1589542848.2706125,-1.35,-1.82,8.96,0.3288888888888889,-1.2333333333333334,0.19555555555555557,-1.625,10.0,-187.125,195.375,-18.8125,10.625,-0.13189697265625,0.17486572265625,0.06610107421875,-0.9735107421875,0.33337121366189926,0.41713108403018173,0.3269896237620402
1589542848.2817967,-1.76,-2.11,8.99,0.3288888888888889,-1.2333333333333334,0.19555555555555557,-1.9375,12.25,-204.375,197.375,-18.5625,11.3125,-0.14874267578125,0.1746826171875,0.06915283203125,-0.97088623046875,0.33337121366189926,0.4308257391109686,0.2718673071164087
1589542848.2885435,-1.35,-2.14,8.62,0.3288888888888889,-1.2333333333333334,0.19555555555555557,-2.875,10.375,-217.4375,199.5,-18.25,12.0,-0.16656494140625,0.17431640625,0.07244873046875,-0.9677734375,0.33337121366189926,0.4308257391109686,0.2718673071164087
1589542848.300225,-1.43,-2.36,9.19,0.3288888888888889,-1.2333333333333334,0.19555555555555557,-2.3125,10.6875,-230.0625,201.75,-17.875,12.75,-0.18536376953125,0.17376708984375,0.07586669921875,-0.9642333984375,0.33337121366189926,0.41075044065421673,0.2718673071164087
1589542848.3096864,-2.5,-2.81,8.49,0.3288888888888889,-1.2333333333333334,0.19555555555555557,-2.375,13.0625,-234.0625,204.0,-17.4375,13.5,-0.20440673828125,0.17333984375,0.07928466796875,-0.96014404296875,0.33337121366189926,0.41075044065421673,0.3379095440748334
1589542848.3217866,-1.82,-2.83,8.91,0.7388888888888889,-0.4388888888888889,-0.6888888888888889,-3.8125,10.125,-234.5625,206.3125,-17.0,14.25,-0.223388671875,0.172607421875,0.08282470703125,-0.95574951171875,0.33136596019053416,0.41075044065421673,0.33562603819066317
1589542848.3278813,-1.68,-2.94,9.28,0.7388888888888889,-0.4388888888888889,-0.6888888888888889,-5.0625,10.0625,-239.4375,208.625,-16.5,14.9375,-0.24267578125,0.17181396484375,0.0865478515625,-0.95086669921875,0.33136596019053416,0.41075044065421673,0.33562603819066317
1589542848.3384795,-2.25,-3.06,7.08,0.7388888888888889,-0.4388888888888889,-0.6888888888888889,0.875,18.8125,-239.1875,210.9375,-16.0625,15.625,-0.261962890625,0.1715087890625,0.08953857421875,-0.94549560546875,0.3291641949951565,0.41075044065421673,0.33562603819066317
1589542848.347892,-1.56,-3.21,8.83,0.7388888888888889,-0.4388888888888889,-0.6888888888888889,-3.25,8.25,-240.5,213.25,-15.5,16.3125,-0.2811279296875,0.17041015625,0.09307861328125,-0.9398193359375,0.3291641949951565,0.41075044065421673,0.36695276956707285
1589542848.3628802,-1.59,-3.43,10.1,0.7388888888888889,-0.4388888888888889,-0.6888888888888889,-5.125,7.0,-242.5625,215.625,-14.875,16.9375,-0.30035400390625,0.16912841796875,0.0968017578125,-0.9337158203125,0.3227201175914994,0.41075044065421673,0.3696522432444459
1589542848.3688743,-1.47,-3.36,8.78,0.5911111111111111,-0.17888888888888888,-0.7233333333333334,-1.625,14.5625,-244.5,218.0,-14.3125,17.5625,-0.31964111328125,0.16827392578125,0.10003662109375,-0.92706298828125,0.3227201175914994,0.41075044065421673,0.3696522432444459
1589542848.3780825,-1.65,-3.8,9.27,0.5911111111111111,-0.17888888888888888,-0.7233333333333334,-3.125,11.6875,-246.25,220.4375,-13.6875,18.1875,-0.33892822265625,0.16717529296875,0.1033935546875,-0.9200439453125,0.3128869263878623,0.3723890828255631,0.3696522432444459
1589542848.3883855,-1.92,-4.0,8.86,0.5911111111111111,-0.17888888888888888,-0.7233333333333334,-2.5,12.4375,-245.5,222.8125,-13.0625,18.75,-0.35797119140625,0.16607666015625,0.106689453125,-0.91259765625,0.3128869263878623,0.3723890828255631,0.33562603819066317
1589542848.400348,-1.68,-3.9,8.67,0.5911111111111111,-0.17888888888888888,-0.7233333333333334,-1.875,11.875,-241.75,225.1875,-12.4375,19.3125,-0.37664794921875,0.164794921875,0.10986328125,-0.90496826171875,0.32083268013065175,0.375164051001777,0.3379095440748334
1589542848.41483,-2.78,-4.36,8.9,0.5911111111111111,-0.17888888888888888,-0.7233333333333334,-2.9375,11.1875,-237.6875,227.5,-11.75,19.8125,-0.394775390625,0.16351318359375,0.113037109375,-0.89703369140625,0.25760627616834847,0.3379095440748334,0.3379095440748334
1589542848.420508,-1.87,-3.82,8.77,0.6222222222222222,-0.04888888888888889,-0.7088888888888889,-3.5625,10.625,-230.6875,229.75,-11.0625,20.25,-0.4122314453125,0.1622314453125,0.1160888671875,-0.88897705078125,0.25760627616834847,0.3379095440748334,0.3379095440748334
