time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542533.7612894,-2.21,-2.58,8.97,0.5666666666666667,0.012222222222222223,-0.68,0.5625,-7.0,117.375,230.125,-15.0,16.4375,0.4158935546875,-0.1785888671875,-0.0704345703125,0.888916015625,23.759126105169738,38.34344053953583,29.26919490491569
1589542533.7757792,-2.18,-2.47,8.71,0.5666666666666667,0.012222222222222223,-0.68,1.75,-5.4375,115.5625,229.0,-15.25,16.125,0.40716552734375,-0.1788330078125,-0.06878662109375,0.89300537109375,33.337121366189926,39.82094308317678,38.636576018665444
1589542533.7815347,-2.15,-2.25,8.9,0.5666666666666667,-0.03111111111111111,-0.6755555555555556,0.4375,-7.0,112.625,227.875,-15.5,15.8125,0.39862060546875,-0.178955078125,-0.06732177734375,0.89697265625,33.337121366189926,39.82094308317678,38.636576018665444
1589542533.7927535,-2.22,-2.31,8.83,0.5666666666666667,-0.03111111111111111,-0.6755555555555556,1.125,-5.375,110.25,226.8125,-15.6875,15.5,0.3902587890625,-0.17913818359375,-0.06573486328125,0.9007568359375,27.496052092173098,37.23890828255631,38.05443575158459
1589542533.7986898,-2.48,-2.51,9.14,0.5666666666666667,-0.03111111111111111,-0.6755555555555556,0.8125,-6.6875,107.3125,225.75,-15.9375,15.25,0.38201904296875,-0.17913818359375,-0.06427001953125,0.90435791015625,27.496052092173098,37.23890828255631,38.05443575158459
1589542533.812633,-2.5,-2.41,9.08,0.5666666666666667,-0.03111111111111111,-0.6755555555555556,0.9375,-5.75,105.0,224.75,-16.125,14.9375,0.37396240234375,-0.17926025390625,-0.06280517578125,0.90777587890625,32.91641949951565,37.76947692976994,32.91641949951565
1589542533.8204062,-2.6,-2.34,8.98,0.5666666666666667,-0.03111111111111111,-0.6755555555555556,1.0625,-4.5,103.125,223.75,-16.375,14.625,0.36602783203125,-0.17938232421875,-0.061279296875,0.91107177734375,32.91641949951565,37.76947692976994,32.91641949951565
1589542533.8317804,-2.66,-2.34,9.2,0.5455555555555556,-0.09888888888888889,-0.7022222222222222,1.25,-5.5,100.875,222.75,-16.5625,14.375,0.3582763671875,-0.179443359375,-0.059814453125,0.91424560546875,27.496052092173098,34.70995556283895,33.136596019053414
1589542533.838791,-2.71,-2.29,9.01,0.5455555555555556,-0.09888888888888889,-0.7022222222222222,1.0,-4.75,98.5625,221.8125,-16.75,14.0625,0.35064697265625,-0.1795654296875,-0.05841064453125,0.91729736328125,27.496052092173098,34.70995556283895,33.136596019053414
1589542533.8494267,-2.94,-2.41,9.13,0.5455555555555556,-0.09888888888888889,-0.7022222222222222,0.875,-4.3125,96.1875,220.875,-16.9375,13.75,0.3431396484375,-0.17962646484375,-0.0570068359375,0.920166015625,27.034498354530292,34.70995556283895,33.136596019053414
1589542533.858654,-2.75,-2.22,8.87,0.5455555555555556,-0.09888888888888889,-0.7022222222222222,1.3125,-4.0,94.625,219.9375,-17.125,13.5,0.33575439453125,-0.17974853515625,-0.05560302734375,0.9229736328125,27.034498354530292,35.19957578512191,31.671141414952604
1589542533.8724134,-2.71,-2.12,8.75,0.5455555555555556,-0.09888888888888889,-0.7022222222222222,1.875,-2.6875,92.75,219.0625,-17.25,13.1875,0.32855224609375,-0.179931640625,-0.0540771484375,0.92559814453125,34.70995556283895,36.69527695670728,31.671141414952604
1589542533.8786054,-2.71,-2.07,8.9,0.5333333333333333,-0.11888888888888889,-0.7111111111111111,0.125,-5.0625,89.5625,218.1875,-17.4375,12.9375,0.321533203125,-0.179931640625,-0.0528564453125,0.92816162109375,34.70995556283895,36.69527695670728,31.671141414952604
1589542533.8931465,-2.63,-2.01,9.28,0.5333333333333333,-0.11888888888888889,-0.7111111111111111,-0.9375,-6.6875,86.8125,217.3125,-17.5625,12.6875,0.31463623046875,-0.1798095703125,-0.05181884765625,0.93060302734375,39.82094308317678,37.23890828255631,33.136596019053414
1589542533.8996928,-2.6,-1.96,8.94,0.5333333333333333,-0.11888888888888889,-0.7111111111111111,1.3125,-3.25,86.0625,216.5,-17.6875,12.375,0.307861328125,-0.17987060546875,-0.05047607421875,0.93292236328125,39.82094308317678,37.23890828255631,33.136596019053414
1589542533.9103801,-2.67,-1.88,8.58,0.5333333333333333,-0.11888888888888889,-0.7111111111111111,2.875,-0.6875,84.625,215.6875,-17.875,12.125,0.30126953125,-0.18011474609375,-0.04901123046875,0.93511962890625,32.27201175914994,35.19957578512191,33.136596019053414
1589542533.921058,-2.74,-1.95,9.05,0.5333333333333333,-0.11888888888888889,-0.7111111111111111,0.25,-4.25,81.25,214.875,-18.0,11.875,0.2947998046875,-0.18011474609375,-0.0478515625,0.93719482421875,32.27201175914994,35.19957578512191,33.136596019053414
1589542533.9324293,-2.72,-1.84,8.98,0.51,-0.15777777777777777,-0.7377777777777778,0.125,-4.375,79.125,214.125,-18.125,11.625,0.28851318359375,-0.1800537109375,-0.0467529296875,0.939208984375,33.337121366189926,28.431427739652516,34.23291589006934
1589542533.9451106,-2.77,-1.84,9.11,0.51,-0.15777777777777777,-0.7377777777777778,0.875,-3.9375,76.6875,213.375,-18.1875,11.375,0.28240966796875,-0.179931640625,-0.045654296875,0.941162109375,32.91641949951565,35.4241394878379,33.136596019053414
1589542533.9511795,-2.86,-1.86,8.82,0.51,-0.15777777777777777,-0.7377777777777778,0.0625,-3.0,74.25,212.6875,-18.3125,11.125,0.27655029296875,-0.179931640625,-0.044677734375,0.94293212890625,32.91641949951565,35.4241394878379,33.136596019053414
1589542533.9593306,-3.01,-1.88,9.2,0.51,-0.15777777777777777,-0.7377777777777778,0.4375,-3.4375,72.0,211.9375,-18.4375,10.875,0.270751953125,-0.179931640625,-0.043701171875,0.94464111328125,32.91641949951565,35.4241394878379,33.136596019053414
1589542533.971496,-3.05,-1.8,8.94,0.51,-0.15777777777777777,-0.7377777777777778,0.875,-2.25,69.8125,211.25,-18.5,10.6875,0.26519775390625,-0.17999267578125,-0.0426025390625,0.9462890625,31.671141414952604,34.95316293046559,31.28869263878623
1589542533.9789445,-3.01,-1.8,9.2,0.5044444444444445,-0.18444444444444444,-0.78,1.1875,-1.0,68.0,210.625,-18.625,10.4375,0.259765625,-0.18011474609375,-0.04150390625,0.94781494140625,31.671141414952604,34.95316293046559,31.28869263878623
1589542533.9901946,-2.6,-1.53,8.61,0.5044444444444445,-0.18444444444444444,-0.78,1.5,-0.375,65.3125,210.0,-18.75,10.1875,0.25457763671875,-0.1802978515625,-0.04034423828125,0.94921875,31.28869263878623,38.636576018665444,28.11853495413832
1589542534.0004735,-2.17,-1.44,8.65,0.5044444444444445,-0.18444444444444444,-0.78,-0.4375,-3.8125,60.125,209.4375,-18.8125,10.0,0.24969482421875,-0.18017578125,-0.03955078125,0.9505615234375,32.48417572103921,38.636576018665444,28.11853495413832
1589542534.0096366,-3.03,-1.8,9.85,0.5044444444444445,-0.18444444444444444,-0.78,-2.125,-7.5,54.0625,208.875,-18.8125,9.875,0.24530029296875,-0.1798095703125,-0.0390625,0.95184326171875,32.48417572103921,35.4241394878379,33.136596019053414
1589542534.02394,-3.09,-1.66,8.72,0.5044444444444445,-0.18444444444444444,-0.78,0.3125,-1.0,50.75,208.375,-18.875,9.6875,0.2412109375,-0.179931640625,-0.03826904296875,0.952880859375,31.87595953260988,36.96522432444459,26.601907141699197
1589542534.0293252,-3.2,-1.8,9.87,0.4444444444444444,-0.21666666666666667,-0.7944444444444444,0.5,0.0625,48.625,207.9375,-19.0,9.5625,0.2373046875,-0.1800537109375,-0.03753662109375,0.953857421875,31.87595953260988,36.96522432444459,26.601907141699197
1589542534.0440755,-2.86,-1.51,8.84,0.4444444444444444,-0.21666666666666667,-0.7944444444444444,-1.625,-4.125,46.9375,207.4375,-19.0,9.375,0.23345947265625,-0.179931640625,-0.03704833984375,0.954833984375,32.48417572103921,32.69896237620402,33.79095440748334
1589542534.0513687,-3.22,-1.61,8.88,0.4444444444444444,-0.21666666666666667,-0.7944444444444444,1.875,0.3125,46.0,207.0,-19.0625,9.25,0.22979736328125,-0.17999267578125,-0.03619384765625,0.95574951171875,32.48417572103921,32.69896237620402,33.79095440748334
1589542534.063144,-2.75,-1.46,8.92,0.4444444444444444,-0.21666666666666667,-0.7944444444444444,-0.125,-1.0625,42.9375,206.5625,-19.125,9.0625,0.226318359375,-0.1800537109375,-0.03558349609375,0.95660400390625,32.27201175914994,33.136596019053414,27.637402339506753
1589542534.071704,-3.01,-1.45,9.05,0.4444444444444444,-0.21666666666666667,-0.7944444444444444,-0.6875,-0.9375,39.0625,206.1875,-19.1875,8.9375,0.22314453125,-0.18011474609375,-0.0350341796875,0.95733642578125,32.27201175914994,33.136596019053414,27.637402339506753
1589542534.0844042,-2.91,-1.41,9.17,0.38333333333333336,-0.2644444444444444,-0.7466666666666667,-0.5,-1.3125,36.0625,205.875,-19.25,8.8125,0.22021484375,-0.18011474609375,-0.0345458984375,0.95806884765625,32.27201175914994,32.27201175914994,33.56260381906632
1589542534.0973475,-3.0,-1.39,9.07,0.38333333333333336,-0.2644444444444444,-0.7466666666666667,-0.1875,-0.5,33.375,205.5625,-19.25,8.75,0.217529296875,-0.18017578125,-0.03399658203125,0.95867919921875,32.08326801306517,32.27201175914994,29.62453376934545
1589542534.1036305,-3.17,-1.44,9.06,0.38333333333333336,-0.2644444444444444,-0.7466666666666667,0.0,0.875,30.0625,205.25,-19.3125,8.625,0.215087890625,-0.1802978515625,-0.0335693359375,0.959228515625,32.08326801306517,32.27201175914994,29.62453376934545
1589542534.1156828,-3.19,-1.44,9.27,0.38333333333333336,-0.2644444444444444,-0.7466666666666667,-0.5,-0.0625,26.875,205.0,-19.375,8.5625,0.21295166015625,-0.18035888671875,-0.033203125,0.959716796875,32.91641949951565,34.95316293046559,29.62453376934545
1589542534.1237779,-3.13,-1.36,8.96,0.38333333333333336,-0.2644444444444444,-0.7466666666666667,0.5,1.125,25.3125,204.75,-19.4375,8.4375,0.21087646484375,-0.1805419921875,-0.03277587890625,0.96014404296875,32.91641949951565,34.95316293046559,31.671141414952604
1589542534.135836,-3.01,-1.32,8.83,0.39555555555555555,-0.31222222222222223,-0.7655555555555555,0.9375,0.6875,23.0,204.5,-19.4375,8.375,0.20904541015625,-0.18060302734375,-0.0323486328125,0.9605712890625,32.91641949951565,34.95316293046559,21.059525402582068
1589542534.1427324,-3.21,-1.36,8.79,0.39555555555555555,-0.31222222222222223,-0.7655555555555555,0.3125,0.8125,20.25,204.3125,-19.5,8.3125,0.2073974609375,-0.18072509765625,-0.03204345703125,0.96087646484375,32.91641949951565,34.95316293046559,21.059525402582068
1589542534.1545475,-3.46,-1.44,9.28,0.39555555555555555,-0.31222222222222223,-0.7655555555555555,-0.25,0.6875,17.8125,204.125,-19.5,8.25,0.2059326171875,-0.18084716796875,-0.03179931640625,0.961181640625,31.28869263878623,31.28869263878623,30.51113371361419
1589542534.1613088,-3.7,-1.49,9.28,0.39555555555555555,-0.31222222222222223,-0.7655555555555555,-0.875,-0.125,16.8125,204.0,-19.5625,8.1875,0.20458984375,-0.180908203125,-0.0316162109375,0.96148681640625,31.28869263878623,31.28869263878623,30.51113371361419
1589542534.1751866,-3.28,-1.28,8.73,0.39555555555555555,-0.31222222222222223,-0.7655555555555555,0.9375,2.3125,18.0625,203.8125,-19.5625,8.125,0.203125,-0.18109130859375,-0.03118896484375,0.96173095703125,27.496052092173098,34.70995556283895,33.136596019053414
1589542534.181944,-3.3,-1.31,9.49,0.3655555555555556,-0.3055555555555556,-0.7922222222222223,0.125,1.125,17.25,203.625,-19.625,8.0625,0.20172119140625,-0.18121337890625,-0.0308837890625,0.9620361328125,27.496052092173098,34.70995556283895,33.136596019053414
1589542534.1944952,-3.36,-1.32,9.28,0.3655555555555556,-0.3055555555555556,-0.7922222222222223,-2.4375,-3.25,14.375,203.5,-19.625,8.0625,0.20050048828125,-0.1810302734375,-0.03094482421875,0.96234130859375,29.969651553482883,29.094498915812462,30.895340572783038
1589542534.2020664,-3.37,-1.22,8.71,0.3655555555555556,-0.3055555555555556,-0.7922222222222223,0.3125,0.625,14.0625,203.375,-19.625,8.0,0.1993408203125,-0.18115234375,-0.03070068359375,0.9625244140625,29.969651553482883,29.094498915812462,30.895340572783038
1589542534.2115893,-3.55,-1.34,9.35,0.3655555555555556,-0.3055555555555556,-0.7922222222222223,0.25,0.3125,13.75,203.25,-19.625,7.9375,0.1982421875,-0.18121337890625,-0.030517578125,0.9627685546875,35.93288242735007,24.468277624217723,30.895340572783038
1589542534.2235026,-3.32,-1.19,8.76,0.3655555555555556,-0.3055555555555556,-0.7922222222222223,-0.5,-0.6875,13.5625,203.125,-19.6875,7.875,0.1971435546875,-0.18121337890625,-0.03033447265625,0.9630126953125,35.93288242735007,24.468277624217723,32.08326801306517
1589542534.236066,-3.41,-1.26,9.05,0.27555555555555555,-0.36,-0.7566666666666667,0.5,0.75,13.4375,203.0,-19.6875,7.875,0.196044921875,-0.18133544921875,-0.03009033203125,0.96319580078125,33.136596019053414,22.019622282487756,32.08326801306517
1589542534.2423573,-3.59,-1.34,9.45,0.27555555555555555,-0.36,-0.7566666666666667,-0.6875,-1.375,11.6875,202.875,-19.6875,7.8125,0.195068359375,-0.1812744140625,-0.02996826171875,0.96343994140625,33.136596019053414,22.019622282487756,32.08326801306517
1589542534.2524564,-3.31,-1.17,8.63,0.27555555555555555,-0.36,-0.7566666666666667,-0.125,0.375,11.0625,202.75,-19.75,7.75,0.19415283203125,-0.18133544921875,-0.02978515625,0.963623046875,33.337121366189926,24.850809137852487,32.08326801306517
1589542534.2615087,-3.24,-1.23,9.15,0.27555555555555555,-0.36,-0.7566666666666667,0.0,0.3125,10.5,202.625,-19.75,7.75,0.19329833984375,-0.181396484375,-0.0296630859375,0.9637451171875,33.337121366189926,24.850809137852487,32.48417572103921
1589542534.2726398,-3.5,-1.3,9.6,0.27555555555555555,-0.36,-0.7566666666666667,-1.375,-2.5,9.8125,202.5625,-19.75,7.75,0.19244384765625,-0.18121337890625,-0.0296630859375,0.9639892578125,33.337121366189926,28.11853495413832,26.88385194176187
1589542534.280828,-3.24,-1.15,8.92,0.28888888888888886,-0.36777777777777776,-0.6644444444444444,0.625,0.9375,9.5625,202.4375,-19.75,7.6875,0.19171142578125,-0.18133544921875,-0.0294189453125,0.964111328125,33.337121366189926,28.11853495413832,26.88385194176187
1589542534.2927198,-3.41,-1.24,9.38,0.28888888888888886,-0.36777777777777776,-0.6644444444444444,0.125,-0.4375,8.6875,202.375,-19.75,7.625,0.19097900390625,-0.18133544921875,-0.029296875,0.9642333984375,33.337121366189926,32.27201175914994,29.445862267704456
1589542534.3033936,-3.32,-1.16,8.96,0.28888888888888886,-0.36777777777777776,-0.6644444444444444,-0.8125,-1.625,8.0,202.3125,-19.75,7.625,0.1903076171875,-0.1812744140625,-0.029296875,0.96441650390625,33.56260381906632,32.27201175914994,29.445862267704456
1589542534.3108866,-3.24,-1.09,8.73,0.28888888888888886,-0.36777777777777776,-0.6644444444444444,-0.125,-0.125,8.25,202.1875,-19.75,7.625,0.18963623046875,-0.1812744140625,-0.0291748046875,0.96453857421875,33.56260381906632,30.154327094133336,35.93288242735007
1589542534.3261018,-2.92,-1.18,9.61,0.28888888888888886,-0.36777777777777776,-0.6644444444444444,-0.4375,-1.5625,8.625,202.125,-19.75,7.5625,0.18890380859375,-0.18115234375,-0.029052734375,0.9647216796875,33.136596019053414,36.42899190747107,35.93288242735007
1589542534.331709,-3.33,-1.14,9.11,0.3377777777777778,-0.3511111111111111,-0.6377777777777778,-1.25,-2.5,9.0625,202.0625,-19.75,7.5625,0.18817138671875,-0.18096923828125,-0.029052734375,0.96490478515625,33.136596019053414,36.42899190747107,36.96522432444459
1589542534.3441124,-3.29,-1.1,8.76,0.3377777777777778,-0.3511111111111111,-0.6377777777777778,1.5625,1.9375,9.0625,201.9375,-19.75,7.5,0.18743896484375,-0.18115234375,-0.02874755859375,0.96502685546875,36.96522432444459,36.42899190747107,36.96522432444459
1589542534.3523102,-3.15,-1.09,8.86,0.3377777777777778,-0.3511111111111111,-0.6377777777777778,0.125,-0.1875,9.25,201.875,-19.8125,7.5,0.18670654296875,-0.18115234375,-0.028564453125,0.96514892578125,36.96522432444459,30.154327094133336,36.1924068182738
1589542534.365465,-3.01,-1.2,9.59,0.3377777777777778,-0.3511111111111111,-0.6377777777777778,-1.875,-3.375,7.125,201.8125,-19.75,7.4375,0.18609619140625,-0.18084716796875,-0.0286865234375,0.96533203125,33.337121366189926,36.96522432444459,34.70995556283895
1589542534.3729367,-2.9,-0.98,8.25,0.3377777777777778,-0.3511111111111111,-0.6377777777777778,0.8125,1.5,4.9375,201.75,-19.75,7.4375,0.1856689453125,-0.18096923828125,-0.02850341796875,0.96539306640625,33.337121366189926,36.96522432444459,34.70995556283895
1589542534.3850849,-3.23,-1.15,9.03,0.3711111111111111,-0.3322222222222222,-0.6522222222222223,-0.5,-2.1875,-1.375,201.75,-19.75,7.4375,0.185791015625,-0.1807861328125,-0.028564453125,0.96539306640625,34.95316293046559,23.303536992048876,33.56260381906632
1589542534.392341,-3.24,-1.18,9.24,0.3711111111111111,-0.3322222222222222,-0.6522222222222223,-0.5,-2.1875,-1.375,201.75,-19.75,7.4375,0.1859130859375,-0.18060302734375,-0.02862548828125,0.96539306640625,34.95316293046559,23.303536992048876,33.56260381906632
1589542534.4058573,-3.28,-1.18,9.04,0.3711111111111111,-0.3322222222222222,-0.6522222222222223,0.4375,0.4375,-5.6875,201.8125,-19.75,7.4375,0.1864013671875,-0.18060302734375,-0.0286865234375,0.96533203125,33.136596019053414,33.56260381906632,34.95316293046559
1589542534.4116645,-3.31,-1.15,8.87,0.3711111111111111,-0.3322222222222222,-0.6522222222222223,0.9375,0.9375,-7.25,201.875,-19.75,7.5,0.18695068359375,-0.1806640625,-0.02874755859375,0.9652099609375,33.136596019053414,33.56260381906632,34.95316293046559
1589542534.4236515,-3.5,-1.19,8.83,0.3711111111111111,-0.3322222222222222,-0.6522222222222223,-0.75,-1.75,-8.875,202.0,-19.6875,7.5,0.18768310546875,-0.18048095703125,-0.0289306640625,0.965087890625,36.42899190747107,30.154327094133336,34.469892955945085
1589542534.4307814,-3.06,-1.15,9.18,0.38333333333333336,-0.3244444444444444,-0.6522222222222223,0.875,1.0625,-8.6875,202.0625,-19.6875,7.5625,0.18841552734375,-0.1805419921875,-0.02899169921875,0.96490478515625,36.42899190747107,30.154327094133336,34.469892955945085
1589542534.4409962,-3.06,-1.15,9.18,0.38333333333333336,-0.3244444444444444,-0.6522222222222223,0.875,1.0625,-8.6875,202.0625,-19.6875,7.5625,0.18841552734375,-0.1805419921875,-0.02899169921875,0.96490478515625,32.91641949951565,35.67681567603077,32.08326801306517
1589542534.446813,-3.08,-1.0,8.04,0.38333333333333336,-0.3244444444444444,-0.6522222222222223,-0.25,-0.1875,-10.75,202.1875,-19.6875,7.5625,0.18927001953125,-0.1805419921875,-0.0291748046875,0.9647216796875,32.91641949951565,35.67681567603077,32.08326801306517
1589542534.4544322,-3.22,-1.26,9.41,0.38333333333333336,-0.3244444444444444,-0.6522222222222223,-3.125,-5.375,-14.6875,202.3125,-19.625,7.625,0.1904296875,-0.18011474609375,-0.02972412109375,0.964599609375,32.91641949951565,35.67681567603077,32.08326801306517
1589542534.4662867,-3.07,-1.06,8.54,0.38333333333333336,-0.3244444444444444,-0.6522222222222223,1.75,3.0625,-15.875,202.4375,-19.625,7.6875,0.1917724609375,-0.1802978515625,-0.02978515625,0.96429443359375,36.96522432444459,49.094599362502315,30.895340572783038
1589542534.4783926,-3.16,-1.1,8.46,0.38333333333333336,-0.3244444444444444,-0.6522222222222223,-0.375,-1.1875,-18.0,202.625,-19.5625,7.75,0.1932373046875,-0.18011474609375,-0.03009033203125,0.9639892578125,30.154327094133336,43.44734393227604,32.69896237620402
1589542534.4840071,-3.04,-1.01,9.84,0.4177777777777778,-0.2911111111111111,-0.6311111111111111,-2.3125,-4.125,-21.6875,202.8125,-19.5,7.875,0.1949462890625,-0.1798095703125,-0.0306396484375,0.96368408203125,30.154327094133336,43.44734393227604,32.69896237620402
1589542534.49737,-2.62,-1.0,9.55,0.4177777777777778,-0.2911111111111111,-0.6311111111111111,1.5625,3.125,-28.375,203.125,-19.5,7.9375,0.197265625,-0.179931640625,-0.0308837890625,0.96319580078125,31.671141414952604,22.33331025931826,26.88385194176187
1589542534.5036542,-1.56,-0.75,9.01,0.4177777777777778,-0.2911111111111111,-0.6311111111111111,-0.875,0.4375,-49.1875,203.625,-19.4375,8.125,0.2012939453125,-0.1798095703125,-0.03173828125,0.96234130859375,31.671141414952604,22.33331025931826,26.88385194176187
1589542534.5157573,-1.78,-0.97,9.38,0.4177777777777778,-0.2911111111111111,-0.6311111111111111,-2.1875,1.125,-76.3125,204.3125,-19.375,8.375,0.20745849609375,-0.17974853515625,-0.0330810546875,0.96099853515625,35.93288242735007,17.47067610946677,33.337121366189926
1589542534.5246115,-1.97,-1.34,9.15,0.4177777777777778,-0.2911111111111111,-0.6311111111111111,-1.25,4.6875,-101.375,205.3125,-19.25,8.75,0.21563720703125,-0.17987060546875,-0.03460693359375,0.9591064453125,35.93288242735007,17.47067610946677,33.337121366189926
1589542534.5321488,-2.06,-1.32,8.22,0.4222222222222222,-0.28444444444444444,-0.6533333333333333,0.3125,8.6875,-122.25,206.5,-19.125,9.125,0.2255859375,-0.18017578125,-0.03631591796875,0.95672607421875,29.78707932085081,17.47067610946677,33.337121366189926
1589542534.5394938,-2.06,-1.32,8.22,0.4222222222222222,-0.28444444444444444,-0.6533333333333333,0.3125,8.6875,-122.25,206.5,-19.125,9.125,0.2255859375,-0.18017578125,-0.03631591796875,0.95672607421875,29.78707932085081,14.686434276135808,29.445862267704456
1589542534.546412,-3.12,-1.92,9.62,0.4222222222222222,-0.28444444444444444,-0.6533333333333333,-3.4375,4.0,-138.5625,207.8125,-18.9375,9.625,0.23675537109375,-0.18017578125,-0.03863525390625,0.95391845703125,29.78707932085081,14.686434276135808,29.445862267704456
1589542534.5570512,-3.29,-1.83,9.37,0.4222222222222222,-0.28444444444444444,-0.6533333333333333,-0.3125,8.375,-139.9375,209.1875,-18.8125,10.125,0.24798583984375,-0.18035888671875,-0.04058837890625,0.950927734375,32.27201175914994,15.124156109178768,32.48417572103921
1589542534.5634253,-2.86,-1.56,8.27,0.4222222222222222,-0.28444444444444444,-0.6533333333333333,-0.4375,8.4375,-141.25,210.5625,-18.625,10.5625,0.25933837890625,-0.1805419921875,-0.04254150390625,0.94781494140625,32.27201175914994,15.124156109178768,32.48417572103921
1589542534.5743823,-2.9,-2.14,9.99,0.4222222222222222,-0.28444444444444444,-0.6533333333333333,-4.6875,2.3125,-146.375,212.0,-18.375,11.0625,0.27099609375,-0.1802978515625,-0.04510498046875,0.9444580078125,28.767893388159113,14.317824492408729,31.090853643828666
1589542534.5821586,-2.43,-2.06,9.06,0.4488888888888889,-0.2588888888888889,-0.6588888888888889,0.1875,10.0,-149.8125,213.4375,-18.1875,11.5625,0.282958984375,-0.18048095703125,-0.04718017578125,0.9407958984375,28.767893388159113,14.317824492408729,31.090853643828666
1589542534.5932891,-2.11,-2.05,8.0,0.4488888888888889,-0.2588888888888889,-0.6588888888888889,-1.5,7.875,-159.8125,215.0,-17.9375,12.0625,0.295654296875,-0.1805419921875,-0.04949951171875,0.936767578125,32.27201175914994,14.547335342966166,30.154327094133336
1589542534.6034722,-2.31,-2.43,9.29,0.4488888888888889,-0.2588888888888889,-0.6588888888888889,-4.125,4.125,-170.625,216.625,-17.625,12.625,0.30908203125,-0.18023681640625,-0.0523681640625,0.93231201171875,32.27201175914994,14.547335342966166,30.154327094133336
1589542534.6132526,-2.19,-2.35,8.69,0.4488888888888889,-0.2588888888888889,-0.6588888888888889,-1.4375,9.375,-181.75,218.4375,-17.3125,13.1875,0.3233642578125,-0.18017578125,-0.05499267578125,0.92730712890625,27.496052092173098,19.586756439365978,30.154327094133336
1589542534.6272864,-2.46,-2.57,8.93,0.4488888888888889,-0.2588888888888889,-0.6588888888888889,-2.5,8.25,-190.8125,220.25,-17.0,13.8125,0.3382568359375,-0.17999267578125,-0.057861328125,0.921875,32.48417572103921,19.586756439365978,38.05443575158459
1589542534.6329498,-2.69,-2.76,9.22,0.5011111111111111,-0.21777777777777776,-0.68,-2.5625,9.5625,-194.375,222.1875,-16.625,14.375,0.3533935546875,-0.1798095703125,-0.06072998046875,0.916015625,32.48417572103921,19.82996524604887,38.05443575158459
1589542534.648295,-2.71,-2.92,8.7,0.5011111111111111,-0.21777777777777776,-0.68,-2.3125,9.4375,-193.625,224.0625,-16.25,14.9375,0.36834716796875,-0.17962646484375,-0.06353759765625,0.90997314453125,26.88385194176187,19.586756439365978,32.27201175914994
1589542534.654957,-2.72,-3.08,9.2,0.5011111111111111,-0.21777777777777776,-0.68,-3.625,7.0625,-191.125,225.875,-15.8125,15.5,0.3829345703125,-0.17919921875,-0.06646728515625,0.90374755859375,26.88385194176187,19.586756439365978,32.27201175914994
1589542534.6683884,-2.83,-3.14,8.92,0.5011111111111111,-0.21777777777777776,-0.68,-1.6875,9.5,-184.375,227.6875,-15.4375,16.0,0.39703369140625,-0.178955078125,-0.069091796875,0.89752197265625,33.136596019053414,21.92711697691173,34.95316293046559
1589542534.674735,-2.54,-3.1,8.57,0.5011111111111111,-0.21777777777777776,-0.68,-2.125,8.0,-176.5,229.4375,-15.0,16.5,0.41033935546875,-0.1785888671875,-0.0716552734375,0.89141845703125,33.136596019053414,21.92711697691173,34.95316293046559
1589542534.6868427,-2.63,-3.13,8.21,0.54,-0.20555555555555555,-0.6755555555555556,-0.5,10.875,-167.625,231.0625,-14.625,16.875,0.42303466796875,-0.1783447265625,-0.07379150390625,0.88531494140625,27.034498354530292,21.825181965599572,32.08326801306517
1589542534.6937287,-2.54,-3.15,8.58,0.54,-0.20555555555555555,-0.6755555555555556,-3.125,6.375,-159.4375,232.625,-14.25,17.3125,0.43487548828125,-0.17791748046875,-0.076171875,0.87945556640625,27.034498354530292,21.825181965599572,32.08326801306517
1589542534.707412,-2.67,-3.43,10.05,0.54,-0.20555555555555555,-0.6755555555555556,-1.9375,5.4375,-150.0,234.0625,-13.875,17.6875,0.44598388671875,-0.17742919921875,-0.078369140625,0.873779296875,33.136596019053414,34.95316293046559,34.95316293046559
1589542534.7132869,-2.62,-3.45,8.71,0.54,-0.20555555555555555,-0.6755555555555556,-0.0625,10.4375,-139.9375,235.4375,-13.5625,18.0,0.45635986328125,-0.17724609375,-0.080078125,0.8682861328125,33.136596019053414,34.95316293046559,34.95316293046559
1589542534.7253153,-2.35,-3.28,8.63,0.54,-0.20555555555555555,-0.6755555555555556,-1.875,6.1875,-133.375,236.75,-13.1875,18.3125,0.46612548828125,-0.1768798828125,-0.08197021484375,0.86297607421875,32.08326801306517,34.469892955945085,32.69896237620402
1589542534.7333903,-2.31,-3.4,9.13,0.6177777777777778,-0.31777777777777777,-0.6044444444444445,-3.0,3.375,-128.5625,237.9375,-12.8125,18.625,0.4754638671875,-0.17633056640625,-0.083984375,0.8577880859375,32.08326801306517,34.469892955945085,32.69896237620402
1589542534.7440355,-2.18,-3.47,9.62,0.6177777777777778,-0.31777777777777777,-0.6044444444444445,-0.9375,6.6875,-123.5625,239.1875,-12.5,18.875,0.48443603515625,-0.176025390625,-0.08563232421875,0.8526611328125,28.11853495413832,32.69896237620402,32.69896237620402
1589542534.7534227,-1.77,-3.17,8.4,0.6177777777777778,-0.31777777777777777,-0.6044444444444445,-0.8125,6.75,-119.375,240.3125,-12.1875,19.125,0.4930419921875,-0.1756591796875,-0.087158203125,0.84765625,28.11853495413832,32.69896237620402,23.640729479891586
