time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543769.4091632,-0.54,-3.38,8.97,0.5644444444444444,0.26222222222222225,-0.6944444444444444,1.0625,-3.375,79.3125,260.6875,-2.625,24.0625,0.6329345703125,-0.15338134765625,-0.1435546875,0.74517822265625,36.42899190747107,36.96522432444459,10.70646169675664
1589543769.4172802,-0.56,-3.4,8.95,0.5644444444444444,0.26222222222222225,-0.6944444444444444,0.875,-4.0,83.0625,259.875,-2.9375,24.0,0.627685546875,-0.15399169921875,-0.14251708984375,0.74969482421875,36.42899190747107,39.20522731410346,12.525605732097556
1589543769.4319446,-0.57,-3.35,8.89,0.5644444444444444,0.26222222222222225,-0.6944444444444444,0.625,-3.9375,87.0,259.0,-3.25,23.9375,0.62213134765625,-0.15460205078125,-0.14141845703125,0.75433349609375,33.337121366189926,41.713108403018175,11.000593764722055
1589543769.4378386,-0.58,-3.17,8.83,0.5644444444444444,0.26222222222222225,-0.6944444444444444,0.875,-3.9375,91.125,258.125,-3.5625,23.875,0.61627197265625,-0.1552734375,-0.1402587890625,0.75921630859375,33.337121366189926,41.713108403018175,11.000593764722055
1589543769.453652,-0.6,-3.16,8.9,0.5644444444444444,0.26222222222222225,-0.6944444444444444,0.75,-4.375,95.5625,257.1875,-3.9375,23.8125,0.610107421875,-0.156005859375,-0.13909912109375,0.7642822265625,34.23291589006934,31.468770072761004,11.399950395623828
1589543769.4596872,-0.59,-3.21,8.93,0.5911111111111111,0.2311111111111111,-0.6888888888888889,1.0,-4.0625,99.875,256.1875,-4.25,23.6875,0.6036376953125,-0.15679931640625,-0.1378173828125,0.76947021484375,34.23291589006934,31.468770072761004,11.399950395623828
1589543769.470693,-0.69,-3.25,8.79,0.5911111111111111,0.2311111111111111,-0.6888888888888889,1.1875,-4.125,103.5625,255.1875,-4.625,23.625,0.5968017578125,-0.1575927734375,-0.13653564453125,0.7747802734375,34.0222269008831,47.78809308314024,13.18943772415091
1589543769.4773154,-0.74,-3.3,8.77,0.5911111111111111,0.2311111111111111,-0.6888888888888889,1.5,-4.125,106.6875,254.125,-5.0,23.5,0.58978271484375,-0.15850830078125,-0.13525390625,0.78021240234375,34.0222269008831,47.78809308314024,13.18943772415091
1589543769.4881134,-0.85,-3.42,9.01,0.5911111111111111,0.2311111111111111,-0.6888888888888889,1.4375,-5.125,109.5,253.0625,-5.375,23.4375,0.58251953125,-0.1593017578125,-0.1339111328125,0.78570556640625,34.0222269008831,47.78809308314024,13.18943772415091
1589543769.499766,-0.9,-3.39,9.02,0.5911111111111111,0.2311111111111111,-0.6888888888888889,1.1875,-5.0625,112.5625,252.0,-5.75,23.3125,0.574951171875,-0.16015625,-0.132568359375,0.79132080078125,34.0222269008831,46.1304233506186,11.111587530804742
1589543769.511836,-0.88,-3.23,8.95,0.5911111111111111,0.19111111111111112,-0.6888888888888889,1.75,-4.25,117.5,250.8125,-6.1875,23.1875,0.56707763671875,-0.1611328125,-0.131103515625,0.79705810546875,34.0222269008831,36.96522432444459,13.966141670102086
1589543769.5177085,-0.85,-3.2,8.98,0.5911111111111111,0.19111111111111112,-0.6888888888888889,1.75,-4.6875,122.0625,249.625,-6.625,23.0,0.55877685546875,-0.16204833984375,-0.1295166015625,0.80291748046875,34.0222269008831,36.96522432444459,13.966141670102086
1589543769.5275266,-0.87,-3.14,8.87,0.5911111111111111,0.19111111111111112,-0.6888888888888889,1.25,-5.875,124.9375,248.4375,-7.0,22.875,0.55023193359375,-0.1629638671875,-0.12799072265625,0.80889892578125,33.337121366189926,43.44734393227604,13.966141670102086
1589543769.5384676,-0.92,-3.18,8.8,0.5911111111111111,0.19111111111111112,-0.6888888888888889,1.3125,-5.5,127.3125,247.1875,-7.4375,22.75,0.54144287109375,-0.16387939453125,-0.12640380859375,0.81488037109375,33.337121366189926,43.44734393227604,13.036738675694924
1589543769.5495386,-0.83,-3.1,8.84,0.5911111111111111,0.19111111111111112,-0.6888888888888889,1.125,-5.875,129.875,245.9375,-7.875,22.5625,0.53240966796875,-0.164794921875,-0.124755859375,0.82086181640625,32.91641949951565,37.76947692976994,14.547335342966166
1589543769.5603788,-0.89,-3.04,8.83,0.6044444444444445,0.14555555555555555,-0.7155555555555555,1.4375,-5.375,128.6875,244.625,-8.3125,22.375,0.5234375,-0.16571044921875,-0.12310791015625,0.82666015625,34.0222269008831,37.76947692976994,14.547335342966166
1589543769.5676491,-1.02,-3.05,9.06,0.6044444444444445,0.14555555555555555,-0.7155555555555555,1.0625,-6.0625,126.5625,243.4375,-8.75,22.1875,0.5145263671875,-0.16656494140625,-0.12152099609375,0.83233642578125,34.0222269008831,39.20522731410346,14.832969150715318
1589543769.5830517,-1.1,-3.07,8.64,0.6044444444444445,0.14555555555555555,-0.7155555555555555,1.0625,-5.5625,126.5625,242.1875,-9.125,22.0,0.50555419921875,-0.1673583984375,-0.11993408203125,0.83782958984375,33.79095440748334,33.337121366189926,17.083858539213445
1589543769.5891476,-1.15,-3.06,8.96,0.6044444444444445,0.14555555555555555,-0.7155555555555555,1.25,-4.9375,127.3125,240.9375,-9.5625,21.8125,0.49652099609375,-0.16827392578125,-0.11822509765625,0.84332275390625,33.79095440748334,33.337121366189926,17.083858539213445
1589543769.5999837,-1.16,-3.0,8.94,0.6044444444444445,0.14555555555555555,-0.7155555555555555,0.75,-6.125,127.0625,239.6875,-9.9375,21.5625,0.48736572265625,-0.1690673828125,-0.11663818359375,0.84869384765625,33.79095440748334,33.337121366189926,17.083858539213445
1589543769.6111171,-1.13,-2.9,8.99,0.6022222222222222,0.09222222222222222,-0.7377777777777778,1.5,-6.375,128.0,238.4375,-10.3125,21.375,0.47808837890625,-0.1697998046875,-0.114990234375,0.85400390625,33.136596019053414,40.42283755220455,17.66686462679925
1589543769.6197019,-1.38,-2.99,8.89,0.6022222222222222,0.09222222222222222,-0.7377777777777778,1.0625,-6.5,127.25,237.1875,-10.75,21.125,0.4688720703125,-0.17047119140625,-0.11334228515625,0.8592529296875,32.27201175914994,40.42283755220455,17.66686462679925
1589543769.6274452,-1.44,-2.99,8.83,0.6022222222222222,0.09222222222222222,-0.7377777777777778,1.1875,-5.1875,126.4375,236.0,-11.125,20.875,0.4595947265625,-0.1712646484375,-0.11163330078125,0.8642578125,32.27201175914994,32.27201175914994,26.74960623211152
1589543769.6424925,-1.45,-3.0,8.95,0.6022222222222222,0.09222222222222222,-0.7377777777777778,1.375,-5.6875,125.6875,234.75,-11.5,20.625,0.45037841796875,-0.17193603515625,-0.10992431640625,0.86920166015625,33.79095440748334,44.926810344964814,26.88385194176187
1589543769.6500087,-1.57,-2.98,8.83,0.6022222222222222,0.09222222222222222,-0.7377777777777778,1.25,-5.625,124.0625,233.5625,-11.875,20.375,0.44122314453125,-0.17266845703125,-0.10821533203125,0.87396240234375,33.79095440748334,44.926810344964814,26.88385194176187
1589543769.6628075,-1.59,-2.93,9.02,0.6166666666666667,0.03888888888888889,-0.7444444444444445,1.1875,-4.9375,120.6875,232.375,-12.25,20.125,0.4322509765625,-0.17333984375,-0.1065673828125,0.87847900390625,28.431427739652516,33.56260381906632,36.96522432444459
1589543769.6691792,-1.64,-2.92,9.05,0.6166666666666667,0.03888888888888889,-0.7444444444444445,0.8125,-5.625,117.0,231.25,-12.5625,19.875,0.42352294921875,-0.17388916015625,-0.10498046875,0.8828125,28.431427739652516,33.56260381906632,36.96522432444459
1589543769.6790042,-1.57,-2.83,9.06,0.6166666666666667,0.03888888888888889,-0.7444444444444445,0.9375,-4.875,113.875,230.125,-12.875,19.625,0.41497802734375,-0.17449951171875,-0.1033935546875,0.886962890625,33.337121366189926,33.56260381906632,36.96522432444459
1589543769.6877372,-1.57,-2.69,8.78,0.6166666666666667,0.03888888888888889,-0.7444444444444445,2.375,-2.5,110.3125,229.0625,-13.25,19.375,0.40667724609375,-0.1751708984375,-0.1016845703125,0.89080810546875,33.337121366189926,43.08257391109686,37.76947692976994
1589543769.7003427,-1.5,-2.55,8.86,0.6166666666666667,0.03888888888888889,-0.7444444444444445,2.1875,-2.5,106.5,228.0,-13.5625,19.125,0.398681640625,-0.17584228515625,-0.10003662109375,0.89453125,25.231358798780754,41.07504406542167,37.76947692976994
1589543769.7074995,-1.56,-2.55,9.04,0.6077777777777778,-0.024444444444444446,-0.7588888888888888,0.6875,-4.625,101.5,227.0,-13.8125,18.875,0.3909912109375,-0.17633056640625,-0.0986328125,0.89794921875,25.231358798780754,41.07504406542167,39.82094308317678
1589543769.7221508,-1.8,-2.62,9.23,0.6077777777777778,-0.024444444444444446,-0.7588888888888888,0.0625,-5.75,97.0,226.0625,-14.0625,18.6875,0.383544921875,-0.17669677734375,-0.09735107421875,0.9012451171875,31.87595953260988,39.82094308317678,39.510843012815435
1589543769.7286599,-1.88,-2.62,9.11,0.6077777777777778,-0.024444444444444446,-0.7588888888888888,-0.25,-6.875,93.375,225.1875,-14.3125,18.4375,0.3763427734375,-0.17694091796875,-0.09619140625,0.904296875,31.87595953260988,39.82094308317678,39.510843012815435
1589543769.7402835,-2.02,-2.6,8.77,0.6077777777777778,-0.024444444444444446,-0.7588888888888888,0.625,-4.4375,90.8125,224.25,-14.5625,18.25,0.369384765625,-0.17730712890625,-0.09490966796875,0.90728759765625,29.969651553482883,27.496052092173098,32.48417572103921
1589543769.7559044,-2.1,-2.65,8.95,0.6077777777777778,-0.024444444444444446,-0.7588888888888888,1.0,-3.0625,88.5,223.4375,-14.75,18.0,0.362548828125,-0.177734375,-0.0936279296875,0.9100341796875,34.23291589006934,27.637402339506753,32.27201175914994
1589543769.7617598,-2.14,-2.61,9.04,0.5988888888888889,-0.057777777777777775,-0.7655555555555555,0.3125,-4.375,85.9375,222.5625,-15.0,17.8125,0.35589599609375,-0.17803955078125,-0.09246826171875,0.9127197265625,34.23291589006934,27.637402339506753,32.27201175914994
1589543769.7736409,-1.89,-2.41,9.02,0.5988888888888889,-0.057777777777777775,-0.7655555555555555,0.6875,-3.5625,83.375,221.75,-15.1875,17.5625,0.3494873046875,-0.17840576171875,-0.09124755859375,0.915283203125,36.96522432444459,31.87595953260988,32.08326801306517
