time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542052.978131,-2.35,-3.42,8.76,0.5466666666666666,0.07222222222222222,-0.7066666666666667,5.0625,-3.5625,117.0625,224.1875,-16.0,20.0625,0.36724853515625,-0.19476318359375,-0.10382080078125,0.903564453125,29.62453376934545,38.90400161097513,27.95642795680213
1589542052.9843702,-2.53,-3.46,8.82,0.5344444444444445,0.015555555555555555,-0.6933333333333334,-1.4375,0.3125,111.625,223.375,-16.3125,19.8125,0.36077880859375,-0.196044921875,-0.10162353515625,0.9061279296875,29.62453376934545,38.90400161097513,27.95642795680213
1589542052.9958785,-2.56,-3.35,8.78,0.5344444444444445,0.015555555555555555,-0.6933333333333334,3.1875,-5.6875,118.1875,222.25,-16.6875,19.4375,0.35174560546875,-0.19647216796875,-0.099609375,0.9097900390625,27.496052092173098,38.34344053953583,27.95642795680213
1589542053.0018475,-2.72,-3.42,8.79,0.5344444444444445,0.015555555555555555,-0.6933333333333334,-0.6875,-1.0625,111.5,221.1875,-17.0,19.125,0.3431396484375,-0.1973876953125,-0.09783935546875,0.9130859375,27.496052092173098,38.34344053953583,27.95642795680213
1589542053.0145006,-2.78,-3.39,8.82,0.5344444444444445,0.015555555555555555,-0.6933333333333334,-4.0625,-11.625,122.0,219.9375,-17.3125,18.8125,0.33355712890625,-0.19757080078125,-0.096435546875,0.916748046875,33.136596019053414,26.311038413585027,32.27201175914994
1589542053.0232668,-2.84,-3.31,8.76,0.5344444444444445,0.015555555555555555,-0.6933333333333334,-1.4375,-2.4375,124.75,218.75,-17.6875,18.5,0.32379150390625,-0.19842529296875,-0.09454345703125,0.92022705078125,33.136596019053414,26.311038413585027,32.27201175914994
1589542053.03036,-2.87,-3.22,8.89,0.5255555555555556,-0.022222222222222223,-0.7066666666666667,0.5625,-7.0,123.75,217.75,-18.0,18.125,0.315673828125,-0.19903564453125,-0.09228515625,0.92315673828125,33.136596019053414,26.311038413585027,32.27201175914994
1589542053.040815,-2.95,-3.25,8.99,0.5255555555555556,-0.022222222222222223,-0.7066666666666667,-5.5625,-3.6875,131.9375,216.4375,-18.3125,17.75,0.30523681640625,-0.19989013671875,-0.09063720703125,0.9266357421875,28.767893388159113,27.637402339506753,31.671141414952604
1589542053.0509505,-2.87,-3.12,8.65,0.5255555555555556,-0.022222222222222223,-0.7066666666666667,-5.1875,-1.1875,128.1875,215.1875,-18.6875,17.4375,0.29510498046875,-0.200927734375,-0.0888671875,0.92987060546875,33.337121366189926,27.637402339506753,31.671141414952604
1589542053.0604825,-2.87,-3.11,8.76,0.5255555555555556,-0.022222222222222223,-0.7066666666666667,-2.0625,-1.0625,125.125,214.0,-19.0625,17.0625,0.28521728515625,-0.20184326171875,-0.08697509765625,0.93292236328125,33.337121366189926,33.56260381906632,33.136596019053414
1589542053.074087,-2.8,-2.99,8.93,0.5255555555555556,-0.022222222222222223,-0.7066666666666667,2.0625,-8.75,127.8125,212.75,-19.3125,16.625,0.27508544921875,-0.2020263671875,-0.0848388671875,0.93609619140625,28.598735499456932,32.69896237620402,28.11853495413832
1589542053.079628,-2.78,-2.84,8.7,0.5188888888888888,-0.09555555555555556,-0.7144444444444444,0.4375,-8.125,132.1875,211.5,-19.625,16.125,0.2650146484375,-0.20233154296875,-0.0826416015625,0.93914794921875,28.598735499456932,32.69896237620402,28.11853495413832
1589542053.0944846,-2.91,-2.89,9.0,0.5188888888888888,-0.09555555555555556,-0.7144444444444444,-8.0,-10.375,133.0,210.1875,-19.875,15.75,0.2542724609375,-0.20257568359375,-0.08123779296875,0.94219970703125,34.23291589006934,33.79095440748334,34.23291589006934
1589542053.1012714,-2.9,-2.78,8.75,0.5188888888888888,-0.09555555555555556,-0.7144444444444444,1.6875,-8.125,124.375,208.9375,-20.125,15.3125,0.24432373046875,-0.2027587890625,-0.07916259765625,0.9449462890625,34.23291589006934,33.79095440748334,34.23291589006934
1589542053.1131687,-2.86,-2.67,8.67,0.5188888888888888,-0.09555555555555556,-0.7144444444444444,-3.9375,-9.125,129.3125,207.6875,-20.375,14.9375,0.23388671875,-0.20294189453125,-0.07745361328125,0.94769287109375,36.1924068182738,27.18673071164087,32.27201175914994
1589542053.1235008,-2.79,-2.55,8.99,0.5188888888888888,-0.09555555555555556,-0.7144444444444444,-4.3125,-2.3125,133.875,206.375,-20.6875,14.5,0.2230224609375,-0.2037353515625,-0.07550048828125,0.9503173828125,36.1924068182738,27.18673071164087,32.27201175914994
1589542053.1352642,-2.87,-2.53,8.98,0.5133333333333333,-0.13444444444444445,-0.75,1.1875,-7.0,139.0,205.0625,-20.9375,13.9375,0.21234130859375,-0.20404052734375,-0.07305908203125,0.952880859375,34.23291589006934,32.69896237620402,35.93288242735007
1589542053.1434505,-2.96,-2.49,8.7,0.5133333333333333,-0.13444444444444445,-0.75,-1.4375,-8.0,125.25,203.875,-21.125,13.5,0.2021484375,-0.2042236328125,-0.0711669921875,0.9552001953125,33.136596019053414,32.69896237620402,35.93288242735007
1589542053.150767,-2.91,-2.48,8.78,0.5133333333333333,-0.13444444444444445,-0.75,-0.1875,-7.875,131.4375,202.5625,-21.375,13.0,0.19146728515625,-0.204345703125,-0.06903076171875,0.95751953125,33.136596019053414,27.18673071164087,32.69896237620402
1589542053.1663404,-3.06,-2.42,8.71,0.5133333333333333,-0.13444444444444445,-0.75,2.1875,-1.6875,127.9375,201.375,-21.625,12.5,0.18115234375,-0.20489501953125,-0.066650390625,0.95953369140625,33.337121366189926,33.136596019053414,26.601907141699197
1589542053.173491,-3.03,-2.42,8.95,0.5133333333333333,-0.13444444444444445,-0.75,-2.1875,-9.75,122.125,200.125,-21.8125,12.0625,0.171142578125,-0.204833984375,-0.06488037109375,0.9615478515625,33.337121366189926,33.136596019053414,26.601907141699197
1589542053.1803641,-3.1,-2.37,8.9,0.48444444444444446,-0.1811111111111111,-0.7422222222222222,1.5625,-1.6875,117.4375,199.0,-22.0,11.625,0.16162109375,-0.20526123046875,-0.062744140625,0.96319580078125,33.337121366189926,33.136596019053414,26.601907141699197
1589542053.190725,-3.16,-2.29,8.97,0.48444444444444446,-0.1811111111111111,-0.7422222222222222,-6.8125,-2.3125,121.0,197.8125,-22.1875,11.1875,0.151611328125,-0.205810546875,-0.06121826171875,0.96484375,32.08326801306517,28.767893388159113,33.337121366189926
1589542053.2029946,-3.22,-2.25,8.92,0.48444444444444446,-0.1811111111111111,-0.7422222222222222,2.3125,0.3125,119.125,196.6875,-22.4375,10.75,0.1419677734375,-0.2064208984375,-0.0589599609375,0.96630859375,32.48417572103921,28.767893388159113,33.337121366189926
1589542053.2105036,-3.12,-2.18,8.69,0.48444444444444446,-0.1811111111111111,-0.7422222222222222,-2.1875,-10.375,115.6875,195.5625,-22.5625,10.3125,0.1324462890625,-0.20611572265625,-0.0572509765625,0.96783447265625,32.48417572103921,33.56260381906632,32.69896237620402
1589542053.2228158,-2.92,-2.02,8.68,0.48444444444444446,-0.1811111111111111,-0.7422222222222222,-0.4375,-9.125,108.125,194.5,-22.625,9.875,0.12353515625,-0.2059326171875,-0.055419921875,0.96917724609375,30.895340572783038,33.56260381906632,32.69896237620402
1589542053.230449,-2.88,-1.89,8.95,0.44555555555555554,-0.22,-0.8,1.9375,-6.3125,100.5625,193.5,-22.75,9.4375,0.11529541015625,-0.205810546875,-0.0535888671875,0.97027587890625,30.895340572783038,29.969651553482883,32.48417572103921
1589542053.2448595,-2.76,-1.77,8.64,0.44555555555555554,-0.22,-0.8,1.5625,-6.5625,96.375,192.5625,-22.8125,9.0,0.10736083984375,-0.2056884765625,-0.0518798828125,0.9713134765625,32.48417572103921,33.56260381906632,34.70995556283895
1589542053.2516756,-2.84,-1.78,8.88,0.44555555555555554,-0.22,-0.8,-0.5625,-7.875,94.5,191.6875,-22.875,8.625,0.099609375,-0.2054443359375,-0.05029296875,0.9722900390625,32.48417572103921,33.56260381906632,34.70995556283895
1589542053.2638495,-3.14,-1.7,8.86,0.44555555555555554,-0.22,-0.8,-2.9375,-5.3125,86.5625,190.8125,-22.9375,8.3125,0.0924072265625,-0.20538330078125,-0.049072265625,0.97308349609375,31.28869263878623,36.69527695670728,32.91641949951565
1589542053.2727828,-3.19,-1.66,8.99,0.44555555555555554,-0.22,-0.8,1.5625,1.3125,86.9375,190.0,-23.125,7.9375,0.08526611328125,-0.20587158203125,-0.04742431640625,0.97369384765625,31.28869263878623,36.69527695670728,32.91641949951565
1589542053.280842,-2.94,-1.6,8.93,0.4177777777777778,-0.2733333333333333,-0.8044444444444444,-5.5625,-11.375,77.125,189.1875,-23.0625,7.6875,0.07879638671875,-0.20526123046875,-0.046630859375,0.97442626953125,32.48417572103921,36.69527695670728,32.91641949951565
1589542053.287857,-2.94,-1.6,8.93,0.4177777777777778,-0.2733333333333333,-0.8044444444444444,-5.5625,-11.375,77.125,189.1875,-23.0625,7.6875,0.07879638671875,-0.20526123046875,-0.046630859375,0.97442626953125,32.48417572103921,33.79095440748334,34.469892955945085
1589542053.2938685,-2.67,-1.44,8.67,0.4177777777777778,-0.2733333333333333,-0.8044444444444444,4.9375,7.125,84.4375,188.4375,-23.25,7.25,0.07196044921875,-0.2061767578125,-0.044677734375,0.974853515625,32.48417572103921,33.79095440748334,34.469892955945085
1589542053.3048925,-2.88,-1.35,8.56,0.4177777777777778,-0.2733333333333333,-0.8044444444444444,-2.9375,-6.4375,73.8125,187.6875,-23.3125,7.0,0.0657958984375,-0.2059326171875,-0.043701171875,0.97540283203125,29.094498915812462,35.4241394878379,27.796059478986916
1589542053.3116064,-3.11,-1.34,8.8,0.4177777777777778,-0.2733333333333333,-0.8044444444444444,2.1875,-1.9375,81.25,186.875,-23.375,6.625,0.05914306640625,-0.2060546875,-0.0421142578125,0.975830078125,29.094498915812462,35.4241394878379,27.796059478986916
1589542053.323102,-3.36,-1.38,9.44,0.4177777777777778,-0.2733333333333333,-0.8044444444444444,1.4375,6.8125,74.1875,186.1875,-23.5,6.3125,0.0531005859375,-0.20684814453125,-0.0406494140625,0.97607421875,33.136596019053414,24.355657274840997,34.23291589006934
