time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543241.8248374,-2.05,-2.71,8.89,0.5433333333333333,-0.022222222222222223,-0.7766666666666666,0.8125,-3.0625,93.5,222.625,-15.1875,17.875,-0.35638427734375,0.1798095703125,0.09210205078125,-0.9122314453125,34.23291589006934,41.07504406542167,23.640729479891586
1589543241.8330588,-2.2,-2.71,8.97,0.5044444444444445,-0.0811111111111111,-0.8044444444444444,1.0625,-2.4375,95.8125,221.6875,-15.4375,17.5625,-0.3489990234375,0.18023681640625,0.09063720703125,-0.9151611328125,34.23291589006934,41.07504406542167,23.640729479891586
1589543241.8420198,-1.94,-2.48,8.7,0.5044444444444445,-0.0811111111111111,-0.8044444444444444,0.8125,-2.875,98.3125,220.75,-15.6875,17.3125,-0.34136962890625,0.1806640625,0.08917236328125,-0.9180908203125,33.337121366189926,40.74650127970809,32.91641949951565
1589543241.8580859,-1.88,-2.44,8.76,0.5044444444444445,-0.0811111111111111,-0.8044444444444444,-0.5,-3.75,100.25,219.8125,-15.9375,17.0625,-0.33355712890625,0.18115234375,0.0877685546875,-0.92095947265625,35.19957578512191,44.57710691193347,23.98715985685605
1589543241.8640232,-1.95,-2.43,8.56,0.5044444444444445,-0.0811111111111111,-0.8044444444444444,0.5625,-2.375,101.375,218.8125,-16.1875,16.8125,-0.32568359375,0.18170166015625,0.0863037109375,-0.923828125,35.19957578512191,44.57710691193347,23.98715985685605
1589543241.8746865,-2.36,-2.55,9.12,0.5044444444444445,-0.0811111111111111,-0.8044444444444444,-1.25,-4.625,101.0625,217.8125,-16.4375,16.5,-0.31768798828125,0.18206787109375,0.0849609375,-0.9266357421875,27.95642795680213,42.05642569698551,23.98715985685605
1589543241.882475,-2.14,-2.37,8.59,0.4922222222222222,-0.16333333333333333,-0.7922222222222223,0.0625,-3.3125,103.25,216.8125,-16.6875,16.25,-0.3095703125,0.18255615234375,0.08343505859375,-0.929443359375,27.95642795680213,42.05642569698551,32.27201175914994
1589543241.8922696,-2.07,-2.24,8.37,0.4922222222222222,-0.16333333333333333,-0.7922222222222223,2.4375,-0.6875,105.4375,215.8125,-16.9375,15.9375,-0.30133056640625,0.18310546875,0.0816650390625,-0.93218994140625,34.469892955945085,47.78809308314024,32.27201175914994
1589543241.9021306,-2.38,-2.54,9.42,0.4922222222222222,-0.16333333333333333,-0.7922222222222223,-0.75,-4.875,103.8125,214.8125,-17.1875,15.625,-0.2930908203125,0.1834716796875,0.0802001953125,-0.93487548828125,34.469892955945085,47.78809308314024,17.27852176217376
1589543241.9157114,-2.37,-2.3,8.56,0.4922222222222222,-0.16333333333333333,-0.7922222222222223,-0.3125,-2.9375,102.6875,213.8125,-17.4375,15.3125,-0.28497314453125,0.1839599609375,0.0787353515625,-0.93743896484375,28.598735499456932,43.08257391109686,32.69896237620402
1589543241.9300926,-2.32,-2.23,9.14,0.4922222222222222,-0.16333333333333333,-0.7922222222222223,0.5625,-3.1875,102.75,212.8125,-17.625,15.0,-0.27679443359375,0.184326171875,0.07720947265625,-0.93994140625,33.337121366189926,39.82094308317678,32.27201175914994
1589543241.936375,-2.2,-2.07,8.77,0.4666666666666667,-0.20222222222222222,-0.7622222222222222,0.9375,-3.8125,102.5,211.8125,-17.875,14.6875,-0.26861572265625,0.1846923828125,0.07562255859375,-0.94232177734375,33.337121366189926,39.82094308317678,32.27201175914994
1589543241.9432724,-2.1,-1.95,8.51,0.4666666666666667,-0.20222222222222222,-0.7622222222222222,1.25,-2.1875,101.75,210.8125,-18.125,14.375,-0.260498046875,0.18511962890625,0.073974609375,-0.94464111328125,33.337121366189926,39.82094308317678,32.27201175914994
1589543241.9554029,-2.0,-1.88,8.72,0.4666666666666667,-0.20222222222222222,-0.7622222222222222,-1.0,-4.625,100.75,209.8125,-18.3125,14.0625,-0.25244140625,0.1854248046875,0.07257080078125,-0.9468994140625,32.27201175914994,34.70995556283895,32.69896237620402
1589543241.963175,-1.97,-1.86,8.52,0.4666666666666667,-0.20222222222222222,-0.7622222222222222,-0.6875,-3.75,100.875,208.8125,-18.5,13.75,-0.24432373046875,0.18572998046875,0.07110595703125,-0.9490966796875,32.27201175914994,34.70995556283895,32.69896237620402
1589543241.9745245,-2.24,-1.9,8.82,0.4666666666666667,-0.20222222222222222,-0.7622222222222222,1.25,-1.875,100.5625,207.875,-18.6875,13.4375,-0.23626708984375,0.1861572265625,0.0694580078125,-0.951171875,33.337121366189926,33.136596019053414,32.08326801306517
1589543241.9857807,-2.14,-1.88,9.17,0.37444444444444447,-0.28444444444444444,-0.7766666666666666,0.0,-4.75,97.625,206.9375,-18.875,13.0625,-0.2283935546875,0.18634033203125,0.06805419921875,-0.953125,35.93288242735007,23.303536992048876,32.08326801306517
1589543241.9936707,-2.08,-1.73,8.59,0.37444444444444447,-0.28444444444444444,-0.7766666666666666,0.0625,-2.9375,94.6875,206.0,-19.0625,12.8125,-0.220703125,0.1866455078125,0.06658935546875,-0.95501708984375,35.93288242735007,23.303536992048876,31.28869263878623
1589543242.0083694,-2.03,-1.64,8.7,0.37444444444444447,-0.28444444444444444,-0.7766666666666666,1.0,-2.5625,92.25,205.125,-19.1875,12.4375,-0.21331787109375,0.1864013671875,0.06512451171875,-0.956787109375,33.56260381906632,31.090853643828666,31.87595953260988
1589543242.0146024,-2.06,-1.6,8.43,0.37444444444444447,-0.28444444444444444,-0.7766666666666666,0.25,-4.125,88.375,204.25,-19.25,12.125,-0.20623779296875,0.18597412109375,0.0638427734375,-0.95855712890625,33.56260381906632,31.090853643828666,31.87595953260988
1589543242.0275714,-2.4,-1.85,9.75,0.37444444444444447,-0.28444444444444444,-0.7766666666666666,-2.6875,-7.5,85.0625,203.4375,-19.25,11.875,-0.1993408203125,0.18524169921875,0.06292724609375,-0.960205078125,33.136596019053414,31.671141414952604,26.040171388951258
1589543242.033583,-2.09,-1.48,8.29,0.35333333333333333,-0.3388888888888889,-0.7211111111111111,0.8125,-1.8125,84.0625,202.625,-19.375,11.5625,-0.19256591796875,0.18487548828125,0.06158447265625,-0.96173095703125,33.136596019053414,31.671141414952604,26.040171388951258
1589543242.0466766,-2.0,-1.48,8.9,0.35333333333333333,-0.3388888888888889,-0.7211111111111111,1.1875,-3.375,82.5625,201.8125,-19.375,11.25,-0.1859130859375,0.1842041015625,0.060302734375,-0.9632568359375,34.95316293046559,30.154327094133336,32.69896237620402
1589543242.0530467,-2.16,-1.58,9.48,0.35333333333333333,-0.3388888888888889,-0.7211111111111111,-2.75,-8.375,79.75,201.0625,-19.4375,11.0,-0.17938232421875,0.1839599609375,0.0594482421875,-0.964599609375,34.95316293046559,30.154327094133336,32.69896237620402
1589543242.0671449,-1.8,-1.3,8.31,0.35333333333333333,-0.3388888888888889,-0.7211111111111111,-0.625,-3.8125,78.8125,200.25,-19.5625,10.75,-0.17291259765625,0.18408203125,0.05828857421875,-0.9658203125,34.23291589006934,33.56260381906632,33.136596019053414
1589543242.0757914,-1.64,-1.26,8.85,0.35333333333333333,-0.3388888888888889,-0.7211111111111111,0.6875,-2.375,77.625,199.5,-19.6875,10.5,-0.16656494140625,0.18426513671875,0.05706787109375,-0.96697998046875,34.23291589006934,33.56260381906632,33.136596019053414
1589543242.0844574,-1.56,-1.31,9.65,0.3377777777777778,-0.31444444444444447,-0.6855555555555556,-2.4375,-7.875,74.5,198.8125,-19.75,10.25,-0.160400390625,0.18402099609375,0.05621337890625,-0.9681396484375,36.96522432444459,30.154327094133336,33.136596019053414
1589543242.0932903,-1.86,-1.32,9.25,0.3377777777777778,-0.31444444444444447,-0.6855555555555556,0.875,-3.875,71.25,198.0625,-19.8125,10.0,-0.154541015625,0.18402099609375,0.05511474609375,-0.9691162109375,36.96522432444459,30.154327094133336,32.08326801306517
1589543242.1054142,-1.97,-1.15,7.85,0.3377777777777778,-0.31444444444444447,-0.6855555555555556,3.6875,2.5625,68.0625,197.4375,-19.9375,9.75,-0.1490478515625,0.1844482421875,0.0537109375,-0.969970703125,33.79095440748334,43.08257391109686,30.895340572783038
1589543242.114954,-1.79,-1.15,8.49,0.3377777777777778,-0.31444444444444447,-0.6855555555555556,2.875,1.8125,63.0,196.8125,-20.0625,9.5,-0.1439208984375,0.18487548828125,0.052490234375,-0.97076416015625,33.79095440748334,43.08257391109686,30.895340572783038
1589543242.1272032,-1.84,-1.41,10.45,0.3377777777777778,-0.31444444444444447,-0.6855555555555556,-4.3125,-10.5625,55.75,196.3125,-19.8125,9.25,-0.13946533203125,0.18194580078125,0.0521240234375,-0.97198486328125,36.96522432444459,41.408574428279465,32.27201175914994
1589543242.1371033,-2.25,-1.19,8.33,0.35,-0.33,-0.6788888888888889,1.25,0.125,51.75,195.8125,-19.875,9.0625,-0.13519287109375,0.18212890625,0.05120849609375,-0.97259521484375,34.0222269008831,41.408574428279465,32.27201175914994
1589543242.1458714,-2.44,-1.32,9.35,0.35,-0.33,-0.6788888888888889,3.75,1.6875,47.5625,195.375,-19.9375,8.875,-0.13134765625,0.18243408203125,0.0501708984375,-0.97308349609375,34.0222269008831,47.78809308314024,31.671141414952604
1589543242.1598802,-2.14,-1.12,8.59,0.35,-0.33,-0.6788888888888889,-0.6875,-3.5,43.25,194.9375,-20.0,8.75,-0.1278076171875,0.182373046875,0.049560546875,-0.9736328125,34.0222269008831,43.08257391109686,32.08326801306517
1589543242.1664839,-1.46,-1.02,8.37,0.35,-0.33,-0.6788888888888889,-3.8125,-5.3125,39.0,194.5625,-20.0,8.625,-0.12451171875,0.18212890625,0.04931640625,-0.97412109375,34.0222269008831,43.08257391109686,32.08326801306517
1589543242.1803813,-1.96,-1.2,9.62,0.35,-0.33,-0.6788888888888889,-4.0625,-9.5625,32.0625,194.1875,-19.9375,8.5625,-0.12176513671875,0.1815185546875,0.04931640625,-0.974609375,33.79095440748334,44.57710691193347,26.311038413585027
1589543242.1863225,-1.9,-1.08,9.08,0.36444444444444446,-0.33,-0.6788888888888889,2.3125,-0.125,26.4375,193.9375,-20.0,8.4375,-0.11962890625,0.18157958984375,0.0487060546875,-0.974853515625,33.79095440748334,44.57710691193347,26.311038413585027
1589543242.1982536,-1.81,-0.95,8.02,0.36444444444444446,-0.33,-0.6788888888888889,5.0625,6.1875,22.0625,193.75,-20.0625,8.3125,-0.117919921875,0.18212890625,0.0478515625,-0.97503662109375,33.56260381906632,42.40506381044018,32.08326801306517
1589543242.2044725,-1.97,-1.02,8.55,0.36444444444444446,-0.33,-0.6788888888888889,0.5,-0.5,14.3125,193.625,-20.125,8.25,-0.11669921875,0.18218994140625,0.04766845703125,-0.97515869140625,33.56260381906632,42.40506381044018,32.08326801306517
1589543242.2183056,-1.58,-0.93,9.8,0.36444444444444446,-0.33,-0.6788888888888889,-3.0625,-7.625,6.1875,193.5625,-20.0625,8.25,-0.11614990234375,0.181640625,0.0478515625,-0.975341796875,32.48417572103921,51.96954746842645,27.496052092173098
1589543242.226432,-0.67,-0.87,8.5,0.36444444444444446,-0.33,-0.6788888888888889,-2.5625,-4.625,-5.0,193.5625,-20.0,8.3125,-0.116455078125,0.18121337890625,0.0482177734375,-0.975341796875,32.48417572103921,51.96954746842645,27.496052092173098
1589543242.2359393,-0.67,-1.13,8.93,0.36444444444444446,-0.3233333333333333,-0.6644444444444444,-1.25,-0.625,-26.6875,193.875,-19.9375,8.4375,-0.11865234375,0.18109130859375,0.0487060546875,-0.97503662109375,27.496052092173098,51.96954746842645,27.496052092173098
1589543242.244141,-1.26,-1.23,9.33,0.36444444444444446,-0.3233333333333333,-0.6644444444444444,0.5625,1.1875,-53.6875,194.375,-19.875,8.625,-0.12310791015625,0.18096923828125,0.049560546875,-0.9744873046875,27.496052092173098,51.96954746842645,34.23291589006934
1589543242.2541544,-1.9,-1.32,8.09,0.36444444444444446,-0.3233333333333333,-0.6644444444444444,2.6875,8.25,-81.25,195.1875,-19.8125,8.875,-0.12982177734375,0.1812744140625,0.05047607421875,-0.9735107421875,29.78707932085081,18.288204216049632,34.23291589006934
1589543242.264294,-1.88,-1.01,8.02,0.36444444444444446,-0.3233333333333333,-0.6644444444444444,1.9375,12.0,-99.0625,196.125,-19.8125,9.1875,-0.1380615234375,0.18182373046875,0.05169677734375,-0.97222900390625,29.78707932085081,18.288204216049632,30.702113579835704
1589543242.276161,-1.6,-1.23,10.03,0.36444444444444446,-0.3233333333333333,-0.6644444444444444,-2.9375,-0.875,-107.75,197.1875,-19.625,9.5625,-0.1468505859375,0.1812744140625,0.0535888671875,-0.970947265625,35.93288242735007,14.783821529275091,34.0222269008831
1589543242.2840922,-1.55,-1.59,8.96,0.39444444444444443,-0.30333333333333334,-0.6855555555555556,-3.1875,1.625,-118.75,198.3125,-19.4375,10.0,-0.15655517578125,0.180908203125,0.0556640625,-0.9693603515625,35.93288242735007,14.783821529275091,34.0222269008831
1589543242.2942913,-1.13,-1.63,9.0,0.39444444444444443,-0.30333333333333334,-0.6855555555555556,-0.25,7.875,-128.875,199.5625,-19.3125,10.4375,-0.1671142578125,0.18096923828125,0.05755615234375,-0.96746826171875,33.337121366189926,12.08422397568251,34.0222269008831
1589543242.3102288,-1.42,-1.8,9.07,0.39444444444444443,-0.30333333333333334,-0.6855555555555556,0.1875,8.3125,-141.4375,200.9375,-19.125,10.9375,-0.1787109375,0.180908203125,0.0595703125,-0.96527099609375,26.311038413585027,14.364111637464381,33.337121366189926
1589543242.3170679,-1.58,-1.96,8.76,0.39444444444444443,-0.30333333333333334,-0.6855555555555556,-1.625,6.0,-156.125,202.4375,-18.875,11.4375,-0.19146728515625,0.1806640625,0.06201171875,-0.9627685546875,26.311038413585027,14.364111637464381,33.337121366189926
1589543242.3321338,-1.68,-2.04,9.39,0.39444444444444443,-0.30333333333333334,-0.6855555555555556,-3.0,4.875,-168.5625,204.0625,-18.5625,12.0625,-0.20513916015625,0.18017578125,0.064697265625,-0.9598388671875,34.23291589006934,19.108791688100496,28.598735499456932
1589543242.3386571,-2.11,-2.26,9.57,0.4266666666666667,-0.28888888888888886,-0.6788888888888889,-4.375,3.9375,-177.4375,205.8125,-18.25,12.625,-0.21942138671875,0.17962646484375,0.06768798828125,-0.95654296875,34.23291589006934,19.108791688100496,28.598735499456932
1589543242.3500593,-1.93,-2.19,8.32,0.4266666666666667,-0.28888888888888886,-0.6788888888888889,-1.5,9.75,-181.0,207.5625,-17.9375,13.25,-0.23406982421875,0.17938232421875,0.07037353515625,-0.95294189453125,32.48417572103921,18.80465837723575,28.11853495413832
1589543242.3559186,-2.28,-2.41,8.89,0.4266666666666667,-0.28888888888888886,-0.6788888888888889,-0.6875,7.875,-182.75,209.375,-17.625,13.8125,-0.248779296875,0.17889404296875,0.07305908203125,-0.9490966796875,32.48417572103921,18.80465837723575,28.11853495413832
1589543242.3695714,-2.42,-2.59,8.89,0.4266666666666667,-0.28888888888888886,-0.6788888888888889,-2.3125,8.125,-182.75,211.125,-17.25,14.375,-0.263427734375,0.178466796875,0.0758056640625,-0.94500732421875,34.23291589006934,28.938931535773335,35.93288242735007
1589543242.376808,-3.06,-3.07,10.15,0.4266666666666667,-0.28888888888888886,-0.6788888888888889,-3.625,5.875,-179.25,212.875,-16.875,14.9375,-0.27764892578125,0.1778564453125,0.07867431640625,-0.9407958984375,34.23291589006934,28.938931535773335,35.93288242735007
1589543242.389834,-2.54,-2.85,9.28,0.4777777777777778,-0.27555555555555555,-0.6711111111111111,2.3125,14.1875,-170.1875,214.5,-16.5625,15.375,-0.29132080078125,0.17779541015625,0.0806884765625,-0.9365234375,27.496052092173098,28.11853495413832,34.95316293046559
1589543242.3960116,-2.66,-2.98,10.17,0.4777777777777778,-0.27555555555555555,-0.6711111111111111,-3.8125,3.4375,-162.9375,216.125,-16.1875,15.875,-0.30413818359375,0.177001953125,0.0833740234375,-0.93231201171875,27.496052092173098,28.11853495413832,34.95316293046559
1589543242.4057114,-2.3,-2.73,8.31,0.4777777777777778,-0.27555555555555555,-0.6711111111111111,-4.8125,3.5,-153.3125,217.5625,-15.8125,16.3125,-0.31610107421875,0.17633056640625,0.0859375,-0.92822265625,34.0222269008831,35.93288242735007,34.95316293046559
1589543242.4151506,-2.32,-2.83,8.65,0.4777777777777778,-0.27555555555555555,-0.6711111111111111,0.1875,10.0,-142.25,219.0,-15.5,16.6875,-0.32733154296875,0.17608642578125,0.0877685546875,-0.9241943359375,34.0222269008831,35.93288242735007,33.136596019053414
1589543242.426936,-1.7,-2.8,9.35,0.4777777777777778,-0.27555555555555555,-0.6711111111111111,-0.375,6.625,-133.9375,220.25,-15.1875,17.0625,-0.33782958984375,0.17559814453125,0.089599609375,-0.92034912109375,29.094498915812462,35.19957578512191,33.136596019053414
1589543242.434616,-1.56,-2.76,9.18,0.5433333333333333,-0.4866666666666667,-0.5788888888888889,-1.5,5.1875,-127.9375,221.5,-14.875,17.375,-0.3477783203125,0.175048828125,0.0914306640625,-0.91656494140625,29.094498915812462,35.19957578512191,32.91641949951565
1589543242.4464185,-1.72,-2.83,8.5,0.5433333333333333,-0.4866666666666667,-0.5788888888888889,-1.5,5.1875,-127.9375,222.75,-14.5625,17.75,-0.357666015625,0.17449951171875,0.09326171875,-0.91265869140625,35.93288242735007,38.05443575158459,35.93288242735007
1589543242.4560144,-1.09,-2.54,8.95,0.5433333333333333,-0.4866666666666667,-0.5788888888888889,-1.25,5.875,-127.9375,224.0,-14.25,18.0625,-0.3675537109375,0.1739501953125,0.0950927734375,-0.90863037109375,35.93288242735007,38.05443575158459,35.93288242735007
1589543242.4673464,-1.5,-2.87,8.23,0.5433333333333333,-0.4866666666666667,-0.5788888888888889,0.1875,8.625,-129.9375,225.3125,-13.9375,18.375,-0.3775634765625,0.173583984375,0.09674072265625,-0.9044189453125,39.20522731410346,36.1924068182738,33.79095440748334
1589543242.4775178,-1.57,-3.09,8.94,0.5433333333333333,-0.4866666666666667,-0.5788888888888889,-2.3125,4.625,-132.0,226.5625,-13.5625,18.6875,-0.38763427734375,0.17291259765625,0.09869384765625,-0.90008544921875,39.20522731410346,36.1924068182738,33.79095440748334
1589543242.4891589,-1.78,-3.36,9.17,1.3733333333333333,-0.6711111111111111,-0.10666666666666667,-1.375,6.3125,-132.6875,227.875,-13.1875,19.0,-0.397705078125,0.17236328125,0.10052490234375,-0.89556884765625,32.91641949951565,38.90400161097513,37.76947692976994
1589543242.498125,-1.92,-3.73,9.16,1.3733333333333333,-0.6711111111111111,-0.10666666666666667,-1.375,6.5625,-133.5,229.1875,-12.8125,19.25,-0.4078369140625,0.1717529296875,0.10235595703125,-0.89093017578125,33.136596019053414,38.90400161097513,37.76947692976994
1589543242.5066502,-1.81,-3.7,8.65,1.3733333333333333,-0.6711111111111111,-0.10666666666666667,0.25,8.5,-133.4375,230.4375,-12.5,19.5625,-0.41790771484375,0.17120361328125,0.10394287109375,-0.8861083984375,33.136596019053414,30.51113371361419,32.48417572103921
1589543242.5202706,-1.43,-3.5,8.23,1.3733333333333333,-0.6711111111111111,-0.10666666666666667,-1.875,4.3125,-134.8125,231.75,-12.0625,19.875,-0.427978515625,0.17041015625,0.10589599609375,-0.8812255859375,32.91641949951565,37.76947692976994,26.455725445898803
1589543242.5274534,-1.61,-3.78,9.2,1.3733333333333333,-0.6711111111111111,-0.10666666666666667,-1.4375,4.125,-135.875,233.125,-11.6875,20.125,-0.4381103515625,0.1695556640625,0.1077880859375,-0.87615966796875,32.91641949951565,37.76947692976994,26.455725445898803
1589543242.5354366,-1.58,-3.73,8.44,0.7922222222222223,-0.10666666666666667,-0.7055555555555556,-1.375,8.1875,-135.3125,234.4375,-11.3125,20.375,-0.4481201171875,0.1689453125,0.10955810546875,-0.8709716796875,32.91641949951565,37.76947692976994,26.455725445898803
1589543242.5467908,-1.43,-3.59,8.57,0.7922222222222223,-0.10666666666666667,-0.7055555555555556,-2.4375,4.9375,-135.0625,235.75,-10.875,20.6875,-0.45806884765625,0.16815185546875,0.1114501953125,-0.86572265625,32.08326801306517,32.48417572103921,33.136596019053414
1589543242.556486,-1.42,-3.59,9.12,0.7922222222222223,-0.10666666666666667,-0.7055555555555556,0.25,5.125,-133.625,237.0625,-10.4375,20.875,-0.46783447265625,0.16729736328125,0.1131591796875,-0.86041259765625,27.496052092173098,32.48417572103921,33.136596019053414
1589543242.5658836,-1.69,-3.89,8.85,0.7922222222222223,-0.10666666666666667,-0.7055555555555556,-1.0,5.5,-132.4375,238.3125,-10.0625,21.125,-0.47747802734375,0.16644287109375,0.1148681640625,-0.85504150390625,27.496052092173098,37.5164051001777,32.48417572103921
1589543242.5775075,-1.19,-3.44,9.05,0.7922222222222223,-0.10666666666666667,-0.7055555555555556,-2.125,5.25,-130.5625,239.625,-9.625,21.375,-0.48687744140625,0.1656494140625,0.11663818359375,-0.849609375,29.969651553482883,32.69896237620402,32.48417572103921
1589543242.5853355,-1.04,-3.36,8.73,0.5966666666666667,0.03333333333333333,-0.7266666666666667,-0.4375,6.25,-129.9375,240.875,-9.25,21.5625,-0.49627685546875,0.164794921875,0.1181640625,-0.84417724609375,29.969651553482883,32.69896237620402,32.08326801306517
1589543242.600322,-1.1,-3.55,9.01,0.5966666666666667,0.03333333333333333,-0.7266666666666667,-0.8125,5.6875,-131.3125,242.125,-8.8125,21.75,-0.505615234375,0.1639404296875,0.11981201171875,-0.8385009765625,35.93288242735007,26.601907141699197,31.671141414952604
1589543242.613475,-1.13,-3.66,9.03,0.5966666666666667,0.03333333333333333,-0.7266666666666667,-1.875,5.8125,-133.1875,243.4375,-8.375,21.9375,-0.51507568359375,0.1630859375,0.12152099609375,-0.8326416015625,33.136596019053414,31.468770072761004,30.51113371361419
1589543242.6196933,-1.03,-3.62,8.89,0.5966666666666667,0.03333333333333333,-0.7266666666666667,-0.75,7.9375,-133.5,244.75,-8.0,22.125,-0.52447509765625,0.16229248046875,0.123046875,-0.82666015625,33.136596019053414,31.468770072761004,30.51113371361419
1589543242.6278296,-1.08,-3.64,8.18,0.5966666666666667,0.03333333333333333,-0.7266666666666667,-0.6875,6.3125,-134.3125,246.0625,-7.5625,22.3125,-0.533935546875,0.16131591796875,0.12469482421875,-0.82061767578125,33.136596019053414,31.468770072761004,30.51113371361419
1589543242.6393707,-1.31,-4.24,9.3,0.5822222222222222,0.11333333333333333,-0.7144444444444444,-2.4375,3.125,-134.3125,247.375,-7.0625,22.5,-0.54315185546875,0.16021728515625,0.12652587890625,-0.81439208984375,33.337121366189926,35.93288242735007,31.87595953260988
1589543242.648201,-1.29,-4.32,8.54,0.5822222222222222,0.11333333333333333,-0.7144444444444444,-0.375,7.0625,-132.0625,248.6875,-6.625,22.625,-0.55230712890625,0.1593017578125,0.12799072265625,-0.8082275390625,34.0222269008831,35.93288242735007,31.87595953260988
1589543242.6571689,-0.9,-3.73,8.36,0.5822222222222222,0.11333333333333333,-0.7144444444444444,-0.75,4.8125,-130.0625,249.9375,-6.1875,22.75,-0.56121826171875,0.15826416015625,0.12957763671875,-0.802001953125,34.0222269008831,36.96522432444459,22.439736427242423
1589543242.6704884,-1.19,-4.22,9.15,0.5822222222222222,0.11333333333333333,-0.7144444444444444,-1.6875,4.1875,-126.75,251.1875,-5.75,22.9375,-0.56976318359375,0.1572265625,0.13116455078125,-0.7958984375,34.23291589006934,36.42899190747107,32.27201175914994
1589543242.6786444,-1.04,-4.19,8.56,0.5822222222222222,0.11333333333333333,-0.7144444444444444,-0.0625,6.6875,-121.875,252.375,-5.375,23.0,-0.5780029296875,0.15631103515625,0.1324462890625,-0.7899169921875,34.23291589006934,36.42899190747107,32.27201175914994
1589543242.6917827,-0.91,-4.03,8.89,0.5611111111111111,0.1511111111111111,-0.7566666666666667,-1.25,5.125,-118.0,253.5,-4.9375,23.125,-0.58587646484375,0.1553955078125,0.13385009765625,-0.78399658203125,26.311038413585027,36.42899190747107,28.2659406116019
1589543242.6979418,-0.66,-3.65,8.77,0.5611111111111111,0.1511111111111111,-0.7566666666666667,-0.625,4.5,-114.4375,254.625,-4.5625,23.25,-0.593505859375,0.1544189453125,0.1351318359375,-0.77825927734375,26.311038413585027,36.42899190747107,28.2659406116019
1589543242.711906,-1.01,-4.24,9.01,0.5611111111111111,0.1511111111111111,-0.7566666666666667,-0.125,4.375,-110.0,255.6875,-4.1875,23.3125,-0.60076904296875,0.1534423828125,0.1363525390625,-0.77264404296875,26.455725445898803,31.671141414952604,32.08326801306517
1589543242.717838,-1.37,-4.67,8.07,0.5611111111111111,0.1511111111111111,-0.7566666666666667,2.5625,10.6875,-102.5625,256.6875,-3.875,23.375,-0.6075439453125,0.1529541015625,0.136962890625,-0.76727294921875,26.455725445898803,31.671141414952604,32.08326801306517
1589543242.7301905,-25.33,-30.78,7.82,0.5611111111111111,0.1511111111111111,-0.7566666666666667,-28.6875,39.0,-212.8125,258.875,-3.375,23.75,-0.621337890625,0.15447998046875,0.13958740234375,-0.75537109375,22.019622282487756,36.69527695670728,28.598735499456932
1589543242.7365713,4.65,4.22,-4.56,0.5333333333333333,0.2222222222222222,-0.7055555555555556,-164.375,-99.875,-812.125,266.4375,0.6875,25.5,-0.66815185546875,0.14678955078125,0.16546630859375,-0.71038818359375,22.019622282487756,36.69527695670728,28.598735499456932
1589543242.751237,-24.78,-28.61,0.27,0.5333333333333333,0.2222222222222222,-0.7055555555555556,-114.625,51.0625,-764.9375,274.0,3.5,26.375,-0.71185302734375,0.14532470703125,0.1785888671875,-0.66351318359375,22.64457956539976,31.671141414952604,32.69896237620402
1589543242.760479,-7.03,-8.69,18.01,0.5333333333333333,0.2222222222222222,-0.7055555555555556,-87.6875,163.875,-440.125,278.625,4.0,26.9375,-0.7373046875,0.15301513671875,0.17889404296875,-0.63323974609375,22.64457956539976,31.671141414952604,32.69896237620402
1589543242.770421,-0.41,-0.09,-0.54,0.5333333333333333,0.2222222222222222,-0.7055555555555556,2.0,8.0,-241.9375,281.0,5.0,26.75,-0.750244140625,0.14959716796875,0.181396484375,-0.61798095703125,22.227823884425728,39.20522731410346,32.69896237620402
1589543242.7788734,1.71,-1.91,14.06,0.5333333333333333,0.2222222222222222,-0.7055555555555556,44.75,20.5625,-202.1875,283.0,5.6875,26.125,-0.76153564453125,0.14471435546875,0.18023681640625,-0.60546875,22.227823884425728,39.20522731410346,29.62453376934545
1589543242.7884753,-1.03,-1.25,4.63,0.4088888888888889,0.41555555555555557,-0.6933333333333334,141.1875,45.875,-180.8125,284.75,6.0,24.5625,-0.7730712890625,0.13519287109375,0.1722412109375,-0.5953369140625,22.12326519357429,34.23291589006934,29.62453376934545
1589543242.7971106,2.72,0.63,18.97,0.4088888888888889,0.41555555555555557,-0.6933333333333334,170.875,21.9375,-154.625,286.1875,6.4375,22.75,-0.782958984375,0.12286376953125,0.1639404296875,-0.58734130859375,22.12326519357429,34.23291589006934,32.48417572103921
1589543242.8076198,0.17,1.77,2.59,0.4088888888888889,0.41555555555555557,-0.6933333333333334,-5.3125,13.4375,-106.5,287.25,6.6875,22.6875,-0.788330078125,0.1224365234375,0.1644287109375,-0.580078125,20.51299261451731,44.57710691193347,32.48417572103921
1589543242.817201,4.29,-7.69,12.75,0.4088888888888889,0.41555555555555557,-0.6933333333333334,-47.1875,-24.25,-76.6875,288.0,7.1875,23.0625,-0.791259765625,0.123291015625,0.169189453125,-0.57452392578125,20.51299261451731,44.57710691193347,32.91641949951565
1589543242.829008,5.25,-9.64,6.84,0.4088888888888889,0.41555555555555557,-0.6933333333333334,21.0625,16.6875,-61.1875,288.625,7.3125,22.8125,-0.794677734375,0.121826171875,0.16766357421875,-0.570556640625,20.07888161675293,32.48417572103921,32.69896237620402
