time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541105.1188312,-0.42,-4.11,8.73,0.45444444444444443,0.2588888888888889,-0.6322222222222222,-0.125,-0.3125,0.0,261.375,-2.125,25.375,0.63604736328125,-0.15789794921875,-0.15411376953125,0.73944091796875,0.26883851941761866,0.3269896237620402,0.11921617398410705
1589541105.1313255,-0.41,-4.1,8.77,0.45444444444444443,0.2588888888888889,-0.6322222222222222,-0.1875,-0.3125,0.125,261.375,-2.125,25.375,0.63604736328125,-0.15789794921875,-0.15411376953125,0.73944091796875,0.26311038413585025,0.3269896237620402,0.1205070324868252
1589541105.1413758,-0.42,-4.1,8.83,0.45444444444444443,0.2588888888888889,-0.6322222222222222,0.0,-0.5,0.0,261.375,-2.125,25.375,0.63604736328125,-0.15789794921875,-0.15411376953125,0.73944091796875,0.26311038413585025,0.3269896237620402,0.1205070324868252
1589541105.1528509,-0.4,-4.1,8.84,0.46,0.2588888888888889,-0.6233333333333333,-0.1875,-0.4375,0.0625,261.375,-2.125,25.375,0.63604736328125,-0.15789794921875,-0.15411376953125,0.73944091796875,0.266019071416992,0.2909449891581246,0.13345515007183678
1589541105.1589432,-0.42,-4.11,8.87,0.46,0.2588888888888889,-0.6233333333333333,-0.0625,-0.3125,-0.1875,261.375,-2.125,25.375,0.63604736328125,-0.15789794921875,-0.15411376953125,0.73944091796875,0.266019071416992,0.2909449891581246,0.13345515007183678
1589541105.1689506,-0.41,-4.1,8.77,0.46,0.2588888888888889,-0.6233333333333333,0.125,-0.25,-0.0625,261.375,-2.125,25.375,0.63604736328125,-0.15789794921875,-0.15411376953125,0.73944091796875,0.26311038413585025,0.29445862267704453,0.13345515007183678
1589541105.1820078,-0.41,-4.11,8.81,0.46,0.2588888888888889,-0.6233333333333333,0.1875,-0.375,-0.0625,261.375,-2.125,25.375,0.63604736328125,-0.15789794921875,-0.15411376953125,0.73944091796875,0.26455725445898803,0.29445862267704453,0.1318943772415091
1589541105.192194,-0.37,-4.13,8.86,0.46,0.2588888888888889,-0.6233333333333333,0.25,-0.0625,0.0,261.375,-2.125,25.375,0.63604736328125,-0.15789794921875,-0.15411376953125,0.73944091796875,0.26455725445898803,0.2926919490491569,0.13075576177870196
1589541105.1989033,-0.37,-4.12,8.86,0.48,0.25222222222222224,-0.6522222222222223,0.25,0.1875,-0.125,261.375,-2.125,25.375,0.63604736328125,-0.15789794921875,-0.15411376953125,0.73944091796875,0.26455725445898803,0.2926919490491569,0.13075576177870196
1589541105.2088215,-0.4,-4.12,8.85,0.48,0.25222222222222224,-0.6522222222222223,0.125,0.375,0.0,261.375,-2.125,25.375,0.63604736328125,-0.15789794921875,-0.15411376953125,0.73944091796875,0.2876789338815911,0.2909449891581246,0.13075576177870196
1589541105.218983,-0.42,-4.09,8.78,0.48,0.25222222222222224,-0.6522222222222223,0.0625,0.5625,0.0,261.375,-2.125,25.375,0.63604736328125,-0.15789794921875,-0.15411376953125,0.73944091796875,0.2876789338815911,0.2909449891581246,0.13036738675694923
1589541105.2305028,-0.41,-4.11,8.81,0.48,0.25222222222222224,-0.6522222222222223,0.125,0.5625,-0.0625,261.375,-2.125,25.375,0.63604736328125,-0.15789794921875,-0.15411376953125,0.73944091796875,0.3015432709413334,0.32083268013065175,0.13075576177870196
1589541105.2416694,-0.42,-4.12,8.81,0.48,0.25222222222222224,-0.6522222222222223,0.25,0.375,-0.0625,261.375,-2.125,25.375,0.63604736328125,-0.15789794921875,-0.15411376953125,0.73944091796875,0.2926919490491569,0.32083268013065175,0.13075576177870196
1589541105.2498677,-0.41,-4.09,8.84,0.48,0.24666666666666667,-0.6322222222222222,0.1875,0.125,-0.125,261.375,-2.125,25.375,0.63604736328125,-0.15789794921875,-0.15411376953125,0.73944091796875,0.2926919490491569,0.31090853643828664,0.13149966380404549
1589541105.2636492,-0.41,-4.1,8.78,0.48,0.24666666666666667,-0.6322222222222222,0.3125,0.1875,-0.0625,261.375,-2.125,25.375,0.63604736328125,-0.15789794921875,-0.15411376953125,0.73944091796875,0.316711414149526,0.3723890828255631,0.1311463055065792
1589541105.2697234,-0.38,-4.11,8.66,0.48,0.24666666666666667,-0.6322222222222222,0.1875,0.0,-0.1875,261.375,-2.125,25.375,0.63604736328125,-0.15789794921875,-0.15411376953125,0.73944091796875,0.316711414149526,0.3723890828255631,0.1311463055065792
1589541105.2835894,-0.36,-4.11,8.64,0.48,0.24666666666666667,-0.6322222222222222,0.0625,0.0,0.0,261.375,-2.125,25.375,0.63604736328125,-0.15789794921875,-0.15411376953125,0.73944091796875,0.3593288242735007,0.3593288242735007,0.12998116284250114
1589541105.292301,-0.42,-4.14,8.93,0.48,0.24666666666666667,-0.6322222222222222,-0.3125,0.1875,0.0625,261.375,-2.125,25.375,0.63604736328125,-0.15789794921875,-0.15411376953125,0.73944091796875,0.3593288242735007,0.3593288242735007,0.12998116284250114
1589541105.3035595,-0.43,-4.14,8.98,0.46,0.2588888888888889,-0.6111111111111112,-0.25,0.8125,-0.0625,261.375,-2.125,25.375,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125,0.28431427739652515,0.33562603819066317,0.13075576177870196
1589541105.3102405,-0.39,-4.09,8.81,0.46,0.2588888888888889,-0.6111111111111112,0.0625,-0.3125,-0.0625,261.375,-2.125,25.375,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125,0.28431427739652515,0.33562603819066317,0.13075576177870196
1589541105.3219779,-0.41,-4.14,8.86,0.46,0.2588888888888889,-0.6111111111111112,-0.25,0.3125,0.0625,261.375,-2.125,25.375,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125,0.2718673071164087,0.3379095440748334,0.13075576177870196
1589541105.329228,-0.43,-4.12,8.85,0.46,0.2588888888888889,-0.6111111111111112,-0.1875,0.25,0.0625,261.375,-2.125,25.375,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125,0.2718673071164087,0.3379095440748334,0.13036738675694923
1589541105.3428495,-0.42,-4.1,8.84,0.46,0.2588888888888889,-0.6111111111111112,0.0,0.0625,-0.125,261.375,-2.125,25.375,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125,0.3248417572103921,0.3227201175914994,0.1311463055065792
1589541105.3497856,-0.41,-4.12,8.86,0.48,0.2588888888888889,-0.6522222222222223,-0.125,-0.375,-0.125,261.375,-2.125,25.375,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125,0.3248417572103921,0.3227201175914994,0.1311463055065792
1589541105.3601189,-0.39,-4.12,8.75,0.48,0.2588888888888889,-0.6522222222222223,0.125,-0.4375,-0.125,261.375,-2.125,25.375,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125,0.3593288242735007,0.30895340572783037,0.1311463055065792
1589541105.3702314,-0.4,-4.11,8.69,0.48,0.2588888888888889,-0.6522222222222223,0.125,-0.25,0.0,261.375,-2.125,25.375,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125,0.3593288242735007,0.30895340572783037,0.12998116284250114
1589541105.3802366,-0.41,-4.1,8.72,0.48,0.2588888888888889,-0.6522222222222223,0.0,-0.0625,0.0,261.375,-2.125,25.375,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125,0.3291641949951565,0.3470995556283895,0.12998116284250114
1589541105.397966,-0.41,-4.12,8.85,0.48,0.2588888888888889,-0.6522222222222223,0.125,-0.0625,-0.125,261.375,-2.125,25.375,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125,0.33136596019053416,0.2233331025931826,0.12811918701524114
1589541105.4037325,-0.41,-4.11,8.92,0.46,0.25222222222222224,-0.6377777777777778,-0.0625,0.125,-0.0625,261.375,-2.125,25.375,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125,0.33136596019053416,0.2233331025931826,0.12811918701524114
1589541105.4139016,-0.41,-4.12,8.9,0.46,0.25222222222222224,-0.6377777777777778,0.0625,0.125,-0.125,261.375,-2.125,25.375,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125,0.3269896237620402,0.3567681567603077,0.12811918701524114
1589541105.4200337,-0.42,-4.12,8.81,0.46,0.25222222222222224,-0.6377777777777778,0.0625,0.0625,-0.0625,261.375,-2.125,25.375,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125,0.3269896237620402,0.3567681567603077,0.13075576177870196
1589541105.430082,-0.41,-4.11,8.83,0.46,0.25222222222222224,-0.6377777777777778,-0.0625,-0.1875,0.0625,261.375,-2.125,25.375,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125,0.3269896237620402,0.3567681567603077,0.13075576177870196
1589541105.4428172,-0.41,-4.1,8.84,0.46,0.25222222222222224,-0.6377777777777778,-0.0625,-0.25,0.0,261.375,-2.125,25.375,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125,0.33337121366189926,0.35424139487837897,0.10449701940728089
1589541105.4537356,-0.42,-4.12,8.82,0.4477777777777778,0.2588888888888889,-0.6377777777777778,0.0,-0.125,0.0,261.375,-2.125,25.375,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125,0.3269896237620402,0.3470995556283895,0.13075576177870196
1589541105.460475,-0.42,-4.1,8.77,0.4477777777777778,0.2588888888888889,-0.6377777777777778,-0.0625,-0.1875,0.125,261.375,-2.125,25.375,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125,0.3269896237620402,0.3470995556283895,0.13075576177870196
1589541105.4735773,-0.43,-4.12,8.71,0.4477777777777778,0.2588888888888889,-0.6377777777777778,-0.0625,-0.0625,0.4375,261.375,-2.125,25.375,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125,0.33337121366189926,0.3805443575158459,0.1105725338190705
1589541105.4802074,-0.4,-4.14,8.77,0.4477777777777778,0.2588888888888889,-0.6377777777777778,0.0,-0.1875,0.5,261.375,-2.125,25.375,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125,0.33337121366189926,0.3805443575158459,0.1105725338190705
1589541105.4948132,-0.42,-4.12,8.81,0.4477777777777778,0.2588888888888889,-0.6377777777777778,-0.0625,-0.0625,0.375,261.375,-2.125,25.375,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125,0.316711414149526,0.3291641949951565,0.13036738675694923
1589541105.5007126,-0.41,-4.14,8.91,0.45444444444444443,0.26666666666666666,-0.6377777777777778,-0.125,0.0625,0.5625,261.375,-2.125,25.375,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125,0.316711414149526,0.3291641949951565,0.13036738675694923
1589541105.5118756,-0.41,-4.11,8.86,0.45444444444444443,0.26666666666666666,-0.6377777777777778,0.0625,-0.125,0.25,261.375,-2.125,25.375,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125,0.3248417572103921,0.33136596019053416,0.13036738675694923
1589541105.5203395,-0.41,-4.09,8.77,0.45444444444444443,0.26666666666666666,-0.6377777777777778,0.0625,-0.3125,0.125,261.375,-2.125,25.375,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125,0.3248417572103921,0.33136596019053416,0.10325596705605221
1589541105.53165,-0.42,-4.11,8.81,0.45444444444444443,0.26666666666666666,-0.6377777777777778,0.0,-0.125,0.3125,261.375,-2.125,25.375,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125,0.32083268013065175,0.30702113579835705,0.13075576177870196
1589541105.5435812,-0.41,-4.1,8.81,0.45444444444444443,0.26666666666666666,-0.6377777777777778,0.0,0.0625,0.25,261.375,-2.125,25.375,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125,0.32083268013065175,0.30702113579835705,0.13075576177870196
1589541105.5553315,-0.4,-4.12,8.84,0.45444444444444443,0.2588888888888889,-0.6377777777777778,0.0625,-0.0625,0.375,261.375,-2.125,25.375,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125,0.3248417572103921,0.30702113579835705,0.10325596705605221
1589541105.564682,-0.43,-4.1,8.87,0.45444444444444443,0.2588888888888889,-0.6377777777777778,-0.1875,-0.3125,0.5625,261.375,-2.125,25.375,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125,0.32083268013065175,0.29969651553482884,0.10325596705605221
1589541105.5718462,-0.42,-4.14,8.79,0.45444444444444443,0.2588888888888889,-0.6377777777777778,-0.1875,-0.125,0.6875,261.375,-2.125,25.375,0.63604736328125,-0.157958984375,-0.154052734375,0.73944091796875,0.32083268013065175,0.29969651553482884,0.13075576177870196
1589541105.5858855,-0.42,-4.08,8.77,0.45444444444444443,0.2588888888888889,-0.6377777777777778,-0.1875,0.0,0.9375,261.375,-2.125,25.375,0.635986328125,-0.157958984375,-0.154052734375,0.739501953125,0.33136596019053416,0.3034114163524859,0.13075576177870196
1589541105.5938275,-0.44,-4.11,8.87,0.45444444444444443,0.2588888888888889,-0.6377777777777778,-0.375,0.0625,1.0625,261.375,-2.125,25.375,0.63592529296875,-0.157958984375,-0.154052734375,0.73956298828125,0.33136596019053416,0.3034114163524859,0.11339971278338014
1589541105.601332,-0.46,-4.09,8.89,0.4477777777777778,0.2588888888888889,-0.6166666666666667,-0.5,0.0,1.1875,261.3125,-2.125,25.375,0.63580322265625,-0.15802001953125,-0.154052734375,0.7396240234375,0.33136596019053416,0.3034114163524859,0.11339971278338014
1589541105.6115382,-0.54,-4.0,8.83,0.4477777777777778,0.2588888888888889,-0.6166666666666667,-0.625,-0.0625,1.875,261.3125,-2.125,25.375,0.63568115234375,-0.1580810546875,-0.154052734375,0.73968505859375,0.26311038413585025,0.2978707932085081,0.12998116284250114
1589541105.6248648,-0.5,-4.04,8.75,0.4477777777777778,0.2588888888888889,-0.6166666666666667,-0.5,-0.1875,2.625,261.3125,-2.1875,25.375,0.63555908203125,-0.1580810546875,-0.15399169921875,0.7398681640625,0.3248417572103921,0.3034114163524859,0.11283535227748562
1589541105.6308868,-0.34,-4.01,8.7,0.4477777777777778,0.2588888888888889,-0.6166666666666667,-0.3125,-0.5,3.25,261.25,-2.1875,25.375,0.63531494140625,-0.15814208984375,-0.1539306640625,0.74005126953125,0.3248417572103921,0.3034114163524859,0.11283535227748562
1589541105.6442392,-0.33,-4.06,8.81,0.4477777777777778,0.2588888888888889,-0.6166666666666667,-0.75,-1.125,2.375,261.25,-2.1875,25.375,0.6351318359375,-0.15814208984375,-0.154052734375,0.74017333984375,0.25231358798780756,0.2893893153577334,0.11283535227748562
1589541105.6514544,-0.42,-4.07,8.79,0.46,0.26666666666666666,-0.6377777777777778,-0.8125,-0.625,0.9375,261.25,-2.1875,25.375,0.63507080078125,-0.15814208984375,-0.15411376953125,0.740234375,0.25231358798780756,0.2893893153577334,0.12998116284250114
1589541105.6646128,-0.4,-3.87,8.87,0.46,0.26666666666666666,-0.6377777777777778,-1.4375,-0.4375,0.4375,261.25,-2.1875,25.4375,0.63507080078125,-0.158203125,-0.1541748046875,0.74017333984375,0.31468770072761004,0.31468770072761004,0.11169323072058047
1589541105.671427,-0.43,-3.87,8.79,0.46,0.26666666666666666,-0.6377777777777778,-1.6875,-0.1875,0.875,261.1875,-2.1875,25.4375,0.635009765625,-0.15826416015625,-0.15423583984375,0.740234375,0.31468770072761004,0.31468770072761004,0.11169323072058047
1589541105.6819134,-0.53,-4.05,8.84,0.46,0.26666666666666666,-0.6377777777777778,-1.8125,-0.1875,1.25,261.1875,-2.1875,25.4375,0.6348876953125,-0.15838623046875,-0.15423583984375,0.74029541015625,0.3593288242735007,0.22864012614037754,0.11169323072058047
1589541105.6934464,-0.57,-3.9,8.74,0.46,0.26666666666666666,-0.6377777777777778,-1.4375,-0.25,2.1875,261.1875,-2.1875,25.4375,0.634765625,-0.158447265625,-0.1541748046875,0.74041748046875,0.3593288242735007,0.22864012614037754,0.12959707262420406
1589541105.705848,-1.03,-3.51,8.84,0.45444444444444443,0.24666666666666667,-0.6377777777777778,-2.0,-0.5625,4.125,261.125,-2.25,25.4375,0.63446044921875,-0.15863037109375,-0.15423583984375,0.7406005859375,0.33337121366189926,0.24108828042763367,0.11085788225487449
1589541105.7136161,-1.03,-3.4,8.8,0.45444444444444443,0.24666666666666667,-0.6377777777777778,-2.75,-1.125,9.0625,261.0625,-2.25,25.4375,0.63385009765625,-0.1588134765625,-0.15435791015625,0.7410888671875,0.33337121366189926,0.24108828042763367,0.11085788225487449
1589541105.7227786,-0.98,-3.16,8.75,0.45444444444444443,0.24666666666666667,-0.6377777777777778,-2.5,-2.0,15.8125,260.875,-2.3125,25.5,0.63275146484375,-0.1590576171875,-0.1544189453125,0.741943359375,0.3248417572103921,0.229640590933506,0.1292532014968994
1589541105.7323074,-1.05,-3.07,8.75,0.45444444444444443,0.24666666666666667,-0.6377777777777778,-2.75,-2.8125,23.0,260.6875,-2.375,25.5,0.63128662109375,-0.1593017578125,-0.1544189453125,0.7431640625,0.3248417572103921,0.229640590933506,0.1292532014968994
1589541105.7444992,-1.17,-3.11,8.82,0.45444444444444443,0.24666666666666667,-0.6377777777777778,-3.0,-2.8125,31.625,260.375,-2.5,25.5,0.62921142578125,-0.15972900390625,-0.15435791015625,0.74481201171875,0.3248417572103921,0.33136596019053416,0.11639643434847262
1589541105.7510464,-1.02,-2.99,9.02,0.48,0.2588888888888889,-0.6611111111111111,-4.1875,-2.5,42.1875,260.0,-2.625,25.5625,0.62689208984375,-0.160400390625,-0.154052734375,0.7467041015625,0.3248417572103921,0.33136596019053416,0.11639643434847262
1589541105.7627745,-0.92,-2.8,9.11,0.48,0.2588888888888889,-0.6611111111111111,-7.125,-2.5,52.375,259.5,-2.8125,25.5625,0.62347412109375,-0.16131591796875,-0.1539306640625,0.7493896484375,0.3248417572103921,0.3051113371361419,0.1185966191179411
1589541105.776494,-0.92,-2.66,8.66,0.48,0.2588888888888889,-0.6611111111111111,-4.8125,-1.375,61.9375,258.875,-3.0625,25.625,0.61944580078125,-0.16229248046875,-0.1534423828125,0.75262451171875,0.3248417572103921,0.34953162930465587,0.1311463055065792
1589541105.7825673,-0.87,-2.53,8.81,0.48,0.2588888888888889,-0.6611111111111111,-4.1875,0.25,71.375,258.1875,-3.375,25.625,0.61480712890625,-0.1634521484375,-0.15277099609375,0.75628662109375,0.3248417572103921,0.34953162930465587,0.1311463055065792
1589541105.7947495,-1.05,-2.56,8.96,0.48,0.2588888888888889,-0.6611111111111111,-5.0625,-0.1875,80.0625,257.4375,-3.6875,25.625,0.609619140625,-0.16473388671875,-0.1519775390625,0.76031494140625,0.3248417572103921,0.34953162930465587,0.1311463055065792
1589541105.801724,-0.9,-2.68,8.91,0.47444444444444445,0.24666666666666667,-0.6166666666666667,-4.0,-1.375,91.625,256.75,-4.0625,25.625,0.60504150390625,-0.166259765625,-0.1507568359375,0.763916015625,0.3248417572103921,0.3227201175914994,0.13149966380404549
1589541105.8153422,-0.85,-2.75,9.04,0.47444444444444445,0.24666666666666667,-0.6166666666666667,-1.9375,-5.3125,104.3125,255.6875,-4.4375,25.5625,0.59814453125,-0.1673583984375,-0.149658203125,0.769287109375,0.3248417572103921,0.35424139487837897,0.1292532014968994
1589541105.8225155,-0.77,-2.9,8.7,0.47444444444444445,0.24666666666666667,-0.6166666666666667,-0.875,-5.0625,115.375,254.5625,-4.875,25.5,0.590576171875,-0.16851806640625,-0.1483154296875,0.775146484375,0.3248417572103921,0.35424139487837897,0.1292532014968994
1589541105.8321655,-0.82,-3.12,8.96,0.47444444444444445,0.24666666666666667,-0.6166666666666667,-1.5625,-5.875,124.3125,253.375,-5.375,25.375,0.582275390625,-0.16973876953125,-0.14697265625,0.7813720703125,0.3248417572103921,0.35424139487837897,0.1292532014968994
1589541105.8456118,-0.77,-3.07,8.66,0.47444444444444445,0.24666666666666667,-0.6166666666666667,-1.3125,-6.125,131.1875,252.0625,-5.875,25.3125,0.573486328125,-0.1710205078125,-0.14544677734375,0.787841796875,0.3248417572103921,0.32083268013065175,0.13075576177870196
1589541105.8573015,-0.7,-3.19,8.92,0.4866666666666667,0.21444444444444444,-0.6166666666666667,-0.8125,-6.3125,137.3125,250.8125,-6.375,25.1875,0.56475830078125,-0.17242431640625,-0.1436767578125,0.79412841796875,0.3227201175914994,0.29969651553482884,0.12959707262420406
1589541105.8638544,-0.74,-3.26,8.74,0.4866666666666667,0.21444444444444444,-0.6166666666666667,-1.625,-6.6875,139.625,249.4375,-6.875,25.0625,0.5552978515625,-0.17376708984375,-0.14208984375,0.80078125,0.3227201175914994,0.29969651553482884,0.12959707262420406
1589541105.874359,-0.77,-3.24,8.86,0.4866666666666667,0.21444444444444444,-0.6166666666666667,-0.9375,-6.3125,141.625,248.0625,-7.4375,24.875,0.54559326171875,-0.175048828125,-0.140380859375,0.8074951171875,0.3248417572103921,0.2962453376934545,0.13075576177870196
1589541105.8820682,-0.8,-3.23,8.81,0.4866666666666667,0.21444444444444444,-0.6166666666666667,-1.375,-6.5,141.3125,246.6875,-7.9375,24.75,0.5357666015625,-0.17633056640625,-0.138671875,0.81402587890625,0.3248417572103921,0.2962453376934545,0.13075576177870196
1589541105.8959465,-0.82,-3.23,8.84,0.4866666666666667,0.21444444444444444,-0.6166666666666667,-1.1875,-6.1875,140.5,245.3125,-8.4375,24.5625,0.5260009765625,-0.17755126953125,-0.13690185546875,0.82037353515625,0.32083268013065175,0.2876789338815911,0.13546571420196252
1589541105.9022346,-1.06,-3.17,8.99,0.5133333333333333,0.14666666666666667,-0.6466666666666666,-1.4375,-6.5,137.9375,243.9375,-8.9375,24.375,0.51629638671875,-0.17877197265625,-0.13525390625,0.8265380859375,0.32083268013065175,0.2876789338815911,0.13546571420196252
1589541105.912436,-1.03,-2.98,8.72,0.5133333333333333,0.14666666666666667,-0.6466666666666666,-1.1875,-6.0625,134.5,242.625,-9.4375,24.1875,0.50677490234375,-0.179931640625,-0.133544921875,0.83245849609375,0.3187595953260988,0.3593288242735007,0.13546571420196252
1589541105.9234893,-1.17,-2.8,8.99,0.5133333333333333,0.14666666666666667,-0.6466666666666666,-1.25,-6.6875,131.125,241.375,-9.875,24.0,0.4974365234375,-0.18096923828125,-0.1319580078125,0.83807373046875,0.3187595953260988,0.3593288242735007,0.13386092280974132
1589541105.9326177,-1.06,-2.58,8.57,0.5133333333333333,0.14666666666666667,-0.6466666666666666,-0.6875,-6.4375,128.1875,240.125,-10.3125,23.8125,0.48828125,-0.18194580078125,-0.13031005859375,0.843505859375,0.3227201175914994,0.27637402339506756,0.14185155586391207
1589541105.9496946,-1.07,-2.74,9.14,0.5133333333333333,0.14666666666666667,-0.6466666666666666,-2.0625,-6.0,125.0,238.875,-10.75,23.625,0.479248046875,-0.1829833984375,-0.12872314453125,0.84869384765625,0.27496052092173096,0.34022226900883096,0.1277826025509433
1589541105.9556882,-1.07,-2.6,8.89,0.5133333333333333,0.10111111111111111,-0.6322222222222222,-1.75,-6.125,119.75,237.75,-11.1875,23.4375,0.47076416015625,-0.1839599609375,-0.127197265625,0.85345458984375,0.27496052092173096,0.34022226900883096,0.1277826025509433
1589541105.9682868,-0.94,-2.43,9.05,0.5133333333333333,0.10111111111111111,-0.6322222222222222,-0.5625,-6.0,112.875,236.625,-11.5625,23.1875,0.4625244140625,-0.1846923828125,-0.12567138671875,0.85797119140625,0.29969651553482884,0.266019071416992,0.1507319200250404
1589541105.9744556,-0.85,-2.26,8.62,0.5133333333333333,0.10111111111111111,-0.6322222222222222,-1.0,-4.375,104.6875,235.625,-11.875,23.0,0.45489501953125,-0.185546875,-0.12432861328125,0.86212158203125,0.29969651553482884,0.266019071416992,0.1507319200250404
1589541105.983892,-0.83,-2.21,8.89,0.5133333333333333,0.10111111111111111,-0.6322222222222222,-1.3125,-4.3125,94.8125,234.6875,-12.25,22.875,0.4478759765625,-0.186279296875,-0.12310791015625,0.86578369140625,0.3593288242735007,0.266019071416992,0.1507319200250404
1589541105.9960124,-0.92,-2.2,8.85,0.5133333333333333,0.10111111111111111,-0.6322222222222222,-1.375,-3.25,84.3125,233.875,-12.5,22.6875,0.441650390625,-0.18695068359375,-0.1219482421875,0.86895751953125,0.3593288242735007,0.23759126105169737,0.1371068530957331
1589541106.0064118,-1.06,-2.34,9.02,0.5522222222222222,0.05444444444444444,-0.6588888888888889,-0.75,-3.8125,73.5625,233.3125,-12.75,22.5625,0.43743896484375,-0.1876220703125,-0.1207275390625,0.87115478515625,0.35424139487837897,0.2016607393254627,0.1596866833461859
1589541106.0121539,-0.99,-2.16,8.71,0.5522222222222222,0.05444444444444444,-0.6588888888888889,-0.6875,-3.0625,63.0625,232.6875,-12.9375,22.4375,0.4327392578125,-0.18804931640625,-0.119873046875,0.87347412109375,0.35424139487837897,0.2016607393254627,0.1596866833461859
