time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589544081.7368605,0.56,-4.17,8.86,0.5277777777777778,0.37444444444444447,-0.7088888888888889,-0.25,0.0625,-0.875,274.5625,3.625,25.1875,0.7166748046875,-0.1378173828125,-0.1719970703125,0.66168212890625,36.96522432444459,30.51113371361419,12.525605732097556
1589544081.7471132,0.56,-4.15,8.68,0.5277777777777778,0.37444444444444447,-0.7088888888888889,-0.0625,0.0,-0.8125,274.5625,3.625,25.1875,0.7166748046875,-0.1378173828125,-0.1719970703125,0.66162109375,36.42899190747107,23.303536992048876,12.525605732097556
1589544081.7567885,0.58,-4.16,8.76,0.5277777777777778,0.37444444444444447,-0.7088888888888889,-0.1875,-0.125,-0.8125,274.5625,3.625,25.1875,0.71673583984375,-0.1378173828125,-0.1719970703125,0.66156005859375,36.42899190747107,23.303536992048876,12.489762636131138
1589544081.7689464,0.59,-4.13,8.78,0.5277777777777778,0.37444444444444447,-0.7088888888888889,0.125,0.1875,-1.0625,274.5625,3.625,25.1875,0.716796875,-0.1378173828125,-0.1719970703125,0.6614990234375,35.93288242735007,23.98715985685605,12.489762636131138
1589544081.7767115,0.09,-3.77,8.52,0.5344444444444445,0.36777777777777776,-0.7022222222222222,0.375,0.5,-0.9375,274.5625,3.625,25.1875,0.71685791015625,-0.13787841796875,-0.17193603515625,0.6614990234375,35.93288242735007,23.98715985685605,12.489762636131138
1589544081.7866306,0.88,-4.11,9.37,0.5344444444444445,0.36777777777777776,-0.7022222222222222,-0.625,-0.75,-0.25,274.5625,3.625,25.1875,0.71685791015625,-0.1378173828125,-0.17193603515625,0.6614990234375,33.56260381906632,32.48417572103921,11.487980794348507
1589544081.800157,0.66,-4.15,8.56,0.5344444444444445,0.36777777777777776,-0.7022222222222222,-0.25,-0.4375,1.3125,274.5625,3.625,25.1875,0.71673583984375,-0.1378173828125,-0.17193603515625,0.66156005859375,35.93288242735007,31.671141414952604,11.487980794348507
1589544081.8073785,0.02,-3.9,8.37,0.5344444444444445,0.36777777777777776,-0.7022222222222222,0.625,1.8125,1.75,274.5625,3.625,25.1875,0.7166748046875,-0.13800048828125,-0.17169189453125,0.66168212890625,35.93288242735007,31.671141414952604,11.639643434847262
1589544081.8230078,0.37,-3.81,8.81,0.5344444444444445,0.36777777777777776,-0.7022222222222222,-2.0,-2.625,3.25,274.5,3.625,25.1875,0.7164306640625,-0.1380615234375,-0.1717529296875,0.66192626953125,33.337121366189926,37.23890828255631,12.704052507623555
1589544081.8297741,0.29,-3.61,8.74,0.5155555555555555,0.37444444444444447,-0.7088888888888889,-2.125,-1.3125,5.0625,274.4375,3.5625,25.1875,0.71612548828125,-0.13818359375,-0.17193603515625,0.6622314453125,33.337121366189926,37.23890828255631,12.704052507623555
1589544081.841301,0.21,-3.01,8.9,0.5155555555555555,0.37444444444444447,-0.7088888888888889,-3.1875,-2.9375,5.9375,274.375,3.625,25.25,0.7156982421875,-0.1383056640625,-0.17218017578125,0.66259765625,36.42899190747107,44.194471376482085,12.667250044272851
1589544081.8473265,0.21,-2.5,8.94,0.5155555555555555,0.37444444444444447,-0.7088888888888889,-4.0,-4.5,7.1875,274.3125,3.625,25.3125,0.71514892578125,-0.13836669921875,-0.172607421875,0.66302490234375,36.42899190747107,44.194471376482085,12.667250044272851
1589544081.8608696,0.42,-2.91,8.58,0.5155555555555555,0.37444444444444447,-0.7088888888888889,-2.8125,-2.75,10.125,274.1875,3.5625,25.3125,0.71453857421875,-0.1385498046875,-0.17279052734375,0.66363525390625,33.337121366189926,38.636576018665444,12.561641617199978
1589544081.8684886,0.53,-3.14,8.64,0.5155555555555555,0.37444444444444447,-0.7088888888888889,1.3125,-0.1875,16.5,274.0625,3.5,25.3125,0.713623046875,-0.138671875,-0.17254638671875,0.66461181640625,33.337121366189926,38.636576018665444,12.561641617199978
1589544081.8808804,0.69,-3.26,8.73,0.5488888888888889,0.36777777777777776,-0.7155555555555555,-0.9375,-2.0,19.5625,273.875,3.4375,25.3125,0.71246337890625,-0.138916015625,-0.1724853515625,0.66583251953125,29.969651553482883,42.05642569698551,12.525605732097556
1589544081.8871715,0.55,-3.38,9.0,0.5488888888888889,0.36777777777777776,-0.7155555555555555,-1.6875,-2.75,18.4375,273.6875,3.375,25.375,0.71136474609375,-0.13916015625,-0.17254638671875,0.66693115234375,29.969651553482883,42.05642569698551,12.525605732097556
1589544081.90014,0.06,-3.02,8.99,0.5488888888888889,0.36777777777777776,-0.7155555555555555,-1.0625,-1.8125,15.8125,273.5,3.375,25.375,0.71044921875,-0.13934326171875,-0.17254638671875,0.66790771484375,33.56260381906632,41.713108403018175,12.351788546133633
1589544081.9068613,0.15,-3.08,8.47,0.5488888888888889,0.36777777777777776,-0.7155555555555555,2.875,1.875,18.3125,273.3125,3.25,25.375,0.70947265625,-0.1395263671875,-0.17205810546875,0.66900634765625,33.56260381906632,41.713108403018175,12.351788546133633
1589544081.9216435,0.25,-3.18,8.99,0.5488888888888889,0.36777777777777776,-0.7155555555555555,1.875,0.375,26.4375,273.0625,3.125,25.375,0.7080078125,-0.13983154296875,-0.171630859375,0.670654296875,29.969651553482883,37.23890828255631,12.525605732097556
1589544081.9276867,0.25,-3.21,8.84,0.5288888888888889,0.38,-0.7088888888888889,-0.8125,-1.75,32.75,272.75,3.0,25.375,0.70611572265625,-0.1402587890625,-0.17138671875,0.672607421875,29.969651553482883,37.23890828255631,12.525605732097556
1589544081.9391778,0.25,-3.2,8.85,0.5288888888888889,0.38,-0.7088888888888889,1.5,-0.375,39.0,272.375,2.875,25.375,0.70391845703125,-0.14068603515625,-0.17083740234375,0.6749267578125,34.23291589006934,41.713108403018175,11.339971278338014
1589544081.951867,0.29,-3.27,8.89,0.5288888888888889,0.38,-0.7088888888888889,0.25,-1.9375,43.875,271.9375,2.6875,25.4375,0.70135498046875,-0.1412353515625,-0.17041015625,0.67755126953125,33.79095440748334,41.408574428279465,11.339971278338014
1589544081.9579732,0.27,-3.29,8.73,0.5288888888888889,0.38,-0.7088888888888889,-0.125,-2.375,47.75,271.5,2.5,25.3125,0.69873046875,-0.1412353515625,-0.16925048828125,0.68060302734375,33.79095440748334,41.408574428279465,12.634297862979977
1589544081.9744954,0.32,-3.32,8.81,0.5288888888888889,0.38,-0.7088888888888889,0.6875,-2.4375,51.875,270.9375,2.3125,25.25,0.69586181640625,-0.14129638671875,-0.16815185546875,0.68377685546875,33.56260381906632,48.23119900107394,11.518631396993225
1589544081.9816055,0.28,-3.38,8.81,0.5466666666666666,0.35333333333333333,-0.7022222222222222,0.0625,-3.3125,54.75,270.4375,2.125,25.1875,0.69268798828125,-0.1414794921875,-0.16717529296875,0.6871337890625,33.56260381906632,48.23119900107394,11.518631396993225
1589544081.9935632,0.24,-3.46,8.83,0.5466666666666666,0.35333333333333333,-0.7022222222222222,0.0625,-3.25,57.125,269.875,1.875,25.125,0.689453125,-0.14178466796875,-0.16632080078125,0.69061279296875,32.08326801306517,48.23119900107394,12.634297862979977
1589544082.0003688,0.2,-3.58,8.72,0.5466666666666666,0.35333333333333333,-0.7022222222222222,0.25,-3.0,59.1875,269.3125,1.6875,25.125,0.68597412109375,-0.14215087890625,-0.16546630859375,0.69415283203125,32.08326801306517,48.23119900107394,12.634297862979977
1589544082.012464,0.21,-3.59,8.79,0.5466666666666666,0.35333333333333333,-0.7022222222222222,0.5625,-2.6875,61.5,268.6875,1.4375,25.125,0.682373046875,-0.1427001953125,-0.1646728515625,0.69775390625,33.337121366189926,44.57710691193347,11.671055785616678
1589544082.0203342,0.18,-3.63,8.89,0.5466666666666666,0.35333333333333333,-0.7022222222222222,0.5625,-2.625,63.3125,268.0625,1.1875,25.0625,0.67864990234375,-0.14324951171875,-0.16387939453125,0.70147705078125,33.337121366189926,44.57710691193347,11.671055785616678
1589544082.0281014,0.15,-3.62,8.95,0.5688888888888889,0.35333333333333333,-0.7155555555555555,0.3125,-2.875,64.5625,267.4375,0.9375,25.0625,0.6748046875,-0.143798828125,-0.16314697265625,0.70526123046875,33.337121366189926,44.57710691193347,11.671055785616678
1589544082.0380616,0.13,-3.68,8.98,0.5688888888888889,0.35333333333333333,-0.7155555555555555,0.5,-2.9375,65.4375,266.8125,0.75,25.0625,0.6708984375,-0.14434814453125,-0.162353515625,0.70904541015625,29.62453376934545,43.44734393227604,12.92532014968994
1589544082.0518909,0.08,-3.55,8.74,0.5688888888888889,0.35333333333333333,-0.7155555555555555,0.5,-2.875,66.1875,266.125,0.5,25.0625,0.6668701171875,-0.14495849609375,-0.16156005859375,0.71282958984375,33.337121366189926,39.82094308317678,11.795092836349685
1589544082.058609,0.1,-3.5,8.7,0.5688888888888889,0.35333333333333333,-0.7155555555555555,0.6875,-2.625,66.75,265.5,0.25,25.0,0.66290283203125,-0.14544677734375,-0.16070556640625,0.7166748046875,33.337121366189926,39.82094308317678,11.795092836349685
1589544082.070522,0.01,-3.43,8.81,0.5688888888888889,0.35333333333333333,-0.7155555555555555,0.25,-3.625,66.875,264.875,0.0,25.0,0.6588134765625,-0.14593505859375,-0.159912109375,0.720458984375,33.136596019053414,27.796059478986916,11.795092836349685
1589544082.0783372,0.0,-3.49,8.83,0.5811111111111111,0.3211111111111111,-0.73,0.1875,-3.875,67.0,264.1875,-0.1875,24.9375,0.65472412109375,-0.14642333984375,-0.15911865234375,0.72430419921875,33.136596019053414,27.796059478986916,12.92532014968994
1589544082.0889516,-0.01,-3.48,8.84,0.5811111111111111,0.3211111111111111,-0.73,0.3125,-3.8125,67.4375,263.5625,-0.4375,24.875,0.65057373046875,-0.1468505859375,-0.1583251953125,0.72808837890625,33.337121366189926,37.23890828255631,12.92532014968994
1589544082.0991554,0.0,-3.27,8.63,0.5811111111111111,0.3211111111111111,-0.73,0.25,-3.5,67.6875,262.875,-0.625,24.875,0.64642333984375,-0.14727783203125,-0.157470703125,0.73187255859375,33.337121366189926,37.23890828255631,13.345515007183678
1589544082.110277,-0.12,-3.51,8.94,0.5811111111111111,0.3211111111111111,-0.73,0.0,-4.125,67.625,262.1875,-0.875,24.8125,0.6422119140625,-0.14764404296875,-0.1566162109375,0.73565673828125,32.69896237620402,39.20522731410346,11.763054206942451
1589544082.120975,-0.16,-3.51,8.76,0.5811111111111111,0.3211111111111111,-0.73,-0.0625,-3.625,67.9375,261.5625,-1.125,24.75,0.63800048828125,-0.14813232421875,-0.15582275390625,0.73944091796875,32.69896237620402,39.20522731410346,11.763054206942451
1589544082.1289992,-0.15,-3.51,8.91,0.5877777777777777,0.2966666666666667,-0.73,0.5625,-3.0625,67.75,260.875,-1.375,24.75,0.63372802734375,-0.14862060546875,-0.15496826171875,0.7431640625,33.337121366189926,37.76947692976994,11.763054206942451
1589544082.1398013,-0.15,-3.49,8.88,0.5877777777777777,0.2966666666666667,-0.73,0.5625,-3.0625,67.75,260.25,-1.625,24.6875,0.62945556640625,-0.14910888671875,-0.15411376953125,0.746826171875,33.337121366189926,37.76947692976994,13.18943772415091
1589544082.1502726,-0.15,-3.45,8.88,0.5877777777777777,0.2966666666666667,-0.73,0.375,-3.4375,66.75,259.5625,-1.8125,24.625,0.625244140625,-0.14947509765625,-0.1533203125,0.75048828125,26.311038413585027,37.5164051001777,13.426900825530254
1589544082.1588788,-0.15,-3.45,8.78,0.5877777777777777,0.2966666666666667,-0.73,0.375,-3.375,62.625,258.9375,-2.0625,24.5625,0.62127685546875,-0.1497802734375,-0.15252685546875,0.75384521484375,26.311038413585027,37.5164051001777,13.426900825530254
1589544082.1710439,-0.16,-3.48,8.84,0.5877777777777777,0.2966666666666667,-0.73,0.0,-3.375,59.6875,258.375,-2.25,24.5,0.61749267578125,-0.1500244140625,-0.15179443359375,0.757080078125,33.337121366189926,42.40506381044018,13.22913115063521
1589544082.1831865,-0.2,-3.51,8.89,0.5955555555555555,0.2822222222222222,-0.7233333333333334,0.0625,-3.25,56.5,257.8125,-2.4375,24.4375,0.6138916015625,-0.15020751953125,-0.151123046875,0.76007080078125,27.95642795680213,40.42283755220455,13.075576177870197
1589544082.1885586,-0.21,-3.52,8.85,0.5955555555555555,0.2822222222222222,-0.7233333333333334,0.4375,-2.375,53.375,257.3125,-2.625,24.375,0.61053466796875,-0.150390625,-0.150390625,0.762939453125,27.95642795680213,40.42283755220455,13.075576177870197
1589544082.2036035,-0.29,-3.54,8.74,0.5955555555555555,0.2822222222222222,-0.7233333333333334,0.4375,-1.875,50.125,256.8125,-2.75,24.375,0.6072998046875,-0.150634765625,-0.14971923828125,0.76556396484375,33.337121366189926,43.08257391109686,14.547335342966166
1589544082.2096088,-0.37,-3.51,8.77,0.5955555555555555,0.2822222222222222,-0.7233333333333334,0.5,-1.875,47.8125,256.375,-2.9375,24.3125,0.604248046875,-0.15087890625,-0.14910888671875,0.76806640625,33.337121366189926,43.08257391109686,14.547335342966166
1589544082.2213588,-0.41,-3.45,8.88,0.5955555555555555,0.2822222222222222,-0.7233333333333334,0.5625,-1.9375,46.0,255.875,-3.0625,24.25,0.60125732421875,-0.15106201171875,-0.1484375,0.77044677734375,24.355657274840997,39.510843012815435,14.547335342966166
1589544082.229337,-0.48,-3.42,8.89,0.6077777777777778,0.25555555555555554,-0.7588888888888888,0.5,-1.6875,45.3125,255.4375,-3.25,24.1875,0.59832763671875,-0.15130615234375,-0.1478271484375,0.7728271484375,24.355657274840997,39.510843012815435,14.13993924504079
1589544082.2394762,-0.52,-3.49,8.91,0.6077777777777778,0.25555555555555554,-0.7588888888888888,0.3125,-2.125,45.1875,255.0,-3.375,24.125,0.59539794921875,-0.15155029296875,-0.14715576171875,0.775146484375,34.0222269008831,39.510843012815435,14.13993924504079
1589544082.2508886,-0.51,-3.35,8.74,0.6077777777777778,0.25555555555555554,-0.7588888888888888,0.3125,-2.1875,45.5625,254.5625,-3.5625,24.0625,0.5924072265625,-0.1517333984375,-0.146484375,0.77752685546875,34.0222269008831,41.07504406542167,19.586756439365978
1589544082.2595875,-0.53,-3.39,8.92,0.6077777777777778,0.25555555555555554,-0.7588888888888888,0.25,-2.75,45.625,254.125,-3.6875,24.0,0.58941650390625,-0.15185546875,-0.1458740234375,0.7799072265625,36.42899190747107,28.767893388159113,19.586756439365978
1589544082.274149,-0.53,-3.34,8.96,0.6077777777777778,0.25555555555555554,-0.7588888888888888,0.375,-2.25,46.4375,253.6875,-3.875,23.9375,0.58636474609375,-0.15203857421875,-0.1451416015625,0.78228759765625,32.91641949951565,28.767893388159113,23.076185853542
1589544082.2801542,-0.54,-3.32,8.81,0.6344444444444445,0.2288888888888889,-0.7655555555555555,0.5,-2.375,46.8125,253.1875,-4.0,23.875,0.58331298828125,-0.15216064453125,-0.14447021484375,0.78466796875,32.91641949951565,35.67681567603077,23.076185853542
1589544082.29045,-0.53,-3.29,8.87,0.6344444444444445,0.2288888888888889,-0.7655555555555555,0.0,-2.625,45.9375,252.75,-4.125,23.8125,0.58026123046875,-0.15228271484375,-0.143798828125,0.78704833984375,32.91641949951565,35.67681567603077,25.231358798780754
1589544082.3001945,-0.6,-3.34,8.74,0.6344444444444445,0.2288888888888889,-0.7655555555555555,0.25,-2.125,45.6875,252.3125,-4.3125,23.75,0.57720947265625,-0.15240478515625,-0.14312744140625,0.78936767578125,32.27201175914994,30.341141635248594,31.671141414952604
1589544082.309733,-0.65,-3.43,8.79,0.6344444444444445,0.2288888888888889,-0.7655555555555555,0.1875,-2.25,45.875,251.875,-4.4375,23.6875,0.57415771484375,-0.15264892578125,-0.1424560546875,0.79168701171875,32.27201175914994,30.341141635248594,31.671141414952604
1589544082.3219428,-0.64,-3.35,8.83,0.6344444444444445,0.2288888888888889,-0.7655555555555555,0.5625,-2.0625,45.625,251.4375,-4.625,23.625,0.5711669921875,-0.15283203125,-0.141845703125,0.7939453125,32.48417572103921,37.23890828255631,24.72206304085751
1589544082.3342779,-0.64,-3.41,8.89,0.6055555555555555,0.22333333333333333,-0.7866666666666666,0.6875,-1.9375,45.125,251.0,-4.75,23.5625,0.568115234375,-0.15301513671875,-0.14117431640625,0.79620361328125,27.496052092173098,34.23291589006934,31.28869263878623
1589544082.341741,-0.67,-3.36,8.93,0.6055555555555555,0.22333333333333333,-0.7866666666666666,0.4375,-1.9375,44.4375,250.5625,-4.875,23.5,0.56512451171875,-0.15313720703125,-0.1405029296875,0.79840087890625,27.496052092173098,34.23291589006934,31.28869263878623
1589544082.3540602,-0.67,-3.37,8.84,0.6055555555555555,0.22333333333333333,-0.7866666666666666,0.625,-1.8125,43.5625,250.125,-5.0,23.4375,0.562255859375,-0.1533203125,-0.139892578125,0.800537109375,29.969651553482883,39.20522731410346,23.759126105169738
1589544082.3607545,-0.72,-3.39,8.81,0.6055555555555555,0.22333333333333333,-0.7866666666666666,0.5625,-1.8125,42.75,249.6875,-5.1875,23.375,0.55938720703125,-0.1534423828125,-0.1392822265625,0.8026123046875,29.969651553482883,39.20522731410346,23.759126105169738
1589544082.3734355,-0.75,-3.39,8.98,0.6055555555555555,0.22333333333333333,-0.7866666666666666,0.125,-2.3125,41.8125,249.3125,-5.3125,23.3125,0.5565185546875,-0.15362548828125,-0.13873291015625,0.80462646484375,35.93288242735007,24.72206304085751,23.759126105169738
1589544082.379924,-0.75,-3.31,8.95,0.6444444444444445,0.21666666666666667,-0.8011111111111111,0.0625,-2.1875,41.0625,248.9375,-5.4375,23.25,0.5537109375,-0.1536865234375,-0.13812255859375,0.806640625,35.93288242735007,24.72206304085751,31.28869263878623
1589544082.390684,-0.78,-3.33,8.9,0.6444444444444445,0.21666666666666667,-0.8011111111111111,0.375,-1.8125,40.3125,248.5,-5.5625,23.1875,0.551025390625,-0.15380859375,-0.1375732421875,0.80859375,33.337121366189926,29.78707932085081,31.28869263878623
1589544082.4000704,-0.76,-3.28,8.7,0.6444444444444445,0.21666666666666667,-0.8011111111111111,0.625,-1.25,39.5625,248.125,-5.6875,23.0625,0.54833984375,-0.1539306640625,-0.13690185546875,0.81048583984375,33.337121366189926,29.78707932085081,31.671141414952604
1589544082.4102445,-0.74,-3.26,8.72,0.6444444444444445,0.21666666666666667,-0.8011111111111111,0.1875,-1.75,38.3125,247.75,-5.8125,23.0,0.54571533203125,-0.154052734375,-0.1363525390625,0.81231689453125,32.48417572103921,29.78707932085081,31.671141414952604
1589544082.4222975,-0.81,-3.31,8.9,0.6444444444444445,0.21666666666666667,-0.8011111111111111,-0.125,-2.0,37.4375,247.375,-5.875,22.9375,0.54315185546875,-0.15411376953125,-0.1358642578125,0.8140869140625,32.48417572103921,47.78809308314024,30.341141635248594
