time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542444.3464375,-2.08,-2.81,8.93,0.5044444444444445,0.042222222222222223,-0.6755555555555556,4.25,-11.0,233.25,228.375,-14.375,17.625,0.40216064453125,-0.1771240234375,-0.08489990234375,0.894287109375,25.500212132341,33.79095440748334,15.75077713039692
1589542444.3522785,-2.45,-2.81,8.91,0.5044444444444445,0.042222222222222223,-0.6755555555555556,4.125,-10.75,233.5,226.125,-14.9375,17.0625,0.3843994140625,-0.1778564453125,-0.0814208984375,0.9022216796875,25.500212132341,33.79095440748334,15.75077713039692
1589542444.3630495,-2.53,-2.79,8.99,0.5044444444444445,0.042222222222222223,-0.6755555555555556,4.625,-9.875,235.0625,223.8125,-15.5,16.375,0.36639404296875,-0.17852783203125,-0.07781982421875,0.90985107421875,31.090853643828666,33.79095440748334,15.75077713039692
1589542444.3701036,-2.58,-2.78,9.17,0.5111111111111111,-0.06888888888888889,-0.6755555555555556,5.3125,-9.75,238.75,221.5,-16.0625,15.6875,0.3480224609375,-0.17913818359375,-0.0740966796875,0.917236328125,31.090853643828666,35.93288242735007,19.745465193801707
1589542444.3816042,-2.58,-2.78,9.17,0.5111111111111111,-0.06888888888888889,-0.6755555555555556,5.3125,-9.75,238.75,221.5,-16.0625,15.6875,0.3480224609375,-0.17913818359375,-0.0740966796875,0.917236328125,28.11853495413832,26.311038413585027,20.07888161675293
1589542444.3909402,-2.3,-2.41,8.33,0.5111111111111111,-0.06888888888888889,-0.6755555555555556,6.0625,-8.5625,247.8125,216.75,-17.125,14.1875,0.30975341796875,-0.18011474609375,-0.0662841796875,0.9312744140625,28.11853495413832,26.311038413585027,20.07888161675293
1589542444.4015813,-2.34,-2.41,9.42,0.5111111111111111,-0.06888888888888889,-0.6755555555555556,3.125,-12.4375,251.25,214.3125,-17.5625,13.4375,0.2899169921875,-0.180419921875,-0.0625,0.93780517578125,32.48417572103921,35.67681567603077,20.07888161675293
1589542444.4128418,-2.54,-2.51,9.89,0.5111111111111111,-0.06888888888888889,-0.6755555555555556,0.3125,-17.5,252.1875,211.875,-17.9375,12.625,0.269775390625,-0.18035888671875,-0.05908203125,0.94403076171875,32.48417572103921,35.67681567603077,29.445862267704456
1589542444.42388,-2.36,-2.11,9.04,0.48444444444444446,-0.16111111111111112,-0.6911111111111111,3.75,-13.125,254.1875,209.375,-18.3125,11.8125,0.24945068359375,-0.180419921875,-0.05517578125,0.9498291015625,26.88385194176187,36.96522432444459,24.594558356075797
1589542444.430922,-2.4,-2.01,9.31,0.48444444444444446,-0.16111111111111112,-0.6911111111111111,3.75,-13.125,254.1875,206.9375,-18.6875,10.9375,0.22900390625,-0.180419921875,-0.05126953125,0.9552001953125,26.88385194176187,36.96522432444459,24.594558356075797
1589542444.4409869,-2.63,-1.96,8.94,0.48444444444444446,-0.16111111111111112,-0.6911111111111111,3.6875,-12.4375,253.125,204.5,-19.0625,10.0625,0.20849609375,-0.180419921875,-0.04736328125,0.9600830078125,32.48417572103921,36.69527695670728,24.594558356075797
1589542444.4466364,-2.63,-1.96,8.94,0.48444444444444446,-0.16111111111111112,-0.6911111111111111,3.6875,-12.4375,253.125,204.5,-19.0625,10.0625,0.20849609375,-0.180419921875,-0.04736328125,0.9600830078125,32.48417572103921,36.69527695670728,31.090853643828666
1589542444.4587586,-2.18,-1.66,9.78,0.48444444444444446,-0.16111111111111112,-0.6911111111111111,3.875,-13.75,251.6875,202.0625,-19.3125,9.1875,0.18804931640625,-0.18017578125,-0.04345703125,0.96453857421875,26.601907141699197,35.93288242735007,34.0222269008831
1589542444.4643164,-2.22,-1.38,8.72,0.48444444444444446,-0.16111111111111112,-0.6911111111111111,6.75,-10.6875,248.0,199.625,-19.5625,8.3125,0.16790771484375,-0.1800537109375,-0.03924560546875,0.96844482421875,26.601907141699197,35.93288242735007,34.0222269008831
1589542444.4706378,-2.26,-1.31,8.89,0.4388888888888889,-0.2733333333333333,-0.6966666666666667,4.0,-10.0,242.3125,197.3125,-19.8125,7.4375,0.1480712890625,-0.17999267578125,-0.035400390625,0.9718017578125,26.601907141699197,35.93288242735007,34.0222269008831
1589542444.4812071,-2.05,-1.23,9.12,0.4388888888888889,-0.2733333333333333,-0.6966666666666667,3.8125,-11.5,236.8125,195.0,-20.0,6.5625,0.12860107421875,-0.17962646484375,-0.0316162109375,0.97479248046875,32.48417572103921,34.23291589006934,34.0222269008831
1589542444.4937,-2.23,-1.01,9.38,0.4388888888888889,-0.2733333333333333,-0.6966666666666667,3.8125,-10.875,230.3125,192.75,-20.125,5.6875,0.10968017578125,-0.17926025390625,-0.02789306640625,0.977294921875,31.468770072761004,34.23291589006934,33.136596019053414
1589542444.5013196,-2.11,-0.87,8.96,0.4388888888888889,-0.2733333333333333,-0.6966666666666667,5.5,-9.1875,223.75,190.625,-20.25,4.875,0.09124755859375,-0.178955078125,-0.02410888671875,0.97930908203125,31.468770072761004,34.23291589006934,32.08326801306517
1589542444.5144215,-2.26,-0.72,8.98,0.4388888888888889,-0.2733333333333333,-0.6966666666666667,5.125,-11.4375,216.1875,188.5,-20.25,4.0625,0.0733642578125,-0.17840576171875,-0.0205078125,0.98101806640625,33.337121366189926,34.23291589006934,32.08326801306517
1589542444.5221467,-2.11,-0.62,9.07,0.3466666666666667,-0.3566666666666667,-0.72,2.5625,-9.9375,206.75,186.5,-20.3125,3.25,0.0562744140625,-0.1778564453125,-0.01727294921875,0.9822998046875,33.337121366189926,34.70995556283895,32.08326801306517
1589542444.531679,-2.42,-0.52,9.21,0.3466666666666667,-0.3566666666666667,-0.72,3.0625,-8.3125,197.625,184.625,-20.3125,2.5,0.0399169921875,-0.17742919921875,-0.0140380859375,0.98321533203125,32.08326801306517,34.70995556283895,32.08326801306517
1589542444.5441782,-1.82,-0.34,8.7,0.3466666666666667,-0.3566666666666667,-0.72,4.3125,-9.5,188.5,182.8125,-20.3125,1.8125,0.0242919921875,-0.17681884765625,-0.01092529296875,0.98388671875,32.08326801306517,34.95316293046559,32.08326801306517
1589542444.5548966,-2.19,-0.38,9.39,0.3466666666666667,-0.3566666666666667,-0.72,3.25,-7.1875,177.5,181.0625,-20.25,1.125,0.00958251953125,-0.1763916015625,-0.00799560546875,0.9842529296875,33.337121366189926,34.95316293046559,32.91641949951565
1589542444.5633574,-2.05,-0.06,9.22,0.3466666666666667,-0.3566666666666667,-0.72,3.8125,-9.25,165.6875,179.5,-20.1875,0.5,-0.004150390625,-0.17572021484375,-0.00518798828125,0.98443603515625,33.337121366189926,34.95316293046559,32.91641949951565
1589542444.5745175,-1.94,-0.03,9.34,0.27555555555555555,-0.4088888888888889,-0.7533333333333333,2.9375,-7.75,153.1875,178.0,-20.125,0.0,-0.016845703125,-0.17510986328125,-0.002685546875,0.984375,32.08326801306517,34.469892955945085,32.91641949951565
1589542444.5823708,-1.26,0.22,8.55,0.27555555555555555,-0.4088888888888889,-0.7533333333333333,3.375,-7.25,138.375,176.6875,-20.0625,-0.5,-0.0283203125,-0.17449951171875,-0.0003662109375,0.9842529296875,32.08326801306517,34.469892955945085,32.91641949951565
1589542444.5937529,-1.68,0.2,9.41,0.27555555555555555,-0.4088888888888889,-0.7533333333333333,2.3125,-2.6875,120.875,175.5,-20.0,-1.0,-0.038330078125,-0.17431640625,0.00164794921875,0.98394775390625,36.42899190747107,34.469892955945085,32.69896237620402
1589542444.602555,-1.87,0.44,9.09,0.27555555555555555,-0.4088888888888889,-0.7533333333333333,3.0625,-4.8125,103.6875,174.5,-19.9375,-1.375,-0.046875,-0.17388916015625,0.00341796875,0.983642578125,36.42899190747107,34.469892955945085,32.69896237620402
1589542444.6137233,-1.62,0.57,9.13,0.27555555555555555,-0.4088888888888889,-0.7533333333333333,3.0,-5.125,85.6875,173.6875,-19.875,-1.6875,-0.053955078125,-0.1734619140625,0.00494384765625,0.98333740234375,32.27201175914994,37.76947692976994,32.69896237620402
1589542444.6210938,-1.59,0.67,8.97,0.2311111111111111,-0.4488888888888889,-0.7744444444444445,0.5,-1.0625,65.8125,173.0625,-19.875,-1.9375,-0.0594482421875,-0.17333984375,0.00592041015625,0.9830322265625,32.27201175914994,37.76947692976994,32.69896237620402
1589542444.631877,-1.59,0.67,8.97,0.2311111111111111,-0.4488888888888889,-0.7744444444444445,0.5,-1.0625,65.8125,173.0625,-19.875,-1.9375,-0.0594482421875,-0.17333984375,0.00592041015625,0.9830322265625,34.0222269008831,30.154327094133336,35.19957578512191
1589542444.637374,-1.54,0.67,8.86,0.2311111111111111,-0.4488888888888889,-0.7744444444444445,0.25,-1.3125,45.4375,172.625,-19.8125,-2.0625,-0.063232421875,-0.17315673828125,0.006591796875,0.98284912109375,34.0222269008831,30.154327094133336,35.19957578512191
1589542444.6485643,-2.02,0.66,9.39,0.2311111111111111,-0.4488888888888889,-0.7744444444444445,-0.25,-0.0625,26.4375,172.375,-19.8125,-2.1875,-0.0654296875,-0.17315673828125,0.00701904296875,0.982666015625,29.094498915812462,37.76947692976994,35.67681567603077
1589542444.6552374,-1.85,0.72,8.94,0.2311111111111111,-0.4488888888888889,-0.7744444444444445,1.0,-0.125,8.375,172.25,-19.8125,-2.25,-0.06610107421875,-0.17315673828125,0.0072021484375,0.982666015625,29.094498915812462,37.76947692976994,35.67681567603077
1589542444.6689374,-1.54,0.74,9.05,0.2311111111111111,-0.4488888888888889,-0.7744444444444445,1.3125,-1.0,-10.1875,172.375,-19.8125,-2.1875,-0.06524658203125,-0.173095703125,0.00714111328125,0.98272705078125,35.93288242735007,23.076185853542,26.311038413585027
1589542444.6747198,-1.8,0.67,9.26,0.17777777777777778,-0.45444444444444443,-0.7955555555555556,-1.5625,5.1875,-30.5625,172.6875,-19.875,-2.0625,-0.062744140625,-0.17352294921875,0.00653076171875,0.9827880859375,35.93288242735007,23.076185853542,26.311038413585027
1589542444.6877358,-2.44,0.57,9.77,0.17777777777777778,-0.45444444444444443,-0.7955555555555556,-0.5625,-0.375,-48.625,173.125,-19.875,-1.9375,-0.05865478515625,-0.173583984375,0.005859375,0.9830322265625,33.136596019053414,28.11853495413832,41.408574428279465
1589542444.6936572,-1.34,0.68,8.48,0.17777777777777778,-0.45444444444444443,-0.7955555555555556,1.9375,-5.25,-63.8125,173.75,-19.875,-1.6875,-0.0533447265625,-0.17315673828125,0.00506591796875,0.98345947265625,33.136596019053414,28.11853495413832,41.408574428279465
1589542444.702989,-2.48,0.4,9.83,0.17777777777777778,-0.45444444444444443,-0.7955555555555556,-3.875,16.75,-79.9375,174.5,-20.0625,-1.375,-0.0467529296875,-0.174560546875,0.0035400390625,0.9835205078125,33.337121366189926,28.11853495413832,41.408574428279465
1589542444.7151694,-2.58,0.34,9.8,0.17777777777777778,-0.45444444444444443,-0.7955555555555556,-0.0625,7.6875,-94.8125,175.4375,-20.125,-1.0625,-0.03887939453125,-0.17523193359375,0.0020751953125,0.9837646484375,33.337121366189926,47.78809308314024,27.496052092173098
1589542444.7259855,-1.85,0.33,8.69,0.15777777777777777,-0.44222222222222224,-0.81,2.3125,6.875,-104.4375,176.4375,-20.1875,-0.6875,-0.0301513671875,-0.17584228515625,0.000732421875,0.98394775390625,32.27201175914994,37.5164051001777,30.154327094133336
1589542444.7324955,-1.86,0.38,7.55,0.15777777777777777,-0.44222222222222224,-0.81,-4.8125,9.875,-116.0,177.5625,-20.3125,-0.25,-0.02056884765625,-0.1766357421875,-0.00140380859375,0.98406982421875,32.27201175914994,37.5164051001777,30.154327094133336
1589542444.7469618,-2.45,-0.09,10.71,0.15777777777777777,-0.44222222222222224,-0.81,-7.75,-5.875,-125.9375,178.75,-20.25,0.25,-0.01025390625,-0.17608642578125,-0.00396728515625,0.98431396484375,32.48417572103921,39.20522731410346,19.18826046211334
1589542444.752936,-2.49,0.14,8.26,0.15777777777777777,-0.44222222222222224,-0.81,1.0625,13.3125,-129.8125,180.0625,-20.375,0.6875,0.00054931640625,-0.17718505859375,-0.00579833984375,0.98419189453125,32.48417572103921,39.20522731410346,19.18826046211334
1589542444.7648005,-3.01,0.08,8.4,0.15777777777777777,-0.44222222222222224,-0.81,-2.9375,9.875,-136.8125,181.375,-20.4375,1.1875,0.01190185546875,-0.17791748046875,-0.00811767578125,0.98394775390625,32.08326801306517,39.510843012815435,36.96522432444459
1589542444.7724323,-2.89,-0.32,10.03,0.15777777777777777,-0.4633333333333333,-0.7888888888888889,-3.8125,0.0625,-141.5,182.6875,-20.4375,1.75,0.02362060546875,-0.17779541015625,-0.01055908203125,0.98370361328125,32.08326801306517,39.510843012815435,36.96522432444459
1589542444.7851734,-2.53,-0.23,8.66,0.15777777777777777,-0.4633333333333333,-0.7888888888888889,-0.625,11.6875,-143.625,184.125,-20.5,2.25,0.0355224609375,-0.17864990234375,-0.0126953125,0.98321533203125,32.48417572103921,41.713108403018175,22.33331025931826
1589542444.796826,-3.53,-0.56,10.07,0.15777777777777777,-0.4633333333333333,-0.7888888888888889,-3.125,20.0625,-146.5,185.5,-20.625,2.8125,0.04766845703125,-0.18017578125,-0.01513671875,0.98236083984375,32.91641949951565,33.56260381906632,22.33331025931826
1589542444.8030071,-2.33,-0.29,7.81,0.15777777777777777,-0.4633333333333333,-0.7888888888888889,-1.0,9.6875,-148.1875,186.9375,-20.625,3.375,0.05999755859375,-0.18072509765625,-0.0174560546875,0.9815673828125,32.91641949951565,33.56260381906632,22.33331025931826
1589542444.8196294,-3.25,-0.66,9.35,0.15777777777777777,-0.4633333333333333,-0.7888888888888889,-6.1875,7.75,-151.25,188.4375,-20.625,4.0,0.07244873046875,-0.18121337890625,-0.02020263671875,0.9805908203125,33.337121366189926,36.96522432444459,26.88385194176187
1589542444.8253286,-3.32,-0.74,9.76,0.19111111111111112,-0.4633333333333333,-0.7888888888888889,-4.3125,4.5,-151.6875,189.875,-20.5625,4.625,0.08489990234375,-0.18133544921875,-0.02288818359375,0.9794921875,33.337121366189926,36.96522432444459,26.88385194176187
1589542444.8335063,-2.95,-0.69,8.83,0.19111111111111112,-0.4633333333333333,-0.7888888888888889,-2.5,9.0,-150.875,191.3125,-20.5,5.1875,0.09735107421875,-0.1817626953125,-0.02532958984375,0.9781494140625,33.337121366189926,36.96522432444459,26.88385194176187
1589542444.8451061,-3.11,-0.77,9.15,0.19111111111111112,-0.4633333333333333,-0.7888888888888889,-2.375,7.6875,-151.8125,192.8125,-20.4375,5.75,0.10992431640625,-0.18206787109375,-0.02777099609375,0.97674560546875,32.91641949951565,34.95316293046559,32.27201175914994
1589542444.857655,-2.9,-0.96,9.22,0.19111111111111112,-0.4633333333333333,-0.7888888888888889,-3.875,7.6875,-154.0625,194.3125,-20.375,6.3125,0.12255859375,-0.182373046875,-0.0303955078125,0.97509765625,33.337121366189926,38.636576018665444,34.0222269008831
1589542444.8653092,-3.24,-1.05,9.12,0.19111111111111112,-0.4633333333333333,-0.7888888888888889,-3.75,8.8125,-155.5625,195.8125,-20.25,6.9375,0.13531494140625,-0.1827392578125,-0.03302001953125,0.9732666015625,33.337121366189926,38.636576018665444,34.0222269008831
1589542444.8775115,-3.49,-1.12,8.97,0.14888888888888888,-0.45111111111111113,-0.7466666666666667,-1.75,8.5,-154.6875,197.3125,-20.125,7.5,0.14801025390625,-0.1829833984375,-0.03546142578125,0.97125244140625,33.56260381906632,32.08326801306517,32.91641949951565
1589542444.8832707,-3.46,-1.29,8.97,0.14888888888888888,-0.45111111111111113,-0.7466666666666667,-4.0625,7.125,-153.5,198.8125,-20.0,8.0625,0.16058349609375,-0.18316650390625,-0.0380859375,0.9691162109375,33.56260381906632,32.08326801306517,32.91641949951565
1589542444.8975098,-3.08,-1.27,8.95,0.14888888888888888,-0.45111111111111113,-0.7466666666666667,-2.625,7.125,-150.875,200.25,-19.875,8.625,0.1728515625,-0.18328857421875,-0.04052734375,0.9669189453125,34.0222269008831,28.938931535773335,32.27201175914994
1589542444.904216,-3.19,-1.34,8.89,0.14888888888888888,-0.45111111111111113,-0.7466666666666667,-3.0625,7.25,-151.375,201.6875,-19.6875,9.1875,0.1851806640625,-0.18341064453125,-0.04302978515625,0.9644775390625,34.0222269008831,28.938931535773335,32.27201175914994
1589542444.9156525,-3.73,-1.64,9.46,0.14888888888888888,-0.45111111111111113,-0.7466666666666667,-3.0625,7.375,-150.5625,203.1875,-19.5625,9.75,0.19744873046875,-0.1834716796875,-0.04547119140625,0.9619140625,31.28869263878623,31.468770072761004,33.79095440748334
1589542444.9242446,-3.14,-1.61,9.29,0.25555555555555554,-0.37666666666666665,-0.6755555555555556,-2.5625,7.5,-149.0625,204.625,-19.375,10.25,0.20953369140625,-0.18353271484375,-0.0478515625,0.959228515625,31.28869263878623,31.468770072761004,33.79095440748334
1589542444.9338214,-3.34,-1.73,8.95,0.25555555555555554,-0.37666666666666665,-0.6755555555555556,-3.1875,6.5,-149.9375,206.0625,-19.1875,10.8125,0.22161865234375,-0.18353271484375,-0.05035400390625,0.95635986328125,26.455725445898803,28.2659406116019,33.79095440748334
1589542444.9443507,-3.58,-1.9,9.02,0.25555555555555554,-0.37666666666666665,-0.6755555555555556,-3.375,6.5,-150.6875,207.5,-18.9375,11.3125,0.2337646484375,-0.1834716796875,-0.05279541015625,0.953369140625,26.455725445898803,28.2659406116019,33.337121366189926
1589542444.954371,-3.42,-2.0,8.83,0.25555555555555554,-0.37666666666666665,-0.6755555555555556,-2.3125,7.1875,-148.4375,208.9375,-18.75,11.875,0.24566650390625,-0.18341064453125,-0.05517578125,0.95025634765625,28.11853495413832,33.337121366189926,33.337121366189926
1589542444.9656932,-3.44,-2.09,9.17,0.25555555555555554,-0.37666666666666665,-0.6755555555555556,-2.375,7.4375,-146.375,210.375,-18.5,12.375,0.2574462890625,-0.183349609375,-0.05743408203125,0.947021484375,28.11853495413832,33.337121366189926,33.56260381906632
1589542444.9733813,-3.53,-2.15,8.86,0.36,-0.3233333333333333,-0.6755555555555556,-2.9375,7.5625,-144.8125,211.8125,-18.25,12.8125,0.26898193359375,-0.18328857421875,-0.05975341796875,0.94366455078125,35.4241394878379,29.26919490491569,33.56260381906632
1589542444.9796054,-3.53,-2.15,8.86,0.36,-0.3233333333333333,-0.6755555555555556,-2.9375,7.5625,-144.8125,211.8125,-18.25,12.8125,0.26898193359375,-0.18328857421875,-0.05975341796875,0.94366455078125,35.4241394878379,29.26919490491569,33.337121366189926
1589542444.9913588,-3.28,-2.11,8.8,0.36,-0.3233333333333333,-0.6755555555555556,-4.5625,5.3125,-142.6875,213.1875,-18.0,13.3125,0.2802734375,-0.18310546875,-0.06219482421875,0.94024658203125,28.11853495413832,25.365119527561102,33.337121366189926
1589542444.997959,-3.45,-2.35,8.74,0.36,-0.3233333333333333,-0.6755555555555556,-2.5,6.5,-139.0625,214.5,-17.75,13.75,0.29132080078125,-0.18292236328125,-0.06439208984375,0.936767578125,28.11853495413832,25.365119527561102,33.337121366189926
1589542445.009463,-2.97,-2.37,9.23,0.36,-0.3233333333333333,-0.6755555555555556,-0.9375,7.1875,-136.3125,215.875,-17.5,14.1875,0.3021240234375,-0.18280029296875,-0.06640625,0.9332275390625,32.48417572103921,24.231655100742916,32.69896237620402
1589542445.015865,-2.97,-2.35,8.41,0.36,-0.3233333333333333,-0.6755555555555556,-0.0625,7.75,-136.3125,217.1875,-17.25,14.625,0.3128662109375,-0.1826171875,-0.06829833984375,0.9295654296875,32.48417572103921,24.231655100742916,32.69896237620402
1589542445.0282824,-2.82,-2.43,8.93,0.4,-0.2311111111111111,-0.6611111111111111,-4.5,1.3125,-139.375,218.5,-16.875,15.0625,0.32373046875,-0.1820068359375,-0.07080078125,0.92578125,28.598735499456932,41.07504406542167,27.18673071164087
1589542445.0342655,-2.47,-2.3,8.26,0.4,-0.2311111111111111,-0.6611111111111111,-2.1875,6.375,-140.5,219.875,-16.625,15.5,0.334716796875,-0.18170166015625,-0.07293701171875,0.9217529296875,28.598735499456932,41.07504406542167,27.18673071164087
1589542445.0496328,-2.41,-2.47,8.75,0.4,-0.2311111111111111,-0.6611111111111111,-0.125,7.8125,-140.0,221.25,-16.3125,15.875,0.34564208984375,-0.18145751953125,-0.0748291015625,0.9176025390625,33.136596019053414,31.090853643828666,29.445862267704456
1589542445.055749,-2.93,-3.05,10.53,0.4,-0.2311111111111111,-0.6611111111111111,-1.5,6.375,-141.0625,222.625,-16.0,16.25,0.3565673828125,-0.18109130859375,-0.07696533203125,0.913330078125,33.136596019053414,31.090853643828666,29.445862267704456
1589542445.067769,-2.24,-2.59,8.35,0.4,-0.2311111111111111,-0.6611111111111111,-0.8125,10.75,-140.5,224.0,-15.6875,16.625,0.367431640625,-0.1810302734375,-0.07879638671875,0.90887451171875,34.95316293046559,30.895340572783038,35.93288242735007
1589542445.0740442,-2.86,-3.29,11.23,0.46555555555555556,-0.16444444444444445,-0.6555555555555556,-6.1875,-1.8125,-142.9375,225.375,-15.3125,17.0625,0.3782958984375,-0.18011474609375,-0.08154296875,0.90435791015625,34.95316293046559,30.895340572783038,35.93288242735007
1589542445.0863163,-2.77,-2.85,8.05,0.46555555555555556,-0.16444444444444445,-0.6555555555555556,1.5,6.75,-139.6875,226.75,-14.9375,17.4375,0.38897705078125,-0.17962646484375,-0.08331298828125,0.89971923828125,34.95316293046559,26.455725445898803,35.93288242735007
1589542445.0945134,-1.93,-2.64,7.74,0.46555555555555556,-0.16444444444444445,-0.6555555555555556,-2.5625,-4.0,-139.0,228.0625,-14.5,17.75,0.39947509765625,-0.17840576171875,-0.08575439453125,0.8951416015625,34.95316293046559,26.455725445898803,32.69896237620402
1589542445.1077828,-2.31,-2.93,8.85,0.46555555555555556,-0.16444444444444445,-0.6555555555555556,-4.25,13.1875,-136.0,229.375,-14.1875,18.125,0.40972900390625,-0.17852783203125,-0.08770751953125,0.8902587890625,33.136596019053414,14.595021317447449,32.91641949951565
1589542445.121082,-1.61,-2.6,7.79,0.46555555555555556,-0.16444444444444445,-0.6555555555555556,0.125,7.3125,-135.75,230.75,-13.875,18.4375,0.41998291015625,-0.1781005859375,-0.0894775390625,0.8853759765625,29.969651553482883,16.07687331625203,32.91641949951565
1589542445.1270952,-2.33,-3.26,10.37,0.49333333333333335,-0.10111111111111111,-0.6555555555555556,-4.1875,6.75,-136.8125,232.0625,-13.5,18.8125,0.43017578125,-0.17767333984375,-0.09161376953125,0.88031005859375,29.969651553482883,16.07687331625203,32.91641949951565
1589542445.1351507,-2.09,-3.07,8.11,0.49333333333333335,-0.10111111111111111,-0.6555555555555556,0.5,11.875,-134.8125,233.375,-13.1875,19.125,0.44024658203125,-0.17755126953125,-0.09320068359375,0.87518310546875,29.969651553482883,16.07687331625203,32.08326801306517
1589542445.1477976,-2.25,-3.46,9.36,0.49333333333333335,-0.10111111111111111,-0.6555555555555556,-3.875,4.3125,-135.875,234.6875,-12.8125,19.4375,0.45025634765625,-0.17694091796875,-0.0953369140625,0.8699951171875,33.337121366189926,14.783821529275091,31.28869263878623
1589542445.1547658,-2.43,-3.71,9.31,0.49333333333333335,-0.10111111111111111,-0.6555555555555556,-2.3125,3.625,-134.5625,236.0,-12.375,19.75,0.4600830078125,-0.1761474609375,-0.09735107421875,0.86474609375,33.337121366189926,14.783821529275091,31.28869263878623
1589542445.167614,-2.45,-3.72,8.61,0.49333333333333335,-0.10111111111111111,-0.6555555555555556,-0.3125,7.5625,-131.8125,237.3125,-12.0,20.0,0.46978759765625,-0.1756591796875,-0.09906005859375,0.85943603515625,29.445862267704456,16.07687331625203,31.28869263878623
1589542445.1800985,-2.0,-3.59,8.81,0.5133333333333333,-0.056666666666666664,-0.6822222222222222,-3.4375,4.4375,-130.125,238.5625,-11.625,20.3125,0.47918701171875,-0.17498779296875,-0.10101318359375,0.8541259765625,33.337121366189926,18.007875085108417,30.51113371361419
1589542445.1859095,-2.27,-3.83,9.77,0.5133333333333333,-0.056666666666666664,-0.6822222222222222,-2.6875,3.375,-127.75,239.8125,-11.25,20.5625,0.48834228515625,-0.17425537109375,-0.10296630859375,0.848876953125,33.337121366189926,18.007875085108417,30.51113371361419
1589542445.2003374,-1.98,-3.63,8.25,0.5133333333333333,-0.056666666666666664,-0.6822222222222222,-0.4375,6.0625,-123.5625,241.0,-10.875,20.8125,0.49725341796875,-0.173583984375,-0.10455322265625,0.8436279296875,28.767893388159113,19.260312356931525,31.87595953260988
1589542445.2062428,-1.91,-3.44,8.26,0.5133333333333333,-0.056666666666666664,-0.6822222222222222,-1.9375,6.9375,-119.125,242.1875,-10.5,21.0,0.5057373046875,-0.17315673828125,-0.10614013671875,0.83843994140625,28.767893388159113,19.260312356931525,31.87595953260988
1589542445.216998,-1.98,-3.52,8.76,0.5133333333333333,-0.056666666666666664,-0.6822222222222222,0.0,3.6875,-113.375,243.25,-10.125,21.1875,0.5137939453125,-0.17236328125,-0.10760498046875,0.83349609375,33.337121366189926,18.22279159564864,31.87595953260988
1589542445.224344,-2.05,-3.56,9.34,0.5522222222222222,-0.017777777777777778,-0.6755555555555556,-3.5625,2.0625,-107.75,244.3125,-9.8125,21.4375,0.52130126953125,-0.17169189453125,-0.109375,0.8287353515625,33.337121366189926,18.22279159564864,28.431427739652516
1589542445.2305293,-2.05,-3.56,9.34,0.5522222222222222,-0.017777777777777778,-0.6755555555555556,-3.5625,2.0625,-107.75,244.3125,-9.8125,21.4375,0.52130126953125,-0.17169189453125,-0.109375,0.8287353515625,33.337121366189926,18.22279159564864,28.431427739652516
1589542445.2401564,-2.21,-3.89,9.58,0.5522222222222222,-0.017777777777777778,-0.6755555555555556,-1.8125,2.75,-99.4375,245.25,-9.4375,21.5625,0.52825927734375,-0.1710205078125,-0.11077880859375,0.82427978515625,25.231358798780754,17.66686462679925,28.431427739652516
1589542445.2458165,-1.93,-3.79,9.75,0.5522222222222222,-0.017777777777777778,-0.6755555555555556,-0.8125,5.0625,-91.9375,246.1875,-9.1875,21.75,0.53466796875,-0.1705322265625,-0.1119384765625,0.820068359375,25.231358798780754,17.66686462679925,33.136596019053414
1589542445.2557678,-1.52,-2.84,7.43,0.5522222222222222,-0.017777777777777778,-0.6755555555555556,-0.25,5.0,-89.125,247.0625,-8.875,21.875,0.5408935546875,-0.1700439453125,-0.11297607421875,0.81591796875,33.56260381906632,17.66686462679925,33.136596019053414
1589542445.2673512,-1.83,-3.5,9.88,0.5522222222222222,-0.017777777777777778,-0.6755555555555556,-2.5,1.125,-87.25,247.875,-8.625,22.0,0.546875,-0.16943359375,-0.1143798828125,0.8118896484375,33.56260381906632,29.969651553482883,27.796059478986916
1589542445.2767873,-1.73,-3.57,9.25,0.6588888888888889,-0.04555555555555556,-0.6611111111111111,-0.625,3.4375,-84.75,248.75,-8.3125,22.125,0.55267333984375,-0.16888427734375,-0.115478515625,0.80792236328125,24.468277624217723,29.094498915812462,27.796059478986916
1589542445.2854257,-1.53,-3.27,8.68,0.6588888888888889,-0.04555555555555556,-0.6611111111111111,-1.375,5.5,-83.4375,249.5625,-8.0625,22.25,0.55841064453125,-0.16845703125,-0.11651611328125,0.80389404296875,24.468277624217723,29.094498915812462,36.42899190747107
1589542445.2969725,-1.47,-3.49,9.57,0.6588888888888889,-0.04555555555555556,-0.6611111111111111,-3.3125,2.5625,-84.875,250.375,-7.75,22.375,0.56414794921875,-0.16796875,-0.1177978515625,0.7998046875,33.337121366189926,31.87595953260988,32.08326801306517
1589542445.3056715,-1.48,-3.47,8.23,0.6588888888888889,-0.04555555555555556,-0.6611111111111111,1.875,6.5625,-84.9375,251.1875,-7.5,22.5,0.5699462890625,-0.16748046875,-0.1185302734375,0.795654296875,33.337121366189926,31.87595953260988,32.08326801306517
