time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543657.5077744,-2.48,-1.3,8.94,0.3977777777777778,-0.27555555555555555,-0.8366666666666667,-0.5625,-0.6875,56.75,199.625,-19.8125,10.4375,0.16766357421875,-0.185546875,-0.05645751953125,0.966552734375,33.337121366189926,43.08257391109686,31.28869263878623
1589543657.5140336,-2.61,-1.29,9.13,0.3977777777777778,-0.27555555555555555,-0.8366666666666667,-0.8125,-1.1875,53.5,199.125,-19.8125,10.25,0.163330078125,-0.18499755859375,-0.0555419921875,0.96746826171875,33.337121366189926,43.08257391109686,31.28869263878623
1589543657.526813,-2.71,-1.25,9.06,0.3977777777777778,-0.27555555555555555,-0.8366666666666667,-0.0625,-0.375,51.875,198.625,-19.875,10.0625,0.15911865234375,-0.1845703125,-0.0545654296875,0.96832275390625,24.231655100742916,41.07504406542167,34.23291589006934
1589543657.5347688,-2.64,-1.19,8.85,0.3977777777777778,-0.27555555555555555,-0.8366666666666667,0.4375,1.0625,49.75,198.125,-19.9375,9.875,0.155029296875,-0.18487548828125,-0.05377197265625,0.96893310546875,24.231655100742916,41.07504406542167,34.23291589006934
1589543657.5460472,-2.57,-1.19,9.28,0.37333333333333335,-0.33,-0.8222222222222222,-0.3125,-1.0,46.125,197.6875,-20.0,9.6875,0.1512451171875,-0.18505859375,-0.0531005859375,0.96954345703125,33.337121366189926,42.75914443905159,34.23291589006934
1589543657.5536625,-2.44,-1.13,8.91,0.37333333333333335,-0.33,-0.8222222222222222,0.1875,0.4375,42.3125,197.3125,-20.0625,9.5625,0.14776611328125,-0.18524169921875,-0.05242919921875,0.9700927734375,33.337121366189926,42.75914443905159,40.42283755220455
1589543657.5636337,-2.68,-1.11,8.94,0.37333333333333335,-0.33,-0.8222222222222222,0.0,0.125,37.625,196.9375,-20.0625,9.375,0.14471435546875,-0.18463134765625,-0.05157470703125,0.970703125,26.74960623211152,30.895340572783038,40.42283755220455
1589543657.5738106,-2.56,-1.12,9.07,0.37333333333333335,-0.33,-0.8222222222222222,-0.625,-0.4375,33.875,196.625,-20.0,9.25,0.1419677734375,-0.1839599609375,-0.0509033203125,0.9713134765625,26.74960623211152,30.895340572783038,36.1924068182738
1589543657.586362,-2.53,-1.0,8.88,0.37333333333333335,-0.33,-0.8222222222222222,0.5625,1.0,29.1875,196.3125,-20.0,9.0625,0.13958740234375,-0.18328857421875,-0.0501708984375,0.9718017578125,33.56260381906632,32.48417572103921,34.469892955945085
1589543657.593128,-2.54,-0.98,8.64,0.3233333333333333,-0.35888888888888887,-0.83,0.125,1.0625,24.75,196.0625,-19.9375,8.9375,0.1375732421875,-0.18267822265625,-0.04949951171875,0.97222900390625,33.56260381906632,32.48417572103921,34.469892955945085
1589543657.6042752,-2.67,-1.06,9.31,0.3233333333333333,-0.35888888888888887,-0.83,-1.5625,-2.0,20.125,195.875,-19.875,8.8125,0.1358642578125,-0.1817626953125,-0.04901123046875,0.97265625,22.53633367792635,41.713108403018175,28.11853495413832
1589543657.6147795,-2.75,-1.08,9.16,0.3233333333333333,-0.35888888888888887,-0.83,-0.5,-1.0,16.375,195.6875,-19.8125,8.75,0.134521484375,-0.1810302734375,-0.04852294921875,0.9730224609375,22.53633367792635,41.713108403018175,28.11853495413832
1589543657.6262188,-2.71,-1.0,8.93,0.3233333333333333,-0.35888888888888887,-0.83,-0.3125,0.5625,11.8125,195.625,-19.75,8.625,0.133544921875,-0.180419921875,-0.048095703125,0.9732666015625,33.337121366189926,41.713108403018175,27.496052092173098
1589543657.6407769,-1.93,-0.79,8.52,0.3233333333333333,-0.35888888888888887,-0.83,-0.5625,-0.125,7.375,195.5,-19.625,8.5625,0.13299560546875,-0.17919921875,-0.04754638671875,0.9736328125,27.496052092173098,36.69527695670728,29.969651553482883
1589543657.647074,-2.64,-1.03,9.49,0.24,-0.39222222222222225,-0.7733333333333333,-2.5625,-2.6875,1.625,195.5,-19.5,8.5,0.1328125,-0.177978515625,-0.04742431640625,0.973876953125,27.496052092173098,36.69527695670728,29.969651553482883
1589543657.6587605,-2.11,-0.91,8.94,0.24,-0.39222222222222225,-0.7733333333333333,-0.375,0.625,-1.8125,195.5,-19.5,8.5,0.1329345703125,-0.17803955078125,-0.04742431640625,0.973876953125,34.95316293046559,37.76947692976994,34.95316293046559
1589543657.6645644,-2.32,-0.94,8.88,0.24,-0.39222222222222225,-0.7733333333333333,1.0625,2.25,-6.1875,195.5625,-19.5,8.5,0.13348388671875,-0.17816162109375,-0.04742431640625,0.9737548828125,34.95316293046559,37.76947692976994,34.95316293046559
1589543657.6790767,-2.89,-1.06,9.09,0.24,-0.39222222222222225,-0.7733333333333333,-0.125,1.1875,-10.75,195.6875,-19.5,8.5625,0.1343994140625,-0.17822265625,-0.04754638671875,0.9736328125,29.969651553482883,36.42899190747107,32.08326801306517
1589543657.6853194,-2.11,-0.89,8.42,0.24,-0.39222222222222225,-0.7733333333333333,0.0,2.5625,-13.75,195.8125,-19.5,8.5625,0.13555908203125,-0.17840576171875,-0.0477294921875,0.973388671875,29.969651553482883,36.42899190747107,32.08326801306517
1589543657.6973689,-2.47,-1.04,9.23,0.2677777777777778,-0.3888888888888889,-0.7177777777777777,0.0625,-0.1875,-17.75,196.0,-19.5,8.625,0.13702392578125,-0.1783447265625,-0.0479736328125,0.97320556640625,35.19957578512191,37.76947692976994,32.08326801306517
1589543657.704577,-2.52,-1.1,9.41,0.2677777777777778,-0.3888888888888889,-0.7177777777777777,-2.375,-1.25,-22.125,196.1875,-19.4375,8.75,0.1387939453125,-0.17816162109375,-0.04852294921875,0.97296142578125,35.19957578512191,37.76947692976994,33.136596019053414
1589543657.7143002,-2.5,-1.02,8.69,0.2677777777777778,-0.3888888888888889,-0.7177777777777777,-0.5625,0.9375,-25.0625,196.4375,-19.3125,8.8125,0.140869140625,-0.17730712890625,-0.04864501953125,0.9727783203125,36.96522432444459,28.431427739652516,33.136596019053414
1589543657.7242856,-2.15,-1.04,9.01,0.2677777777777778,-0.3888888888888889,-0.7177777777777777,-1.1875,-0.8125,-28.25,196.6875,-19.125,8.8125,0.1431884765625,-0.17608642578125,-0.04888916015625,0.97265625,36.96522432444459,28.431427739652516,31.87595953260988
1589543657.7366266,-2.04,-1.06,9.07,0.2677777777777778,-0.3888888888888889,-0.7177777777777777,-2.1875,0.0625,-32.3125,197.0,-18.9375,8.875,0.1458740234375,-0.17474365234375,-0.04925537109375,0.9725341796875,33.337121366189926,35.4241394878379,32.91641949951565
1589543657.743901,-2.39,-1.1,9.43,0.3333333333333333,-0.3655555555555556,-0.6966666666666667,1.0625,2.25,-36.0,197.375,-18.8125,8.9375,0.14886474609375,-0.17364501953125,-0.04937744140625,0.97222900390625,33.337121366189926,35.4241394878379,32.91641949951565
1589543657.754592,-2.34,-1.13,8.83,0.3333333333333333,-0.3655555555555556,-0.6966666666666667,1.3125,4.125,-38.625,197.75,-18.6875,9.0,0.152099609375,-0.1729736328125,-0.049560546875,0.97186279296875,33.136596019053414,35.4241394878379,32.91641949951565
1589543657.7638922,-2.6,-1.23,9.06,0.3333333333333333,-0.3655555555555556,-0.6966666666666667,-0.875,2.5625,-42.375,198.1875,-18.625,9.125,0.1556396484375,-0.17242431640625,-0.05010986328125,0.97137451171875,33.136596019053414,30.51113371361419,32.69896237620402
1589543657.7738063,-2.56,-1.16,8.65,0.3333333333333333,-0.3655555555555556,-0.6966666666666667,-0.5625,1.5,-44.75,198.625,-18.5625,9.25,0.1593017578125,-0.17236328125,-0.05072021484375,0.97076416015625,32.91641949951565,38.05443575158459,32.69896237620402
1589543657.7892175,-2.9,-1.39,9.74,0.3333333333333333,-0.3655555555555556,-0.6966666666666667,-1.0,0.375,-46.625,199.0625,-18.4375,9.4375,0.1630859375,-0.17218017578125,-0.05145263671875,0.9700927734375,32.48417572103921,38.05443575158459,33.79095440748334
1589543657.7946448,-2.27,-1.25,9.36,0.36,-0.34444444444444444,-0.6966666666666667,-0.125,1.625,-47.625,199.5,-18.4375,9.5625,0.1669921875,-0.172119140625,-0.0521240234375,0.96942138671875,32.48417572103921,31.87595953260988,33.79095440748334
1589543657.8047268,-2.11,-1.23,9.64,0.36,-0.34444444444444444,-0.6966666666666667,-3.1875,-2.25,-52.0625,200.0,-18.3125,9.8125,0.17120361328125,-0.1717529296875,-0.05322265625,0.96868896484375,32.48417572103921,31.87595953260988,33.136596019053414
1589543657.8168812,-2.43,-1.25,8.54,0.36,-0.34444444444444444,-0.6966666666666667,1.0625,3.5625,-54.5625,200.5625,-18.25,9.9375,0.17572021484375,-0.1717529296875,-0.0538330078125,0.96783447265625,32.69896237620402,36.96522432444459,33.79095440748334
1589543657.8295975,-2.64,-1.4,9.24,0.36,-0.34444444444444444,-0.6966666666666667,0.375,2.25,-57.1875,201.125,-18.1875,10.125,0.180419921875,-0.17169189453125,-0.05462646484375,0.9669189453125,27.034498354530292,42.40506381044018,32.69896237620402
1589543657.8360186,-2.86,-1.48,9.07,0.36,-0.34444444444444444,-0.6966666666666667,0.8125,3.6875,-56.875,201.6875,-18.0625,10.3125,0.18505859375,-0.1715087890625,-0.05523681640625,0.966064453125,27.034498354530292,42.40506381044018,32.69896237620402
1589543657.8487215,-2.15,-0.83,8.61,0.41333333333333333,-0.31777777777777777,-0.6877777777777778,0.4375,2.625,-57.0625,202.1875,-18.0,10.4375,0.18975830078125,-0.1715087890625,-0.0560302734375,0.965087890625,27.496052092173098,40.42283755220455,33.79095440748334
1589543657.854814,-1.3,-1.05,8.68,0.41333333333333333,-0.31777777777777777,-0.6877777777777778,-2.0625,-1.0,-63.25,202.8125,-17.875,10.6875,0.19488525390625,-0.171142578125,-0.05712890625,0.964111328125,27.496052092173098,40.42283755220455,33.79095440748334
1589543657.8654132,-1.17,-1.35,9.03,0.41333333333333333,-0.31777777777777777,-0.6877777777777778,-2.75,-1.5,-80.25,203.625,-17.75,10.9375,0.20135498046875,-0.170654296875,-0.05853271484375,0.9627685546875,35.93288242735007,40.42283755220455,33.79095440748334
1589543657.8742304,-1.21,-1.32,8.3,0.41333333333333333,-0.31777777777777777,-0.6877777777777778,3.0625,8.375,-99.1875,204.5625,-17.625,11.25,0.20947265625,-0.1707763671875,-0.0595703125,0.9609375,35.93288242735007,19.992391476725018,30.341141635248594
1589543657.8866045,-1.28,-1.53,9.11,0.41333333333333333,-0.31777777777777777,-0.6877777777777778,-0.8125,4.25,-121.3125,205.75,-17.4375,11.625,0.2193603515625,-0.1705322265625,-0.06134033203125,0.95867919921875,33.136596019053414,20.07888161675293,30.341141635248594
1589543657.8939257,-1.0,-1.83,9.32,0.43333333333333335,-0.28888888888888886,-0.7022222222222222,-4.25,2.375,-146.6875,207.1875,-17.1875,12.0625,0.23114013671875,-0.1700439453125,-0.063720703125,0.955810546875,33.136596019053414,20.07888161675293,24.355657274840997
1589543657.9087806,-0.43,-2.25,9.37,0.43333333333333335,-0.28888888888888886,-0.7022222222222222,-2.25,6.625,-172.25,208.8125,-16.875,12.625,0.24505615234375,-0.169677734375,-0.06622314453125,0.9522705078125,33.337121366189926,14.364111637464381,26.311038413585027
1589543657.9144812,-0.93,-2.51,9.52,0.43333333333333335,-0.28888888888888886,-0.7022222222222222,-0.125,9.0625,-194.0,210.6875,-16.5625,13.1875,0.26068115234375,-0.1693115234375,-0.06884765625,0.947998046875,33.337121366189926,14.364111637464381,26.311038413585027
1589543657.924616,-0.56,-2.15,7.72,0.43333333333333335,-0.28888888888888886,-0.7022222222222222,4.0625,18.0625,-211.875,212.8125,-16.25,13.75,0.27777099609375,-0.16937255859375,-0.07110595703125,0.94293212890625,33.56260381906632,14.499939827618345,26.311038413585027
1589543657.9378912,-2.04,-3.0,10.19,0.43333333333333335,-0.28888888888888886,-0.7022222222222222,-2.5625,9.1875,-235.8125,215.0625,-15.75,14.375,0.2965087890625,-0.16876220703125,-0.074462890625,0.93707275390625,33.56260381906632,14.499939827618345,30.895340572783038
1589543657.9491336,-1.9,-2.84,8.11,0.48,-0.24444444444444444,-0.7177777777777777,-3.3125,9.625,-244.5625,217.4375,-15.25,15.0625,0.3157958984375,-0.16802978515625,-0.07794189453125,0.9305419921875,32.48417572103921,15.912263623198566,24.98081443595784
1589543657.9559689,-2.03,-3.03,8.72,0.48,-0.24444444444444444,-0.7177777777777777,-0.75,10.8125,-243.4375,219.8125,-14.6875,15.6875,0.33489990234375,-0.167236328125,-0.0811767578125,0.9237060546875,32.48417572103921,15.912263623198566,24.98081443595784
1589543657.965611,-1.82,-3.04,9.43,0.48,-0.24444444444444444,-0.7177777777777777,-5.0,4.625,-244.625,222.1875,-14.125,16.3125,0.3538818359375,-0.166015625,-0.08489990234375,0.91650390625,33.337121366189926,15.027598102389312,24.98081443595784
1589543657.9747534,-1.81,-3.33,8.86,0.48,-0.24444444444444444,-0.7177777777777777,-2.0625,10.3125,-242.125,224.5625,-13.5625,16.9375,0.37261962890625,-0.1651611328125,-0.088134765625,0.908935546875,33.337121366189926,15.027598102389312,27.796059478986916
1589543657.9866874,-1.7,-3.22,8.12,0.48,-0.24444444444444444,-0.7177777777777777,1.5625,14.6875,-235.875,226.875,-13.0,17.4375,0.39080810546875,-0.1644287109375,-0.0908203125,0.901123046875,34.0222269008831,16.89954502499465,29.78707932085081
1589543657.9951146,-1.85,-3.57,9.79,0.5333333333333333,-0.19333333333333333,-0.7022222222222222,-1.875,8.4375,-234.375,229.125,-12.375,17.9375,0.4085693359375,-0.16326904296875,-0.0938720703125,0.89306640625,34.0222269008831,16.89954502499465,29.78707932085081
1589543658.0061257,-1.47,-3.3,8.97,0.5333333333333333,-0.19333333333333333,-0.7022222222222222,-1.8125,11.25,-233.0,231.4375,-11.75,18.4375,0.4261474609375,-0.162353515625,-0.09686279296875,0.88470458984375,33.56260381906632,15.431522415362155,30.895340572783038
1589543658.0210078,-1.66,-3.48,9.06,0.5333333333333333,-0.19333333333333333,-0.7022222222222222,-0.5625,11.0625,-230.75,233.6875,-11.1875,18.875,0.44342041015625,-0.1612548828125,-0.099609375,0.87603759765625,33.337121366189926,29.445862267704456,25.0989107954587
1589543658.027038,-1.74,-3.63,9.09,0.5333333333333333,-0.19333333333333333,-0.7022222222222222,-3.0625,7.875,-226.6875,235.875,-10.5,19.3125,0.4600830078125,-0.1600341796875,-0.10260009765625,0.8673095703125,33.337121366189926,29.445862267704456,25.0989107954587
1589543658.0399172,-1.56,-3.39,8.9,0.5333333333333333,-0.19333333333333333,-0.7022222222222222,-2.1875,10.75,-222.0625,238.0,-9.875,19.6875,0.47637939453125,-0.158935546875,-0.10528564453125,0.85833740234375,32.48417572103921,25.760627616834846,30.341141635248594
1589543658.0454652,-1.91,-3.86,8.78,0.5822222222222222,-0.16666666666666666,-0.6822222222222222,0.4375,11.0625,-215.625,240.125,-9.3125,20.0,0.49200439453125,-0.15777587890625,-0.10772705078125,0.849365234375,32.48417572103921,25.760627616834846,30.341141635248594
1589543658.0594447,-1.9,-3.78,9.06,0.5822222222222222,-0.16666666666666666,-0.6822222222222222,-2.625,7.625,-207.625,242.125,-8.6875,20.375,0.5068359375,-0.15655517578125,-0.1103515625,0.8404541015625,33.337121366189926,38.90400161097513,34.70995556283895
1589543658.0658195,-1.99,-3.86,9.5,0.5822222222222222,-0.16666666666666666,-0.6822222222222222,-3.5,6.5,-196.625,244.0625,-8.0625,20.625,0.520751953125,-0.1552734375,-0.1129150390625,0.83184814453125,33.337121366189926,38.90400161097513,34.70995556283895
1589543658.0754778,-1.99,-3.84,8.4,0.5822222222222222,-0.16666666666666666,-0.6822222222222222,0.5625,11.875,-180.3125,245.8125,-7.5625,20.875,0.53350830078125,-0.1544189453125,-0.11474609375,0.82366943359375,32.08326801306517,33.337121366189926,34.70995556283895
1589543658.0874162,-2.07,-4.34,9.17,0.5822222222222222,-0.16666666666666666,-0.6822222222222222,0.25,7.875,-164.4375,247.4375,-7.0625,21.0625,0.54498291015625,-0.1533203125,-0.11651611328125,0.8160400390625,32.08326801306517,33.337121366189926,31.87595953260988
1589543658.0994165,-1.83,-4.03,9.23,0.8688888888888889,-0.5555555555555556,-0.3288888888888889,-4.8125,1.875,-150.125,248.875,-6.5625,21.3125,0.55523681640625,-0.1522216796875,-0.11871337890625,0.80902099609375,33.136596019053414,37.76947692976994,34.95316293046559
1589543658.1063154,-1.69,-4.01,9.14,0.8688888888888889,-0.5555555555555556,-0.3288888888888889,-2.125,4.625,-136.1875,250.1875,-6.125,21.4375,0.56451416015625,-0.1512451171875,-0.120361328125,0.802490234375,33.136596019053414,37.76947692976994,34.95316293046559
1589543658.1168664,-1.43,-4.17,8.33,0.8688888888888889,-0.5555555555555556,-0.3288888888888889,0.875,7.5625,-124.1875,251.4375,-5.75,21.5625,0.572998046875,-0.15045166015625,-0.12152099609375,0.79644775390625,27.340573595297826,30.154327094133336,34.95316293046559
1589543658.1256895,-1.28,-4.22,8.47,0.8688888888888889,-0.5555555555555556,-0.3288888888888889,0.6875,7.5625,-113.5,252.5625,-5.375,21.625,0.5806884765625,-0.14971923828125,-0.12255859375,0.79083251953125,27.340573595297826,30.154327094133336,34.23291589006934
1589543658.1377401,-1.09,-4.11,9.64,0.8688888888888889,-0.5555555555555556,-0.3288888888888889,-2.25,1.75,-102.75,253.5625,-5.0625,21.75,0.5875244140625,-0.14892578125,-0.1239013671875,0.78570556640625,34.23291589006934,43.08257391109686,41.408574428279465
1589543658.144849,-1.14,-4.22,9.03,1.2633333333333334,0.21666666666666667,-0.5188888888888888,0.3125,5.375,-93.1875,254.4375,-4.75,21.8125,0.59375,-0.14825439453125,-0.12481689453125,0.78094482421875,34.23291589006934,43.08257391109686,41.408574428279465
1589543658.1554215,-1.14,-4.22,9.03,1.2633333333333334,0.21666666666666667,-0.5188888888888888,0.3125,5.375,-93.1875,254.4375,-4.75,21.8125,0.59375,-0.14825439453125,-0.12481689453125,0.78094482421875,25.231358798780754,40.74650127970809,39.20522731410346
1589543658.1608415,-1.09,-4.2,9.52,1.2633333333333334,0.21666666666666667,-0.5188888888888888,2.0,6.75,-84.125,255.3125,-4.5,21.875,0.599365234375,-0.14776611328125,-0.12542724609375,0.77667236328125,25.231358798780754,40.74650127970809,39.20522731410346
1589543658.1678526,-1.07,-3.99,9.0,1.2633333333333334,0.21666666666666667,-0.5188888888888888,-3.125,1.3125,-78.25,256.0625,-4.25,21.9375,0.60443115234375,-0.14715576171875,-0.12652587890625,0.77264404296875,25.231358798780754,40.74650127970809,39.20522731410346
1589543658.1795547,-0.88,-3.59,7.54,1.2633333333333334,0.21666666666666667,-0.5188888888888888,1.1875,6.125,-69.8125,256.75,-4.0625,22.0,0.60906982421875,-0.146728515625,-0.12701416015625,0.76898193359375,33.337121366189926,47.78809308314024,32.91641949951565
1589543658.1923034,-0.75,-3.69,9.49,1.2633333333333334,0.21666666666666667,-0.5188888888888888,-0.5,-2.25,-63.9375,257.375,-3.8125,22.0625,0.61322021484375,-0.14593505859375,-0.12786865234375,0.7657470703125,33.136596019053414,30.154327094133336,32.27201175914994
1589543658.1986392,-0.82,-3.71,8.72,0.6755555555555556,0.17555555555555555,-0.7177777777777777,-3.0625,-1.625,-58.1875,257.875,-3.5625,22.125,0.61688232421875,-0.14532470703125,-0.12890625,0.7626953125,33.136596019053414,30.154327094133336,32.27201175914994
1589543658.2115257,-0.85,-4.29,8.87,0.6755555555555556,0.17555555555555555,-0.7177777777777777,0.0625,2.625,-51.5,258.4375,-3.375,22.125,0.6202392578125,-0.14495849609375,-0.12939453125,0.75994873046875,33.337121366189926,42.05642569698551,38.636576018665444
1589543658.2175946,-0.75,-4.06,9.19,0.6755555555555556,0.17555555555555555,-0.7177777777777777,-0.0625,1.3125,-47.1875,258.875,-3.25,22.125,0.623291015625,-0.14453125,-0.1298828125,0.7574462890625,33.337121366189926,42.05642569698551,38.636576018665444
1589543658.23191,-0.41,-3.18,8.59,0.6755555555555556,0.17555555555555555,-0.7177777777777777,-0.875,2.625,-44.625,259.3125,-3.125,22.1875,0.62615966796875,-0.14422607421875,-0.13037109375,0.75506591796875,39.20522731410346,34.70995556283895,36.42899190747107
1589543658.238412,-0.53,-3.51,8.93,0.6755555555555556,0.17555555555555555,-0.7177777777777777,0.375,0.375,-41.5,259.6875,-2.9375,22.1875,0.6287841796875,-0.143798828125,-0.130859375,0.75286865234375,39.20522731410346,34.70995556283895,36.42899190747107
1589543658.249316,-0.48,-3.25,9.21,0.5433333333333333,0.19333333333333333,-0.7466666666666667,-2.5625,-2.0625,-40.1875,260.0625,-2.75,22.25,0.63128662109375,-0.143310546875,-0.13165283203125,0.750732421875,34.95316293046559,39.82094308317678,33.337121366189926
1589543658.2567198,-0.42,-3.24,9.25,0.5433333333333333,0.19333333333333333,-0.7466666666666667,-0.9375,0.125,-37.75,260.4375,-2.625,22.25,0.6336669921875,-0.1429443359375,-0.13214111328125,0.7486572265625,34.95316293046559,39.82094308317678,33.337121366189926
1589543658.2667794,-0.3,-3.13,8.65,0.5433333333333333,0.19333333333333333,-0.7466666666666667,1.5625,3.5,-35.5625,260.8125,-2.5625,22.25,0.635986328125,-0.1427001953125,-0.13226318359375,0.74676513671875,38.636576018665444,39.82094308317678,33.337121366189926
1589543658.2784796,-0.29,-3.24,8.77,0.5433333333333333,0.19333333333333333,-0.7466666666666667,-0.125,1.0625,-35.1875,261.125,-2.4375,22.3125,0.63824462890625,-0.14239501953125,-0.13262939453125,0.744873046875,38.636576018665444,33.337121366189926,29.969651553482883
1589543658.2900748,-0.29,-3.38,9.4,0.5433333333333333,0.19333333333333333,-0.7466666666666667,-1.1875,-0.75,-35.4375,261.5,-2.3125,22.3125,0.64044189453125,-0.14202880859375,-0.1331787109375,0.742919921875,35.19957578512191,39.82094308317678,33.79095440748334
1589543658.295913,-0.3,-3.35,8.56,0.5222222222222223,0.22555555555555556,-0.7588888888888888,0.625,2.6875,-34.4375,261.8125,-2.1875,22.3125,0.64263916015625,-0.1417236328125,-0.1334228515625,0.74102783203125,35.19957578512191,39.82094308317678,33.79095440748334
1589543658.3067312,-0.24,-3.31,9.09,0.5222222222222223,0.22555555555555556,-0.7588888888888888,-0.3125,1.125,-34.0,262.1875,-2.0625,22.3125,0.644775390625,-0.14141845703125,-0.1337890625,0.73919677734375,30.702113579835704,32.27201175914994,31.090853643828666
1589543658.3172734,-0.18,-3.3,9.13,0.5222222222222223,0.22555555555555556,-0.7588888888888888,-1.625,-1.3125,-33.4375,262.5,-1.9375,22.375,0.6468505859375,-0.14105224609375,-0.13433837890625,0.73736572265625,30.702113579835704,32.27201175914994,31.090853643828666
1589543658.3299005,-0.19,-3.24,8.43,0.5222222222222223,0.22555555555555556,-0.7588888888888888,0.625,2.5625,-32.625,262.8125,-1.8125,22.375,0.64886474609375,-0.14080810546875,-0.134521484375,0.73553466796875,34.23291589006934,38.636576018665444,32.08326801306517
1589543658.3410554,-0.27,-3.39,9.22,0.5222222222222223,0.22555555555555556,-0.7588888888888888,-0.0625,0.0,-32.4375,263.125,-1.6875,22.375,0.65087890625,-0.14044189453125,-0.13494873046875,0.7337646484375,31.671141414952604,38.636576018665444,32.08326801306517
1589543658.3472571,-0.24,-3.2,8.74,0.5255555555555556,0.2311111111111111,-0.7677777777777778,-1.0,-0.375,-31.8125,263.4375,-1.625,22.375,0.65289306640625,-0.14013671875,-0.1353759765625,0.73199462890625,31.671141414952604,43.81793078164114,32.08326801306517
1589543658.3625836,-0.31,-3.4,8.92,0.5255555555555556,0.2311111111111111,-0.7677777777777778,0.4375,1.25,-30.625,263.75,-1.5,22.375,0.65478515625,-0.1397705078125,-0.13555908203125,0.73028564453125,36.1924068182738,39.82094308317678,31.671141414952604
1589543658.3686993,-0.48,-3.62,8.73,0.5255555555555556,0.2311111111111111,-0.7677777777777778,-0.75,0.0,-28.8125,264.0,-1.375,22.375,0.65655517578125,-0.13946533203125,-0.1358642578125,0.72869873046875,36.1924068182738,39.82094308317678,31.671141414952604
1589543658.3821476,-0.34,-3.6,9.18,0.5255555555555556,0.2311111111111111,-0.7677777777777778,0.125,1.25,-24.8125,264.25,-1.3125,22.375,0.6580810546875,-0.1392822265625,-0.135986328125,0.72735595703125,22.019622282487756,39.510843012815435,27.496052092173098
1589543658.3888195,-0.73,-3.97,8.72,0.5255555555555556,0.2311111111111111,-0.7677777777777778,0.9375,1.125,-19.5625,264.4375,-1.25,22.375,0.6593017578125,-0.13909912109375,-0.1361083984375,0.72625732421875,22.019622282487756,39.510843012815435,27.496052092173098
1589543658.398356,-0.2,-3.12,8.51,0.4888888888888889,0.22666666666666666,-0.7588888888888888,1.0,1.5,-12.4375,264.5625,-1.25,22.375,0.66009521484375,-0.13897705078125,-0.1361083984375,0.72552490234375,24.72206304085751,39.510843012815435,27.496052092173098
1589543658.407166,-21.46,-29.04,1.49,0.4888888888888889,0.22666666666666666,-0.7588888888888888,-0.0625,-1.75,-6.0,264.625,-1.1875,22.375,0.66046142578125,-0.1387939453125,-0.13629150390625,0.7252197265625,24.72206304085751,40.42283755220455,32.27201175914994
1589543658.4209592,3.84,6.58,3.45,0.4888888888888889,0.22666666666666666,-0.7588888888888888,-47.875,33.875,-128.3125,265.9375,-1.0,22.875,0.6680908203125,-0.14202880859375,-0.1387939453125,0.717041015625,18.288204216049632,36.1924068182738,28.938931535773335
1589543658.4271224,-17.26,-21.19,10.06,0.4888888888888889,0.22666666666666666,-0.7588888888888888,-215.625,-115.1875,-694.4375,272.4375,2.6875,24.875,0.70489501953125,-0.13885498046875,-0.1663818359375,0.6754150390625,18.288204216049632,36.1924068182738,28.938931535773335
1589543658.4392655,-3.29,-1.34,16.33,0.4888888888888889,0.22666666666666666,-0.7588888888888888,-149.6875,74.0625,-552.75,277.9375,4.3125,26.0,0.73480224609375,-0.14404296875,-0.17681884765625,0.6387939453125,21.059525402582068,36.1924068182738,28.938931535773335
1589543658.4467535,0.75,-1.9,11.15,0.47555555555555556,0.27666666666666667,-0.7111111111111111,-150.625,131.375,-331.5,281.5625,4.625,27.1875,0.75244140625,-0.15545654296875,-0.18072509765625,0.614013671875,21.059525402582068,36.69527695670728,33.136596019053414
1589543658.457327,0.55,-1.65,6.86,0.47555555555555556,0.27666666666666667,-0.7111111111111111,-36.1875,1.0625,-288.5625,284.375,5.875,27.3125,0.7667236328125,-0.1533203125,-0.18621826171875,0.59490966796875,16.596431851254955,37.23890828255631,33.136596019053414
1589543658.4673033,-1.32,-2.03,10.45,0.47555555555555556,0.27666666666666667,-0.7111111111111111,34.8125,54.625,-261.125,287.0,6.5625,26.6875,0.78094482421875,-0.149658203125,-0.18426513671875,0.57769775390625,16.596431851254955,37.23890828255631,36.96522432444459
1589543658.4786325,1.85,-7.11,8.17,0.47555555555555556,0.27666666666666667,-0.7111111111111111,110.875,43.875,-237.0625,289.3125,7.1875,25.375,0.79437255859375,-0.14080810546875,-0.178955078125,0.5631103515625,19.260312356931525,37.23890828255631,36.96522432444459
1589543658.4892814,0.06,-1.03,13.06,0.47555555555555556,0.27666666666666667,-0.7111111111111111,166.6875,25.6875,-194.8125,291.125,7.75,23.5,0.80584716796875,-0.12786865234375,-0.17156982421875,0.5521240234375,19.260312356931525,37.23890828255631,36.96522432444459
1589543658.5003276,-1.31,6.44,7.02,0.3333333333333333,0.48333333333333334,-0.6822222222222222,217.75,37.3125,-157.3125,292.5625,8.0,21.1875,0.81585693359375,-0.1124267578125,-0.1605224609375,0.54400634765625,20.422980471978274,36.1924068182738,35.4241394878379
