time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542837.2330105,-1.41,-2.87,8.79,0.5633333333333334,0.08666666666666667,-0.7022222222222222,1.875,-2.9375,83.3125,233.625,-10.5,20.3125,-0.442626953125,0.16192626953125,0.11328125,-0.87469482421875,0.29445862267704453,0.30895340572783037,0.34469892955945086
1589542837.2446046,-1.3,-2.74,8.92,0.5633333333333334,0.08666666666666667,-0.7022222222222222,1.625,-3.0625,83.3125,232.8125,-10.75,20.125,-0.43646240234375,0.16241455078125,0.11212158203125,-0.8778076171875,0.29969651553482884,0.3567681567603077,0.34232915890069343
1589542837.2535405,-1.34,-2.69,8.88,0.5633333333333334,0.08666666666666667,-0.7022222222222222,1.9375,-2.5,82.5,232.0625,-11.0,19.9375,-0.43035888671875,0.16265869140625,0.11083984375,-0.88092041015625,0.29969651553482884,0.3567681567603077,0.34232915890069343
1589542837.264532,-1.33,-2.65,8.9,0.5555555555555556,0.05333333333333334,-0.73,1.25,-4.0625,81.3125,231.25,-11.1875,19.75,-0.42431640625,0.16278076171875,0.10968017578125,-0.88397216796875,0.28598735499456934,0.32083268013065175,0.33337121366189926
1589542837.2708614,-1.33,-2.66,9.13,0.5555555555555556,0.05333333333333334,-0.73,0.875,-4.5625,80.125,230.5,-11.375,19.5625,-0.4183349609375,0.1627197265625,0.10858154296875,-0.886962890625,0.28598735499456934,0.32083268013065175,0.33337121366189926
1589542837.2813282,-1.33,-2.51,8.94,0.5555555555555556,0.05333333333333334,-0.73,0.8125,-3.9375,79.3125,229.6875,-11.5625,19.375,-0.41241455078125,0.1627197265625,0.10748291015625,-0.889892578125,0.3248417572103921,0.32083268013065175,0.33337121366189926
1589542837.2911134,-1.2,-2.46,8.97,0.5555555555555556,0.05333333333333334,-0.73,1.3125,-2.625,79.1875,228.9375,-11.75,19.1875,-0.40655517578125,0.16265869140625,0.106201171875,-0.89276123046875,0.3248417572103921,0.25760627616834847,0.33562603819066317
1589542837.3028874,-1.17,-2.35,9.03,0.5555555555555556,0.05333333333333334,-0.73,1.75,-1.25,78.125,228.1875,-12.0,19.0,-0.400634765625,0.1632080078125,0.10504150390625,-0.89544677734375,0.33337121366189926,0.31090853643828664,0.3470995556283895
1589542837.3103848,-1.32,-2.42,9.05,0.5488888888888889,0.021111111111111112,-0.7444444444444445,0.6875,-2.3125,76.125,227.4375,-12.1875,18.8125,-0.39483642578125,0.16363525390625,0.10400390625,-0.89801025390625,0.33337121366189926,0.31090853643828664,0.3470995556283895
1589542837.321006,-1.3,-2.41,9.51,0.5488888888888889,0.021111111111111112,-0.7444444444444445,-1.0,-5.8125,73.8125,226.6875,-12.375,18.6875,-0.38922119140625,0.16387939453125,0.103271484375,-0.90057373046875,0.33337121366189926,0.31468770072761004,0.3470995556283895
1589542837.331309,-1.28,-2.14,8.19,0.5488888888888889,0.021111111111111112,-0.7444444444444445,1.0625,-2.125,72.8125,226.0,-12.5625,18.5625,-0.3836669921875,0.164306640625,0.10223388671875,-0.9029541015625,0.33337121366189926,0.31468770072761004,0.3015432709413334
1589542837.3451905,-1.19,-2.14,8.94,0.5488888888888889,0.021111111111111112,-0.7444444444444445,1.0,-4.6875,71.0,225.3125,-12.75,18.375,-0.378173828125,0.16455078125,0.10137939453125,-0.90533447265625,0.33337121366189926,0.35424139487837897,0.32083268013065175
1589542837.3580706,-1.35,-2.3,9.05,0.5488888888888889,0.021111111111111112,-0.7444444444444445,-0.4375,-5.25,69.1875,224.625,-12.8125,18.125,-0.37298583984375,0.16375732421875,0.10028076171875,-0.90777587890625,0.33337121366189926,0.3567681567603077,0.33136596019053416
1589542837.3644688,-1.32,-2.23,9.0,0.5366666666666666,-0.0044444444444444444,-0.7655555555555555,-1.0,-4.5,67.375,224.0,-13.0,18.0,-0.36773681640625,0.16400146484375,0.099609375,-0.909912109375,0.33337121366189926,0.3567681567603077,0.33136596019053416
1589542837.375839,-1.26,-2.1,9.32,0.5366666666666666,-0.0044444444444444444,-0.7655555555555555,1.375,-3.1875,65.75,223.3125,-13.125,17.875,-0.3626708984375,0.16424560546875,0.09869384765625,-0.9119873046875,0.35199575785121906,0.33562603819066317,0.33136596019053416
1589542837.381803,-1.24,-1.96,8.65,0.5366666666666666,-0.0044444444444444444,-0.7655555555555555,0.9375,-1.4375,64.3125,222.6875,-13.3125,17.6875,-0.35772705078125,0.1646728515625,0.0977783203125,-0.91400146484375,0.35199575785121906,0.33562603819066317,0.3379095440748334
1589542837.3956726,-1.26,-2.08,9.32,0.5366666666666666,-0.0044444444444444444,-0.7655555555555555,-0.6875,-3.625,62.125,222.125,-13.5,17.5625,-0.35284423828125,0.1649169921875,0.0970458984375,-0.9158935546875,0.34953162930465587,0.3379095440748334,0.3379095440748334
1589542837.4038966,-1.17,-1.89,8.66,0.5366666666666666,-0.0044444444444444444,-0.7655555555555555,0.875,-1.5,60.75,221.5,-13.625,17.4375,-0.34814453125,0.165283203125,0.09619140625,-0.917724609375,0.34953162930465587,0.3379095440748334,0.3379095440748334
1589542837.4128506,-1.35,-2.05,8.88,0.5366666666666666,-0.051111111111111114,-0.7733333333333333,0.0625,-2.1875,58.5625,220.9375,-13.8125,17.3125,-0.34356689453125,0.16558837890625,0.09539794921875,-0.91949462890625,0.33337121366189926,0.3379095440748334,0.3379095440748334
1589542837.4219735,-1.35,-1.98,8.83,0.5366666666666666,-0.051111111111111114,-0.7733333333333333,-0.8125,-3.1875,56.4375,220.375,-13.9375,17.1875,-0.33917236328125,0.165771484375,0.09478759765625,-0.921142578125,0.33337121366189926,0.4042283755220455,0.33562603819066317
1589542837.435655,-1.4,-2.06,8.67,0.5366666666666666,-0.051111111111111114,-0.7733333333333333,-0.25,-1.1875,55.25,219.875,-14.0625,17.0625,-0.3348388671875,0.1661376953125,0.09405517578125,-0.9227294921875,0.33136596019053416,0.40103947453341987,0.3379095440748334
1589542837.441488,-1.47,-2.09,9.09,0.5366666666666666,-0.051111111111111114,-0.7733333333333333,-0.1875,-4.375,53.8125,219.3125,-14.1875,16.9375,-0.33062744140625,0.16619873046875,0.09344482421875,-0.92431640625,0.33136596019053416,0.40103947453341987,0.3379095440748334
1589542837.4556375,-1.48,-2.05,9.01,0.5366666666666666,-0.051111111111111114,-0.7733333333333333,0.0,-0.75,53.125,218.8125,-14.3125,16.8125,-0.32647705078125,0.16656494140625,0.09271240234375,-0.92578125,0.2703449835453029,0.4308257391109686,0.27496052092173096
1589542837.4609866,-1.32,-1.87,8.66,0.5288888888888889,-0.11666666666666667,-0.7944444444444444,1.0,-1.6875,52.4375,218.3125,-14.3125,16.5625,-0.322509765625,0.16534423828125,0.091552734375,-0.927490234375,0.2703449835453029,0.4308257391109686,0.27496052092173096
1589542837.4718199,-1.32,-1.87,8.66,0.5288888888888889,-0.11666666666666667,-0.7944444444444444,1.0,-1.6875,52.4375,218.3125,-14.3125,16.5625,-0.322509765625,0.16534423828125,0.091552734375,-0.927490234375,0.3187595953260988,0.3723890828255631,0.3470995556283895
1589542837.482398,-1.4,-2.05,9.2,0.5288888888888889,-0.11666666666666667,-0.7944444444444444,-1.1875,2.5625,48.875,217.375,-14.5625,16.3125,-0.314697265625,0.16619873046875,0.09033203125,-0.93017578125,0.3187595953260988,0.3723890828255631,0.3470995556283895
1589542837.4926512,-1.47,-1.98,8.88,0.5288888888888889,-0.11666666666666667,-0.7944444444444444,1.1875,2.6875,46.875,216.875,-14.75,16.1875,-0.31103515625,0.16668701171875,0.08953857421875,-0.931396484375,0.30895340572783037,0.375164051001777,0.3470995556283895
1589542837.5060966,-1.31,-1.82,8.94,0.5288888888888889,-0.11666666666666667,-0.7944444444444444,0.125,1.0625,44.625,216.5,-14.6875,16.0,-0.3077392578125,0.16522216796875,0.0885009765625,-0.93280029296875,0.266019071416992,0.375164051001777,0.3015432709413334
1589542837.5122206,-1.31,-1.83,8.38,0.5022222222222222,-0.17777777777777778,-0.78,-0.125,-0.0625,42.5625,216.0625,-14.8125,15.875,-0.30438232421875,0.16558837890625,0.087890625,-0.93389892578125,0.266019071416992,0.39510843012815433,0.3015432709413334
1589542837.5225778,-1.24,-1.83,8.94,0.5022222222222222,-0.17777777777777778,-0.78,-1.875,-6.3125,39.5625,215.6875,-14.8125,15.8125,-0.30120849609375,0.1654052734375,0.087646484375,-0.93499755859375,0.266019071416992,0.39510843012815433,0.33136596019053416
1589542837.5351858,-1.26,-1.78,8.15,0.5022222222222222,-0.17777777777777778,-0.78,-3.1875,-0.0625,38.25,215.3125,-14.9375,15.75,-0.298095703125,0.165771484375,0.08734130859375,-0.93597412109375,0.27496052092173096,0.40103947453341987,0.2926919490491569
1589542837.541909,-1.26,-1.71,8.4,0.5022222222222222,-0.17777777777777778,-0.78,0.8125,2.625,36.875,214.9375,-15.0625,15.625,-0.29522705078125,0.16619873046875,0.08673095703125,-0.93682861328125,0.27496052092173096,0.40103947453341987,0.2926919490491569
1589542837.5540385,-1.68,-1.87,9.25,0.5022222222222222,-0.17777777777777778,-0.78,-1.5,-3.25,34.1875,214.625,-15.125,15.5625,-0.29248046875,0.166259765625,0.08642578125,-0.937744140625,0.34232915890069343,0.27496052092173096,0.33136596019053416
1589542837.5645325,-1.56,-1.85,9.16,0.4577777777777778,-0.2088888888888889,-0.7866666666666666,-2.9375,-2.5,35.5625,214.25,-15.1875,15.5,-0.28961181640625,0.1663818359375,0.08624267578125,-0.9385986328125,0.33136596019053416,0.27496052092173096,0.33136596019053416
1589542837.5730176,-1.74,-1.82,8.28,0.4577777777777778,-0.2088888888888889,-0.7866666666666666,0.75,1.375,38.3125,213.875,-15.3125,15.375,-0.28656005859375,0.166748046875,0.0855712890625,-0.93951416015625,0.33136596019053416,0.27496052092173096,0.34953162930465587
1589542837.586469,-1.85,-1.98,9.05,0.4577777777777778,-0.2088888888888889,-0.7866666666666666,1.1875,-0.3125,41.4375,213.5,-15.375,15.25,-0.2833251953125,0.16705322265625,0.08489990234375,-0.9405517578125,0.316711414149526,0.2779605947898692,0.24355657274840997
1589542837.5924802,-2.1,-2.05,8.99,0.4577777777777778,-0.2088888888888889,-0.7866666666666666,0.0,-3.125,46.4375,213.0625,-15.5,15.125,-0.27960205078125,0.1671142578125,0.0843505859375,-0.94171142578125,0.316711414149526,0.2779605947898692,0.24355657274840997
1589542837.604134,-1.77,-1.81,8.88,0.4577777777777778,-0.2088888888888889,-0.7866666666666666,-0.6875,-2.9375,54.0625,212.5,-15.625,15.0,-0.2752685546875,0.16729736328125,0.08367919921875,-0.9429931640625,0.32083268013065175,0.41713108403018173,0.24355657274840997
1589542837.6121235,-1.81,-1.75,8.74,0.4011111111111111,-0.27,-0.68,0.375,-1.75,63.1875,211.875,-15.75,14.8125,-0.27020263671875,0.1676025390625,0.08282470703125,-0.9444580078125,0.32083268013065175,0.41713108403018173,0.33136596019053416
1589542837.6257775,-1.73,-1.89,9.39,0.4011111111111111,-0.27,-0.68,0.125,-4.1875,70.5625,211.1875,-15.875,14.625,-0.2645263671875,0.167724609375,0.08197021484375,-0.9461669921875,0.266019071416992,0.3567681567603077,0.2105952540258207
1589542837.633551,-2.07,-2.0,9.0,0.4011111111111111,-0.27,-0.68,1.3125,-2.9375,78.125,210.4375,-16.0,14.375,-0.25830078125,0.16754150390625,0.0806884765625,-0.947998046875,0.266019071416992,0.3567681567603077,0.2105952540258207
1589542837.64339,-1.81,-1.93,9.12,0.4011111111111111,-0.27,-0.68,1.625,-3.9375,86.1875,209.625,-16.125,14.125,-0.25146484375,0.1673583984375,0.07940673828125,-0.95001220703125,0.33136596019053416,0.36695276956707285,0.2105952540258207
1589542837.654969,-1.81,-1.89,10.0,0.4011111111111111,-0.27,-0.68,-3.0,-9.75,92.125,208.6875,-16.25,13.875,-0.24395751953125,0.167236328125,0.07855224609375,-0.9520263671875,0.33136596019053416,0.36695276956707285,0.28431427739652515
1589542837.6634686,-1.97,-1.8,9.07,0.4311111111111111,-0.24444444444444444,-0.6522222222222223,1.875,-2.4375,100.125,207.75,-16.4375,13.625,-0.23590087890625,0.16766357421875,0.0770263671875,-0.9541015625,0.26883851941761866,0.35199575785121906,0.28431427739652515
1589542837.6790078,-1.77,-1.65,8.03,0.4311111111111111,-0.24444444444444444,-0.6522222222222223,6.125,0.9375,107.5,206.6875,-16.6875,13.25,-0.227294921875,0.16827392578125,0.074951171875,-0.95623779296875,0.3291641949951565,0.35424139487837897,0.3291641949951565
1589542837.6849108,-1.71,-1.71,8.79,0.4311111111111111,-0.24444444444444444,-0.6522222222222223,2.4375,-6.5625,110.875,205.625,-16.875,12.875,-0.21832275390625,0.16839599609375,0.07330322265625,-0.95843505859375,0.3291641949951565,0.35424139487837897,0.3291641949951565
1589542837.693354,-2.09,-2.06,10.51,0.4311111111111111,-0.24444444444444444,-0.6522222222222223,-5.6875,-14.3125,110.0,204.5625,-17.0,12.625,-0.209228515625,0.16802978515625,0.07244873046875,-0.9605712890625,0.3291641949951565,0.35424139487837897,0.3291641949951565
1589542837.7046893,-1.83,-1.54,8.04,0.4311111111111111,-0.24444444444444444,-0.6522222222222223,0.6875,-5.0,111.3125,203.4375,-17.1875,12.3125,-0.2001953125,0.16827392578125,0.0709228515625,-0.96258544921875,0.33337121366189926,0.36695276956707285,0.32083268013065175
1589542837.7152033,-2.21,-1.73,9.2,0.4444444444444444,-0.25222222222222224,-0.6444444444444445,1.9375,-7.0625,110.9375,202.375,-17.3125,11.9375,-0.191162109375,0.1683349609375,0.06927490234375,-0.96453857421875,0.3291641949951565,0.36695276956707285,0.32083268013065175
1589542837.7227347,-2.43,-1.79,9.14,0.4444444444444444,-0.25222222222222224,-0.6444444444444445,0.6875,-6.625,109.375,201.3125,-17.5,11.625,-0.18218994140625,0.16839599609375,0.06781005859375,-0.96636962890625,0.3291641949951565,0.3696522432444459,0.3227201175914994
1589542837.739307,-2.13,-1.65,8.73,0.4444444444444444,-0.25222222222222224,-0.6444444444444445,1.6875,-5.875,109.3125,200.25,-17.625,11.25,-0.1732177734375,0.16851806640625,0.066162109375,-0.96807861328125,0.33136596019053416,0.3890400161097513,0.3291641949951565
1589542837.746006,-1.9,-1.59,9.63,0.4444444444444444,-0.25222222222222224,-0.6444444444444445,0.9375,-5.1875,107.9375,199.1875,-17.75,10.9375,-0.16436767578125,0.168701171875,0.06463623046875,-0.9697265625,0.33136596019053416,0.3890400161097513,0.3291641949951565
1589542837.755872,-2.29,-1.64,9.54,0.4444444444444444,-0.25222222222222224,-0.6444444444444445,-1.8125,-12.0,104.3125,198.1875,-17.875,10.625,-0.15576171875,0.16827392578125,0.0634765625,-0.9713134765625,0.33136596019053416,0.3890400161097513,0.3291641949951565
1589542837.762448,-2.61,-1.48,8.35,0.43666666666666665,-0.2788888888888889,-0.6666666666666666,3.6875,-3.9375,104.0625,197.1875,-18.0,10.25,-0.147216796875,0.16845703125,0.061767578125,-0.97271728515625,0.33136596019053416,0.3834344053953583,0.3269896237620402
1589542837.774085,-2.61,-1.48,8.35,0.43666666666666665,-0.2788888888888889,-0.6666666666666666,3.6875,-3.9375,104.0625,197.1875,-18.0,10.25,-0.147216796875,0.16845703125,0.061767578125,-0.97271728515625,0.3291641949951565,0.32083268013065175,0.36695276956707285
1589542837.7839055,-0.77,-1.21,8.1,0.43666666666666665,-0.2788888888888889,-0.6666666666666666,0.3125,-7.1875,99.0,195.1875,-18.1875,9.5625,-0.1304931640625,0.16827392578125,0.05889892578125,-0.97528076171875,0.3291641949951565,0.32083268013065175,0.36695276956707285
1589542837.7932568,-2.12,-1.52,9.26,0.43666666666666665,-0.2788888888888889,-0.6666666666666666,3.75,-2.5,80.125,194.4375,-18.3125,9.3125,-0.12396240234375,0.16845703125,0.05743408203125,-0.9761962890625,0.3269896237620402,0.32083268013065175,0.36695276956707285
1589542837.8065882,-2.55,-1.35,9.5,0.43666666666666665,-0.2788888888888889,-0.6666666666666666,1.4375,-2.5,59.125,193.875,-18.375,9.125,-0.11907958984375,0.16851806640625,0.0565185546875,-0.97686767578125,0.3269896237620402,0.3248417572103921,0.3696522432444459
1589542837.81325,-1.61,-1.03,10.18,0.42444444444444446,-0.31777777777777777,-0.6444444444444445,3.9375,1.1875,51.5,193.375,-18.4375,8.875,-0.1148681640625,0.1688232421875,0.055419921875,-0.97735595703125,0.2718673071164087,0.15175443320289783,0.3696522432444459
1589542837.8198712,-1.61,-1.03,10.18,0.42444444444444446,-0.31777777777777777,-0.6444444444444445,3.9375,1.1875,51.5,193.375,-18.4375,8.875,-0.1148681640625,0.1688232421875,0.055419921875,-0.97735595703125,0.2718673071164087,0.15175443320289783,0.3642899190747107
1589542837.8313384,-1.63,-1.11,9.28,0.42444444444444446,-0.31777777777777777,-0.6444444444444445,-3.9375,-10.625,36.9375,193.0,-18.4375,8.8125,-0.11175537109375,0.16815185546875,0.05535888671875,-0.97784423828125,0.27496052092173096,0.15175443320289783,0.4381793078164114
1589542837.8368695,-1.48,-1.03,8.64,0.42444444444444446,-0.31777777777777777,-0.6444444444444445,-1.125,-2.625,21.5,192.8125,-18.4375,8.75,-0.10992431640625,0.16802978515625,0.05517578125,-0.97808837890625,0.27496052092173096,0.15175443320289783,0.4381793078164114
1589542837.8437176,-1.94,-1.24,9.56,0.42444444444444446,-0.31777777777777777,-0.6444444444444445,0.9375,0.375,5.5,192.75,-18.4375,8.75,-0.1094970703125,0.16802978515625,0.05499267578125,-0.9781494140625,0.27496052092173096,0.15175443320289783,0.4381793078164114
1589542837.855624,-1.89,-1.36,9.66,0.42444444444444446,-0.31777777777777777,-0.6444444444444445,0.125,1.3125,-8.6875,192.8125,-18.4375,8.75,-0.1102294921875,0.1680908203125,0.05511474609375,-0.97802734375,0.3642899190747107,0.113698868948505,0.41408574428279465
1589542837.8643632,-2.74,-1.47,9.74,0.4033333333333333,-0.3244444444444444,-0.6444444444444445,-2.6875,-1.8125,-21.25,193.0,-18.375,8.875,-0.1119384765625,0.16790771484375,0.0556640625,-0.97784423828125,0.3642899190747107,0.113698868948505,0.41408574428279465
1589542837.8751802,-2.18,-1.18,8.12,0.4033333333333333,-0.3244444444444444,-0.6444444444444445,1.375,4.4375,-28.1875,193.3125,-18.375,8.9375,-0.1142578125,0.1680908203125,0.055908203125,-0.9775390625,0.33136596019053416,0.1507319200250404,0.33337121366189926
1589542837.8896346,-2.53,-1.39,8.55,0.4033333333333333,-0.3244444444444444,-0.6444444444444445,-1.25,1.0625,-32.6875,193.625,-18.375,9.0625,-0.116943359375,0.1680908203125,0.05645751953125,-0.9771728515625,0.3248417572103921,0.21534520499234777,0.3128869263878623
1589542837.8964767,-2.88,-1.45,8.59,0.4033333333333333,-0.3244444444444444,-0.6444444444444445,-3.0625,-3.625,-35.4375,193.9375,-18.25,9.1875,-0.11981201171875,0.1676025390625,0.0572509765625,-0.97686767578125,0.3248417572103921,0.21534520499234777,0.3128869263878623
1589542837.910317,-1.96,-1.26,8.29,0.4033333333333333,-0.3244444444444444,-0.6444444444444445,1.25,5.8125,-36.0,194.3125,-18.25,9.3125,-0.12286376953125,0.16790771484375,0.0576171875,-0.9764404296875,0.33136596019053416,0.3982094308317678,0.34469892955945086
1589542837.9171631,-1.79,-1.45,10.31,0.4222222222222222,-0.3566666666666667,-0.6666666666666666,-2.125,-2.125,-38.4375,194.6875,-18.1875,9.4375,-0.1259765625,0.1676025390625,0.058349609375,-0.97601318359375,0.33136596019053416,0.3982094308317678,0.34469892955945086
1589542837.9283733,-2.44,-1.56,9.62,0.4222222222222222,-0.3566666666666667,-0.6666666666666666,-0.4375,3.5,-43.875,195.125,-18.125,9.5625,-0.129638671875,0.16766357421875,0.0589599609375,-0.97552490234375,0.33337121366189926,0.29969651553482884,0.18007875085108416
1589542837.9355085,-3.55,-1.81,9.32,0.4222222222222222,-0.3566666666666667,-0.6666666666666666,-2.125,0.375,-50.3125,195.5625,-18.0625,9.75,-0.13372802734375,0.16741943359375,0.059814453125,-0.97491455078125,0.33337121366189926,0.29969651553482884,0.18007875085108416
1589542837.9446087,-2.3,-1.35,7.58,0.4222222222222222,-0.3566666666666667,-0.6666666666666666,0.375,5.8125,-50.9375,196.0625,-18.0,9.9375,-0.137939453125,0.16766357421875,0.06048583984375,-0.9742431640625,0.34022226900883096,0.29969651553482884,0.18007875085108416
1589542837.9564188,-2.17,-1.71,10.33,0.4222222222222222,-0.3566666666666667,-0.6666666666666666,-1.5625,1.4375,-52.75,196.625,-17.9375,10.0625,-0.14227294921875,0.16748046875,0.06134033203125,-0.9736328125,0.34022226900883096,0.31090853643828664,0.2779605947898692
1589542837.9676518,-2.14,-1.66,9.02,0.3233333333333333,-0.5866666666666667,-0.5811111111111111,-0.75,2.9375,-59.5625,197.1875,-17.875,10.25,-0.147216796875,0.16748046875,0.06219482421875,-0.97283935546875,0.34232915890069343,0.3291641949951565,0.26040171388951255
1589542837.974895,-2.1,-1.79,10.15,0.3233333333333333,-0.5866666666666667,-0.5811111111111111,-1.8125,1.1875,-69.3125,197.875,-17.75,10.5,-0.15289306640625,0.16717529296875,0.06329345703125,-0.971923828125,0.34232915890069343,0.3291641949951565,0.26040171388951255
1589542837.9864686,-2.05,-1.62,7.69,0.3233333333333333,-0.5866666666666667,-0.5811111111111111,-0.9375,5.625,-78.9375,198.625,-17.6875,10.75,-0.15936279296875,0.167236328125,0.064453125,-0.9708251953125,0.3379095440748334,0.37769476929769935,0.3227201175914994
1589542837.9943495,-2.13,-1.91,9.09,0.3233333333333333,-0.5866666666666667,-0.5811111111111111,-1.75,4.125,-90.125,199.5,-17.5625,11.0625,-0.166748046875,0.1671142578125,0.0657958984375,-0.969482421875,0.3379095440748334,0.37769476929769935,0.3227201175914994
1589542838.0063078,-1.86,-1.91,8.84,0.3233333333333333,-0.5866666666666667,-0.5811111111111111,-1.8125,3.1875,-100.3125,200.4375,-17.375,11.375,-0.1749267578125,0.1668701171875,0.06732177734375,-0.968017578125,0.34469892955945086,0.3015432709413334,0.28431427739652515
1589542838.01525,-1.41,-1.87,9.1,1.1033333333333333,-1.0344444444444445,-0.03666666666666667,-1.375,4.4375,-111.0625,201.5625,-17.25,11.75,-0.18402099609375,0.1666259765625,0.06890869140625,-0.96624755859375,0.34469892955945086,0.3015432709413334,0.28431427739652515
1589542838.024729,-1.29,-1.99,9.15,1.1033333333333333,-1.0344444444444445,-0.03666666666666667,-2.0,4.9375,-126.25,202.75,-17.0,12.125,-0.1943359375,0.16632080078125,0.07080078125,-0.96417236328125,0.32083268013065175,0.36192406818273803,0.3379095440748334
1589542838.0382767,-1.79,-2.22,8.24,1.1033333333333333,-1.0344444444444445,-0.03666666666666667,-1.9375,7.5625,-143.9375,204.1875,-16.8125,12.5625,-0.2060546875,0.16607666015625,0.07281494140625,-0.96160888671875,0.34953162930465587,0.36192406818273803,0.3379095440748334
1589542838.045267,-2.3,-2.58,9.1,1.1033333333333333,-1.0344444444444445,-0.03666666666666667,-2.0625,9.6875,-161.125,205.75,-16.5625,13.0625,-0.21917724609375,0.1658935546875,0.0750732421875,-0.95855712890625,0.34953162930465587,0.3015432709413334,0.3696522432444459
1589542838.06169,-1.7,-2.62,9.82,1.1033333333333333,-1.0344444444444445,-0.03666666666666667,-4.125,5.8125,-173.5,207.375,-16.1875,13.5625,-0.233154296875,0.16534423828125,0.0777587890625,-0.95513916015625,0.3227201175914994,0.35424139487837897,0.3379095440748334
1589542838.068168,-1.97,-3.16,9.86,0.6766666666666666,-0.3466666666666667,-0.7033333333333334,-0.125,11.1875,-182.3125,209.1875,-15.875,14.0625,-0.2479248046875,0.1650390625,0.080078125,-0.9512939453125,0.3227201175914994,0.35424139487837897,0.3379095440748334
1589542838.0791132,-1.77,-3.06,9.1,0.6766666666666666,-0.3466666666666667,-0.7033333333333334,-3.1875,7.6875,-195.75,211.0625,-15.5,14.625,-0.26361083984375,0.16436767578125,0.0828857421875,-0.9468994140625,0.34953162930465587,0.3015432709413334,0.34953162930465587
1589542838.0855153,-1.62,-2.88,7.06,0.6766666666666666,-0.3466666666666667,-0.7033333333333334,-0.5625,13.3125,-204.375,213.0625,-15.125,15.125,-0.280029296875,0.1639404296875,0.08538818359375,-0.9420166015625,0.34953162930465587,0.3015432709413334,0.34953162930465587
1589542838.0966663,-1.69,-3.26,9.79,0.6766666666666666,-0.3466666666666667,-0.7033333333333334,-4.0,9.0625,-212.375,215.125,-14.625,15.6875,-0.296875,0.1632080078125,0.08843994140625,-0.93670654296875,0.3128869263878623,0.3015432709413334,0.34953162930465587
1589542838.1070313,-2.05,-3.53,8.19,0.6766666666666666,-0.3466666666666667,-0.7033333333333334,-5.625,4.875,-218.0,217.25,-14.125,16.3125,-0.31402587890625,0.162109375,0.09173583984375,-0.93096923828125,0.3128869263878623,0.37769476929769935,0.33562603819066317
1589542838.118911,-2.14,-3.83,9.1,0.5866666666666667,-0.14888888888888888,-0.6944444444444444,-0.5625,15.3125,-218.0625,219.375,-13.625,16.8125,-0.33123779296875,0.16156005859375,0.09429931640625,-0.9248046875,0.34469892955945086,0.36695276956707285,0.33136596019053416
1589542838.124837,-1.99,-3.84,8.81,0.5866666666666667,-0.14888888888888888,-0.6944444444444444,-2.875,10.375,-218.75,221.5,-13.125,17.3125,-0.34832763671875,0.16070556640625,0.09722900390625,-0.91839599609375,0.34469892955945086,0.36695276956707285,0.33136596019053416
1589542838.1355605,-2.07,-3.98,8.91,0.5866666666666667,-0.14888888888888888,-0.6944444444444444,-2.125,10.375,-218.5625,223.625,-12.5625,17.8125,-0.365234375,0.15972900390625,0.10003662109375,-0.91162109375,0.26040171388951255,0.36695276956707285,0.33136596019053416
1589542838.1452856,-1.88,-3.75,8.2,0.5866666666666667,-0.14888888888888888,-0.6944444444444444,-2.75,10.1875,-218.0625,225.75,-12.0,18.3125,-0.38201904296875,0.15875244140625,0.10284423828125,-0.90460205078125,0.26040171388951255,0.3890400161097513,0.32083268013065175
1589542838.1592865,-1.91,-4.03,9.99,0.5866666666666667,-0.14888888888888888,-0.6944444444444444,-2.875,10.125,-215.75,227.875,-11.4375,18.75,-0.39849853515625,0.15771484375,0.1055908203125,-0.8973388671875,0.2795642795680213,0.39510843012815433,0.316711414149526
1589542838.1649227,-1.73,-3.94,8.38,0.6077777777777778,-0.051111111111111114,-0.7155555555555555,-1.625,11.375,-211.4375,229.9375,-10.875,19.125,-0.41455078125,0.15673828125,0.108154296875,-0.889892578125,0.2795642795680213,0.39510843012815433,0.316711414149526
1589542838.175643,-1.73,-4.62,9.48,0.6077777777777778,-0.051111111111111114,-0.7155555555555555,-1.625,11.375,-211.4375,232.0,-10.3125,19.5,-0.430419921875,0.15570068359375,0.11065673828125,-0.8822021484375,0.33136596019053416,0.39510843012815433,0.316711414149526
1589542838.1857805,-1.8,-4.65,8.79,0.6077777777777778,-0.051111111111111114,-0.7155555555555555,-1.0,12.25,-209.6875,234.0625,-9.75,19.875,-0.44610595703125,0.1546630859375,0.113037109375,-0.874267578125,0.33136596019053416,0.39510843012815433,0.33337121366189926
1589542838.1985376,-1.52,-4.21,8.5,0.6077777777777778,-0.051111111111111114,-0.7155555555555555,-0.75,10.375,-207.9375,236.0625,-9.125,20.1875,-0.46148681640625,0.1534423828125,0.11541748046875,-0.86614990234375,0.2779605947898692,0.41075044065421673,0.3379095440748334
1589542838.2122257,-1.59,-4.29,8.79,0.6077777777777778,-0.051111111111111114,-0.7155555555555555,-3.4375,7.375,-207.125,238.0625,-8.5,20.5625,-0.4765625,0.152099609375,0.1180419921875,-0.8577880859375,0.30895340572783037,0.2893893153577334,0.3291641949951565
