time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543947.728797,-0.76,-3.5,8.75,0.5911111111111111,0.18777777777777777,-0.7144444444444444,0.375,-3.4375,75.8125,250.25,-6.0,23.25,0.5628662109375,-0.15966796875,-0.13323974609375,0.7999267578125,34.0222269008831,34.70995556283895,12.634297862979977
1589543947.7414672,-0.8,-3.42,8.9,0.5911111111111111,0.18777777777777777,-0.7144444444444444,0.3125,-3.5,74.625,249.5,-6.25,23.125,0.55780029296875,-0.16009521484375,-0.13238525390625,0.80352783203125,33.136596019053414,40.74650127970809,12.634297862979977
1589543947.7499266,-0.81,-3.3,8.77,0.5911111111111111,0.18777777777777777,-0.7144444444444444,0.625,-3.0,73.375,248.8125,-6.5,23.0625,0.5528564453125,-0.16046142578125,-0.1314697265625,0.80706787109375,33.136596019053414,40.74650127970809,22.53633367792635
1589543947.7616065,-0.88,-3.38,8.95,0.6111111111111112,0.1688888888888889,-0.7355555555555555,0.6875,-3.25,72.0,248.0625,-6.75,22.9375,0.54791259765625,-0.16082763671875,-0.1304931640625,0.81048583984375,33.136596019053414,36.42899190747107,22.53633367792635
1589543947.7679744,-0.9,-3.48,8.9,0.6111111111111112,0.1688888888888889,-0.7355555555555555,0.125,-3.5625,70.875,247.375,-6.9375,22.875,0.5430908203125,-0.16119384765625,-0.12969970703125,0.81378173828125,33.136596019053414,36.42899190747107,18.22279159564864
1589543947.7824135,-0.96,-3.25,8.88,0.6111111111111112,0.1688888888888889,-0.7355555555555555,0.25,-3.5,69.625,246.75,-7.1875,22.75,0.53826904296875,-0.1614990234375,-0.12884521484375,0.81707763671875,32.27201175914994,39.510843012815435,22.53633367792635
1589543947.788542,-0.93,-3.13,8.92,0.6111111111111112,0.1688888888888889,-0.7355555555555555,-0.0625,-4.1875,68.375,246.0625,-7.375,22.6875,0.53350830078125,-0.16168212890625,-0.12799072265625,0.82025146484375,32.27201175914994,39.510843012815435,22.53633367792635
1589543947.7999482,-1.02,-3.1,8.7,0.6111111111111112,0.1688888888888889,-0.7355555555555555,0.1875,-3.1875,68.375,245.375,-7.5625,22.5625,0.52880859375,-0.1619873046875,-0.12713623046875,0.82342529296875,32.08326801306517,44.57710691193347,22.53633367792635
1589543947.8064992,-1.03,-3.07,8.93,0.6222222222222222,0.13666666666666666,-0.7355555555555555,0.0,-3.6875,68.625,244.6875,-7.8125,22.4375,0.52398681640625,-0.16241455078125,-0.1263427734375,0.82647705078125,32.08326801306517,44.57710691193347,22.019622282487756
1589543947.8202064,-1.06,-3.08,8.77,0.6222222222222222,0.13666666666666666,-0.7355555555555555,0.75,-2.625,69.4375,244.0625,-8.0,22.375,0.51910400390625,-0.1629638671875,-0.12542724609375,0.82958984375,27.496052092173098,39.510843012815435,32.08326801306517
1589543947.8280015,-1.05,-3.07,8.81,0.6222222222222222,0.13666666666666666,-0.7355555555555555,0.5,-2.6875,69.875,243.375,-8.25,22.25,0.51416015625,-0.16351318359375,-0.12457275390625,0.83270263671875,27.496052092173098,39.510843012815435,32.08326801306517
1589543947.8380706,-1.1,-3.09,8.92,0.6222222222222222,0.13666666666666666,-0.7355555555555555,-0.125,-3.8125,70.0625,242.6875,-8.4375,22.125,0.50921630859375,-0.1636962890625,-0.1236572265625,0.8358154296875,29.78707932085081,39.510843012815435,32.08326801306517
1589543947.850614,-1.25,-3.23,8.92,0.6222222222222222,0.13666666666666666,-0.7355555555555555,0.1875,-3.375,69.75,242.0,-8.6875,22.0625,0.5042724609375,-0.1639404296875,-0.12274169921875,0.83892822265625,29.78707932085081,41.408574428279465,21.62394792512031
1589543947.8610132,-1.31,-3.31,8.95,0.6222222222222222,0.10222222222222223,-0.7566666666666667,0.25,-3.3125,69.5,241.3125,-8.875,21.9375,0.49932861328125,-0.164306640625,-0.12188720703125,0.8419189453125,35.67681567603077,28.11853495413832,32.08326801306517
1589543947.8687074,-1.31,-3.26,8.86,0.6222222222222222,0.10222222222222223,-0.7566666666666667,0.4375,-3.0625,69.0625,240.625,-9.0625,21.8125,0.494384765625,-0.16461181640625,-0.12103271484375,0.84490966796875,35.67681567603077,28.11853495413832,32.08326801306517
1589543947.8803275,-1.38,-3.3,8.79,0.6222222222222222,0.10222222222222223,-0.7566666666666667,0.3125,-3.125,68.125,240.0,-9.3125,21.6875,0.489501953125,-0.16497802734375,-0.12017822265625,0.8477783203125,33.337121366189926,27.496052092173098,21.62394792512031
1589543947.8885188,-1.43,-3.27,8.84,0.6222222222222222,0.10222222222222223,-0.7566666666666667,0.0,-3.125,67.125,239.3125,-9.5,21.5625,0.48468017578125,-0.16534423828125,-0.11932373046875,0.8505859375,33.337121366189926,27.496052092173098,21.62394792512031
1589543947.900578,-1.47,-3.28,8.87,0.6222222222222222,0.10222222222222223,-0.7566666666666667,0.5625,-2.5625,66.875,238.6875,-9.6875,21.5,0.4798583984375,-0.165771484375,-0.11846923828125,0.85333251953125,33.79095440748334,29.094498915812462,31.671141414952604
1589543947.9132106,-1.49,-3.24,8.95,0.6355555555555555,0.08333333333333333,-0.7922222222222223,0.6875,-2.75,66.8125,238.0,-9.9375,21.375,0.47503662109375,-0.1661376953125,-0.1175537109375,0.85614013671875,34.23291589006934,38.05443575158459,21.724129330266592
1589543947.9195194,-1.46,-3.16,8.74,0.6355555555555555,0.08333333333333333,-0.7922222222222223,0.6875,-2.5625,66.6875,237.375,-10.125,21.25,0.47021484375,-0.16650390625,-0.11669921875,0.85882568359375,34.23291589006934,38.05443575158459,21.724129330266592
1589543947.9332116,-1.56,-3.21,8.97,0.6355555555555555,0.08333333333333333,-0.7922222222222223,0.3125,-3.0,66.25,236.75,-10.3125,21.125,0.46533203125,-0.16680908203125,-0.1158447265625,0.86151123046875,34.0222269008831,38.05443575158459,27.796059478986916
1589543947.9398177,-1.7,-3.26,8.9,0.6355555555555555,0.08333333333333333,-0.7922222222222223,0.1875,-3.25,65.4375,236.0625,-10.5,21.0,0.4605712890625,-0.16717529296875,-0.11505126953125,0.8641357421875,34.0222269008831,38.05443575158459,27.796059478986916
1589543947.9513328,-1.74,-3.21,8.71,0.6355555555555555,0.08333333333333333,-0.7922222222222223,0.1875,-2.625,65.75,235.4375,-10.6875,20.875,0.45574951171875,-0.1676025390625,-0.11419677734375,0.86669921875,34.23291589006934,41.713108403018175,27.796059478986916
1589543947.9581182,-1.73,-3.14,9.04,0.62,0.06555555555555556,-0.8,-0.4375,-3.9375,66.1875,234.8125,-10.875,20.75,0.45086669921875,-0.16790771484375,-0.1134033203125,0.86932373046875,34.23291589006934,41.713108403018175,25.0989107954587
1589543947.9697433,-1.72,-3.06,8.89,0.62,0.06555555555555556,-0.8,-0.375,-3.5625,67.5625,234.125,-11.125,20.625,0.44586181640625,-0.168212890625,-0.112548828125,0.8719482421875,32.91641949951565,38.34344053953583,25.0989107954587
1589543947.9789374,-1.74,-3.1,8.79,0.62,0.06555555555555556,-0.8,0.875,-2.4375,68.5,233.4375,-11.3125,20.5,0.4407958984375,-0.1685791015625,-0.111572265625,0.87457275390625,32.91641949951565,38.34344053953583,33.136596019053414
1589543947.9892757,-1.73,-2.97,8.69,0.62,0.06555555555555556,-0.8,0.3125,-2.75,68.875,232.8125,-11.5,20.375,0.4356689453125,-0.16900634765625,-0.11065673828125,0.87713623046875,34.23291589006934,38.34344053953583,33.136596019053414
1589543948.003377,-1.78,-3.0,9.12,0.62,0.06555555555555556,-0.8,0.375,-2.5625,69.0,232.125,-11.6875,20.25,0.4305419921875,-0.16937255859375,-0.1097412109375,0.87969970703125,27.496052092173098,47.78809308314024,31.87595953260988
1589543948.0098732,-1.88,-3.06,8.92,0.62,0.022222222222222223,-0.8188888888888889,0.0,-3.625,69.0,231.4375,-11.875,20.0625,0.42535400390625,-0.169677734375,-0.10888671875,0.88226318359375,27.496052092173098,42.05642569698551,31.87595953260988
1589543948.018716,-1.84,-2.97,8.74,0.62,0.022222222222222223,-0.8188888888888889,0.5,-2.1875,69.4375,230.75,-12.125,19.9375,0.420166015625,-0.17010498046875,-0.10791015625,0.88482666015625,27.496052092173098,42.05642569698551,32.91641949951565
1589543948.0290456,-2.07,-3.11,8.8,0.62,0.022222222222222223,-0.8188888888888889,-0.375,-4.0,69.25,230.125,-12.3125,19.8125,0.41497802734375,-0.17041015625,-0.1070556640625,0.8873291015625,34.23291589006934,43.81793078164114,32.91641949951565
1589543948.0392005,-1.98,-2.99,8.76,0.62,0.022222222222222223,-0.8188888888888889,0.125,-2.875,69.375,229.4375,-12.5,19.625,0.40972900390625,-0.1707763671875,-0.10614013671875,0.8897705078125,34.23291589006934,43.81793078164114,33.79095440748334
1589543948.0513089,-1.91,-2.87,9.07,0.62,0.022222222222222223,-0.8188888888888889,-0.0625,-3.3125,69.5,228.75,-12.6875,19.5,0.40447998046875,-0.17108154296875,-0.105224609375,0.8922119140625,29.445862267704456,43.81793078164114,33.79095440748334
1589543948.061262,-1.9,-2.73,8.87,0.6111111111111112,-0.015555555555555555,-0.8277777777777777,-0.0625,-2.75,71.25,228.0625,-12.875,19.375,0.3990478515625,-0.17144775390625,-0.10430908203125,0.89471435546875,33.337121366189926,43.81793078164114,33.79095440748334
1589543948.0693462,-2.05,-2.86,9.03,0.6111111111111112,-0.015555555555555555,-0.8277777777777777,-0.0625,-2.75,71.25,227.375,-13.0625,19.1875,0.3936767578125,-0.1717529296875,-0.10333251953125,0.89715576171875,33.337121366189926,41.713108403018175,32.91641949951565
1589543948.0843813,-2.21,-2.94,8.73,0.6111111111111112,-0.015555555555555555,-0.8277777777777777,0.25,-2.625,72.125,226.625,-13.3125,19.0,0.38818359375,-0.17218017578125,-0.10235595703125,0.8995361328125,29.62453376934545,39.510843012815435,32.69896237620402
1589543948.0902705,-2.25,-2.94,8.86,0.6111111111111112,-0.015555555555555555,-0.8277777777777777,0.1875,-2.5625,75.25,225.9375,-13.5,18.875,0.38238525390625,-0.172607421875,-0.101318359375,0.90203857421875,29.62453376934545,39.510843012815435,32.69896237620402
1589543948.1059918,-2.06,-2.81,9.01,0.6111111111111112,-0.015555555555555555,-0.8277777777777777,0.0,-3.0,76.0,225.1875,-13.6875,18.6875,0.3765869140625,-0.1729736328125,-0.10028076171875,0.904541015625,32.69896237620402,45.72258247255446,32.08326801306517
1589543948.111838,-2.03,-2.74,8.92,0.5788888888888889,-0.07444444444444444,-0.8755555555555555,-0.1875,-2.4375,75.9375,224.4375,-13.9375,18.5,0.37078857421875,-0.17340087890625,-0.0992431640625,0.906982421875,32.69896237620402,45.72258247255446,32.08326801306517
1589543948.1204524,-2.17,-2.69,8.81,0.5788888888888889,-0.07444444444444444,-0.8755555555555555,-0.5625,-3.5625,76.1875,223.6875,-14.125,18.3125,0.3648681640625,-0.1737060546875,-0.09820556640625,0.909423828125,28.938931535773335,45.72258247255446,32.08326801306517
1589543948.1297302,-2.16,-2.72,9.07,0.5788888888888889,-0.07444444444444444,-0.8755555555555555,-0.25,-2.5625,78.125,222.9375,-14.3125,18.125,0.35888671875,-0.174072265625,-0.09716796875,0.911865234375,28.938931535773335,34.23291589006934,31.87595953260988
1589543948.1440644,-2.37,-2.72,8.85,0.5788888888888889,-0.07444444444444444,-0.8755555555555555,-0.5,-3.375,80.5,222.125,-14.5,17.9375,0.3526611328125,-0.1744384765625,-0.0960693359375,0.914306640625,34.23291589006934,43.44734393227604,31.468770072761004
1589543948.1505888,-2.38,-2.72,9.16,0.5788888888888889,-0.07444444444444444,-0.8755555555555555,-0.6875,-3.5625,84.0625,221.3125,-14.75,17.75,0.3460693359375,-0.1748046875,-0.094970703125,0.9168701171875,34.23291589006934,43.44734393227604,31.468770072761004
1589543948.159598,-2.53,-2.76,9.0,0.5788888888888889,-0.12,-0.8355555555555556,-0.0625,-2.25,87.875,220.5,-15.0,17.5,0.3392333984375,-0.17535400390625,-0.09375,0.91943359375,36.96522432444459,30.154327094133336,31.468770072761004
1589543948.1690626,-2.44,-2.67,8.9,0.5788888888888889,-0.12,-0.8355555555555556,-0.25,-3.1875,90.3125,219.625,-15.1875,17.3125,0.33221435546875,-0.17578125,-0.09246826171875,0.92205810546875,36.96522432444459,30.154327094133336,30.895340572783038
1589543948.1788962,-2.47,-2.64,8.92,0.5788888888888889,-0.12,-0.8355555555555556,-0.5625,-3.4375,91.875,218.6875,-15.4375,17.0625,0.32501220703125,-0.17626953125,-0.0911865234375,0.9246826171875,33.337121366189926,38.90400161097513,30.895340572783038
1589543948.1847596,-2.47,-2.64,8.92,0.5788888888888889,-0.12,-0.8355555555555556,-0.5625,-3.4375,91.875,218.6875,-15.4375,17.0625,0.32501220703125,-0.17626953125,-0.0911865234375,0.9246826171875,33.337121366189926,38.90400161097513,31.28869263878623
1589543948.1918075,-2.47,-2.59,8.94,0.5788888888888889,-0.12,-0.8355555555555556,-0.375,-2.9375,93.25,217.8125,-15.6875,16.8125,0.31768798828125,-0.1767578125,-0.08990478515625,0.92724609375,33.337121366189926,38.90400161097513,31.28869263878623
1589543948.2041898,-2.41,-2.52,8.92,0.5788888888888889,-0.12,-0.8355555555555556,0.0,-2.5625,95.3125,216.875,-15.9375,16.5625,0.3101806640625,-0.17724609375,-0.08856201171875,0.9298095703125,33.337121366189926,36.96522432444459,30.51113371361419
1589543948.2131338,-2.67,-2.54,8.84,0.5666666666666667,-0.18666666666666668,-0.8488888888888889,0.375,-2.1875,97.75,215.9375,-16.125,16.3125,0.302490234375,-0.17779541015625,-0.087158203125,0.932373046875,29.969651553482883,36.96522432444459,30.51113371361419
1589543948.222614,-2.5,-2.38,8.83,0.5666666666666667,-0.18666666666666668,-0.8488888888888889,-1.3125,-4.25,99.75,214.9375,-16.375,16.0625,0.2945556640625,-0.17816162109375,-0.0858154296875,0.9349365234375,29.969651553482883,35.93288242735007,32.08326801306517
1589543948.2301292,-2.52,-2.46,9.15,0.5666666666666667,-0.18666666666666668,-0.8488888888888889,-0.75,-4.0625,102.625,213.9375,-16.625,15.75,0.28643798828125,-0.1785888671875,-0.08447265625,0.9375,29.969651553482883,35.93288242735007,32.08326801306517
1589543948.2410033,-2.51,-2.33,8.6,0.5666666666666667,-0.18666666666666668,-0.8488888888888889,1.0625,-2.1875,104.25,212.9375,-16.875,15.4375,0.27813720703125,-0.17913818359375,-0.08282470703125,0.9400634765625,34.23291589006934,32.69896237620402,25.231358798780754
1589543948.2557707,-2.66,-2.36,9.02,0.5666666666666667,-0.18666666666666668,-0.8488888888888889,-0.75,-5.0,104.8125,211.9375,-17.0625,15.125,0.269775390625,-0.179443359375,-0.0814208984375,0.94256591796875,29.445862267704456,36.69527695670728,25.231358798780754
1589543948.2620807,-2.65,-2.28,9.04,0.5277777777777778,-0.24,-0.8488888888888889,-1.375,-5.3125,107.875,210.875,-17.3125,14.875,0.2611083984375,-0.1798095703125,-0.08001708984375,0.94500732421875,29.445862267704456,36.69527695670728,31.468770072761004
1589543948.2697368,-2.31,-2.11,9.1,0.5277777777777778,-0.24,-0.8488888888888889,0.0,-4.4375,112.75,209.75,-17.5625,14.5,0.2520751953125,-0.18017578125,-0.07843017578125,0.94757080078125,34.23291589006934,36.69527695670728,31.468770072761004
1589543948.2821612,-2.37,-2.01,8.75,0.5277777777777778,-0.24,-0.8488888888888889,0.5,-4.1875,115.5,208.625,-17.8125,14.1875,0.2427978515625,-0.18060302734375,-0.07672119140625,0.95001220703125,34.23291589006934,41.713108403018175,33.136596019053414
1589543948.2935526,-2.41,-2.0,9.03,0.5277777777777778,-0.24,-0.8488888888888889,-0.125,-4.5625,115.6875,207.5,-18.0,13.8125,0.23345947265625,-0.18096923828125,-0.0750732421875,0.952392578125,28.11853495413832,40.10394745334199,32.08326801306517
1589543948.3020115,-2.33,-1.86,8.81,0.5277777777777778,-0.24,-0.8488888888888889,0.5,-4.75,114.125,206.375,-18.25,13.4375,0.2242431640625,-0.18133544921875,-0.07342529296875,0.9547119140625,28.11853495413832,40.10394745334199,32.08326801306517
1589543948.3089573,-2.55,-1.91,9.26,0.44222222222222224,-0.3055555555555556,-0.8333333333333334,0.3125,-4.125,112.4375,205.3125,-18.4375,13.125,0.21514892578125,-0.18170166015625,-0.07177734375,0.95684814453125,28.11853495413832,40.10394745334199,32.08326801306517
1589543948.3202407,-2.68,-1.82,8.68,0.44222222222222224,-0.3055555555555556,-0.8333333333333334,2.125,-1.5,112.125,204.25,-18.6875,12.75,0.20611572265625,-0.18218994140625,-0.06988525390625,0.9588623046875,34.23291589006934,41.713108403018175,26.311038413585027
1589543948.3325381,-2.48,-1.73,8.58,0.44222222222222224,-0.3055555555555556,-0.8333333333333334,0.1875,-4.4375,110.375,203.125,-18.875,12.375,0.19708251953125,-0.1824951171875,-0.06829833984375,0.9608154296875,27.796059478986916,41.07504406542167,33.136596019053414
1589543948.339719,-2.54,-1.74,9.16,0.44222222222222224,-0.3055555555555556,-0.8333333333333334,-1.0,-6.1875,108.75,202.125,-19.0,12.0,0.188232421875,-0.1826171875,-0.0667724609375,0.96270751953125,27.796059478986916,41.07504406542167,33.136596019053414
1589543948.3520002,-2.47,-1.6,9.2,0.44222222222222224,-0.3055555555555556,-0.8333333333333334,-0.625,-6.125,107.5625,201.0625,-19.1875,11.6875,0.179443359375,-0.18267822265625,-0.06524658203125,0.9644775390625,34.23291589006934,41.408574428279465,33.136596019053414
1589543948.3596756,-2.36,-1.52,9.13,0.38666666666666666,-0.36,-0.7688888888888888,0.5,-4.625,106.3125,200.0,-19.3125,11.3125,0.17071533203125,-0.18292236328125,-0.063720703125,0.96612548828125,34.23291589006934,41.408574428279465,30.154327094133336
1589543948.3729887,-2.36,-1.38,8.74,0.38666666666666666,-0.36,-0.7688888888888888,0.3125,-3.9375,105.0625,199.0,-19.5,10.9375,0.162109375,-0.18316650390625,-0.0621337890625,0.9676513671875,27.496052092173098,40.74650127970809,36.69527695670728
1589543948.380126,-2.62,-1.47,8.93,0.38666666666666666,-0.36,-0.7688888888888888,-0.375,-5.5625,104.4375,198.0,-19.625,10.625,0.153564453125,-0.1832275390625,-0.06060791015625,0.9691162109375,27.496052092173098,40.74650127970809,36.69527695670728
1589543948.390192,-2.37,-1.33,8.89,0.38666666666666666,-0.36,-0.7688888888888888,1.0,-3.9375,104.1875,196.9375,-19.75,10.25,0.14501953125,-0.18341064453125,-0.0589599609375,0.97052001953125,32.69896237620402,45.321431320689676,36.69527695670728
1589543948.4020836,-2.37,-1.26,8.66,0.38666666666666666,-0.36,-0.7688888888888888,-0.9375,-5.3125,102.375,195.9375,-19.875,9.875,0.13653564453125,-0.1834716796875,-0.0574951171875,0.9718017578125,32.69896237620402,45.321431320689676,39.20522731410346
1589543948.412933,-2.43,-1.31,9.49,0.38222222222222224,-0.3566666666666667,-0.72,-1.5625,-6.25,99.6875,195.0,-20.0,9.5625,0.1282958984375,-0.1834716796875,-0.05615234375,0.9730224609375,32.27201175914994,44.194471376482085,43.44734393227604
1589543948.4218993,-2.76,-1.32,9.21,0.38222222222222224,-0.3566666666666667,-0.72,0.875,-4.4375,98.5,194.0625,-20.125,9.1875,0.1202392578125,-0.18353271484375,-0.05462646484375,0.97412109375,27.18673071164087,44.194471376482085,43.44734393227604
1589543948.4301214,-2.74,-1.3,9.24,0.38222222222222224,-0.3566666666666667,-0.72,2.0,-2.375,98.0625,193.0625,-20.25,8.8125,0.1121826171875,-0.18377685546875,-0.05291748046875,0.97509765625,27.18673071164087,45.72258247255446,41.713108403018175
1589543948.445405,-3.05,-1.23,8.5,0.38222222222222224,-0.3566666666666667,-0.72,2.625,-0.25,99.5625,192.125,-20.375,8.4375,0.10400390625,-0.1842041015625,-0.0511474609375,0.97601318359375,26.311038413585027,44.57710691193347,34.469892955945085
1589543948.4524972,-2.44,-1.09,8.64,0.38222222222222224,-0.3566666666666667,-0.72,-0.875,-6.0,100.5,191.125,-20.5,8.125,0.09564208984375,-0.18414306640625,-0.04974365234375,0.97698974609375,26.311038413585027,44.57710691193347,34.469892955945085
1589543948.4661036,-1.94,-1.01,9.35,0.3622222222222222,-0.36444444444444446,-0.7333333333333333,-2.25,-8.875,99.3125,190.1875,-20.5,7.75,0.08740234375,-0.183837890625,-0.0484619140625,0.97784423828125,35.4241394878379,41.07504406542167,36.96522432444459
1589543948.4725766,-2.04,-0.97,9.28,0.3622222222222222,-0.36444444444444446,-0.7333333333333333,0.0625,-6.375,95.75,189.25,-20.5625,7.4375,0.0794677734375,-0.18365478515625,-0.0469970703125,0.9786376953125,35.4241394878379,41.07504406542167,36.96522432444459
1589543948.4845946,-2.73,-0.96,8.88,0.3622222222222222,-0.36444444444444446,-0.7333333333333333,1.5,-2.75,92.5625,188.375,-20.6875,7.0625,0.07183837890625,-0.18377685546875,-0.04547119140625,0.97930908203125,34.70995556283895,40.74650127970809,35.4241394878379
1589543948.4906821,-2.68,-0.77,8.99,0.3622222222222222,-0.36444444444444446,-0.7333333333333333,0.4375,-4.25,90.125,187.5,-20.75,6.75,0.0643310546875,-0.18377685546875,-0.0440673828125,0.9798583984375,34.70995556283895,40.74650127970809,35.4241394878379
1589543948.504215,-2.3,-0.73,8.84,0.3622222222222222,-0.36444444444444446,-0.7333333333333333,0.25,-3.8125,86.4375,186.625,-20.8125,6.4375,0.05718994140625,-0.18377685546875,-0.04278564453125,0.9803466796875,34.23291589006934,29.78707932085081,31.671141414952604
1589543948.5099766,-2.52,-0.68,9.44,0.37333333333333335,-0.37666666666666665,-0.7,-0.0625,-5.0625,80.875,185.875,-20.8125,6.125,0.0504150390625,-0.18365478515625,-0.04150390625,0.9808349609375,34.23291589006934,29.78707932085081,31.671141414952604
1589543948.5308747,-2.49,-0.43,8.89,0.37333333333333335,-0.37666666666666665,-0.7,0.5,-3.5625,70.9375,184.4375,-20.9375,5.5625,0.03826904296875,-0.1837158203125,-0.03912353515625,0.9814453125,27.496052092173098,29.62453376934545,30.895340572783038
1589543948.5420158,-2.78,-0.47,9.71,0.37333333333333335,-0.37666666666666665,-0.7,-2.3125,-7.875,64.3125,183.8125,-20.875,5.3125,0.0328369140625,-0.18328857421875,-0.03839111328125,0.98175048828125,33.337121366189926,39.20522731410346,28.11853495413832
1589543948.5527732,-2.79,-0.47,8.86,0.37333333333333335,-0.37666666666666665,-0.7,0.625,-2.625,61.5,183.1875,-20.9375,5.125,0.02777099609375,-0.1832275390625,-0.037353515625,0.98193359375,33.337121366189926,39.20522731410346,28.11853495413832
1589543948.5611024,-2.61,-0.41,9.06,0.3711111111111111,-0.37666666666666665,-0.7055555555555556,0.5625,-3.3125,59.5,182.625,-20.9375,4.875,0.0228271484375,-0.18316650390625,-0.03643798828125,0.98211669921875,28.2659406116019,36.69527695670728,28.11853495413832
1589543948.5722413,-2.02,-0.58,8.88,0.3711111111111111,-0.37666666666666665,-0.7055555555555556,-0.4375,-2.875,54.3125,182.125,-21.0,4.6875,0.018310546875,-0.18310546875,-0.03564453125,0.9822998046875,28.2659406116019,36.69527695670728,28.431427739652516
1589543948.5814035,-1.72,0.03,8.97,0.3711111111111111,-0.37666666666666665,-0.7055555555555556,-0.375,-5.1875,49.1875,181.625,-20.9375,4.5,0.01422119140625,-0.18280029296875,-0.03485107421875,0.982421875,34.23291589006934,46.50333589250033,28.431427739652516
1589543948.597199,-1.74,0.23,9.82,0.3711111111111111,-0.37666666666666665,-0.7055555555555556,-1.875,-3.25,29.9375,181.3125,-20.9375,4.375,0.01165771484375,-0.1826171875,-0.0345458984375,0.98248291015625,29.969651553482883,44.926810344964814,32.27201175914994
1589543948.603334,-2.61,-0.43,8.2,0.3711111111111111,-0.37666666666666665,-0.7055555555555556,3.0625,4.0625,13.125,181.1875,-21.0,4.3125,0.0106201171875,-0.1829833984375,-0.03411865234375,0.98248291015625,29.969651553482883,44.926810344964814,32.27201175914994
1589543948.6154194,-3.15,-0.33,9.99,0.36444444444444446,-0.4177777777777778,-0.7211111111111111,-0.125,-2.8125,7.0,181.125,-21.0,4.3125,0.01007080078125,-0.18280029296875,-0.03399658203125,0.9825439453125,32.48417572103921,25.0989107954587,32.27201175914994
1589543948.6214092,-2.65,-0.03,8.68,0.36444444444444446,-0.4177777777777778,-0.7211111111111111,-1.1875,-0.625,9.25,181.0625,-21.0,4.25,0.00927734375,-0.1827392578125,-0.033935546875,0.9825439453125,32.48417572103921,25.0989107954587,23.759126105169738
1589543948.6321507,-1.92,-0.17,8.64,0.36444444444444446,-0.4177777777777778,-0.7211111111111111,-1.9375,-3.625,7.125,181.0,-20.9375,4.25,0.00860595703125,-0.1824951171875,-0.03399658203125,0.98260498046875,34.95316293046559,25.0989107954587,23.759126105169738
1589543948.6413867,-2.59,-0.2,8.8,0.36444444444444446,-0.4177777777777778,-0.7211111111111111,-0.5625,-1.0625,1.0,180.9375,-20.9375,4.25,0.008544921875,-0.182373046875,-0.03399658203125,0.98260498046875,34.95316293046559,21.33824820617321,32.69896237620402
1589543948.6536038,-2.43,-0.28,8.63,0.36444444444444446,-0.4177777777777778,-0.7211111111111111,0.6875,1.375,-2.0625,181.0,-20.9375,4.25,0.00872802734375,-0.1824951171875,-0.033935546875,0.98260498046875,32.91641949951565,21.33824820617321,32.69896237620402
1589543948.660767,-2.58,-0.39,9.46,0.3622222222222222,-0.42777777777777776,-0.7144444444444444,-1.125,-2.25,-5.4375,181.0625,-20.9375,4.3125,0.0091552734375,-0.18231201171875,-0.03411865234375,0.98260498046875,32.91641949951565,16.30332680159915,31.090853643828666
1589543948.6816113,-2.7,-0.4,9.03,0.3622222222222222,-0.42777777777777776,-0.7144444444444444,-0.8125,-0.875,-9.0,181.1875,-20.75,4.3125,0.010498046875,-0.180908203125,-0.03399658203125,0.98284912109375,33.136596019053414,14.230643005062591,33.56260381906632
1589543948.6942368,-2.9,-0.36,9.02,0.3622222222222222,-0.42777777777777776,-0.7144444444444444,-2.25,-1.9375,-8.25,181.25,-20.75,4.375,0.01116943359375,-0.18072509765625,-0.0343017578125,0.98284912109375,33.337121366189926,13.426900825530254,33.136596019053414
1589543948.7038598,-2.84,-0.4,9.38,0.3622222222222222,-0.42777777777777776,-0.7144444444444444,-1.8125,-1.75,-5.0625,181.3125,-20.6875,4.375,0.01153564453125,-0.18060302734375,-0.0345458984375,0.98291015625,33.337121366189926,13.426900825530254,33.136596019053414
1589543948.71563,-2.25,-0.38,9.32,0.3655555555555556,-0.41333333333333333,-0.7422222222222222,0.5625,0.5,-3.9375,181.375,-20.6875,4.375,0.0118408203125,-0.1805419921875,-0.03460693359375,0.98291015625,32.48417572103921,12.151791005063021,33.337121366189926
1589543948.721793,-3.16,-0.45,9.97,0.3655555555555556,-0.41333333333333333,-0.7422222222222222,0.9375,1.625,-6.25,181.4375,-20.75,4.4375,0.01239013671875,-0.1806640625,-0.03466796875,0.98284912109375,32.48417572103921,12.151791005063021,33.337121366189926
1589543948.7320845,-2.46,-0.15,7.91,0.3655555555555556,-0.41333333333333333,-0.7422222222222222,2.125,6.5,-6.1875,181.5,-20.75,4.4375,0.01300048828125,-0.18121337890625,-0.0345458984375,0.98272705078125,32.69896237620402,33.136596019053414,33.337121366189926
1589543948.7452526,-2.88,-0.55,10.39,0.3655555555555556,-0.41333333333333333,-0.7422222222222222,-3.0,-4.5625,-9.1875,181.5625,-20.75,4.5,0.013671875,-0.1807861328125,-0.03497314453125,0.9827880859375,31.090853643828666,33.136596019053414,32.69896237620402
1589543948.7541738,-3.04,-0.36,8.92,0.3655555555555556,-0.41333333333333333,-0.7422222222222222,-2.3125,-2.25,-9.625,181.625,-20.6875,4.5625,0.01446533203125,-0.18060302734375,-0.0352783203125,0.98284912109375,31.090853643828666,32.08326801306517,31.468770072761004
