time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543884.6494038,-2.07,-2.72,8.93,0.5844444444444444,0.017777777777777778,-0.8066666666666666,0.25,-3.375,82.125,223.9375,-13.4375,18.1875,0.3671875,-0.16790771484375,-0.09942626953125,0.909423828125,33.56260381906632,47.78809308314024,27.796059478986916
1589543884.6636453,-2.12,-2.6,8.84,0.5844444444444444,0.017777777777777778,-0.8066666666666666,0.3125,-3.3125,83.5,223.125,-13.625,18.0,0.3607177734375,-0.1683349609375,-0.098388671875,0.91204833984375,36.96522432444459,32.27201175914994,25.500212132341
1589543884.669618,-2.11,-2.59,9.01,0.5844444444444444,0.017777777777777778,-0.8066666666666666,0.25,-3.75,86.3125,222.3125,-13.875,17.8125,0.35406494140625,-0.16876220703125,-0.09722900390625,0.91473388671875,36.96522432444459,32.27201175914994,25.500212132341
1589543884.6811473,-2.11,-2.56,8.88,0.5844444444444444,0.017777777777777778,-0.8066666666666666,0.1875,-3.5,89.25,221.4375,-14.0625,17.625,0.34710693359375,-0.16912841796875,-0.0960693359375,0.91741943359375,34.23291589006934,32.27201175914994,25.500212132341
1589543884.6885195,-2.1,-2.53,9.18,0.5555555555555556,-0.03666666666666667,-0.8277777777777777,0.4375,-3.5625,92.8125,220.5,-14.3125,17.375,0.33984375,-0.1695556640625,-0.09478759765625,0.920166015625,34.23291589006934,38.05443575158459,32.08326801306517
1589543884.6990488,-2.0,-2.4,8.47,0.5555555555555556,-0.03666666666666667,-0.8277777777777777,1.6875,-1.0,95.4375,219.5625,-14.5625,17.125,0.33245849609375,-0.170166015625,-0.09332275390625,0.92291259765625,36.69527695670728,38.05443575158459,32.08326801306517
1589543884.709171,-2.03,-2.4,8.78,0.5555555555555556,-0.03666666666666667,-0.8277777777777777,-0.4375,-4.625,95.625,218.6875,-14.8125,16.875,0.324951171875,-0.17047119140625,-0.092041015625,0.9256591796875,36.69527695670728,41.713108403018175,35.93288242735007
1589543884.723175,-2.22,-2.59,9.54,0.5555555555555556,-0.03666666666666667,-0.8277777777777777,-1.0625,-5.3125,96.0,217.75,-15.0,16.625,0.3173828125,-0.1707763671875,-0.09088134765625,0.9283447265625,33.337121366189926,38.34344053953583,33.79095440748334
1589543884.7309453,-2.07,-2.34,8.75,0.5555555555555556,-0.03666666666666667,-0.8277777777777777,2.5625,-0.8125,97.8125,216.75,-15.25,16.375,0.30975341796875,-0.17132568359375,-0.08929443359375,0.93096923828125,33.337121366189926,38.34344053953583,33.79095440748334
1589543884.7427926,-2.05,-2.26,9.01,0.57,-0.0811111111111111,-0.8355555555555556,-0.5625,-5.4375,98.125,215.8125,-15.4375,16.125,0.302001953125,-0.1715087890625,-0.0880126953125,0.93359375,29.969651553482883,36.96522432444459,26.601907141699197
1589543884.7494211,-2.06,-2.23,9.43,0.57,-0.0811111111111111,-0.8355555555555556,-1.9375,-6.8125,99.3125,214.875,-15.6875,15.875,0.2940673828125,-0.1717529296875,-0.0869140625,0.93621826171875,29.969651553482883,36.96522432444459,26.601907141699197
1589543884.7587528,-2.26,-2.25,8.77,0.57,-0.0811111111111111,-0.8355555555555556,0.5625,-3.25,102.625,213.875,-15.875,15.625,0.28594970703125,-0.1722412109375,-0.08551025390625,0.93878173828125,34.23291589006934,41.07504406542167,26.601907141699197
1589543884.768984,-1.88,-1.96,8.86,0.57,-0.0811111111111111,-0.8355555555555556,0.25,-4.4375,105.4375,212.8125,-16.125,15.3125,0.27752685546875,-0.17266845703125,-0.08404541015625,0.94134521484375,34.23291589006934,41.07504406542167,32.91641949951565
1589543884.7803144,-1.83,-1.95,8.93,0.57,-0.0811111111111111,-0.8355555555555556,0.0625,-4.1875,108.0625,211.75,-16.375,15.0,0.26885986328125,-0.173095703125,-0.08258056640625,0.94390869140625,29.62453376934545,40.42283755220455,32.91641949951565
1589543884.7882435,-1.9,-1.96,8.86,0.5077777777777778,-0.16111111111111112,-0.8633333333333333,-0.1875,-2.875,110.1875,210.6875,-16.625,14.6875,0.26007080078125,-0.173583984375,-0.0810546875,0.9464111328125,29.62453376934545,40.42283755220455,31.671141414952604
1589543884.7999904,-2.02,-2.0,8.79,0.5077777777777778,-0.16111111111111112,-0.8633333333333333,-1.25,-5.0,111.9375,209.625,-16.8125,14.375,0.25103759765625,-0.17401123046875,-0.07958984375,0.9488525390625,32.69896237620402,44.57710691193347,32.08326801306517
1589543884.8091698,-2.15,-1.98,8.72,0.5077777777777778,-0.16111111111111112,-0.8633333333333333,1.5625,-2.0625,115.25,208.5,-17.125,14.0625,0.2418212890625,-0.174560546875,-0.07781982421875,0.9512939453125,32.69896237620402,44.57710691193347,32.08326801306517
1589543884.822,-2.28,-1.97,8.57,0.5077777777777778,-0.16111111111111112,-0.8633333333333333,1.75,1.0625,117.0,207.375,-17.375,13.6875,0.232421875,-0.17535400390625,-0.075927734375,0.95367431640625,28.767893388159113,43.44734393227604,32.27201175914994
1589543884.8364062,-1.92,-1.8,8.65,0.5077777777777778,-0.16111111111111112,-0.8633333333333333,-1.0625,-3.875,115.4375,206.25,-17.625,13.375,0.22308349609375,-0.17578125,-0.07440185546875,0.9559326171875,32.48417572103921,39.510843012815435,32.08326801306517
1589543884.8424973,-1.65,-1.67,9.35,0.48333333333333334,-0.21666666666666667,-0.8355555555555556,-2.5625,-8.9375,113.375,205.125,-17.75,13.0625,0.21380615234375,-0.17584228515625,-0.07305908203125,0.9581298828125,32.48417572103921,39.510843012815435,32.08326801306517
1589543884.8531387,-1.93,-1.75,9.14,0.48333333333333334,-0.21666666666666667,-0.8355555555555556,-2.125,-5.25,112.1875,204.0625,-17.9375,12.6875,0.20465087890625,-0.1761474609375,-0.0716552734375,0.960205078125,26.74960623211152,39.510843012815435,32.91641949951565
1589543884.8590455,-2.41,-1.83,9.14,0.48333333333333334,-0.21666666666666667,-0.8355555555555556,1.1875,-1.625,112.1875,202.9375,-18.1875,12.375,0.195556640625,-0.1766357421875,-0.0699462890625,0.96209716796875,26.74960623211152,39.510843012815435,32.91641949951565
1589543884.873194,-2.78,-1.9,8.85,0.48333333333333334,-0.21666666666666667,-0.8355555555555556,1.6875,-0.375,112.75,201.875,-18.4375,12.0,0.1864013671875,-0.17730712890625,-0.068115234375,0.96392822265625,26.601907141699197,37.5164051001777,33.136596019053414
1589543884.880853,-2.57,-1.81,9.67,0.48333333333333334,-0.21666666666666667,-0.8355555555555556,-0.6875,-3.4375,111.375,200.75,-18.625,11.625,0.17730712890625,-0.1776123046875,-0.0665283203125,0.9656982421875,26.601907141699197,37.5164051001777,33.136596019053414
1589543884.8921585,-1.98,-1.38,8.13,0.46,-0.2877777777777778,-0.8488888888888889,-0.5,-2.3125,111.9375,199.6875,-18.8125,11.25,0.16815185546875,-0.1781005859375,-0.06488037109375,0.96734619140625,24.231655100742916,36.42899190747107,33.337121366189926
1589543884.8997025,-1.94,-1.42,8.91,0.46,-0.2877777777777778,-0.8488888888888889,-1.8125,-7.9375,112.1875,198.625,-18.9375,10.9375,0.158935546875,-0.17803955078125,-0.0634765625,0.96905517578125,24.231655100742916,36.42899190747107,33.337121366189926
1589543884.9098055,-2.57,-1.72,10.05,0.46,-0.2877777777777778,-0.8488888888888889,-0.5625,-5.125,112.5625,197.5,-19.0625,10.5625,0.149658203125,-0.17822265625,-0.06182861328125,0.9705810546875,18.361401564054855,35.4241394878379,33.337121366189926
1589543884.919335,-2.62,-1.5,8.67,0.46,-0.2877777777777778,-0.8488888888888889,1.125,-1.9375,114.875,196.375,-19.25,10.125,0.1402587890625,-0.17864990234375,-0.06005859375,0.97198486328125,18.361401564054855,35.4241394878379,36.69527695670728
1589543884.9325259,-2.53,-1.52,9.66,0.46,-0.2877777777777778,-0.8488888888888889,-1.0625,-6.8125,116.1875,195.25,-19.375,9.75,0.130615234375,-0.17864990234375,-0.0584716796875,0.97344970703125,33.56260381906632,25.89969441304213,32.69896237620402
1589543884.9392085,-1.92,-1.23,8.47,0.3333333333333333,-0.35555555555555557,-0.8333333333333334,0.6875,-5.0625,117.8125,194.125,-19.5625,9.375,0.12091064453125,-0.1788330078125,-0.056640625,0.97479248046875,33.56260381906632,25.89969441304213,32.69896237620402
1589543884.9501762,-2.24,-1.23,8.8,0.3333333333333333,-0.35555555555555557,-0.8333333333333334,0.5,-2.875,116.5625,193.0,-19.6875,8.9375,0.111328125,-0.17913818359375,-0.054931640625,0.9759521484375,27.637402339506753,32.48417572103921,32.69896237620402
1589543884.9602187,-2.44,-1.27,8.83,0.3333333333333333,-0.35555555555555557,-0.8333333333333334,0.3125,-4.4375,115.0625,191.875,-19.8125,8.5625,0.101806640625,-0.17926025390625,-0.05322265625,0.97705078125,27.637402339506753,32.48417572103921,34.70995556283895
1589543884.9702618,-2.51,-1.27,9.47,0.3333333333333333,-0.35555555555555557,-0.8333333333333334,-0.8125,-5.1875,114.5625,190.75,-19.9375,8.1875,0.09228515625,-0.17938232421875,-0.0516357421875,0.97808837890625,34.23291589006934,44.57710691193347,34.70995556283895
1589543884.981886,-2.59,-1.14,8.7,0.3333333333333333,-0.35555555555555557,-0.8333333333333334,2.0,-1.625,116.0625,189.625,-20.0625,7.75,0.08270263671875,-0.1796875,-0.0496826171875,0.97894287109375,34.23291589006934,44.57710691193347,26.311038413585027
1589543884.9927886,-2.53,-1.09,9.46,0.28555555555555556,-0.37777777777777777,-0.7477777777777778,-0.5625,-6.5625,115.8125,188.5,-20.125,7.3125,0.0731201171875,-0.17962646484375,-0.0479736328125,0.9798583984375,29.62453376934545,42.75914443905159,22.439736427242423
1589543885.0024016,-2.17,-0.97,9.15,0.28555555555555556,-0.37777777777777777,-0.7477777777777778,-1.4375,-7.8125,115.4375,187.375,-20.1875,6.9375,0.06353759765625,-0.179443359375,-0.04638671875,0.9805908203125,34.23291589006934,42.75914443905159,22.439736427242423
1589543885.0130556,-2.25,-0.93,9.23,0.28555555555555556,-0.37777777777777777,-0.7477777777777778,0.75,-4.3125,114.9375,186.25,-20.3125,6.5,0.053955078125,-0.1795654296875,-0.04461669921875,0.98126220703125,34.23291589006934,43.81793078164114,28.598735499456932
1589543885.0249586,-2.45,-0.71,9.23,0.28555555555555556,-0.37777777777777777,-0.7477777777777778,0.6875,-4.1875,112.1875,185.1875,-20.375,6.125,0.044677734375,-0.17962646484375,-0.0428466796875,0.9818115234375,25.0989107954587,38.34344053953583,24.850809137852487
1589543885.031741,-2.41,-0.67,9.04,0.28555555555555556,-0.37777777777777777,-0.7477777777777778,-0.375,-5.5,108.5625,184.125,-20.4375,5.6875,0.03564453125,-0.17950439453125,-0.041259765625,0.98223876953125,25.0989107954587,38.34344053953583,24.850809137852487
1589543885.044652,-2.56,-0.65,8.99,0.3088888888888889,-0.39555555555555555,-0.72,-0.125,-4.625,104.5625,183.125,-20.5,5.3125,0.0269775390625,-0.17950439453125,-0.0396728515625,0.98260498046875,34.23291589006934,40.42283755220455,32.91641949951565
1589543885.0507374,-2.43,-0.57,9.29,0.3088888888888889,-0.39555555555555555,-0.72,0.3125,-4.875,100.0625,182.125,-20.5625,5.0,0.01861572265625,-0.179443359375,-0.03814697265625,0.98284912109375,34.23291589006934,40.42283755220455,32.91641949951565
1589543885.0611837,-2.5,-0.37,8.08,0.3088888888888889,-0.39555555555555555,-0.72,1.875,-1.25,97.125,181.1875,-20.625,4.625,0.01055908203125,-0.17962646484375,-0.0364990234375,0.98297119140625,36.96522432444459,31.28869263878623,32.91641949951565
1589543885.0698786,-2.88,-0.51,9.11,0.3088888888888889,-0.39555555555555555,-0.72,-0.0625,-4.0,92.625,180.3125,-20.625,4.25,0.00286865234375,-0.1795654296875,-0.03515625,0.98309326171875,36.96522432444459,31.28869263878623,25.231358798780754
1589543885.0820649,-2.71,-0.47,9.21,0.3088888888888889,-0.39555555555555555,-0.72,-1.5625,-7.125,89.1875,179.4375,-20.625,3.9375,-0.00457763671875,-0.17926025390625,-0.03387451171875,0.98321533203125,33.79095440748334,31.28869263878623,25.231358798780754
1589543885.0900118,-2.79,-0.37,8.97,0.30333333333333334,-0.38333333333333336,-0.7,-0.375,-5.0625,88.4375,178.5625,-20.625,3.625,-0.011962890625,-0.1790771484375,-0.03253173828125,0.98321533203125,33.79095440748334,40.10394745334199,32.69896237620402
1589543885.1029289,-2.48,-0.21,8.44,0.30333333333333334,-0.38333333333333336,-0.7,1.0625,-2.25,88.5625,177.75,-20.6875,3.3125,-0.019287109375,-0.17913818359375,-0.0311279296875,0.983154296875,34.469892955945085,34.23291589006934,25.760627616834846
1589543885.1103106,-2.67,-0.21,9.53,0.30333333333333334,-0.38333333333333336,-0.7,-1.5,-6.875,85.1875,176.875,-20.625,3.0,-0.02642822265625,-0.17877197265625,-0.02996826171875,0.98309326171875,34.469892955945085,34.23291589006934,25.760627616834846
1589543885.1217315,-2.35,-0.17,8.85,0.30333333333333334,-0.38333333333333336,-0.7,-0.125,-4.0625,80.875,176.125,-20.625,2.6875,-0.03314208984375,-0.1785888671875,-0.02874755859375,0.98297119140625,34.0222269008831,42.40506381044018,35.93288242735007
1589543885.1321087,-2.44,-0.07,8.97,0.30333333333333334,-0.38333333333333336,-0.7,1.25,-2.9375,77.5,175.375,-20.625,2.4375,-0.03955078125,-0.17852783203125,-0.0274658203125,0.98272705078125,34.0222269008831,42.40506381044018,35.93288242735007
1589543885.1405652,-2.31,0.16,8.7,0.27555555555555555,-0.3977777777777778,-0.7266666666666667,-0.75,-4.8125,72.25,174.6875,-20.625,2.125,-0.04559326171875,-0.17828369140625,-0.0263671875,0.9825439453125,34.23291589006934,49.56071854791829,35.93288242735007
1589543885.1531591,-2.12,0.39,9.62,0.27555555555555555,-0.3977777777777778,-0.7266666666666667,-1.875,-7.0625,63.25,174.0625,-20.5625,1.9375,-0.05084228515625,-0.1778564453125,-0.02557373046875,0.982421875,32.91641949951565,49.56071854791829,30.154327094133336
1589543885.1642613,-2.78,0.26,9.91,0.27555555555555555,-0.3977777777777778,-0.7266666666666667,0.375,-0.8125,44.8125,173.625,-20.5625,1.75,-0.0545654296875,-0.1778564453125,-0.02490234375,0.98223876953125,32.91641949951565,49.094599362502315,41.408574428279465
1589543885.1714945,-2.65,0.07,9.77,0.27555555555555555,-0.3977777777777778,-0.7266666666666667,1.25,-0.5625,31.9375,173.3125,-20.625,1.625,-0.0572509765625,-0.177978515625,-0.0242919921875,0.9820556640625,32.91641949951565,49.094599362502315,41.408574428279465
1589543885.1824718,-2.49,0.12,9.71,0.27555555555555555,-0.3977777777777778,-0.7266666666666667,-3.375,-7.0,20.75,173.0625,-20.5625,1.625,-0.05902099609375,-0.17742919921875,-0.02423095703125,0.9820556640625,33.337121366189926,21.534520499234777,32.91641949951565
1589543885.1900318,-2.65,0.46,8.64,0.2788888888888889,-0.41,-0.7066666666666667,0.625,1.125,13.0625,172.9375,-20.5625,1.5625,-0.06005859375,-0.17755126953125,-0.02398681640625,0.98199462890625,33.337121366189926,21.534520499234777,32.91641949951565
1589543885.2005448,-3.51,0.26,9.1,0.2788888888888889,-0.41,-0.7066666666666667,0.25,-0.3125,4.6875,172.9375,-20.5625,1.5625,-0.06048583984375,-0.17755126953125,-0.02392578125,0.98193359375,28.767893388159113,20.695259594052974,32.91641949951565
1589543885.2121882,-3.01,0.12,8.67,0.2788888888888889,-0.41,-0.7066666666666667,0.4375,0.875,0.0,172.9375,-20.5625,1.5625,-0.06048583984375,-0.1776123046875,-0.02392578125,0.98193359375,34.0222269008831,20.695259594052974,33.79095440748334
1589543885.2221773,-2.78,0.11,9.23,0.2788888888888889,-0.41,-0.7066666666666667,-1.3125,-1.5625,-1.5,172.9375,-20.5625,1.5625,-0.06036376953125,-0.177490234375,-0.0240478515625,0.98199462890625,34.0222269008831,16.89954502499465,33.136596019053414
1589543885.2333045,-2.55,0.1,9.26,0.2788888888888889,-0.41,-0.7066666666666667,-1.5,-1.1875,-5.3125,173.0,-20.5625,1.5625,-0.0599365234375,-0.1773681640625,-0.02423095703125,0.98199462890625,34.0222269008831,16.89954502499465,33.136596019053414
1589543885.2412627,-3.03,0.11,8.95,0.26222222222222225,-0.43555555555555553,-0.7288888888888889,0.25,1.0625,-10.25,173.0625,-20.5625,1.625,-0.05908203125,-0.17742919921875,-0.0244140625,0.9820556640625,34.0222269008831,13.546571420196251,33.337121366189926
1589543885.256156,-3.02,0.15,9.0,0.26222222222222225,-0.43555555555555553,-0.7288888888888889,0.4375,1.1875,-13.875,173.1875,-20.5,1.625,-0.05804443359375,-0.17706298828125,-0.024169921875,0.982177734375,34.23291589006934,16.89954502499465,31.28869263878623
1589543885.261871,-2.69,0.13,9.04,0.26222222222222225,-0.43555555555555553,-0.7288888888888889,-1.75,-0.5,-16.1875,173.375,-20.4375,1.625,-0.05682373046875,-0.1763916015625,-0.02398681640625,0.98236083984375,34.23291589006934,16.89954502499465,31.28869263878623
1589543885.2719042,-2.93,0.13,8.82,0.26222222222222225,-0.43555555555555553,-0.7288888888888889,-1.25,-0.6875,-19.3125,173.5,-20.375,1.625,-0.0552978515625,-0.17584228515625,-0.02392578125,0.9825439453125,33.79095440748334,13.50508116343092,31.28869263878623
1589543885.2842267,-3.12,0.14,9.19,0.26222222222222225,-0.43555555555555553,-0.7288888888888889,0.4375,2.875,-22.9375,173.75,-20.3125,1.6875,-0.053466796875,-0.17572021484375,-0.02386474609375,0.98272705078125,33.79095440748334,13.50508116343092,26.311038413585027
1589543885.2962947,-2.63,0.17,9.19,0.28888888888888886,-0.44222222222222224,-0.7288888888888889,-0.25,1.0625,-24.625,174.0,-20.25,1.6875,-0.051513671875,-0.1751708984375,-0.02362060546875,0.98291015625,34.23291589006934,12.386894025280185,31.671141414952604
1589543885.3045962,-2.69,0.18,8.67,0.28888888888888886,-0.44222222222222224,-0.7288888888888889,-1.3125,0.9375,-28.5625,174.25,-20.1875,1.75,-0.04925537109375,-0.174560546875,-0.0235595703125,0.983154296875,33.79095440748334,12.386894025280185,31.671141414952604
1589543885.3155053,-2.64,0.03,9.15,0.28888888888888886,-0.44222222222222224,-0.7288888888888889,-2.375,-1.6875,-33.5625,174.5625,-20.0625,1.8125,-0.04656982421875,-0.1737060546875,-0.02374267578125,0.9833984375,33.79095440748334,41.713108403018175,34.95316293046559
1589543885.3228033,-2.58,0.06,8.47,0.28888888888888886,-0.44222222222222224,-0.7288888888888889,-0.75,2.0,-36.375,174.875,-20.0625,1.9375,-0.0435791015625,-0.17376708984375,-0.02435302734375,0.9835205078125,33.79095440748334,41.713108403018175,34.95316293046559
1589543885.3345633,-3.04,-0.08,9.57,0.28888888888888886,-0.44222222222222224,-0.7288888888888889,-1.875,-0.125,-39.5625,175.25,-20.0625,2.125,-0.040283203125,-0.1737060546875,-0.02508544921875,0.983642578125,34.23291589006934,41.713108403018175,32.69896237620402
1589543885.3413956,-2.56,0.03,8.56,0.2822222222222222,-0.46,-0.7422222222222222,-0.5,2.25,-40.4375,175.6875,-20.0625,2.25,-0.03692626953125,-0.17376708984375,-0.02569580078125,0.9837646484375,34.23291589006934,41.713108403018175,32.69896237620402
1589543885.3530648,-3.07,-0.11,9.6,0.2822222222222222,-0.46,-0.7422222222222222,-0.125,2.75,-44.1875,176.0625,-20.0625,2.375,-0.03326416015625,-0.17352294921875,-0.0260009765625,0.98394775390625,33.56260381906632,38.636576018665444,33.79095440748334
1589543885.3625321,-1.95,0.06,8.7,0.2822222222222222,-0.46,-0.7422222222222222,-1.25,1.25,-47.5,176.5625,-19.9375,2.5,-0.0294189453125,-0.1724853515625,-0.02618408203125,0.9842529296875,34.23291589006934,38.636576018665444,33.79095440748334
1589543885.3729274,-2.04,-0.01,8.72,0.2822222222222222,-0.46,-0.7422222222222222,-2.0625,1.375,-54.375,177.0625,-19.875,2.6875,-0.02496337890625,-0.17242431640625,-0.02716064453125,0.98431396484375,34.23291589006934,38.34344053953583,36.96522432444459
1589543885.3843465,-1.94,-0.14,9.14,0.2822222222222222,-0.46,-0.7422222222222222,-2.4375,0.3125,-63.375,177.6875,-19.875,2.9375,-0.01971435546875,-0.17230224609375,-0.0283203125,0.98443603515625,32.48417572103921,38.34344053953583,36.96522432444459
1589543885.3919256,-1.84,-0.11,8.78,0.24333333333333335,-0.6177777777777778,-0.7355555555555555,-0.0625,4.0625,-70.125,178.375,-19.875,3.1875,-0.01385498046875,-0.1724853515625,-0.02935791015625,0.9844970703125,32.48417572103921,39.82094308317678,33.79095440748334
1589543885.4061387,-1.73,-0.21,9.02,0.24333333333333335,-0.6177777777777778,-0.7355555555555555,-1.3125,4.25,-79.4375,179.125,-19.875,3.5,-0.00726318359375,-0.172607421875,-0.03057861328125,0.9844970703125,33.337121366189926,40.42283755220455,33.79095440748334
1589543885.4120095,-2.33,-0.37,9.41,0.24333333333333335,-0.6177777777777778,-0.7355555555555555,-0.9375,4.4375,-89.6875,180.0,-19.875,3.8125,0.00018310546875,-0.1727294921875,-0.031982421875,0.98443603515625,33.337121366189926,40.42283755220455,34.95316293046559
1589543885.425835,-1.69,-0.17,7.18,0.24333333333333335,-0.6177777777777778,-0.7355555555555555,2.0,9.9375,-98.3125,180.9375,-19.875,4.125,0.0084228515625,-0.17333984375,-0.03326416015625,0.9842529296875,26.601907141699197,41.408574428279465,33.337121366189926
1589543885.4337113,-1.77,-0.61,10.12,0.24333333333333335,-0.6177777777777778,-0.7355555555555555,-2.6875,2.5,-109.0625,182.0,-19.8125,4.5625,0.0174560546875,-0.1732177734375,-0.03509521484375,0.984130859375,26.601907141699197,41.408574428279465,33.337121366189926
1589543885.4454224,-1.86,-0.66,9.33,0.13777777777777778,-1.2544444444444445,-0.2822222222222222,-5.0,-0.25,-120.0,183.125,-19.75,5.0,0.02734375,-0.1728515625,-0.0372314453125,0.98388671875,33.136596019053414,41.408574428279465,33.79095440748334
1589543885.4520426,-1.72,-0.79,9.31,0.13777777777777778,-1.2544444444444445,-0.2822222222222222,-0.125,7.3125,-127.0625,184.375,-19.6875,5.4375,0.0379638671875,-0.17303466796875,-0.0390625,0.9833984375,33.136596019053414,41.408574428279465,33.79095440748334
1589543885.4652708,-1.56,-0.8,8.97,0.13777777777777778,-1.2544444444444445,-0.2822222222222222,-0.8125,6.0,-136.9375,185.6875,-19.625,5.9375,0.04931640625,-0.173095703125,-0.0411376953125,0.9827880859375,27.496052092173098,39.82094308317678,33.136596019053414
1589543885.4725518,-1.55,-1.0,9.44,0.13777777777777778,-1.2544444444444445,-0.2822222222222222,-1.125,7.9375,-147.625,187.125,-19.5625,6.4375,0.06158447265625,-0.1732177734375,-0.0433349609375,0.98199462890625,27.496052092173098,39.82094308317678,33.136596019053414
1589543885.4838982,-1.64,-0.92,8.26,0.13777777777777778,-1.2544444444444445,-0.2822222222222222,1.5625,11.375,-160.0625,188.6875,-19.4375,7.0,0.07489013671875,-0.173583984375,-0.04547119140625,0.98089599609375,29.094498915812462,39.510843012815435,33.56260381906632
1589543885.4918134,-1.95,-1.46,9.59,0.6233333333333333,-0.8222222222222222,-0.7122222222222222,-1.0625,6.8125,-173.5625,190.375,-19.3125,7.5625,0.08929443359375,-0.1734619140625,-0.048095703125,0.9796142578125,29.094498915812462,39.510843012815435,33.56260381906632
1589543885.5020964,-1.44,-1.41,8.78,0.6233333333333333,-0.8222222222222222,-0.7122222222222222,-2.625,6.8125,-186.0,192.1875,-19.125,8.25,0.10467529296875,-0.17327880859375,-0.05096435546875,0.97796630859375,23.303536992048876,37.23890828255631,33.56260381906632
1589543885.5120785,-1.22,-1.53,8.7,0.6233333333333333,-0.8222222222222222,-0.7122222222222222,-0.6875,9.5625,-197.125,194.125,-18.9375,8.9375,0.1209716796875,-0.1732177734375,-0.0538330078125,0.9759521484375,23.303536992048876,37.23890828255631,33.337121366189926
1589543885.5272048,-1.39,-2.03,8.98,0.6233333333333333,-0.8222222222222222,-0.7122222222222222,-1.9375,8.4375,-212.5625,196.1875,-18.6875,9.625,0.13848876953125,-0.17291259765625,-0.0570068359375,0.9735107421875,23.303536992048876,37.23890828255631,33.79095440748334
1589543885.5386212,-1.02,-2.05,8.36,0.6233333333333333,-0.8222222222222222,-0.7122222222222222,-0.375,12.8125,-228.25,198.375,-18.4375,10.375,0.15728759765625,-0.1728515625,-0.0601806640625,0.970458984375,35.93288242735007,37.5164051001777,31.87595953260988
1589543885.5447714,-1.92,-2.56,9.39,0.5222222222222223,-0.3888888888888889,-0.7833333333333333,-1.5,11.6875,-244.875,200.75,-18.0625,11.125,0.1773681640625,-0.17254638671875,-0.063720703125,0.966796875,35.93288242735007,37.5164051001777,31.87595953260988
1589543885.5555096,-2.03,-2.78,9.05,0.5222222222222223,-0.3888888888888889,-0.7833333333333333,-2.0625,11.375,-258.6875,203.25,-17.6875,12.0,0.198486328125,-0.17205810546875,-0.06744384765625,0.9625244140625,28.938931535773335,26.455725445898803,31.87595953260988
1589543885.5629244,-1.74,-3.14,8.93,0.5222222222222223,-0.3888888888888889,-0.7833333333333333,0.1875,14.25,-267.125,205.875,-17.25,12.8125,0.22021484375,-0.17169189453125,-0.07110595703125,0.95758056640625,28.938931535773335,26.455725445898803,32.27201175914994
1589543885.575871,-2.05,-3.35,8.99,0.5222222222222223,-0.3888888888888889,-0.7833333333333333,-1.6875,12.5625,-277.625,208.5625,-16.75,13.625,0.24267578125,-0.1710205078125,-0.07501220703125,0.95196533203125,34.0222269008831,28.2659406116019,30.341141635248594
1589543885.5847108,-1.8,-3.39,8.67,0.5222222222222223,-0.3888888888888889,-0.7833333333333333,-1.0,14.125,-285.3125,211.375,-16.25,14.4375,0.265625,-0.1702880859375,-0.078857421875,0.94561767578125,34.0222269008831,28.2659406116019,30.341141635248594
1589543885.5964592,-1.46,-3.49,8.69,0.5633333333333334,-0.22,-0.8044444444444444,-1.5,13.4375,-290.4375,214.1875,-15.625,15.25,0.28875732421875,-0.16943359375,-0.08282470703125,0.93865966796875,27.496052092173098,41.713108403018175,30.702113579835704
1589543885.602585,-1.94,-4.12,8.87,0.5633333333333334,-0.22,-0.8044444444444444,-1.75,11.4375,-296.6875,217.0625,-15.0,16.0,0.312255859375,-0.16827392578125,-0.0869140625,0.930908203125,27.496052092173098,41.713108403018175,30.702113579835704
1589543885.6164205,-1.87,-4.31,8.57,0.5633333333333334,-0.22,-0.8044444444444444,-0.5625,15.0,-299.1875,220.0,-14.3125,16.75,0.3358154296875,-0.16717529296875,-0.09075927734375,0.92254638671875,33.337121366189926,38.90400161097513,27.95642795680213
1589543885.6233735,-1.92,-4.49,8.74,0.5633333333333334,-0.22,-0.8044444444444444,-0.75,14.3125,-300.25,222.875,-13.5625,17.4375,0.35919189453125,-0.16595458984375,-0.0946044921875,0.91351318359375,33.337121366189926,38.90400161097513,27.95642795680213
1589543885.6363974,-2.02,-4.11,8.74,0.5633333333333334,-0.22,-0.8044444444444444,-1.6875,12.375,-299.6875,225.8125,-12.8125,18.125,0.38226318359375,-0.16455078125,-0.0985107421875,0.9039306640625,32.48417572103921,38.636576018665444,28.11853495413832
1589543885.6435242,-2.05,-4.22,8.89,0.6088888888888889,-0.10222222222222223,-0.7911111111111111,-1.625,13.25,-294.6875,228.6875,-12.0,18.75,0.40472412109375,-0.1630859375,-0.102294921875,0.8939208984375,32.48417572103921,38.636576018665444,28.11853495413832
1589543885.6558492,-1.74,-4.27,9.02,0.6088888888888889,-0.10222222222222223,-0.7911111111111111,-2.0,12.125,-286.3125,231.5,-11.25,19.3125,0.42626953125,-0.16156005859375,-0.10595703125,0.88372802734375,28.2659406116019,36.96522432444459,33.136596019053414
