time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543113.7865276,-1.38,-3.81,9.09,0.5277777777777778,0.15444444444444444,-0.7266666666666667,0.5625,-5.0625,105.0,240.8125,-9.0625,22.625,-0.494873046875,0.168212890625,0.12677001953125,-0.843017578125,25.0989107954587,28.11853495413832,35.19957578512191
1589543113.799791,-1.45,-3.72,8.86,0.5277777777777778,0.15444444444444444,-0.7266666666666667,0.8125,-4.4375,105.1875,239.75,-9.4375,22.4375,-0.48736572265625,0.16900634765625,0.12542724609375,-0.84747314453125,36.96522432444459,26.311038413585027,34.95316293046559
1589543113.806325,-1.4,-3.57,8.7,0.5277777777777778,0.15444444444444444,-0.7266666666666667,0.9375,-4.4375,104.6875,238.75,-9.75,22.3125,-0.47979736328125,0.16973876953125,0.1240234375,-0.851806640625,36.96522432444459,26.311038413585027,34.95316293046559
1589543113.8185554,-1.34,-3.35,8.87,0.5277777777777778,0.15444444444444444,-0.7266666666666667,0.4375,-4.875,103.375,237.75,-10.125,22.125,-0.4722900390625,0.17047119140625,0.12274169921875,-0.85601806640625,29.094498915812462,22.864012614037755,41.408574428279465
1589543113.8269086,-1.51,-3.52,8.94,0.5277777777777778,0.15444444444444444,-0.7266666666666667,0.4375,-4.4375,101.1875,236.75,-10.4375,21.9375,-0.46490478515625,0.17120361328125,0.1214599609375,-0.860107421875,29.094498915812462,22.864012614037755,41.408574428279465
1589543113.8354027,-1.53,-3.44,8.88,0.5511111111111111,0.10777777777777778,-0.7622222222222222,1.0,-4.0,98.4375,235.8125,-10.75,21.75,-0.45770263671875,0.17181396484375,0.1201171875,-0.864013671875,33.337121366189926,22.864012614037755,41.408574428279465
1589543113.8462038,-1.5,-3.38,8.9,0.5511111111111111,0.10777777777777778,-0.7622222222222222,0.4375,-4.25,94.875,234.875,-11.0625,21.625,-0.45074462890625,0.17242431640625,0.11895751953125,-0.86773681640625,33.337121366189926,46.924345517404525,41.07504406542167
1589543113.857888,-1.5,-3.23,8.75,0.5511111111111111,0.10777777777777778,-0.7622222222222222,0.5625,-3.9375,91.5625,234.0,-11.3125,21.4375,-0.44403076171875,0.17291259765625,0.11773681640625,-0.87127685546875,32.27201175914994,37.5164051001777,26.88385194176187
1589543113.8656073,-1.56,-3.23,8.91,0.5511111111111111,0.10777777777777778,-0.7622222222222222,0.25,-4.0,88.375,233.125,-11.5625,21.25,-0.4375,0.17340087890625,0.11663818359375,-0.8746337890625,32.27201175914994,37.5164051001777,26.88385194176187
1589543113.8772676,-1.68,-3.29,8.95,0.5511111111111111,0.10777777777777778,-0.7622222222222222,0.3125,-3.75,85.8125,232.25,-11.8125,21.125,-0.43109130859375,0.173828125,0.11553955078125,-0.8778076171875,34.23291589006934,39.20522731410346,29.445862267704456
1589543113.8845985,-1.84,-3.33,9.0,0.5511111111111111,0.042222222222222223,-0.7766666666666666,0.1875,-3.5,84.4375,231.4375,-12.0625,20.9375,-0.4248046875,0.17431640625,0.11444091796875,-0.88092041015625,34.23291589006934,39.20522731410346,29.445862267704456
1589543113.8970375,-2.01,-3.42,8.98,0.5511111111111111,0.042222222222222223,-0.7766666666666666,0.375,-3.5,83.3125,230.625,-12.3125,20.75,-0.4185791015625,0.17486572265625,0.11334228515625,-0.88397216796875,39.20522731410346,29.445862267704456,36.96522432444459
1589543113.904945,-1.89,-3.28,8.72,0.5511111111111111,0.042222222222222223,-0.7766666666666666,0.5625,-2.9375,83.625,229.8125,-12.625,20.5625,-0.41229248046875,0.1754150390625,0.1121826171875,-0.886962890625,39.20522731410346,29.445862267704456,36.96522432444459
1589543113.914934,-1.96,-3.25,8.84,0.5511111111111111,0.042222222222222223,-0.7766666666666666,0.1875,-3.75,84.0625,229.0,-12.875,20.4375,-0.40594482421875,0.17596435546875,0.111083984375,-0.889892578125,33.337121366189926,34.95316293046559,36.96522432444459
1589543113.9315884,-2.12,-3.2,8.85,0.5511111111111111,0.042222222222222223,-0.7766666666666666,-0.0625,-3.6875,85.375,228.1875,-13.125,20.25,-0.39947509765625,0.17645263671875,0.10992431640625,-0.89288330078125,34.95316293046559,34.469892955945085,32.91641949951565
1589543113.9375277,-2.16,-3.23,9.02,0.5377777777777778,-0.017777777777777778,-0.7955555555555556,-0.0625,-3.75,87.1875,227.3125,-13.375,20.0625,-0.39288330078125,0.177001953125,0.1087646484375,-0.89581298828125,34.95316293046559,34.469892955945085,32.91641949951565
1589543113.9448345,-2.25,-3.28,9.0,0.5377777777777778,-0.017777777777777778,-0.7955555555555556,0.5,-3.3125,89.1875,226.4375,-13.625,19.875,-0.38604736328125,0.17755126953125,0.1075439453125,-0.8988037109375,34.95316293046559,34.469892955945085,32.91641949951565
1589543113.9571135,-2.36,-3.24,8.78,0.5377777777777778,-0.017777777777777778,-0.7955555555555556,0.875,-2.875,91.25,225.5625,-13.875,19.625,-0.37908935546875,0.1781005859375,0.106201171875,-0.90179443359375,35.19957578512191,36.96522432444459,32.91641949951565
1589543113.9652288,-2.46,-3.29,8.95,0.5377777777777778,-0.017777777777777778,-0.7955555555555556,0.125,-3.6875,93.9375,224.625,-14.1875,19.4375,-0.37188720703125,0.17864990234375,0.10491943359375,-0.90484619140625,35.19957578512191,36.96522432444459,32.91641949951565
1589543113.9767845,-2.52,-3.29,8.95,0.5377777777777778,-0.017777777777777778,-0.7955555555555556,0.1875,-3.75,96.9375,223.6875,-14.4375,19.1875,-0.36444091796875,0.17919921875,0.10357666015625,-0.90789794921875,34.0222269008831,36.96522432444459,32.91641949951565
1589543113.9891374,-2.48,-3.15,8.89,0.5255555555555556,-0.08333333333333333,-0.7677777777777778,0.4375,-3.5625,100.625,222.75,-14.75,18.9375,-0.356689453125,0.1798095703125,0.10211181640625,-0.91107177734375,34.0222269008831,38.05443575158459,32.69896237620402
1589543113.9949565,-2.5,-3.09,9.08,0.5255555555555556,-0.08333333333333333,-0.7677777777777778,0.1875,-4.125,104.1875,221.6875,-15.0,18.6875,-0.3486328125,0.180419921875,0.10064697265625,-0.9141845703125,34.0222269008831,38.05443575158459,32.69896237620402
1589543114.009376,-2.49,-2.98,8.54,0.5255555555555556,-0.08333333333333333,-0.7677777777777778,0.625,-3.125,108.3125,220.6875,-15.3125,18.375,-0.3402099609375,0.1810302734375,0.09906005859375,-0.91741943359375,34.70995556283895,37.23890828255631,32.69896237620402
1589543114.015661,-2.46,-2.96,9.02,0.5255555555555556,-0.08333333333333333,-0.7677777777777778,0.25,-4.5,111.6875,219.5625,-15.625,18.125,-0.33148193359375,0.181640625,0.09747314453125,-0.920654296875,34.70995556283895,37.23890828255631,32.69896237620402
1589543114.0270116,-2.61,-3.0,8.94,0.5255555555555556,-0.08333333333333333,-0.7677777777777778,0.0625,-4.25,114.375,218.4375,-15.9375,17.8125,-0.32257080078125,0.1822509765625,0.0958251953125,-0.92388916015625,34.23291589006934,40.10394745334199,32.69896237620402
1589543114.0352945,-2.67,-2.9,9.05,0.54,-0.15555555555555556,-0.76,-0.0625,-4.3125,117.4375,217.3125,-16.25,17.5,-0.3133544921875,0.18280029296875,0.0941162109375,-0.9271240234375,34.23291589006934,40.10394745334199,32.48417572103921
1589543114.0466385,-2.7,-2.86,8.96,0.54,-0.15555555555555556,-0.76,0.25,-4.3125,120.8125,216.125,-16.5625,17.1875,-0.3038330078125,0.18341064453125,0.0924072265625,-0.9302978515625,31.87595953260988,40.10394745334199,32.48417572103921
1589543114.0553386,-2.78,-2.81,8.82,0.54,-0.15555555555555556,-0.76,0.5625,-4.25,123.6875,214.9375,-16.875,16.8125,-0.2940673828125,0.18408203125,0.090576171875,-0.93353271484375,31.87595953260988,40.10394745334199,32.69896237620402
1589543114.065835,-2.66,-2.62,8.96,0.54,-0.15555555555555556,-0.76,0.25,-4.6875,126.8125,213.6875,-17.1875,16.4375,-0.28399658203125,0.18463134765625,0.0887451171875,-0.93670654296875,29.445862267704456,40.10394745334199,32.69896237620402
1589543114.080743,-2.75,-2.61,9.03,0.54,-0.15555555555555556,-0.76,0.3125,-4.75,129.875,212.4375,-17.4375,16.0625,-0.273681640625,0.18524169921875,0.0867919921875,-0.9398193359375,29.78707932085081,39.82094308317678,32.91641949951565
1589543114.0868382,-2.73,-2.47,8.93,0.5022222222222222,-0.1988888888888889,-0.7555555555555555,0.5,-5.0,132.3125,211.125,-17.75,15.6875,-0.26312255859375,0.185791015625,0.0848388671875,-0.94287109375,29.78707932085081,39.82094308317678,32.91641949951565
1589543114.0955765,-2.67,-2.42,8.93,0.5022222222222222,-0.1988888888888889,-0.7555555555555555,0.3125,-4.625,134.0625,209.875,-18.0625,15.25,-0.25238037109375,0.18634033203125,0.08282470703125,-0.94586181640625,29.78707932085081,39.82094308317678,26.88385194176187
1589543114.1073627,-2.68,-2.4,8.94,0.5022222222222222,-0.1988888888888889,-0.7555555555555555,0.1875,-5.3125,134.375,208.5625,-18.375,14.875,-0.2415771484375,0.1868896484375,0.080810546875,-0.94879150390625,33.136596019053414,30.154327094133336,32.69896237620402
1589543114.1164222,-2.79,-2.36,8.84,0.5022222222222222,-0.1988888888888889,-0.7555555555555555,0.5,-4.875,134.1875,207.25,-18.625,14.4375,-0.23077392578125,0.1873779296875,0.07879638671875,-0.9515380859375,33.136596019053414,30.154327094133336,32.69896237620402
1589543114.1274502,-2.76,-2.25,8.86,0.5022222222222222,-0.1988888888888889,-0.7555555555555555,0.25,-5.5,133.0625,205.9375,-18.9375,14.0,-0.22003173828125,0.18780517578125,0.0767822265625,-0.95416259765625,32.48417572103921,31.671141414952604,28.598735499456932
1589543114.1408925,-2.87,-2.2,9.08,0.41888888888888887,-0.2788888888888889,-0.81,-0.1875,-6.0625,132.3125,204.625,-19.1875,13.5625,-0.2093505859375,0.18817138671875,0.0748291015625,-0.9566650390625,33.337121366189926,26.74960623211152,28.598735499456932
1589543114.1466804,-2.88,-2.13,8.8,0.41888888888888887,-0.2788888888888889,-0.81,0.8125,-4.6875,131.75,203.375,-19.4375,13.125,-0.19866943359375,0.1885986328125,0.07275390625,-0.958984375,33.337121366189926,26.74960623211152,33.56260381906632
1589543114.1615086,-2.68,-2.02,8.95,0.41888888888888887,-0.2788888888888889,-0.81,0.5,-5.25,130.625,202.125,-19.625,12.6875,-0.18804931640625,0.18896484375,0.07073974609375,-0.96124267578125,32.91641949951565,39.20522731410346,23.87863613691475
1589543114.1674428,-2.64,-1.91,8.99,0.41888888888888887,-0.2788888888888889,-0.81,0.25,-6.0,127.6875,200.875,-19.875,12.25,-0.1776123046875,0.189208984375,0.06878662109375,-0.96331787109375,32.91641949951565,39.20522731410346,23.87863613691475
1589543114.181411,-2.82,-1.83,9.05,0.41888888888888887,-0.2788888888888889,-0.81,0.375,-5.1875,123.1875,199.6875,-20.0625,11.8125,-0.16754150390625,0.189453125,0.06689453125,-0.96514892578125,32.91641949951565,36.96522432444459,23.189340531280003
1589543114.187565,-2.71,-1.75,9.02,0.33555555555555555,-0.3655555555555556,-0.76,0.25,-4.75,119.1875,198.5,-20.25,11.375,-0.15777587890625,0.18975830078125,0.0650634765625,-0.96685791015625,32.91641949951565,36.96522432444459,23.189340531280003
1589543114.1988995,-2.85,-1.73,9.06,0.33555555555555555,-0.3655555555555556,-0.76,0.4375,-4.9375,114.625,197.375,-20.375,11.0,-0.14837646484375,0.18994140625,0.06329345703125,-0.96844482421875,33.79095440748334,37.23890828255631,36.96522432444459
1589543114.2067404,-2.6,-1.47,8.98,0.33555555555555555,-0.3655555555555556,-0.76,0.6875,-4.6875,109.5,196.3125,-20.5625,10.5625,-0.139404296875,0.19012451171875,0.0615234375,-0.9698486328125,33.79095440748334,37.23890828255631,36.96522432444459
1589543114.2198794,-2.7,-1.39,9.04,0.33555555555555555,-0.3655555555555556,-0.76,0.0,-4.6875,102.125,195.3125,-20.6875,10.1875,-0.13104248046875,0.1903076171875,0.0599365234375,-0.97113037109375,24.72206304085751,37.5164051001777,25.365119527561102
1589543114.228787,-2.78,-1.38,9.02,0.33555555555555555,-0.3655555555555556,-0.76,0.1875,-3.8125,94.75,194.4375,-20.8125,9.875,-0.12322998046875,0.1904296875,0.0584716796875,-0.97216796875,24.72206304085751,37.5164051001777,25.365119527561102
1589543114.2391288,-2.81,-1.39,9.05,0.29444444444444445,-0.38222222222222224,-0.7111111111111111,0.5,-3.625,88.5,193.5625,-20.9375,9.5625,-0.11590576171875,0.1905517578125,0.05706787109375,-0.97314453125,33.79095440748334,37.76947692976994,32.27201175914994
1589543114.2468514,-2.95,-1.31,9.1,0.29444444444444445,-0.38222222222222224,-0.7111111111111111,0.5,-2.9375,82.125,192.75,-21.0,9.25,-0.109130859375,0.19073486328125,0.0557861328125,-0.97393798828125,33.79095440748334,37.76947692976994,32.27201175914994
1589543114.2590115,-2.99,-1.23,8.91,0.29444444444444445,-0.38222222222222224,-0.7111111111111111,0.0,-3.3125,75.75,192.0,-21.125,8.9375,-0.1029052734375,0.1907958984375,0.0545654296875,-0.97467041015625,27.496052092173098,38.636576018665444,24.98081443595784
1589543114.2677474,-3.04,-1.27,8.85,0.29444444444444445,-0.38222222222222224,-0.7111111111111111,0.375,-2.75,71.3125,191.3125,-21.1875,8.6875,-0.0970458984375,0.19091796875,0.053466796875,-0.975341796875,27.496052092173098,38.636576018665444,24.98081443595784
1589543114.278239,-3.08,-1.28,9.31,0.29444444444444445,-0.38222222222222224,-0.7111111111111111,0.0,-3.25,66.625,190.6875,-21.25,8.4375,-0.09149169921875,0.19091796875,0.05242919921875,-0.9759521484375,33.79095440748334,38.90400161097513,32.27201175914994
1589543114.2922454,-3.04,-1.14,8.87,0.28,-0.37777777777777777,-0.6844444444444444,0.875,-1.5625,62.75,190.0625,-21.3125,8.1875,-0.08636474609375,0.1910400390625,0.05133056640625,-0.9764404296875,29.445862267704456,40.74650127970809,24.231655100742916
1589543114.2981205,-2.83,-1.14,9.23,0.28,-0.37777777777777777,-0.6844444444444444,-0.3125,-3.5625,57.6875,189.5,-21.375,8.0,-0.08154296875,0.1910400390625,0.0504150390625,-0.97686767578125,29.445862267704456,40.74650127970809,24.231655100742916
1589543114.311901,-3.22,-1.18,9.08,0.28,-0.37777777777777777,-0.6844444444444444,-0.6875,-3.25,52.25,189.0,-21.375,7.75,-0.07720947265625,0.190673828125,0.04962158203125,-0.97735595703125,33.79095440748334,41.07504406542167,32.27201175914994
1589543114.3178465,-3.44,-1.11,9.04,0.28,-0.37777777777777777,-0.6844444444444444,0.375,-1.5,48.4375,188.5625,-21.4375,7.5625,-0.0732421875,0.190673828125,0.04888916015625,-0.97772216796875,33.79095440748334,41.07504406542167,32.27201175914994
1589543114.330451,-3.29,-1.09,9.02,0.28,-0.37777777777777777,-0.6844444444444444,0.1875,-2.25,46.375,188.0625,-21.4375,7.4375,-0.06939697265625,0.1905517578125,0.04815673828125,-0.97802734375,34.0222269008831,41.07504406542167,32.27201175914994
1589543114.337276,-3.03,-1.0,8.99,0.30666666666666664,-0.39555555555555555,-0.67,0.1875,-1.875,45.6875,187.625,-21.4375,7.25,-0.06561279296875,0.1904296875,0.04736328125,-0.97833251953125,34.0222269008831,41.07504406542167,23.759126105169738
1589543114.3484163,-3.21,-1.02,9.21,0.30666666666666664,-0.39555555555555555,-0.67,-0.25,-2.625,43.5,187.25,-21.4375,7.0625,-0.06201171875,0.190185546875,0.04669189453125,-0.97869873046875,32.91641949951565,41.07504406542167,23.759126105169738
1589543114.3575313,-3.22,-0.99,8.95,0.30666666666666664,-0.39555555555555555,-0.67,-0.1875,-2.0,42.0,186.8125,-21.5,6.875,-0.05853271484375,0.19000244140625,0.04595947265625,-0.97894287109375,32.91641949951565,41.408574428279465,32.08326801306517
1589543114.3681176,-3.05,-0.95,8.87,0.30666666666666664,-0.39555555555555555,-0.67,0.4375,-1.3125,41.1875,186.4375,-21.5,6.75,-0.05511474609375,0.18988037109375,0.0452880859375,-0.97918701171875,34.23291589006934,41.408574428279465,32.08326801306517
1589543114.3819678,-3.01,-0.94,9.14,0.30666666666666664,-0.39555555555555555,-0.67,-0.125,-2.5,39.375,186.0625,-21.5,6.5625,-0.0518798828125,0.18951416015625,0.044677734375,-0.9794921875,34.23291589006934,40.74650127970809,33.79095440748334
1589543114.387878,-3.26,-0.88,8.99,0.3244444444444444,-0.38222222222222224,-0.6433333333333333,-0.6875,-2.5,38.0625,185.6875,-21.5,6.4375,-0.0487060546875,0.18927001953125,0.0440673828125,-0.979736328125,29.969651553482883,40.74650127970809,33.79095440748334
1589543114.3972046,-2.94,-0.84,8.87,0.3244444444444444,-0.38222222222222224,-0.6433333333333333,0.6875,-0.9375,36.625,185.3125,-21.5,6.3125,-0.04571533203125,0.18902587890625,0.04339599609375,-0.97991943359375,29.969651553482883,41.408574428279465,33.56260381906632
1589543114.4097445,-2.92,-0.86,9.0,0.3244444444444444,-0.38222222222222224,-0.6433333333333333,0.125,-2.0,34.0625,185.0,-21.4375,6.125,-0.0428466796875,0.18865966796875,0.0428466796875,-0.98016357421875,34.0222269008831,38.34344053953583,39.82094308317678
1589543114.4176836,-2.61,-0.74,8.84,0.3244444444444444,-0.38222222222222224,-0.6433333333333333,0.125,-2.5,29.4375,184.6875,-21.4375,6.0625,-0.0404052734375,0.18853759765625,0.0423583984375,-0.98028564453125,34.0222269008831,38.34344053953583,39.82094308317678
1589543114.4292846,-2.88,-0.81,9.2,0.3244444444444444,-0.38222222222222224,-0.6433333333333333,-0.375,-1.0625,24.6875,184.4375,-21.4375,5.9375,-0.03839111328125,0.18853759765625,0.0419921875,-0.98040771484375,34.23291589006934,28.767893388159113,39.20522731410346
1589543114.43657,-2.43,-0.73,8.81,0.3111111111111111,-0.4033333333333333,-0.65,-0.3125,-1.8125,20.125,184.25,-21.5,5.875,-0.03668212890625,0.1884765625,0.04168701171875,-0.98052978515625,34.23291589006934,28.767893388159113,39.20522731410346
1589543114.447246,-3.09,-0.81,9.47,0.3111111111111111,-0.4033333333333333,-0.65,-0.375,-1.1875,14.5,184.125,-21.5,5.8125,-0.03546142578125,0.18841552734375,0.04144287109375,-0.9805908203125,34.23291589006934,38.636576018665444,32.91641949951565
1589543114.4636452,-3.11,-0.73,8.95,0.3111111111111111,-0.4033333333333333,-0.65,0.3125,-0.5625,10.0,184.0,-21.5,5.75,-0.03466796875,0.1884765625,0.041259765625,-0.9805908203125,34.23291589006934,39.20522731410346,26.88385194176187
1589543114.4697394,-3.17,-0.75,9.14,0.3111111111111111,-0.4033333333333333,-0.65,-0.375,-1.125,3.1875,184.0,-21.4375,5.75,-0.03436279296875,0.18792724609375,0.0411376953125,-0.980712890625,34.23291589006934,39.20522731410346,26.88385194176187
1589543114.4791634,-3.08,-0.81,9.18,0.3111111111111111,-0.4033333333333333,-0.65,-1.5,-1.4375,-2.625,184.0,-21.4375,5.75,-0.03460693359375,0.18780517578125,0.04132080078125,-0.980712890625,34.23291589006934,39.20522731410346,26.88385194176187
1589543114.4908257,-3.33,-0.79,9.03,0.31555555555555553,-0.39444444444444443,-0.65,0.6875,0.25,-4.1875,184.0625,-21.4375,5.75,-0.034912109375,0.18780517578125,0.04132080078125,-0.980712890625,34.469892955945085,33.337121366189926,34.469892955945085
1589543114.501805,-3.38,-0.83,9.07,0.31555555555555553,-0.39444444444444443,-0.65,0.5625,0.0625,-5.75,184.125,-21.375,5.8125,-0.035400390625,0.18780517578125,0.0413818359375,-0.980712890625,34.0222269008831,39.20522731410346,34.469892955945085
1589543114.5077312,-3.45,-0.88,9.1,0.31555555555555553,-0.39444444444444443,-0.65,-1.25,-1.0,-8.0,184.1875,-21.375,5.8125,-0.03607177734375,0.18768310546875,0.0416259765625,-0.980712890625,34.0222269008831,39.20522731410346,38.05443575158459
1589543114.5193775,-3.63,-0.85,9.05,0.31555555555555553,-0.39444444444444443,-0.65,0.0625,-0.375,-9.875,184.25,-21.375,5.875,-0.036865234375,0.1876220703125,0.04180908203125,-0.98065185546875,34.0222269008831,39.20522731410346,38.05443575158459
1589543114.5295494,-3.81,-0.85,8.83,0.31555555555555553,-0.39444444444444443,-0.65,0.875,0.5,-9.875,184.375,-21.375,5.875,-0.0377197265625,0.1876220703125,0.0418701171875,-0.98065185546875,34.0222269008831,29.445862267704456,35.4241394878379
1589543114.5410547,-2.97,-0.86,9.28,0.3211111111111111,-0.38666666666666666,-0.65,-1.375,-1.4375,-9.3125,184.4375,-21.3125,5.9375,-0.0384521484375,0.18743896484375,0.04217529296875,-0.9805908203125,34.0222269008831,54.606914463839736,32.91641949951565
1589543114.5484526,-3.11,-0.86,9.22,0.3211111111111111,-0.38666666666666666,-0.65,-1.25,-1.9375,-9.5,184.5625,-21.3125,6.0,-0.03924560546875,0.187255859375,0.04241943359375,-0.9805908203125,34.0222269008831,54.606914463839736,32.91641949951565
1589543114.5585332,-2.97,-0.82,8.87,0.3211111111111111,-0.38666666666666666,-0.65,0.0625,0.375,-10.1875,184.625,-21.3125,6.0625,-0.04010009765625,0.187255859375,0.04254150390625,-0.9805908203125,34.23291589006934,46.1304233506186,32.91641949951565
1589543114.5680573,-2.9,-0.85,9.08,0.3211111111111111,-0.38666666666666666,-0.65,-0.1875,0.125,-13.0,184.75,-21.3125,6.0625,-0.0411376953125,0.18719482421875,0.04278564453125,-0.98052978515625,34.23291589006934,46.1304233506186,26.311038413585027
1589543114.5832837,-2.71,-0.87,8.96,0.3211111111111111,-0.38666666666666666,-0.65,-0.125,0.4375,-16.0625,184.9375,-21.25,6.125,-0.04248046875,0.1871337890625,0.04302978515625,-0.98046875,34.23291589006934,16.89954502499465,32.91641949951565
1589543114.5906925,-2.63,-0.81,9.09,0.35333333333333333,-0.38,-0.6555555555555556,0.0,1.0,-19.8125,185.125,-21.25,6.25,-0.04412841796875,0.1871337890625,0.0433349609375,-0.98040771484375,34.23291589006934,16.89954502499465,32.91641949951565
1589543114.5992837,-3.3,-1.01,8.92,0.35333333333333333,-0.38,-0.6555555555555556,0.1875,1.9375,-25.25,185.375,-21.25,6.3125,-0.04620361328125,0.18719482421875,0.04376220703125,-0.98028564453125,34.95316293046559,15.027598102389312,27.496052092173098
1589543114.6143124,-2.8,-0.93,8.71,0.35333333333333333,-0.38,-0.6555555555555556,0.0,1.3125,-29.375,185.625,-21.25,6.4375,-0.04864501953125,0.18719482421875,0.044189453125,-0.9801025390625,34.469892955945085,15.96866833461859,32.91641949951565
1589543114.6211102,-2.94,-1.06,9.11,0.35333333333333333,-0.38,-0.6555555555555556,-0.125,0.75,-31.625,185.9375,-21.1875,6.5625,-0.05133056640625,0.186767578125,0.044677734375,-0.98004150390625,34.469892955945085,15.96866833461859,32.91641949951565
1589543114.6311624,-2.89,-1.03,9.02,0.35333333333333333,-0.38,-0.6555555555555556,-0.9375,0.8125,-37.125,186.3125,-21.0625,6.6875,-0.05438232421875,0.18634033203125,0.04534912109375,-0.97991943359375,34.469892955945085,15.96866833461859,32.91641949951565
1589543114.6428027,-2.92,-1.0,9.03,0.36,-0.39222222222222225,-0.6644444444444444,-0.0625,2.0,-42.25,186.75,-21.0,6.8125,-0.05792236328125,0.18597412109375,0.04595947265625,-0.979736328125,36.96522432444459,14.230643005062591,28.767893388159113
1589543114.6488636,-3.07,-1.15,9.11,0.36,-0.39222222222222225,-0.6644444444444444,-0.75,1.875,-49.1875,187.1875,-20.9375,7.0,-0.06201171875,0.1856689453125,0.04681396484375,-0.97955322265625,36.96522432444459,14.230643005062591,28.767893388159113
1589543114.6600056,-3.24,-1.21,9.05,0.36,-0.39222222222222225,-0.6644444444444444,-0.9375,1.6875,-53.8125,187.75,-20.875,7.25,-0.06646728515625,0.18548583984375,0.0477294921875,-0.979248046875,33.337121366189926,15.32603135358787,33.79095440748334
1589543114.6735065,-3.04,-1.18,8.88,0.36,-0.39222222222222225,-0.6644444444444444,-0.125,2.6875,-56.375,188.25,-20.8125,7.4375,-0.07110595703125,0.18536376953125,0.048583984375,-0.9788818359375,36.42899190747107,14.977239731682177,36.96522432444459
1589543114.6814275,-3.12,-1.34,9.55,0.36,-0.39222222222222225,-0.6644444444444444,-0.5625,3.0625,-60.25,188.875,-20.75,7.6875,-0.076171875,0.1851806640625,0.04949951171875,-0.978515625,36.42899190747107,14.977239731682177,36.96522432444459
1589543114.6927085,-3.07,-1.18,8.66,0.38555555555555554,-0.37777777777777777,-0.6644444444444444,-1.0625,2.0,-65.0625,189.5,-20.6875,7.875,-0.08154296875,0.18499755859375,0.05059814453125,-0.97802734375,27.496052092173098,22.64457956539976,34.469892955945085
1589543114.6992235,-3.21,-1.26,8.49,0.38555555555555554,-0.37777777777777777,-0.6644444444444444,1.125,5.875,-67.9375,190.1875,-20.625,8.125,-0.087158203125,0.1851806640625,0.051513671875,-0.97747802734375,27.496052092173098,22.64457956539976,34.469892955945085
1589543114.7090971,-3.31,-1.48,9.85,0.38555555555555554,-0.37777777777777777,-0.6644444444444444,-3.375,-1.625,-73.5,190.875,-20.5,8.4375,-0.09320068359375,0.18475341796875,0.052978515625,-0.9769287109375,29.62453376934545,22.64457956539976,34.469892955945085
1589543114.7201052,-3.42,-1.44,8.61,0.38555555555555554,-0.37777777777777777,-0.6644444444444444,-1.1875,3.125,-73.8125,191.5625,-20.4375,8.6875,-0.09930419921875,0.1846923828125,0.05419921875,-0.97625732421875,29.62453376934545,22.12326519357429,34.95316293046559
1589543114.730663,-2.85,-1.51,9.18,0.38555555555555554,-0.37777777777777777,-0.6644444444444444,0.25,4.375,-73.75,192.3125,-20.375,9.0,-0.10540771484375,0.1846923828125,0.0552978515625,-0.9755859375,34.95316293046559,26.88385194176187,34.95316293046559
1589543114.7379045,-3.84,-1.67,9.25,0.41,-0.37333333333333335,-0.6711111111111111,-1.5625,2.0,-77.5,193.0625,-20.25,9.25,-0.11175537109375,0.18450927734375,0.056640625,-0.97479248046875,34.95316293046559,26.88385194176187,32.69896237620402
1589543114.7533548,-5.01,-2.07,9.54,0.41,-0.37333333333333335,-0.6711111111111111,-0.5,4.4375,-79.375,193.8125,-20.1875,9.5625,-0.1182861328125,0.18450927734375,0.057861328125,-0.9739990234375,29.62453376934545,28.767893388159113,32.48417572103921
1589543114.7603414,-3.31,-1.66,8.44,0.41,-0.37333333333333335,-0.6711111111111111,-0.8125,3.25,-78.5625,194.5625,-20.125,9.8125,-0.124755859375,0.18438720703125,0.05908203125,-0.97308349609375,29.62453376934545,28.767893388159113,32.48417572103921
1589543114.772629,-2.92,-1.67,9.25,0.41,-0.37333333333333335,-0.6711111111111111,-0.125,4.0,-73.9375,195.3125,-20.0,10.125,-0.130859375,0.184326171875,0.0601806640625,-0.97222900390625,33.136596019053414,44.194471376482085,31.090853643828666
1589543114.7861032,-2.67,-1.72,9.49,0.41,-0.37333333333333335,-0.6711111111111111,-1.125,1.75,-77.8125,196.0625,-19.875,10.375,-0.13726806640625,0.18408203125,0.06146240234375,-0.9713134765625,29.445862267704456,40.10394745334199,31.090853643828666
1589543114.7920873,-3.74,-2.09,9.71,0.41,-0.4122222222222222,-0.6644444444444444,-2.6875,1.1875,-90.8125,196.9375,-19.75,10.75,-0.1446533203125,0.1837158203125,0.0631103515625,-0.97021484375,29.445862267704456,40.10394745334199,28.11853495413832
1589543114.7991676,-3.5,-2.0,9.08,0.41,-0.4122222222222222,-0.6644444444444444,-2.6875,1.1875,-90.8125,197.8125,-19.5625,11.0625,-0.15203857421875,0.18341064453125,0.064697265625,-0.96905517578125,29.445862267704456,40.10394745334199,28.11853495413832
1589543114.8092387,-2.82,-1.93,8.48,0.41,-0.4122222222222222,-0.6644444444444444,-0.6875,3.9375,-94.0625,198.6875,-19.4375,11.375,-0.1597900390625,0.1832275390625,0.066162109375,-0.9677734375,34.0222269008831,36.96522432444459,34.469892955945085
