time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542572.0037627,-3.09,-2.24,9.44,0.5133333333333333,-0.14,-0.7744444444444445,-1.75,-4.6875,49.3125,216.375,-17.3125,12.5625,0.30694580078125,-0.17724609375,-0.0533447265625,0.93353271484375,29.62453376934545,37.23890828255631,25.231358798780754
1589542572.0139546,-3.05,-2.1,8.59,0.5133333333333333,-0.14,-0.7744444444444445,1.5,0.375,52.25,215.875,-17.4375,12.4375,0.30279541015625,-0.17742919921875,-0.05242919921875,0.9349365234375,29.62453376934545,37.23890828255631,32.08326801306517
1589542572.021985,-3.04,-2.12,9.32,0.4722222222222222,-0.2222222222222222,-0.76,0.5625,-2.375,54.375,215.3125,-17.5,12.25,0.29852294921875,-0.177490234375,-0.05169677734375,0.93634033203125,32.91641949951565,37.76947692976994,32.08326801306517
1589542572.0318644,-3.11,-2.07,8.9,0.4722222222222222,-0.2222222222222222,-0.76,-1.0625,-2.4375,55.4375,214.8125,-17.625,12.0625,0.2940673828125,-0.17755126953125,-0.051025390625,0.937744140625,32.91641949951565,37.76947692976994,27.496052092173098
1589542572.0470605,-3.05,-1.99,9.01,0.4722222222222222,-0.2222222222222222,-0.76,-0.8125,-2.875,57.5625,214.25,-17.6875,11.9375,0.28948974609375,-0.1776123046875,-0.05029296875,0.939208984375,28.767893388159113,31.28869263878623,34.70995556283895
1589542572.0549054,-3.05,-1.9,8.8,0.4722222222222222,-0.2222222222222222,-0.76,0.1875,-1.125,60.3125,213.625,-17.8125,11.75,0.28472900390625,-0.17779541015625,-0.0494384765625,0.940673828125,32.48417572103921,31.28869263878623,34.70995556283895
1589542572.065264,-3.13,-1.97,9.25,0.4722222222222222,-0.2222222222222222,-0.76,-0.5,-2.25,64.0625,213.0,-17.9375,11.5625,0.27960205078125,-0.1778564453125,-0.04852294921875,0.9422607421875,32.48417572103921,32.27201175914994,30.702113579835704
1589542572.0777571,-3.36,-2.03,9.16,0.4477777777777778,-0.25555555555555554,-0.7388888888888889,0.625,-0.375,68.0625,212.375,-18.0625,11.3125,0.274169921875,-0.17816162109375,-0.0474853515625,0.94384765625,27.496052092173098,31.28869263878623,39.82094308317678
1589542572.0851564,-3.41,-1.96,8.99,0.4477777777777778,-0.25555555555555554,-0.7388888888888889,0.5,-0.8125,70.5,211.6875,-18.1875,11.125,0.2685546875,-0.178466796875,-0.04644775390625,0.9454345703125,27.496052092173098,31.28869263878623,39.82094308317678
1589542572.0978124,-3.42,-1.92,9.03,0.4477777777777778,-0.25555555555555554,-0.7388888888888889,0.0,-2.5625,72.5,211.0,-18.3125,10.875,0.26275634765625,-0.17852783203125,-0.04541015625,0.94708251953125,27.637402339506753,31.090853643828666,36.96522432444459
1589542572.1042595,-3.05,-1.76,8.86,0.4477777777777778,-0.25555555555555554,-0.7388888888888889,0.625,-1.75,74.5625,210.25,-18.4375,10.625,0.25677490234375,-0.17864990234375,-0.04425048828125,0.94879150390625,27.637402339506753,31.090853643828666,36.96522432444459
1589542572.116242,-3.06,-1.72,9.0,0.4477777777777778,-0.25555555555555554,-0.7388888888888889,0.5625,-1.875,74.875,209.5,-18.5,10.4375,0.25079345703125,-0.17877197265625,-0.043212890625,0.950439453125,26.88385194176187,31.671141414952604,36.96522432444459
1589542572.1225462,-3.3,-1.74,9.04,0.4444444444444444,-0.28888888888888886,-0.76,0.1875,-2.75,74.625,208.8125,-18.625,10.1875,0.2447509765625,-0.17889404296875,-0.0421142578125,0.9520263671875,26.88385194176187,31.671141414952604,34.70995556283895
1589542572.133675,-3.49,-1.76,9.05,0.4444444444444444,-0.28888888888888886,-0.76,0.75,-2.4375,75.375,208.0625,-18.75,9.9375,0.23870849609375,-0.178955078125,-0.041015625,0.95355224609375,34.95316293046559,23.759126105169738,34.70995556283895
1589542572.1424394,-3.51,-1.76,9.05,0.4444444444444444,-0.28888888888888886,-0.76,0.6875,-2.875,76.375,207.3125,-18.875,9.6875,0.2325439453125,-0.1790771484375,-0.0399169921875,0.95513916015625,34.95316293046559,23.759126105169738,36.96522432444459
1589542572.1565266,-3.51,-1.68,9.12,0.4444444444444444,-0.28888888888888886,-0.76,0.5,-2.8125,76.625,206.5625,-18.9375,9.4375,0.226318359375,-0.1790771484375,-0.038818359375,0.9566650390625,26.601907141699197,30.51113371361419,36.69527695670728
1589542572.1646206,-3.06,-1.47,8.87,0.4444444444444444,-0.28888888888888886,-0.76,0.3125,-3.9375,76.375,205.875,-19.0,9.1875,0.22015380859375,-0.17901611328125,-0.0377197265625,0.95819091796875,26.601907141699197,30.51113371361419,36.69527695670728
1589542572.1739562,-2.9,-1.34,8.91,0.3566666666666667,-0.3377777777777778,-0.76,0.3125,-4.5625,75.4375,205.125,-19.0625,8.9375,0.2139892578125,-0.17889404296875,-0.03668212890625,0.9595947265625,33.337121366189926,33.136596019053414,36.69527695670728
1589542572.1833222,-3.05,-1.45,9.48,0.3566666666666667,-0.3377777777777778,-0.76,-1.1875,-3.0625,72.5,204.4375,-19.1875,8.6875,0.20806884765625,-0.17889404296875,-0.03570556640625,0.9609375,33.337121366189926,33.136596019053414,36.96522432444459
1589542572.1934369,-3.25,-1.37,8.94,0.3566666666666667,-0.3377777777777778,-0.76,0.375,-2.9375,69.6875,203.75,-19.25,8.4375,0.202392578125,-0.1788330078125,-0.03472900390625,0.96221923828125,22.439736427242423,30.341141635248594,36.96522432444459
1589542572.2028794,-3.18,-1.31,9.15,0.3566666666666667,-0.3377777777777778,-0.76,1.125,-3.0,68.125,203.0625,-19.3125,8.1875,0.1968994140625,-0.17877197265625,-0.03363037109375,0.96337890625,22.439736427242423,30.341141635248594,33.79095440748334
1589542572.2169378,-2.85,-1.14,8.83,0.3566666666666667,-0.3377777777777778,-0.76,1.4375,-1.875,65.875,202.4375,-19.375,8.0,0.1915283203125,-0.17877197265625,-0.03253173828125,0.96453857421875,34.23291589006934,33.136596019053414,25.0989107954587
1589542572.2235286,-2.72,-1.16,9.5,0.3211111111111111,-0.37777777777777777,-0.7111111111111111,0.125,-3.0,61.4375,201.8125,-19.4375,7.75,0.1865234375,-0.17852783203125,-0.03167724609375,0.965576171875,34.23291589006934,33.136596019053414,25.0989107954587
1589542572.235518,-3.26,-1.23,9.33,0.3211111111111111,-0.37777777777777777,-0.7111111111111111,0.0625,-3.375,56.875,201.3125,-19.4375,7.5625,0.181884765625,-0.1783447265625,-0.0308837890625,0.96649169921875,29.62453376934545,32.69896237620402,34.0222269008831
1589542572.249185,-2.9,-1.12,9.02,0.3211111111111111,-0.37777777777777777,-0.7111111111111111,0.9375,-1.125,52.625,200.75,-19.5,7.375,0.1776123046875,-0.17828369140625,-0.03009033203125,0.96734619140625,33.337121366189926,38.05443575158459,36.96522432444459
1589542572.2555935,-2.89,-1.05,8.93,0.3211111111111111,-0.37777777777777777,-0.7111111111111111,0.5625,-2.0,47.875,200.3125,-19.5,7.1875,0.1737060546875,-0.17816162109375,-0.0294189453125,0.96807861328125,33.337121366189926,38.05443575158459,36.96522432444459
1589542572.2691345,-2.57,-0.9,8.59,0.3211111111111111,-0.37777777777777777,-0.7111111111111111,0.5625,-2.0,43.0,199.875,-19.5625,7.0625,0.170166015625,-0.1781005859375,-0.02874755859375,0.96875,29.26919490491569,36.1924068182738,36.96522432444459
1589542572.2746248,-2.58,-0.88,8.86,0.33,-0.37444444444444447,-0.6488888888888888,0.5625,-1.4375,38.75,199.5,-19.5625,6.9375,0.1669921875,-0.17803955078125,-0.0281982421875,0.9693603515625,29.26919490491569,36.1924068182738,34.23291589006934
1589542572.287304,-3.0,-1.1,9.82,0.33,-0.37444444444444447,-0.6488888888888888,-1.6875,-3.625,33.6875,199.1875,-19.5625,6.8125,0.1641845703125,-0.1778564453125,-0.02789306640625,0.9698486328125,34.23291589006934,35.93288242735007,22.019622282487756
1589542572.2937832,-2.97,-0.91,8.51,0.33,-0.37444444444444447,-0.6488888888888888,1.625,1.0,31.0,198.875,-19.625,6.6875,0.16168212890625,-0.177978515625,-0.02728271484375,0.97027587890625,34.23291589006934,35.93288242735007,22.019622282487756
1589542572.3043606,-3.16,-1.04,9.53,0.33,-0.37444444444444447,-0.6488888888888888,0.1875,-1.6875,27.0625,198.625,-19.625,6.625,0.159423828125,-0.17791748046875,-0.02691650390625,0.97064208984375,36.96522432444459,35.93288242735007,22.019622282487756
1589542572.3153586,-2.96,-0.98,9.18,0.33,-0.37444444444444447,-0.6488888888888888,-0.1875,-1.875,23.0625,198.375,-19.6875,6.5625,0.15753173828125,-0.17779541015625,-0.02655029296875,0.97100830078125,36.96522432444459,28.431427739652516,32.48417572103921
1589542572.3266606,-2.97,-0.87,8.83,0.33555555555555555,-0.37666666666666665,-0.64,1.375,1.125,17.9375,198.25,-19.6875,6.4375,0.1561279296875,-0.17791748046875,-0.02618408203125,0.97125244140625,32.27201175914994,37.76947692976994,25.89969441304213
1589542572.3336458,-2.97,-0.93,8.95,0.33555555555555555,-0.37666666666666665,-0.64,-0.125,-0.875,11.25,198.125,-19.6875,6.4375,0.1551513671875,-0.1778564453125,-0.0260009765625,0.97137451171875,32.27201175914994,37.76947692976994,25.89969441304213
1589542572.344459,-3.12,-0.98,9.06,0.33555555555555555,-0.37666666666666665,-0.64,-1.125,-1.75,4.9375,198.0625,-19.6875,6.4375,0.15472412109375,-0.177734375,-0.02606201171875,0.97149658203125,32.27201175914994,30.895340572783038,25.89969441304213
1589542572.3545206,-3.01,-1.0,9.46,0.33555555555555555,-0.37666666666666665,-0.64,-0.875,-1.125,-0.9375,198.0625,-19.6875,6.4375,0.15478515625,-0.17755126953125,-0.026123046875,0.97149658203125,32.27201175914994,30.895340572783038,32.27201175914994
1589542572.3664017,-2.84,-0.84,8.86,0.33555555555555555,-0.37666666666666665,-0.64,1.4375,2.4375,-6.25,198.125,-19.6875,6.4375,0.15533447265625,-0.1776123046875,-0.02606201171875,0.971435546875,31.671141414952604,38.05443575158459,25.760627616834846
1589542572.3740716,-2.65,-0.95,9.3,0.3888888888888889,-0.3622222222222222,-0.6344444444444445,-0.3125,-0.1875,-14.0,198.25,-19.625,6.4375,0.15655517578125,-0.17724609375,-0.0262451171875,0.97125244140625,31.671141414952604,38.05443575158459,25.760627616834846
1589542572.3867755,-2.79,-0.94,9.22,0.3888888888888889,-0.3622222222222222,-0.6344444444444445,-0.875,-0.125,-21.4375,198.5,-19.5625,6.5625,0.15826416015625,-0.1768798828125,-0.026611328125,0.9710693359375,30.702113579835704,34.0222269008831,32.48417572103921
1589542572.3999882,-2.86,-0.97,8.96,0.3888888888888889,-0.3622222222222222,-0.6344444444444445,0.9375,2.75,-28.9375,198.75,-19.5,6.625,0.16070556640625,-0.17681884765625,-0.02691650390625,0.97064208984375,29.26919490491569,35.67681567603077,23.759126105169738
1589542572.4068193,-3.05,-1.05,9.26,0.3888888888888889,-0.3622222222222222,-0.6344444444444445,0.25,2.9375,-36.8125,199.125,-19.5,6.75,0.1636962890625,-0.1768798828125,-0.0274658203125,0.97015380859375,29.26919490491569,35.67681567603077,23.759126105169738
1589542572.4204814,-3.17,-1.07,8.98,0.3888888888888889,-0.3622222222222222,-0.6344444444444445,-0.875,0.125,-44.8125,199.5625,-19.4375,6.875,0.1673583984375,-0.17669677734375,-0.0281982421875,0.96954345703125,28.431427739652516,39.20522731410346,30.895340572783038
1589542572.4268866,-3.16,-1.11,9.16,0.4088888888888889,-0.35555555555555557,-0.6488888888888888,-0.625,0.8125,-50.75,200.0625,-19.375,7.0625,0.1715087890625,-0.17669677734375,-0.02899169921875,0.96875,28.431427739652516,39.20522731410346,30.895340572783038
1589542572.436348,-2.88,-1.1,9.19,0.4088888888888889,-0.35555555555555557,-0.6488888888888888,-1.25,0.375,-55.375,200.5625,-19.3125,7.25,0.176025390625,-0.17657470703125,-0.0299072265625,0.96795654296875,34.95316293046559,39.20522731410346,30.895340572783038
1589542572.4451,-3.23,-1.13,8.69,0.4088888888888889,-0.35555555555555557,-0.6488888888888888,0.4375,2.75,-57.5625,201.125,-19.25,7.5,0.1807861328125,-0.1766357421875,-0.03070068359375,0.967041015625,34.95316293046559,33.136596019053414,32.08326801306517
1589542572.4586244,-2.8,-0.72,9.36,0.4088888888888889,-0.35555555555555557,-0.6488888888888888,-1.125,1.375,-60.4375,201.75,-19.1875,7.6875,0.1856689453125,-0.17645263671875,-0.03155517578125,0.96612548828125,33.337121366189926,34.95316293046559,26.455725445898803
1589542572.4669294,-2.26,-0.91,8.78,0.4088888888888889,-0.35555555555555557,-0.6488888888888888,-1.5625,1.8125,-67.75,202.375,-19.125,7.9375,0.191162109375,-0.17645263671875,-0.03271484375,0.96502685546875,33.337121366189926,34.95316293046559,26.455725445898803
1589542572.4787095,-2.21,-1.13,8.94,0.44,-0.3333333333333333,-0.6344444444444445,-1.0625,2.1875,-84.125,203.1875,-19.0,8.1875,0.197998046875,-0.17645263671875,-0.03399658203125,0.96356201171875,33.337121366189926,20.422980471978274,31.090853643828666
1589542572.484741,-1.7,-1.17,9.11,0.44,-0.3333333333333333,-0.6344444444444445,-1.5,3.875,-103.8125,204.1875,-18.9375,8.5625,0.20648193359375,-0.17645263671875,-0.03558349609375,0.96173095703125,33.337121366189926,20.422980471978274,31.090853643828666
1589542572.494717,-1.79,-1.52,8.79,0.44,-0.3333333333333333,-0.6344444444444445,-1.5625,5.75,-126.5,205.4375,-18.8125,9.0,0.21673583984375,-0.17657470703125,-0.0374755859375,0.95941162109375,33.337121366189926,18.9516865575831,31.090853643828666
1589542572.5053833,-2.39,-1.77,8.96,0.44,-0.3333333333333333,-0.6344444444444445,-1.375,7.0,-149.625,206.875,-18.625,9.5,0.22882080078125,-0.17669677734375,-0.03973388671875,0.95648193359375,33.337121366189926,18.9516865575831,24.231655100742916
1589542572.5163915,-3.22,-2.08,9.39,0.44,-0.3333333333333333,-0.6344444444444445,-2.625,6.8125,-166.25,208.5,-18.4375,10.0625,0.2421875,-0.17669677734375,-0.04229736328125,0.95306396484375,33.337121366189926,13.426900825530254,28.598735499456932
1589542572.5256305,-3.24,-1.91,8.9,0.47444444444444445,-0.29444444444444445,-0.65,-2.5625,8.0625,-172.75,210.1875,-18.1875,10.625,0.256103515625,-0.1767578125,-0.044921875,0.94927978515625,33.337121366189926,13.426900825530254,28.598735499456932
1589542572.53751,-2.4,-1.89,8.68,0.47444444444444445,-0.29444444444444445,-0.65,-0.5625,9.5,-170.875,211.8125,-17.9375,11.1875,0.269775390625,-0.1768798828125,-0.0472412109375,0.94537353515625,30.154327094133336,14.547335342966166,29.26919490491569
1589542572.545657,-2.36,-2.52,8.79,0.47444444444444445,-0.29444444444444445,-0.65,-2.8125,6.6875,-174.5625,213.5,-17.6875,11.75,0.28369140625,-0.1767578125,-0.0499267578125,0.941162109375,30.154327094133336,14.547335342966166,29.26919490491569
1589542572.5572422,-2.17,-2.57,8.81,0.47444444444444445,-0.29444444444444445,-0.65,-1.5625,9.3125,-181.5,215.3125,-17.4375,12.3125,0.298095703125,-0.1767578125,-0.052490234375,0.9365234375,33.136596019053414,14.094991620723249,32.69896237620402
1589542572.5714777,-2.41,-2.7,8.8,0.47444444444444445,-0.29444444444444445,-0.65,-1.0,10.0,-190.0,217.125,-17.125,12.875,0.3131103515625,-0.17669677734375,-0.05517578125,0.9315185546875,33.337121366189926,15.431522415362155,35.93288242735007
1589542572.5773304,-2.85,-2.87,8.94,0.47444444444444445,-0.24888888888888888,-0.65,-2.75,9.625,-199.4375,219.0625,-16.75,13.5,0.32879638671875,-0.17657470703125,-0.05810546875,0.9259033203125,33.337121366189926,15.431522415362155,35.93288242735007
1589542572.5866075,-3.16,-3.04,9.39,0.47444444444444445,-0.24888888888888888,-0.65,-3.375,7.9375,-204.1875,221.0625,-16.375,14.0625,0.34466552734375,-0.17626953125,-0.0611572265625,0.91998291015625,33.136596019053414,15.431522415362155,35.93288242735007
1589542572.5949798,-2.63,-2.82,8.66,0.47444444444444445,-0.24888888888888888,-0.65,-2.75,8.4375,-202.75,223.0,-15.9375,14.6875,0.36041259765625,-0.1759033203125,-0.06414794921875,0.913818359375,33.136596019053414,17.47067610946677,32.48417572103921
1589542572.609347,-3.18,-3.22,8.91,0.47444444444444445,-0.24888888888888888,-0.65,-2.0,9.9375,-198.875,224.9375,-15.5625,15.25,0.375732421875,-0.1756591796875,-0.06695556640625,0.907470703125,33.337121366189926,19.504180097134128,34.95316293046559
1589542572.6169412,-3.28,-3.49,9.47,0.47444444444444445,-0.24888888888888888,-0.65,-2.375,8.8125,-193.5625,226.8125,-15.125,15.75,0.3905029296875,-0.17529296875,-0.0697021484375,0.90106201171875,33.337121366189926,19.504180097134128,34.95316293046559
1589542572.6296606,-3.42,-3.61,8.86,0.5522222222222222,-0.19666666666666666,-0.6411111111111111,-0.75,11.375,-186.375,228.625,-14.75,16.25,0.40472412109375,-0.175048828125,-0.0721435546875,0.8946533203125,32.27201175914994,23.418789348797418,34.95316293046559
1589542572.6370206,-3.32,-3.64,9.33,0.5522222222222222,-0.19666666666666666,-0.6411111111111111,-3.0625,6.375,-179.875,230.375,-14.3125,16.6875,0.41827392578125,-0.174560546875,-0.0748291015625,0.88824462890625,32.27201175914994,23.418789348797418,34.95316293046559
1589542572.6481268,-3.18,-3.55,9.11,0.5522222222222222,-0.19666666666666666,-0.6411111111111111,-2.625,7.125,-171.625,232.0625,-13.875,17.125,0.43109130859375,-0.174072265625,-0.0772705078125,0.8819580078125,33.136596019053414,23.523431129047253,35.93288242735007
1589542572.6556008,-3.06,-3.47,8.71,0.5522222222222222,-0.19666666666666666,-0.6411111111111111,-1.1875,9.25,-161.75,233.625,-13.5,17.5,0.443115234375,-0.1737060546875,-0.07940673828125,0.8758544921875,33.136596019053414,23.523431129047253,35.93288242735007
1589542572.667267,-3.04,-3.59,9.62,0.5522222222222222,-0.19666666666666666,-0.6411111111111111,-3.0625,4.9375,-152.0,235.125,-13.125,17.875,0.454345703125,-0.17315673828125,-0.0816650390625,0.8699951171875,26.601907141699197,34.23291589006934,35.93288242735007
1589542572.6745605,-2.71,-3.31,8.67,0.6233333333333333,-0.21666666666666667,-0.62,-2.1875,5.6875,-139.0625,236.5,-12.75,18.1875,0.46453857421875,-0.1727294921875,-0.08367919921875,0.864501953125,26.601907141699197,34.23291589006934,39.82094308317678
1589542572.6856744,-2.47,-3.25,9.01,0.6233333333333333,-0.21666666666666667,-0.62,-0.75,6.8125,-126.0,237.6875,-12.4375,18.5,0.4737548828125,-0.17236328125,-0.08526611328125,0.85943603515625,31.87595953260988,34.23291589006934,39.82094308317678
1589542572.69625,-2.42,-3.49,8.03,0.6233333333333333,-0.21666666666666667,-0.62,-1.0625,6.375,-113.9375,238.8125,-12.125,18.6875,0.4820556640625,-0.1719970703125,-0.08673095703125,0.854736328125,31.87595953260988,34.70995556283895,39.82094308317678
1589542572.7084649,-2.25,-3.48,8.94,0.6233333333333333,-0.21666666666666667,-0.62,-0.3125,6.6875,-102.375,239.8125,-11.875,18.9375,0.48944091796875,-0.1717529296875,-0.08795166015625,0.85040283203125,27.496052092173098,34.0222269008831,32.48417572103921
1589542572.7174358,-2.07,-3.43,9.34,0.6233333333333333,-0.21666666666666667,-0.62,-2.375,1.6875,-95.3125,240.75,-11.5625,19.125,0.49627685546875,-0.1712646484375,-0.08941650390625,0.84637451171875,27.496052092173098,34.0222269008831,32.48417572103921
1589542572.7296946,-2.3,-3.72,8.94,0.7644444444444445,-0.4622222222222222,-0.4866666666666667,-0.625,4.1875,-88.6875,241.625,-11.3125,19.3125,0.50262451171875,-0.1708984375,-0.090576171875,0.84259033203125,29.26919490491569,34.0222269008831,32.69896237620402
1589542572.7377756,-1.99,-3.48,8.9,0.7644444444444445,-0.4622222222222222,-0.4866666666666667,-1.4375,3.6875,-82.625,242.4375,-11.125,19.4375,0.50848388671875,-0.17059326171875,-0.09173583984375,0.8389892578125,29.26919490491569,34.0222269008831,32.69896237620402
1589542572.7472458,-1.97,-3.45,8.72,0.7644444444444445,-0.4622222222222222,-0.4866666666666667,-1.25,2.875,-77.5,243.1875,-10.875,19.625,0.51397705078125,-0.1702880859375,-0.09283447265625,0.8355712890625,29.26919490491569,30.51113371361419,33.56260381906632
1589542572.7599082,-2.08,-3.59,9.06,0.7644444444444445,-0.4622222222222222,-0.4866666666666667,-1.1875,2.5,-73.6875,243.875,-10.625,19.75,0.5191650390625,-0.169921875,-0.0938720703125,0.83233642578125,33.337121366189926,24.231655100742916,33.136596019053414
1589542572.768516,-2.15,-3.68,9.23,0.7644444444444445,-0.4622222222222222,-0.4866666666666667,-1.0625,3.4375,-70.1875,244.5625,-10.4375,19.875,0.52410888671875,-0.16961669921875,-0.09478759765625,0.82916259765625,33.337121366189926,24.231655100742916,33.136596019053414
1589542572.7808216,-2.12,-3.61,8.85,1.491111111111111,-0.4388888888888889,-0.017777777777777778,-0.5625,4.0625,-66.3125,245.1875,-10.3125,20.0,0.52874755859375,-0.16961669921875,-0.0955810546875,0.826171875,36.42899190747107,30.895340572783038,33.56260381906632
1589542572.7871313,-2.06,-3.55,8.11,1.491111111111111,-0.4388888888888889,-0.017777777777777778,1.125,5.875,-62.125,245.8125,-10.125,20.125,0.53314208984375,-0.16949462890625,-0.09613037109375,0.82330322265625,36.42899190747107,30.895340572783038,33.56260381906632
1589542572.7965028,-1.82,-3.56,9.45,1.491111111111111,-0.4388888888888889,-0.017777777777777778,-2.4375,-0.5,-59.875,246.375,-9.9375,20.25,0.53729248046875,-0.16912841796875,-0.09716796875,0.820556640625,34.23291589006934,30.895340572783038,33.56260381906632
1589542572.806768,-1.89,-3.63,8.66,1.491111111111111,-0.4388888888888889,-0.017777777777777778,-0.875,1.75,-56.75,246.9375,-9.75,20.3125,0.54119873046875,-0.1688232421875,-0.09796142578125,0.81793212890625,34.23291589006934,32.27201175914994,27.496052092173098
1589542572.8193018,-1.89,-3.65,8.66,1.491111111111111,-0.4388888888888889,-0.017777777777777778,0.75,4.875,-54.0625,247.5,-9.625,20.4375,0.544921875,-0.1689453125,-0.0985107421875,0.81536865234375,29.969651553482883,25.760627616834846,27.496052092173098
1589542572.8264234,-1.9,-3.61,8.93,1.028888888888889,0.022222222222222223,-0.6255555555555555,-1.125,1.8125,-52.0625,248.0,-9.5,20.5625,0.5484619140625,-0.16888427734375,-0.0992431640625,0.8128662109375,29.969651553482883,25.760627616834846,32.08326801306517
1589542572.8404026,-1.85,-3.5,9.04,1.028888888888889,0.022222222222222223,-0.6255555555555555,-1.1875,0.8125,-49.3125,248.4375,-9.375,20.625,0.55181884765625,-0.16876220703125,-0.0999755859375,0.810546875,33.337121366189926,31.28869263878623,34.95316293046559
1589542572.8470736,-1.67,-3.27,7.51,1.028888888888889,0.022222222222222223,-0.6255555555555555,0.875,4.5625,-44.1875,248.875,-9.25,20.6875,0.55487060546875,-0.16864013671875,-0.100341796875,0.80841064453125,33.337121366189926,31.28869263878623,34.95316293046559
1589542572.858023,-1.82,-3.52,9.64,1.028888888888889,0.022222222222222223,-0.6255555555555555,-0.3125,1.375,-40.4375,249.3125,-9.125,20.75,0.55767822265625,-0.16839599609375,-0.100830078125,0.8065185546875,28.767893388159113,29.969651553482883,33.56260381906632
1589542572.8689232,-1.82,-3.5,9.38,1.028888888888889,0.022222222222222223,-0.6255555555555555,-2.5625,-2.625,-37.3125,249.625,-9.0,20.8125,0.56011962890625,-0.16802978515625,-0.1016845703125,0.80474853515625,28.767893388159113,29.969651553482883,33.56260381906632
1589542572.8802836,-1.82,-3.81,9.15,0.7144444444444444,0.08888888888888889,-0.6888888888888889,1.1875,3.875,-32.0,249.9375,-8.875,20.875,0.5623779296875,-0.16796875,-0.10186767578125,0.80322265625,33.136596019053414,34.23291589006934,33.79095440748334
1589542572.8864152,-1.93,-3.96,9.4,0.7144444444444444,0.08888888888888889,-0.6888888888888889,-1.4375,-0.5625,-30.6875,250.25,-8.8125,20.9375,0.564453125,-0.16778564453125,-0.1024169921875,0.8017578125,33.136596019053414,34.23291589006934,33.79095440748334
1589542572.8967896,-1.86,-3.87,8.53,0.7144444444444444,0.08888888888888889,-0.6888888888888889,0.6875,2.3125,-28.75,250.5625,-8.6875,21.0,0.56640625,-0.16766357421875,-0.1026611328125,0.80035400390625,27.496052092173098,41.07504406542167,33.79095440748334
1589542572.9121358,-1.5,-3.35,8.69,0.7144444444444444,0.08888888888888889,-0.6888888888888889,0.625,3.0625,-26.9375,250.8125,-8.625,21.0,0.56829833984375,-0.1676025390625,-0.10284423828125,0.79901123046875,33.136596019053414,38.05443575158459,33.79095440748334
1589542572.91837,-1.43,-3.22,9.04,0.7144444444444444,0.08888888888888889,-0.6888888888888889,-1.0625,0.375,-26.9375,251.0625,-8.5625,21.0625,0.570068359375,-0.16741943359375,-0.10333251953125,0.79766845703125,33.136596019053414,38.05443575158459,33.79095440748334
1589542572.926414,-1.38,-3.36,9.42,0.6,0.10111111111111111,-0.6888888888888889,-0.9375,-1.375,-25.9375,251.3125,-8.4375,21.125,0.57177734375,-0.1671142578125,-0.10382080078125,0.79644775390625,33.136596019053414,38.05443575158459,33.79095440748334
1589542572.9370224,-1.17,-3.03,8.16,0.6,0.10111111111111111,-0.6888888888888889,0.625,2.1875,-23.625,251.5625,-8.375,21.125,0.57342529296875,-0.16705322265625,-0.10400390625,0.7952880859375,26.601907141699197,40.42283755220455,27.496052092173098
1589542572.9484086,-1.54,-3.55,9.53,0.6,0.10111111111111111,-0.6888888888888889,-1.0,-0.75,-23.375,251.75,-8.3125,21.1875,0.574951171875,-0.1668701171875,-0.10443115234375,0.79412841796875,32.08326801306517,40.42283755220455,27.496052092173098
1589542572.9576724,-1.37,-3.26,8.27,0.6,0.10111111111111111,-0.6888888888888889,-0.5625,-0.25,-21.0625,252.0,-8.25,21.1875,0.57635498046875,-0.16668701171875,-0.104736328125,0.79315185546875,32.08326801306517,41.07504406542167,33.79095440748334
1589542572.969079,-1.4,-3.45,9.26,0.6,0.10111111111111111,-0.6888888888888889,1.1875,2.75,-18.5,252.1875,-8.1875,21.1875,0.57763671875,-0.1666259765625,-0.104736328125,0.79217529296875,25.760627616834846,41.07504406542167,33.79095440748334
1589542572.9763858,-1.4,-3.36,9.05,0.57,0.13666666666666666,-0.7111111111111111,0.25,1.625,-18.125,252.375,-8.125,21.25,0.57891845703125,-0.16656494140625,-0.10491943359375,0.791259765625,25.760627616834846,40.42283755220455,28.767893388159113
1589542572.9926634,-1.34,-3.3,9.49,0.57,0.13666666666666666,-0.7111111111111111,-1.5,-0.625,-19.125,252.5,-8.0625,21.25,0.58013916015625,-0.16644287109375,-0.1053466796875,0.79034423828125,31.671141414952604,38.05443575158459,33.136596019053414
1589542572.9992507,-1.26,-3.22,8.14,0.57,0.13666666666666666,-0.7111111111111111,0.0,0.375,-18.875,252.6875,-8.0,21.3125,0.5814208984375,-0.166259765625,-0.1055908203125,0.7894287109375,31.671141414952604,38.05443575158459,33.136596019053414
1589542573.0105498,-1.35,-3.24,8.93,0.57,0.13666666666666666,-0.7111111111111111,0.1875,0.875,-18.5625,252.875,-7.9375,21.3125,0.5826416015625,-0.1661376953125,-0.10577392578125,0.78851318359375,27.496052092173098,38.05443575158459,29.26919490491569
1589542573.0189476,-1.26,-3.03,9.11,0.57,0.13666666666666666,-0.7111111111111111,-2.5,-2.5625,-18.4375,253.0625,-7.875,21.3125,0.5838623046875,-0.16583251953125,-0.106201171875,0.78765869140625,27.496052092173098,38.05443575158459,29.26919490491569
