time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543969.5922482,-1.73,-3.29,8.93,0.6111111111111112,0.08333333333333333,-0.7733333333333333,0.1875,-2.0625,41.3125,233.5,-10.4375,21.4375,0.44049072265625,-0.16552734375,-0.1221923828125,0.87384033203125,33.56260381906632,27.637402339506753,21.62394792512031
1589543969.5983882,-1.67,-3.13,8.73,0.6111111111111112,0.08333333333333333,-0.7733333333333333,-0.25,-1.875,40.8125,233.0625,-10.5625,21.3125,0.43743896484375,-0.165771484375,-0.12164306640625,0.87542724609375,33.56260381906632,27.637402339506753,21.62394792512031
1589543969.6105516,-1.75,-3.14,8.92,0.6111111111111112,0.08333333333333333,-0.7733333333333333,-0.0625,-2.25,40.5,232.6875,-10.6875,21.25,0.4344482421875,-0.16595458984375,-0.12109375,0.876953125,33.79095440748334,27.637402339506753,21.62394792512031
1589543969.6184561,-1.63,-2.89,8.92,0.6222222222222222,0.07777777777777778,-0.8066666666666666,-0.375,-2.5625,40.5,232.25,-10.8125,21.125,0.43145751953125,-0.166015625,-0.1204833984375,0.8785400390625,33.79095440748334,28.11853495413832,32.48417572103921
1589543969.6310802,-1.66,-3.01,8.99,0.6222222222222222,0.07777777777777778,-0.8066666666666666,0.25,-1.5625,41.125,231.875,-10.9375,21.0625,0.4283447265625,-0.16632080078125,-0.11993408203125,0.8800048828125,34.23291589006934,36.96522432444459,23.759126105169738
1589543969.637662,-1.8,-3.09,8.79,0.6222222222222222,0.07777777777777778,-0.8066666666666666,0.5625,-1.3125,41.5625,231.5,-11.0625,21.0,0.42523193359375,-0.1666259765625,-0.119384765625,0.88153076171875,34.23291589006934,36.96522432444459,23.759126105169738
1589543969.6493886,-1.77,-3.01,8.9,0.6222222222222222,0.07777777777777778,-0.8066666666666666,-0.25,-1.4375,42.0,231.0625,-11.1875,20.9375,0.422119140625,-0.16693115234375,-0.118896484375,0.883056640625,33.337121366189926,36.96522432444459,23.759126105169738
1589543969.6620975,-1.76,-3.01,8.99,0.6222222222222222,0.07777777777777778,-0.8066666666666666,-0.375,-2.25,42.375,230.625,-11.3125,20.8125,0.4189453125,-0.16705322265625,-0.11822509765625,0.8846435546875,33.337121366189926,36.96522432444459,26.601907141699197
1589543969.6684568,-1.82,-3.0,9.0,0.6088888888888889,0.05444444444444444,-0.8366666666666667,-0.25,-2.0625,43.25,230.25,-11.4375,20.75,0.41571044921875,-0.16717529296875,-0.1175537109375,0.88623046875,33.337121366189926,36.96522432444459,26.601907141699197
1589543969.6790495,-1.86,-3.01,8.88,0.6088888888888889,0.05444444444444444,-0.8366666666666667,0.4375,-1.125,44.375,229.8125,-11.5625,20.625,0.412353515625,-0.16741943359375,-0.1168212890625,0.88787841796875,33.337121366189926,37.23890828255631,36.96522432444459
1589543969.689976,-1.9,-3.04,8.93,0.6088888888888889,0.05444444444444444,-0.8366666666666667,0.25,-1.5,45.625,229.375,-11.6875,20.5,0.408935546875,-0.16766357421875,-0.11614990234375,0.88946533203125,32.27201175914994,37.5164051001777,34.95316293046559
1589543969.698606,-1.91,-3.04,9.01,0.6088888888888889,0.05444444444444444,-0.8366666666666667,-0.4375,-2.125,46.0,228.875,-11.8125,20.4375,0.40545654296875,-0.1678466796875,-0.115478515625,0.89111328125,32.27201175914994,37.5164051001777,34.95316293046559
1589543969.7106335,-1.87,-2.96,8.79,0.6088888888888889,0.05444444444444444,-0.8366666666666667,0.25,-1.0,46.9375,228.4375,-12.0,20.3125,0.40191650390625,-0.16815185546875,-0.11474609375,0.89276123046875,35.19957578512191,37.23890828255631,33.79095440748334
1589543969.720815,-1.95,-3.0,8.79,0.5955555555555555,0.01,-0.8222222222222222,0.1875,-1.1875,48.0,228.0,-12.125,20.1875,0.39825439453125,-0.16845703125,-0.11407470703125,0.8944091796875,27.637402339506753,37.23890828255631,33.79095440748334
1589543969.7287867,-2.0,-2.98,8.91,0.5955555555555555,0.01,-0.8222222222222222,-0.9375,-2.75,48.25,227.5,-12.25,20.125,0.39459228515625,-0.168701171875,-0.11346435546875,0.8961181640625,27.637402339506753,36.96522432444459,34.0222269008831
1589543969.742939,-2.06,-2.97,8.64,0.5955555555555555,0.01,-0.8222222222222222,-0.125,-1.25,49.4375,227.0,-12.375,20.0,0.39080810546875,-0.16900634765625,-0.11273193359375,0.89776611328125,33.337121366189926,43.44734393227604,34.0222269008831
1589543969.7489266,-2.01,-2.93,8.96,0.5955555555555555,0.01,-0.8222222222222222,-0.4375,-2.0625,51.0,226.5,-12.5625,19.875,0.386962890625,-0.1693115234375,-0.11199951171875,0.89947509765625,33.337121366189926,43.44734393227604,34.0222269008831
1589543969.7619693,-2.07,-2.88,8.92,0.5955555555555555,0.01,-0.8222222222222222,-0.8125,-2.375,52.8125,226.0,-12.6875,19.75,0.38287353515625,-0.1695556640625,-0.111328125,0.9012451171875,27.496052092173098,43.44734393227604,34.0222269008831
1589543969.7681575,-2.14,-2.92,9.12,0.6022222222222222,-0.042222222222222223,-0.8511111111111112,-0.1875,-1.8125,54.9375,225.4375,-12.875,19.625,0.378662109375,-0.16986083984375,-0.11053466796875,0.903076171875,27.496052092173098,43.08257391109686,34.0222269008831
1589543969.7789154,-2.04,-2.81,8.82,0.6022222222222222,-0.042222222222222223,-0.8511111111111112,0.1875,-1.1875,57.25,224.9375,-13.0,19.5,0.37432861328125,-0.17022705078125,-0.10968017578125,0.9049072265625,34.0222269008831,43.08257391109686,33.79095440748334
1589543969.7890408,-2.1,-2.9,8.89,0.6022222222222222,-0.042222222222222223,-0.8511111111111112,0.125,-0.9375,59.375,224.3125,-13.1875,19.375,0.3697509765625,-0.170654296875,-0.1087646484375,0.90679931640625,34.0222269008831,37.23890828255631,34.0222269008831
1589543969.799663,-2.12,-2.82,9.03,0.6022222222222222,-0.042222222222222223,-0.8511111111111112,-0.25,-1.625,60.9375,223.75,-13.375,19.25,0.36505126953125,-0.1710205078125,-0.10791015625,0.90875244140625,28.598735499456932,37.23890828255631,34.0222269008831
1589543969.8112574,-2.18,-2.83,9.15,0.6022222222222222,-0.042222222222222223,-0.8511111111111112,-1.0625,-3.3125,62.25,223.125,-13.5625,19.125,0.3602294921875,-0.1712646484375,-0.10711669921875,0.91070556640625,28.598735499456932,42.75914443905159,32.91641949951565
1589543969.8189926,-2.11,-2.74,8.86,0.6144444444444445,-0.09555555555555556,-0.8133333333333334,-0.625,-1.75,64.25,222.5,-13.75,18.9375,0.35528564453125,-0.171630859375,-0.106201171875,0.9127197265625,35.4241394878379,42.75914443905159,32.91641949951565
1589543969.8289294,-2.26,-2.75,8.87,0.6144444444444445,-0.09555555555555556,-0.8133333333333334,0.1875,-1.0,66.625,221.875,-13.9375,18.8125,0.35009765625,-0.172119140625,-0.105224609375,0.91473388671875,35.4241394878379,34.23291589006934,32.91641949951565
1589543969.8395574,-2.22,-2.71,8.96,0.6144444444444445,-0.09555555555555556,-0.8133333333333334,-0.625,-2.5,68.25,221.1875,-14.125,18.625,0.34478759765625,-0.17242431640625,-0.10430908203125,0.916748046875,28.938931535773335,42.05642569698551,32.08326801306517
1589543969.8497539,-2.25,-2.72,8.92,0.6144444444444445,-0.09555555555555556,-0.8133333333333334,-0.75,-2.5625,70.5,220.5,-14.3125,18.4375,0.33929443359375,-0.1728515625,-0.1033935546875,0.91888427734375,28.938931535773335,42.05642569698551,32.08326801306517
1589543969.861488,-2.22,-2.69,8.88,0.6144444444444445,-0.09555555555555556,-0.8133333333333334,0.25,-1.375,73.625,219.8125,-14.5,18.25,0.3336181640625,-0.17327880859375,-0.102294921875,0.92095947265625,30.154327094133336,40.74650127970809,31.87595953260988
1589543969.8705425,-2.42,-2.74,9.03,0.5822222222222222,-0.12777777777777777,-0.8222222222222222,-0.0625,-1.5,76.3125,219.0625,-14.6875,18.0625,0.32763671875,-0.173828125,-0.1011962890625,0.92315673828125,36.96522432444459,40.74650127970809,31.87595953260988
1589543969.8795366,-2.33,-2.69,8.92,0.5822222222222222,-0.12777777777777777,-0.8222222222222222,-1.375,-3.6875,78.875,218.25,-14.9375,17.875,0.3214111328125,-0.1741943359375,-0.1002197265625,0.92535400390625,36.96522432444459,32.48417572103921,32.48417572103921
1589543969.8946648,-2.53,-2.75,8.94,0.5822222222222222,-0.12777777777777777,-0.8222222222222222,-0.375,-3.8125,81.6875,217.5,-15.125,17.6875,0.31500244140625,-0.174560546875,-0.09912109375,0.9276123046875,31.468770072761004,26.601907141699197,32.48417572103921
1589543969.9005227,-2.49,-2.63,8.7,0.5822222222222222,-0.12777777777777777,-0.8222222222222222,-0.1875,-3.9375,84.0,216.6875,-15.3125,17.5,0.308349609375,-0.1749267578125,-0.0980224609375,0.92987060546875,31.468770072761004,26.601907141699197,32.48417572103921
1589543969.911658,-2.57,-2.64,8.91,0.5822222222222222,-0.12777777777777777,-0.8222222222222222,0.125,-2.5,86.4375,215.8125,-15.5625,17.25,0.30157470703125,-0.1754150390625,-0.0968017578125,0.93212890625,31.468770072761004,26.601907141699197,32.48417572103921
1589543969.9190252,-2.59,-2.63,9.05,0.5188888888888888,-0.20777777777777778,-0.8422222222222222,-0.5,-4.4375,90.375,214.9375,-15.75,17.0,0.29437255859375,-0.17584228515625,-0.09552001953125,0.93450927734375,34.0222269008831,25.231358798780754,32.48417572103921
1589543969.9297767,-2.58,-2.58,9.03,0.5188888888888888,-0.20777777777777778,-0.8422222222222222,-0.5,-4.4375,90.375,214.0625,-16.0,16.75,0.2872314453125,-0.17620849609375,-0.09429931640625,0.936767578125,34.0222269008831,25.231358798780754,30.895340572783038
1589543969.9397464,-2.5,-2.4,8.81,0.5188888888888888,-0.20777777777777778,-0.8422222222222222,0.0,-3.8125,92.5625,213.1875,-16.1875,16.5,0.27984619140625,-0.17657470703125,-0.093017578125,0.9390869140625,29.969651553482883,37.76947692976994,32.08326801306517
1589543969.9533381,-2.44,-2.33,8.91,0.5188888888888888,-0.20777777777777778,-0.8422222222222222,-0.125,-4.625,95.1875,212.25,-16.4375,16.25,0.27227783203125,-0.17694091796875,-0.0916748046875,0.94134521484375,34.23291589006934,34.23291589006934,25.231358798780754
1589543969.96112,-2.59,-2.34,9.09,0.5188888888888888,-0.20777777777777778,-0.8422222222222222,-0.4375,-4.6875,96.5625,211.3125,-16.625,16.0,0.2645263671875,-0.17730712890625,-0.09033203125,0.943603515625,34.23291589006934,34.23291589006934,25.231358798780754
1589543969.9734151,-2.66,-2.32,8.96,0.45444444444444443,-0.24888888888888888,-0.7733333333333333,0.5,-4.0625,99.8125,210.3125,-16.875,15.6875,0.25653076171875,-0.177734375,-0.08892822265625,0.94586181640625,29.445862267704456,46.50333589250033,30.51113371361419
1589543969.9800742,-2.81,-2.29,8.92,0.45444444444444443,-0.24888888888888888,-0.7733333333333333,0.6875,-4.5,102.6875,209.3125,-17.0625,15.375,0.248291015625,-0.1781005859375,-0.08746337890625,0.9481201171875,29.445862267704456,46.50333589250033,30.51113371361419
1589543969.9917946,-2.56,-2.14,8.95,0.45444444444444443,-0.24888888888888888,-0.7733333333333333,0.0,-5.375,104.5625,208.3125,-17.3125,15.0625,0.2398681640625,-0.178466796875,-0.08599853515625,0.95037841796875,34.23291589006934,41.713108403018175,33.136596019053414
1589543969.9997938,-2.36,-2.0,8.94,0.45444444444444443,-0.24888888888888888,-0.7733333333333333,0.4375,-4.4375,105.25,207.25,-17.5,14.75,0.23138427734375,-0.1788330078125,-0.08447265625,0.9525146484375,34.23291589006934,41.713108403018175,33.136596019053414
1589543970.01107,-2.66,-2.0,8.93,0.45444444444444443,-0.24888888888888888,-0.7733333333333333,0.5,-4.5625,105.8125,206.25,-17.75,14.4375,0.22283935546875,-0.17926025390625,-0.08294677734375,0.95465087890625,28.11853495413832,41.07504406542167,33.136596019053414
1589543970.0188112,-2.44,-1.91,8.97,0.4577777777777778,-0.27666666666666667,-0.7155555555555555,0.0625,-5.5,106.6875,205.1875,-17.9375,14.125,0.21417236328125,-0.17950439453125,-0.08148193359375,0.95672607421875,28.11853495413832,41.07504406542167,31.468770072761004
1589543970.0295944,-2.66,-1.96,9.16,0.4577777777777778,-0.27666666666666667,-0.7155555555555555,0.5625,-5.0625,108.0,204.125,-18.125,13.8125,0.20538330078125,-0.17987060546875,-0.07989501953125,0.95867919921875,34.23291589006934,41.07504406542167,31.468770072761004
1589543970.0442646,-2.65,-1.89,8.91,0.4577777777777778,-0.27666666666666667,-0.7155555555555555,0.875,-4.0625,109.3125,203.0625,-18.375,13.4375,0.196533203125,-0.18023681640625,-0.0782470703125,0.96063232421875,27.637402339506753,38.636576018665444,31.87595953260988
1589543970.0504544,-2.93,-1.97,9.21,0.4577777777777778,-0.27666666666666667,-0.7155555555555555,0.1875,-5.75,110.125,202.0,-18.5625,13.125,0.1875,-0.18048095703125,-0.07666015625,0.96246337890625,27.637402339506753,38.636576018665444,32.69896237620402
1589543970.065578,-2.87,-1.88,8.95,0.4577777777777778,-0.27666666666666667,-0.7155555555555555,1.25,-4.125,111.4375,200.9375,-18.75,12.75,0.178466796875,-0.18084716796875,-0.07489013671875,0.96429443359375,33.337121366189926,39.20522731410346,32.69896237620402
1589543970.07089,-2.91,-1.85,8.74,0.4444444444444444,-0.28444444444444444,-0.6944444444444444,0.25,-5.5,112.5,199.8125,-18.9375,12.375,0.16925048828125,-0.18109130859375,-0.07330322265625,0.96600341796875,33.337121366189926,39.20522731410346,30.154327094133336
1589543970.0810642,-2.98,-1.83,9.04,0.4444444444444444,-0.28444444444444444,-0.6944444444444444,0.75,-5.1875,113.625,198.75,-19.125,12.0,0.159912109375,-0.18133544921875,-0.071533203125,0.96771240234375,32.08326801306517,39.20522731410346,30.154327094133336
1589543970.0898592,-2.75,-1.66,8.55,0.4444444444444444,-0.28444444444444444,-0.6944444444444444,1.1875,-4.3125,113.4375,197.625,-19.3125,11.5625,0.150634765625,-0.181640625,-0.06976318359375,0.96923828125,32.08326801306517,39.82094308317678,37.76947692976994
1589543970.1038795,-2.62,-1.63,9.08,0.4444444444444444,-0.28444444444444444,-0.6944444444444444,-0.375,-7.6875,111.3125,196.5625,-19.4375,11.1875,0.1414794921875,-0.181640625,-0.06817626953125,0.97076416015625,32.91641949951565,40.42283755220455,35.19957578512191
1589543970.1116815,-2.7,-1.59,9.13,0.4444444444444444,-0.28444444444444444,-0.6944444444444444,-1.875,-7.375,108.1875,195.5,-19.5625,10.875,0.13250732421875,-0.18170166015625,-0.06671142578125,0.97210693359375,32.91641949951565,40.42283755220455,35.19957578512191
1589543970.1240606,-2.17,-1.39,9.4,0.4577777777777778,-0.3,-0.7022222222222222,-3.75,-9.875,107.5,194.4375,-19.6875,10.5,0.12359619140625,-0.1815185546875,-0.06549072265625,0.973388671875,32.48417572103921,43.44734393227604,41.07504406542167
1589543970.1305542,-1.99,-1.32,9.72,0.4577777777777778,-0.3,-0.7022222222222222,0.5,-4.9375,109.125,193.375,-19.8125,10.125,0.11456298828125,-0.18170166015625,-0.06390380859375,0.97454833984375,32.48417572103921,43.44734393227604,41.07504406542167
1589543970.1426635,-2.32,-1.24,8.47,0.4577777777777778,-0.3,-0.7022222222222222,3.5625,-1.1875,111.0625,192.3125,-20.0,9.75,0.10546875,-0.18218994140625,-0.0618896484375,0.97564697265625,32.08326801306517,44.57710691193347,29.26919490491569
1589543970.1508193,-2.18,-1.26,8.9,0.4577777777777778,-0.3,-0.7022222222222222,3.125,-4.0625,111.75,191.25,-20.125,9.3125,0.0963134765625,-0.182373046875,-0.0599365234375,0.9766845703125,32.08326801306517,44.57710691193347,29.26919490491569
1589543970.1630855,-1.58,-0.78,8.09,0.4577777777777778,-0.3,-0.7022222222222222,2.25,-3.5,107.0625,190.1875,-20.25,8.875,0.08746337890625,-0.1826171875,-0.05810546875,0.9775390625,32.48417572103921,42.05642569698551,32.69896237620402
1589543970.1691296,-2.24,-0.97,9.73,0.43666666666666665,-0.31222222222222223,-0.6944444444444444,-1.5,-9.25,99.1875,189.25,-20.3125,8.5625,0.0792236328125,-0.18231201171875,-0.05682373046875,0.9783935546875,32.48417572103921,42.05642569698551,32.69896237620402
1589543970.180596,-2.24,-0.97,9.73,0.43666666666666665,-0.31222222222222223,-0.6944444444444444,-1.5,-9.25,99.1875,189.25,-20.3125,8.5625,0.0792236328125,-0.18231201171875,-0.05682373046875,0.9783935546875,29.969651553482883,40.74650127970809,27.340573595297826
1589543970.1909618,-3.09,-0.89,9.25,0.43666666666666665,-0.31222222222222223,-0.6944444444444444,0.625,-4.875,85.875,187.5,-20.5,7.875,0.0643310546875,-0.18243408203125,-0.053955078125,0.9796142578125,29.969651553482883,40.74650127970809,27.340573595297826
1589543970.2008324,-2.78,-0.83,9.07,0.43666666666666665,-0.31222222222222223,-0.6944444444444444,1.25,-2.5,82.6875,186.6875,-20.5625,7.5625,0.0574951171875,-0.18255615234375,-0.0526123046875,0.9801025390625,32.08326801306517,42.75914443905159,27.340573595297826
1589543970.2177136,-2.25,-0.59,8.11,0.43666666666666665,-0.31222222222222223,-0.6944444444444444,0.5625,-4.0625,76.625,185.9375,-20.625,7.3125,0.0511474609375,-0.18255615234375,-0.05145263671875,0.98052978515625,34.23291589006934,31.87595953260988,26.74960623211152
1589543970.2242124,-2.59,-0.78,9.59,0.4088888888888889,-0.3322222222222222,-0.7022222222222222,-1.875,-8.3125,67.6875,185.25,-20.625,7.0625,0.04547119140625,-0.18218994140625,-0.05059814453125,0.98089599609375,34.23291589006934,31.87595953260988,26.74960623211152
1589543970.2312279,-1.84,-0.22,7.82,0.4088888888888889,-0.3322222222222222,-0.7022222222222222,1.9375,-1.25,64.4375,184.625,-20.6875,6.8125,0.04010009765625,-0.18231201171875,-0.0494384765625,0.981201171875,34.23291589006934,31.87595953260988,26.74960623211152
1589543970.2442954,-0.64,-0.31,9.3,0.4088888888888889,-0.3322222222222222,-0.7022222222222222,-2.625,-7.375,46.375,184.1875,-20.6875,6.6875,0.03619384765625,-0.18194580078125,-0.0489501953125,0.9814453125,26.88385194176187,30.702113579835704,32.69896237620402
1589543970.2554693,-0.16,0.06,9.03,0.4088888888888889,-0.3322222222222222,-0.7022222222222222,-1.3125,-2.3125,9.4375,184.125,-20.6875,6.625,0.035400390625,-0.1817626953125,-0.0489501953125,0.98150634765625,33.337121366189926,32.91641949951565,21.825181965599572
1589543970.2628784,-0.16,-0.67,9.36,0.4088888888888889,-0.3322222222222222,-0.7022222222222222,-1.4375,-0.5625,-31.25,184.375,-20.625,6.8125,0.0379638671875,-0.181640625,-0.04949951171875,0.98138427734375,33.337121366189926,32.91641949951565,21.825181965599572
1589543970.2748725,-0.12,-0.95,8.85,0.37777777777777777,-0.34444444444444444,-0.7088888888888889,-0.625,3.625,-74.1875,185.125,-20.5625,7.0625,0.04412841796875,-0.181640625,-0.05072021484375,0.9810791015625,27.496052092173098,32.48417572103921,28.767893388159113
1589543970.280954,-1.11,-0.77,8.95,0.37777777777777777,-0.34444444444444444,-0.7088888888888889,-0.75,5.6875,-119.375,186.25,-20.5,7.5,0.05401611328125,-0.18157958984375,-0.05255126953125,0.98046875,27.496052092173098,32.48417572103921,28.767893388159113
1589543970.290987,-0.89,-0.8,9.07,0.37777777777777777,-0.34444444444444444,-0.7088888888888889,-1.9375,7.0,-154.5,187.75,-20.375,8.0625,0.06683349609375,-0.18145751953125,-0.0550537109375,0.97955322265625,27.496052092173098,32.48417572103921,28.767893388159113
1589543970.3027322,-0.34,-1.11,8.87,0.37777777777777777,-0.34444444444444444,-0.7088888888888889,-0.9375,9.8125,-187.75,189.625,-20.1875,8.75,0.0823974609375,-0.181396484375,-0.0579833984375,0.97821044921875,35.93288242735007,16.192263455294913,22.33331025931826
1589543970.3126485,-0.6,-1.37,8.94,0.37777777777777777,-0.34444444444444444,-0.7088888888888889,-1.0625,10.5,-222.75,191.75,-19.9375,9.5625,0.100830078125,-0.18115234375,-0.0614013671875,0.976318359375,30.51113371361419,16.192263455294913,22.33331025931826
1589543970.3204634,-0.91,-1.72,8.76,0.4177777777777778,-0.34444444444444444,-0.68,-3.1875,10.625,-257.875,194.25,-19.625,10.4375,0.1220703125,-0.1806640625,-0.06549072265625,0.9737548828125,30.51113371361419,15.75077713039692,33.136596019053414
1589543970.335145,-0.63,-2.43,9.21,0.4177777777777778,-0.34444444444444444,-0.68,-3.375,12.0625,-291.625,197.0625,-19.1875,11.5,0.14599609375,-0.1800537109375,-0.070068359375,0.97021484375,33.337121366189926,15.533003486345656,23.523431129047253
1589543970.341254,-1.28,-2.47,8.67,0.4177777777777778,-0.34444444444444444,-0.68,-0.625,16.6875,-322.5625,200.25,-18.6875,12.5625,0.1724853515625,-0.179443359375,-0.07476806640625,0.96563720703125,33.337121366189926,15.533003486345656,23.523431129047253
1589543970.354216,-2.35,-2.53,8.82,0.4177777777777778,-0.34444444444444444,-0.68,-2.8125,16.875,-346.5,203.5625,-18.0625,13.6875,0.20068359375,-0.1785888671875,-0.08001708984375,0.95989990234375,36.42899190747107,14.977239731682177,32.08326801306517
1589543970.3630302,-3.03,-3.23,9.37,0.4177777777777778,-0.34444444444444444,-0.68,-2.125,16.75,-350.375,207.0,-17.375,14.75,0.2291259765625,-0.17755126953125,-0.08514404296875,0.95330810546875,36.42899190747107,14.977239731682177,32.08326801306517
1589543970.3758016,-3.75,-3.7,8.14,0.5011111111111111,-0.2788888888888889,-0.73,2.875,21.1875,-342.0625,210.3125,-16.75,15.75,0.2567138671875,-0.17669677734375,-0.089599609375,0.94598388671875,33.136596019053414,20.77827079105595,31.28869263878623
1589543970.3815908,-4.26,-3.97,8.97,0.5011111111111111,-0.2788888888888889,-0.73,-3.8125,13.3125,-333.875,213.5625,-15.9375,16.6875,0.2833251953125,-0.17523193359375,-0.09454345703125,0.9381103515625,33.136596019053414,20.77827079105595,31.28869263878623
1589543970.3926528,-3.76,-3.99,9.26,0.5011111111111111,-0.2788888888888889,-0.73,-4.875,11.5,-318.6875,216.6875,-15.125,17.5625,0.30853271484375,-0.17364501953125,-0.099365234375,0.929931640625,35.93288242735007,17.47067610946677,32.27201175914994
1589543970.4039571,-3.48,-3.99,8.88,0.5011111111111111,-0.2788888888888889,-0.73,-1.0,14.25,-304.0625,219.625,-14.375,18.3125,0.3323974609375,-0.17218017578125,-0.10345458984375,0.9215087890625,33.136596019053414,17.47067610946677,32.27201175914994
1589543970.4139392,-4.11,-4.36,8.64,0.5011111111111111,-0.2788888888888889,-0.73,-1.8125,13.875,-288.4375,222.4375,-13.5625,19.0,0.35479736328125,-0.1707763671875,-0.107421875,0.91290283203125,33.136596019053414,21.33824820617321,31.090853643828666
1589543970.4258995,-4.14,-4.42,9.11,0.6044444444444445,-0.21333333333333335,-0.7155555555555555,-2.9375,10.9375,-269.5625,225.0625,-12.8125,19.625,0.37554931640625,-0.169189453125,-0.11114501953125,0.9044189453125,33.136596019053414,20.16607393254627,31.090853643828666
1589543970.4320307,-4.2,-4.55,9.2,0.6044444444444445,-0.21333333333333335,-0.7155555555555555,-2.125,11.0,-250.1875,227.5,-12.125,20.1875,0.3946533203125,-0.167724609375,-0.114501953125,0.8961181640625,33.136596019053414,20.16607393254627,32.48417572103921
1589543970.4424968,-3.46,-4.4,8.74,0.6044444444444445,-0.21333333333333335,-0.7155555555555555,-1.625,10.8125,-230.125,229.75,-11.4375,20.625,0.412109375,-0.16632080078125,-0.11749267578125,0.8880615234375,33.136596019053414,20.16607393254627,32.48417572103921
1589543970.455173,-3.94,-4.74,8.94,0.6044444444444445,-0.21333333333333335,-0.7155555555555555,-2.375,8.8125,-211.6875,231.8125,-10.75,21.0625,0.427978515625,-0.16497802734375,-0.120361328125,0.88043212890625,32.91641949951565,30.895340572783038,32.91641949951565
1589543970.4667952,-3.22,-4.53,8.89,0.6044444444444445,-0.21333333333333335,-0.7155555555555555,-2.25,7.5625,-192.1875,233.6875,-10.1875,21.375,0.4422607421875,-0.16363525390625,-0.1229248046875,0.87322998046875,31.28869263878623,28.767893388159113,31.28869263878623
1589543970.4727454,-2.94,-4.29,8.91,0.7466666666666667,-0.20777777777777778,-0.7022222222222222,-1.9375,7.1875,-176.0,235.375,-9.625,21.6875,0.4552001953125,-0.162353515625,-0.12518310546875,0.866455078125,31.28869263878623,28.767893388159113,31.28869263878623
1589543970.4858875,-2.87,-4.43,9.2,0.7466666666666667,-0.20777777777777778,-0.7022222222222222,-2.8125,6.0,-160.1875,236.9375,-9.0625,21.9375,0.4669189453125,-0.1612548828125,-0.12738037109375,0.860107421875,28.11853495413832,33.337121366189926,31.671141414952604
1589543970.4927197,-2.97,-4.72,8.64,0.7466666666666667,-0.20777777777777778,-0.7022222222222222,-0.3125,7.5,-143.4375,238.375,-8.625,22.1875,0.4774169921875,-0.16021728515625,-0.1290283203125,0.854248046875,28.11853495413832,33.337121366189926,31.671141414952604
1589543970.506071,-2.95,-4.82,8.73,0.7466666666666667,-0.20777777777777778,-0.7022222222222222,-0.75,6.0,-128.875,239.625,-8.1875,22.3125,0.48675537109375,-0.15924072265625,-0.13055419921875,0.84893798828125,29.62453376934545,34.23291589006934,31.671141414952604
1589543970.51396,-2.55,-4.33,8.98,0.7466666666666667,-0.20777777777777778,-0.7022222222222222,-2.25,4.0625,-114.0625,240.75,-7.8125,22.5,0.494873046875,-0.15838623046875,-0.132080078125,0.8441162109375,29.62453376934545,34.23291589006934,33.136596019053414
1589543970.5259285,-2.41,-4.34,8.92,1.1977777777777778,-0.44,-0.5544444444444444,-0.8125,4.1875,-99.375,241.6875,-7.5,22.625,0.50201416015625,-0.1575927734375,-0.13330078125,0.83984375,34.0222269008831,22.12326519357429,32.69896237620402
1589543970.5322065,-2.35,-4.38,8.85,1.1977777777777778,-0.44,-0.5544444444444444,-0.4375,4.375,-86.0,242.5625,-7.1875,22.75,0.50811767578125,-0.156982421875,-0.13421630859375,0.83612060546875,34.0222269008831,22.12326519357429,32.69896237620402
1589543970.5424178,-2.53,-4.69,8.71,1.1977777777777778,-0.44,-0.5544444444444444,-1.0625,2.9375,-72.4375,243.25,-6.9375,22.8125,0.51324462890625,-0.1563720703125,-0.1351318359375,0.83294677734375,34.469892955945085,29.445862267704456,32.69896237620402
1589543970.5527067,-2.44,-4.82,9.04,1.1977777777777778,-0.44,-0.5544444444444444,-1.4375,1.25,-58.875,243.8125,-6.75,22.9375,0.51739501953125,-0.1558837890625,-0.135986328125,0.83038330078125,34.469892955945085,29.445862267704456,30.154327094133336
1589543970.5642204,-2.17,-4.37,8.69,1.1977777777777778,-0.44,-0.5544444444444444,-0.375,2.3125,-45.125,244.25,-6.625,22.9375,0.52056884765625,-0.155517578125,-0.136474609375,0.828369140625,36.96522432444459,29.969651553482883,25.500212132341
1589543970.572175,-2.15,-4.53,8.89,1.478888888888889,-0.18777777777777777,-0.6711111111111111,-0.5,0.75,-31.0,244.5625,-6.5,23.0,0.52276611328125,-0.15521240234375,-0.1368408203125,0.82696533203125,36.96522432444459,29.969651553482883,25.500212132341
1589543970.5840724,-2.2,-4.77,8.95,1.478888888888889,-0.18777777777777777,-0.6711111111111111,-0.375,0.25,-17.5,244.75,-6.4375,23.0,0.52398681640625,-0.15496826171875,-0.1370849609375,0.82623291015625,34.23291589006934,36.96522432444459,21.825181965599572
1589543970.5922985,-1.8,-4.34,8.79,1.478888888888889,-0.18777777777777777,-0.6711111111111111,0.25,0.0,-5.3125,244.8125,-6.4375,23.0,0.52435302734375,-0.1549072265625,-0.13714599609375,0.82598876953125,34.23291589006934,36.96522432444459,21.825181965599572
