time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542465.7358654,-0.28,-3.99,8.86,0.44222222222222224,0.27111111111111114,-0.6266666666666667,-0.4375,-0.0625,1.4375,270.75,-2.125,23.5625,0.69671630859375,-0.15887451171875,-0.12957763671875,0.68743896484375,26.88385194176187,34.469892955945085,12.667250044272851
1589542465.7417686,-0.28,-3.93,8.85,0.44222222222222224,0.27111111111111114,-0.6266666666666667,-0.4375,-0.4375,1.375,270.75,-2.125,23.5625,0.69659423828125,-0.158935546875,-0.12957763671875,0.6875,26.88385194176187,34.469892955945085,11.888934025357884
1589542465.7545488,-0.28,-3.88,8.76,0.44222222222222224,0.27111111111111114,-0.6266666666666667,-0.25,-0.3125,1.125,270.6875,-2.125,23.5625,0.696533203125,-0.158935546875,-0.12957763671875,0.68756103515625,27.496052092173098,34.469892955945085,11.888934025357884
1589542465.761752,-0.3,-3.99,8.79,0.44222222222222224,0.27111111111111114,-0.6266666666666667,0.0,-0.1875,1.0625,270.6875,-2.125,23.5625,0.69647216796875,-0.158935546875,-0.12957763671875,0.6876220703125,27.496052092173098,34.95316293046559,12.634297862979977
1589542465.778546,-0.29,-3.97,8.9,0.44222222222222224,0.27111111111111114,-0.6266666666666667,-0.1875,-0.0625,0.875,270.6875,-2.125,23.5625,0.6964111328125,-0.158935546875,-0.129638671875,0.68768310546875,29.26919490491569,34.0222269008831,10.86404621327272
1589542465.7845984,-0.3,-3.96,8.91,0.4488888888888889,0.27666666666666667,-0.64,-0.1875,-0.125,0.9375,270.6875,-2.125,23.5625,0.6964111328125,-0.15899658203125,-0.129638671875,0.687744140625,29.26919490491569,34.0222269008831,10.86404621327272
1589542465.7921138,-0.34,-3.94,8.91,0.4488888888888889,0.27666666666666667,-0.64,-0.1875,-0.125,0.875,270.6875,-2.125,23.5625,0.69635009765625,-0.15899658203125,-0.129638671875,0.68780517578125,35.93288242735007,34.0222269008831,10.86404621327272
1589542465.8015695,-0.3,-3.89,8.8,0.4488888888888889,0.27666666666666667,-0.64,-0.5625,-0.4375,0.875,270.6875,-2.1875,23.5625,0.6962890625,-0.15899658203125,-0.129638671875,0.68780517578125,35.93288242735007,24.72206304085751,12.597871814507133
1589542465.8157618,-0.25,-3.91,8.81,0.4488888888888889,0.27666666666666667,-0.64,-0.5,-0.75,0.5625,270.6875,-2.125,23.5625,0.6962890625,-0.158935546875,-0.129638671875,0.6878662109375,33.56260381906632,24.72206304085751,11.028855548882445
1589542465.8282773,-0.27,-3.88,8.84,0.4488888888888889,0.27666666666666667,-0.64,-0.5625,-0.625,0.0,270.6875,-2.125,23.5625,0.6962890625,-0.158935546875,-0.12969970703125,0.6878662109375,26.601907141699197,24.72206304085751,11.028855548882445
1589542465.8348033,-0.3,-3.94,8.87,0.43555555555555553,0.27666666666666667,-0.6266666666666667,-0.75,-0.9375,-0.6875,270.6875,-2.125,23.5625,0.6962890625,-0.15887451171875,-0.12982177734375,0.68780517578125,26.601907141699197,34.95316293046559,12.422186501669152
1589542465.8421164,-0.33,-3.94,8.82,0.43555555555555553,0.27666666666666667,-0.6266666666666667,-1.0,-0.8125,-1.25,270.6875,-2.125,23.5625,0.69635009765625,-0.15887451171875,-0.12994384765625,0.687744140625,26.601907141699197,34.95316293046559,12.422186501669152
1589542465.8518026,-0.37,-3.94,8.72,0.43555555555555553,0.27666666666666667,-0.6266666666666667,-1.1875,-0.6875,-1.1875,270.6875,-2.125,23.5625,0.69635009765625,-0.15887451171875,-0.13006591796875,0.68768310546875,33.337121366189926,32.48417572103921,12.422186501669152
1589542465.8626034,-0.36,-3.87,8.76,0.43555555555555553,0.27666666666666667,-0.6266666666666667,-1.25,-0.875,-0.4375,270.6875,-2.125,23.5625,0.69635009765625,-0.158935546875,-0.13018798828125,0.68768310546875,33.337121366189926,32.48417572103921,10.063953101420893
1589542465.8738832,-0.43,-3.73,8.93,0.43555555555555553,0.27666666666666667,-0.6266666666666667,-1.5625,-0.9375,0.6875,270.6875,-2.125,23.625,0.6962890625,-0.15899658203125,-0.13031005859375,0.68768310546875,28.431427739652516,32.08326801306517,11.734358255378813
1589542465.8843453,-0.43,-3.68,8.95,0.43555555555555553,0.28444444444444444,-0.64,-1.5,-0.875,2.1875,270.625,-2.125,23.625,0.69610595703125,-0.1590576171875,-0.13043212890625,0.68780517578125,35.19957578512191,32.08326801306517,11.734358255378813
1589542465.8922465,-0.42,-3.64,8.92,0.43555555555555553,0.28444444444444444,-0.64,-1.5625,-0.8125,4.375,270.625,-2.125,23.625,0.69586181640625,-0.15911865234375,-0.1304931640625,0.6881103515625,35.19957578512191,31.28869263878623,11.085788225487448
1589542465.9080482,-0.41,-3.61,8.86,0.43555555555555553,0.28444444444444444,-0.64,-1.0625,-0.625,6.8125,270.5625,-2.125,23.625,0.6954345703125,-0.1591796875,-0.13043212890625,0.6884765625,25.500212132341,30.154327094133336,12.667250044272851
1589542465.9139626,-0.46,-3.63,8.8,0.43555555555555553,0.28444444444444444,-0.64,-1.0,-0.5,9.25,270.4375,-2.1875,23.625,0.69488525390625,-0.1593017578125,-0.13031005859375,0.68902587890625,25.500212132341,30.154327094133336,12.667250044272851
1589542465.92875,-0.51,-3.14,8.85,0.43555555555555553,0.28444444444444444,-0.64,-0.8125,-1.125,15.3125,270.3125,-2.25,23.625,0.6939697265625,-0.15948486328125,-0.1302490234375,0.68994140625,33.337121366189926,34.0222269008831,10.91939518468532
1589542465.9348912,-0.41,-3.05,8.91,0.4488888888888889,0.28444444444444444,-0.6488888888888888,0.5625,-1.125,17.4375,270.125,-2.25,23.625,0.69293212890625,-0.15960693359375,-0.13006591796875,0.69097900390625,33.337121366189926,34.0222269008831,10.91939518468532
1589542465.9455075,-0.44,-3.24,8.83,0.4488888888888889,0.28444444444444444,-0.6488888888888888,0.25,-1.0,18.1875,269.9375,-2.3125,23.625,0.69183349609375,-0.15972900390625,-0.1298828125,0.69207763671875,34.95316293046559,27.496052092173098,10.91939518468532
1589542465.9521086,-0.48,-3.27,8.81,0.4488888888888889,0.28444444444444444,-0.6488888888888888,-0.0625,-1.0,19.4375,269.75,-2.4375,23.625,0.690673828125,-0.159912109375,-0.129638671875,0.6932373046875,34.95316293046559,27.496052092173098,12.561641617199978
1589542465.965812,-0.51,-3.26,8.81,0.4488888888888889,0.28444444444444444,-0.6488888888888888,0.0,-0.8125,21.75,269.5625,-2.5,23.625,0.68939208984375,-0.16009521484375,-0.12939453125,0.69451904296875,32.48417572103921,34.0222269008831,12.561641617199978
1589542465.975235,-0.54,-3.26,8.88,0.4488888888888889,0.28444444444444444,-0.6488888888888888,-0.125,-1.3125,25.1875,269.3125,-2.5625,23.5625,0.68792724609375,-0.1602783203125,-0.129150390625,0.69598388671875,32.48417572103921,34.0222269008831,10.91939518468532
1589542465.9875586,-0.53,-3.29,8.97,0.44222222222222224,0.27666666666666667,-0.6322222222222222,0.4375,-1.0,28.5625,269.0,-2.6875,23.5,0.686279296875,-0.1602783203125,-0.12847900390625,0.69775390625,32.27201175914994,27.796059478986916,10.91939518468532
1589542465.9935105,-0.56,-3.2,8.85,0.44222222222222224,0.27666666666666667,-0.6322222222222222,0.0,-1.375,32.125,268.6875,-2.8125,23.4375,0.68438720703125,-0.16021728515625,-0.12774658203125,0.69970703125,32.27201175914994,27.796059478986916,12.634297862979977
1589542466.0051866,-0.57,-3.05,8.92,0.44222222222222224,0.27666666666666667,-0.6322222222222222,-1.125,-2.4375,36.125,268.375,-2.9375,23.375,0.68231201171875,-0.16015625,-0.12701416015625,0.701904296875,32.48417572103921,35.93288242735007,10.891654967502184
1589542466.012972,-0.64,-2.72,8.91,0.44222222222222224,0.27666666666666667,-0.6322222222222222,-1.4375,-2.5625,41.4375,267.9375,-3.0625,23.375,0.6798095703125,-0.16058349609375,-0.12664794921875,0.704345703125,32.48417572103921,35.93288242735007,10.891654967502184
1589542466.024081,-0.66,-2.74,8.98,0.44222222222222224,0.27666666666666667,-0.6322222222222222,-1.3125,-2.9375,48.75,267.4375,-3.25,23.375,0.67681884765625,-0.16094970703125,-0.12628173828125,0.7071533203125,32.08326801306517,31.28869263878623,10.891654967502184
1589542466.0316992,-0.64,-2.71,8.98,0.4488888888888889,0.2577777777777778,-0.6488888888888888,0.5,-2.25,56.5,266.9375,-3.4375,23.3125,0.67340087890625,-0.16143798828125,-0.1256103515625,0.71038818359375,32.08326801306517,31.28869263878623,12.561641617199978
1589542466.0409572,-0.64,-2.71,8.98,0.4488888888888889,0.2577777777777778,-0.6488888888888888,0.5,-2.25,56.5,266.9375,-3.4375,23.3125,0.67340087890625,-0.16143798828125,-0.1256103515625,0.71038818359375,26.311038413585027,36.96522432444459,12.561641617199978
1589542466.0469162,-0.69,-2.77,8.75,0.4488888888888889,0.2577777777777778,-0.6488888888888888,1.125,-2.8125,63.375,266.3125,-3.625,23.3125,0.66961669921875,-0.161865234375,-0.12481689453125,0.71405029296875,26.311038413585027,36.96522432444459,10.947267783990203
1589542466.0529475,-0.66,-2.89,8.87,0.4488888888888889,0.2577777777777778,-0.6488888888888888,0.375,-3.5,69.75,265.625,-3.875,23.25,0.66534423828125,-0.16241455078125,-0.12408447265625,0.718017578125,26.311038413585027,36.96522432444459,10.947267783990203
1589542466.063475,-0.75,-2.91,8.79,0.4488888888888889,0.2577777777777778,-0.6488888888888888,1.0625,-3.0,75.75,264.875,-4.125,23.1875,0.66070556640625,-0.1629638671875,-0.1231689453125,0.72235107421875,26.601907141699197,31.090853643828666,12.525605732097556
1589542466.081173,-0.79,-2.95,8.77,0.4488888888888889,0.2577777777777778,-0.6488888888888888,1.1875,-4.0625,81.875,264.0625,-4.4375,23.0625,0.65570068359375,-0.1632080078125,-0.121826171875,0.72705078125,36.69527695670728,38.05443575158459,12.887311799485168
1589542466.087588,-0.85,-3.08,9.01,0.4688888888888889,0.2577777777777778,-0.64,1.125,-4.3125,87.6875,263.1875,-4.6875,22.9375,0.65032958984375,-0.16357421875,-0.12060546875,0.73199462890625,36.69527695670728,38.05443575158459,12.887311799485168
1589542466.0956464,-0.93,-3.09,8.88,0.4688888888888889,0.2577777777777778,-0.64,1.375,-3.75,93.625,262.3125,-5.0,22.875,0.64447021484375,-0.16412353515625,-0.1192626953125,0.7371826171875,35.93288242735007,38.05443575158459,12.887311799485168
1589542466.1035926,-0.97,-3.12,8.83,0.4688888888888889,0.2577777777777778,-0.64,1.0625,-4.875,99.8125,261.3125,-5.375,22.75,0.63824462890625,-0.1646728515625,-0.1180419921875,0.74273681640625,35.93288242735007,28.2659406116019,11.608388778408868
1589542466.1180778,-0.98,-3.05,8.99,0.4688888888888889,0.2577777777777778,-0.64,1.1875,-5.0625,106.5,260.25,-5.6875,22.625,0.6314697265625,-0.16534423828125,-0.11669921875,0.74853515625,33.337121366189926,36.42899190747107,13.18943772415091
1589542466.125676,-1.01,-3.0,8.85,0.4688888888888889,0.2577777777777778,-0.64,1.5,-5.0,112.3125,259.1875,-6.0625,22.5,0.62432861328125,-0.166015625,-0.11529541015625,0.75457763671875,33.337121366189926,36.42899190747107,13.18943772415091
1589542466.1379774,-0.99,-2.99,8.95,0.47555555555555556,0.21333333333333335,-0.6488888888888888,1.4375,-5.6875,117.875,258.0,-6.5,22.375,0.61676025390625,-0.166748046875,-0.1138916015625,0.76080322265625,33.337121366189926,41.07504406542167,11.827294996026913
1589542466.1446025,-1.08,-3.01,8.83,0.47555555555555556,0.21333333333333335,-0.6488888888888888,1.375,-6.0625,123.125,256.8125,-6.875,22.25,0.6087646484375,-0.16741943359375,-0.11236572265625,0.76727294921875,33.337121366189926,41.07504406542167,11.827294996026913
1589542466.1567733,-1.15,-3.11,8.81,0.47555555555555556,0.21333333333333335,-0.6488888888888888,0.8125,-6.875,128.125,255.5625,-7.25,22.0625,0.600341796875,-0.16815185546875,-0.11083984375,0.77392578125,33.337121366189926,34.469892955945085,13.753365921350792
1589542466.1641414,-1.18,-3.16,8.92,0.47555555555555556,0.21333333333333335,-0.6488888888888888,1.625,-6.75,132.625,254.25,-7.6875,21.9375,0.59161376953125,-0.16888427734375,-0.10919189453125,0.78076171875,33.337121366189926,34.469892955945085,13.753365921350792
1589542466.1772528,-1.11,-2.99,8.94,0.47555555555555556,0.21333333333333335,-0.6488888888888888,2.1875,-6.125,137.0625,252.9375,-8.125,21.6875,0.58251953125,-0.16961669921875,-0.107421875,0.78765869140625,33.337121366189926,34.95316293046559,11.639643434847262
1589542466.1838472,-1.18,-2.9,8.86,0.5022222222222222,0.17888888888888888,-0.6488888888888888,1.6875,-6.25,140.625,251.5625,-8.5625,21.5,0.57305908203125,-0.17034912109375,-0.1055908203125,0.79461669921875,33.337121366189926,34.95316293046559,11.639643434847262
1589542466.1953926,-1.28,-3.03,8.82,0.5022222222222222,0.17888888888888888,-0.6488888888888888,1.4375,-6.5625,144.4375,250.1875,-9.0625,21.3125,0.56329345703125,-0.171142578125,-0.10369873046875,0.8016357421875,33.136596019053414,34.0222269008831,11.639643434847262
1589542466.2046225,-1.32,-3.0,8.75,0.5022222222222222,0.17888888888888888,-0.6488888888888888,2.375,-7.3125,147.4375,248.75,-9.5,21.0625,0.55322265625,-0.17181396484375,-0.10174560546875,0.8087158203125,33.136596019053414,34.0222269008831,13.753365921350792
1589542466.2162988,-1.39,-3.05,9.07,0.5022222222222222,0.17888888888888888,-0.6488888888888888,1.625,-8.375,149.9375,247.25,-9.9375,20.8125,0.54290771484375,-0.17242431640625,-0.099853515625,0.8157958984375,33.337121366189926,33.56260381906632,14.927195940653743
1589542466.2316198,-1.43,-3.01,9.06,0.5022222222222222,0.17888888888888888,-0.6488888888888888,1.375,-7.5625,152.5,245.75,-10.375,20.5,0.53228759765625,-0.173095703125,-0.097900390625,0.8228759765625,35.93288242735007,27.796059478986916,14.452832186628543
1589542466.2375991,-1.52,-2.93,8.96,0.5188888888888888,0.11333333333333333,-0.6533333333333333,1.5625,-8.625,154.6875,244.25,-10.8125,20.25,0.521484375,-0.1737060546875,-0.09588623046875,0.82989501953125,35.93288242735007,27.796059478986916,14.452832186628543
1589542466.2470152,-1.53,-2.83,8.94,0.5188888888888888,0.11333333333333333,-0.6533333333333333,0.8125,-9.6875,156.6875,242.75,-11.25,19.9375,0.5103759765625,-0.17425537109375,-0.09393310546875,0.83685302734375,33.337121366189926,27.796059478986916,14.452832186628543
1589542466.2537036,-1.56,-2.68,8.72,0.5188888888888888,0.11333333333333333,-0.6533333333333333,0.375,-10.6875,158.0625,241.1875,-11.6875,19.625,0.49908447265625,-0.1746826171875,-0.092041015625,0.84375,33.337121366189926,34.70995556283895,16.07687331625203
1589542466.2692258,-1.84,-2.99,9.11,0.5188888888888888,0.11333333333333333,-0.6533333333333333,2.0625,-9.25,161.125,239.625,-12.125,19.3125,0.48748779296875,-0.1751708984375,-0.08990478515625,0.85064697265625,34.95316293046559,30.154327094133336,15.695800609544879
1589542466.2761188,-1.98,-2.95,8.46,0.5188888888888888,0.11333333333333333,-0.6533333333333333,3.4375,-6.125,163.6875,238.0,-12.5625,18.9375,0.4757080078125,-0.17584228515625,-0.0875244140625,0.857421875,34.95316293046559,30.154327094133336,15.695800609544879
1589542466.289614,-1.87,-2.83,9.1,0.5255555555555556,0.05333333333333334,-0.6611111111111111,1.0,-9.9375,165.5,236.375,-13.0,18.5625,0.463623046875,-0.17626953125,-0.08538818359375,0.8641357421875,33.337121366189926,37.76947692976994,15.912263623198566
1589542466.2954812,-1.97,-2.76,8.96,0.5255555555555556,0.05333333333333334,-0.6611111111111111,2.0625,-9.6875,168.0,234.75,-13.4375,18.1875,0.45123291015625,-0.17669677734375,-0.08306884765625,0.87078857421875,33.337121366189926,37.76947692976994,15.912263623198566
1589542466.305685,-2.08,-2.63,8.78,0.5255555555555556,0.05333333333333334,-0.6611111111111111,2.8125,-8.0625,171.0,233.0625,-13.875,17.75,0.4385986328125,-0.17718505859375,-0.08062744140625,0.8773193359375,28.431427739652516,37.76947692976994,15.912263623198566
1589542466.3139615,-2.08,-2.65,8.92,0.5255555555555556,0.05333333333333334,-0.6611111111111111,3.375,-8.25,174.5625,231.375,-14.3125,17.3125,0.42559814453125,-0.1776123046875,-0.07806396484375,0.88385009765625,28.431427739652516,35.19957578512191,15.856230250933814
1589542466.3267255,-2.0,-2.6,9.14,0.5255555555555556,0.05333333333333334,-0.6611111111111111,3.1875,-8.5625,177.1875,229.6875,-14.75,16.875,0.412353515625,-0.177978515625,-0.075439453125,0.8902587890625,32.69896237620402,35.19957578512191,15.856230250933814
1589542466.3337615,-2.08,-2.57,9.13,0.5255555555555556,-0.01888888888888889,-0.6977777777777778,2.75,-8.5625,177.9375,227.9375,-15.125,16.375,0.39892578125,-0.1783447265625,-0.0728759765625,0.89654541015625,32.69896237620402,36.96522432444459,27.95642795680213
1589542466.346106,-2.0,-2.43,8.87,0.5255555555555556,-0.01888888888888889,-0.6977777777777778,2.625,-8.125,177.5625,226.1875,-15.5625,15.9375,0.3853759765625,-0.1787109375,-0.07025146484375,0.90252685546875,30.154327094133336,36.96522432444459,27.95642795680213
1589542466.3547654,-2.09,-2.48,8.95,0.5255555555555556,-0.01888888888888889,-0.6977777777777778,2.4375,-8.5,175.8125,224.5,-15.9375,15.4375,0.3719482421875,-0.17901611328125,-0.06768798828125,0.9083251953125,30.154327094133336,37.76947692976994,27.034498354530292
1589542466.3673596,-2.14,-2.39,8.9,0.5255555555555556,-0.01888888888888889,-0.6977777777777778,2.375,-8.25,173.375,222.8125,-16.3125,14.9375,0.35858154296875,-0.17926025390625,-0.06512451171875,0.913818359375,26.88385194176187,40.42283755220455,32.91641949951565
1589542466.3773804,-2.45,-2.46,9.09,0.5255555555555556,-0.01888888888888889,-0.6977777777777778,2.0625,-9.4375,171.8125,221.125,-16.625,14.4375,0.34527587890625,-0.179443359375,-0.0626220703125,0.9190673828125,26.88385194176187,40.42283755220455,32.91641949951565
1589542466.3879206,-2.56,-2.46,9.14,0.5255555555555556,-0.08888888888888889,-0.7033333333333334,2.25,-8.875,171.75,219.5,-16.9375,13.875,0.3319091796875,-0.1795654296875,-0.06011962890625,0.92413330078125,29.969651553482883,37.23890828255631,32.91641949951565
1589542466.394312,-2.78,-2.46,8.98,0.5255555555555556,-0.08888888888888889,-0.7033333333333334,2.6875,-7.625,171.9375,217.8125,-17.25,13.375,0.31842041015625,-0.17974853515625,-0.0574951171875,0.928955078125,29.969651553482883,37.23890828255631,32.48417572103921
1589542466.4046485,-2.74,-2.36,8.96,0.5255555555555556,-0.08888888888888889,-0.7033333333333334,2.8125,-8.0625,172.1875,216.125,-17.5625,12.8125,0.30487060546875,-0.17987060546875,-0.05487060546875,0.93365478515625,34.95316293046559,26.455725445898803,32.48417572103921
1589542466.4206026,-2.65,-2.19,8.91,0.5255555555555556,-0.08888888888888889,-0.7033333333333334,3.0625,-7.9375,171.875,214.5,-17.875,12.25,0.29132080078125,-0.179931640625,-0.05224609375,0.9381103515625,36.96522432444459,22.864012614037755,35.4241394878379
1589542466.4265914,-2.5,-2.06,9.05,0.5255555555555556,-0.08888888888888889,-0.7033333333333334,2.8125,-8.125,170.5625,212.8125,-18.125,11.6875,0.27777099609375,-0.179931640625,-0.04962158203125,0.94232177734375,36.96522432444459,22.864012614037755,35.4241394878379
1589542466.435525,-2.47,-1.99,9.09,0.4988888888888889,-0.17333333333333334,-0.7244444444444444,2.5,-8.375,169.0625,211.1875,-18.375,11.125,0.2642822265625,-0.17987060546875,-0.0469970703125,0.94635009765625,36.96522432444459,22.864012614037755,35.4241394878379
1589542466.4473245,-2.54,-1.83,8.8,0.4988888888888889,-0.17333333333333334,-0.7244444444444444,2.4375,-8.0,167.3125,209.5625,-18.625,10.625,0.25091552734375,-0.17987060546875,-0.04443359375,0.95013427734375,34.23291589006934,39.82094308317678,30.51113371361419
1589542466.4572802,-2.62,-1.87,9.07,0.4988888888888889,-0.17333333333333334,-0.7244444444444444,1.625,-7.75,164.9375,207.9375,-18.8125,10.0625,0.23760986328125,-0.1798095703125,-0.0419921875,0.95367431640625,31.090853643828666,39.82094308317678,30.51113371361419
1589542466.4649205,-2.68,-1.82,9.13,0.4988888888888889,-0.17333333333333334,-0.7244444444444444,2.5625,-6.5625,162.625,206.375,-19.0,9.5,0.22454833984375,-0.17974853515625,-0.0394287109375,0.9569091796875,31.090853643828666,30.51113371361419,26.040171388951258
1589542466.4766204,-2.67,-1.68,8.78,0.4988888888888889,-0.17333333333333334,-0.7244444444444444,3.75,-5.25,159.625,204.8125,-19.1875,8.9375,0.21160888671875,-0.1798095703125,-0.03680419921875,0.9599609375,33.136596019053414,30.51113371361419,26.040171388951258
1589542466.4847715,-2.74,-1.59,9.41,0.45111111111111113,-0.23777777777777778,-0.7466666666666667,1.0625,-8.9375,154.375,203.3125,-19.375,8.375,0.1990966796875,-0.17950439453125,-0.0345458984375,0.9627685546875,33.136596019053414,34.0222269008831,28.598735499456932
1589542466.4993322,-2.84,-1.53,9.17,0.45111111111111113,-0.23777777777777778,-0.7466666666666667,1.6875,-7.5625,148.9375,201.875,-19.5,7.875,0.18695068359375,-0.17926025390625,-0.0322265625,0.96533203125,29.445862267704456,29.78707932085081,28.431427739652516
1589542466.505506,-2.68,-1.38,8.68,0.45111111111111113,-0.23777777777777778,-0.7466666666666667,2.6875,-5.9375,143.0625,200.5,-19.625,7.3125,0.17529296875,-0.17913818359375,-0.02996826171875,0.96759033203125,29.445862267704456,29.78707932085081,28.431427739652516
1589542466.5174453,-2.56,-1.21,9.12,0.45111111111111113,-0.23777777777777778,-0.7466666666666667,1.5625,-7.3125,136.9375,199.1875,-19.6875,6.875,0.16412353515625,-0.1788330078125,-0.02783203125,0.96966552734375,34.0222269008831,33.337121366189926,32.91641949951565
1589542466.5272017,-2.53,-1.12,8.88,0.45111111111111113,-0.23777777777777778,-0.7466666666666667,2.5,-5.5625,129.75,197.9375,-19.8125,6.375,0.15350341796875,-0.17864990234375,-0.0257568359375,0.97149658203125,34.0222269008831,33.337121366189926,32.91641949951565
1589542466.5349107,-2.82,-1.16,9.55,0.4066666666666667,-0.2966666666666667,-0.76,1.625,-6.8125,121.375,196.75,-19.875,5.9375,0.1435546875,-0.17828369140625,-0.02386474609375,0.97314453125,28.11853495413832,33.337121366189926,32.91641949951565
1589542466.545238,-2.63,-0.97,8.99,0.4066666666666667,-0.2966666666666667,-0.76,2.3125,-4.3125,113.25,195.625,-19.9375,5.5,0.13427734375,-0.17816162109375,-0.02203369140625,0.97454833984375,28.11853495413832,35.93288242735007,32.08326801306517
1589542466.5562973,-2.93,-0.94,9.27,0.4066666666666667,-0.2966666666666667,-0.76,1.25,-4.4375,104.0,194.625,-20.0,5.125,0.12567138671875,-0.17791748046875,-0.02044677734375,0.97576904296875,32.48417572103921,35.93288242735007,32.08326801306517
1589542466.5654812,-2.95,-0.86,9.12,0.4066666666666667,-0.2966666666666667,-0.76,0.625,-4.3125,95.3125,193.75,-20.0,4.8125,0.1177978515625,-0.177734375,-0.01898193359375,0.976806640625,32.48417572103921,33.337121366189926,33.79095440748334
1589542466.5771995,-3.0,-0.78,9.04,0.4066666666666667,-0.2966666666666667,-0.76,1.6875,-3.3125,87.5625,192.875,-20.0625,4.4375,0.110595703125,-0.17755126953125,-0.017578125,0.97772216796875,26.601907141699197,33.136596019053414,27.496052092173098
1589542466.5853255,-2.62,-0.68,9.26,0.37333333333333335,-0.34444444444444444,-0.7677777777777778,1.0625,-4.0625,79.25,192.125,-20.0625,4.1875,0.10406494140625,-0.1773681640625,-0.01629638671875,0.978515625,26.601907141699197,33.136596019053414,27.496052092173098
1589542466.596276,-2.67,-0.69,9.14,0.37333333333333335,-0.34444444444444444,-0.7677777777777778,1.125,-3.4375,70.0,191.4375,-20.0625,3.9375,0.09832763671875,-0.1771240234375,-0.01519775390625,0.9791259765625,32.48417572103921,31.671141414952604,33.79095440748334
1589542466.6062331,-2.61,-0.56,8.61,0.37333333333333335,-0.34444444444444444,-0.7677777777777778,1.875,-2.25,61.625,190.8125,-20.125,3.6875,0.09320068359375,-0.177001953125,-0.01416015625,0.97967529296875,32.48417572103921,31.671141414952604,33.79095440748334
1589542466.6183538,-2.84,-0.62,9.33,0.37333333333333335,-0.34444444444444444,-0.7677777777777778,0.0625,-2.6875,53.4375,190.3125,-20.125,3.5,0.08880615234375,-0.1768798828125,-0.01336669921875,0.9801025390625,26.311038413585027,31.28869263878623,29.445862267704456
1589542466.6289327,-2.62,-0.52,9.07,0.37333333333333335,-0.34444444444444444,-0.7677777777777778,1.25,-1.3125,47.25,189.875,-20.125,3.3125,0.08489990234375,-0.1767578125,-0.0125732421875,0.98052978515625,31.671141414952604,31.28869263878623,29.445862267704456
