time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543165.1263561,0.2,-4.33,8.7,0.4722222222222222,0.3388888888888889,-0.6433333333333333,-0.3125,-0.25,-0.125,274.25,1.625,25.75,-0.71435546875,0.15338134765625,0.16253662109375,-0.66314697265625,35.93288242735007,36.1924068182738,11.198401615871502
1589543165.1385677,0.22,-4.32,8.78,0.4722222222222222,0.3388888888888889,-0.6433333333333333,0.0625,0.0,-0.125,274.25,1.625,25.75,-0.71435546875,0.15338134765625,0.16253662109375,-0.66314697265625,26.88385194176187,37.23890828255631,13.075576177870197
1589543165.1464384,0.2,-4.32,8.78,0.4477777777777778,0.3333333333333333,-0.65,0.25,0.25,-0.125,274.25,1.625,25.75,-0.71435546875,0.15338134765625,0.16253662109375,-0.66314697265625,26.88385194176187,37.23890828255631,13.075576177870197
1589543165.158566,0.19,-4.33,8.79,0.4477777777777778,0.3333333333333333,-0.65,0.1875,0.375,-0.1875,274.25,1.625,25.75,-0.71435546875,0.15338134765625,0.16253662109375,-0.66314697265625,27.496052092173098,39.20522731410346,11.198401615871502
1589543165.166115,0.19,-4.34,8.71,0.4477777777777778,0.3333333333333333,-0.65,0.0625,0.25,-0.1875,274.25,1.625,25.75,-0.71435546875,0.15338134765625,0.16253662109375,-0.66314697265625,27.496052092173098,39.20522731410346,11.198401615871502
1589543165.1771722,0.19,-4.34,8.76,0.4477777777777778,0.3333333333333333,-0.65,0.1875,0.3125,0.0,274.25,1.625,25.75,-0.71435546875,0.15338134765625,0.16253662109375,-0.66314697265625,36.42899190747107,43.81793078164114,12.959707262420407
1589543165.1888373,0.16,-4.29,8.75,0.4477777777777778,0.3333333333333333,-0.65,0.0,0.125,-0.125,274.25,1.625,25.75,-0.71435546875,0.15338134765625,0.16253662109375,-0.66314697265625,36.42899190747107,43.81793078164114,12.959707262420407
1589543165.1960685,0.19,-4.33,8.78,0.4533333333333333,0.3333333333333333,-0.6433333333333333,-0.5,-0.4375,-0.0625,274.25,1.625,25.75,-0.71435546875,0.15338134765625,0.16253662109375,-0.66314697265625,36.96522432444459,29.969651553482883,12.959707262420407
1589543165.2107427,0.21,-4.27,8.76,0.4533333333333333,0.3333333333333333,-0.6433333333333333,-0.8125,-0.625,-0.1875,274.25,1.625,25.75,-0.71429443359375,0.15338134765625,0.16259765625,-0.66314697265625,34.23291589006934,30.154327094133336,12.959707262420407
1589543165.2168498,0.23,-4.27,8.71,0.4533333333333333,0.3333333333333333,-0.6433333333333333,-1.0625,-0.875,-0.375,274.25,1.625,25.75,-0.71429443359375,0.15338134765625,0.1627197265625,-0.66314697265625,34.23291589006934,30.154327094133336,12.959707262420407
1589543165.2315743,0.25,-4.23,8.72,0.4533333333333333,0.3333333333333333,-0.6433333333333333,-0.9375,-0.75,-0.5625,274.1875,1.625,25.75,-0.71429443359375,0.15338134765625,0.16278076171875,-0.66314697265625,34.23291589006934,25.0989107954587,12.77826025509433
1589543165.2383895,0.28,-4.14,8.73,0.4533333333333333,0.3333333333333333,-0.6433333333333333,-0.875,-0.6875,-1.0625,274.25,1.625,25.75,-0.71429443359375,0.15338134765625,0.16290283203125,-0.6630859375,34.23291589006934,25.0989107954587,12.77826025509433
1589543165.2462866,0.29,-4.08,8.78,0.46555555555555556,0.3388888888888889,-0.65,-0.625,-0.3125,-1.5625,274.25,1.625,25.8125,-0.71441650390625,0.1534423828125,0.1629638671875,-0.6629638671875,34.0222269008831,25.0989107954587,12.77826025509433
1589543165.2567887,0.26,-4.04,8.73,0.46555555555555556,0.3388888888888889,-0.65,-0.6875,-0.25,-2.0,274.25,1.6875,25.8125,-0.7144775390625,0.1534423828125,0.16302490234375,-0.662841796875,34.0222269008831,43.08257391109686,11.763054206942451
1589543165.267733,0.05,-3.94,8.53,0.46555555555555556,0.3388888888888889,-0.65,-1.0,-1.25,-2.5625,274.3125,1.6875,25.8125,-0.714599609375,0.15338134765625,0.1632080078125,-0.6627197265625,34.23291589006934,43.08257391109686,11.763054206942451
1589543165.2773652,0.23,-3.91,8.51,0.46555555555555556,0.3388888888888889,-0.65,-0.8125,-0.625,-2.875,274.3125,1.6875,25.8125,-0.7147216796875,0.15338134765625,0.163330078125,-0.66253662109375,34.23291589006934,38.34344053953583,11.827294996026913
1589543165.2897005,0.13,-3.84,8.77,0.46555555555555556,0.3388888888888889,-0.65,-2.3125,-2.0,-3.6875,274.3125,1.75,25.8125,-0.71490478515625,0.15325927734375,0.16351318359375,-0.662353515625,34.23291589006934,37.5164051001777,11.827294996026913
1589543165.2967975,0.05,-3.78,9.01,0.4533333333333333,0.3466666666666667,-0.6433333333333333,-3.1875,-3.5,-4.875,274.375,1.75,25.8125,-0.71514892578125,0.153076171875,0.1636962890625,-0.662109375,34.23291589006934,37.5164051001777,12.959707262420407
1589543165.3061335,0.15,-3.72,8.93,0.4533333333333333,0.3466666666666667,-0.6433333333333333,-2.6875,-2.0625,-5.75,274.4375,1.8125,25.8125,-0.7154541015625,0.15289306640625,0.1636962890625,-0.66180419921875,34.23291589006934,39.20522731410346,12.959707262420407
1589543165.3123238,0.15,-3.72,8.93,0.4533333333333333,0.3466666666666667,-0.6433333333333333,-2.6875,-2.0625,-5.75,274.4375,1.8125,25.8125,-0.7154541015625,0.15289306640625,0.1636962890625,-0.66180419921875,34.23291589006934,39.20522731410346,11.795092836349685
1589543165.3198571,0.09,-3.31,8.86,0.4533333333333333,0.3466666666666667,-0.6433333333333333,-2.5,-2.0625,-6.8125,274.5,1.8125,25.8125,-0.71575927734375,0.15283203125,0.16400146484375,-0.661376953125,34.23291589006934,39.20522731410346,11.795092836349685
1589543165.3317213,0.01,-3.29,8.78,0.4533333333333333,0.3466666666666667,-0.6433333333333333,-2.0625,-0.9375,-6.6875,274.5625,1.875,25.8125,-0.716064453125,0.15283203125,0.164306640625,-0.66094970703125,34.0222269008831,34.23291589006934,13.075576177870197
1589543165.3440914,-0.07,-3.4,8.77,0.4533333333333333,0.3466666666666667,-0.6433333333333333,-1.625,-0.9375,-3.8125,274.5625,1.875,25.875,-0.71624755859375,0.15283203125,0.16448974609375,-0.66070556640625,34.0222269008831,34.95316293046559,11.954469151589853
1589543165.3504455,-0.03,-3.52,8.74,0.4577777777777778,0.3388888888888889,-0.65,-1.4375,-1.3125,-0.0625,274.5625,1.9375,25.875,-0.71624755859375,0.15283203125,0.1646728515625,-0.66070556640625,34.0222269008831,34.95316293046559,11.954469151589853
1589543165.3627818,0.05,-3.69,8.7,0.4577777777777778,0.3388888888888889,-0.65,-1.125,-0.8125,3.5,274.5625,1.875,25.875,-0.71600341796875,0.15289306640625,0.16473388671875,-0.66094970703125,33.79095440748334,37.23890828255631,13.075576177870197
1589543165.3685875,0.07,-3.7,8.6,0.4577777777777778,0.3388888888888889,-0.65,-0.8125,-0.8125,6.5,274.5,1.875,25.875,-0.71563720703125,0.15301513671875,0.16473388671875,-0.66131591796875,33.79095440748334,37.23890828255631,13.075576177870197
1589543165.3832293,0.08,-3.71,8.71,0.4577777777777778,0.3388888888888889,-0.65,-1.3125,-1.5625,8.75,274.375,1.8125,25.875,-0.71514892578125,0.15289306640625,0.16424560546875,-0.6619873046875,34.23291589006934,37.76947692976994,12.05070324868252
1589543165.390216,-0.06,-3.18,9.01,0.4577777777777778,0.3388888888888889,-0.65,-0.875,-1.125,10.9375,274.25,1.75,25.75,-0.71466064453125,0.152587890625,0.16326904296875,-0.662841796875,34.23291589006934,37.76947692976994,12.05070324868252
1589543165.4015336,-0.08,-3.21,8.72,0.46555555555555556,0.3388888888888889,-0.6433333333333333,0.8125,0.0,17.1875,274.125,1.625,25.5625,-0.71380615234375,0.1522216796875,0.161865234375,-0.66412353515625,34.0222269008831,37.5164051001777,12.959707262420407
1589543165.4075027,-0.06,-3.36,8.83,0.46555555555555556,0.3388888888888889,-0.6433333333333333,0.5,-1.0,25.9375,273.8125,1.5,25.625,-0.71234130859375,0.15252685546875,0.16156005859375,-0.66571044921875,34.0222269008831,37.5164051001777,12.959707262420407
1589543165.4211998,-0.02,-3.38,8.87,0.46555555555555556,0.3388888888888889,-0.6433333333333333,-0.375,-1.875,33.625,273.5,1.375,25.625,-0.71044921875,0.15289306640625,0.1612548828125,-0.66778564453125,34.95316293046559,30.51113371361419,13.075576177870197
1589543165.4271472,-0.1,-3.45,8.78,0.46555555555555556,0.3388888888888889,-0.6433333333333333,0.625,-1.5625,40.3125,273.125,1.25,25.625,-0.7081298828125,0.1533203125,0.1607666015625,-0.67022705078125,34.95316293046559,30.51113371361419,13.075576177870197
1589543165.4409351,-0.13,-3.42,8.78,0.46555555555555556,0.3388888888888889,-0.6433333333333333,0.3125,-2.1875,46.5,272.6875,1.0625,25.625,-0.7054443359375,0.15380859375,0.1602783203125,-0.67303466796875,17.735473788829538,32.48417572103921,13.075576177870197
1589543165.4477253,-0.11,-3.47,8.85,0.4722222222222222,0.3511111111111111,-0.6222222222222222,0.3125,-2.5625,52.1875,272.125,0.8125,25.5625,-0.7025146484375,0.154052734375,0.15911865234375,-0.67633056640625,17.735473788829538,32.48417572103921,12.92532014968994
1589543165.458191,-0.11,-3.5,8.7,0.4722222222222222,0.3511111111111111,-0.6222222222222222,0.75,-2.5625,57.75,271.5625,0.625,25.5,-0.69927978515625,0.15435791015625,0.157958984375,-0.67987060546875,33.136596019053414,28.431427739652516,12.92532014968994
1589543165.4684386,-0.12,-3.58,8.61,0.4722222222222222,0.3511111111111111,-0.6222222222222222,0.5625,-2.8125,62.625,270.9375,0.375,25.4375,-0.6956787109375,0.15484619140625,0.15692138671875,-0.6837158203125,33.136596019053414,28.431427739652516,12.887311799485168
1589543165.4798348,-0.21,-3.48,8.78,0.4722222222222222,0.3511111111111111,-0.6222222222222222,0.125,-3.375,67.0625,270.3125,0.0625,25.375,-0.6917724609375,0.15533447265625,0.1558837890625,-0.687744140625,26.88385194176187,34.70995556283895,13.036738675694924
1589543165.491189,-0.13,-3.5,8.75,0.4722222222222222,0.3511111111111111,-0.6222222222222222,0.875,-3.125,71.5625,269.625,-0.125,25.375,-0.6876220703125,0.15582275390625,0.15484619140625,-0.69207763671875,26.88385194176187,34.70995556283895,13.036738675694924
1589543165.5032682,-0.19,-3.63,8.94,0.48,0.3333333333333333,-0.6711111111111111,0.125,-3.75,75.0,268.875,-0.4375,25.3125,-0.68316650390625,0.15643310546875,0.15380859375,-0.69647216796875,29.969651553482883,27.496052092173098,13.036738675694924
1589543165.5154614,-0.19,-3.56,8.79,0.48,0.3333333333333333,-0.6711111111111111,0.5625,-3.5625,78.0,268.125,-0.6875,25.25,-0.6785888671875,0.1571044921875,0.15283203125,-0.7010498046875,28.11853495413832,34.23291589006934,13.14996638040455
1589543165.5219994,-0.28,-3.68,8.76,0.48,0.3333333333333333,-0.6711111111111111,0.8125,-3.25,80.3125,267.3125,-1.0,25.25,-0.67376708984375,0.15777587890625,0.1517333984375,-0.70574951171875,28.11853495413832,34.23291589006934,13.14996638040455
1589543165.5345747,-0.26,-3.67,8.87,0.48,0.3333333333333333,-0.6711111111111111,0.5625,-3.8125,82.6875,266.5,-1.3125,25.1875,-0.6688232421875,0.15850830078125,0.1507568359375,-0.71051025390625,36.42899190747107,27.496052092173098,13.114630550657921
1589543165.540544,-0.33,-3.7,8.84,0.48,0.3333333333333333,-0.6711111111111111,0.6875,-3.875,84.875,265.6875,-1.625,25.1875,-0.6636962890625,0.15924072265625,0.14971923828125,-0.71539306640625,36.42899190747107,27.496052092173098,13.114630550657921
1589543165.548814,-0.31,-3.69,8.79,0.46555555555555556,0.28555555555555556,-0.65,0.8125,-3.875,86.25,264.8125,-1.9375,25.125,-0.658447265625,0.15997314453125,0.148681640625,-0.72027587890625,36.42899190747107,27.496052092173098,13.114630550657921
1589543165.5607564,-0.34,-3.6,8.8,0.46555555555555556,0.28555555555555556,-0.65,0.5,-4.25,87.4375,264.0,-2.25,25.0625,-0.65301513671875,0.1607666015625,0.14764404296875,-0.72515869140625,33.136596019053414,39.20522731410346,13.50508116343092
1589543165.5728855,-0.34,-3.53,8.67,0.46555555555555556,0.28555555555555556,-0.65,0.6875,-4.25,88.6875,263.125,-2.625,25.0625,-0.6475830078125,0.1614990234375,0.1466064453125,-0.73016357421875,36.96522432444459,38.05443575158459,12.151791005063021
1589543165.5794327,-0.44,-3.64,8.78,0.46555555555555556,0.28555555555555556,-0.65,0.5,-4.3125,89.75,262.25,-2.9375,25.0,-0.6419677734375,0.1622314453125,0.14556884765625,-0.735107421875,36.96522432444459,38.05443575158459,12.151791005063021
1589543165.591826,-0.43,-3.64,8.71,0.46555555555555556,0.28555555555555556,-0.65,0.5,-4.1875,90.1875,261.375,-3.25,24.9375,-0.63629150390625,0.16302490234375,0.14447021484375,-0.74005126953125,33.136596019053414,38.05443575158459,12.151791005063021
1589543165.598746,-0.4,-3.65,8.83,0.4988888888888889,0.24888888888888888,-0.6577777777777778,0.5625,-4.375,89.9375,260.5,-3.5625,24.875,-0.630615234375,0.1636962890625,0.1434326171875,-0.74493408203125,33.136596019053414,38.05443575158459,12.151791005063021
1589543165.6115575,-0.5,-3.66,8.69,0.4988888888888889,0.24888888888888888,-0.6577777777777778,0.9375,-3.6875,89.5625,259.625,-3.9375,24.8125,-0.62493896484375,0.1644287109375,0.142333984375,-0.749755859375,29.969651553482883,36.1924068182738,14.185155586391208
1589543165.6196125,-0.61,-3.74,8.84,0.4988888888888889,0.24888888888888888,-0.6577777777777778,0.6875,-4.3125,89.0,258.75,-4.25,24.75,-0.6192626953125,0.16510009765625,0.1412353515625,-0.7545166015625,29.969651553482883,36.1924068182738,14.185155586391208
1589543165.6311884,-0.67,-3.75,8.69,0.4988888888888889,0.24888888888888888,-0.6577777777777778,0.6875,-3.9375,88.6875,257.875,-4.5625,24.625,-0.61358642578125,0.16583251953125,0.14013671875,-0.75921630859375,34.0222269008831,37.5164051001777,14.452832186628543
1589543165.6420288,-0.67,-3.72,8.84,0.4988888888888889,0.24888888888888888,-0.6577777777777778,0.8125,-4.4375,88.75,257.0,-4.875,24.5625,-0.60784912109375,0.16644287109375,0.1390380859375,-0.76385498046875,34.0222269008831,37.5164051001777,14.452832186628543
1589543165.653857,-0.77,-3.74,8.86,0.5333333333333333,0.23444444444444446,-0.6711111111111111,0.4375,-4.375,88.5625,256.125,-5.1875,24.5,-0.60205078125,0.16717529296875,0.13800048828125,-0.7684326171875,29.969651553482883,36.69527695670728,13.753365921350792
1589543165.6631393,-0.8,-3.73,8.86,0.5333333333333333,0.23444444444444446,-0.6711111111111111,0.5625,-4.4375,87.5,255.25,-5.5,24.4375,-0.5963134765625,0.1678466796875,0.136962890625,-0.77294921875,34.23291589006934,36.69527695670728,13.753365921350792
1589543165.6722052,-0.78,-3.61,8.67,0.5333333333333333,0.23444444444444446,-0.6711111111111111,0.6875,-4.125,87.0625,254.4375,-5.8125,24.3125,-0.590576171875,0.16845703125,0.1358642578125,-0.77740478515625,34.23291589006934,37.23890828255631,13.922219991869934
1589543165.6803355,-0.85,-3.63,8.79,0.5333333333333333,0.23444444444444446,-0.6711111111111111,0.375,-4.3125,86.0625,253.5625,-6.0625,24.25,-0.58489990234375,0.1690673828125,0.13482666015625,-0.78173828125,34.23291589006934,37.23890828255631,13.922219991869934
1589543165.691419,-0.88,-3.64,8.81,0.5333333333333333,0.23444444444444446,-0.6711111111111111,0.5625,-4.25,85.3125,252.75,-6.375,24.125,-0.5792236328125,0.169677734375,0.13385009765625,-0.7860107421875,29.445862267704456,36.1924068182738,13.922219991869934
1589543165.6988971,-0.9,-3.55,8.8,0.5377777777777778,0.21444444444444444,-0.6577777777777778,1.0,-3.75,83.875,251.9375,-6.6875,24.0625,-0.5736083984375,0.17022705078125,0.1326904296875,-0.7901611328125,29.445862267704456,36.1924068182738,13.922219991869934
1589543165.7111266,-0.87,-3.48,8.8,0.5377777777777778,0.21444444444444444,-0.6577777777777778,0.6875,-4.0,82.4375,251.125,-6.9375,23.9375,-0.568115234375,0.17071533203125,0.13165283203125,-0.79425048828125,34.0222269008831,30.154327094133336,16.89954502499465
1589543165.724517,-0.99,-3.54,8.73,0.5377777777777778,0.21444444444444444,-0.6577777777777778,0.6875,-3.75,80.0625,250.3125,-7.25,23.8125,-0.56268310546875,0.171142578125,0.130615234375,-0.798095703125,27.496052092173098,36.96522432444459,17.026257035808857
1589543165.7311635,-1.13,-3.58,8.8,0.5377777777777778,0.21444444444444444,-0.6577777777777778,0.8125,-3.5,78.0625,249.5625,-7.5,23.6875,-0.55743408203125,0.171630859375,0.12957763671875,-0.8018798828125,27.496052092173098,36.96522432444459,17.026257035808857
1589543165.7451248,-1.14,-3.55,8.87,0.5377777777777778,0.21444444444444444,-0.6577777777777778,0.6875,-3.625,77.125,248.8125,-7.75,23.625,-0.55218505859375,0.172119140625,0.1285400390625,-0.80560302734375,33.79095440748334,32.91641949951565,24.355657274840997
1589543165.751226,-1.22,-3.6,8.87,0.5577777777777778,0.16111111111111112,-0.6933333333333334,0.6875,-3.75,76.6875,248.0625,-8.0,23.5,-0.54693603515625,0.172607421875,0.1275634765625,-0.8092041015625,33.79095440748334,32.91641949951565,24.355657274840997
1589543165.7632413,-1.24,-3.58,8.88,0.5577777777777778,0.16111111111111112,-0.6933333333333334,0.4375,-3.6875,76.0625,247.3125,-8.25,23.375,-0.54168701171875,0.1732177734375,0.1265869140625,-0.812744140625,32.08326801306517,38.636576018665444,24.72206304085751
1589543165.769221,-1.26,-3.52,8.79,0.5577777777777778,0.16111111111111112,-0.6933333333333334,0.5625,-3.75,75.1875,246.625,-8.5,23.3125,-0.53643798828125,0.1737060546875,0.12567138671875,-0.81622314453125,32.08326801306517,38.636576018665444,24.72206304085751
1589543165.7796915,-1.27,-3.45,8.87,0.5577777777777778,0.16111111111111112,-0.6933333333333334,0.625,-3.625,74.5625,245.875,-8.75,23.1875,-0.53125,0.17425537109375,0.12469482421875,-0.81964111328125,27.496052092173098,38.636576018665444,24.72206304085751
1589543165.7923734,-1.25,-3.41,8.83,0.5577777777777778,0.16111111111111112,-0.6933333333333334,0.4375,-3.5625,73.6875,245.125,-9.0,23.0625,-0.526123046875,0.17462158203125,0.12371826171875,-0.822998046875,27.496052092173098,33.56260381906632,24.108828042763367
1589543165.7999651,-1.32,-3.36,8.89,0.5577777777777778,0.13111111111111112,-0.6977777777777778,0.625,-3.3125,72.375,244.4375,-9.25,22.9375,-0.5211181640625,0.17498779296875,0.12274169921875,-0.8262939453125,28.767893388159113,33.56260381906632,24.108828042763367
1589543165.809796,-1.27,-3.3,8.78,0.5577777777777778,0.13111111111111112,-0.6977777777777778,1.0,-2.9375,71.375,243.75,-9.5,22.8125,-0.51611328125,0.17529296875,0.1217041015625,-0.82952880859375,28.767893388159113,39.20522731410346,32.91641949951565
1589543165.820034,-1.34,-3.28,8.76,0.5577777777777778,0.13111111111111112,-0.6977777777777778,0.25,-3.5,69.75,243.0625,-9.6875,22.6875,-0.51123046875,0.175537109375,0.1207275390625,-0.8326416015625,36.96522432444459,43.08257391109686,32.91641949951565
1589543165.8302133,-1.46,-3.34,8.8,0.5577777777777778,0.13111111111111112,-0.6977777777777778,0.6875,-3.0,68.3125,242.375,-9.9375,22.5625,-0.50640869140625,0.17584228515625,0.1197509765625,-0.83563232421875,36.96522432444459,43.08257391109686,31.87595953260988
1589543165.8421507,-1.41,-3.27,8.88,0.5577777777777778,0.13111111111111112,-0.6977777777777778,0.6875,-3.125,67.4375,241.75,-10.125,22.4375,-0.50164794921875,0.17608642578125,0.11883544921875,-0.83856201171875,33.136596019053414,26.88385194176187,39.510843012815435
1589543165.8500154,-1.42,-3.25,8.98,0.5366666666666666,0.08444444444444445,-0.7055555555555556,0.625,-3.25,66.6875,241.125,-10.3125,22.3125,-0.4969482421875,0.17626953125,0.11785888671875,-0.84149169921875,33.136596019053414,26.88385194176187,39.510843012815435
1589543165.8609412,-1.51,-3.21,8.78,0.5366666666666666,0.08444444444444445,-0.7055555555555556,1.25,-1.9375,65.6875,240.4375,-10.5,22.125,-0.4923095703125,0.176513671875,0.1168212890625,-0.84429931640625,34.23291589006934,27.340573595297826,33.79095440748334
1589543165.8721492,-1.49,-3.07,8.67,0.5366666666666666,0.08444444444444445,-0.7055555555555556,1.125,-2.25,65.5625,239.8125,-10.75,22.0,-0.48760986328125,0.1767578125,0.11578369140625,-0.84710693359375,32.48417572103921,27.340573595297826,33.79095440748334
1589543165.8795145,-1.41,-3.01,8.99,0.5366666666666666,0.08444444444444445,-0.7055555555555556,0.125,-3.0,65.0,239.1875,-10.875,21.875,-0.48297119140625,0.1768798828125,0.11480712890625,-0.849853515625,32.48417572103921,47.78809308314024,27.796059478986916
1589543165.8919744,-1.37,-2.89,8.81,0.5366666666666666,0.08444444444444445,-0.7055555555555556,1.0,-2.1875,65.0,238.5625,-11.125,21.75,-0.47833251953125,0.17730712890625,0.1138916015625,-0.8525390625,32.48417572103921,47.78809308314024,27.796059478986916
1589543165.8992224,-1.37,-2.86,8.9,0.5755555555555556,0.07555555555555556,-0.7288888888888889,0.875,-2.875,64.0625,237.9375,-11.3125,21.625,-0.47369384765625,0.17767333984375,0.11297607421875,-0.85516357421875,33.337121366189926,45.321431320689676,27.796059478986916
1589543165.9051855,-1.37,-2.86,8.9,0.5755555555555556,0.07555555555555556,-0.7288888888888889,0.875,-2.875,64.0625,237.9375,-11.3125,21.625,-0.47369384765625,0.17767333984375,0.11297607421875,-0.85516357421875,33.337121366189926,45.321431320689676,19.82996524604887
1589543165.915736,-1.49,-2.92,8.77,0.5755555555555556,0.07555555555555556,-0.7288888888888889,0.25,-2.625,62.8125,237.3125,-11.5,21.5,-0.4691162109375,0.1781005859375,0.11212158203125,-0.85772705078125,32.91641949951565,39.510843012815435,19.82996524604887
1589543165.9220412,-1.48,-2.94,8.83,0.5755555555555556,0.07555555555555556,-0.7288888888888889,0.1875,-3.375,61.9375,236.6875,-11.6875,21.375,-0.464599609375,0.17840576171875,0.111328125,-0.8602294921875,32.91641949951565,39.510843012815435,43.81793078164114
1589543165.9343176,-1.61,-2.89,8.7,0.5755555555555556,0.07555555555555556,-0.7288888888888889,0.625,-2.4375,61.0,236.125,-11.875,21.1875,-0.460205078125,0.1783447265625,0.11029052734375,-0.8626708984375,34.23291589006934,40.74650127970809,34.95316293046559
1589543165.9427314,-1.56,-2.89,8.72,0.5755555555555556,0.07555555555555556,-0.7288888888888889,1.9375,-0.5625,61.375,235.5,-12.0625,21.0625,-0.455810546875,0.178466796875,0.109130859375,-0.86517333984375,34.23291589006934,40.74650127970809,34.95316293046559
1589543165.9535975,-1.65,-2.89,9.09,0.5433333333333333,0.04888888888888889,-0.7288888888888889,0.5,-2.9375,60.6875,234.9375,-12.1875,20.875,-0.45135498046875,0.17840576171875,0.10821533203125,-0.86761474609375,34.469892955945085,39.510843012815435,32.91641949951565
1589543165.9599018,-1.58,-2.72,8.69,0.5433333333333333,0.04888888888888889,-0.7288888888888889,0.6875,-1.5,60.875,234.375,-12.375,20.6875,-0.44696044921875,0.1783447265625,0.10711669921875,-0.8699951171875,34.469892955945085,39.510843012815435,32.91641949951565
1589543165.9739158,-1.42,-2.48,8.04,0.5433333333333333,0.04888888888888889,-0.7288888888888889,2.25,1.125,61.4375,233.75,-12.5625,20.5625,-0.4425048828125,0.17889404296875,0.10601806640625,-0.872314453125,34.95316293046559,40.10394745334199,26.182079594489586
1589543165.9805028,-1.51,-2.71,9.32,0.5433333333333333,0.04888888888888889,-0.7288888888888889,-0.625,-4.1875,60.8125,233.1875,-12.75,20.4375,-0.43792724609375,0.17919921875,0.10528564453125,-0.8746337890625,34.95316293046559,40.10394745334199,26.182079594489586
1589543165.991871,-1.6,-2.79,9.57,0.5433333333333333,0.04888888888888889,-0.7288888888888889,-1.375,-4.4375,61.25,232.5625,-12.9375,20.3125,-0.433349609375,0.179443359375,0.1046142578125,-0.876953125,33.79095440748334,38.05443575158459,31.468770072761004
