time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543576.2758324,-0.05,-2.33,8.55,0.5066666666666667,0.3422222222222222,-0.6522222222222223,-1.1875,1.8125,16.625,267.9375,-0.5,25.0,0.67779541015625,-0.15399169921875,-0.15277099609375,0.7025146484375,0.34232915890069343,0.3890400161097513,0.12561641617199978
1589543576.2871366,-0.17,-2.52,8.69,0.48,0.33555555555555555,-0.6588888888888889,-2.375,-1.0,17.4375,267.75,-0.5625,25.0625,0.67669677734375,-0.154296875,-0.1527099609375,0.7034912109375,0.3269896237620402,0.3863657601866544,0.13036738675694923
1589543576.2949328,-0.18,-2.66,8.71,0.48,0.33555555555555555,-0.6588888888888889,0.3125,-0.6875,22.1875,267.5,-0.625,25.0625,0.67535400390625,-0.154541015625,-0.1524658203125,0.70477294921875,0.3269896237620402,0.3863657601866544,0.13036738675694923
1589543576.306047,-0.21,-2.87,8.45,0.48,0.33555555555555555,-0.6588888888888889,3.3125,0.625,31.5,267.25,-0.8125,25.0,0.67352294921875,-0.15484619140625,-0.15185546875,0.70660400390625,0.33562603819066317,0.41713108403018173,0.11283535227748562
1589543576.3143802,-0.21,-2.86,8.83,0.48,0.33555555555555555,-0.6588888888888889,-1.25,-3.0625,39.1875,266.8125,-0.9375,25.0,0.671142578125,-0.15521240234375,-0.15155029296875,0.7088623046875,0.33562603819066317,0.41713108403018173,0.11283535227748562
1589543576.3257744,-0.13,-2.95,9.14,0.48,0.33555555555555555,-0.6588888888888889,-0.25,-2.4375,46.0625,266.375,-1.0625,25.0,0.6683349609375,-0.1556396484375,-0.151123046875,0.71148681640625,0.33136596019053416,0.41075044065421673,0.12959707262420406
1589543576.3338163,-0.19,-3.15,8.89,0.49333333333333335,0.33555555555555555,-0.6522222222222223,1.25,-1.3125,50.375,265.875,-1.3125,25.0,0.66534423828125,-0.1561279296875,-0.15045166015625,0.71435546875,0.33136596019053416,0.41075044065421673,0.12959707262420406
1589543576.3438725,-0.2,-3.21,9.0,0.49333333333333335,0.33555555555555555,-0.6522222222222223,-0.1875,-2.4375,53.5,265.375,-1.5,25.0,0.66204833984375,-0.15667724609375,-0.14984130859375,0.7174072265625,0.33337121366189926,0.4240506381044018,0.12959707262420406
1589543576.3570268,-0.18,-3.2,8.87,0.49333333333333335,0.33555555555555555,-0.6522222222222223,0.3125,-2.0625,56.75,264.8125,-1.6875,24.9375,0.6585693359375,-0.15728759765625,-0.14923095703125,0.7205810546875,0.3291641949951565,0.375164051001777,0.13075576177870196
1589543576.364094,-0.13,-3.24,8.87,0.49333333333333335,0.33555555555555555,-0.6522222222222223,0.4375,-2.4375,58.625,264.25,-1.9375,24.9375,0.65496826171875,-0.1578369140625,-0.1485595703125,0.723876953125,0.3291641949951565,0.375164051001777,0.12998116284250114
1589543576.3806071,-0.2,-3.14,8.81,0.49333333333333335,0.33555555555555555,-0.6522222222222223,0.0625,-2.875,59.75,263.6875,-2.125,24.9375,0.6512451171875,-0.158447265625,-0.14794921875,0.72723388671875,0.33337121366189926,0.42056425696985505,0.1292532014968994
1589543576.3869474,-0.19,-3.18,8.81,0.5066666666666667,0.31555555555555553,-0.6522222222222223,0.0,-2.9375,60.4375,263.0625,-2.375,24.875,0.64752197265625,-0.15899658203125,-0.14727783203125,0.7305908203125,0.33337121366189926,0.42056425696985505,0.1292532014968994
1589543576.4002035,-0.23,-3.2,8.8,0.5066666666666667,0.31555555555555553,-0.6522222222222223,-0.25,-3.1875,60.625,262.5,-2.5625,24.8125,0.64385986328125,-0.15887451171875,-0.146240234375,0.73406982421875,0.32083268013065175,0.3696522432444459,0.12704052507623553
1589543576.4071708,-0.31,-3.24,8.74,0.5066666666666667,0.31555555555555553,-0.6522222222222223,0.0,-3.1875,61.0625,261.875,-2.75,24.6875,0.64013671875,-0.15887451171875,-0.14520263671875,0.73748779296875,0.32083268013065175,0.3696522432444459,0.12704052507623553
1589543576.416456,-0.33,-3.2,8.85,0.5066666666666667,0.31555555555555553,-0.6522222222222223,0.375,-3.1875,61.5625,261.3125,-2.9375,24.5625,0.6363525390625,-0.158935546875,-0.1441650390625,0.740966796875,0.2811853495413832,0.41408574428279465,0.12704052507623553
1589543576.427278,-0.38,-3.25,8.78,0.5066666666666667,0.31555555555555553,-0.6522222222222223,0.625,-2.625,63.125,260.6875,-3.1875,24.5,0.6324462890625,-0.15899658203125,-0.14312744140625,0.74444580078125,0.2811853495413832,0.41408574428279465,0.13305167088936673
1589543576.435697,-0.45,-3.33,8.96,0.5133333333333333,0.2822222222222222,-0.6522222222222223,-0.0625,-3.25,65.1875,260.0,-3.375,24.375,0.62835693359375,-0.1591796875,-0.14215087890625,0.748046875,0.30702113579835705,0.41408574428279465,0.13305167088936673
1589543576.4455256,-0.55,-3.37,8.9,0.5133333333333333,0.2822222222222222,-0.6522222222222223,0.25,-2.5,67.9375,259.375,-3.625,24.3125,0.62408447265625,-0.1595458984375,-0.14111328125,0.75177001953125,0.30702113579835705,0.4042283755220455,0.09834977671531084
1589543576.4571528,-0.61,-3.38,8.82,0.5133333333333333,0.2822222222222222,-0.6522222222222223,0.5,-2.75,71.375,258.6875,-3.875,24.25,0.61956787109375,-0.1600341796875,-0.14013671875,0.75555419921875,0.34953162930465587,0.2674960623211152,0.13269048495371716
1589543576.4652169,-0.67,-3.39,8.9,0.5133333333333333,0.2822222222222222,-0.6522222222222223,0.3125,-3.125,75.0625,257.9375,-4.125,24.1875,0.61474609375,-0.16070556640625,-0.1392822265625,0.759521484375,0.34953162930465587,0.2674960623211152,0.13269048495371716
1589543576.4766948,-0.67,-3.42,8.84,0.5133333333333333,0.2822222222222222,-0.6522222222222223,0.3125,-3.4375,79.4375,257.1875,-4.4375,24.125,0.60955810546875,-0.161376953125,-0.13836669921875,0.763671875,0.34232915890069343,0.28598735499456934,0.12182427074236077
1589543576.4857259,-0.72,-3.41,8.93,0.5333333333333333,0.27666666666666667,-0.6666666666666666,-0.0625,-4.1875,83.25,256.375,-4.75,24.0625,0.6041259765625,-0.162109375,-0.137451171875,0.76800537109375,0.34232915890069343,0.28598735499456934,0.12182427074236077
1589543576.4954236,-0.8,-3.41,8.88,0.5333333333333333,0.27666666666666667,-0.6666666666666666,0.0,-4.0625,86.9375,255.5,-5.0,24.0,0.59844970703125,-0.1627197265625,-0.13641357421875,0.77252197265625,0.34232915890069343,0.2618207959448959,0.12182427074236077
1589543576.5055494,-0.81,-3.37,8.65,0.5333333333333333,0.27666666666666667,-0.6666666666666666,0.3125,-4.375,91.0625,254.625,-5.375,23.875,0.59246826171875,-0.16339111328125,-0.13531494140625,0.77716064453125,0.34232915890069343,0.2618207959448959,0.13149966380404549
1589543576.516058,-0.86,-3.36,8.81,0.5333333333333333,0.27666666666666667,-0.6666666666666666,0.25,-4.5625,95.1875,253.6875,-5.6875,23.8125,0.58612060546875,-0.16412353515625,-0.1341552734375,0.781982421875,0.34022226900883096,0.3834344053953583,0.11702626999166403
1589543576.532057,-0.85,-3.4,8.86,0.5333333333333333,0.27666666666666667,-0.6666666666666666,0.8125,-4.375,98.875,252.6875,-6.0,23.6875,0.57952880859375,-0.16485595703125,-0.1329345703125,0.78692626953125,0.3379095440748334,0.34022226900883096,0.12849511873515432
1589543576.537651,-0.89,-3.48,8.92,0.5722222222222222,0.23777777777777778,-0.6588888888888889,0.6875,-4.4375,101.75,251.6875,-6.375,23.625,0.57275390625,-0.1656494140625,-0.13165283203125,0.79193115234375,0.3379095440748334,0.34022226900883096,0.12849511873515432
1589543576.5460384,-0.92,-3.45,8.86,0.5722222222222222,0.23777777777777778,-0.6588888888888889,0.6875,-4.3125,103.9375,250.6875,-6.75,23.5,0.56573486328125,-0.16644287109375,-0.13037109375,0.79705810546875,0.3379095440748334,0.34022226900883096,0.12849511873515432
1589543576.5577025,-0.96,-3.48,8.82,0.5722222222222222,0.23777777777777778,-0.6588888888888889,0.6875,-4.3125,105.6875,249.6875,-7.125,23.375,0.55853271484375,-0.167236328125,-0.1290283203125,0.8021240234375,0.34232915890069343,0.41075044065421673,0.13668251655446575
1589543576.5675955,-0.96,-3.43,8.85,0.5722222222222222,0.23777777777777778,-0.6588888888888889,0.5,-4.4375,106.875,248.625,-7.5,23.25,0.55126953125,-0.1680908203125,-0.12774658203125,0.80718994140625,0.34022226900883096,0.41075044065421673,0.13668251655446575
1589543576.578162,-1.0,-3.35,8.92,0.5722222222222222,0.23777777777777778,-0.6588888888888889,0.5,-4.75,107.375,247.5625,-7.8125,23.125,0.5438232421875,-0.1689453125,-0.12640380859375,0.812255859375,0.34022226900883096,0.36192406818273803,0.14499939827618344
1589543576.589391,-1.09,-3.36,8.93,0.57,0.19111111111111112,-0.6733333333333333,0.4375,-4.9375,108.125,246.5,-8.1875,22.9375,0.536376953125,-0.16973876953125,-0.1251220703125,0.8172607421875,0.34022226900883096,0.3805443575158459,0.15641181754104982
1589543576.5963233,-1.12,-3.35,8.9,0.57,0.19111111111111112,-0.6733333333333333,0.1875,-5.0625,108.625,245.4375,-8.5625,22.8125,0.52874755859375,-0.1705322265625,-0.123779296875,0.82220458984375,0.34022226900883096,0.3805443575158459,0.15641181754104982
1589543576.6104305,-1.11,-3.27,8.66,0.57,0.19111111111111112,-0.6733333333333333,0.4375,-4.875,108.9375,244.375,-8.9375,22.6875,0.5211181640625,-0.17132568359375,-0.12237548828125,0.82708740234375,0.34022226900883096,0.30895340572783037,0.1522705664590292
1589543576.6164107,-1.16,-3.23,8.81,0.57,0.19111111111111112,-0.6733333333333333,0.25,-5.5,108.1875,243.3125,-9.3125,22.5,0.51348876953125,-0.1719970703125,-0.12109375,0.8319091796875,0.34022226900883096,0.30895340572783037,0.1522705664590292
1589543576.6283078,-1.2,-3.28,8.86,0.57,0.19111111111111112,-0.6733333333333333,0.375,-5.0625,107.125,242.3125,-9.625,22.3125,0.50592041015625,-0.1727294921875,-0.1197509765625,0.83660888671875,0.34022226900883096,0.3890400161097513,0.1522705664590292
1589543576.635412,-1.26,-3.27,8.92,0.57,0.14555555555555555,-0.6788888888888889,0.9375,-4.5,105.875,241.25,-10.0,22.125,0.49835205078125,-0.17340087890625,-0.1182861328125,0.8411865234375,0.34022226900883096,0.3890400161097513,0.1522705664590292
1589543576.645772,-1.32,-3.26,8.91,0.57,0.14555555555555555,-0.6788888888888889,0.8125,-4.375,104.5625,240.25,-10.3125,22.0,0.49090576171875,-0.174072265625,-0.11688232421875,0.84564208984375,0.34022226900883096,0.30895340572783037,0.1522705664590292
1589543576.6570473,-1.39,-3.23,8.86,0.57,0.14555555555555555,-0.6788888888888889,0.6875,-4.375,102.5,239.25,-10.625,21.8125,0.4835205078125,-0.1746826171875,-0.11553955078125,0.84991455078125,0.34022226900883096,0.30895340572783037,0.15124156109178769
1589543576.6664846,-1.44,-3.24,8.93,0.57,0.14555555555555555,-0.6788888888888889,0.6875,-4.3125,100.375,238.25,-10.9375,21.625,0.47625732421875,-0.17523193359375,-0.11419677734375,0.85406494140625,0.34022226900883096,0.375164051001777,0.15124156109178769
1589543576.6793776,-1.45,-3.15,8.86,0.57,0.14555555555555555,-0.6788888888888889,1.0625,-3.75,98.375,237.3125,-11.25,21.4375,0.46917724609375,-0.17578125,-0.11279296875,0.8580322265625,0.34022226900883096,0.375164051001777,0.2398715985685605
1589543576.6862779,-1.51,-3.11,8.83,0.5777777777777777,0.1111111111111111,-0.7088888888888889,0.25,-4.9375,95.625,236.375,-11.5625,21.25,0.46221923828125,-0.17620849609375,-0.111572265625,0.8619384765625,0.3593288242735007,0.3015432709413334,0.2398715985685605
1589543576.696067,-1.68,-3.19,8.88,0.5777777777777777,0.1111111111111111,-0.7088888888888889,-0.375,-4.9375,93.9375,235.4375,-11.8125,21.0625,0.455322265625,-0.17657470703125,-0.1103515625,0.86566162109375,0.3593288242735007,0.3015432709413334,0.2387863613691475
1589543576.7078152,-1.78,-3.19,8.7,0.5777777777777777,0.1111111111111111,-0.7088888888888889,0.375,-4.0,93.1875,234.5625,-12.125,20.875,0.44842529296875,-0.17718505859375,-0.109130859375,0.8692626953125,0.33337121366189926,0.42056425696985505,0.3723890828255631
1589543576.7211225,-1.78,-3.1,8.92,0.5777777777777777,0.1111111111111111,-0.7088888888888889,0.0,-4.6875,92.1875,233.625,-12.375,20.6875,0.44158935546875,-0.17767333984375,-0.10791015625,0.872802734375,0.2589969441304213,0.3248417572103921,0.375164051001777
1589543576.7278984,-1.8,-3.02,8.86,0.5777777777777777,0.1111111111111111,-0.7088888888888889,0.0,-4.3125,92.25,232.75,-12.625,20.5,0.43475341796875,-0.17816162109375,-0.106689453125,0.87628173828125,0.2589969441304213,0.3248417572103921,0.375164051001777
1589543576.7399561,-1.87,-2.97,8.95,0.5777777777777777,0.05333333333333334,-0.7144444444444444,0.5625,-4.0625,92.5,231.8125,-12.9375,20.3125,0.4278564453125,-0.1787109375,-0.10546875,0.87969970703125,0.29969651553482884,0.45722582472554457,0.34469892955945086
1589543576.74686,-1.9,-2.96,8.88,0.5777777777777777,0.05333333333333334,-0.7144444444444444,0.625,-4.375,92.9375,230.9375,-13.1875,20.0625,0.4208984375,-0.17919921875,-0.1041259765625,0.88311767578125,0.29969651553482884,0.45722582472554457,0.34469892955945086
1589543576.7612774,-1.88,-2.92,8.86,0.5777777777777777,0.05333333333333334,-0.7144444444444444,0.375,-4.1875,93.25,230.0,-13.4375,19.875,0.4139404296875,-0.1795654296875,-0.1029052734375,0.886474609375,0.41713108403018173,0.24231655100742916,0.34232915890069343
1589543576.7674274,-2.02,-2.95,8.95,0.5777777777777777,0.05333333333333334,-0.7144444444444444,0.625,-4.0625,93.75,229.125,-13.75,19.625,0.4068603515625,-0.17999267578125,-0.1015625,0.8897705078125,0.41713108403018173,0.24231655100742916,0.34232915890069343
1589543576.7788994,-2.05,-2.91,8.96,0.5777777777777777,0.05333333333333334,-0.7144444444444444,0.5,-4.125,93.5,228.1875,-14.0,19.4375,0.3997802734375,-0.180419921875,-0.10028076171875,0.89306640625,0.34232915890069343,0.31090853643828664,0.34232915890069343
1589543576.7861679,-2.17,-2.9,9.0,0.5822222222222222,0.02666666666666667,-0.7233333333333334,0.5,-4.0625,92.9375,227.3125,-14.25,19.1875,0.39276123046875,-0.18084716796875,-0.0989990234375,0.896240234375,0.34232915890069343,0.31090853643828664,0.3723890828255631
1589543576.797245,-2.29,-2.98,9.1,0.5822222222222222,0.02666666666666667,-0.7233333333333334,0.25,-4.1875,93.1875,226.375,-14.5,19.0,0.38568115234375,-0.1812744140625,-0.09765625,0.89935302734375,0.3696522432444459,0.36192406818273803,0.3723890828255631
1589543576.807008,-2.27,-2.85,8.81,0.5822222222222222,0.02666666666666667,-0.7233333333333334,0.4375,-3.8125,93.6875,225.5,-14.75,18.75,0.37847900390625,-0.1817626953125,-0.09637451171875,0.9024658203125,0.3696522432444459,0.36192406818273803,0.35424139487837897
1589543576.8207142,-2.1,-2.71,8.93,0.5822222222222222,0.02666666666666667,-0.7233333333333334,-0.125,-4.8125,93.9375,224.5625,-15.0,18.5,0.37127685546875,-0.18212890625,-0.0950927734375,0.905517578125,0.34232915890069343,0.4042283755220455,0.27496052092173096
1589543576.8340695,-2.13,-2.61,8.95,0.5822222222222222,0.02666666666666667,-0.7233333333333334,-0.375,-4.75,94.375,223.625,-15.25,18.3125,0.364013671875,-0.18255615234375,-0.09375,0.90850830078125,0.3696522432444459,0.33337121366189926,0.30702113579835705
1589543576.8400447,-2.37,-2.69,8.85,0.5755555555555556,-0.006666666666666667,-0.75,0.4375,-3.9375,95.375,222.6875,-15.5,18.0625,0.35662841796875,-0.18292236328125,-0.0924072265625,0.9114990234375,0.3696522432444459,0.33337121366189926,0.30702113579835705
1589543576.846952,-2.52,-2.69,8.89,0.5755555555555556,-0.006666666666666667,-0.75,1.1875,-3.625,96.9375,221.75,-15.75,17.75,0.34918212890625,-0.183349609375,-0.0909423828125,0.9144287109375,0.3696522432444459,0.33337121366189926,0.30702113579835705
1589543576.858734,-2.48,-2.65,8.83,0.5755555555555556,-0.006666666666666667,-0.75,0.0,-4.6875,98.9375,220.8125,-16.0,17.5,0.34149169921875,-0.1837158203125,-0.08953857421875,0.91741943359375,0.33337121366189926,0.4042283755220455,0.33136596019053416
1589543576.8667262,-2.36,-2.55,9.0,0.5755555555555556,-0.006666666666666667,-0.75,0.125,-4.8125,101.8125,219.8125,-16.25,17.25,0.33355712890625,-0.18408203125,-0.08807373046875,0.92034912109375,0.33337121366189926,0.4042283755220455,0.33136596019053416
1589543576.8797126,-2.47,-2.49,8.89,0.5755555555555556,-0.006666666666666667,-0.75,1.4375,-4.0,105.0,218.8125,-16.5,16.9375,0.32537841796875,-0.18450927734375,-0.08648681640625,0.92340087890625,0.2962453376934545,0.3470995556283895,0.3187595953260988
1589543576.8912518,-2.52,-2.5,9.12,0.5466666666666666,-0.05333333333333334,-0.7622222222222222,0.125,-4.8125,107.375,217.75,-16.75,16.625,0.31695556640625,-0.1849365234375,-0.08489990234375,0.9263916015625,0.34022226900883096,0.3723890828255631,0.3187595953260988
1589543576.8978481,-2.5,-2.4,9.0,0.5466666666666666,-0.05333333333333334,-0.7622222222222222,0.3125,-5.1875,110.25,216.6875,-17.0,16.3125,0.3082275390625,-0.185302734375,-0.08331298828125,0.92938232421875,0.34022226900883096,0.3723890828255631,0.3187595953260988
1589543576.912256,-2.34,-2.22,8.93,0.5466666666666666,-0.05333333333333334,-0.7622222222222222,0.0,-5.375,113.125,215.5625,-17.25,16.0,0.29931640625,-0.1856689453125,-0.0816650390625,0.932373046875,0.2811853495413832,0.4042283755220455,0.30702113579835705
1589543576.9182405,-2.3,-2.11,8.95,0.5466666666666666,-0.05333333333333334,-0.7622222222222222,-0.1875,-5.5,116.6875,214.4375,-17.5,15.625,0.29010009765625,-0.18603515625,-0.08001708984375,0.93536376953125,0.2811853495413832,0.4042283755220455,0.30702113579835705
1589543576.9290974,-2.47,-2.2,9.05,0.5466666666666666,-0.05333333333333334,-0.7622222222222222,0.375,-5.375,119.6875,213.25,-17.75,15.25,0.28057861328125,-0.1864013671875,-0.0782470703125,0.93829345703125,0.33136596019053416,0.36192406818273803,0.30702113579835705
1589543576.9362295,-2.26,-2.0,8.87,0.5422222222222223,-0.09888888888888889,-0.7833333333333333,-0.3125,-6.875,122.5625,212.0625,-18.0,14.875,0.27081298828125,-0.1866455078125,-0.07647705078125,0.9412841796875,0.33136596019053416,0.36192406818273803,0.3187595953260988
1589543576.956819,-2.14,-1.77,8.67,0.5422222222222223,-0.09888888888888889,-0.7833333333333333,1.4375,-4.0,128.3125,209.625,-18.5625,14.125,0.25048828125,-0.1873779296875,-0.07257080078125,0.947021484375,0.2718673071164087,0.3920522731410346,0.26883851941761866
1589543576.9794645,-1.88,-1.62,9.25,0.5422222222222223,-0.09888888888888889,-0.7833333333333333,-0.875,-7.8125,131.9375,207.0625,-19.0,13.25,0.2293701171875,-0.18780517578125,-0.06878662109375,0.95257568359375,0.33337121366189926,0.3805443575158459,0.33136596019053416
1589543576.9870026,-1.93,-1.63,9.37,0.4988888888888889,-0.15222222222222223,-0.8122222222222222,0.8125,-5.375,135.6875,205.75,-19.25,12.8125,0.21844482421875,-0.1881103515625,-0.06671142578125,0.9552001953125,0.3187595953260988,0.3805443575158459,0.33136596019053416
1589543576.9942515,-1.93,-1.63,9.37,0.4988888888888889,-0.15222222222222223,-0.8122222222222222,0.8125,-5.375,135.6875,205.75,-19.25,12.8125,0.21844482421875,-0.1881103515625,-0.06671142578125,0.9552001953125,0.3187595953260988,0.3890400161097513,0.2876789338815911
1589543577.0061414,-1.88,-1.54,8.88,0.4988888888888889,-0.15222222222222223,-0.8122222222222222,2.375,-1.875,139.625,204.375,-19.5,12.3125,0.2071533203125,-0.18865966796875,-0.0643310546875,0.957763671875,0.3248417572103921,0.3696522432444459,0.3567681567603077
1589543577.0116038,-1.65,-1.4,8.31,0.4988888888888889,-0.15222222222222223,-0.8122222222222222,2.3125,-2.0625,143.125,203.0,-19.8125,11.8125,0.19561767578125,-0.189208984375,-0.0618896484375,0.96026611328125,0.3248417572103921,0.3696522432444459,0.3567681567603077
1589543577.018773,-1.47,-1.46,9.74,0.4988888888888889,-0.15222222222222223,-0.8122222222222222,-1.5625,-8.375,144.125,201.5625,-20.0,11.3125,0.183837890625,-0.1893310546875,-0.059814453125,0.96270751953125,0.3248417572103921,0.3696522432444459,0.3567681567603077
