time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543174.4452875,0.03,-4.35,8.86,0.5011111111111111,0.31777777777777777,-0.6288888888888889,0.125,0.0,0.0,268.125,-0.3125,26.0,-0.67791748046875,0.15887451171875,0.15966796875,-0.6998291015625,34.95316293046559,33.337121366189926,13.426900825530254
1589543174.452917,0.03,-4.34,8.79,0.5011111111111111,0.31777777777777777,-0.6288888888888889,0.25,0.1875,0.1875,268.125,-0.3125,26.0,-0.67791748046875,0.1588134765625,0.15966796875,-0.6998291015625,34.95316293046559,33.337121366189926,13.426900825530254
1589543174.4630272,-0.11,-4.25,8.37,0.5011111111111111,0.31777777777777777,-0.6288888888888889,0.1875,0.375,-0.0625,268.125,-0.3125,26.0,-0.67791748046875,0.15887451171875,0.15966796875,-0.6998291015625,34.23291589006934,42.40506381044018,13.426900825530254
1589543174.4726212,0.21,-4.47,9.12,0.5011111111111111,0.31777777777777777,-0.6288888888888889,-0.6875,-1.5,-0.0625,268.125,-0.3125,26.0,-0.6778564453125,0.1588134765625,0.15985107421875,-0.6998291015625,34.23291589006934,42.40506381044018,13.50508116343092
1589543174.4860685,-0.01,-4.29,8.57,0.5011111111111111,0.31777777777777777,-0.6288888888888889,0.5,1.0625,0.1875,268.125,-0.3125,26.0,-0.67791748046875,0.15887451171875,0.1597900390625,-0.69976806640625,28.938931535773335,32.48417572103921,13.467942577200356
1589543174.4931676,0.07,-4.36,8.89,0.4955555555555556,0.31222222222222223,-0.6433333333333333,0.25,0.875,0.0625,268.125,-0.3125,26.0,-0.67791748046875,0.15887451171875,0.1597900390625,-0.69976806640625,28.938931535773335,32.48417572103921,13.467942577200356
1589543174.5034068,-0.08,-4.28,8.59,0.4955555555555556,0.31222222222222223,-0.6433333333333333,0.0625,0.1875,0.0,268.125,-0.3125,26.0,-0.67791748046875,0.15887451171875,0.1597900390625,-0.69976806640625,34.0222269008831,42.05642569698551,13.467942577200356
1589543174.513136,0.11,-4.42,8.92,0.4955555555555556,0.31222222222222223,-0.6433333333333333,-0.25,-0.25,-0.125,268.125,-0.3125,26.0,-0.67791748046875,0.15887451171875,0.1597900390625,-0.69976806640625,34.0222269008831,42.05642569698551,13.50508116343092
1589543174.5252802,-0.06,-4.31,8.57,0.4955555555555556,0.31222222222222223,-0.6433333333333333,0.625,1.25,0.125,268.125,-0.3125,26.0,-0.67791748046875,0.158935546875,0.15972900390625,-0.69976806640625,30.154327094133336,38.636576018665444,13.386092280974133
1589543174.5405095,-0.04,-4.29,8.7,0.4955555555555556,0.31222222222222223,-0.6433333333333333,0.0625,0.75,0.125,268.125,-0.3125,26.0,-0.67791748046875,0.15899658203125,0.15966796875,-0.69970703125,33.136596019053414,42.05642569698551,13.467942577200356
1589543174.5467508,0.05,-4.38,8.84,0.5011111111111111,0.3244444444444444,-0.6222222222222222,-0.6875,-1.0625,0.0625,268.125,-0.3125,26.0,-0.67791748046875,0.158935546875,0.1597900390625,-0.69976806640625,33.136596019053414,42.05642569698551,13.467942577200356
1589543174.557499,-0.05,-4.32,8.56,0.5011111111111111,0.3244444444444444,-0.6222222222222222,-0.5625,-0.625,0.0,268.125,-0.3125,26.0,-0.67791748046875,0.158935546875,0.15985107421875,-0.69976806640625,26.601907141699197,39.510843012815435,13.426900825530254
1589543174.5640118,-0.1,-4.29,8.38,0.5011111111111111,0.3244444444444444,-0.6222222222222222,0.1875,0.75,0.0625,268.125,-0.3125,26.0,-0.67791748046875,0.15899658203125,0.1597900390625,-0.69970703125,26.601907141699197,39.510843012815435,13.426900825530254
1589543174.578174,0.16,-4.4,9.01,0.5011111111111111,0.3244444444444444,-0.6222222222222222,-0.5625,-1.75,-0.375,268.125,-0.3125,26.0,-0.67791748046875,0.15887451171875,0.159912109375,-0.69976806640625,30.341141635248594,39.510843012815435,13.467942577200356
1589543174.5856762,0.03,-4.33,8.8,0.5011111111111111,0.3244444444444444,-0.6222222222222222,0.0625,-0.5,0.0,268.125,-0.3125,26.0,-0.67791748046875,0.15887451171875,0.15997314453125,-0.69976806640625,30.341141635248594,39.510843012815435,13.467942577200356
1589543174.5935946,0.11,-4.38,8.95,0.5011111111111111,0.3055555555555556,-0.6433333333333333,0.125,0.125,0.125,268.125,-0.25,26.0,-0.67791748046875,0.15887451171875,0.15997314453125,-0.69976806640625,30.341141635248594,39.510843012815435,13.467942577200356
1589543174.6045468,0.06,-4.34,8.81,0.5011111111111111,0.3055555555555556,-0.6433333333333333,-0.625,-1.375,-0.125,268.125,-0.25,26.0,-0.6778564453125,0.1588134765625,0.16009521484375,-0.69976806640625,34.0222269008831,38.34344053953583,13.386092280974133
1589543174.616335,0.0,-4.33,8.62,0.5011111111111111,0.3055555555555556,-0.6433333333333333,-0.375,-0.25,-0.1875,268.125,-0.25,26.0,-0.6778564453125,0.1588134765625,0.16009521484375,-0.69976806640625,34.23291589006934,28.767893388159113,13.345515007183678
1589543174.623513,0.03,-4.35,8.86,0.5011111111111111,0.3055555555555556,-0.6433333333333333,-0.625,-0.9375,-0.0625,268.125,-0.25,26.0625,-0.6778564453125,0.15875244140625,0.16015625,-0.69976806640625,34.23291589006934,28.767893388159113,13.345515007183678
1589543174.636052,0.0,-4.31,8.81,0.5011111111111111,0.3055555555555556,-0.6433333333333333,-0.5,-0.6875,0.0,268.125,-0.25,26.0625,-0.6778564453125,0.15875244140625,0.16021728515625,-0.69976806640625,34.0222269008831,28.767893388159113,13.345515007183678
1589543174.6429713,0.04,-4.34,8.83,0.4955555555555556,0.3244444444444444,-0.6433333333333333,-0.3125,-0.0625,0.0,268.125,-0.25,26.0625,-0.6778564453125,0.15875244140625,0.16021728515625,-0.69976806640625,34.0222269008831,23.98715985685605,13.269048495371717
1589543174.6534295,0.05,-4.34,8.81,0.4955555555555556,0.3244444444444444,-0.6433333333333333,-0.1875,0.0,-0.0625,268.125,-0.25,26.0625,-0.6778564453125,0.15875244140625,0.16021728515625,-0.69976806640625,34.95316293046559,40.42283755220455,13.269048495371717
1589543174.6640306,0.03,-4.29,8.64,0.4955555555555556,0.3244444444444444,-0.6433333333333333,-0.0625,0.125,-0.0625,268.125,-0.25,26.0625,-0.6778564453125,0.15875244140625,0.16021728515625,-0.69976806640625,34.95316293046559,40.42283755220455,12.21663692441251
1589543174.6762822,0.03,-4.29,8.68,0.4955555555555556,0.3244444444444444,-0.6433333333333333,-0.125,0.0,-0.25,268.125,-0.25,26.0625,-0.6778564453125,0.15875244140625,0.16021728515625,-0.69976806640625,35.4241394878379,34.95316293046559,12.08422397568251
1589543174.6866453,0.04,-4.3,8.74,0.4955555555555556,0.3244444444444444,-0.6433333333333333,-0.125,-0.25,-0.1875,268.125,-0.25,26.0625,-0.6778564453125,0.15875244140625,0.16021728515625,-0.69976806640625,35.4241394878379,34.95316293046559,12.08422397568251
1589543174.6977625,0.08,-4.27,8.76,0.4955555555555556,0.31777777777777777,-0.65,-0.1875,-0.3125,-0.5,268.125,-0.25,26.0625,-0.6778564453125,0.15875244140625,0.16021728515625,-0.69976806640625,34.0222269008831,36.1924068182738,13.50508116343092
1589543174.7070158,0.1,-4.16,8.76,0.4955555555555556,0.31777777777777777,-0.65,-0.1875,-0.1875,-0.625,268.125,-0.25,26.0625,-0.6778564453125,0.15875244140625,0.16021728515625,-0.69970703125,34.23291589006934,36.1924068182738,13.50508116343092
1589543174.7166715,0.13,-4.11,8.68,0.4955555555555556,0.31777777777777777,-0.65,-0.125,-0.0625,-1.3125,268.1875,-0.25,26.0625,-0.677978515625,0.15869140625,0.1602783203125,-0.69964599609375,34.23291589006934,40.42283755220455,13.305167088936674
1589543174.7293284,0.11,-4.08,8.73,0.4955555555555556,0.31777777777777777,-0.65,-0.25,0.0625,-1.625,268.1875,-0.25,26.0625,-0.67803955078125,0.15869140625,0.1602783203125,-0.69952392578125,34.23291589006934,36.96522432444459,13.50508116343092
1589543174.735318,0.1,-4.15,8.85,0.4955555555555556,0.31777777777777777,-0.65,-0.75,-0.25,-2.4375,268.1875,-0.25,26.0625,-0.67816162109375,0.15869140625,0.16033935546875,-0.69940185546875,34.23291589006934,36.96522432444459,13.50508116343092
1589543174.7426693,-0.18,-4.14,8.66,0.4688888888888889,0.31777777777777777,-0.6355555555555555,-1.125,-0.3125,-2.875,268.25,-0.1875,26.0625,-0.6783447265625,0.15875244140625,0.16046142578125,-0.69921875,34.23291589006934,36.96522432444459,13.50508116343092
1589543174.7542884,0.17,-4.22,9.04,0.4688888888888889,0.31777777777777777,-0.6355555555555555,-1.4375,-1.3125,-3.25,268.25,-0.1875,26.0625,-0.67852783203125,0.15869140625,0.16064453125,-0.69903564453125,32.48417572103921,36.96522432444459,12.11791944850637
1589543174.7659855,0.15,-4.18,8.73,0.4688888888888889,0.31777777777777777,-0.6355555555555555,-1.25,-0.5625,-3.1875,268.3125,-0.1875,26.0625,-0.67864990234375,0.15869140625,0.1607666015625,-0.6988525390625,33.337121366189926,36.96522432444459,12.11791944850637
1589543174.7743928,0.01,-4.05,8.74,0.4688888888888889,0.31777777777777777,-0.6355555555555555,-0.9375,0.375,-2.9375,268.3125,-0.1875,26.0625,-0.6788330078125,0.15875244140625,0.160888671875,-0.69866943359375,33.337121366189926,38.90400161097513,13.50508116343092
1589543174.786457,0.19,-3.94,8.86,0.4688888888888889,0.31777777777777777,-0.6355555555555555,-1.1875,-1.375,-3.0625,268.375,-0.125,26.0625,-0.67901611328125,0.15850830078125,0.1610107421875,-0.698486328125,32.08326801306517,38.90400161097513,13.50508116343092
1589543174.793894,0.07,-3.79,8.62,0.47444444444444445,0.3244444444444444,-0.65,-0.625,-0.3125,-2.5,268.375,-0.125,26.0625,-0.67919921875,0.1583251953125,0.1610107421875,-0.6983642578125,32.08326801306517,38.636576018665444,12.21663692441251
1589543174.8081264,0.01,-3.67,8.78,0.47444444444444445,0.3244444444444444,-0.65,-1.0625,-0.5625,-2.25,268.375,-0.125,26.0625,-0.6793212890625,0.15838623046875,0.1611328125,-0.69818115234375,33.136596019053414,36.1924068182738,13.710685309573309
1589543174.8143187,-0.08,-3.52,8.69,0.47444444444444445,0.3244444444444444,-0.65,-1.75,-1.125,-1.5,268.4375,-0.0625,26.125,-0.67938232421875,0.15838623046875,0.16131591796875,-0.6981201171875,33.136596019053414,36.1924068182738,13.710685309573309
1589543174.8235517,-0.1,-3.5,8.83,0.47444444444444445,0.3244444444444444,-0.65,-2.0625,-1.1875,0.0,268.4375,-0.0625,26.125,-0.6793212890625,0.158447265625,0.1614990234375,-0.6981201171875,32.08326801306517,36.1924068182738,13.710685309573309
1589543174.835775,-0.08,-3.47,8.81,0.47444444444444445,0.3244444444444444,-0.65,-2.1875,-1.5,1.8125,268.375,-0.0625,26.125,-0.67913818359375,0.15850830078125,0.16168212890625,-0.69818115234375,32.08326801306517,36.1924068182738,12.422186501669152
1589543174.8463972,-0.08,-3.37,8.83,0.4888888888888889,0.31777777777777777,-0.6433333333333333,-2.125,-1.5,3.875,268.375,-0.0625,26.1875,-0.67889404296875,0.1585693359375,0.161865234375,-0.69842529296875,32.48417572103921,34.70995556283895,13.668251655446575
1589543174.8537369,-0.14,-3.1,8.73,0.4888888888888889,0.31777777777777777,-0.6433333333333333,-1.4375,-1.0625,6.375,268.25,-0.0625,26.1875,-0.678466796875,0.15869140625,0.16192626953125,-0.69879150390625,32.48417572103921,34.70995556283895,13.668251655446575
1589543174.8641186,-0.08,-3.22,8.8,0.4888888888888889,0.31777777777777777,-0.6433333333333333,-1.75,-1.75,8.0625,268.1875,-0.125,26.1875,-0.67791748046875,0.1588134765625,0.1619873046875,-0.69921875,27.18673071164087,33.337121366189926,13.668251655446575
1589543174.8744347,-0.26,-3.17,8.76,0.4888888888888889,0.31777777777777777,-0.6433333333333333,-1.8125,-2.0,8.375,268.125,-0.125,26.1875,-0.67742919921875,0.158935546875,0.162109375,-0.69970703125,27.18673071164087,33.337121366189926,13.668251655446575
1589543174.8861961,-0.12,-3.2,8.48,0.4888888888888889,0.31777777777777777,-0.6433333333333333,0.0625,0.125,11.3125,268.0,-0.1875,26.1875,-0.6767578125,0.1590576171875,0.1619873046875,-0.70037841796875,28.767893388159113,37.23890828255631,13.83947648756455
1589543174.8946311,-0.11,-3.26,8.93,0.4811111111111111,0.3322222222222222,-0.6288888888888889,0.8125,-0.5625,19.125,267.8125,-0.25,26.1875,-0.67559814453125,0.1593017578125,0.16168212890625,-0.70147705078125,28.767893388159113,37.23890828255631,13.83947648756455
1589543174.9080124,-0.09,-3.35,8.93,0.4811111111111111,0.3322222222222222,-0.6288888888888889,-0.625,-2.3125,25.5625,267.5625,-0.375,26.0625,-0.67425537109375,0.15869140625,0.1605224609375,-0.70318603515625,36.1924068182738,36.42899190747107,13.796295602243507
1589543174.9195573,-0.1,-3.37,8.79,0.4811111111111111,0.3322222222222222,-0.6288888888888889,0.6875,-0.875,31.3125,267.25,-0.5,25.9375,-0.67254638671875,0.1583251953125,0.1593017578125,-0.7052001953125,33.136596019053414,27.496052092173098,11.795092836349685
1589543174.9257116,-0.14,-3.36,8.91,0.4811111111111111,0.3322222222222222,-0.6288888888888889,0.25,-2.1875,35.125,266.9375,-0.625,25.8125,-0.6705322265625,0.157958984375,0.158203125,-0.70733642578125,33.136596019053414,27.496052092173098,11.795092836349685
1589543174.937958,-0.21,-3.44,8.76,0.4811111111111111,0.3322222222222222,-0.6288888888888889,0.375,-1.5,39.3125,266.5,-0.75,25.6875,-0.66827392578125,0.15789794921875,0.15716552734375,-0.70977783203125,33.136596019053414,27.496052092173098,11.795092836349685
1589543174.9458082,-0.11,-3.47,8.82,0.5077777777777778,0.3244444444444444,-0.65,0.625,-1.5,43.5625,266.125,-0.9375,25.625,-0.665771484375,0.15789794921875,0.15618896484375,-0.71234130859375,33.136596019053414,27.796059478986916,13.50508116343092
1589543174.9571874,-0.18,-3.43,8.8,0.5077777777777778,0.3244444444444444,-0.65,-0.0625,-2.5,47.1875,265.625,-1.125,25.5625,-0.6629638671875,0.157958984375,0.1552734375,-0.71514892578125,26.601907141699197,27.796059478986916,13.50508116343092
1589543174.9652705,-0.11,-3.37,8.61,0.5077777777777778,0.3244444444444444,-0.65,0.6875,-1.875,50.375,265.125,-1.3125,25.4375,-0.65997314453125,0.15802001953125,0.154296875,-0.71807861328125,26.601907141699197,46.924345517404525,11.460525354398817
1589543174.9757063,-0.18,-3.51,8.88,0.5077777777777778,0.3244444444444444,-0.65,0.125,-2.875,52.75,264.625,-1.5,25.375,-0.6568603515625,0.15814208984375,0.1534423828125,-0.72113037109375,33.136596019053414,46.924345517404525,11.460525354398817
1589543174.9871962,-0.24,-3.51,8.72,0.5077777777777778,0.3244444444444444,-0.65,0.125,-3.0,54.8125,264.0625,-1.6875,25.3125,-0.65350341796875,0.15838623046875,0.15264892578125,-0.7242431640625,33.136596019053414,46.1304233506186,12.2510268153712
1589543174.9981172,-0.26,-3.56,8.85,0.4955555555555556,0.31222222222222223,-0.65,0.5,-3.125,56.9375,263.5625,-1.875,25.25,-0.6500244140625,0.15863037109375,0.15179443359375,-0.72747802734375,27.034498354530292,38.636576018665444,12.704052507623555
1589543175.0056732,-0.33,-3.59,8.83,0.4955555555555556,0.31222222222222223,-0.65,0.1875,-3.25,59.0,262.9375,-2.125,25.1875,-0.64642333984375,0.158935546875,0.1510009765625,-0.7308349609375,27.034498354530292,38.636576018665444,12.704052507623555
1589543175.0161092,-0.31,-3.49,8.62,0.4955555555555556,0.31222222222222223,-0.65,0.625,-2.5625,61.4375,262.375,-2.3125,25.125,-0.64263916015625,0.1593017578125,0.15008544921875,-0.7342529296875,33.79095440748334,38.636576018665444,12.704052507623555
1589543175.0259435,-0.3,-3.55,8.68,0.4955555555555556,0.31222222222222223,-0.65,0.5625,-2.9375,63.5625,261.75,-2.5625,25.125,-0.638671875,0.15972900390625,0.14923095703125,-0.73773193359375,33.79095440748334,39.82094308317678,14.050310380151236
1589543175.0377507,-0.33,-3.61,8.87,0.4955555555555556,0.31222222222222223,-0.65,0.5,-2.8125,65.125,261.125,-2.8125,25.0625,-0.6346435546875,0.16015625,0.14837646484375,-0.7413330078125,29.445862267704456,35.67681567603077,14.050310380151236
1589543175.0455642,-0.43,-3.68,8.96,0.5155555555555555,0.28555555555555556,-0.6355555555555555,0.375,-3.3125,66.125,260.4375,-3.0,25.0,-0.6304931640625,0.16058349609375,0.1475830078125,-0.74493408203125,29.445862267704456,35.67681567603077,14.050310380151236
1589543175.057666,-0.5,-3.76,8.93,0.5155555555555555,0.28555555555555556,-0.6355555555555555,0.875,-2.25,67.4375,259.8125,-3.25,24.9375,-0.626220703125,0.16107177734375,0.1466064453125,-0.74859619140625,34.0222269008831,36.42899190747107,14.13993924504079
1589543175.0681274,-0.55,-3.69,8.81,0.5155555555555555,0.28555555555555556,-0.6355555555555555,0.3125,-3.6875,68.5,259.125,-3.5,24.875,-0.62188720703125,0.16156005859375,0.14581298828125,-0.75225830078125,29.969651553482883,36.42899190747107,14.13993924504079
1589543175.0769243,-0.51,-3.7,8.61,0.5155555555555555,0.28555555555555556,-0.6355555555555555,0.75,-3.125,70.25,258.4375,-3.75,24.8125,-0.61737060546875,0.162109375,0.1448974609375,-0.75604248046875,29.969651553482883,36.69527695670728,14.364111637464381
1589543175.0886095,-0.5,-3.73,8.87,0.5155555555555555,0.28555555555555556,-0.6355555555555555,0.4375,-3.5625,71.875,257.75,-4.0,24.75,-0.61273193359375,0.16259765625,0.14404296875,-0.75982666015625,29.969651553482883,36.69527695670728,14.364111637464381
1589543175.0952628,-0.62,-3.68,8.71,0.5277777777777778,0.2644444444444444,-0.6577777777777778,0.1875,-4.0625,72.4375,257.0,-4.25,24.6875,-0.60809326171875,0.16314697265625,0.14324951171875,-0.76361083984375,33.79095440748334,37.76947692976994,14.364111637464381
1589543175.1107671,-0.5,-3.54,8.78,0.5277777777777778,0.2644444444444444,-0.6577777777777778,0.75,-3.375,73.3125,256.3125,-4.5,24.625,-0.60333251953125,0.16357421875,0.14227294921875,-0.7674560546875,30.51113371361419,37.76947692976994,14.686434276135808
1589543175.1167705,-0.56,-3.53,8.82,0.5277777777777778,0.2644444444444444,-0.6577777777777778,0.375,-4.125,74.0,255.5625,-4.75,24.5625,-0.5985107421875,0.16400146484375,0.14141845703125,-0.77130126953125,30.51113371361419,37.76947692976994,14.686434276135808
1589543175.1266403,-0.62,-3.59,8.67,0.5277777777777778,0.2644444444444444,-0.6577777777777778,0.8125,-3.4375,74.0,254.875,-5.0,24.4375,-0.59368896484375,0.1644287109375,0.14044189453125,-0.77508544921875,33.79095440748334,37.76947692976994,14.686434276135808
1589543175.1382494,-0.72,-3.55,8.91,0.5277777777777778,0.2644444444444444,-0.6577777777777778,0.9375,-2.8125,74.3125,254.125,-5.3125,24.375,-0.58880615234375,0.1649169921875,0.139404296875,-0.77886962890625,33.79095440748334,39.82094308317678,14.783821529275091
1589543175.1460528,-0.73,-3.51,8.86,0.5488888888888889,0.24,-0.6788888888888889,1.25,-2.9375,75.1875,253.4375,-5.5625,24.25,-0.5838623046875,0.16534423828125,0.13836669921875,-0.78271484375,36.96522432444459,39.82094308317678,14.783821529275091
1589543175.155751,-0.69,-3.47,8.76,0.5488888888888889,0.24,-0.6788888888888889,1.25,-2.9375,75.1875,252.6875,-5.8125,24.1875,-0.57891845703125,0.165771484375,0.1373291015625,-0.7864990234375,36.96522432444459,29.26919490491569,14.686434276135808
1589543175.166902,-0.71,-3.48,8.89,0.5488888888888889,0.24,-0.6788888888888889,0.9375,-3.5625,74.875,251.9375,-6.0625,24.0625,-0.57391357421875,0.1661376953125,0.13629150390625,-0.79022216796875,32.91641949951565,29.26919490491569,14.686434276135808
1589543175.1765473,-0.79,-3.5,8.83,0.5488888888888889,0.24,-0.6788888888888889,0.5625,-3.1875,73.0625,251.25,-6.3125,24.0,-0.56903076171875,0.16650390625,0.1353759765625,-0.7938232421875,32.91641949951565,36.69527695670728,14.27181542581953
1589543175.1885064,-0.76,-3.45,8.76,0.5488888888888889,0.24,-0.6788888888888889,0.625,-3.5625,72.0,250.5625,-6.5625,23.875,-0.564208984375,0.16680908203125,0.1343994140625,-0.79736328125,33.56260381906632,27.496052092173098,14.010323114733103
1589543175.1958268,-0.89,-3.51,8.89,0.5422222222222223,0.21333333333333335,-0.6977777777777778,0.125,-4.25,70.9375,249.875,-6.75,23.75,-0.5594482421875,0.16705322265625,0.133544921875,-0.80078125,33.56260381906632,27.496052092173098,14.010323114733103
1589543175.2071388,-1.01,-3.38,8.79,0.5422222222222223,0.21333333333333335,-0.6977777777777778,-0.0625,-4.1875,71.1875,249.125,-7.0,23.6875,-0.55462646484375,0.16741943359375,0.1326904296875,-0.80419921875,29.62453376934545,36.42899190747107,18.1506221470313
1589543175.2171571,-1.07,-3.32,8.61,0.5422222222222223,0.21333333333333335,-0.6977777777777778,-0.3125,-4.75,71.6875,248.4375,-7.1875,23.5625,-0.5496826171875,0.167724609375,0.1318359375,-0.80767822265625,29.62453376934545,36.42899190747107,18.1506221470313
1589543175.2256212,-1.01,-3.25,8.85,0.5422222222222223,0.21333333333333335,-0.6977777777777778,0.0,-4.25,72.875,247.75,-7.4375,23.5,-0.544677734375,0.16802978515625,0.130859375,-0.8111572265625,34.23291589006934,36.42899190747107,18.1506221470313
1589543175.2377346,-1.02,-3.12,8.6,0.5422222222222223,0.21333333333333335,-0.6977777777777778,1.75,-2.625,74.5625,247.0,-7.6875,23.375,-0.53955078125,0.1685791015625,0.12982177734375,-0.8145751953125,34.23291589006934,28.431427739652516,17.804582771721904
1589543175.2458985,-0.95,-3.22,8.99,0.5611111111111111,0.17333333333333334,-0.6711111111111111,0.4375,-3.75,75.3125,246.25,-7.9375,23.25,-0.53436279296875,0.169189453125,0.12890625,-0.81805419921875,34.23291589006934,26.311038413585027,17.804582771721904
1589543175.2620301,-1.09,-3.35,8.92,0.5611111111111111,0.17333333333333334,-0.6711111111111111,1.3125,-3.0,75.4375,245.5625,-8.25,23.1875,-0.52911376953125,0.16973876953125,0.12786865234375,-0.821533203125,34.23291589006934,36.1924068182738,22.019622282487756
1589543175.2689881,-1.0,-3.2,8.7,0.5611111111111111,0.17333333333333334,-0.6711111111111111,1.25,-3.125,74.8125,244.8125,-8.4375,23.0,-0.52392578125,0.169921875,0.12677001953125,-0.824951171875,34.23291589006934,36.1924068182738,22.019622282487756
1589543175.282663,-1.19,-3.36,8.95,0.5611111111111111,0.17333333333333334,-0.6711111111111111,0.5625,-3.9375,74.875,244.0625,-8.6875,22.875,-0.5186767578125,0.17022705078125,0.12579345703125,-0.828369140625,34.23291589006934,45.321431320689676,29.62453376934545
1589543175.2887824,-1.24,-3.34,8.85,0.5611111111111111,0.17333333333333334,-0.6711111111111111,0.8125,-3.3125,75.375,243.3125,-8.9375,22.75,-0.513427734375,0.1705322265625,0.124755859375,-0.83172607421875,34.23291589006934,45.321431320689676,29.62453376934545
1589543175.3008034,-1.11,-3.16,8.93,0.5877777777777777,0.15444444444444444,-0.7211111111111111,1.0,-3.25,75.625,242.625,-9.125,22.625,-0.50811767578125,0.1707763671875,0.1236572265625,-0.8350830078125,34.469892955945085,33.337121366189926,25.365119527561102
1589543175.3072474,-1.22,-3.13,8.66,0.5877777777777777,0.15444444444444444,-0.7211111111111111,1.25,-2.5625,75.625,241.875,-9.375,22.4375,-0.5028076171875,0.17108154296875,0.12249755859375,-0.83837890625,34.469892955945085,33.337121366189926,25.365119527561102
1589543175.321098,-1.16,-3.17,8.73,0.5877777777777777,0.15444444444444444,-0.7211111111111111,0.25,-3.3125,75.125,241.125,-9.625,22.3125,-0.49749755859375,0.17132568359375,0.12152099609375,-0.8416748046875,34.0222269008831,37.5164051001777,28.598735499456932
1589543175.3267922,-1.17,-3.11,8.87,0.5877777777777777,0.15444444444444444,-0.7211111111111111,0.0625,-4.0625,74.0625,240.4375,-9.8125,22.1875,-0.49224853515625,0.17144775390625,0.12054443359375,-0.8448486328125,34.0222269008831,37.5164051001777,28.598735499456932
1589543175.3396125,-1.22,-3.11,8.87,0.5877777777777777,0.15444444444444444,-0.7211111111111111,0.625,-3.3125,73.25,239.6875,-10.0,22.0,-0.487060546875,0.17156982421875,0.1195068359375,-0.84796142578125,36.96522432444459,30.154327094133336,28.598735499456932
1589543175.3468184,-1.13,-2.9,8.79,0.5644444444444444,0.12777777777777777,-0.7144444444444444,1.4375,-2.375,72.125,239.0,-10.25,21.875,-0.48193359375,0.17156982421875,0.11834716796875,-0.85107421875,36.96522432444459,30.154327094133336,29.969651553482883
1589543175.3592818,-1.27,-3.02,8.82,0.5644444444444444,0.12777777777777777,-0.7144444444444444,1.0625,-3.3125,71.0,238.3125,-10.375,21.6875,-0.47686767578125,0.17156982421875,0.1173095703125,-0.85406494140625,34.95316293046559,33.56260381906632,32.91641949951565
