time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543612.5732539,-1.4,-3.38,9.02,0.5511111111111111,0.16333333333333333,-0.7922222222222223,0.3125,-3.5625,79.6875,247.0625,-7.0,22.375,0.54107666015625,-0.15887451171875,-0.12615966796875,0.81610107421875,28.767893388159113,41.713108403018175,32.27201175914994
1589543612.5800645,-1.51,-3.38,9.04,0.5511111111111111,0.16333333333333333,-0.7922222222222223,1.0,-4.125,85.875,246.25,-7.3125,22.25,0.53515625,-0.15948486328125,-0.125,0.82012939453125,28.767893388159113,41.713108403018175,32.27201175914994
1589543612.5893915,-1.51,-3.32,8.69,0.5511111111111111,0.16333333333333333,-0.7922222222222223,1.3125,-3.9375,92.0,245.3125,-7.625,22.125,0.5286865234375,-0.16009521484375,-0.12384033203125,0.8243408203125,36.42899190747107,41.713108403018175,32.27201175914994
1589543612.5997198,-1.52,-3.22,8.78,0.5511111111111111,0.16333333333333333,-0.7922222222222223,0.875,-3.9375,98.375,244.375,-7.9375,22.0,0.52178955078125,-0.16082763671875,-0.12255859375,0.8287353515625,36.42899190747107,40.74650127970809,26.74960623211152
1589543612.6119928,-1.52,-3.22,8.83,0.5511111111111111,0.16333333333333333,-0.7922222222222223,1.1875,-4.0625,104.5,243.3125,-8.25,21.8125,0.51446533203125,-0.16156005859375,-0.1212158203125,0.8333740234375,33.136596019053414,40.74650127970809,26.74960623211152
1589543612.6186938,-1.49,-3.1,8.95,0.5333333333333333,0.11333333333333333,-0.8066666666666666,0.6875,-5.0,110.5,242.25,-8.625,21.6875,0.506591796875,-0.16229248046875,-0.119873046875,0.8382568359375,33.136596019053414,27.496052092173098,29.445862267704456
1589543612.6245508,-1.49,-3.1,8.95,0.5333333333333333,0.11333333333333333,-0.8066666666666666,0.6875,-5.0,110.5,242.25,-8.625,21.6875,0.506591796875,-0.16229248046875,-0.119873046875,0.8382568359375,33.136596019053414,27.496052092173098,29.445862267704456
1589543612.6395025,-1.32,-2.94,8.71,0.5333333333333333,0.11333333333333333,-0.8066666666666666,1.5,-4.4375,120.5625,239.9375,-9.375,21.3125,0.4896240234375,-0.16387939453125,-0.11688232421875,0.848388671875,33.136596019053414,27.496052092173098,25.760627616834846
1589543612.6492026,-1.44,-3.08,9.09,0.5333333333333333,0.11333333333333333,-0.8066666666666666,0.375,-6.0,122.125,238.75,-9.75,21.125,0.4808349609375,-0.1646728515625,-0.11541748046875,0.85345458984375,33.56260381906632,43.08257391109686,25.760627616834846
1589543612.6622233,-1.44,-3.03,9.04,0.5333333333333333,0.11333333333333333,-0.8066666666666666,-0.375,-7.0625,123.75,237.5625,-10.125,20.9375,0.4718017578125,-0.16534423828125,-0.114013671875,0.8585205078125,33.56260381906632,43.08257391109686,33.56260381906632
1589543612.6742668,-1.48,-2.96,8.93,0.5511111111111111,0.04555555555555556,-0.8222222222222222,1.25,-4.5625,125.1875,236.3125,-10.5,20.6875,0.462646484375,-0.1661376953125,-0.1123046875,0.863525390625,33.56260381906632,41.713108403018175,20.16607393254627
1589543612.6822672,-1.53,-3.05,9.04,0.5511111111111111,0.04555555555555556,-0.8222222222222222,1.3125,-4.625,125.125,235.125,-10.875,20.4375,0.4534912109375,-0.16693115234375,-0.11065673828125,0.86846923828125,34.0222269008831,41.713108403018175,20.16607393254627
1589543612.6925342,-1.64,-3.05,8.7,0.5511111111111111,0.04555555555555556,-0.8222222222222222,1.0,-4.375,124.5,233.875,-11.25,20.1875,0.44427490234375,-0.167724609375,-0.1090087890625,0.873291015625,34.0222269008831,38.636576018665444,29.969651553482883
1589543612.7000725,-1.65,-2.9,8.79,0.5511111111111111,0.04555555555555556,-0.8222222222222222,1.125,-3.6875,123.4375,232.6875,-11.625,20.0,0.43511962890625,-0.16851806640625,-0.1072998046875,0.8779296875,34.0222269008831,38.636576018665444,29.969651553482883
1589543612.7113767,-1.56,-2.68,8.52,0.5511111111111111,0.04555555555555556,-0.8222222222222222,0.5625,-4.6875,123.0,231.5,-12.0,19.75,0.42596435546875,-0.1693115234375,-0.105712890625,0.8824462890625,27.496052092173098,39.20522731410346,23.98715985685605
1589543612.7182484,-1.78,-2.86,9.14,0.5333333333333333,-0.02666666666666667,-0.8355555555555556,-1.0,-7.0,121.9375,230.3125,-12.375,19.5,0.416748046875,-0.169921875,-0.104248046875,0.88690185546875,27.496052092173098,39.20522731410346,23.98715985685605
1589543612.72943,-1.87,-2.87,8.97,0.5333333333333333,-0.02666666666666667,-0.8355555555555556,-1.0,-7.0,121.9375,229.125,-12.6875,19.25,0.40753173828125,-0.17047119140625,-0.10284423828125,0.8912353515625,34.23291589006934,38.90400161097513,30.51113371361419
1589543612.74027,-1.83,-2.76,8.78,0.5333333333333333,-0.02666666666666667,-0.8355555555555556,0.625,-5.625,122.25,227.9375,-13.0,19.0,0.39825439453125,-0.17108154296875,-0.1011962890625,0.89544677734375,28.767893388159113,38.90400161097513,30.51113371361419
1589543612.7503126,-1.94,-2.76,9.12,0.5333333333333333,-0.02666666666666667,-0.8355555555555556,-0.375,-5.5,120.5,226.75,-13.3125,18.75,0.38909912109375,-0.17169189453125,-0.09967041015625,0.8995361328125,28.767893388159113,41.408574428279465,17.213175073889516
1589543612.7620778,-2.06,-2.84,9.22,0.5333333333333333,-0.02666666666666667,-0.8355555555555556,1.625,-2.1875,120.0625,225.5625,-13.6875,18.4375,0.37994384765625,-0.1724853515625,-0.09783935546875,0.90350341796875,33.79095440748334,41.408574428279465,17.213175073889516
1589543612.7689068,-2.03,-2.61,8.51,0.54,-0.10666666666666667,-0.8211111111111111,0.8125,-3.25,118.8125,224.4375,-14.0,18.1875,0.370849609375,-0.17315673828125,-0.09619140625,0.9073486328125,33.79095440748334,41.713108403018175,32.69896237620402
1589543612.7746778,-2.03,-2.61,8.51,0.54,-0.10666666666666667,-0.8211111111111111,0.8125,-3.25,118.8125,224.4375,-14.0,18.1875,0.370849609375,-0.17315673828125,-0.09619140625,0.9073486328125,33.79095440748334,41.713108403018175,32.69896237620402
1589543612.785344,-2.07,-2.53,9.7,0.54,-0.10666666666666667,-0.8211111111111111,-1.6875,-7.625,117.375,223.25,-14.3125,17.875,0.36175537109375,-0.173583984375,-0.0948486328125,0.91107177734375,29.62453376934545,45.321431320689676,32.08326801306517
1589543612.791346,-1.9,-2.31,8.58,0.54,-0.10666666666666667,-0.8211111111111111,1.4375,-1.875,118.3125,222.125,-14.625,17.625,0.35260009765625,-0.17431640625,-0.093017578125,0.9146728515625,29.62453376934545,45.321431320689676,32.08326801306517
1589543612.8028624,-1.77,-2.14,8.24,0.54,-0.10666666666666667,-0.8211111111111111,-0.8125,-6.4375,116.75,221.0,-14.9375,17.3125,0.343505859375,-0.17474365234375,-0.091552734375,0.918212890625,34.0222269008831,37.5164051001777,32.69896237620402
1589543612.8120456,-1.78,-2.11,9.21,0.54,-0.10666666666666667,-0.8211111111111111,-1.1875,-5.9375,116.3125,219.875,-15.1875,17.0625,0.33441162109375,-0.17523193359375,-0.090087890625,0.921630859375,34.0222269008831,37.5164051001777,32.69896237620402
1589543612.8227088,-1.89,-2.1,8.42,0.5155555555555555,-0.19,-0.8066666666666666,0.75,-2.1875,116.25,218.75,-15.5,16.75,0.3253173828125,-0.1759033203125,-0.08837890625,0.92486572265625,33.56260381906632,34.0222269008831,33.79095440748334
1589543612.8298821,-2.02,-2.12,9.0,0.5155555555555555,-0.19,-0.8066666666666666,-1.0625,-5.875,115.0,217.625,-15.75,16.4375,0.3162841796875,-0.17633056640625,-0.0869140625,0.9281005859375,33.56260381906632,34.0222269008831,33.79095440748334
1589543612.8401349,-1.99,-2.05,9.0,0.5155555555555555,-0.19,-0.8066666666666666,-1.1875,-6.0625,115.0,216.5,-16.0,16.125,0.30718994140625,-0.17669677734375,-0.08544921875,0.93121337890625,33.56260381906632,34.0222269008831,33.79095440748334
1589543612.8513405,-1.79,-1.94,9.0,0.5155555555555555,-0.19,-0.8066666666666666,0.375,-4.1875,116.375,215.375,-16.3125,15.8125,0.2979736328125,-0.17718505859375,-0.08380126953125,0.9342041015625,33.56260381906632,40.10394745334199,34.95316293046559
1589543612.8629403,-1.86,-1.8,8.7,0.5155555555555555,-0.19,-0.8066666666666666,1.125,-3.0625,116.5625,214.25,-16.5625,15.5,0.28875732421875,-0.177734375,-0.08209228515625,0.93719482421875,32.27201175914994,34.95316293046559,34.23291589006934
1589543612.8698294,-1.84,-1.79,8.85,0.49,-0.2288888888888889,-0.8133333333333334,-0.625,-5.625,115.9375,213.0625,-16.8125,15.1875,0.279541015625,-0.1781005859375,-0.08050537109375,0.9400634765625,32.27201175914994,34.95316293046559,34.23291589006934
1589543612.8799324,-1.82,-1.88,9.48,0.49,-0.2288888888888889,-0.8133333333333334,0.0625,-4.25,115.1875,211.9375,-17.0625,14.8125,0.27032470703125,-0.17852783203125,-0.078857421875,0.9427490234375,27.496052092173098,46.924345517404525,34.23291589006934
1589543612.88568,-1.82,-1.88,9.48,0.49,-0.2288888888888889,-0.8133333333333334,0.0625,-4.25,115.1875,211.9375,-17.0625,14.8125,0.27032470703125,-0.17852783203125,-0.078857421875,0.9427490234375,27.496052092173098,46.924345517404525,34.70995556283895
1589543612.8971288,-2.06,-1.82,8.85,0.49,-0.2288888888888889,-0.8133333333333334,0.6875,-4.0,114.25,210.875,-17.3125,14.5,0.26123046875,-0.178955078125,-0.07720947265625,0.9454345703125,29.78707932085081,39.20522731410346,33.337121366189926
1589543612.9038086,-1.86,-1.7,9.05,0.49,-0.2288888888888889,-0.8133333333333334,0.5,-4.5625,113.9375,209.75,-17.5625,14.125,0.2520751953125,-0.1793212890625,-0.0755615234375,0.94793701171875,29.78707932085081,39.20522731410346,33.337121366189926
1589543612.9126143,-2.1,-1.65,8.69,0.49,-0.2288888888888889,-0.8133333333333334,0.3125,-5.0625,113.6875,208.625,-17.75,13.8125,0.242919921875,-0.17962646484375,-0.07391357421875,0.95037841796875,36.42899190747107,39.20522731410346,33.337121366189926
1589543612.9204025,-2.01,-1.71,9.43,0.37444444444444447,-0.3211111111111111,-0.8133333333333334,-1.1875,-5.625,114.375,207.5,-17.9375,13.5,0.233642578125,-0.179931640625,-0.0723876953125,0.9527587890625,36.42899190747107,42.05642569698551,33.337121366189926
1589543612.9344096,-2.03,-1.62,8.95,0.37444444444444447,-0.3211111111111111,-0.8133333333333334,1.75,-1.1875,115.0,206.4375,-18.1875,13.125,0.22442626953125,-0.18048095703125,-0.070556640625,0.95501708984375,34.23291589006934,33.337121366189926,32.48417572103921
1589543612.940615,-2.04,-1.48,8.21,0.37444444444444447,-0.3211111111111111,-0.8133333333333334,2.0625,-3.25,113.875,205.3125,-18.4375,12.75,0.2152099609375,-0.18084716796875,-0.0687255859375,0.95721435546875,34.23291589006934,33.337121366189926,32.48417572103921
1589543612.954739,-2.1,-1.57,9.09,0.37444444444444447,-0.3211111111111111,-0.8133333333333334,-1.75,-8.0625,111.8125,204.25,-18.5625,12.375,0.20611572265625,-0.18084716796875,-0.0672607421875,0.95928955078125,34.23291589006934,38.636576018665444,33.136596019053414
1589543612.963107,-2.05,-1.44,9.03,0.37444444444444447,-0.3211111111111111,-0.8133333333333334,-0.1875,-5.4375,111.9375,203.125,-18.75,12.0,0.197021484375,-0.1810302734375,-0.065673828125,0.9613037109375,34.23291589006934,38.636576018665444,33.136596019053414
1589543612.9733756,-2.26,-1.44,9.29,0.36,-0.36444444444444446,-0.7211111111111111,1.875,-4.0625,111.9375,202.0625,-18.9375,11.625,0.18792724609375,-0.1812744140625,-0.0638427734375,0.96319580078125,34.23291589006934,43.08257391109686,33.136596019053414
1589543612.9807785,-2.05,-1.32,8.78,0.36,-0.36444444444444446,-0.7211111111111111,0.25,-3.6875,111.5,200.9375,-19.125,11.25,0.17877197265625,-0.18157958984375,-0.06219482421875,0.9649658203125,34.23291589006934,43.08257391109686,31.468770072761004
1589543612.991068,-2.02,-1.31,9.26,0.36,-0.36444444444444446,-0.7211111111111111,0.125,-6.0625,109.125,199.875,-19.25,10.875,0.16986083984375,-0.181640625,-0.06060791015625,0.9666748046875,33.337121366189926,43.08257391109686,31.468770072761004
1589543613.0027812,-2.32,-1.33,9.07,0.36,-0.36444444444444446,-0.7211111111111111,1.125,-3.75,108.25,198.875,-19.4375,10.5,0.1610107421875,-0.181884765625,-0.05889892578125,0.96826171875,33.337121366189926,40.42283755220455,33.136596019053414
1589543613.0137641,-1.82,-1.1,8.6,0.36,-0.36444444444444446,-0.7211111111111111,0.75,-3.9375,107.375,197.8125,-19.5625,10.125,0.1522216796875,-0.1820068359375,-0.0572509765625,0.9697265625,33.337121366189926,44.57710691193347,33.136596019053414
1589543613.0209372,-1.83,-1.09,8.98,0.35,-0.38222222222222224,-0.7,1.125,-6.3125,103.625,196.8125,-19.6875,9.75,0.14373779296875,-0.1817626953125,-0.05560302734375,0.97119140625,33.337121366189926,44.57710691193347,28.767893388159113
1589543613.0307524,-1.92,-1.05,9.36,0.35,-0.38222222222222224,-0.7,-0.6875,-5.75,98.375,195.875,-19.75,9.4375,0.1356201171875,-0.1812744140625,-0.05419921875,0.9725341796875,34.95316293046559,41.713108403018175,28.767893388159113
1589543613.0406628,-2.15,-1.06,8.99,0.35,-0.38222222222222224,-0.7,0.625,-2.625,94.625,194.9375,-19.8125,9.0625,0.12786865234375,-0.1815185546875,-0.052734375,0.9736328125,34.95316293046559,41.713108403018175,32.91641949951565
1589543613.0560255,-2.24,-0.95,8.77,0.35,-0.38222222222222224,-0.7,2.8125,-1.3125,91.3125,194.0625,-19.9375,8.75,0.120361328125,-0.1817626953125,-0.05108642578125,0.974609375,35.19957578512191,41.713108403018175,26.88385194176187
1589543613.067547,-1.89,-0.72,9.0,0.35,-0.38222222222222224,-0.7,0.4375,-5.375,85.9375,193.1875,-20.0625,8.4375,0.11328125,-0.18170166015625,-0.0498046875,0.97552490234375,32.69896237620402,41.07504406542167,32.91641949951565
1589543613.0740066,-1.0,0.11,8.86,0.3655555555555556,-0.37444444444444447,-0.7022222222222222,0.125,-7.0625,74.9375,192.5,-20.0625,8.1875,0.1070556640625,-0.181396484375,-0.04876708984375,0.976318359375,32.69896237620402,41.07504406542167,32.91641949951565
1589543613.0862164,-1.65,-0.13,9.61,0.3655555555555556,-0.37444444444444447,-0.7022222222222222,-2.5625,-7.625,49.5625,192.0,-20.0625,8.0,0.1029052734375,-0.1810302734375,-0.04827880859375,0.97686767578125,33.337121366189926,41.408574428279465,29.094498915812462
1589543613.0920675,-1.25,-0.38,9.14,0.3655555555555556,-0.37444444444444447,-0.7022222222222222,-1.625,0.1875,32.5,191.6875,-20.125,7.9375,0.1002197265625,-0.18115234375,-0.04791259765625,0.9771728515625,33.337121366189926,41.408574428279465,29.094498915812462
1589543613.100858,-1.47,-0.79,8.99,0.3655555555555556,-0.37444444444444447,-0.7022222222222222,3.5,0.0625,17.25,191.5,-20.125,7.8125,0.09881591796875,-0.18121337890625,-0.04736328125,0.977294921875,32.91641949951565,41.408574428279465,29.094498915812462
1589543613.108501,-1.47,-0.79,8.99,0.3655555555555556,-0.37444444444444447,-0.7022222222222222,3.5,0.0625,17.25,191.5,-20.125,7.8125,0.09881591796875,-0.18121337890625,-0.04736328125,0.977294921875,32.91641949951565,36.69527695670728,34.70995556283895
1589543613.114827,-0.96,-0.43,8.96,0.3655555555555556,-0.37444444444444447,-0.7022222222222222,1.375,1.1875,-0.5,191.5,-20.125,7.8125,0.098876953125,-0.1812744140625,-0.0472412109375,0.977294921875,32.91641949951565,36.69527695670728,34.70995556283895
1589543613.1253085,-1.6,-0.64,8.99,0.34444444444444444,-0.38666666666666666,-0.7088888888888889,-3.0625,0.6875,-24.4375,191.75,-20.125,7.9375,0.100830078125,-0.1812744140625,-0.0478515625,0.97711181640625,27.496052092173098,36.69527695670728,31.28869263878623
1589543613.1320505,-1.1,-0.56,8.59,0.34444444444444444,-0.38666666666666666,-0.7088888888888889,-0.75,-1.5625,-42.375,192.1875,-20.0625,8.0625,0.10430908203125,-0.18096923828125,-0.048583984375,0.97674560546875,27.496052092173098,36.69527695670728,31.28869263878623
1589543613.1452544,-0.57,-0.23,8.28,0.34444444444444444,-0.38666666666666666,-0.7088888888888889,3.3125,3.375,-63.375,192.8125,-20.0,8.25,0.109619140625,-0.18096923828125,-0.04925537109375,0.97613525390625,32.91641949951565,58.070036789386656,34.0222269008831
1589543613.1513247,-0.67,-0.37,8.44,0.34444444444444444,-0.38666666666666666,-0.7088888888888889,-1.0,2.125,-94.1875,193.6875,-19.875,8.625,0.11737060546875,-0.18072509765625,-0.05072021484375,0.97515869140625,32.91641949951565,58.070036789386656,34.0222269008831
1589543613.166867,-1.42,-0.76,10.55,0.34444444444444444,-0.38666666666666666,-0.7088888888888889,-2.0,3.0,-126.625,194.9375,-19.75,9.0625,0.12774658203125,-0.18048095703125,-0.05279541015625,0.97381591796875,26.88385194176187,58.070036789386656,36.96522432444459
1589543613.1734214,0.02,-0.82,7.79,0.4088888888888889,-0.37444444444444447,-0.68,3.0625,6.0,-156.625,196.4375,-19.5625,9.5625,0.14068603515625,-0.18023681640625,-0.05487060546875,0.97198486328125,26.88385194176187,58.070036789386656,36.96522432444459
1589543613.1859026,-0.88,-1.73,10.03,0.4088888888888889,-0.37444444444444447,-0.68,-4.3125,8.5,-192.75,198.3125,-19.3125,10.25,0.156494140625,-0.1800537109375,-0.05804443359375,0.96942138671875,32.48417572103921,58.708930632355575,33.136596019053414
1589543613.1931765,-1.03,-2.04,9.94,0.4088888888888889,-0.37444444444444447,-0.68,2.375,14.75,-221.75,200.5,-19.0625,11.0,0.17474365234375,-0.18011474609375,-0.06103515625,0.966064453125,32.48417572103921,58.708930632355575,33.136596019053414
1589543613.2056427,-0.45,-1.71,6.48,0.4088888888888889,-0.37444444444444447,-0.68,0.1875,15.1875,-249.125,202.875,-18.6875,11.8125,0.195068359375,-0.17999267578125,-0.0645751953125,0.96197509765625,28.11853495413832,15.22705664590292,33.136596019053414
1589543613.215372,-0.84,-2.83,11.0,0.4088888888888889,-0.37444444444444447,-0.68,-8.625,-0.25,-277.375,205.5625,-18.125,12.75,0.2174072265625,-0.1785888671875,-0.0694580078125,0.95709228515625,33.136596019053414,15.22705664590292,33.136596019053414
1589543613.225291,-1.17,-2.99,8.74,0.43333333333333335,-0.32666666666666666,-0.6944444444444444,-2.3125,14.875,-297.125,208.4375,-17.625,13.6875,0.241455078125,-0.17803955078125,-0.0738525390625,0.95111083984375,33.136596019053414,15.378607777926117,33.136596019053414
1589543613.2354662,-1.08,-3.14,8.22,0.43333333333333335,-0.32666666666666666,-0.6944444444444444,0.125,15.75,-315.0625,211.5,-17.0,14.625,0.2667236328125,-0.17730712890625,-0.0782470703125,0.944091796875,32.27201175914994,12.05070324868252,33.136596019053414
1589543613.2417815,-0.83,-3.5,8.34,0.43333333333333335,-0.32666666666666666,-0.6944444444444444,-3.0625,12.0625,-329.75,214.75,-16.3125,15.625,0.29296875,-0.17608642578125,-0.0831298828125,0.93609619140625,32.27201175914994,12.05070324868252,31.090853643828666
1589543613.2558994,-1.34,-3.95,9.26,0.43333333333333335,-0.32666666666666666,-0.6944444444444444,-4.25,15.1875,-341.5625,218.0625,-15.5,16.5625,0.31988525390625,-0.1749267578125,-0.088134765625,0.927001953125,34.0222269008831,12.151791005063021,31.090853643828666
1589543613.2637382,-1.45,-4.0,9.43,0.43333333333333335,-0.32666666666666666,-0.6944444444444444,1.5,19.25,-347.9375,221.4375,-14.6875,17.4375,0.34716796875,-0.1737060546875,-0.09259033203125,0.91693115234375,34.0222269008831,12.151791005063021,33.136596019053414
1589543613.2760062,-1.69,-4.05,7.7,0.49,-0.23777777777777778,-0.7088888888888889,0.5,20.125,-350.8125,224.875,-13.8125,18.25,0.37432861328125,-0.1724853515625,-0.09710693359375,0.90594482421875,33.337121366189926,19.745465193801707,25.500212132341
1589543613.2820685,-2.14,-4.57,9.4,0.49,-0.23777777777777778,-0.7088888888888889,-4.125,12.4375,-348.6875,228.25,-12.875,19.0625,0.40087890625,-0.17059326171875,-0.10205078125,0.894287109375,33.337121366189926,19.745465193801707,25.500212132341
1589543613.2952766,-1.98,-4.2,8.05,0.49,-0.23777777777777778,-0.7088888888888889,-2.9375,15.9375,-338.8125,231.5625,-11.9375,19.8125,0.4263916015625,-0.1689453125,-0.1065673828125,0.8822021484375,33.337121366189926,19.42225224012614,25.500212132341
1589543613.3027663,-1.57,-3.98,8.74,0.49,-0.23777777777777778,-0.7088888888888889,-4.4375,10.1875,-329.75,234.75,-10.9375,20.5,0.4508056640625,-0.16680908203125,-0.1112060546875,0.86981201171875,33.337121366189926,19.42225224012614,21.62394792512031
1589543613.3141315,-1.67,-4.25,9.98,0.49,-0.23777777777777778,-0.7088888888888889,-1.5,13.6875,-318.75,237.875,-9.9375,21.0,0.47412109375,-0.16485595703125,-0.115234375,0.857177734375,32.91641949951565,19.42225224012614,21.62394792512031
1589543613.3214226,-1.58,-4.05,7.96,0.5822222222222222,-0.17555555555555555,-0.6877777777777778,-1.375,17.3125,-307.5,240.875,-9.0,21.5,0.49639892578125,-0.1630859375,-0.118896484375,0.84429931640625,32.91641949951565,21.43596438338994,34.95316293046559
1589543613.3323774,-1.58,-4.05,7.96,0.5822222222222222,-0.17555555555555555,-0.6877777777777778,-1.375,17.3125,-307.5,240.875,-9.0,21.5,0.49639892578125,-0.1630859375,-0.118896484375,0.84429931640625,32.69896237620402,21.43596438338994,25.0989107954587
1589543613.3428662,-1.56,-4.03,9.12,0.5822222222222222,-0.17555555555555555,-0.6877777777777778,-2.25,12.5625,-287.125,246.5625,-7.0625,22.3125,0.53765869140625,-0.15875244140625,-0.1263427734375,0.818359375,32.69896237620402,21.43596438338994,25.0989107954587
1589543613.3531234,-1.13,-3.83,7.87,0.5822222222222222,-0.17555555555555555,-0.6877777777777778,0.25,15.4375,-274.1875,249.25,-6.1875,22.625,0.556640625,-0.1568603515625,-0.12933349609375,0.80548095703125,34.0222269008831,35.67681567603077,25.0989107954587
1589543613.3645046,-1.2,-4.16,9.66,0.5822222222222222,-0.17555555555555555,-0.6877777777777778,-4.25,8.4375,-263.6875,251.8125,-5.3125,22.9375,0.574462890625,-0.15472412109375,-0.1326904296875,0.792724609375,34.0222269008831,35.67681567603077,30.702113579835704
1589543613.3726366,-0.99,-4.01,9.21,0.8211111111111111,-0.2733333333333333,-0.5955555555555555,-2.75,10.625,-251.4375,254.25,-4.4375,23.125,0.59124755859375,-0.1527099609375,-0.1356201171875,0.78021240234375,36.96522432444459,33.79095440748334,30.702113579835704
1589543613.382913,-0.97,-3.97,8.19,0.8211111111111111,-0.2733333333333333,-0.5955555555555555,0.6875,13.125,-240.3125,256.625,-3.625,23.3125,0.60711669921875,-0.1507568359375,-0.137939453125,0.76788330078125,36.96522432444459,33.79095440748334,33.79095440748334
1589543613.394351,-0.77,-3.69,9.24,0.8211111111111111,-0.2733333333333333,-0.5955555555555555,-3.875,7.5,-233.0625,258.875,-2.8125,23.4375,0.62213134765625,-0.14874267578125,-0.1407470703125,0.755615234375,34.0222269008831,37.23890828255631,33.79095440748334
1589543613.4032662,-0.7,-3.69,9.04,0.8211111111111111,-0.2733333333333333,-0.5955555555555555,-2.5625,9.8125,-225.4375,261.125,-2.0,23.5625,0.63653564453125,-0.14678955078125,-0.14324951171875,0.7435302734375,34.0222269008831,37.23890828255631,33.79095440748334
1589543613.4147234,-0.71,-3.7,8.31,0.8211111111111111,-0.2733333333333333,-0.5955555555555555,-0.1875,11.5,-216.1875,263.1875,-1.3125,23.625,0.650146484375,-0.1448974609375,-0.145263671875,0.73162841796875,34.0222269008831,30.341141635248594,37.23890828255631
1589543613.4243438,-1.09,-4.15,9.25,1.538888888888889,0.12,-0.45444444444444443,-2.875,6.5625,-206.3125,265.25,-0.5625,23.6875,0.662841796875,-0.14288330078125,-0.1475830078125,0.72003173828125,33.56260381906632,30.341141635248594,37.23890828255631
1589543613.433579,-1.15,-3.73,8.45,1.538888888888889,0.12,-0.45444444444444443,-2.9375,7.8125,-190.25,267.0625,0.0625,23.6875,0.67437744140625,-0.14111328125,-0.14959716796875,0.70916748046875,33.56260381906632,38.636576018665444,37.76947692976994
1589543613.4456534,-1.21,-4.13,8.97,1.538888888888889,0.12,-0.45444444444444443,-1.4375,6.6875,-169.0,268.75,0.6875,23.6875,0.68450927734375,-0.13946533203125,-0.15130615234375,0.69940185546875,33.79095440748334,34.0222269008831,37.76947692976994
1589543613.4536164,-1.39,-3.92,9.07,1.538888888888889,0.12,-0.45444444444444443,-0.5625,6.4375,-143.5,270.125,1.1875,23.6875,0.6929931640625,-0.13800048828125,-0.152587890625,0.69097900390625,33.79095440748334,34.0222269008831,33.337121366189926
1589543613.4692204,-1.67,-4.2,9.12,1.538888888888889,0.12,-0.45444444444444443,-0.6875,5.3125,-111.1875,271.25,1.5625,23.6875,0.69952392578125,-0.13690185546875,-0.15362548828125,0.684326171875,32.48417572103921,43.44734393227604,33.56260381906632
1589543613.4746678,-1.65,-4.46,9.28,0.73,0.2788888888888889,-0.7355555555555555,0.125,2.875,-72.5,271.9375,1.8125,23.625,0.7037353515625,-0.13616943359375,-0.154296875,0.67999267578125,32.48417572103921,43.44734393227604,33.56260381906632
1589543613.4837458,-1.3,-4.49,8.4,0.73,0.2788888888888889,-0.7355555555555555,2.8125,4.625,-30.25,272.25,1.875,23.625,0.70556640625,-0.1358642578125,-0.1541748046875,0.67822265625,32.48417572103921,49.56071854791829,33.56260381906632
1589543613.49371,-0.65,-4.14,9.49,0.73,0.2788888888888889,-0.7355555555555555,0.5,-2.875,4.3125,272.1875,1.875,23.625,0.70526123046875,-0.1357421875,-0.154296875,0.678466796875,32.48417572103921,49.56071854791829,32.48417572103921
1589543613.5063362,-0.56,-4.0,8.95,0.73,0.2788888888888889,-0.7355555555555555,-0.875,-3.5,29.875,271.875,1.8125,23.625,0.7034912109375,-0.135986328125,-0.15423583984375,0.6802978515625,27.496052092173098,42.05642569698551,38.636576018665444
1589543613.5155926,-0.53,-4.0,8.06,0.73,0.2788888888888889,-0.7355555555555555,2.6875,0.1875,49.3125,271.4375,1.625,23.625,0.70068359375,-0.136474609375,-0.15350341796875,0.6832275390625,27.496052092173098,42.05642569698551,38.636576018665444
1589543613.5233436,-0.5,-4.16,9.18,0.5066666666666667,0.3511111111111111,-0.7355555555555555,0.8125,-4.6875,65.25,270.75,1.375,23.625,0.69683837890625,-0.136962890625,-0.15301513671875,0.68719482421875,29.445862267704456,42.05642569698551,38.636576018665444
1589543613.5341218,-0.05,-3.7,8.49,0.5066666666666667,0.3511111111111111,-0.7355555555555555,1.125,-3.375,80.8125,270.0,1.125,23.625,0.692138671875,-0.13775634765625,-0.15216064453125,0.69195556640625,29.445862267704456,47.78809308314024,29.094498915812462
1589543613.546401,0.18,-3.57,8.53,0.5066666666666667,0.3511111111111111,-0.7355555555555555,2.0625,-2.625,90.0,269.125,0.8125,23.625,0.68682861328125,-0.13861083984375,-0.15118408203125,0.697265625,34.95316293046559,30.154327094133336,33.337121366189926
1589543613.553432,0.27,-3.63,9.11,0.5066666666666667,0.3511111111111111,-0.7355555555555555,0.25,-5.5625,89.875,268.25,0.5,23.625,0.68145751953125,-0.13946533203125,-0.15045166015625,0.7025146484375,34.95316293046559,30.154327094133336,33.337121366189926
1589543613.5671847,0.3,-3.54,8.92,0.5066666666666667,0.3511111111111111,-0.7355555555555555,1.3125,-2.75,85.9375,267.375,0.1875,23.625,0.67633056640625,-0.14031982421875,-0.14947509765625,0.70751953125,34.23291589006934,28.767893388159113,28.11853495413832
