time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541542.3048158,-2.25,-3.0,8.69,0.5377777777777778,0.024444444444444446,-0.7422222222222222,-1.3125,-2.8125,110.6875,230.5625,-14.375,19.9375,0.4178466796875,-0.18756103515625,-0.09832763671875,0.88348388671875,33.136596019053414,27.796059478986916,33.136596019053414
1589541542.3159122,-2.22,-2.96,9.02,0.5377777777777778,0.024444444444444446,-0.7422222222222222,-2.3125,-4.875,112.375,229.5,-14.75,19.6875,0.40936279296875,-0.188232421875,-0.096923828125,0.88751220703125,31.671141414952604,35.4241394878379,32.91641949951565
1589541542.3296964,-2.33,-2.94,9.05,0.5377777777777778,0.024444444444444446,-0.7422222222222222,-2.375,-5.0,113.75,228.375,-15.0625,19.4375,0.40069580078125,-0.1888427734375,-0.095458984375,0.89141845703125,35.93288242735007,28.767893388159113,32.69896237620402
1589541542.335707,-2.32,-2.8,8.73,0.5377777777777778,0.024444444444444446,-0.7422222222222222,-2.0,-5.25,115.25,227.25,-15.375,19.125,0.39190673828125,-0.189453125,-0.09393310546875,0.8953857421875,35.93288242735007,28.767893388159113,32.69896237620402
1589541542.3478734,-2.28,-2.72,8.63,0.5377777777777778,0.024444444444444446,-0.7422222222222222,-1.375,-3.0,117.0,226.125,-15.6875,18.875,0.38299560546875,-0.190185546875,-0.09222412109375,0.89923095703125,26.88385194176187,28.767893388159113,32.69896237620402
1589541542.3552198,-2.46,-2.77,8.74,0.49777777777777776,-0.04,-0.7855555555555556,-2.6875,-6.5625,118.125,224.9375,-16.0,18.5625,0.3739013671875,-0.190673828125,-0.09075927734375,0.903076171875,26.88385194176187,34.95316293046559,32.91641949951565
1589541542.3640044,-2.46,-2.77,8.74,0.49777777777777776,-0.04,-0.7855555555555556,-2.6875,-6.5625,118.125,224.9375,-16.0,18.5625,0.3739013671875,-0.190673828125,-0.09075927734375,0.903076171875,33.136596019053414,31.671141414952604,32.91641949951565
1589541542.3709676,-2.49,-2.71,8.81,0.49777777777777776,-0.04,-0.7855555555555556,-0.8125,-3.375,120.0625,223.8125,-16.375,18.25,0.36468505859375,-0.19134521484375,-0.0889892578125,0.9068603515625,33.136596019053414,31.671141414952604,32.69896237620402
1589541542.3767555,-2.34,-2.62,8.96,0.49777777777777776,-0.04,-0.7855555555555556,-2.4375,-5.1875,120.3125,222.625,-16.6875,17.9375,0.35540771484375,-0.19189453125,-0.08740234375,0.91064453125,33.136596019053414,31.671141414952604,32.69896237620402
1589541542.3864148,-2.35,-2.49,8.74,0.49777777777777776,-0.04,-0.7855555555555556,-2.6875,-5.875,120.375,221.4375,-17.0,17.625,0.34600830078125,-0.19244384765625,-0.0858154296875,0.91424560546875,22.64457956539976,32.69896237620402,32.69896237620402
1589541542.3977349,-2.51,-2.57,8.78,0.49777777777777776,-0.04,-0.7855555555555556,-2.6875,-5.4375,120.9375,220.25,-17.25,17.3125,0.33660888671875,-0.19293212890625,-0.084228515625,0.91778564453125,22.64457956539976,32.69896237620402,32.69896237620402
1589541542.4088712,-2.53,-2.49,8.77,0.4722222222222222,-0.12222222222222222,-0.7688888888888888,-2.625,-4.6875,121.25,219.0625,-17.5625,17.0,0.32708740234375,-0.1934814453125,-0.08258056640625,0.9212646484375,24.231655100742916,32.08326801306517,32.27201175914994
1589541542.4155755,-2.49,-2.41,9.12,0.4722222222222222,-0.12222222222222222,-0.7688888888888888,-3.125,-5.875,120.375,217.875,-17.875,16.625,0.317626953125,-0.1939697265625,-0.0810546875,0.92462158203125,24.231655100742916,32.08326801306517,32.27201175914994
1589541542.4270227,-2.71,-2.47,8.84,0.4722222222222222,-0.12222222222222222,-0.7688888888888888,-2.875,-4.375,119.9375,216.6875,-18.125,16.3125,0.30816650390625,-0.19451904296875,-0.07940673828125,0.9278564453125,31.090853643828666,30.341141635248594,33.56260381906632
1589541542.437434,-2.87,-2.45,8.52,0.4722222222222222,-0.12222222222222222,-0.7688888888888888,-2.125,-3.0,120.875,215.5625,-18.4375,15.9375,0.298583984375,-0.19512939453125,-0.07763671875,0.93096923828125,31.090853643828666,30.341141635248594,33.56260381906632
1589541542.4484706,-2.83,-2.4,8.95,0.4722222222222222,-0.12222222222222222,-0.7688888888888888,-1.75,-3.25,120.9375,214.375,-18.75,15.5625,0.2890625,-0.1956787109375,-0.07586669921875,0.93402099609375,29.62453376934545,25.231358798780754,33.56260381906632
1589541542.4557314,-2.86,-2.36,9.18,0.43333333333333335,-0.19666666666666666,-0.7477777777777778,-3.6875,-6.0625,119.9375,213.1875,-19.0,15.25,0.27947998046875,-0.196044921875,-0.0743408203125,0.93701171875,29.62453376934545,25.231358798780754,33.56260381906632
1589541542.465659,-2.86,-2.24,8.73,0.43333333333333335,-0.19666666666666666,-0.7477777777777778,-1.375,-2.6875,120.4375,212.0,-19.25,14.875,0.2698974609375,-0.19659423828125,-0.072509765625,0.9398193359375,36.42899190747107,23.076185853542,30.895340572783038
1589541542.4785829,-2.69,-2.17,9.26,0.43333333333333335,-0.19666666666666666,-0.7477777777777778,-2.25,-5.5,118.5625,210.875,-19.5,14.5,0.2603759765625,-0.19696044921875,-0.07086181640625,0.94256591796875,28.767893388159113,36.42899190747107,30.895340572783038
1589541542.485992,-2.3,-1.82,8.22,0.43333333333333335,-0.19666666666666666,-0.7477777777777778,-2.875,-5.625,115.6875,209.75,-19.75,14.125,0.25103759765625,-0.197265625,-0.06927490234375,0.94512939453125,28.767893388159113,36.42899190747107,26.311038413585027
1589541542.5021713,-2.66,-1.82,9.17,0.43333333333333335,-0.19666666666666666,-0.7477777777777778,-2.9375,-5.625,110.875,208.625,-19.9375,13.75,0.24212646484375,-0.197509765625,-0.06781005859375,0.947509765625,34.0222269008831,28.2659406116019,27.340573595297826
1589541542.5079556,-2.59,-1.74,8.72,0.42777777777777776,-0.24444444444444444,-0.7555555555555555,-1.5,-2.5,103.125,207.625,-20.125,13.4375,0.23382568359375,-0.1978759765625,-0.06622314453125,0.94964599609375,34.0222269008831,28.2659406116019,27.340573595297826
1589541542.5203128,-2.75,-1.8,8.92,0.42777777777777776,-0.24444444444444444,-0.7555555555555555,-1.5,-2.5,103.125,206.625,-20.375,13.0625,0.2254638671875,-0.19830322265625,-0.064697265625,0.95166015625,27.496052092173098,34.95316293046559,34.0222269008831
1589541542.5265338,-2.85,-1.89,9.43,0.42777777777777776,-0.24444444444444444,-0.7555555555555555,-3.3125,-5.125,98.4375,205.6875,-20.5,12.75,0.21746826171875,-0.198486328125,-0.06341552734375,0.95355224609375,27.496052092173098,34.95316293046559,34.0222269008831
1589541542.5368,-2.92,-1.75,9.23,0.42777777777777776,-0.24444444444444444,-0.7555555555555555,-1.4375,-1.75,91.5,204.75,-20.6875,12.4375,0.2100830078125,-0.1988525390625,-0.06201171875,0.95526123046875,33.337121366189926,34.95316293046559,34.0222269008831
1589541542.5479865,-2.83,-1.63,8.79,0.42777777777777776,-0.24444444444444444,-0.7555555555555555,-1.75,-3.6875,87.1875,203.9375,-20.8125,12.125,0.2030029296875,-0.19903564453125,-0.06072998046875,0.956787109375,33.337121366189926,31.28869263878623,29.62453376934545
1589541542.5571985,-2.68,-1.5,8.68,0.3333333333333333,-0.2733333333333333,-0.7911111111111111,-1.375,-5.25,83.5,203.125,-20.9375,11.875,0.1961669921875,-0.19903564453125,-0.0595703125,0.95831298828125,27.034498354530292,31.28869263878623,29.62453376934545
1589541542.566299,-3.01,-1.67,9.33,0.3333333333333333,-0.2733333333333333,-0.7911111111111111,-0.75,-2.375,80.75,202.3125,-21.0625,11.5625,0.18963623046875,-0.198974609375,-0.05828857421875,0.959716796875,27.034498354530292,33.79095440748334,31.468770072761004
1589541542.5766282,-2.95,-1.5,8.55,0.3333333333333333,-0.2733333333333333,-0.7911111111111111,-1.0,-1.375,78.0,201.5625,-21.1875,11.25,0.18328857421875,-0.19927978515625,-0.05706787109375,0.9609375,33.337121366189926,33.79095440748334,31.468770072761004
1589541542.5868564,-2.7,-1.44,9.12,0.3333333333333333,-0.2733333333333333,-0.7911111111111111,-2.0625,-4.0625,74.5625,200.8125,-21.3125,11.0,0.17718505859375,-0.1993408203125,-0.0560302734375,0.962158203125,33.337121366189926,29.969651553482883,31.671141414952604
1589541542.5984495,-2.58,-1.27,8.43,0.3333333333333333,-0.2733333333333333,-0.7911111111111111,-1.4375,-2.6875,71.25,200.125,-21.375,10.75,0.17132568359375,-0.199462890625,-0.05499267578125,0.9632568359375,32.48417572103921,31.468770072761004,31.87595953260988
1589541542.6067517,-2.65,-1.31,8.89,0.28888888888888886,-0.3622222222222222,-0.6911111111111111,-1.25,-3.25,68.1875,199.5,-21.5,10.5,0.165771484375,-0.19952392578125,-0.05401611328125,0.96429443359375,32.48417572103921,31.468770072761004,31.87595953260988
1589541542.616392,-3.0,-1.37,9.21,0.28888888888888886,-0.3622222222222222,-0.6911111111111111,-1.8125,-1.9375,64.9375,198.8125,-21.5625,10.3125,0.160400390625,-0.19970703125,-0.0531005859375,0.9652099609375,33.337121366189926,28.938931535773335,31.87595953260988
1589541542.6304905,-2.57,-1.15,8.52,0.28888888888888886,-0.3622222222222222,-0.6911111111111111,-0.8125,-0.875,61.75,198.25,-21.6875,10.0625,0.15533447265625,-0.19989013671875,-0.0521240234375,0.96600341796875,32.08326801306517,30.702113579835704,32.48417572103921
1589541542.6378105,-2.48,-1.09,8.33,0.28888888888888886,-0.3622222222222222,-0.6911111111111111,-1.6875,-5.25,57.0,197.6875,-21.625,9.8125,0.15069580078125,-0.198974609375,-0.05120849609375,0.96697998046875,32.08326801306517,30.702113579835704,34.0222269008831
1589541542.6539829,-2.87,-1.25,9.18,0.28888888888888886,-0.3622222222222222,-0.6911111111111111,-0.375,-3.3125,52.5,197.1875,-21.625,9.5625,0.14642333984375,-0.19818115234375,-0.05023193359375,0.96783447265625,33.136596019053414,32.91641949951565,22.33331025931826
1589541542.660532,-2.76,-1.13,8.59,0.30666666666666664,-0.38555555555555554,-0.6844444444444444,0.3125,-1.1875,47.5,196.6875,-21.625,9.375,0.142578125,-0.1976318359375,-0.04931640625,0.9686279296875,33.136596019053414,32.91641949951565,22.33331025931826
1589541542.6670582,-2.23,-0.96,8.23,0.30666666666666664,-0.38555555555555554,-0.6844444444444444,-2.25,-4.1875,40.25,196.3125,-21.625,9.25,0.13922119140625,-0.19744873046875,-0.04888916015625,0.9691162109375,33.136596019053414,32.91641949951565,22.33331025931826
1589541542.6780884,-3.11,-1.14,9.02,0.30666666666666664,-0.38555555555555554,-0.6844444444444444,0.1875,-1.4375,36.4375,195.9375,-21.6875,9.125,0.13623046875,-0.197509765625,-0.04833984375,0.9696044921875,31.28869263878623,32.27201175914994,35.19957578512191
1589541542.6908755,-1.96,-0.81,8.12,0.30666666666666664,-0.38555555555555554,-0.6844444444444444,0.0,-5.0,32.3125,195.625,-21.6875,9.0,0.133544921875,-0.19720458984375,-0.0478515625,0.97003173828125,31.671141414952604,32.27201175914994,35.19957578512191
1589541542.699106,-2.08,-0.97,9.76,0.30666666666666664,-0.38555555555555554,-0.6844444444444444,-1.8125,2.75,26.0625,195.375,-21.75,8.875,0.13134765625,-0.19757080078125,-0.04754638671875,0.97027587890625,31.671141414952604,32.27201175914994,23.418789348797418
1589541542.7115226,-1.81,-0.58,7.64,0.31555555555555553,-0.37444444444444447,-0.62,-1.0,-1.3125,19.0,195.1875,-21.75,8.8125,0.12982177734375,-0.197509765625,-0.04730224609375,0.97052001953125,28.11853495413832,32.69896237620402,36.69527695670728
1589541542.7175362,-2.22,-0.84,8.47,0.31555555555555553,-0.37444444444444447,-0.62,-2.5,-4.125,11.1875,195.0625,-21.75,8.8125,0.12884521484375,-0.197265625,-0.04736328125,0.970703125,28.11853495413832,32.69896237620402,36.69527695670728
1589541542.7300878,-2.85,-0.95,9.31,0.31555555555555553,-0.37444444444444447,-0.62,0.5625,0.3125,5.8125,195.0,-21.75,8.8125,0.12835693359375,-0.197265625,-0.0472412109375,0.97076416015625,29.26919490491569,32.27201175914994,24.850809137852487
1589541542.737491,-2.04,-0.72,8.14,0.31555555555555553,-0.37444444444444447,-0.62,1.875,-0.9375,0.25,195.0625,-21.75,8.75,0.12835693359375,-0.19720458984375,-0.047119140625,0.97076416015625,29.26919490491569,32.27201175914994,24.850809137852487
1589541542.7491374,-2.29,-0.8,8.53,0.31555555555555553,-0.37444444444444447,-0.62,-0.5625,3.5,-11.5625,195.125,-21.75,8.8125,0.12933349609375,-0.19744873046875,-0.04730224609375,0.9705810546875,33.136596019053414,25.231358798780754,24.850809137852487
1589541542.7565136,-2.61,-0.95,8.9,0.3422222222222222,-0.3688888888888889,-0.6222222222222222,-1.0,1.0625,-24.1875,195.375,-21.75,8.9375,0.13128662109375,-0.19744873046875,-0.0477294921875,0.9703369140625,33.136596019053414,25.231358798780754,34.469892955945085
1589541542.7679574,-2.49,-1.04,9.0,0.3422222222222222,-0.3688888888888889,-0.6222222222222222,-0.9375,-1.9375,-33.625,195.6875,-21.625,9.0625,0.134033203125,-0.1971435546875,-0.04840087890625,0.969970703125,33.337121366189926,27.340573595297826,34.469892955945085
1589541542.7782838,-2.71,-1.1,9.37,0.3422222222222222,-0.3688888888888889,-0.6222222222222222,-0.6875,-0.8125,-37.3125,196.0625,-21.5625,9.1875,0.1370849609375,-0.19696044921875,-0.049072265625,0.96954345703125,33.337121366189926,27.340573595297826,28.598735499456932
1589541542.787496,-2.52,-0.94,8.24,0.3422222222222222,-0.3688888888888889,-0.6222222222222222,3.25,4.5,-42.0,196.5,-21.5625,9.3125,0.14056396484375,-0.19708251953125,-0.04949951171875,0.968994140625,32.48417572103921,39.82094308317678,28.598735499456932
1589541542.8040693,-2.58,-1.04,9.03,0.3422222222222222,-0.3688888888888889,-0.6222222222222222,0.25,-0.0625,-51.9375,197.0,-21.5,9.5,0.14483642578125,-0.1968994140625,-0.05035400390625,0.9683837890625,33.136596019053414,36.69527695670728,23.87863613691475
1589541542.8104985,-2.83,-1.15,9.25,0.38222222222222224,-0.36,-0.6488888888888888,-0.8125,-0.3125,-59.8125,197.5625,-21.375,9.75,0.14971923828125,-0.1966552734375,-0.0513916015625,0.96759033203125,33.136596019053414,36.69527695670728,23.87863613691475
1589541542.8189838,-2.8,-1.22,9.24,0.38222222222222224,-0.36,-0.6488888888888888,3.3125,3.5625,-62.75,198.1875,-21.25,9.9375,0.15496826171875,-0.19580078125,-0.05181884765625,0.9669189453125,33.136596019053414,36.69527695670728,23.87863613691475
1589541542.8306718,-2.74,-1.15,8.4,0.38222222222222224,-0.36,-0.6488888888888888,2.0,5.6875,-68.3125,198.875,-21.125,10.125,0.16058349609375,-0.19537353515625,-0.052490234375,0.966064453125,26.311038413585027,50.0351803226227,29.969651553482883
1589541542.840398,-2.78,-1.41,9.51,0.38222222222222224,-0.36,-0.6488888888888888,-0.5,-0.125,-76.5,199.5625,-21.0,10.375,0.16680908203125,-0.19500732421875,-0.05377197265625,0.96502685546875,32.48417572103921,50.46951100158126,29.969651553482883
1589541542.8496823,-2.32,-1.15,8.8,0.38222222222222224,-0.36,-0.6488888888888888,2.75,2.875,-82.375,200.375,-20.875,10.6875,0.173583984375,-0.19482421875,-0.05487060546875,0.96380615234375,32.48417572103921,50.46951100158126,26.74960623211152
1589541542.8621128,-2.38,-1.41,9.05,0.41555555555555557,-0.3333333333333333,-0.6266666666666667,0.25,4.6875,-88.875,201.25,-20.75,11.0,0.18084716796875,-0.19482421875,-0.0562744140625,0.96240234375,27.496052092173098,11.702626999166403,32.91641949951565
1589541542.8678749,-1.76,-1.16,8.35,0.41555555555555557,-0.3333333333333333,-0.6266666666666667,0.625,2.5,-96.3125,202.1875,-20.5625,11.3125,0.188720703125,-0.19451904296875,-0.0577392578125,0.9608154296875,27.496052092173098,11.702626999166403,32.91641949951565
1589541542.881241,-2.1,-1.42,9.85,0.41555555555555557,-0.3333333333333333,-0.6266666666666667,0.625,2.5625,-104.375,203.1875,-20.375,11.6875,0.19720458984375,-0.1942138671875,-0.05938720703125,0.9591064453125,34.0222269008831,11.85966191179411,25.231358798780754
1589541542.8881452,-1.95,-1.41,8.65,0.41555555555555557,-0.3333333333333333,-0.6266666666666667,4.5625,7.625,-109.0,204.25,-20.25,12.0625,0.20611572265625,-0.1942138671875,-0.0606689453125,0.9571533203125,34.0222269008831,11.85966191179411,25.231358798780754
1589541542.9007056,-1.96,-1.34,7.94,0.41555555555555557,-0.3333333333333333,-0.6266666666666667,2.3125,10.0,-114.625,205.375,-20.125,12.4375,0.2154541015625,-0.19439697265625,-0.06219482421875,0.9549560546875,29.62453376934545,9.659586408519731,32.91641949951565
1589541542.9074538,-2.35,-1.79,10.15,0.42777777777777776,-0.29777777777777775,-0.6433333333333333,-0.4375,1.6875,-121.375,206.5625,-19.875,12.875,0.22528076171875,-0.19384765625,-0.06414794921875,0.95263671875,29.62453376934545,9.659586408519731,32.91641949951565
1589541542.9184058,-1.79,-1.46,7.96,0.42777777777777776,-0.29777777777777775,-0.6433333333333333,4.9375,4.625,-125.75,207.8125,-19.625,13.25,0.2354736328125,-0.1934814453125,-0.065673828125,0.95013427734375,32.48417572103921,9.789440804360137,32.91641949951565
1589541542.9299831,-2.2,-1.81,7.91,0.42777777777777776,-0.29777777777777775,-0.6433333333333333,0.5625,9.25,-131.625,209.0625,-19.4375,13.6875,0.24609375,-0.1934814453125,-0.067626953125,0.94732666015625,32.48417572103921,9.789440804360137,23.98715985685605
1589541542.9382565,-2.3,-1.89,9.0,0.42777777777777776,-0.29777777777777775,-0.6433333333333333,-0.3125,1.875,-137.4375,210.4375,-19.125,14.125,0.257080078125,-0.19281005859375,-0.06988525390625,0.94439697265625,35.67681567603077,14.364111637464381,23.98715985685605
1589541542.9539948,-2.44,-2.04,9.59,0.42777777777777776,-0.29777777777777775,-0.6433333333333333,1.625,5.0625,-140.75,211.8125,-18.8125,14.5625,0.26837158203125,-0.19232177734375,-0.0718994140625,0.941162109375,32.08326801306517,14.364111637464381,32.69896237620402
1589541542.959862,-2.28,-2.02,8.65,0.4388888888888889,-0.25333333333333335,-0.6488888888888888,3.0625,6.5,-143.0,213.1875,-18.5625,15.0,0.27978515625,-0.19189453125,-0.0738525390625,0.93780517578125,32.08326801306517,14.927195940653743,32.69896237620402
1589541542.9690301,-2.11,-2.06,8.62,0.4388888888888889,-0.25333333333333335,-0.6488888888888888,2.0625,6.3125,-145.625,214.625,-18.25,15.4375,0.2913818359375,-0.19146728515625,-0.07586669921875,0.9342041015625,32.08326801306517,14.927195940653743,32.08326801306517
1589541542.9803355,-1.95,-2.12,9.04,0.4388888888888889,-0.25333333333333335,-0.6488888888888888,2.25,9.125,-147.9375,216.0625,-17.9375,15.875,0.3031005859375,-0.191162109375,-0.07781982421875,0.93035888671875,31.468770072761004,19.18826046211334,32.48417572103921
1589541542.9888535,-2.04,-2.25,9.26,0.4388888888888889,-0.25333333333333335,-0.6488888888888888,2.4375,7.6875,-151.6875,217.5625,-17.625,16.3125,0.31512451171875,-0.190673828125,-0.07989501953125,0.92626953125,31.468770072761004,19.18826046211334,32.48417572103921
1589541543.0004046,-1.82,-2.43,9.2,0.4388888888888889,-0.25333333333333335,-0.6488888888888888,3.5,7.625,-154.25,219.0625,-17.25,16.75,0.3272705078125,-0.19012451171875,-0.0819091796875,0.9219970703125,31.468770072761004,23.189340531280003,30.895340572783038
1589541543.0126722,-1.71,-2.47,9.04,0.42777777777777776,-0.24666666666666667,-0.6488888888888888,2.6875,9.5,-156.75,220.5625,-16.875,17.1875,0.33953857421875,-0.189697265625,-0.08392333984375,0.91741943359375,32.48417572103921,27.18673071164087,32.91641949951565
1589541543.01864,-1.48,-2.47,8.35,0.42777777777777776,-0.24666666666666667,-0.6488888888888888,2.9375,10.6875,-158.875,222.125,-16.5,17.5625,0.3519287109375,-0.18927001953125,-0.0859375,0.91265869140625,32.48417572103921,27.18673071164087,32.91641949951565
1589541543.0337725,-1.48,-2.57,8.85,0.42777777777777776,-0.24666666666666667,-0.6488888888888888,0.625,4.5,-165.5,223.75,-16.0625,18.0,0.36474609375,-0.18841552734375,-0.08837890625,0.9075927734375,36.96522432444459,27.034498354530292,32.69896237620402
1589541543.0397074,-1.14,-2.41,9.01,0.42777777777777776,-0.24666666666666667,-0.6488888888888888,1.875,5.25,-169.875,225.4375,-15.625,18.4375,0.37774658203125,-0.18743896484375,-0.09075927734375,0.90216064453125,36.96522432444459,27.034498354530292,32.69896237620402
1589541543.052571,-1.03,-2.53,8.71,0.42777777777777776,-0.24666666666666667,-0.6488888888888888,2.5,7.0625,-173.0,227.125,-15.125,18.875,0.3909912109375,-0.18658447265625,-0.09307861328125,0.896484375,32.27201175914994,27.95642795680213,32.48417572103921
1589541543.058798,-0.96,-2.45,8.88,0.29444444444444445,-0.37333333333333335,-0.5288888888888889,0.25,6.8125,-177.875,228.8125,-14.625,19.3125,0.40447998046875,-0.1856689453125,-0.09564208984375,0.890380859375,32.27201175914994,27.95642795680213,32.48417572103921
1589541543.0696776,-1.02,-2.55,9.05,0.29444444444444445,-0.37333333333333335,-0.5288888888888889,1.4375,8.5,-182.1875,230.625,-14.125,19.75,0.418212890625,-0.18475341796875,-0.09808349609375,0.8839111328125,32.48417572103921,27.95642795680213,32.48417572103921
1589541543.0791194,-1.42,-2.86,8.42,0.29444444444444445,-0.37333333333333335,-0.5288888888888889,5.9375,13.75,-182.875,232.4375,-13.625,20.125,0.43206787109375,-0.18408203125,-0.10003662109375,0.877197265625,32.48417572103921,21.534520499234777,32.69896237620402
1589541543.0914598,-1.39,-2.96,8.78,0.29444444444444445,-0.37333333333333335,-0.5288888888888889,5.0625,12.0625,-181.625,234.1875,-13.125,20.4375,0.44561767578125,-0.1832275390625,-0.10198974609375,0.87030029296875,33.337121366189926,34.469892955945085,32.91641949951565
1589541543.101274,-1.36,-2.94,8.34,0.29444444444444445,-0.37333333333333335,-0.5288888888888889,1.625,8.9375,-179.5,235.9375,-12.625,20.8125,0.4588623046875,-0.1822509765625,-0.10430908203125,0.86334228515625,33.337121366189926,34.469892955945085,32.91641949951565
1589541543.1139054,-1.6,-3.27,8.12,0.48333333333333334,-0.51,1.041111111111111,2.5625,8.125,-174.25,237.6875,-12.0625,21.125,0.4716796875,-0.18115234375,-0.10650634765625,0.85638427734375,33.337121366189926,31.28869263878623,28.767893388159113
1589541543.1200006,-1.53,-3.35,9.33,0.48333333333333334,-0.51,1.041111111111111,1.125,6.3125,-168.375,239.3125,-11.5625,21.4375,0.48388671875,-0.1800537109375,-0.10870361328125,0.8494873046875,33.337121366189926,31.28869263878623,28.767893388159113
1589541543.130457,-1.14,-3.27,9.45,0.48333333333333334,-0.51,1.041111111111111,-0.4375,3.9375,-161.6875,240.875,-11.0,21.75,0.49542236328125,-0.1788330078125,-0.11102294921875,0.8427734375,33.337121366189926,36.96522432444459,27.496052092173098
1589541543.140754,-1.07,-3.13,7.89,0.48333333333333334,-0.51,1.041111111111111,5.5625,13.625,-153.375,242.375,-10.5625,22.0,0.50653076171875,-0.1781005859375,-0.1123046875,0.83612060546875,33.337121366189926,36.96522432444459,27.496052092173098
1589541543.1511893,-1.48,-4.05,10.27,0.48333333333333334,-0.51,1.041111111111111,-0.75,2.3125,-149.6875,243.8125,-10.0625,22.25,0.51708984375,-0.1768798828125,-0.114501953125,0.82958984375,33.337121366189926,28.767893388159113,32.27201175914994
1589541543.1590724,-1.25,-3.77,8.24,0.8655555555555555,0.3388888888888889,-0.5366666666666666,4.875,10.8125,-142.6875,245.25,-9.625,22.4375,0.5272216796875,-0.176025390625,-0.1158447265625,0.82318115234375,33.337121366189926,28.767893388159113,32.27201175914994
1589541543.1712177,-1.01,-3.69,7.82,0.8655555555555555,0.3388888888888889,-0.5366666666666666,3.3125,7.125,-141.625,246.625,-9.1875,22.5625,0.53717041015625,-0.17498779296875,-0.11737060546875,0.8167724609375,33.337121366189926,36.1924068182738,26.74960623211152
1589541543.18461,-1.48,-3.81,8.93,0.8655555555555555,0.3388888888888889,-0.5366666666666666,-1.1875,1.125,-144.4375,248.0625,-8.625,22.8125,0.54705810546875,-0.1737060546875,-0.1195068359375,0.81011962890625,34.0222269008831,30.154327094133336,31.87595953260988
1589541543.1908064,-1.16,-3.45,7.59,0.8655555555555555,0.3388888888888889,-0.5366666666666666,4.125,10.0,-141.25,249.4375,-8.1875,22.9375,0.556884765625,-0.1727294921875,-0.120849609375,0.80340576171875,34.0222269008831,30.154327094133336,31.87595953260988
1589541543.2055275,-1.4,-3.78,9.9,0.8655555555555555,0.3388888888888889,-0.5366666666666666,-0.0625,0.1875,-138.1875,250.75,-7.6875,23.125,0.56622314453125,-0.17132568359375,-0.12286376953125,0.796875,33.136596019053414,35.93288242735007,28.431427739652516
1589541543.211207,-1.67,-3.93,9.77,0.6133333333333333,0.2,-0.6577777777777778,2.875,10.25,-128.0625,252.0,-7.25,23.25,0.574951171875,-0.1705322265625,-0.1240234375,0.79058837890625,33.136596019053414,35.93288242735007,28.431427739652516
1589541543.223532,-1.32,-3.62,8.76,0.6133333333333333,0.2,-0.6577777777777778,2.9375,9.3125,-115.9375,253.1875,-6.875,23.375,0.582763671875,-0.1697998046875,-0.12506103515625,0.7847900390625,35.93288242735007,26.455725445898803,32.69896237620402
1589541543.229995,-1.3,-3.76,10.17,0.6133333333333333,0.2,-0.6577777777777778,-1.5,-4.0,-107.375,254.1875,-6.4375,23.5,0.58984375,-0.16845703125,-0.12689208984375,0.779541015625,35.93288242735007,26.455725445898803,32.69896237620402
1589541543.2437606,-1.25,-3.56,8.62,0.6133333333333333,0.2,-0.6577777777777778,3.125,8.9375,-96.25,255.125,-6.1875,23.5625,0.59625244140625,-0.1678466796875,-0.1275634765625,0.77459716796875,33.136596019053414,32.27201175914994,33.136596019053414
1589541543.2518435,-0.52,-3.47,9.11,0.6133333333333333,0.2,-0.6577777777777778,4.25,8.3125,-85.125,256.0,-5.875,23.625,0.60198974609375,-0.167236328125,-0.12811279296875,0.77020263671875,33.136596019053414,32.27201175914994,33.136596019053414
1589541543.2618654,-0.36,-3.27,9.16,0.57,0.18666666666666668,-0.67,-0.3125,-0.6875,-81.4375,256.75,-5.5625,23.6875,0.60723876953125,-0.16632080078125,-0.1292724609375,0.76605224609375,34.70995556283895,31.090853643828666,33.136596019053414
1589541543.2707462,-0.23,-3.07,8.4,0.57,0.18666666666666668,-0.67,2.75,4.625,-82.25,257.5625,-5.3125,23.6875,0.6126708984375,-0.16558837890625,-0.1300048828125,0.76177978515625,34.70995556283895,31.090853643828666,33.337121366189926
1589541543.2800062,-0.06,-3.36,9.14,0.57,0.18666666666666668,-0.67,0.5625,2.0,-89.6875,258.4375,-5.0,23.8125,0.61846923828125,-0.16473388671875,-0.13116455078125,0.757080078125,33.136596019053414,32.91641949951565,33.337121366189926
1589541543.2901525,-0.5,-3.23,8.57,0.57,0.18666666666666668,-0.67,2.1875,5.6875,-96.25,259.375,-4.625,23.8125,0.62469482421875,-0.16387939453125,-0.13201904296875,0.75201416015625,33.136596019053414,32.91641949951565,33.79095440748334
1589541543.3022747,-0.66,-3.43,9.07,0.57,0.18666666666666668,-0.67,-0.3125,3.375,-99.8125,260.375,-4.3125,23.9375,0.63104248046875,-0.1629638671875,-0.13323974609375,0.74664306640625,31.28869263878623,30.895340572783038,33.79095440748334
1589541543.31007,-0.52,-3.63,8.48,0.5777777777777777,0.20444444444444446,-0.6788888888888889,3.4375,5.6875,-99.0,261.375,-3.9375,23.9375,0.63739013671875,-0.16204833984375,-0.13409423828125,0.7413330078125,31.28869263878623,30.895340572783038,33.56260381906632
