time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543591.9760714,-1.33,-2.83,8.95,0.5511111111111111,0.06888888888888889,-0.7022222222222222,1.5625,-5.1875,112.0,235.0625,-11.125,21.1875,0.45263671875,-0.17169189453125,-0.11517333984375,0.86737060546875,0.33136596019053416,0.26311038413585025,0.14452832186628542
1589543591.9860244,-1.32,-2.77,8.56,0.5511111111111111,0.06888888888888889,-0.7022222222222222,1.9375,-3.625,109.625,234.0,-11.5,21.0,0.444580078125,-0.17242431640625,-0.11358642578125,0.87164306640625,0.33136596019053416,0.4240506381044018,0.27496052092173096
1589543591.9993775,-1.22,-2.73,8.92,0.5511111111111111,0.06888888888888889,-0.7022222222222222,0.3125,-5.75,106.75,233.0,-11.8125,20.75,0.4366455078125,-0.1729736328125,-0.11224365234375,0.87567138671875,0.33337121366189926,0.3015432709413334,0.26883851941761866
1589543592.0076435,-1.37,-2.7,8.96,0.5511111111111111,0.06888888888888889,-0.7022222222222222,0.5625,-5.9375,103.1875,231.9375,-12.0625,20.5625,0.428955078125,-0.17340087890625,-0.11090087890625,0.87957763671875,0.33337121366189926,0.3015432709413334,0.26883851941761866
1589543592.016429,-1.47,-2.69,8.9,0.5511111111111111,0.027777777777777776,-0.7288888888888889,1.25,-4.25,100.25,231.0,-12.375,20.3125,0.4215087890625,-0.17376708984375,-0.1094970703125,0.88323974609375,0.33337121366189926,0.3015432709413334,0.26883851941761866
1589543592.02535,-1.39,-2.64,9.07,0.5511111111111111,0.027777777777777776,-0.7288888888888889,1.125,-4.5,97.1875,230.0625,-12.625,20.125,0.41424560546875,-0.17401123046875,-0.10809326171875,0.8868408203125,0.33337121366189926,0.4074650127970809,0.33562603819066317
1589543592.0346162,-1.61,-2.78,8.59,0.5511111111111111,0.027777777777777776,-0.7288888888888889,1.6875,-2.75,93.8125,229.125,-12.875,19.875,0.4072265625,-0.17437744140625,-0.10662841796875,0.89013671875,0.34022226900883096,0.3051113371361419,0.33562603819066317
1589543592.0446606,-1.65,-2.73,8.92,0.5511111111111111,0.027777777777777776,-0.7288888888888889,1.5,-3.125,89.8125,228.25,-13.125,19.6875,0.40045166015625,-0.17486572265625,-0.10528564453125,0.893310546875,0.34022226900883096,0.3051113371361419,0.32083268013065175
1589543592.0565758,-1.67,-2.7,8.81,0.5511111111111111,0.027777777777777776,-0.7288888888888889,0.125,-4.5,85.5625,227.4375,-13.375,19.5,0.39398193359375,-0.17529296875,-0.10418701171875,0.896240234375,0.34232915890069343,0.3982094308317678,0.32083268013065175
1589543592.064241,-1.67,-2.65,9.08,0.5577777777777778,-0.01,-0.7211111111111111,0.0625,-5.0625,80.8125,226.625,-13.625,19.3125,0.38775634765625,-0.17559814453125,-0.1031494140625,0.89898681640625,0.34232915890069343,0.3982094308317678,0.3227201175914994
1589543592.0757868,-1.66,-2.6,8.74,0.5577777777777778,-0.01,-0.7211111111111111,0.5625,-3.5625,76.25,225.875,-13.8125,19.125,0.3819580078125,-0.176025390625,-0.10211181640625,0.9014892578125,0.33136596019053416,0.34232915890069343,0.26040171388951255
1589543592.0917222,-1.6,-2.44,8.7,0.5577777777777778,-0.01,-0.7211111111111111,1.0625,-2.25,71.125,225.1875,-14.0,18.9375,0.37652587890625,-0.1763916015625,-0.10107421875,0.90380859375,0.34232915890069343,0.3567681567603077,0.3291641949951565
1589543592.0981405,-1.74,-2.58,9.05,0.5577777777777778,-0.01,-0.7211111111111111,0.25,-3.125,64.75,224.5625,-14.125,18.75,0.37164306640625,-0.17608642578125,-0.10009765625,0.906005859375,0.34232915890069343,0.3567681567603077,0.3291641949951565
1589543592.1114385,-1.55,-2.26,8.82,0.5577777777777778,-0.01,-0.7211111111111111,0.5,-2.4375,58.8125,224.0,-14.3125,18.625,0.36712646484375,-0.1763916015625,-0.09930419921875,0.90789794921875,0.29969651553482884,0.3034114163524859,0.27496052092173096
1589543592.1176074,-1.68,-2.35,8.79,0.5633333333333334,-0.056666666666666664,-0.7566666666666667,1.125,-1.1875,52.9375,223.5,-14.4375,18.5,0.363037109375,-0.17669677734375,-0.09844970703125,0.9095458984375,0.29969651553482884,0.3034114163524859,0.27496052092173096
1589543592.1297019,-1.67,-2.38,9.07,0.5633333333333334,-0.056666666666666664,-0.7566666666666667,-0.0625,-2.75,46.875,223.0,-14.5625,18.375,0.35943603515625,-0.1768798828125,-0.09783935546875,0.9110107421875,0.34953162930465587,0.36192406818273803,0.3379095440748334
1589543592.1357288,-1.77,-2.4,8.88,0.5633333333333334,-0.056666666666666664,-0.7566666666666667,-0.375,-2.75,40.9375,222.625,-14.6875,18.25,0.35626220703125,-0.177001953125,-0.0972900390625,0.91229248046875,0.34953162930465587,0.36192406818273803,0.3379095440748334
1589543592.1500154,-1.78,-2.43,9.14,0.5633333333333334,-0.056666666666666664,-0.7566666666666667,-0.625,-2.625,35.1875,222.3125,-14.625,18.125,0.3536376953125,-0.17608642578125,-0.0966796875,0.91357421875,0.26883851941761866,0.35199575785121906,0.2876789338815911
1589543592.1588867,-1.7,-2.27,8.86,0.5633333333333334,-0.056666666666666664,-0.7566666666666667,-0.75,-2.5625,31.25,222.0,-14.625,17.9375,0.351318359375,-0.1751708984375,-0.0960693359375,0.9146728515625,0.26883851941761866,0.35199575785121906,0.2876789338815911
1589543592.1700964,-1.69,-2.27,8.74,0.5422222222222223,-0.06666666666666667,-0.7855555555555556,0.0625,-0.9375,26.875,221.75,-14.625,17.8125,0.34930419921875,-0.17431640625,-0.09539794921875,0.91571044921875,0.34232915890069343,0.36192406818273803,0.3379095440748334
1589543592.176019,-1.96,-2.51,9.41,0.5422222222222223,-0.06666666666666667,-0.7855555555555556,-0.4375,-2.5,21.9375,221.5,-14.5625,17.6875,0.34771728515625,-0.1734619140625,-0.094970703125,0.91650390625,0.34232915890069343,0.36192406818273803,0.3379095440748334
1589543592.186305,-1.9,-2.33,8.81,0.5422222222222223,-0.06666666666666667,-0.7855555555555556,-0.0625,-2.1875,17.5625,221.375,-14.5,17.625,0.34637451171875,-0.17279052734375,-0.09454345703125,0.91717529296875,0.2962453376934545,0.27496052092173096,0.3379095440748334
1589543592.1963346,-1.59,-2.24,9.2,0.5422222222222223,-0.06666666666666667,-0.7855555555555556,-0.625,-1.375,13.125,221.25,-14.4375,17.5,0.345458984375,-0.1717529296875,-0.0941162109375,0.91778564453125,0.2962453376934545,0.27496052092173096,0.2978707932085081
1589543592.2071526,-1.86,-2.37,9.27,0.5422222222222223,-0.06666666666666667,-0.7855555555555556,0.75,1.9375,9.4375,221.125,-14.5,17.4375,0.34478759765625,-0.1719970703125,-0.0938720703125,0.91802978515625,0.33337121366189926,0.29969651553482884,0.2978707932085081
1589543592.2151954,-1.48,-2.03,9.35,0.54,-0.0811111111111111,-0.7922222222222223,1.5625,1.625,5.0,221.0625,-14.5625,17.4375,0.34442138671875,-0.172119140625,-0.0936279296875,0.91815185546875,0.33337121366189926,0.29969651553482884,0.3187595953260988
1589543592.2287982,-1.31,-2.1,9.86,0.54,-0.0811111111111111,-0.7922222222222223,-2.8125,-1.4375,-0.3125,221.0625,-14.5,17.4375,0.3443603515625,-0.17205810546875,-0.09393310546875,0.91815185546875,0.2876789338815911,0.4042283755220455,0.28598735499456934
1589543592.236261,-1.63,-2.17,8.86,0.54,-0.0811111111111111,-0.7922222222222223,0.0,2.0,-4.25,221.125,-14.5,17.5,0.3447265625,-0.17218017578125,-0.09393310546875,0.91796875,0.2876789338815911,0.4042283755220455,0.28598735499456934
1589543592.2485213,-1.71,-2.21,8.3,0.54,-0.0811111111111111,-0.7922222222222223,2.75,5.8125,-8.0,221.25,-14.5625,17.5,0.34539794921875,-0.1724853515625,-0.0936279296875,0.917724609375,0.32083268013065175,0.375164051001777,0.2876789338815911
1589543592.2576165,-1.5,-2.22,9.18,0.54,-0.0811111111111111,-0.7922222222222223,-0.4375,0.0625,-13.4375,221.375,-14.5,17.5,0.346435546875,-0.17236328125,-0.0938720703125,0.91729736328125,0.32083268013065175,0.375164051001777,0.2876789338815911
1589543592.2694016,-1.13,-1.83,8.38,0.5077777777777778,-0.07444444444444444,-0.8211111111111111,-1.3125,1.75,-18.25,221.5,-14.5,17.5625,0.347900390625,-0.17242431640625,-0.09417724609375,0.916748046875,0.27496052092173096,0.3805443575158459,0.3696522432444459
1589543592.2779155,-1.18,-1.84,9.06,0.5077777777777778,-0.07444444444444444,-0.8211111111111111,-1.4375,0.8125,-23.75,221.75,-14.4375,17.625,0.34967041015625,-0.17236328125,-0.0946044921875,0.916015625,0.266019071416992,0.3805443575158459,0.3696522432444459
1589543592.285924,-1.44,-1.98,8.75,0.5077777777777778,-0.07444444444444444,-0.8211111111111111,-3.8125,-0.4375,-28.0,222.0,-14.3125,17.75,0.351806640625,-0.1722412109375,-0.09527587890625,0.9151611328125,0.266019071416992,0.3863657601866544,0.3187595953260988
1589543592.3000536,-1.51,-2.12,8.49,0.5077777777777778,-0.07444444444444444,-0.8211111111111111,-0.9375,3.75,-29.8125,222.3125,-14.3125,17.8125,0.3541259765625,-0.17230224609375,-0.095703125,0.9141845703125,0.2703449835453029,0.3805443575158459,0.3227201175914994
1589543592.3079965,-1.6,-2.26,9.45,0.5077777777777778,-0.07444444444444444,-0.8211111111111111,0.125,1.5625,-31.875,222.625,-14.1875,17.875,0.35662841796875,-0.17218017578125,-0.09613037109375,0.9132080078125,0.2703449835453029,0.3805443575158459,0.3227201175914994
1589543592.3198855,-1.41,-2.2,9.02,0.47444444444444445,-0.10777777777777778,-0.8066666666666666,-0.3125,2.3125,-33.8125,222.9375,-14.125,18.0,0.3592529296875,-0.17205810546875,-0.0965576171875,0.91217041015625,0.2674960623211152,0.3834344053953583,0.3227201175914994
1589543592.3258073,-1.23,-1.99,8.47,0.47444444444444445,-0.10777777777777778,-0.8066666666666666,-0.3125,6.625,-35.3125,223.3125,-14.0625,18.0625,0.36199951171875,-0.17230224609375,-0.09686279296875,0.9110107421875,0.2674960623211152,0.3834344053953583,0.31090853643828664
1589543592.334395,-1.23,-1.99,8.47,0.47444444444444445,-0.10777777777777778,-0.8066666666666666,-0.3125,6.625,-35.3125,223.3125,-14.0625,18.0625,0.36199951171875,-0.17230224609375,-0.09686279296875,0.9110107421875,0.3227201175914994,0.3834344053953583,0.31090853643828664
1589543592.346333,-1.36,-2.11,9.23,0.47444444444444445,-0.10777777777777778,-0.8066666666666666,-2.1875,2.1875,-40.375,224.0625,-13.875,18.3125,0.3680419921875,-0.1719970703125,-0.09832763671875,0.908447265625,0.3227201175914994,0.3890400161097513,0.31468770072761004
1589543592.3583102,-1.21,-1.97,8.75,0.47444444444444445,-0.10777777777777778,-0.8066666666666666,-0.875,7.75,-41.125,224.5,-13.8125,18.4375,0.3712158203125,-0.1722412109375,-0.0987548828125,0.90704345703125,0.27496052092173096,0.3723890828255631,0.31468770072761004
1589543592.3660073,-1.19,-2.09,9.23,0.4811111111111111,-0.12444444444444444,-0.7922222222222223,-3.4375,2.125,-43.4375,224.875,-13.6875,18.5625,0.37451171875,-0.17218017578125,-0.099609375,0.9056396484375,0.27496052092173096,0.3723890828255631,0.25500212132341
1589543592.3798294,-1.2,-2.18,9.44,0.4811111111111111,-0.12444444444444444,-0.7922222222222223,-2.125,-0.1875,-44.5,225.3125,-13.5625,18.6875,0.3779296875,-0.171875,-0.10040283203125,0.9041748046875,0.32083268013065175,0.3642899190747107,0.3227201175914994
1589543592.3872914,-1.39,-2.17,8.8,0.4811111111111111,-0.12444444444444444,-0.7922222222222223,0.0625,5.375,-45.0625,225.75,-13.4375,18.75,0.38140869140625,-0.171875,-0.10089111328125,0.90264892578125,0.32083268013065175,0.3642899190747107,0.3227201175914994
1589543592.39799,-1.32,-2.25,8.99,0.4811111111111111,-0.12444444444444444,-0.7922222222222223,-0.375,6.125,-46.3125,226.25,-13.25,18.75,0.38519287109375,-0.1702880859375,-0.10076904296875,0.9013671875,0.2893893153577334,0.3567681567603077,0.2498081443595784
1589543592.4142973,-1.32,-2.33,9.47,0.4811111111111111,-0.12444444444444444,-0.7922222222222223,-3.5625,0.1875,-48.5,226.75,-12.9375,18.6875,0.3890380859375,-0.16839599609375,-0.1011962890625,0.9000244140625,0.3248417572103921,0.34953162930465587,0.29969651553482884
1589543592.4200485,-1.03,-2.08,8.73,0.4633333333333333,-0.1288888888888889,-0.8133333333333334,-1.625,1.5625,-49.4375,227.1875,-12.8125,18.8125,0.39276123046875,-0.16815185546875,-0.10198974609375,0.89837646484375,0.3248417572103921,0.34953162930465587,0.29969651553482884
1589543592.4266446,-0.97,-2.0,8.48,0.4633333333333333,-0.1288888888888889,-0.8133333333333334,-0.1875,5.1875,-50.75,227.6875,-12.6875,18.9375,0.39666748046875,-0.1680908203125,-0.1025390625,0.8966064453125,0.3248417572103921,0.34953162930465587,0.29969651553482884
1589543592.4366975,-1.32,-2.39,9.22,0.4633333333333333,-0.1288888888888889,-0.8133333333333334,-2.5625,1.25,-53.6875,228.1875,-12.5,19.0625,0.40069580078125,-0.1678466796875,-0.10345458984375,0.894775390625,0.3593288242735007,0.3379095440748334,0.29969651553482884
1589543592.45114,-1.16,-2.09,8.74,0.4633333333333333,-0.1288888888888889,-0.8133333333333334,-1.1875,3.75,-55.25,228.75,-12.375,19.1875,0.4049072265625,-0.16766357421875,-0.10418701171875,0.892822265625,0.29969651553482884,0.41408574428279465,0.3187595953260988
1589543592.458602,-1.26,-2.24,8.54,0.4633333333333333,-0.1288888888888889,-0.8133333333333334,1.125,6.75,-55.0625,229.3125,-12.25,19.3125,0.40911865234375,-0.16766357421875,-0.10467529296875,0.89080810546875,0.29969651553482884,0.41408574428279465,0.3187595953260988
1589543592.4667833,-1.44,-2.6,9.49,0.4488888888888889,-0.17777777777777778,-0.7022222222222222,0.375,3.1875,-55.25,229.875,-12.125,19.4375,0.413330078125,-0.16741943359375,-0.1053466796875,0.88885498046875,0.29969651553482884,0.41408574428279465,0.3187595953260988
1589543592.4780304,-1.24,-2.33,8.31,0.4488888888888889,-0.17777777777777778,-0.7022222222222222,-1.6875,1.1875,-55.8125,230.375,-11.9375,19.5625,0.41748046875,-0.16705322265625,-0.106201171875,0.8868408203125,0.29969651553482884,0.316711414149526,0.24231655100742916
1589543592.4920757,-1.37,-2.58,8.85,0.4488888888888889,-0.17777777777777778,-0.7022222222222222,-2.4375,2.1875,-55.75,230.9375,-11.8125,19.6875,0.421630859375,-0.16680908203125,-0.10711669921875,0.88482666015625,0.33136596019053416,0.3015432709413334,0.34232915890069343
1589543592.498129,-1.45,-2.7,9.81,0.4488888888888889,-0.17777777777777778,-0.7022222222222222,-1.9375,-0.625,-55.375,231.4375,-11.625,19.8125,0.42572021484375,-0.16632080078125,-0.1080322265625,0.8828125,0.33136596019053416,0.3015432709413334,0.34232915890069343
1589543592.5105839,-1.14,-2.33,8.8,0.4488888888888889,-0.17777777777777778,-0.7022222222222222,0.375,5.4375,-53.6875,232.0,-11.5,19.9375,0.4298095703125,-0.166259765625,-0.10858154296875,0.88079833984375,0.33337121366189926,0.2893893153577334,0.24231655100742916
1589543592.5168831,-1.17,-2.49,9.5,0.5188888888888888,-0.10222222222222223,-0.6588888888888889,-0.375,1.375,-53.6875,232.5,-11.3125,20.0,0.43377685546875,-0.16583251953125,-0.10931396484375,0.87884521484375,0.33337121366189926,0.2893893153577334,0.24231655100742916
1589543592.5280664,-1.07,-2.33,8.69,0.5188888888888888,-0.10222222222222223,-0.6588888888888889,-2.3125,0.5625,-53.75,233.0,-11.125,20.125,0.437744140625,-0.16546630859375,-0.1102294921875,0.8768310546875,0.33337121366189926,0.2893893153577334,0.24231655100742916
1589543592.5371394,-1.21,-2.5,8.61,0.5188888888888888,-0.10222222222222223,-0.6588888888888889,-1.0,2.375,-53.8125,233.5625,-11.0,20.25,0.4417724609375,-0.1651611328125,-0.1109619140625,0.87481689453125,0.33337121366189926,0.461304233506186,0.3379095440748334
1589543592.549528,-1.28,-2.82,9.24,0.5188888888888888,-0.10222222222222223,-0.6588888888888889,0.0,0.875,-54.0,234.0625,-10.8125,20.3125,0.44573974609375,-0.16473388671875,-0.1116943359375,0.87274169921875,0.34232915890069343,0.3696522432444459,0.22439736427242424
1589543592.5592556,-1.37,-2.86,9.15,0.5188888888888888,-0.10222222222222223,-0.6588888888888889,-0.3125,0.125,-54.0,234.625,-10.625,20.4375,0.44970703125,-0.1641845703125,-0.1124267578125,0.8707275390625,0.34232915890069343,0.3696522432444459,0.22439736427242424
1589543592.5705864,-1.47,-2.87,8.93,0.5255555555555556,-0.03111111111111111,-0.6733333333333333,-0.3125,4.6875,-53.0625,235.125,-10.5,20.5,0.45367431640625,-0.1640625,-0.11297607421875,0.86865234375,0.3379095440748334,0.42056425696985505,0.4457710691193347
1589543592.5777853,-1.28,-2.68,8.67,0.5255555555555556,-0.03111111111111111,-0.6733333333333333,-0.3125,4.6875,-53.0625,235.625,-10.3125,20.625,0.45758056640625,-0.16387939453125,-0.113525390625,0.86651611328125,0.3379095440748334,0.42056425696985505,0.4457710691193347
1589543592.5876176,-1.41,-2.94,9.76,0.5255555555555556,-0.03111111111111111,-0.6733333333333333,1.9375,2.25,-52.0625,236.125,-10.1875,20.6875,0.46148681640625,-0.1634521484375,-0.114013671875,0.864501953125,0.34232915890069343,0.4778809308314024,0.4457710691193347
1589543592.6035047,-1.14,-2.59,8.06,0.5255555555555556,-0.03111111111111111,-0.6733333333333333,1.875,4.25,-50.6875,236.625,-10.0625,20.75,0.4652099609375,-0.1632080078125,-0.11444091796875,0.8624267578125,0.34232915890069343,0.4308257391109686,0.3379095440748334
1589543592.6093538,-1.4,-2.97,9.67,0.5255555555555556,-0.03111111111111111,-0.6733333333333333,-2.3125,-2.625,-50.5625,237.125,-9.875,20.875,0.4688720703125,-0.16259765625,-0.11541748046875,0.8604736328125,0.34232915890069343,0.4308257391109686,0.3379095440748334
1589543592.6172318,-1.47,-2.97,9.19,0.5255555555555556,0.021111111111111112,-0.6855555555555556,0.75,1.9375,-48.0,237.625,-9.6875,20.9375,0.47235107421875,-0.16229248046875,-0.11590576171875,0.8585205078125,0.34232915890069343,0.4308257391109686,0.3379095440748334
1589543592.6288452,-1.26,-2.58,8.15,0.5255555555555556,0.021111111111111112,-0.6855555555555556,0.125,1.5,-45.5,238.0625,-9.5625,21.0,0.4757080078125,-0.16192626953125,-0.11651611328125,0.856689453125,0.33337121366189926,0.46924345517404525,0.20695259594052973
1589543592.6436026,-1.03,-2.36,8.96,0.5255555555555556,0.021111111111111112,-0.6855555555555556,-0.625,-1.875,-43.125,238.4375,-9.375,21.0625,0.478759765625,-0.161376953125,-0.1171875,0.85498046875,0.33337121366189926,0.33136596019053416,0.3187595953260988
1589543592.6496475,-1.38,-2.89,8.64,0.5255555555555556,0.021111111111111112,-0.6855555555555556,-0.0625,1.0625,-40.25,238.875,-9.25,21.125,0.481689453125,-0.16107177734375,-0.11773681640625,0.85333251953125,0.33337121366189926,0.33136596019053416,0.3187595953260988
1589543592.6595097,-1.31,-2.74,8.9,0.5255555555555556,0.021111111111111112,-0.6855555555555556,0.6875,0.6875,-37.4375,239.25,-9.125,21.1875,0.484375,-0.16070556640625,-0.1181640625,0.851806640625,0.34022226900883096,0.33136596019053416,0.3187595953260988
1589543592.666952,-1.41,-2.91,9.27,0.5255555555555556,0.05333333333333334,-0.6666666666666666,0.5,1.6875,-34.1875,239.5625,-9.0625,21.1875,0.48687744140625,-0.1605224609375,-0.1185302734375,0.85040283203125,0.34022226900883096,0.3593288242735007,0.27496052092173096
1589543592.6877384,-1.34,-2.88,9.18,0.5255555555555556,0.05333333333333334,-0.6666666666666666,0.4375,-0.8125,-29.25,240.125,-8.8125,21.3125,0.49127197265625,-0.15997314453125,-0.11920166015625,0.84783935546875,0.3379095440748334,0.1228559813875263,0.3291641949951565
1589543592.7020266,-1.1,-2.65,8.78,0.5255555555555556,0.05333333333333334,-0.6666666666666666,-0.125,0.875,-26.0,240.375,-8.75,21.3125,0.49310302734375,-0.15972900390625,-0.1195068359375,0.84674072265625,0.3470995556283895,0.11430162854196725,0.2876789338815911
1589543592.7114437,-0.95,-2.45,8.78,0.5255555555555556,0.05333333333333334,-0.6666666666666666,-0.0625,0.9375,-24.4375,240.625,-8.6875,21.375,0.494873046875,-0.1595458984375,-0.11981201171875,0.84576416015625,0.3470995556283895,0.11430162854196725,0.2876789338815911
1589543592.72235,-1.04,-2.57,8.66,0.5311111111111111,0.06666666666666667,-0.6666666666666666,1.0625,3.375,-22.8125,240.875,-8.5625,21.25,0.4967041015625,-0.15869140625,-0.1192626953125,0.84490966796875,0.34469892955945086,0.13796295602243508,0.33562603819066317
1589543592.729666,-0.83,-2.44,8.92,0.5311111111111111,0.06666666666666667,-0.6666666666666666,1.25,1.0625,-21.4375,241.0625,-8.5,21.3125,0.49822998046875,-0.15850830078125,-0.11944580078125,0.84405517578125,0.34469892955945086,0.13796295602243508,0.33562603819066317
1589543592.7405412,-2.12,-3.65,9.25,0.5311111111111111,0.06666666666666667,-0.6666666666666666,-0.125,0.625,-13.625,241.1875,-8.4375,21.3125,0.49920654296875,-0.15838623046875,-0.11956787109375,0.84344482421875,0.3227201175914994,0.12704052507623553,0.33562603819066317
1589543592.7484484,-0.99,-3.51,8.06,0.5311111111111111,0.06666666666666667,-0.6666666666666666,1.0625,-0.5,3.0625,241.1875,-8.5,21.3125,0.4990234375,-0.15838623046875,-0.11944580078125,0.84356689453125,0.3227201175914994,0.12704052507623553,0.33562603819066317
1589543592.760233,-0.04,-2.66,9.69,0.5311111111111111,0.06666666666666667,-0.6666666666666666,-0.125,-1.625,3.8125,241.125,-8.5,21.3125,0.49871826171875,-0.1583251953125,-0.1195068359375,0.84375,0.3291641949951565,0.1413993924504079,0.33562603819066317
1589543592.7678287,-0.54,-2.7,7.69,0.5377777777777778,0.04777777777777778,-0.6733333333333333,-0.25,1.375,-10.5625,241.25,-8.4375,21.3125,0.49951171875,-0.1583251953125,-0.11956787109375,0.84332275390625,0.3291641949951565,0.1413993924504079,0.33562603819066317
1589543592.779524,-0.75,-3.14,9.85,0.5377777777777778,0.04777777777777778,-0.6733333333333333,-0.9375,-2.125,-18.375,241.4375,-8.375,21.3125,0.50079345703125,-0.15802001953125,-0.1199951171875,0.842529296875,0.30702113579835705,0.1292532014968994,0.32083268013065175
1589543592.7943091,-0.22,-2.79,7.22,0.5377777777777778,0.04777777777777778,-0.6733333333333333,4.25,7.9375,-26.6875,241.6875,-8.375,21.3125,0.5028076171875,-0.15814208984375,-0.11968994140625,0.84136962890625,0.27496052092173096,0.33562603819066317,0.3379095440748334
1589543592.8011715,-0.27,-2.97,8.74,0.5377777777777778,0.04777777777777778,-0.6733333333333333,-1.25,-2.125,-42.8125,242.125,-8.1875,21.375,0.50579833984375,-0.1575927734375,-0.12042236328125,0.83953857421875,0.27496052092173096,0.33562603819066317,0.3379095440748334
1589543592.8106565,-0.14,-2.73,10.02,0.5377777777777778,0.04777777777777778,-0.6733333333333333,-3.0625,-1.9375,-57.0625,242.625,-7.9375,21.5,0.509765625,-0.156982421875,-0.12152099609375,0.83709716796875,0.34022226900883096,0.33562603819066317,0.3379095440748334
1589543592.8175304,-0.18,-2.47,8.67,0.5511111111111111,-0.09777777777777778,-0.6166666666666667,0.5625,5.625,-71.4375,243.375,-7.75,21.5625,0.514892578125,-0.15667724609375,-0.1221923828125,0.83392333984375,0.34022226900883096,0.21724129330266592,0.33337121366189926
1589543592.834259,-0.65,-3.33,8.81,0.5511111111111111,-0.09777777777777778,-0.6166666666666667,0.9375,5.25,-81.125,244.125,-7.5,21.6875,0.5206298828125,-0.1561279296875,-0.12298583984375,0.830322265625,0.27496052092173096,0.3723890828255631,0.3379095440748334
1589543592.840964,-0.58,-3.07,8.04,0.5511111111111111,-0.09777777777777778,-0.6166666666666667,-1.125,3.4375,-86.6875,245.0,-7.25,21.8125,0.5267333984375,-0.155517578125,-0.1240234375,0.826416015625,0.27496052092173096,0.3723890828255631,0.3379095440748334
1589543592.8529725,-0.89,-3.44,9.52,0.5511111111111111,-0.09777777777777778,-0.6166666666666667,-3.375,0.875,-92.1875,245.875,-6.875,21.9375,0.53314208984375,-0.15478515625,-0.12542724609375,0.822265625,0.3593288242735007,0.3015432709413334,0.3015432709413334
1589543592.8604627,-0.7,-2.75,8.2,0.5511111111111111,-0.09777777777777778,-0.6166666666666667,-2.125,6.25,-90.6875,246.75,-6.625,22.0625,0.5394287109375,-0.15435791015625,-0.12646484375,0.81805419921875,0.3593288242735007,0.3015432709413334,0.3015432709413334
1589543592.8717568,-0.95,-3.34,9.69,0.76,-0.7211111111111111,0.35,-2.4375,1.9375,-91.25,247.6875,-6.3125,22.1875,0.54571533203125,-0.15362548828125,-0.12774658203125,0.81378173828125,0.2893893153577334,0.3920522731410346,0.34232915890069343
1589543592.8789158,-0.73,-3.08,8.58,0.76,-0.7211111111111111,0.35,3.25,6.4375,-88.125,248.5,-6.0625,22.25,0.5518798828125,-0.1529541015625,-0.12835693359375,0.80963134765625,0.2893893153577334,0.3920522731410346,0.34232915890069343
1589543592.889775,-0.63,-3.17,8.36,0.76,-0.7211111111111111,0.35,-1.5,1.875,-90.4375,249.4375,-5.75,22.3125,0.55804443359375,-0.15216064453125,-0.12957763671875,0.80535888671875,0.36695276956707285,0.3863657601866544,0.34232915890069343
1589543592.899589,-0.48,-3.01,8.6,0.76,-0.7211111111111111,0.35,-0.875,5.5625,-94.125,250.3125,-5.4375,22.4375,0.56451416015625,-0.15155029296875,-0.13055419921875,0.80084228515625,0.36695276956707285,0.3863657601866544,0.34953162930465587
1589543592.9134862,-0.7,-3.29,8.36,0.76,-0.7211111111111111,0.35,1.375,7.25,-98.0,251.3125,-5.125,22.5,0.57122802734375,-0.15087890625,-0.13134765625,0.79608154296875,0.36695276956707285,0.4074650127970809,0.3379095440748334
1589543592.9192824,-0.83,-3.01,8.76,0.99,0.4622222222222222,-0.5811111111111111,-1.875,1.5,-99.125,252.25,-4.8125,22.5625,0.57781982421875,-0.14996337890625,-0.1326904296875,0.79119873046875,0.36695276956707285,0.4074650127970809,0.3379095440748334
1589543592.9303775,-1.07,-3.29,9.04,0.99,0.4622222222222222,-0.5811111111111111,-2.1875,0.1875,-93.25,253.125,-4.4375,22.6875,0.58404541015625,-0.1490478515625,-0.134033203125,0.78662109375,0.29969651553482884,0.4074650127970809,0.32083268013065175
1589543592.9390721,-1.51,-3.67,8.51,0.99,0.4622222222222222,-0.5811111111111111,-0.25,6.375,-78.0,253.9375,-4.1875,22.75,0.58929443359375,-0.1485595703125,-0.1346435546875,0.78265380859375,0.29969651553482884,0.4074650127970809,0.32083268013065175
1589543592.9490533,-1.27,-3.46,8.14,0.99,0.4622222222222222,-0.5811111111111111,0.8125,4.9375,-59.9375,254.5,-4.0,22.75,0.59332275390625,-0.148193359375,-0.1351318359375,0.77960205078125,0.3593288242735007,0.33337121366189926,0.32083268013065175
1589543592.9545019,-1.27,-3.46,8.14,0.99,0.4622222222222222,-0.5811111111111111,0.8125,4.9375,-59.9375,254.5,-4.0,22.75,0.59332275390625,-0.148193359375,-0.1351318359375,0.77960205078125,0.3593288242735007,0.33337121366189926,0.3187595953260988
1589543592.9631634,-1.21,-3.22,9.03,0.99,0.4622222222222222,-0.5811111111111111,-3.625,-2.0625,-46.0,254.9375,-3.8125,22.8125,0.59625244140625,-0.147705078125,-0.13604736328125,0.77728271484375,0.29445862267704453,0.33337121366189926,0.3187595953260988
