time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542615.463295,-2.05,-2.48,8.88,0.5577777777777778,-0.012222222222222223,-0.7211111111111111,0.375,-3.8125,75.6875,229.25,-13.5,17.1875,0.4093017578125,-0.169189453125,-0.08343505859375,0.8927001953125,32.91641949951565,36.96522432444459,30.51113371361419
1589542615.473283,-2.1,-2.46,8.76,0.5577777777777778,-0.012222222222222223,-0.7211111111111111,0.875,-3.1875,74.6875,228.5,-13.6875,17.0,0.4036865234375,-0.16937255859375,-0.0823974609375,0.89532470703125,33.337121366189926,40.42283755220455,30.51113371361419
1589542615.4851506,-2.07,-2.46,9.18,0.5577777777777778,-0.012222222222222223,-0.7211111111111111,0.75,-3.25,73.0,227.8125,-13.8125,16.8125,0.39813232421875,-0.1695556640625,-0.08135986328125,0.8978271484375,33.337121366189926,40.42283755220455,32.08326801306517
1589542615.4931974,-2.26,-2.48,8.82,0.5644444444444444,-0.03666666666666667,-0.7144444444444444,0.9375,-3.0625,71.875,227.125,-14.0,16.625,0.39263916015625,-0.16973876953125,-0.080322265625,0.90032958984375,26.455725445898803,34.70995556283895,32.08326801306517
1589542615.5020168,-2.27,-2.53,9.27,0.5644444444444444,-0.03666666666666667,-0.7144444444444444,-0.25,-5.125,70.6875,226.375,-14.125,16.4375,0.38726806640625,-0.1697998046875,-0.0794677734375,0.9027099609375,26.455725445898803,34.70995556283895,27.95642795680213
1589542615.513887,-2.38,-2.53,8.95,0.5644444444444444,-0.03666666666666667,-0.7144444444444444,0.75,-2.9375,70.375,225.75,-14.3125,16.25,0.3818359375,-0.16998291015625,-0.0784912109375,0.905029296875,33.337121366189926,38.636576018665444,33.136596019053414
1589542615.522808,-2.29,-2.36,9.01,0.5644444444444444,-0.03666666666666667,-0.7144444444444444,0.5,-3.0,70.3125,225.0625,-14.5,16.125,0.37646484375,-0.170166015625,-0.07757568359375,0.9073486328125,33.337121366189926,38.636576018665444,33.136596019053414
1589542615.5352714,-2.24,-2.3,8.96,0.5644444444444444,-0.03666666666666667,-0.7144444444444444,0.625,-3.0,70.25,224.375,-14.625,15.9375,0.37109375,-0.17034912109375,-0.07659912109375,0.90960693359375,26.88385194176187,33.337121366189926,33.136596019053414
1589542615.5425506,-2.29,-2.26,8.89,0.5511111111111111,-0.04888888888888889,-0.75,0.1875,-3.5,69.3125,223.6875,-14.75,15.75,0.36572265625,-0.17047119140625,-0.07568359375,0.911865234375,26.88385194176187,33.337121366189926,33.136596019053414
1589542615.5556498,-2.35,-2.37,9.21,0.5511111111111111,-0.04888888888888889,-0.75,-0.25,-3.8125,68.8125,223.0,-14.9375,15.5625,0.3603515625,-0.1705322265625,-0.07476806640625,0.91400146484375,33.337121366189926,35.4241394878379,32.08326801306517
1589542615.568135,-2.42,-2.34,8.85,0.5511111111111111,-0.04888888888888889,-0.75,0.5625,-3.0,68.5,222.3125,-15.0625,15.375,0.35504150390625,-0.17071533203125,-0.07391357421875,0.9161376953125,27.95642795680213,30.154327094133336,35.19957578512191
1589542615.57408,-2.56,-2.4,9.02,0.5511111111111111,-0.04888888888888889,-0.75,0.125,-3.5,67.5625,221.6875,-15.1875,15.1875,0.34979248046875,-0.1708984375,-0.072998046875,0.918212890625,27.95642795680213,30.154327094133336,35.19957578512191
1589542615.5889544,-2.67,-2.47,9.13,0.5511111111111111,-0.04888888888888889,-0.75,0.5625,-2.25,67.5,221.0,-15.375,15.0625,0.34454345703125,-0.17108154296875,-0.07208251953125,0.92022705078125,33.136596019053414,34.469892955945085,35.67681567603077
1589542615.5952384,-2.42,-2.23,8.74,0.5244444444444445,-0.09555555555555556,-0.7922222222222223,0.625,-2.6875,67.25,220.375,-15.5,14.875,0.33929443359375,-0.1712646484375,-0.0711669921875,0.92218017578125,33.136596019053414,34.469892955945085,35.67681567603077
1589542615.6069481,-2.68,-2.4,9.25,0.5244444444444445,-0.09555555555555556,-0.7922222222222223,-0.6875,-4.6875,65.875,219.75,-15.625,14.6875,0.3341064453125,-0.17132568359375,-0.07037353515625,0.92413330078125,29.969651553482883,27.796059478986916,37.23890828255631
1589542615.6130528,-2.94,-2.52,9.1,0.5244444444444445,-0.09555555555555556,-0.7922222222222223,-0.0625,-3.0,66.9375,219.0625,-15.75,14.5,0.328857421875,-0.1715087890625,-0.06951904296875,0.92608642578125,29.969651553482883,27.796059478986916,37.23890828255631
1589542615.6232262,-2.74,-2.34,8.82,0.5244444444444445,-0.09555555555555556,-0.7922222222222223,1.0,-1.1875,68.875,218.375,-15.875,14.3125,0.323486328125,-0.1717529296875,-0.0684814453125,0.927978515625,32.48417572103921,27.796059478986916,37.23890828255631
1589542615.6355731,-2.63,-2.24,9.08,0.5244444444444445,-0.09555555555555556,-0.7922222222222223,-0.0625,-3.0,70.0625,217.75,-16.0625,14.125,0.3179931640625,-0.17193603515625,-0.0675048828125,0.929931640625,32.48417572103921,32.91641949951565,37.76947692976994
1589542615.6463163,-2.77,-2.28,9.11,0.51,-0.14666666666666667,-0.7855555555555556,-0.0625,-3.1875,71.25,217.0,-16.1875,13.9375,0.3123779296875,-0.17205810546875,-0.06658935546875,0.931884765625,36.96522432444459,25.89969441304213,34.23291589006934
1589542615.6537225,-2.83,-2.26,8.99,0.51,-0.14666666666666667,-0.7855555555555556,0.375,-2.4375,73.4375,216.3125,-16.3125,13.75,0.30657958984375,-0.17230224609375,-0.0655517578125,0.933837890625,36.96522432444459,25.89969441304213,34.23291589006934
1589542615.6654208,-2.63,-2.15,8.89,0.51,-0.14666666666666667,-0.7855555555555556,-0.125,-2.3125,75.625,215.5625,-16.5,13.5,0.300537109375,-0.17254638671875,-0.06451416015625,0.935791015625,32.48417572103921,34.0222269008831,34.70995556283895
1589542615.673538,-2.85,-2.18,9.05,0.51,-0.14666666666666667,-0.7855555555555556,-1.0,-3.0,76.75,214.8125,-16.625,13.3125,0.29443359375,-0.1727294921875,-0.0635986328125,0.937744140625,32.48417572103921,34.0222269008831,34.70995556283895
1589542615.6858752,-3.01,-2.23,8.94,0.51,-0.14666666666666667,-0.7855555555555556,-0.125,-2.375,78.375,214.0625,-16.75,13.0625,0.2882080078125,-0.1729736328125,-0.0625,0.93975830078125,28.598735499456932,22.864012614037755,33.337121366189926
1589542615.6939745,-3.05,-2.21,8.91,0.45666666666666667,-0.20777777777777778,-0.7777777777777778,0.125,-2.3125,80.375,213.3125,-16.9375,12.875,0.28179931640625,-0.17327880859375,-0.0614013671875,0.94171142578125,28.598735499456932,22.864012614037755,33.337121366189926
1589542615.7058785,-2.96,-2.09,8.9,0.45666666666666667,-0.20777777777777778,-0.7777777777777778,-0.625,-2.875,82.0625,212.5,-17.0625,12.625,0.2752685546875,-0.1734619140625,-0.06036376953125,0.94366455078125,33.337121366189926,34.70995556283895,34.0222269008831
1589542615.7195938,-2.76,-2.02,9.04,0.45666666666666667,-0.20777777777777778,-0.7777777777777778,-0.4375,-3.6875,84.125,211.6875,-17.25,12.375,0.2685546875,-0.173583984375,-0.0592041015625,0.94561767578125,40.42283755220455,33.337121366189926,31.671141414952604
1589542615.7261019,-2.88,-2.01,8.9,0.45666666666666667,-0.20777777777777778,-0.7777777777777778,0.4375,-2.375,86.0,210.8125,-17.375,12.125,0.26165771484375,-0.173828125,-0.0579833984375,0.9476318359375,40.42283755220455,33.337121366189926,31.671141414952604
1589542615.7401118,-2.74,-1.9,8.88,0.45666666666666667,-0.20777777777777778,-0.7777777777777778,0.0,-2.6875,86.875,210.0,-17.5,11.875,0.25469970703125,-0.174072265625,-0.05682373046875,0.94952392578125,33.337121366189926,34.70995556283895,31.87595953260988
1589542615.7464652,-3.13,-2.02,9.17,0.43333333333333335,-0.23444444444444446,-0.7566666666666667,0.0,-2.25,87.8125,209.125,-17.6875,11.625,0.24761962890625,-0.17431640625,-0.0555419921875,0.951416015625,33.337121366189926,34.70995556283895,31.87595953260988
1589542615.7584865,-3.1,-1.93,8.9,0.43333333333333335,-0.23444444444444446,-0.7566666666666667,1.0,-1.5625,89.25,208.25,-17.8125,11.3125,0.24041748046875,-0.174560546875,-0.05419921875,0.95330810546875,34.95316293046559,26.182079594489586,32.48417572103921
1589542615.7646267,-3.09,-1.82,8.7,0.43333333333333335,-0.23444444444444446,-0.7566666666666667,0.25,-3.0625,90.375,207.375,-18.0,11.0625,0.233154296875,-0.17474365234375,-0.052978515625,0.95513916015625,34.95316293046559,26.182079594489586,32.48417572103921
1589542615.776446,-3.17,-1.8,8.84,0.43333333333333335,-0.23444444444444446,-0.7566666666666667,-0.25,-3.9375,92.0625,206.5,-18.125,10.75,0.2257080078125,-0.1748046875,-0.05169677734375,0.95697021484375,35.19957578512191,26.601907141699197,32.48417572103921
1589542615.785273,-3.09,-1.76,9.06,0.43333333333333335,-0.23444444444444446,-0.7566666666666667,0.8125,-3.5,94.9375,205.5625,-18.25,10.4375,0.218017578125,-0.1749267578125,-0.05029296875,0.95880126953125,35.19957578512191,26.601907141699197,32.48417572103921
1589542615.7941413,-2.98,-1.68,9.03,0.36777777777777776,-0.2966666666666667,-0.7922222222222223,0.375,-4.5,94.9375,204.6875,-18.375,10.125,0.21026611328125,-0.17498779296875,-0.0489501953125,0.96063232421875,33.337121366189926,26.601907141699197,32.48417572103921
1589542615.8043873,-3.17,-1.65,8.92,0.36777777777777776,-0.2966666666666667,-0.7922222222222223,0.3125,-4.125,94.25,203.75,-18.5,9.8125,0.20263671875,-0.175048828125,-0.04766845703125,0.96234130859375,33.337121366189926,34.95316293046559,28.767893388159113
1589542615.8154626,-3.13,-1.58,8.87,0.36777777777777776,-0.2966666666666667,-0.7922222222222223,0.625,-3.8125,93.875,202.8125,-18.625,9.5625,0.1949462890625,-0.175048828125,-0.0462646484375,0.96392822265625,33.337121366189926,34.95316293046559,28.767893388159113
1589542615.8245578,-3.06,-1.49,8.96,0.36777777777777776,-0.2966666666666667,-0.7922222222222223,0.875,-5.125,92.625,201.9375,-18.6875,9.25,0.18743896484375,-0.17498779296875,-0.044921875,0.96551513671875,33.337121366189926,34.95316293046559,29.78707932085081
1589542615.836555,-3.27,-1.52,9.12,0.36777777777777776,-0.2966666666666667,-0.7922222222222223,0.6875,-3.1875,91.25,201.0625,-18.8125,8.9375,0.17999267578125,-0.175048828125,-0.0435791015625,0.96697998046875,32.48417572103921,35.93288242735007,33.136596019053414
1589542615.842641,-3.25,-1.46,8.89,0.2911111111111111,-0.36444444444444446,-0.7,0.875,-3.25,90.875,200.1875,-18.9375,8.625,0.17254638671875,-0.17510986328125,-0.042236328125,0.9683837890625,32.48417572103921,35.93288242735007,33.136596019053414
1589542615.8539374,-3.25,-1.46,8.89,0.2911111111111111,-0.36444444444444446,-0.7,0.875,-3.25,90.875,200.1875,-18.9375,8.625,0.17254638671875,-0.17510986328125,-0.042236328125,0.9683837890625,32.48417572103921,35.93288242735007,33.136596019053414
1589542615.8644574,-3.8,-1.48,8.97,0.2911111111111111,-0.36444444444444446,-0.7,0.6875,-4.875,93.625,198.375,-19.0625,8.0,0.1573486328125,-0.175048828125,-0.03948974609375,0.97113037109375,32.48417572103921,35.93288242735007,33.136596019053414
1589542615.8736515,-3.63,-1.41,9.18,0.2911111111111111,-0.36444444444444446,-0.7,0.9375,-4.5,95.125,197.4375,-19.1875,7.6875,0.1495361328125,-0.17498779296875,-0.03802490234375,0.972412109375,32.48417572103921,37.5164051001777,32.91641949951565
1589542615.8910034,-3.47,-1.24,9.0,0.2911111111111111,-0.36444444444444446,-0.7,1.5625,-3.125,95.8125,196.5,-19.25,7.3125,0.14166259765625,-0.17498779296875,-0.03656005859375,0.9736328125,31.28869263878623,37.76947692976994,32.91641949951565
1589542615.8977993,-3.59,-1.2,8.96,0.31444444444444447,-0.38666666666666666,-0.65,0.875,-4.375,95.125,195.625,-19.3125,7.0,0.13385009765625,-0.1749267578125,-0.03509521484375,0.97479248046875,31.28869263878623,37.76947692976994,32.91641949951565
1589542615.9094365,-3.64,-1.17,9.14,0.31444444444444447,-0.38666666666666666,-0.65,0.5,-4.75,94.3125,194.6875,-19.375,6.6875,0.12603759765625,-0.1748046875,-0.03375244140625,0.97589111328125,28.767893388159113,34.70995556283895,29.094498915812462
1589542615.9163256,-3.1,-1.0,8.92,0.31444444444444447,-0.38666666666666666,-0.65,0.0,-5.4375,92.0625,193.8125,-19.4375,6.375,0.11846923828125,-0.17462158203125,-0.032470703125,0.9769287109375,28.767893388159113,34.70995556283895,29.094498915812462
1589542615.9269226,-3.4,-0.99,9.21,0.31444444444444447,-0.38666666666666666,-0.65,0.125,-5.375,88.3125,192.9375,-19.5,6.0625,0.11114501953125,-0.17437744140625,-0.03125,0.9779052734375,31.87595953260988,34.23291589006934,29.094498915812462
1589542615.93656,-3.47,-0.9,8.74,0.31444444444444447,-0.38666666666666666,-0.65,1.1875,-3.6875,85.9375,192.125,-19.5625,5.75,0.10406494140625,-0.17431640625,-0.0299072265625,0.97869873046875,31.87595953260988,34.23291589006934,34.95316293046559
1589542615.94793,-3.76,-0.9,9.14,0.31555555555555553,-0.38666666666666666,-0.65,-0.0625,-5.75,84.0,191.3125,-19.5625,5.4375,0.09710693359375,-0.17401123046875,-0.0286865234375,0.97955322265625,31.468770072761004,32.91641949951565,29.969651553482883
1589542615.9545922,-2.28,-0.68,8.61,0.31555555555555553,-0.38666666666666666,-0.65,0.0,-4.8125,82.625,190.5,-19.5625,5.1875,0.0902099609375,-0.173828125,-0.02752685546875,0.980224609375,31.468770072761004,32.91641949951565,29.969651553482883
1589542615.9676375,-2.86,-0.65,9.2,0.31555555555555553,-0.38666666666666666,-0.65,0.875,-4.125,77.375,189.75,-19.625,4.875,0.08380126953125,-0.17364501953125,-0.0263671875,0.98089599609375,30.895340572783038,32.48417572103921,36.42899190747107
1589542615.9742205,-2.89,-0.53,8.92,0.31555555555555553,-0.38666666666666666,-0.65,0.25,-2.8125,68.5625,189.0625,-19.625,4.625,0.078125,-0.173583984375,-0.025390625,0.98138427734375,30.895340572783038,32.48417572103921,36.42899190747107
1589542615.98753,-3.2,-0.63,9.03,0.31555555555555553,-0.38666666666666666,-0.65,0.125,-3.0,60.3125,188.5,-19.6875,4.4375,0.0731201171875,-0.1734619140625,-0.02447509765625,0.9818115234375,31.090853643828666,31.468770072761004,36.69527695670728
1589542615.994395,-3.03,-0.47,8.79,0.33555555555555555,-0.4066666666666667,-0.6577777777777778,0.625,-2.5625,54.5625,187.9375,-19.6875,4.25,0.068603515625,-0.17333984375,-0.023681640625,0.982177734375,31.090853643828666,31.468770072761004,36.69527695670728
1589542616.0042152,-3.1,-0.5,9.17,0.33555555555555555,-0.4066666666666667,-0.6577777777777778,-0.0625,-2.625,48.1875,187.5,-19.6875,4.0625,0.0645751953125,-0.1732177734375,-0.02294921875,0.98248291015625,22.64457956539976,30.51113371361419,36.69527695670728
1589542616.0105455,-3.1,-0.5,9.17,0.33555555555555555,-0.4066666666666667,-0.6577777777777778,-0.0625,-2.625,48.1875,187.5,-19.6875,4.0625,0.0645751953125,-0.1732177734375,-0.02294921875,0.98248291015625,22.64457956539976,30.51113371361419,34.0222269008831
1589542616.0173335,-3.3,-0.51,9.31,0.33555555555555555,-0.4066666666666667,-0.6577777777777778,0.0,-3.6875,40.3125,187.125,-19.6875,3.9375,0.06121826171875,-0.1729736328125,-0.02239990234375,0.9827880859375,22.64457956539976,30.51113371361419,34.0222269008831
1589542616.0267575,-3.23,-0.48,9.01,0.33555555555555555,-0.4066666666666667,-0.6577777777777778,0.75,-1.6875,33.25,186.75,-19.6875,3.8125,0.0584716796875,-0.17291259765625,-0.0218505859375,0.98297119140625,29.26919490491569,33.337121366189926,31.468770072761004
1589542616.039774,-2.87,-0.39,9.15,0.33555555555555555,-0.4066666666666667,-0.6577777777777778,0.1875,-1.9375,25.3125,186.5625,-19.6875,3.75,0.05633544921875,-0.17279052734375,-0.021484375,0.98309326171875,25.231358798780754,33.337121366189926,31.468770072761004
1589542616.0458088,-2.69,-0.1,8.98,0.33,-0.38666666666666666,-0.6433333333333333,0.125,-1.875,16.5625,186.375,-19.625,3.625,0.054931640625,-0.17236328125,-0.02105712890625,0.9832763671875,25.231358798780754,32.08326801306517,31.468770072761004
1589542616.0552945,-2.35,-0.19,9.28,0.33,-0.38666666666666666,-0.6433333333333333,0.125,-2.0,4.0,186.3125,-19.625,3.625,0.05462646484375,-0.17218017578125,-0.02099609375,0.98333740234375,25.231358798780754,32.08326801306517,24.468277624217723
1589542616.0674064,-2.88,-0.34,8.65,0.33,-0.38666666666666666,-0.6433333333333333,0.375,0.8125,-13.625,186.4375,-19.625,3.6875,0.05572509765625,-0.1722412109375,-0.02117919921875,0.98321533203125,33.136596019053414,31.671141414952604,30.895340572783038
1589542616.0745616,-2.57,-0.24,8.38,0.33,-0.38666666666666666,-0.6433333333333333,0.6875,3.6875,-30.25,186.75,-19.625,3.75,0.05828857421875,-0.1724853515625,-0.02154541015625,0.9830322265625,33.136596019053414,31.671141414952604,30.895340572783038
1589542616.0869179,-2.81,-0.43,9.35,0.33,-0.38666666666666666,-0.6433333333333333,-2.5625,-2.3125,-46.6875,187.1875,-19.5625,3.9375,0.0621337890625,-0.1722412109375,-0.0224609375,0.98284912109375,28.938931535773335,32.48417572103921,24.231655100742916
1589542616.0994408,-3.06,-0.54,9.66,0.3333333333333333,-0.40444444444444444,-0.6377777777777778,-2.9375,-1.0625,-60.125,187.75,-19.5625,4.1875,0.06707763671875,-0.17205810546875,-0.02362060546875,0.9825439453125,33.136596019053414,22.33331025931826,25.89969441304213
1589542616.1053991,-3.69,-0.59,8.97,0.3333333333333333,-0.40444444444444444,-0.6377777777777778,-0.1875,4.4375,-69.0,188.4375,-19.5,4.4375,0.07281494140625,-0.17230224609375,-0.02459716796875,0.9820556640625,33.136596019053414,22.33331025931826,25.89969441304213
1589542616.1196404,-3.65,-0.65,8.97,0.3333333333333333,-0.40444444444444444,-0.6377777777777778,-0.125,4.4375,-74.4375,189.1875,-19.5,4.6875,0.0789794921875,-0.1724853515625,-0.025634765625,0.98150634765625,32.48417572103921,22.33331025931826,21.62394792512031
1589542616.1258414,-3.57,-0.71,9.2,0.3333333333333333,-0.40444444444444444,-0.6377777777777778,-1.5625,2.75,-78.5625,189.9375,-19.5,5.0,0.08551025390625,-0.17254638671875,-0.02691650390625,0.98089599609375,32.48417572103921,22.33331025931826,21.62394792512031
1589542616.1370487,-2.75,-0.68,8.9,0.3333333333333333,-0.40444444444444444,-0.6377777777777778,-0.625,4.0625,-85.6875,190.75,-19.4375,5.25,0.09259033203125,-0.1727294921875,-0.02813720703125,0.980224609375,32.27201175914994,14.094991620723249,21.62394792512031
1589542616.1452274,-3.86,-1.05,9.63,0.3388888888888889,-0.38333333333333336,-0.6433333333333333,-2.25,2.5,-96.9375,191.6875,-19.375,5.625,0.1005859375,-0.17266845703125,-0.02972412109375,0.9793701171875,32.27201175914994,14.094991620723249,38.05443575158459
1589542616.15854,-3.55,-1.01,9.07,0.3388888888888889,-0.38333333333333336,-0.6433333333333333,-1.8125,4.0,-105.125,192.6875,-19.3125,6.0,0.1092529296875,-0.17279052734375,-0.0313720703125,0.9783935546875,33.337121366189926,14.185155586391208,36.96522432444459
1589542616.1651592,-3.0,-0.92,8.6,0.3388888888888889,-0.38333333333333336,-0.6433333333333333,-0.5,6.875,-109.9375,193.8125,-19.25,6.375,0.11834716796875,-0.17303466796875,-0.032958984375,0.97723388671875,33.337121366189926,14.185155586391208,36.96522432444459
1589542616.1761124,-3.1,-1.19,9.15,0.3388888888888889,-0.38333333333333336,-0.6433333333333333,-2.4375,3.625,-118.5625,194.9375,-19.1875,6.8125,0.12811279296875,-0.17303466796875,-0.03485107421875,0.9759521484375,33.337121366189926,13.668251655446575,36.96522432444459
1589542616.1908536,-3.31,-1.25,8.99,0.3388888888888889,-0.38333333333333336,-0.6433333333333333,-1.8125,5.125,-126.0,196.125,-19.0625,7.25,0.13848876953125,-0.173095703125,-0.0367431640625,0.97442626953125,33.337121366189926,13.710685309573309,35.67681567603077
1589542616.1973019,-3.66,-1.56,9.25,0.38555555555555554,-0.3566666666666667,-0.6433333333333333,-1.1875,6.5,-132.0,197.4375,-18.9375,7.6875,0.14935302734375,-0.1732177734375,-0.0386962890625,0.97271728515625,33.337121366189926,13.710685309573309,40.74650127970809
1589542616.2055528,-3.26,-1.47,9.0,0.38555555555555554,-0.3566666666666667,-0.6433333333333333,-0.8125,7.5625,-133.1875,198.75,-18.875,8.125,0.1602783203125,-0.17340087890625,-0.0406494140625,0.97088623046875,33.337121366189926,13.710685309573309,40.74650127970809
1589542616.2177114,-4.01,-1.82,9.15,0.38555555555555554,-0.3566666666666667,-0.6433333333333333,-2.1875,5.4375,-135.25,200.0,-18.6875,8.625,0.17138671875,-0.17340087890625,-0.042724609375,0.9688720703125,33.136596019053414,20.77827079105595,41.07504406542167
1589542616.2255044,-4.41,-1.92,9.05,0.38555555555555554,-0.3566666666666667,-0.6433333333333333,-1.9375,6.4375,-136.4375,201.375,-18.5625,9.0625,0.1824951171875,-0.1734619140625,-0.0447998046875,0.96673583984375,33.136596019053414,20.77827079105595,41.07504406542167
1589542616.2384408,-4.51,-2.01,8.96,0.38555555555555554,-0.3566666666666667,-0.6433333333333333,-1.0625,6.5625,-132.625,202.625,-18.4375,9.5,0.193359375,-0.17352294921875,-0.04669189453125,0.96453857421875,32.48417572103921,20.77827079105595,32.91641949951565
1589542616.251174,-3.37,-1.89,9.1,0.41888888888888887,-0.33,-0.6433333333333333,-1.9375,4.875,-127.3125,203.875,-18.25,9.9375,0.20367431640625,-0.1734619140625,-0.04864501953125,0.96234130859375,32.69896237620402,31.671141414952604,33.136596019053414
1589542616.2571108,-3.73,-2.11,8.89,0.41888888888888887,-0.33,-0.6433333333333333,-1.375,5.625,-123.625,205.0625,-18.125,10.3125,0.2137451171875,-0.17340087890625,-0.05047607421875,0.96002197265625,32.69896237620402,31.671141414952604,33.136596019053414
1589542616.2708385,-4.15,-2.27,9.04,0.41888888888888887,-0.33,-0.6433333333333333,-1.625,5.4375,-124.5625,206.25,-17.9375,10.75,0.22381591796875,-0.17333984375,-0.05230712890625,0.9576416015625,32.27201175914994,27.95642795680213,37.23890828255631
1589542616.2774684,-4.27,-2.42,9.11,0.41888888888888887,-0.33,-0.6433333333333333,-1.9375,4.625,-122.1875,207.4375,-17.75,11.125,0.23370361328125,-0.1732177734375,-0.05419921875,0.9552001953125,32.27201175914994,27.95642795680213,37.23890828255631
1589542616.2911706,-2.82,-2.2,9.42,0.41888888888888887,-0.33,-0.6433333333333333,-2.375,3.0625,-120.625,208.625,-17.5625,11.5,0.243408203125,-0.17291259765625,-0.05609130859375,0.9527587890625,33.136596019053414,32.91641949951565,37.23890828255631
1589542616.2964134,-2.88,-2.25,9.29,0.41888888888888887,-0.3511111111111111,-0.6433333333333333,-2.9375,5.4375,-125.4375,209.875,-17.375,11.9375,0.25347900390625,-0.1728515625,-0.05804443359375,0.95001220703125,33.136596019053414,32.91641949951565,37.23890828255631
1589542616.3067439,-3.08,-2.28,8.73,0.41888888888888887,-0.3511111111111111,-0.6433333333333333,0.5625,8.5625,-130.25,211.125,-17.1875,12.3125,0.263916015625,-0.1728515625,-0.05975341796875,0.947021484375,26.88385194176187,32.91641949951565,37.23890828255631
1589542616.315793,-3.54,-2.65,9.24,0.41888888888888887,-0.3511111111111111,-0.6433333333333333,-1.6875,6.5,-133.875,212.4375,-16.9375,12.75,0.274658203125,-0.1727294921875,-0.06170654296875,0.94390869140625,26.88385194176187,29.969651553482883,21.059525402582068
1589542616.3211832,-3.54,-2.65,9.24,0.41888888888888887,-0.3511111111111111,-0.6433333333333333,-1.6875,6.5,-133.875,212.4375,-16.9375,12.75,0.274658203125,-0.1727294921875,-0.06170654296875,0.94390869140625,26.88385194176187,29.969651553482883,21.059525402582068
1589542616.3385484,-3.25,-2.62,8.86,0.41888888888888887,-0.3511111111111111,-0.6433333333333333,-0.6875,7.25,-131.875,215.0,-16.5,13.5,0.2957763671875,-0.1724853515625,-0.06549072265625,0.937255859375,33.79095440748334,34.0222269008831,33.79095440748334
1589542616.3455658,-3.6,-2.88,9.19,0.43,-0.4955555555555556,-0.5933333333333334,-1.625,5.5625,-131.25,216.25,-16.25,13.9375,0.30615234375,-0.1722412109375,-0.0673828125,0.933837890625,36.96522432444459,34.0222269008831,33.79095440748334
1589542616.3526466,-3.6,-2.88,9.19,0.43,-0.4955555555555556,-0.5933333333333334,-1.625,5.5625,-131.25,216.25,-16.25,13.9375,0.30615234375,-0.1722412109375,-0.0673828125,0.933837890625,36.96522432444459,29.969651553482883,28.767893388159113
1589542616.359071,-3.12,-2.79,8.97,0.43,-0.4955555555555556,-0.5933333333333334,-2.0,6.0,-130.3125,217.5625,-16.0,14.3125,0.31640625,-0.1719970703125,-0.06927490234375,0.9302978515625,36.96522432444459,29.969651553482883,28.767893388159113
1589542616.3705332,-3.14,-2.77,8.68,0.43,-0.4955555555555556,-0.5933333333333334,-0.875,6.875,-129.0,218.8125,-15.75,14.625,0.3265380859375,-0.17181396484375,-0.071044921875,0.92669677734375,32.69896237620402,35.67681567603077,33.136596019053414
1589542616.3765225,-2.92,-2.85,8.93,0.43,-0.4955555555555556,-0.5933333333333334,-1.125,5.5625,-128.125,220.0625,-15.5,15.0,0.33660888671875,-0.1715087890625,-0.07281494140625,0.92303466796875,32.69896237620402,35.67681567603077,33.136596019053414
1589542616.3883376,-4.0,-3.56,9.35,0.43,-0.4955555555555556,-0.5933333333333334,-2.75,4.5,-128.5,221.3125,-15.1875,15.375,0.3465576171875,-0.171142578125,-0.07476806640625,0.91925048828125,33.337121366189926,23.303536992048876,28.431427739652516
1589542616.4001386,-3.25,-3.14,7.64,0.5111111111111111,-1.0,0.056666666666666664,0.75,11.25,-124.5625,222.5,-15.0,15.6875,0.3563232421875,-0.17120361328125,-0.076171875,0.9154052734375,34.469892955945085,36.42899190747107,28.431427739652516
1589542616.4062586,-3.33,-3.41,8.8,0.5111111111111111,-1.0,0.056666666666666664,-0.4375,7.5625,-121.1875,223.6875,-14.75,16.0,0.36572265625,-0.17095947265625,-0.07769775390625,0.91156005859375,34.469892955945085,36.42899190747107,32.69896237620402
1589542616.412365,-3.33,-3.41,8.8,0.5111111111111111,-1.0,0.056666666666666664,-0.4375,7.5625,-121.1875,223.6875,-14.75,16.0,0.36572265625,-0.17095947265625,-0.07769775390625,0.91156005859375,34.469892955945085,36.42899190747107,32.69896237620402
1589542616.42345,-3.59,-3.74,10.07,0.5111111111111111,-1.0,0.056666666666666664,-5.6875,-2.375,-120.8125,224.875,-14.375,16.3125,0.3748779296875,-0.170166015625,-0.0799560546875,0.90777587890625,35.93288242735007,30.702113579835704,28.938931535773335
1589542616.4298596,-3.05,-3.44,8.46,0.5111111111111111,-1.0,0.056666666666666664,-0.5,6.3125,-114.75,225.9375,-14.125,16.625,0.38372802734375,-0.16986083984375,-0.08135986328125,0.904052734375,35.93288242735007,30.702113579835704,28.938931535773335
1589542616.4424074,-3.43,-3.77,9.25,0.5111111111111111,-1.0,0.056666666666666664,-0.75,6.0,-110.8125,227.0625,-13.875,16.875,0.3922119140625,-0.16961669921875,-0.08282470703125,0.90032958984375,32.08326801306517,39.20522731410346,32.91641949951565
1589542616.4485047,-3.09,-3.6,9.02,1.3377777777777777,-0.21777777777777776,-0.31222222222222223,-1.6875,3.9375,-107.4375,228.0625,-13.625,17.125,0.40032958984375,-0.169189453125,-0.0843505859375,0.89666748046875,32.08326801306517,39.20522731410346,32.91641949951565
