time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541918.795817,-1.03,-3.52,8.78,0.46555555555555556,0.2677777777777778,-0.6322222222222222,0.3125,-4.8125,106.375,254.375,-6.75,24.6875,0.589599609375,-0.177001953125,-0.1329345703125,0.77679443359375,31.468770072761004,31.671141414952604,13.345515007183678
1589541918.8069806,-1.08,-3.55,8.78,0.46555555555555556,0.2677777777777778,-0.6322222222222222,4.0625,-6.8125,109.25,253.3125,-7.125,24.5,0.5823974609375,-0.17755126953125,-0.13134765625,0.7823486328125,26.88385194176187,36.96522432444459,11.339971278338014
1589541918.8146288,-1.04,-3.6,8.87,0.5066666666666667,0.25555555555555554,-0.6666666666666666,-2.0625,-10.75,119.375,252.125,-7.5,24.375,0.5743408203125,-0.17822265625,-0.1302490234375,0.788330078125,26.88385194176187,36.96522432444459,11.339971278338014
1589541918.825864,-1.13,-3.58,8.71,0.5066666666666667,0.25555555555555554,-0.6666666666666666,-2.5625,-9.875,108.625,251.0625,-7.875,24.3125,0.56689453125,-0.17889404296875,-0.12921142578125,0.79364013671875,29.445862267704456,32.91641949951565,13.630270789356194
1589541918.8381956,-1.12,-3.66,8.59,0.5066666666666667,0.25555555555555554,-0.6666666666666666,-0.5625,-4.0625,112.5625,249.9375,-8.25,24.125,0.559326171875,-0.17987060546875,-0.12774658203125,0.799072265625,35.93288242735007,32.91641949951565,13.630270789356194
1589541918.8464904,-1.34,-3.72,8.73,0.5066666666666667,0.25555555555555554,-0.6666666666666666,-2.1875,-5.4375,117.9375,248.8125,-8.6875,24.0,0.55120849609375,-0.18084716796875,-0.1263427734375,0.8046875,35.93288242735007,24.98081443595784,10.947267783990203
1589541918.859762,-1.42,-3.74,8.76,0.5066666666666667,0.25555555555555554,-0.6666666666666666,3.4375,-4.6875,120.875,247.625,-9.125,23.8125,0.54296875,-0.181640625,-0.12445068359375,0.81036376953125,33.136596019053414,24.98081443595784,10.947267783990203
1589541918.865779,-1.44,-3.69,8.8,0.4988888888888889,0.2088888888888889,-0.6611111111111111,5.3125,-9.75,125.0,246.375,-9.5625,23.5625,0.53436279296875,-0.1820068359375,-0.12261962890625,0.8162841796875,33.136596019053414,30.154327094133336,10.947267783990203
1589541918.8786535,-1.54,-3.86,8.84,0.4988888888888889,0.2088888888888889,-0.6611111111111111,-2.9375,2.1875,130.4375,245.125,-10.0625,23.375,0.52532958984375,-0.18365478515625,-0.1207275390625,0.822021484375,33.337121366189926,35.93288242735007,14.27181542581953
1589541918.8862414,-1.71,-3.87,8.82,0.4988888888888889,0.2088888888888889,-0.6611111111111111,-0.6875,-2.5625,139.0,243.75,-10.5625,23.1875,0.51556396484375,-0.1849365234375,-0.11871337890625,0.82818603515625,33.337121366189926,35.93288242735007,13.22913115063521
1589541918.8995595,-1.85,-3.77,8.72,0.4988888888888889,0.2088888888888889,-0.6611111111111111,-2.5625,-12.125,150.75,242.3125,-11.0,22.9375,0.50482177734375,-0.1856689453125,-0.1170654296875,0.8348388671875,32.91641949951565,32.91641949951565,15.175443320289782
1589541918.9076838,-1.82,-3.61,8.81,0.4988888888888889,0.2088888888888889,-0.6611111111111111,-1.8125,-8.5,151.125,240.8125,-11.5,22.6875,0.4940185546875,-0.1866455078125,-0.11517333984375,0.84130859375,32.91641949951565,32.91641949951565,15.175443320289782
1589541918.9205382,-2.08,-3.65,8.8,0.5555555555555556,0.14333333333333334,-0.6755555555555556,-1.8125,-9.75,159.8125,239.25,-12.0,22.375,0.48248291015625,-0.18756103515625,-0.1131591796875,0.84808349609375,33.337121366189926,29.969651553482883,14.595021317447449
1589541918.9267595,-1.96,-3.65,8.71,0.5555555555555556,0.14333333333333334,-0.6755555555555556,-1.4375,-4.1875,156.4375,237.75,-12.5625,22.0625,0.47119140625,-0.18878173828125,-0.1109619140625,0.85443115234375,33.337121366189926,29.969651553482883,14.595021317447449
1589541918.9370437,-2.03,-3.73,8.64,0.5555555555555556,0.14333333333333334,-0.6755555555555556,0.8125,-4.8125,155.6875,236.1875,-13.0625,21.75,0.45989990234375,-0.1898193359375,-0.10858154296875,0.86065673828125,32.48417572103921,33.79095440748334,14.595021317447449
1589541918.9464555,-2.26,-3.76,8.69,0.5555555555555556,0.14333333333333334,-0.6755555555555556,-1.6875,-14.6875,165.375,234.5625,-13.5625,21.4375,0.4476318359375,-0.19036865234375,-0.10662841796875,0.8671875,32.48417572103921,33.79095440748334,16.134375530748212
1589541918.957643,-2.37,-3.8,8.78,0.5555555555555556,0.14333333333333334,-0.6755555555555556,-0.5625,-10.375,164.25,232.9375,-14.0,21.0625,0.43548583984375,-0.1910400390625,-0.1043701171875,0.87347412109375,33.56260381906632,29.969651553482883,16.134375530748212
1589541918.9655,-2.32,-3.79,8.81,0.5244444444444445,0.09222222222222222,-0.6877777777777778,0.0625,-10.125,177.125,231.25,-14.5625,20.625,0.4222412109375,-0.19183349609375,-0.10186767578125,0.88006591796875,33.56260381906632,29.969651553482883,16.192263455294913
1589541918.9790564,-2.34,-3.79,8.76,0.5244444444444445,0.09222222222222222,-0.6877777777777778,-0.1875,-6.0625,172.4375,229.5625,-15.0625,20.1875,0.40936279296875,-0.19287109375,-0.09930419921875,0.88623046875,26.455725445898803,35.4241394878379,15.912263623198566
1589541918.9873247,-2.36,-3.7,8.75,0.5244444444444445,0.09222222222222222,-0.6877777777777778,-5.3125,-17.8125,171.6875,227.875,-15.5,19.8125,0.396240234375,-0.193115234375,-0.0975341796875,0.892333984375,26.455725445898803,35.4241394878379,15.912263623198566
1589541918.9969199,-2.5,-3.65,8.82,0.5244444444444445,0.09222222222222222,-0.6877777777777778,-1.8125,-0.9375,172.5625,226.1875,-16.0,19.375,0.38311767578125,-0.19451904296875,-0.0948486328125,0.89801025390625,32.69896237620402,36.96522432444459,22.9640590933506
1589541919.0090199,-2.58,-3.48,8.82,0.5244444444444445,0.09222222222222222,-0.6877777777777778,-4.6875,-15.3125,181.125,224.375,-16.4375,18.9375,0.369140625,-0.1949462890625,-0.09271240234375,0.9039306640625,27.496052092173098,36.96522432444459,22.9640590933506
1589541919.0162005,-2.57,-3.25,8.95,0.5277777777777778,0.03111111111111111,-0.6877777777777778,1.6875,-8.0,170.3125,222.75,-16.9375,18.4375,0.3560791015625,-0.195556640625,-0.09002685546875,0.9093017578125,27.496052092173098,35.19957578512191,22.9640590933506
1589541919.0321016,-2.47,-3.03,8.74,0.5277777777777778,0.03111111111111111,-0.6877777777777778,-1.6875,-12.75,177.125,221.0,-17.3125,17.9375,0.34228515625,-0.19598388671875,-0.08758544921875,0.91473388671875,32.48417572103921,35.93288242735007,29.969651553482883
1589541919.0381687,-2.47,-2.96,8.68,0.5277777777777778,0.03111111111111111,-0.6877777777777778,1.1875,-10.375,166.375,219.375,-17.75,17.4375,0.329345703125,-0.19635009765625,-0.08502197265625,0.91961669921875,32.48417572103921,35.93288242735007,29.969651553482883
1589541919.0507126,-2.62,-2.92,8.72,0.5277777777777778,0.03111111111111111,-0.6877777777777778,-4.6875,-11.75,168.9375,217.6875,-18.125,16.9375,0.3160400390625,-0.19671630859375,-0.08294677734375,0.9244384765625,28.2659406116019,31.671141414952604,29.969651553482883
1589541919.0598214,-2.63,-2.79,8.81,0.5277777777777778,0.03111111111111111,-0.6877777777777778,-4.8125,-14.5625,171.6875,216.0,-18.4375,16.4375,0.30242919921875,-0.1968994140625,-0.080810546875,0.9290771484375,28.2659406116019,31.671141414952604,29.969651553482883
1589541919.0698814,-2.62,-2.64,8.78,0.5333333333333333,-0.04,-0.7088888888888889,2.6875,-8.5,173.5625,214.4375,-18.8125,15.875,0.28961181640625,-0.19744873046875,-0.0777587890625,0.933349609375,32.91641949951565,32.48417572103921,32.91641949951565
1589541919.0765185,-2.65,-2.63,8.88,0.5333333333333333,-0.04,-0.7088888888888889,-6.8125,-7.625,184.5625,212.625,-19.25,15.375,0.27484130859375,-0.19818115234375,-0.075439453125,0.93780517578125,32.91641949951565,32.48417572103921,32.91641949951565
1589541919.0907135,-2.71,-2.62,8.72,0.5333333333333333,-0.04,-0.7088888888888889,-9.5,-0.5625,170.5625,211.0,-19.6875,14.875,0.26116943359375,-0.199462890625,-0.07330322265625,0.941650390625,29.26919490491569,32.48417572103921,32.69896237620402
1589541919.096902,-2.98,-2.6,8.86,0.5333333333333333,-0.04,-0.7088888888888889,-1.5625,-2.9375,174.4375,209.25,-20.0625,14.3125,0.2471923828125,-0.2003173828125,-0.070556640625,0.9454345703125,29.26919490491569,32.48417572103921,32.69896237620402
1589541919.1100466,-3.04,-2.5,8.75,0.5333333333333333,-0.04,-0.7088888888888889,-4.0625,-14.4375,180.0,207.5,-20.375,13.6875,0.23260498046875,-0.2003173828125,-0.068115234375,0.94927978515625,27.496052092173098,33.136596019053414,31.87595953260988
1589541919.1165512,-2.98,-2.39,8.88,0.5188888888888888,-0.12555555555555556,-0.7177777777777777,-2.6875,-3.3125,188.5625,205.6875,-20.75,13.0625,0.2177734375,-0.201171875,-0.06512451171875,0.95281982421875,27.496052092173098,33.136596019053414,31.87595953260988
1589541919.1273026,-3.04,-2.45,9.2,0.5188888888888888,-0.12555555555555556,-0.7177777777777777,-10.875,-12.625,199.9375,203.75,-21.0625,12.4375,0.20135498046875,-0.201416015625,-0.0628662109375,0.95654296875,35.4241394878379,30.341141635248594,31.87595953260988
1589541919.1375778,-3.07,-2.31,8.71,0.5188888888888888,-0.12555555555555556,-0.7177777777777777,-9.875,-16.6875,188.0625,201.875,-21.3125,11.8125,0.1859130859375,-0.20123291015625,-0.06072998046875,0.9598388671875,35.4241394878379,30.341141635248594,32.08326801306517
1589541919.1468966,-2.76,-2.16,8.89,0.5188888888888888,-0.12555555555555556,-0.7177777777777777,-4.4375,-5.4375,194.5,200.0,-21.625,11.125,0.16998291015625,-0.2017822265625,-0.057861328125,0.96282958984375,27.340573595297826,25.231358798780754,31.87595953260988
1589541919.160985,-3.02,-2.17,8.9,0.5188888888888888,-0.12555555555555556,-0.7177777777777777,-4.0625,-15.5625,194.625,198.0625,-21.8125,10.4375,0.15399169921875,-0.2015380859375,-0.0550537109375,0.96575927734375,27.340573595297826,25.231358798780754,31.87595953260988
1589541919.1694765,-2.97,-2.0,8.84,0.45666666666666667,-0.19555555555555557,-0.7511111111111111,-7.875,-13.5,200.1875,196.125,-22.0625,9.75,0.137451171875,-0.201416015625,-0.052490234375,0.9683837890625,33.136596019053414,21.62394792512031,31.671141414952604
1589541919.1777196,-3.01,-1.98,8.96,0.45666666666666667,-0.19555555555555557,-0.7511111111111111,-0.6875,-4.9375,199.5625,194.1875,-22.3125,8.9375,0.12109375,-0.201904296875,-0.0491943359375,0.97064208984375,33.136596019053414,21.62394792512031,31.671141414952604
1589541919.1887784,-2.72,-1.76,8.71,0.45666666666666667,-0.19555555555555557,-0.7511111111111111,-3.8125,-23.0,196.3125,192.25,-22.375,8.1875,0.10479736328125,-0.2008056640625,-0.04638671875,0.972900390625,29.445862267704456,38.05443575158459,31.28869263878623
1589541919.197001,-2.5,-1.62,8.6,0.45666666666666667,-0.19555555555555557,-0.7511111111111111,6.8125,-2.8125,183.8125,190.5,-22.5625,7.375,0.08978271484375,-0.20123291015625,-0.042724609375,0.9744873046875,29.445862267704456,38.05443575158459,31.28869263878623
1589541919.2105842,-2.45,-1.38,8.7,0.45666666666666667,-0.19555555555555557,-0.7511111111111111,-0.6875,-11.0,195.125,188.625,-22.6875,6.625,0.07366943359375,-0.20098876953125,-0.03955078125,0.97601318359375,33.337121366189926,33.337121366189926,30.895340572783038
1589541919.2216785,-2.86,-1.33,8.81,0.43,-0.27111111111111114,-0.7511111111111111,-3.6875,-12.625,187.9375,186.75,-22.8125,5.875,0.05810546875,-0.2005615234375,-0.0367431640625,0.977294921875,27.637402339506753,33.79095440748334,28.2659406116019
1589541919.2270846,-3.05,-1.37,9.32,0.43,-0.27111111111111114,-0.7511111111111111,0.0625,-2.9375,194.0,184.875,-22.9375,5.125,0.04205322265625,-0.200927734375,-0.033447265625,0.9781494140625,27.637402339506753,33.79095440748334,28.2659406116019
1589541919.2417958,-3.05,-1.27,8.88,0.43,-0.27111111111111114,-0.7511111111111111,-2.5625,-11.0,178.5,183.125,-23.0,4.375,0.0272216796875,-0.20050048828125,-0.03070068359375,0.97882080078125,33.337121366189926,30.702113579835704,28.938931535773335
1589541919.247675,-2.05,-1.11,8.6,0.43,-0.27111111111111114,-0.7511111111111111,2.4375,-14.6875,173.5625,181.5,-22.9375,3.625,0.01287841796875,-0.19970703125,-0.027587890625,0.9793701171875,33.337121366189926,30.702113579835704,28.938931535773335
1589541919.2626288,-2.14,-1.15,9.34,0.43,-0.27111111111111114,-0.7511111111111111,-0.4375,2.3125,170.8125,179.8125,-23.0625,2.9375,-0.00128173828125,-0.20025634765625,-0.024658203125,0.97943115234375,26.88385194176187,31.87595953260988,33.136596019053414
1589541919.2681775,-2.18,-1.02,9.02,0.37777777777777777,-0.3377777777777778,-0.7711111111111111,-5.1875,-2.8125,163.75,178.25,-23.125,2.3125,-0.01483154296875,-0.20037841796875,-0.0223388671875,0.9793701171875,26.88385194176187,31.87595953260988,33.136596019053414
1589541919.2782824,-2.58,-0.91,9.24,0.37777777777777777,-0.3377777777777778,-0.7711111111111111,0.0625,-6.5625,164.375,176.625,-23.125,1.625,-0.0284423828125,-0.2000732421875,-0.01953125,0.97918701171875,33.337121366189926,34.95316293046559,33.136596019053414
1589541919.2874534,-2.02,-0.73,8.68,0.37777777777777777,-0.3377777777777778,-0.7711111111111111,-1.6875,0.1875,150.625,175.1875,-23.125,1.0625,-0.04095458984375,-0.2003173828125,-0.01715087890625,0.97869873046875,33.337121366189926,34.95316293046559,31.090853643828666
1589541919.2976446,-2.36,-0.63,8.57,0.37777777777777777,-0.3377777777777778,-0.7711111111111111,-0.6875,-19.1875,129.6875,173.9375,-23.0,0.5,-0.05169677734375,-0.19891357421875,-0.01495361328125,0.978515625,32.48417572103921,32.27201175914994,31.090853643828666
1589541919.313235,-2.44,-0.51,8.77,0.37777777777777777,-0.3377777777777778,-0.7711111111111111,0.3125,-1.1875,123.25,172.75,-22.9375,0.0,-0.0618896484375,-0.198974609375,-0.0128173828125,0.97796630859375,33.337121366189926,33.136596019053414,32.27201175914994
1589541919.3203864,-2.55,-0.34,9.15,0.31222222222222223,-0.38666666666666666,-0.7922222222222223,3.0625,0.0625,120.875,171.5625,-22.9375,-0.4375,-0.07183837890625,-0.1990966796875,-0.01055908203125,0.977294921875,33.337121366189926,33.136596019053414,28.598735499456932
1589541919.3284245,-2.46,-0.22,8.74,0.31222222222222223,-0.38666666666666666,-0.7922222222222223,-12.375,-11.125,108.875,170.5,-22.8125,-0.8125,-0.0810546875,-0.19818115234375,-0.00970458984375,0.97674560546875,33.337121366189926,33.136596019053414,28.598735499456932
1589541919.3407886,-1.57,-0.25,8.76,0.31222222222222223,-0.38666666666666666,-0.7922222222222223,12.125,9.875,94.0,169.625,-22.9375,-1.3125,-0.08856201171875,-0.19915771484375,-0.0072021484375,0.9759521484375,32.08326801306517,32.08326801306517,34.70995556283895
1589541919.347875,-2.37,-0.12,8.77,0.31222222222222223,-0.38666666666666666,-0.7922222222222223,-6.4375,4.1875,90.5625,168.6875,-22.9375,-1.625,-0.09613037109375,-0.19952392578125,-0.0062255859375,0.97515869140625,32.08326801306517,32.08326801306517,34.70995556283895
1589541919.3599806,-2.15,0.0,8.24,0.31222222222222223,-0.38666666666666666,-0.7922222222222223,-4.8125,-16.8125,70.6875,168.0,-22.75,-1.8125,-0.10205078125,-0.1981201171875,-0.00531005859375,0.974853515625,33.337121366189926,32.48417572103921,36.96522432444459
1589541919.3726695,-1.86,-0.22,9.15,0.24666666666666667,-0.4211111111111111,-0.8211111111111111,9.25,3.5625,61.9375,167.4375,-22.75,-2.1875,-0.10699462890625,-0.198486328125,-0.0035400390625,0.9742431640625,32.08326801306517,30.895340572783038,42.75914443905159
1589541919.3794055,-1.93,-0.19,9.55,0.24666666666666667,-0.4211111111111111,-0.8211111111111111,-5.3125,-6.6875,49.25,166.9375,-22.6875,-2.3125,-0.11114501953125,-0.19793701171875,-0.0030517578125,0.973876953125,32.08326801306517,30.895340572783038,42.75914443905159
1589541919.3922558,-1.69,-0.09,9.02,0.24666666666666667,-0.4211111111111111,-0.8211111111111111,6.5625,1.6875,34.0625,166.625,-22.6875,-2.5625,-0.11383056640625,-0.1981201171875,-0.001953125,0.9735107421875,31.671141414952604,30.895340572783038,31.090853643828666
1589541919.399096,-2.67,-0.04,9.93,0.24666666666666667,-0.4211111111111111,-0.8211111111111111,-3.4375,4.3125,15.4375,166.5,-22.75,-2.5625,-0.11517333984375,-0.19842529296875,-0.00201416015625,0.97332763671875,31.671141414952604,30.895340572783038,31.090853643828666
1589541919.4136894,-1.29,0.21,6.52,0.24666666666666667,-0.4211111111111111,-0.8211111111111111,2.8125,-0.5625,1.1875,166.4375,-22.75,-2.625,-0.115234375,-0.198486328125,-0.00177001953125,0.97332763671875,25.760627616834846,32.48417572103921,34.23291589006934
1589541919.4191456,-1.79,0.09,8.41,0.17555555555555555,-0.4666666666666667,-0.8277777777777777,9.25,4.4375,-6.1875,166.5625,-22.75,-2.6875,-0.11456298828125,-0.19891357421875,-0.00115966796875,0.9732666015625,25.760627616834846,32.48417572103921,34.23291589006934
1589541919.4292796,-1.9,-0.01,8.85,0.17555555555555555,-0.4666666666666667,-0.8277777777777777,4.4375,10.0,-25.25,166.8125,-22.875,-2.625,-0.1124267578125,-0.1998291015625,-0.0013427734375,0.973388671875,27.496052092173098,32.48417572103921,34.23291589006934
1589541919.4389956,-2.34,-0.05,9.28,0.17555555555555555,-0.4666666666666667,-0.8277777777777777,1.5625,6.3125,-23.375,167.0,-22.9375,-2.5,-0.1104736328125,-0.2003173828125,-0.00164794921875,0.97344970703125,27.496052092173098,32.69896237620402,45.72258247255446
1589541919.4513552,-2.12,0.06,8.67,0.17555555555555555,-0.4666666666666667,-0.8277777777777777,-1.4375,3.1875,-37.25,167.375,-23.0,-2.375,-0.107421875,-0.2005615234375,-0.00244140625,0.9737548828125,34.469892955945085,32.48417572103921,45.72258247255446
1589541919.4606984,-1.91,-0.15,9.2,0.17555555555555555,-0.4666666666666667,-0.8277777777777777,1.8125,5.6875,-45.8125,167.8125,-23.0625,-2.1875,-0.1036376953125,-0.2010498046875,-0.00311279296875,0.97406005859375,34.469892955945085,32.48417572103921,40.74650127970809
1589541919.4714634,-1.75,-0.06,8.37,0.14,-0.5166666666666667,-0.8133333333333334,-8.375,11.0,-51.0,168.3125,-23.1875,-1.875,-0.09954833984375,-0.201904296875,-0.0047607421875,0.97430419921875,36.96522432444459,24.468277624217723,33.136596019053414
1589541919.4786987,-2.49,-0.16,9.81,0.14,-0.5166666666666667,-0.8133333333333334,-1.0625,9.25,-60.5625,168.875,-23.3125,-1.625,-0.0946044921875,-0.20257568359375,-0.0059814453125,0.97467041015625,36.96522432444459,24.468277624217723,33.136596019053414
1589541919.49185,-2.15,0.0,8.22,0.14,-0.5166666666666667,-0.8133333333333334,2.8125,3.9375,-72.0625,169.5625,-23.375,-1.375,-0.08856201171875,-0.20294189453125,-0.00701904296875,0.97515869140625,27.18673071164087,26.182079594489586,32.08326801306517
1589541919.498934,-1.56,-0.26,8.38,0.14,-0.5166666666666667,-0.8133333333333334,-0.0625,11.25,-91.375,170.5,-23.5,-1.0,-0.0810546875,-0.20379638671875,-0.0086669921875,0.9755859375,27.18673071164087,26.182079594489586,32.08326801306517
1589541919.5106294,-2.06,-0.28,8.78,0.14,-0.5166666666666667,-0.8133333333333334,-4.4375,-3.5625,-92.625,171.375,-23.4375,-0.5625,-0.073486328125,-0.203369140625,-0.01055908203125,0.97625732421875,33.136596019053414,39.20522731410346,31.090853643828666
1589541919.5183215,-1.82,-0.34,9.35,0.04777777777777778,-0.5111111111111111,-0.8133333333333334,3.9375,10.75,-103.3125,172.375,-23.5625,-0.125,-0.06488037109375,-0.2042236328125,-0.0120849609375,0.9766845703125,33.136596019053414,39.20522731410346,31.090853643828666
1589541919.5303204,-2.1,-0.43,8.56,0.04777777777777778,-0.5111111111111111,-0.8133333333333334,-3.6875,7.75,-104.4375,173.375,-23.625,0.25,-0.05633544921875,-0.2047119140625,-0.0142822265625,0.97711181640625,28.598735499456932,33.79095440748334,28.598735499456932
1589541919.5441651,-2.15,-0.49,9.07,0.04777777777777778,-0.5111111111111111,-0.8133333333333334,3.1875,3.5625,-121.75,174.5625,-23.6875,0.75,-0.04620361328125,-0.204833984375,-0.01611328125,0.9775390625,34.23291589006934,34.95316293046559,29.62453376934545
1589541919.5501869,-2.09,-0.37,8.44,0.04777777777777778,-0.5111111111111111,-0.8133333333333334,-4.4375,8.75,-122.0,175.75,-23.75,1.3125,-0.03619384765625,-0.20538330078125,-0.01861572265625,0.97784423828125,34.23291589006934,34.95316293046559,29.62453376934545
1589541919.5646944,-2.45,-0.5,9.12,0.04777777777777778,-0.5111111111111111,-0.8133333333333334,-0.6875,2.1875,-123.125,176.9375,-23.75,1.875,-0.02606201171875,-0.20538330078125,-0.02081298828125,0.97808837890625,28.598735499456932,35.93288242735007,32.69896237620402
1589541919.5699534,-1.96,-0.71,8.71,0.1111111111111111,-0.4577777777777778,-0.7,-2.5625,1.8125,-130.3125,178.1875,-23.6875,2.4375,-0.01531982421875,-0.20526123046875,-0.0233154296875,0.97833251953125,28.598735499456932,35.93288242735007,32.69896237620402
1589541919.582914,-1.7,-0.75,8.87,0.1111111111111111,-0.4577777777777778,-0.7,0.4375,11.875,-152.5,179.625,-23.75,3.0625,-0.002685546875,-0.2059326171875,-0.02593994140625,0.97821044921875,31.671141414952604,39.20522731410346,24.231655100742916
1589541919.5898056,-2.74,-0.71,8.88,0.1111111111111111,-0.4577777777777778,-0.7,-5.4375,2.1875,-143.9375,181.0625,-23.6875,3.75,0.00909423828125,-0.205810546875,-0.0289306640625,0.9781494140625,31.671141414952604,39.20522731410346,24.231655100742916
1589541919.599617,-3.15,-0.93,9.45,0.1111111111111111,-0.4577777777777778,-0.7,-1.9375,15.6875,-145.6875,182.4375,-23.75,4.375,0.02117919921875,-0.20672607421875,-0.0316162109375,0.9776611328125,34.469892955945085,39.20522731410346,24.231655100742916
1589541919.6116345,-2.86,-0.92,9.02,0.1111111111111111,-0.4577777777777778,-0.7,6.0625,10.125,-153.75,183.9375,-23.6875,5.0,0.03399658203125,-0.20709228515625,-0.03375244140625,0.9771728515625,34.469892955945085,32.69896237620402,33.79095440748334
1589541919.6220095,-2.96,-1.01,9.01,0.22555555555555556,-0.4211111111111111,-0.65,-6.0625,18.6875,-164.25,185.5625,-23.75,5.75,0.0474853515625,-0.20819091796875,-0.03704833984375,0.97625732421875,31.671141414952604,36.96522432444459,30.154327094133336
1589541919.6296067,-2.4,-1.05,8.43,0.22555555555555556,-0.4211111111111111,-0.65,-3.9375,6.1875,-159.5625,187.0625,-23.625,6.4375,0.06060791015625,-0.20819091796875,-0.0401611328125,0.97540283203125,31.671141414952604,36.96522432444459,30.154327094133336
1589541919.639219,-2.73,-1.14,8.66,0.22555555555555556,-0.4211111111111111,-0.65,4.1875,9.625,-156.1875,188.625,-23.5625,7.0625,0.07354736328125,-0.20843505859375,-0.04254150390625,0.974365234375,33.136596019053414,26.311038413585027,30.154327094133336
1589541919.645522,-2.73,-1.14,8.66,0.22555555555555556,-0.4211111111111111,-0.65,4.1875,9.625,-156.1875,188.625,-23.5625,7.0625,0.07354736328125,-0.20843505859375,-0.04254150390625,0.974365234375,33.136596019053414,26.311038413585027,32.69896237620402
1589541919.6528554,-3.09,-1.25,9.51,0.22555555555555556,-0.4211111111111111,-0.65,0.3125,9.0,-160.3125,190.1875,-23.4375,7.75,0.0867919921875,-0.20855712890625,-0.0452880859375,0.97308349609375,33.136596019053414,26.311038413585027,32.69896237620402
1589541919.6645534,-2.83,-1.06,8.62,0.22555555555555556,-0.4211111111111111,-0.65,-3.6875,-3.4375,-161.75,191.6875,-23.1875,8.4375,0.0999755859375,-0.2076416015625,-0.0484619140625,0.97186279296875,32.48417572103921,35.4241394878379,32.27201175914994
1589541919.6707256,-1.78,-0.86,8.5,0.31222222222222223,-0.4011111111111111,-0.6644444444444444,5.4375,15.3125,-144.6875,193.125,-23.125,9.0,0.112060546875,-0.208251953125,-0.0504150390625,0.9703369140625,32.48417572103921,35.4241394878379,32.27201175914994
1589541919.6797867,-1.99,-1.52,8.64,0.31222222222222223,-0.4011111111111111,-0.6644444444444444,-2.6875,7.5,-165.75,194.75,-22.9375,9.6875,0.1256103515625,-0.20819091796875,-0.053466796875,0.968505859375,32.48417572103921,28.11853495413832,32.48417572103921
1589541919.69544,-2.0,-1.52,8.28,0.31222222222222223,-0.4011111111111111,-0.6644444444444444,-0.4375,-0.5625,-178.625,196.5,-22.625,10.4375,0.14019775390625,-0.20733642578125,-0.056640625,0.96649169921875,32.08326801306517,29.26919490491569,32.69896237620402
1589541919.701564,-2.37,-1.56,8.97,0.31222222222222223,-0.4011111111111111,-0.6644444444444444,7.375,19.3125,-170.1875,198.125,-22.5,11.0625,0.154296875,-0.2080078125,-0.05877685546875,0.964111328125,32.08326801306517,29.26919490491569,32.69896237620402
1589541919.7161725,-3.15,-1.67,8.77,0.31222222222222223,-0.4011111111111111,-0.6644444444444444,13.875,5.8125,-168.8125,199.8125,-22.25,11.5625,0.16827392578125,-0.20745849609375,-0.06048583984375,0.96173095703125,32.48417572103921,24.850809137852487,32.69896237620402
1589541919.7225466,-2.57,-1.61,7.95,0.4122222222222222,-0.33555555555555555,-0.6444444444444445,-3.8125,-2.4375,-174.0625,201.5,-21.875,12.25,0.18231201171875,-0.2064208984375,-0.06390380859375,0.959228515625,32.48417572103921,24.850809137852487,33.337121366189926
1589541919.7341678,-2.07,-1.82,9.63,0.4122222222222222,-0.33555555555555555,-0.6444444444444445,3.9375,16.4375,-160.8125,203.0625,-21.6875,12.875,0.19549560546875,-0.206787109375,-0.06610107421875,0.95635986328125,28.767893388159113,24.850809137852487,33.337121366189926
1589541919.740556,-2.27,-1.75,9.21,0.4122222222222222,-0.33555555555555555,-0.6444444444444445,7.75,5.1875,-176.75,204.8125,-21.3125,13.4375,0.2099609375,-0.2060546875,-0.0684814453125,0.95330810546875,28.767893388159113,24.850809137852487,33.337121366189926
1589541919.7539802,-2.96,-2.0,8.82,0.4122222222222222,-0.33555555555555555,-0.6444444444444445,-3.9375,2.3125,-163.5,206.375,-20.9375,14.0625,0.2230224609375,-0.20538330078125,-0.07159423828125,0.95025634765625,33.337121366189926,16.89954502499465,32.69896237620402
1589541919.7622185,-2.76,-2.02,8.92,0.4122222222222222,-0.33555555555555555,-0.6444444444444445,-1.0625,2.8125,-172.5625,208.0625,-20.5625,14.6875,0.23687744140625,-0.20452880859375,-0.07464599609375,0.94683837890625,33.337121366189926,16.89954502499465,32.69896237620402
1589541919.7747087,-2.48,-2.11,8.93,0.4711111111111111,-0.27666666666666667,-0.6733333333333333,4.0625,5.0625,-160.8125,209.625,-20.25,15.25,0.24981689453125,-0.203857421875,-0.07696533203125,0.9434814453125,36.42899190747107,14.410679330355178,33.136596019053414
1589541919.7811778,-2.29,-1.78,8.57,0.4711111111111111,-0.27666666666666667,-0.6733333333333333,1.6875,-2.5625,-171.0625,211.3125,-19.75,15.8125,0.263427734375,-0.20245361328125,-0.079833984375,0.9398193359375,36.42899190747107,14.410679330355178,33.136596019053414
