time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541843.5109098,-0.59,-3.08,8.7,0.4777777777777778,0.32,-0.5933333333333334,-0.3125,-3.8125,78.5,270.6875,-2.875,25.75,0.6934814453125,-0.17669677734375,-0.13800048828125,0.6846923828125,32.27201175914994,31.468770072761004,11.763054206942451
1589541843.5187488,-0.56,-3.18,8.78,0.49777777777777776,0.32,-0.6,1.5625,1.4375,82.0,269.9375,-3.25,25.6875,0.68878173828125,-0.1776123046875,-0.1365966796875,0.68951416015625,32.27201175914994,31.468770072761004,11.763054206942451
1589541843.53098,-0.44,-3.21,8.61,0.49777777777777776,0.32,-0.6,-4.0625,-4.4375,80.625,269.125,-3.5,25.6875,0.68389892578125,-0.17852783203125,-0.13592529296875,0.6942138671875,32.69896237620402,31.468770072761004,11.763054206942451
1589541843.5456164,-0.52,-3.22,8.78,0.49777777777777776,0.32,-0.6,4.5625,-7.5,86.9375,268.25,-3.8125,25.5625,0.67877197265625,-0.1788330078125,-0.134765625,0.6993408203125,32.69896237620402,32.69896237620402,11.795092836349685
1589541843.5519884,-0.5,-3.21,8.76,0.49777777777777776,0.32,-0.6,-2.1875,-10.625,82.25,267.4375,-4.0625,25.5,0.673828125,-0.1788330078125,-0.1339111328125,0.70428466796875,32.69896237620402,32.69896237620402,11.795092836349685
1589541843.5669608,-0.65,-3.13,8.84,0.49777777777777776,0.32,-0.6,4.6875,-4.6875,97.75,266.5,-4.4375,25.375,0.66802978515625,-0.17913818359375,-0.13232421875,0.71002197265625,31.87595953260988,32.91641949951565,11.734358255378813
1589541843.57265,-0.74,-3.47,8.85,0.5166666666666667,0.2877777777777778,-0.6288888888888889,-1.1875,-9.5,102.9375,265.4375,-4.75,25.25,0.6617431640625,-0.17974853515625,-0.13128662109375,0.7159423828125,31.87595953260988,32.91641949951565,11.734358255378813
1589541843.5837572,-0.76,-3.54,8.88,0.5166666666666667,0.2877777777777778,-0.6288888888888889,3.1875,3.0625,102.6875,264.5,-5.1875,25.125,0.65557861328125,-0.1807861328125,-0.12933349609375,0.72161865234375,26.311038413585027,32.27201175914994,12.151791005063021
1589541843.5898645,-0.88,-3.5,8.68,0.5166666666666667,0.2877777777777778,-0.6288888888888889,-5.4375,-8.5,100.0625,263.5,-5.5625,25.125,0.6492919921875,-0.18170166015625,-0.12860107421875,0.72723388671875,26.311038413585027,32.27201175914994,12.151791005063021
1589541843.6031356,-0.86,-3.53,8.74,0.5166666666666667,0.2877777777777778,-0.6288888888888889,-0.9375,0.0625,99.0625,262.5,-5.9375,25.0625,0.6431884765625,-0.18280029296875,-0.12713623046875,0.73260498046875,32.69896237620402,33.136596019053414,12.151791005063021
1589541843.6116247,-0.87,-3.67,8.75,0.5166666666666667,0.2877777777777778,-0.6288888888888889,2.3125,-12.625,111.25,261.4375,-6.3125,24.875,0.63616943359375,-0.18310546875,-0.12591552734375,0.73883056640625,32.69896237620402,33.136596019053414,12.08422397568251
1589541843.6235242,-0.87,-3.66,8.73,0.5222222222222223,0.26666666666666666,-0.6077777777777778,1.0625,1.3125,99.8125,260.4375,-6.75,24.8125,0.62994384765625,-0.18414306640625,-0.124267578125,0.74420166015625,27.496052092173098,32.48417572103921,11.111587530804742
1589541843.6299589,-0.97,-3.76,8.78,0.5222222222222223,0.26666666666666666,-0.6077777777777778,-4.0625,-2.4375,109.25,259.375,-7.125,24.6875,0.62298583984375,-0.18536376953125,-0.1229248046875,0.74993896484375,27.496052092173098,32.48417572103921,11.111587530804742
1589541843.6425116,-1.14,-3.81,8.69,0.5222222222222223,0.26666666666666666,-0.6077777777777778,0.9375,-0.0625,97.9375,258.4375,-7.5625,24.5625,0.61676025390625,-0.186279296875,-0.121337890625,0.755126953125,32.48417572103921,32.69896237620402,12.525605732097556
1589541843.6505535,-1.13,-3.82,8.75,0.5222222222222223,0.26666666666666666,-0.6077777777777778,4.1875,-2.5625,106.75,257.4375,-7.9375,24.4375,0.6099853515625,-0.18695068359375,-0.1195068359375,0.7607421875,32.48417572103921,32.69896237620402,12.525605732097556
1589541843.6627052,-1.12,-3.75,8.71,0.5222222222222223,0.26666666666666666,-0.6077777777777778,-6.8125,-7.25,106.0,256.375,-8.3125,24.375,0.60296630859375,-0.18792724609375,-0.11865234375,0.76617431640625,32.08326801306517,32.48417572103921,11.518631396993225
1589541843.6690948,-1.21,-3.86,8.83,0.5288888888888889,0.2222222222222222,-0.6355555555555555,-2.0625,-4.0625,103.6875,255.375,-8.6875,24.25,0.59613037109375,-0.18878173828125,-0.11737060546875,0.771484375,32.08326801306517,32.48417572103921,11.518631396993225
1589541843.6805322,-1.48,-3.93,8.81,0.5288888888888889,0.2222222222222222,-0.6355555555555555,-1.4375,-10.0,110.625,254.25,-9.0,24.0625,0.58880615234375,-0.18927001953125,-0.1162109375,0.77716064453125,26.88385194176187,32.69896237620402,11.518631396993225
1589541843.6897285,-1.5,-3.9,8.73,0.5288888888888889,0.2222222222222222,-0.6355555555555555,-4.5625,-6.6875,109.25,253.1875,-9.375,23.9375,0.5814208984375,-0.19012451171875,-0.11505126953125,0.78265380859375,26.88385194176187,32.69896237620402,13.18943772415091
1589541843.6999354,-1.57,-3.92,8.73,0.5288888888888889,0.2222222222222222,-0.6355555555555555,-6.1875,-3.0625,109.875,252.125,-9.8125,23.875,0.57403564453125,-0.1912841796875,-0.1138916015625,0.78802490234375,25.760627616834846,30.895340572783038,13.18943772415091
1589541843.715924,-1.68,-4.06,8.75,0.5288888888888889,0.2222222222222222,-0.6355555555555555,-3.6875,-10.375,109.375,251.0,-10.125,23.6875,0.5665283203125,-0.19183349609375,-0.11285400390625,0.79339599609375,35.93288242735007,31.090853643828666,11.3698868948505
1589541843.7218082,-1.84,-4.11,8.78,0.5666666666666667,0.1688888888888889,-0.6411111111111111,0.6875,-2.6875,123.625,249.8125,-10.5625,23.5,0.5582275390625,-0.1927490234375,-0.11090087890625,0.79931640625,35.93288242735007,31.090853643828666,13.305167088936674
1589541843.730586,-1.73,-3.98,8.79,0.5666666666666667,0.1688888888888889,-0.6411111111111111,-3.3125,-7.375,114.8125,248.6875,-10.9375,23.3125,0.55029296875,-0.1934814453125,-0.109619140625,0.8048095703125,35.93288242735007,31.090853643828666,13.305167088936674
1589541843.7409265,-1.65,-3.85,8.65,0.5666666666666667,0.1688888888888889,-0.6411111111111111,1.5625,-2.1875,113.1875,247.625,-11.375,23.125,0.5426025390625,-0.1943359375,-0.1077880859375,0.81005859375,34.95316293046559,23.640729479891586,13.796295602243507
1589541843.7543664,-1.76,-3.63,8.78,0.5666666666666667,0.1688888888888889,-0.6411111111111111,-4.9375,-6.5625,111.5,246.5,-11.75,22.9375,0.5347900390625,-0.19512939453125,-0.1065673828125,0.815185546875,32.27201175914994,20.422980471978274,16.596431851254955
1589541843.762245,-1.6,-3.54,8.74,0.5666666666666667,0.1688888888888889,-0.6411111111111111,-2.9375,-2.4375,117.0625,245.375,-12.1875,22.75,0.52667236328125,-0.19610595703125,-0.10491943359375,0.82049560546875,32.27201175914994,20.422980471978274,16.596431851254955
1589541843.7740679,-1.78,-3.58,8.87,0.5733333333333334,0.14222222222222222,-0.6622222222222223,-6.8125,-0.6875,118.3125,244.1875,-12.625,22.625,0.518310546875,-0.1973876953125,-0.103515625,0.82562255859375,33.136596019053414,27.340573595297826,21.62394792512031
1589541843.7808952,-2.12,-3.65,8.79,0.5733333333333334,0.14222222222222222,-0.6622222222222223,-6.1875,-8.0,119.0,243.0625,-13.0,22.4375,0.50982666015625,-0.19818115234375,-0.102294921875,0.83087158203125,33.136596019053414,27.340573595297826,21.62394792512031
1589541843.7913506,-2.12,-3.65,8.73,0.5733333333333334,0.14222222222222222,-0.6622222222222223,-2.4375,-3.9375,110.25,241.9375,-13.3125,22.1875,0.501953125,-0.19891357421875,-0.10076904296875,0.83563232421875,32.27201175914994,32.27201175914994,21.62394792512031
1589541843.8011756,-2.04,-3.56,8.72,0.5733333333333334,0.14222222222222222,-0.6622222222222223,-1.8125,-0.6875,110.125,240.875,-13.75,22.0,0.494140625,-0.19989013671875,-0.09906005859375,0.84027099609375,32.27201175914994,32.27201175914994,23.189340531280003
1589541843.8136055,-2.11,-3.61,8.87,0.5733333333333334,0.14222222222222222,-0.6622222222222223,-1.4375,-4.1875,113.8125,239.75,-14.125,21.75,0.4859619140625,-0.2005615234375,-0.097412109375,0.84503173828125,33.337121366189926,28.767893388159113,38.90400161097513
1589541843.820043,-2.27,-3.59,9.01,0.5988888888888889,0.08333333333333333,-0.65,0.6875,-1.9375,126.1875,238.5625,-14.5625,21.4375,0.4769287109375,-0.201416015625,-0.0953369140625,0.8502197265625,33.337121366189926,28.767893388159113,38.90400161097513
1589541843.8332946,-2.34,-3.64,8.67,0.5988888888888889,0.08333333333333333,-0.65,-2.1875,-3.3125,117.6875,237.375,-14.9375,21.1875,0.4683837890625,-0.20220947265625,-0.0936279296875,0.85498046875,33.136596019053414,33.337121366189926,36.69527695670728
1589541843.8407974,-2.31,-3.63,8.49,0.5988888888888889,0.08333333333333333,-0.65,2.0625,-8.75,129.8125,236.125,-15.3125,20.8125,0.45892333984375,-0.2025146484375,-0.091552734375,0.8602294921875,33.136596019053414,33.337121366189926,36.69527695670728
1589541843.8519068,-2.45,-3.72,8.83,0.5988888888888889,0.08333333333333333,-0.65,-3.4375,-6.6875,123.125,234.9375,-15.6875,20.5625,0.44989013671875,-0.203125,-0.0899658203125,0.86505126953125,33.337121366189926,31.468770072761004,34.0222269008831
1589541843.868555,-2.71,-3.72,8.78,0.5988888888888889,0.08333333333333333,-0.65,2.4375,-3.8125,122.875,233.75,-16.0625,20.1875,0.44085693359375,-0.20367431640625,-0.08782958984375,0.8697509765625,33.136596019053414,35.67681567603077,35.67681567603077
1589541843.8742778,-2.72,-3.66,8.84,0.59,0.03,-0.6933333333333334,3.8125,-7.5,118.0625,232.5625,-16.375,19.875,0.43218994140625,-0.203857421875,-0.0858154296875,0.874267578125,33.136596019053414,35.67681567603077,35.67681567603077
1589541843.8810735,-2.79,-3.66,8.71,0.59,0.03,-0.6933333333333334,-0.0625,-13.125,116.3125,231.4375,-16.625,19.5,0.4234619140625,-0.20367431640625,-0.08428955078125,0.878662109375,33.136596019053414,35.67681567603077,35.67681567603077
1589541843.8907475,-2.72,-3.43,8.8,0.59,0.03,-0.6933333333333334,0.0625,-7.25,114.0625,230.3125,-16.9375,19.1875,0.4149169921875,-0.2039794921875,-0.08258056640625,0.8828125,33.136596019053414,36.96522432444459,35.67681567603077
1589541843.8970778,-2.72,-3.43,8.8,0.59,0.03,-0.6933333333333334,0.0625,-7.25,114.0625,230.3125,-16.9375,19.1875,0.4149169921875,-0.2039794921875,-0.08258056640625,0.8828125,33.136596019053414,36.96522432444459,28.767893388159113
1589541843.9078882,-2.89,-3.53,8.88,0.59,0.03,-0.6933333333333334,-1.8125,3.1875,119.125,229.1875,-17.3125,18.875,0.406005859375,-0.205078125,-0.08050537109375,0.88690185546875,32.91641949951565,35.93288242735007,37.76947692976994
1589541843.914476,-2.71,-3.32,8.67,0.59,0.03,-0.6933333333333334,4.5625,-1.0625,102.9375,228.1875,-17.625,18.5625,0.39837646484375,-0.20556640625,-0.07843017578125,0.89044189453125,32.91641949951565,35.93288242735007,37.76947692976994
1589541843.9257653,-2.63,-3.18,8.81,0.5777777777777777,-0.008888888888888889,-0.6933333333333334,8.25,-7.75,104.5625,227.1875,-17.875,18.125,0.39056396484375,-0.20538330078125,-0.07623291015625,0.89410400390625,34.23291589006934,31.468770072761004,37.76947692976994
1589541843.9324565,-2.8,-3.17,8.76,0.5777777777777777,-0.008888888888888889,-0.6933333333333334,0.9375,-1.5625,97.125,226.25,-18.1875,17.8125,0.38323974609375,-0.205810546875,-0.07452392578125,0.8973388671875,34.23291589006934,31.468770072761004,36.1924068182738
1589541843.946019,-2.87,-3.11,8.74,0.5777777777777777,-0.008888888888888889,-0.6933333333333334,-5.4375,0.9375,100.3125,225.25,-18.5,17.5625,0.37554931640625,-0.20672607421875,-0.07318115234375,0.9005126953125,33.56260381906632,34.95316293046559,36.1924068182738
1589541843.9522347,-2.95,-3.08,8.78,0.5777777777777777,-0.008888888888888889,-0.6933333333333334,4.1875,-1.0625,95.0,224.3125,-18.75,17.25,0.36834716796875,-0.20709228515625,-0.07122802734375,0.90350341796875,33.56260381906632,34.95316293046559,33.79095440748334
1589541843.963393,-2.91,-2.97,8.82,0.5777777777777777,-0.008888888888888889,-0.6933333333333334,1.3125,-3.0625,91.0,223.4375,-18.9375,16.9375,0.36138916015625,-0.20733642578125,-0.06964111328125,0.9063720703125,33.136596019053414,29.969651553482883,33.79095440748334
1589541843.9711852,-2.96,-2.9,8.97,0.5488888888888889,-0.06222222222222222,-0.7055555555555556,-0.6875,-7.5,99.8125,222.4375,-19.1875,16.625,0.35369873046875,-0.20733642578125,-0.06817626953125,0.9095458984375,33.136596019053414,29.969651553482883,32.91641949951565
1589541843.9848814,-2.96,-2.81,8.9,0.5488888888888889,-0.06222222222222222,-0.7055555555555556,-3.1875,-4.8125,86.6875,221.625,-19.375,16.375,0.346923828125,-0.20758056640625,-0.0670166015625,0.91217041015625,27.034498354530292,33.79095440748334,34.0222269008831
1589541843.9920807,-2.96,-2.74,8.79,0.5488888888888889,-0.06222222222222222,-0.7055555555555556,3.4375,-0.9375,80.125,220.875,-19.5625,16.0625,0.3408203125,-0.20782470703125,-0.06536865234375,0.91455078125,27.034498354530292,33.79095440748334,34.0222269008831
1589541844.0030315,-3.14,-2.79,8.76,0.5488888888888889,-0.06222222222222222,-0.7055555555555556,-6.6875,-7.25,84.8125,220.0,-19.75,15.875,0.3341064453125,-0.20794677734375,-0.06463623046875,0.91705322265625,33.337121366189926,30.51113371361419,33.56260381906632
1589541844.013389,-2.95,-2.63,8.86,0.5488888888888889,-0.06222222222222222,-0.7055555555555556,-7.125,-8.5,87.9375,219.125,-19.875,15.625,0.32708740234375,-0.20794677734375,-0.06390380859375,0.91961669921875,33.337121366189926,30.51113371361419,33.56260381906632
1589541844.0230913,-2.98,-2.61,8.96,0.56,-0.09,-0.7333333333333333,-2.1875,-5.5625,80.625,218.3125,-20.0625,15.375,0.32073974609375,-0.2080078125,-0.06280517578125,0.921875,33.136596019053414,24.850809137852487,33.56260381906632
1589541844.0324705,-3.19,-2.67,8.85,0.56,-0.09,-0.7333333333333333,-4.8125,-8.75,66.875,217.6875,-20.125,15.1875,0.3154296875,-0.20782470703125,-0.062255859375,0.923828125,33.136596019053414,24.850809137852487,32.08326801306517
1589541844.0441794,-3.4,-2.7,8.77,0.56,-0.09,-0.7333333333333333,3.5625,0.3125,80.625,216.875,-20.3125,14.875,0.3092041015625,-0.2081298828125,-0.06060791015625,0.92596435546875,35.93288242735007,28.11853495413832,33.56260381906632
1589541844.0547378,-3.51,-2.71,8.81,0.56,-0.09,-0.7333333333333333,5.1875,-0.9375,76.6875,216.1875,-20.5,14.5625,0.30328369140625,-0.20831298828125,-0.05889892578125,0.927978515625,26.88385194176187,28.11853495413832,33.56260381906632
1589541844.06394,-3.57,-2.67,8.82,0.56,-0.09,-0.7333333333333333,-2.4375,-5.8125,74.5625,215.4375,-20.625,14.3125,0.29736328125,-0.208251953125,-0.05792236328125,0.92999267578125,26.88385194176187,38.05443575158459,32.27201175914994
1589541844.0719392,-3.24,-2.41,8.85,0.5255555555555556,-0.13444444444444445,-0.7477777777777778,6.0625,-5.3125,75.1875,214.6875,-20.75,13.9375,0.29150390625,-0.20806884765625,-0.0562744140625,0.93194580078125,26.88385194176187,38.05443575158459,32.27201175914994
1589541844.0834115,-3.35,-2.43,9.03,0.5255555555555556,-0.13444444444444445,-0.7477777777777778,-2.3125,-6.6875,80.25,213.9375,-20.875,13.6875,0.28509521484375,-0.20794677734375,-0.05517578125,0.93402099609375,36.42899190747107,26.88385194176187,33.79095440748334
1589541844.0978358,-3.19,-2.33,8.71,0.5255555555555556,-0.13444444444444445,-0.7477777777777778,0.6875,-8.125,76.5625,213.1875,-21.0,13.4375,0.279052734375,-0.2076416015625,-0.053955078125,0.93597412109375,27.496052092173098,32.48417572103921,35.93288242735007
1589541844.1037376,-3.17,-2.26,8.63,0.5255555555555556,-0.13444444444444445,-0.7477777777777778,-4.3125,-7.875,70.6875,212.4375,-21.0625,13.1875,0.2733154296875,-0.20745849609375,-0.05328369140625,0.937744140625,27.496052092173098,32.48417572103921,35.93288242735007
1589541844.1164384,-3.35,-2.33,8.99,0.5255555555555556,-0.13444444444444445,-0.7477777777777778,0.9375,-8.5,76.4375,211.75,-21.125,12.875,0.2672119140625,-0.20709228515625,-0.05206298828125,0.939697265625,35.67681567603077,32.08326801306517,32.69896237620402
1589541844.1221173,-3.32,-2.31,8.86,0.49777777777777776,-0.20777777777777778,-0.7688888888888888,2.3125,-5.5625,77.25,211.0,-21.25,12.5625,0.2611083984375,-0.20697021484375,-0.0506591796875,0.9415283203125,35.67681567603077,32.08326801306517,32.69896237620402
1589541844.1331167,-3.29,-2.27,8.89,0.49777777777777776,-0.20777777777777778,-0.7688888888888888,-1.0625,-0.3125,75.4375,210.25,-21.4375,12.3125,0.255126953125,-0.20721435546875,-0.049560546875,0.943115234375,27.95642795680213,32.08326801306517,32.69896237620402
1589541844.142012,-3.11,-2.04,8.97,0.49777777777777776,-0.20777777777777778,-0.7688888888888888,-1.8125,1.4375,68.75,209.5625,-21.5625,12.125,0.2496337890625,-0.20751953125,-0.04864501953125,0.944580078125,27.95642795680213,32.08326801306517,31.87595953260988
1589541844.1556454,-2.84,-1.81,8.59,0.49777777777777776,-0.20777777777777778,-0.7688888888888888,1.0625,-9.625,74.8125,208.875,-21.625,11.8125,0.24365234375,-0.20703125,-0.04742431640625,0.9462890625,28.598735499456932,34.23291589006934,31.87595953260988
1589541844.1644642,-2.88,-1.85,8.92,0.49777777777777776,-0.20777777777777778,-0.7688888888888888,5.4375,-5.9375,84.1875,208.0625,-21.6875,11.4375,0.23699951171875,-0.206787109375,-0.045654296875,0.9481201171875,28.598735499456932,34.23291589006934,32.08326801306517
1589541844.1764176,-2.83,-1.79,9.06,0.4722222222222222,-0.22,-0.7766666666666666,-4.1875,-2.8125,72.0625,207.3125,-21.8125,11.1875,0.23114013671875,-0.2069091796875,-0.0447998046875,0.9495849609375,35.4241394878379,34.23291589006934,33.56260381906632
1589541844.1828346,-3.19,-1.91,8.73,0.4722222222222222,-0.22,-0.7766666666666666,8.375,2.4375,74.4375,206.625,-22.0,10.8125,0.225341796875,-0.20721435546875,-0.04278564453125,0.9510498046875,35.4241394878379,34.23291589006934,33.56260381906632
1589541844.1927347,-3.42,-2.01,8.98,0.4722222222222222,-0.22,-0.7766666666666666,-1.4375,-4.9375,76.6875,205.875,-22.0625,10.5625,0.2191162109375,-0.2071533203125,-0.0416259765625,0.95257568359375,29.094498915812462,35.4241394878379,33.56260381906632
1589541844.202563,-3.21,-1.87,8.56,0.4722222222222222,-0.22,-0.7766666666666666,0.5625,-13.75,70.6875,205.1875,-22.0625,10.25,0.21337890625,-0.20623779296875,-0.0406494140625,0.9541015625,29.094498915812462,35.4241394878379,33.79095440748334
1589541844.2163622,-3.22,-1.86,9.09,0.4722222222222222,-0.22,-0.7766666666666666,-1.4375,-2.0625,55.875,204.625,-22.125,10.0625,0.20880126953125,-0.206298828125,-0.039794921875,0.95513916015625,34.95316293046559,30.154327094133336,32.69896237620402
1589541844.2224774,-3.2,-1.81,8.95,0.4477777777777778,-0.2877777777777778,-0.7533333333333333,-1.5625,-3.8125,57.3125,204.0625,-22.1875,9.875,0.20416259765625,-0.20623779296875,-0.03900146484375,0.9561767578125,34.95316293046559,30.154327094133336,32.69896237620402
1589541844.2336555,-3.42,-1.77,8.76,0.4477777777777778,-0.2877777777777778,-0.7533333333333333,-4.6875,-5.4375,56.4375,203.5,-22.25,9.6875,0.199462890625,-0.2060546875,-0.03851318359375,0.95721435546875,28.11853495413832,32.48417572103921,32.48417572103921
1589541844.243338,-3.33,-1.77,8.88,0.4477777777777778,-0.2877777777777778,-0.7533333333333333,0.6875,3.8125,55.625,203.0,-22.375,9.5,0.195068359375,-0.20635986328125,-0.03765869140625,0.95806884765625,28.11853495413832,32.48417572103921,32.48417572103921
1589541844.254723,-3.29,-1.69,8.89,0.4477777777777778,-0.2877777777777778,-0.7533333333333333,4.3125,1.4375,48.3125,202.5625,-22.375,9.25,0.1912841796875,-0.206298828125,-0.0367431640625,0.95892333984375,33.136596019053414,26.88385194176187,32.27201175914994
1589541844.2656806,-3.19,-1.67,8.77,0.4477777777777778,-0.2877777777777778,-0.7533333333333333,-3.6875,0.0625,53.5,202.0,-22.4375,9.125,0.18701171875,-0.206298828125,-0.036376953125,0.95977783203125,27.496052092173098,26.88385194176187,32.27201175914994
1589541844.2757196,-3.37,-1.63,8.9,0.4088888888888889,-0.3288888888888889,-0.7744444444444445,-2.6875,0.4375,53.0,201.5,-22.5,8.9375,0.18267822265625,-0.20623779296875,-0.035888671875,0.96063232421875,27.496052092173098,31.28869263878623,32.69896237620402
1589541844.2851858,-3.46,-1.66,9.16,0.4088888888888889,-0.3288888888888889,-0.7744444444444445,-1.3125,5.8125,46.9375,201.0625,-22.5625,8.8125,0.178955078125,-0.2066650390625,-0.03533935546875,0.96124267578125,27.496052092173098,31.28869263878623,32.69896237620402
1589541844.2944179,-3.47,-1.58,8.62,0.4088888888888889,-0.3288888888888889,-0.7744444444444445,-0.1875,-0.8125,50.0,200.5625,-22.625,8.625,0.1749267578125,-0.20660400390625,-0.03466796875,0.9620361328125,27.496052092173098,28.767893388159113,32.27201175914994
1589541844.3082604,-3.34,-1.56,8.9,0.4088888888888889,-0.3288888888888889,-0.7744444444444445,1.8125,-1.6875,42.1875,200.1875,-22.625,8.5,0.17156982421875,-0.20635986328125,-0.0340576171875,0.96270751953125,24.468277624217723,31.671141414952604,32.91641949951565
1589541844.3162062,-3.1,-1.46,8.92,0.4088888888888889,-0.3288888888888889,-0.7744444444444445,-8.625,-3.5625,33.8125,199.8125,-22.625,8.4375,0.16876220703125,-0.2059326171875,-0.03448486328125,0.96331787109375,24.468277624217723,31.671141414952604,32.91641949951565
1589541844.3275278,-3.16,-1.41,9.06,0.4177777777777778,-0.3566666666666667,-0.7533333333333333,1.5625,2.5625,39.0,199.5,-22.625,8.3125,0.16571044921875,-0.20574951171875,-0.033935546875,0.9638671875,35.93288242735007,23.98715985685605,34.95316293046559
1589541844.3341348,-3.58,-1.53,9.07,0.4177777777777778,-0.3566666666666667,-0.7533333333333333,0.3125,-0.5625,41.875,199.0625,-22.6875,8.125,0.162353515625,-0.20562744140625,-0.03338623046875,0.9644775390625,35.93288242735007,23.98715985685605,34.95316293046559
1589541844.345666,-3.7,-1.45,8.59,0.4177777777777778,-0.3566666666666667,-0.7533333333333333,-5.0625,2.9375,46.6875,198.625,-22.75,8.0,0.15850830078125,-0.20599365234375,-0.0330810546875,0.965087890625,27.496052092173098,25.231358798780754,31.671141414952604
1589541844.3532176,-3.72,-1.5,8.88,0.4177777777777778,-0.3566666666666667,-0.7533333333333333,-1.0625,-0.8125,41.625,198.1875,-22.8125,7.875,0.15509033203125,-0.2060546875,-0.032470703125,0.96563720703125,27.496052092173098,25.231358798780754,31.671141414952604
1589541844.3670664,-3.46,-1.51,8.73,0.4177777777777778,-0.3566666666666667,-0.7533333333333333,0.8125,1.8125,25.875,197.9375,-22.8125,7.75,0.1529541015625,-0.20623779296875,-0.03192138671875,0.9659423828125,32.48417572103921,36.42899190747107,33.136596019053414
1589541844.3738265,-3.38,-1.41,8.95,0.32666666666666666,-0.37444444444444447,-0.7677777777777778,-5.9375,0.0625,25.5,197.6875,-22.875,7.6875,0.1507568359375,-0.2064208984375,-0.031982421875,0.96624755859375,32.48417572103921,36.42899190747107,33.136596019053414
1589541844.3848627,-3.51,-1.36,8.83,0.32666666666666666,-0.37444444444444447,-0.7677777777777778,4.0625,-11.625,20.6875,197.5,-22.8125,7.5625,0.14910888671875,-0.2054443359375,-0.03143310546875,0.96673583984375,31.28869263878623,35.4241394878379,32.48417572103921
1589541844.394196,-2.8,-1.22,8.68,0.32666666666666666,-0.37444444444444447,-0.7677777777777778,4.5625,-2.3125,23.375,197.3125,-22.8125,7.4375,0.14727783203125,-0.20526123046875,-0.0306396484375,0.96710205078125,31.28869263878623,35.4241394878379,32.48417572103921
1589541844.4068654,-2.91,-1.3,9.17,0.32666666666666666,-0.37444444444444447,-0.7677777777777778,-0.6875,7.5,6.8125,197.25,-22.875,7.4375,0.146728515625,-0.20587158203125,-0.030517578125,0.967041015625,33.337121366189926,31.28869263878623,31.87595953260988
1589541844.4212787,-3.21,-1.28,8.76,0.32666666666666666,-0.37444444444444447,-0.7677777777777778,-2.1875,-0.3125,21.75,197.0,-22.875,7.375,0.1448974609375,-0.20599365234375,-0.0302734375,0.96728515625,32.48417572103921,31.468770072761004,31.28869263878623
1589541844.4268644,-3.83,-1.26,8.78,0.26222222222222225,-0.4033333333333333,-0.7111111111111111,3.9375,-4.5625,15.0625,196.875,-22.875,7.25,0.14373779296875,-0.20562744140625,-0.02978515625,0.96759033203125,32.48417572103921,31.468770072761004,31.28869263878623
1589541844.4386716,-3.55,-1.32,8.98,0.26222222222222225,-0.4033333333333333,-0.7111111111111111,9.375,4.3125,14.4375,196.75,-22.9375,7.125,0.14276123046875,-0.20587158203125,-0.0286865234375,0.96771240234375,32.48417572103921,31.28869263878623,27.034498354530292
1589541844.4453971,-3.71,-1.28,8.46,0.26222222222222225,-0.4033333333333333,-0.7111111111111111,-3.3125,-11.25,5.4375,196.6875,-22.8125,7.125,0.1422119140625,-0.20501708984375,-0.02899169921875,0.96795654296875,32.48417572103921,31.28869263878623,27.034498354530292
1589541844.4589133,-3.53,-1.25,8.47,0.26222222222222225,-0.4033333333333333,-0.7111111111111111,-0.5625,-3.1875,5.9375,196.625,-22.8125,7.0625,0.1417236328125,-0.20477294921875,-0.0289306640625,0.96807861328125,31.87595953260988,31.671141414952604,35.67681567603077
1589541844.4657395,-3.92,-1.35,9.3,0.26222222222222225,-0.4033333333333333,-0.7111111111111111,-1.8125,8.125,16.6875,196.4375,-22.9375,7.0625,0.14031982421875,-0.20550537109375,-0.0286865234375,0.9681396484375,31.87595953260988,31.671141414952604,35.67681567603077
1589541844.4770007,-4.01,-1.28,8.34,0.31222222222222223,-0.4011111111111111,-0.6755555555555556,0.0625,-5.0625,3.9375,196.4375,-22.875,7.0,0.1400146484375,-0.205078125,-0.0286865234375,0.96826171875,32.48417572103921,34.0222269008831,24.231655100742916
1589541844.483531,-3.72,-1.3,8.93,0.31222222222222223,-0.4011111111111111,-0.6755555555555556,-7.0,5.1875,4.6875,196.375,-22.9375,7.0625,0.1395263671875,-0.20562744140625,-0.02911376953125,0.96820068359375,32.48417572103921,34.0222269008831,24.231655100742916
1589541844.4895532,-3.72,-1.3,8.93,0.31222222222222223,-0.4011111111111111,-0.6755555555555556,-7.0,5.1875,4.6875,196.375,-22.9375,7.0625,0.1395263671875,-0.20562744140625,-0.02911376953125,0.96820068359375,32.48417572103921,34.0222269008831,24.231655100742916
1589541844.5047824,-3.66,-1.27,8.89,0.31222222222222223,-0.4011111111111111,-0.6755555555555556,-3.9375,-2.1875,1.3125,196.375,-22.9375,7.125,0.1395263671875,-0.20562744140625,-0.029541015625,0.96820068359375,31.671141414952604,34.0222269008831,34.70995556283895
1589541844.5165894,-3.49,-1.24,9.04,0.31222222222222223,-0.4011111111111111,-0.6755555555555556,-1.4375,-0.8125,-16.4375,196.5,-22.875,7.1875,0.14080810546875,-0.20556640625,-0.02996826171875,0.968017578125,32.48417572103921,33.56260381906632,34.70995556283895
