time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543832.4069686,-1.56,-3.21,8.81,0.6111111111111112,0.1688888888888889,-0.7911111111111111,0.8125,-3.875,96.5,239.875,-10.25,20.25,0.48968505859375,-0.1656494140625,-0.10546875,0.8494873046875,34.23291589006934,40.42283755220455,31.468770072761004
1589543832.4187155,-1.55,-3.15,8.81,0.6111111111111112,0.1688888888888889,-0.7911111111111111,0.5,-3.875,96.5625,238.9375,-10.5,20.125,0.48272705078125,-0.16619873046875,-0.104248046875,0.853515625,27.496052092173098,39.510843012815435,31.468770072761004
1589543832.4254248,-1.55,-3.13,8.99,0.6111111111111112,0.12777777777777777,-0.8044444444444444,0.5,-4.8125,96.9375,238.0,-10.8125,19.9375,0.47564697265625,-0.16668701171875,-0.10308837890625,0.8575439453125,27.496052092173098,39.510843012815435,31.468770072761004
1589543832.4356382,-1.55,-3.13,8.99,0.6111111111111112,0.12777777777777777,-0.8044444444444444,0.5,-4.8125,96.9375,238.0,-10.8125,19.9375,0.47564697265625,-0.16668701171875,-0.10308837890625,0.8575439453125,34.23291589006934,43.44734393227604,32.27201175914994
1589543832.4415114,-1.68,-3.18,8.97,0.6111111111111112,0.12777777777777777,-0.8044444444444444,0.75,-4.25,97.5625,237.0625,-11.0625,19.75,0.46856689453125,-0.16717529296875,-0.10186767578125,0.8614501953125,34.23291589006934,43.44734393227604,32.27201175914994
1589543832.448975,-1.67,-3.01,8.8,0.6111111111111112,0.12777777777777777,-0.8044444444444444,0.125,-4.0,98.1875,236.125,-11.375,19.5625,0.46136474609375,-0.167724609375,-0.10064697265625,0.86541748046875,34.23291589006934,43.44734393227604,32.27201175914994
1589543832.4605243,-1.7,-2.92,8.89,0.6111111111111112,0.12777777777777777,-0.8044444444444444,0.375,-4.3125,98.9375,235.125,-11.625,19.375,0.45404052734375,-0.168212890625,-0.099365234375,0.8692626953125,18.509451232860762,38.90400161097513,31.87595953260988
1589543832.469941,-1.75,-2.99,9.01,0.6111111111111112,0.12777777777777777,-0.8044444444444444,1.0,-4.375,99.9375,234.1875,-11.9375,19.1875,0.44671630859375,-0.168701171875,-0.09808349609375,0.8731689453125,34.23291589006934,38.90400161097513,31.87595953260988
1589543832.4773226,-1.7,-2.88,8.78,0.6022222222222222,0.07444444444444444,-0.8122222222222222,0.5625,-3.25,100.3125,233.1875,-12.1875,19.0,0.43927001953125,-0.16925048828125,-0.09674072265625,0.876953125,34.23291589006934,40.74650127970809,32.08326801306517
1589543832.486845,-1.73,-2.79,9.03,0.6022222222222222,0.07444444444444444,-0.8122222222222222,0.4375,-3.5,100.9375,232.1875,-12.5,18.75,0.4317626953125,-0.16973876953125,-0.095458984375,0.8807373046875,34.23291589006934,40.74650127970809,32.08326801306517
1589543832.4986765,-1.75,-2.7,8.42,0.6022222222222222,0.07444444444444444,-0.8122222222222222,1.0625,-2.0625,101.5,231.1875,-12.75,18.5625,0.4241943359375,-0.17034912109375,-0.093994140625,0.88446044921875,35.93288242735007,40.10394745334199,32.08326801306517
1589543832.5114605,-1.68,-2.49,8.8,0.6022222222222222,0.07444444444444444,-0.8122222222222222,0.5625,-4.875,101.5,230.25,-13.0625,18.3125,0.41656494140625,-0.1707763671875,-0.09271240234375,0.88812255859375,34.23291589006934,36.1924068182738,32.08326801306517
1589543832.5190766,-1.86,-2.6,8.99,0.6022222222222222,0.07444444444444444,-0.8122222222222222,-0.25,-5.5625,101.0625,229.25,-13.3125,18.125,0.40887451171875,-0.171142578125,-0.0914306640625,0.8917236328125,34.23291589006934,36.1924068182738,33.136596019053414
1589543832.5302367,-1.81,-2.47,8.91,0.5877777777777777,0.015555555555555555,-0.84,0.0625,-3.5625,101.9375,228.25,-13.5625,17.875,0.40118408203125,-0.171630859375,-0.090087890625,0.895263671875,32.48417572103921,31.87595953260988,33.337121366189926
1589543832.5374491,-1.61,-2.33,8.9,0.5877777777777777,0.015555555555555555,-0.84,0.3125,-3.3125,103.0,227.25,-13.8125,17.625,0.393310546875,-0.17218017578125,-0.08868408203125,0.89874267578125,32.48417572103921,31.87595953260988,33.337121366189926
1589543832.5505302,-1.67,-2.33,8.65,0.5877777777777777,0.015555555555555555,-0.84,-0.375,-4.5625,103.375,226.25,-14.125,17.4375,0.38543701171875,-0.172607421875,-0.08734130859375,0.9022216796875,33.337121366189926,37.76947692976994,33.136596019053414
1589543832.5566585,-1.25,-1.92,9.02,0.5877777777777777,0.015555555555555555,-0.84,-1.75,-6.1875,103.5,225.25,-14.3125,17.1875,0.37744140625,-0.17291259765625,-0.086181640625,0.9056396484375,33.337121366189926,37.76947692976994,33.136596019053414
1589543832.5691195,-1.53,-2.03,9.14,0.5877777777777777,0.015555555555555555,-0.84,0.9375,-4.0625,103.8125,224.1875,-14.625,16.9375,0.3695068359375,-0.17333984375,-0.084716796875,0.90899658203125,32.69896237620402,37.76947692976994,33.136596019053414
1589543832.5760515,-1.6,-2.04,8.47,0.5877777777777777,-0.06333333333333334,-0.8266666666666667,1.625,-1.9375,104.5,223.1875,-14.875,16.625,0.3614501953125,-0.17388916015625,-0.0831298828125,0.9122314453125,32.69896237620402,44.57710691193347,29.094498915812462
1589543832.5858667,-1.6,-2.04,8.47,0.5877777777777777,-0.06333333333333334,-0.8266666666666667,1.625,-1.9375,104.5,223.1875,-14.875,16.625,0.3614501953125,-0.17388916015625,-0.0831298828125,0.9122314453125,33.337121366189926,44.57710691193347,29.094498915812462
1589543832.5914829,-1.51,-2.06,9.31,0.5877777777777777,-0.06333333333333334,-0.8266666666666667,-1.6875,-5.875,103.9375,222.1875,-15.125,16.375,0.35333251953125,-0.1741943359375,-0.0819091796875,0.91546630859375,33.337121366189926,44.57710691193347,26.88385194176187
1589543832.598752,-1.95,-2.27,8.82,0.5877777777777777,-0.06333333333333334,-0.8266666666666667,1.0,-1.3125,104.625,221.1875,-15.375,16.125,0.34527587890625,-0.1748046875,-0.080322265625,0.9185791015625,33.337121366189926,44.57710691193347,26.88385194176187
1589543832.610383,-2.04,-2.24,8.13,0.5877777777777777,-0.06333333333333334,-0.8266666666666667,2.375,0.4375,105.625,220.125,-15.625,15.8125,0.33709716796875,-0.1754150390625,-0.07855224609375,0.921630859375,32.91641949951565,39.82094308317678,35.4241394878379
1589543832.6217313,-2.16,-2.36,8.89,0.5877777777777777,-0.06333333333333334,-0.8266666666666667,-3.0625,-6.75,104.9375,219.125,-15.875,15.5625,0.32879638671875,-0.1756591796875,-0.07745361328125,0.9246826171875,33.337121366189926,39.82094308317678,35.4241394878379
1589543832.6273086,-2.18,-2.34,9.46,0.5422222222222223,-0.13666666666666666,-0.8177777777777778,-1.8125,-6.1875,106.0625,218.0625,-16.0625,15.3125,0.3204345703125,-0.1759033203125,-0.076171875,0.92767333984375,33.337121366189926,39.20522731410346,35.4241394878379
1589543832.6423998,-2.37,-2.33,8.42,0.5422222222222223,-0.13666666666666666,-0.8177777777777778,2.5625,1.5625,108.6875,217.0625,-16.375,15.0,0.31195068359375,-0.1766357421875,-0.0743408203125,0.9305419921875,33.136596019053414,38.636576018665444,33.56260381906632
1589543832.6492019,-2.33,-2.22,7.98,0.5422222222222223,-0.13666666666666666,-0.8177777777777778,0.0,-1.875,109.0625,216.0,-16.625,14.6875,0.3033447265625,-0.17718505859375,-0.07275390625,0.93341064453125,33.136596019053414,38.636576018665444,33.56260381906632
1589543832.6574385,-2.48,-2.38,9.7,0.5422222222222223,-0.13666666666666666,-0.8177777777777778,-3.375,-9.5,109.0,214.875,-16.8125,14.375,0.29461669921875,-0.17718505859375,-0.07159423828125,0.936279296875,33.136596019053414,38.636576018665444,33.56260381906632
1589543832.6690032,-2.68,-2.32,8.5,0.5422222222222223,-0.13666666666666666,-0.8177777777777778,0.0625,-3.3125,110.3125,213.8125,-17.0625,14.0625,0.285888671875,-0.17755126953125,-0.070068359375,0.9390869140625,33.337121366189926,39.20522731410346,22.227823884425728
1589543832.6800885,-2.74,-2.24,8.54,0.51,-0.17777777777777778,-0.8388888888888889,1.0625,-1.8125,111.9375,212.75,-17.25,13.75,0.2769775390625,-0.17803955078125,-0.06829833984375,0.9417724609375,33.56260381906632,37.23890828255631,22.227823884425728
1589543832.6871314,-2.24,-2.01,9.27,0.51,-0.17777777777777778,-0.8388888888888889,-2.125,-7.1875,113.4375,211.625,-17.5,13.4375,0.26788330078125,-0.17816162109375,-0.06695556640625,0.9444580078125,33.56260381906632,37.23890828255631,32.91641949951565
1589543832.7016988,-2.35,-1.95,8.43,0.51,-0.17777777777777778,-0.8388888888888889,-0.8125,-4.4375,115.75,210.5,-17.6875,13.0625,0.25860595703125,-0.178466796875,-0.06536865234375,0.94708251953125,34.23291589006934,38.05443575158459,25.760627616834846
1589543832.70767,-2.77,-2.1,9.13,0.51,-0.17777777777777778,-0.8388888888888889,1.5625,-4.6875,116.1875,209.375,-17.875,12.6875,0.249267578125,-0.1787109375,-0.0635986328125,0.94964599609375,34.23291589006934,38.05443575158459,25.760627616834846
1589543832.7198892,-2.84,-2.04,9.17,0.51,-0.17777777777777778,-0.8388888888888889,-0.9375,-6.1875,115.5,208.25,-18.0625,12.375,0.239990234375,-0.1788330078125,-0.06207275390625,0.9521484375,33.337121366189926,38.05443575158459,25.760627616834846
1589543832.7288332,-2.6,-1.87,8.92,0.4266666666666667,-0.27111111111111114,-0.8266666666666667,-0.625,-3.875,116.5,207.125,-18.25,12.0,0.23052978515625,-0.17913818359375,-0.0604248046875,0.95452880859375,33.337121366189926,38.636576018665444,32.08326801306517
1589543832.7383227,-2.51,-1.68,8.77,0.4266666666666667,-0.27111111111111114,-0.8266666666666667,2.875,-3.3125,118.5625,206.0,-18.5,11.625,0.22100830078125,-0.179443359375,-0.0584716796875,0.95684814453125,34.0222269008831,38.636576018665444,32.08326801306517
1589543832.7480009,-2.85,-1.87,9.51,0.4266666666666667,-0.27111111111111114,-0.8266666666666667,1.5,-4.6875,117.4375,204.8125,-18.6875,11.1875,0.21148681640625,-0.1795654296875,-0.056640625,0.95904541015625,34.0222269008831,43.81793078164114,34.0222269008831
1589543832.757611,-2.4,-1.6,8.65,0.4266666666666667,-0.27111111111111114,-0.8266666666666667,0.4375,-1.875,116.625,203.6875,-18.875,10.8125,0.2020263671875,-0.17999267578125,-0.05487060546875,0.96112060546875,34.0222269008831,43.81793078164114,34.0222269008831
1589543832.765753,-2.4,-1.6,8.65,0.4266666666666667,-0.27111111111111114,-0.8266666666666667,0.4375,-1.875,116.625,203.6875,-18.875,10.8125,0.2020263671875,-0.17999267578125,-0.05487060546875,0.96112060546875,33.79095440748334,38.90400161097513,33.56260381906632
1589543832.7725024,-2.45,-1.6,9.54,0.4266666666666667,-0.27111111111111114,-0.8266666666666667,0.0625,-5.375,115.0,202.5625,-19.0,10.4375,0.19268798828125,-0.1800537109375,-0.05322265625,0.963134765625,33.79095440748334,38.90400161097513,33.56260381906632
1589543832.7877035,-2.84,-1.48,8.31,0.37666666666666665,-0.31222222222222223,-0.7766666666666666,1.125,-2.75,113.0625,200.375,-19.25,9.6875,0.1741943359375,-0.17999267578125,-0.050048828125,0.96685791015625,33.79095440748334,33.136596019053414,33.136596019053414
1589543832.7967436,-2.84,-1.48,8.31,0.37666666666666665,-0.31222222222222223,-0.7766666666666666,1.125,-2.75,113.0625,200.375,-19.25,9.6875,0.1741943359375,-0.17999267578125,-0.050048828125,0.96685791015625,29.445862267704456,41.07504406542167,33.136596019053414
1589543832.8025286,-3.07,-1.62,9.1,0.37666666666666665,-0.31222222222222223,-0.7766666666666666,0.25,-5.1875,112.5,199.3125,-19.375,9.3125,0.16497802734375,-0.17999267578125,-0.0484619140625,0.968505859375,29.445862267704456,41.07504406542167,31.87595953260988
1589543832.8099778,-2.95,-1.36,8.49,0.37666666666666665,-0.31222222222222223,-0.7766666666666666,0.6875,-4.25,112.4375,198.1875,-19.5625,8.9375,0.15576171875,-0.18011474609375,-0.0467529296875,0.9700927734375,29.445862267704456,41.07504406542167,31.87595953260988
1589543832.8210952,-3.11,-1.4,9.22,0.37666666666666665,-0.31222222222222223,-0.7766666666666666,0.3125,-5.0,111.25,197.125,-19.625,8.5625,0.1466064453125,-0.18011474609375,-0.04510498046875,0.97161865234375,30.51113371361419,37.76947692976994,32.08326801306517
1589543832.827238,-2.75,-1.22,9.03,0.3655555555555556,-0.31555555555555553,-0.7266666666666667,-0.375,-6.3125,108.6875,196.0625,-19.75,8.1875,0.13763427734375,-0.17999267578125,-0.04351806640625,0.9730224609375,30.51113371361419,37.76947692976994,32.08326801306517
1589543832.8394933,-3.21,-1.23,9.18,0.3655555555555556,-0.31555555555555553,-0.7266666666666667,0.4375,-5.0625,106.0,195.0625,-19.8125,7.8125,0.12890625,-0.17999267578125,-0.0419921875,0.97430419921875,34.0222269008831,30.154327094133336,33.337121366189926
1589543832.8481755,-3.25,-1.1,8.84,0.3655555555555556,-0.31555555555555553,-0.7266666666666667,0.875,-4.9375,103.8125,194.0625,-19.9375,7.4375,0.120361328125,-0.179931640625,-0.04034423828125,0.9754638671875,34.0222269008831,30.154327094133336,33.337121366189926
1589543832.8598318,-2.8,-0.97,8.81,0.3655555555555556,-0.31555555555555553,-0.7266666666666667,0.5625,-4.875,103.375,193.0625,-20.0,7.0625,0.11181640625,-0.17987060546875,-0.038818359375,0.9765625,33.56260381906632,26.311038413585027,32.91641949951565
1589543832.874604,-2.65,-0.93,9.22,0.3655555555555556,-0.31555555555555553,-0.7266666666666667,-0.125,-5.75,100.5,192.0625,-20.0625,6.6875,0.103515625,-0.1796875,-0.037353515625,0.9775390625,28.598735499456932,44.57710691193347,26.455725445898803
1589543832.8800802,-2.9,-0.77,8.81,0.37333333333333335,-0.3322222222222222,-0.72,0.75,-4.0,96.875,191.125,-20.125,6.375,0.09552001953125,-0.1796875,-0.035888671875,0.97845458984375,28.598735499456932,44.57710691193347,26.455725445898803
1589543832.8882153,-2.68,-0.76,9.11,0.37333333333333335,-0.3322222222222222,-0.72,0.5,-4.875,94.625,190.1875,-20.1875,6.0,0.087646484375,-0.17950439453125,-0.03448486328125,0.979248046875,33.337121366189926,44.57710691193347,26.455725445898803
1589543832.8981664,-3.16,-0.77,9.2,0.37333333333333335,-0.3322222222222222,-0.72,-0.3125,-5.25,90.5625,189.3125,-20.25,5.6875,0.08013916015625,-0.17938232421875,-0.03314208984375,0.97998046875,33.337121366189926,34.95316293046559,26.601907141699197
1589543832.9091995,-2.64,-0.56,8.71,0.37333333333333335,-0.3322222222222222,-0.72,1.125,-4.125,87.875,188.5,-20.25,5.375,0.0728759765625,-0.17926025390625,-0.03173828125,0.9805908203125,29.26919490491569,34.95316293046559,26.601907141699197
1589543832.920682,-2.59,-0.6,9.24,0.37333333333333335,-0.3322222222222222,-0.72,-0.5625,-5.6875,82.3125,187.6875,-20.3125,5.0625,0.0660400390625,-0.178955078125,-0.030517578125,0.98114013671875,29.26919490491569,41.408574428279465,28.767893388159113
1589543832.9283662,-2.72,-0.49,9.07,0.36444444444444446,-0.3477777777777778,-0.7055555555555556,0.1875,-4.0,77.6875,186.9375,-20.3125,4.8125,0.0595703125,-0.1788330078125,-0.02935791015625,0.98162841796875,34.95316293046559,41.408574428279465,28.767893388159113
1589543832.9361606,-2.72,-0.49,9.07,0.36444444444444446,-0.3477777777777778,-0.7055555555555556,0.1875,-4.0,77.6875,186.9375,-20.3125,4.8125,0.0595703125,-0.1788330078125,-0.02935791015625,0.98162841796875,34.95316293046559,33.79095440748334,34.95316293046559
1589543832.9459453,-2.39,-0.45,8.78,0.36444444444444446,-0.3477777777777778,-0.7055555555555556,0.625,-3.6875,72.6875,186.1875,-20.3125,4.5625,0.05352783203125,-0.1787109375,-0.02825927734375,0.9820556640625,36.69527695670728,36.42899190747107,34.95316293046559
1589543832.9522405,-2.55,-0.31,8.68,0.36444444444444446,-0.3477777777777778,-0.7055555555555556,-0.75,-5.25,66.8125,185.5625,-20.3125,4.3125,0.0479736328125,-0.17840576171875,-0.02734375,0.982421875,36.69527695670728,36.42899190747107,32.48417572103921
1589543832.9593275,-3.01,-0.56,8.9,0.36444444444444446,-0.3477777777777778,-0.7055555555555556,1.875,-1.0625,62.5,184.9375,-20.375,4.0625,0.0428466796875,-0.178466796875,-0.0262451171875,0.982666015625,36.69527695670728,36.42899190747107,32.48417572103921
1589543832.970734,-2.34,-0.09,9.03,0.36444444444444446,-0.3477777777777778,-0.7055555555555556,-0.3125,-4.6875,57.875,184.375,-20.375,3.875,0.03802490234375,-0.17822265625,-0.025390625,0.98291015625,36.96522432444459,30.154327094133336,32.91641949951565
1589543832.977741,-1.72,0.25,8.88,0.35,-0.35555555555555557,-0.7122222222222222,-1.125,-4.3125,48.25,183.9375,-20.375,3.6875,0.033935546875,-0.177978515625,-0.0247802734375,0.983154296875,36.96522432444459,30.154327094133336,32.91641949951565
1589543832.988376,-1.72,0.25,8.88,0.35,-0.35555555555555557,-0.7122222222222222,-1.125,-4.3125,48.25,183.9375,-20.375,3.6875,0.033935546875,-0.177978515625,-0.0247802734375,0.983154296875,31.468770072761004,42.75914443905159,32.69896237620402
1589543832.9943054,-2.79,-0.08,8.18,0.35,-0.35555555555555557,-0.7122222222222222,-1.0,-2.9375,26.1875,183.6875,-20.3125,3.625,0.03173828125,-0.177734375,-0.02447509765625,0.9832763671875,31.468770072761004,42.75914443905159,32.69896237620402
1589543833.0048535,-2.29,-0.06,9.0,0.35,-0.35555555555555557,-0.7122222222222222,0.625,-0.75,14.75,183.5,-20.3125,3.5625,0.03057861328125,-0.177734375,-0.024169921875,0.98333740234375,37.76947692976994,54.606914463839736,30.51113371361419
1589543833.0115256,-1.72,0.09,9.39,0.35,-0.35555555555555557,-0.7122222222222222,-2.875,-4.875,1.75,183.5,-20.3125,3.5625,0.03033447265625,-0.17730712890625,-0.0244140625,0.9833984375,37.76947692976994,54.606914463839736,30.51113371361419
1589543833.0242667,-2.78,-0.05,8.8,0.35,-0.35555555555555557,-0.7122222222222222,-0.875,-0.4375,-15.625,183.625,-20.25,3.625,0.0316162109375,-0.17730712890625,-0.02471923828125,0.98333740234375,34.0222269008831,14.686434276135808,30.51113371361419
1589543833.030678,-3.42,-0.13,8.24,0.3388888888888889,-0.3655555555555556,-0.7122222222222222,3.5,6.5,-29.4375,183.9375,-20.3125,3.6875,0.03411865234375,-0.17779541015625,-0.02484130859375,0.983154296875,34.0222269008831,14.686434276135808,29.78707932085081
1589543833.0425382,-3.38,-0.4,9.69,0.3388888888888889,-0.3655555555555556,-0.7122222222222222,-1.375,-0.9375,-35.375,184.3125,-20.3125,3.8125,0.03704833984375,-0.1776123046875,-0.0255126953125,0.98309326171875,30.341141635248594,15.912263623198566,30.702113579835704
1589543833.0489182,-3.24,-0.41,9.73,0.3388888888888889,-0.3655555555555556,-0.7122222222222222,-2.4375,-0.8125,-35.25,184.625,-20.25,4.0,0.03997802734375,-0.177490234375,-0.0262451171875,0.98297119140625,30.341141635248594,15.912263623198566,30.702113579835704
1589543833.0590734,-2.4,-0.35,9.19,0.3388888888888889,-0.3655555555555556,-0.7122222222222222,2.5,5.1875,-35.0,184.9375,-20.3125,4.0625,0.04290771484375,-0.1778564453125,-0.02655029296875,0.9827880859375,33.56260381906632,15.912263623198566,30.702113579835704
1589543833.0709696,-3.13,-0.65,9.75,0.3388888888888889,-0.3655555555555556,-0.7122222222222222,-2.6875,-2.6875,-39.625,185.375,-20.25,4.25,0.046142578125,-0.17755126953125,-0.02734375,0.982666015625,33.56260381906632,14.094991620723249,30.154327094133336
1589543833.083216,-3.4,-0.46,8.88,0.3566666666666667,-0.35888888888888887,-0.72,-0.1875,2.8125,-41.5625,185.75,-20.25,4.375,0.04962158203125,-0.17767333984375,-0.0279541015625,0.982421875,28.767893388159113,15.07319200250404,31.87595953260988
1589543833.0891259,-2.95,-0.44,9.26,0.3566666666666667,-0.35888888888888887,-0.72,0.9375,2.875,-38.6875,186.125,-20.25,4.5625,0.0528564453125,-0.17779541015625,-0.0284423828125,0.98223876953125,28.767893388159113,15.07319200250404,31.87595953260988
1589543833.0991774,-3.5,-0.49,8.92,0.3566666666666667,-0.35888888888888887,-0.72,-2.0625,-0.1875,-38.125,186.5,-20.1875,4.6875,0.05596923828125,-0.177734375,-0.0291748046875,0.9820556640625,27.496052092173098,20.07888161675293,31.87595953260988
1589543833.1092904,-2.82,-0.43,9.12,0.3566666666666667,-0.35888888888888887,-0.72,-1.1875,0.875,-36.5,186.875,-20.1875,4.8125,0.05902099609375,-0.177734375,-0.02984619140625,0.98187255859375,27.496052092173098,20.07888161675293,31.28869263878623
1589543833.1213565,-2.91,-0.42,9.02,0.3566666666666667,-0.35888888888888887,-0.72,-0.4375,1.375,-35.3125,187.1875,-20.1875,4.9375,0.06195068359375,-0.177734375,-0.0303955078125,0.98162841796875,24.231655100742916,19.260312356931525,31.28869263878623
1589543833.1295338,-2.9,-0.5,9.12,0.3711111111111111,-0.38,-0.72,-0.4375,2.0625,-35.875,187.5625,-20.125,5.0625,0.06488037109375,-0.17779541015625,-0.0308837890625,0.9814453125,24.231655100742916,19.260312356931525,32.91641949951565
1589543833.1411347,-2.84,-0.46,9.22,0.3711111111111111,-0.38,-0.72,-0.8125,0.4375,-34.5625,187.875,-20.125,5.1875,0.0677490234375,-0.177734375,-0.031494140625,0.98126220703125,34.23291589006934,44.57710691193347,26.88385194176187
1589543833.1541774,-3.15,-0.48,8.74,0.3711111111111111,-0.38,-0.72,-0.6875,1.8125,-36.75,188.25,-20.125,5.375,0.07080078125,-0.17779541015625,-0.0321044921875,0.98101806640625,28.598735499456932,30.154327094133336,26.88385194176187
1589543833.1606634,-2.93,-0.49,8.7,0.3711111111111111,-0.38,-0.72,-1.3125,1.3125,-41.125,188.625,-20.0625,5.5,0.07421875,-0.17779541015625,-0.03277587890625,0.980712890625,28.598735499456932,30.154327094133336,37.5164051001777
1589543833.1726258,-2.97,-0.62,9.06,0.3711111111111111,-0.38,-0.72,-2.125,-0.625,-44.0,189.0625,-20.0,5.6875,0.0777587890625,-0.17742919921875,-0.03338623046875,0.98046875,28.598735499456932,30.154327094133336,37.5164051001777
1589543833.1806226,-3.35,-0.63,9.01,0.38222222222222224,-0.41888888888888887,-0.7333333333333333,-0.625,2.375,-45.125,189.5,-20.0,5.8125,0.08148193359375,-0.17742919921875,-0.033935546875,0.98016357421875,34.23291589006934,44.57710691193347,37.5164051001777
1589543833.1903858,-3.12,-0.68,9.27,0.38222222222222224,-0.41888888888888887,-0.7333333333333333,-0.5625,2.3125,-47.1875,189.9375,-19.9375,5.9375,0.08538818359375,-0.1773681640625,-0.03448486328125,0.9798583984375,34.23291589006934,44.57710691193347,33.136596019053414
1589543833.200546,-2.12,-0.47,8.48,0.38222222222222224,-0.41888888888888887,-0.7333333333333333,-0.4375,2.8125,-49.875,190.4375,-19.9375,6.125,0.08953857421875,-0.17742919921875,-0.03521728515625,0.97943115234375,32.91641949951565,47.78809308314024,33.337121366189926
1589543833.2139952,-2.31,-0.66,9.24,0.38222222222222224,-0.41888888888888887,-0.7333333333333333,-0.4375,2.8125,-58.125,191.0,-19.875,6.3125,0.0943603515625,-0.177490234375,-0.03607177734375,0.97894287109375,34.23291589006934,43.44734393227604,32.69896237620402
1589543833.2220426,-3.18,-0.85,9.26,0.38222222222222224,-0.41888888888888887,-0.7333333333333333,-2.3125,1.5,-68.9375,191.625,-19.8125,6.5625,0.0999755859375,-0.17742919921875,-0.03729248046875,0.97833251953125,34.23291589006934,43.44734393227604,32.69896237620402
1589543833.2336993,-3.26,-0.9,9.29,0.3111111111111111,-0.5811111111111111,-0.6911111111111111,-0.375,4.875,-74.875,192.375,-19.8125,6.875,0.106201171875,-0.1776123046875,-0.038330078125,0.97760009765625,33.337121366189926,43.81793078164114,32.69896237620402
1589543833.2408268,-1.94,-0.83,9.21,0.3111111111111111,-0.5811111111111111,-0.6911111111111111,0.5625,6.4375,-77.125,193.125,-19.75,7.125,0.11260986328125,-0.1778564453125,-0.0394287109375,0.976806640625,33.337121366189926,43.81793078164114,32.69896237620402
1589543833.254325,-2.15,-0.96,9.4,0.3111111111111111,-0.5811111111111111,-0.6911111111111111,-2.5,0.6875,-88.6875,194.0,-19.6875,7.4375,0.119873046875,-0.17767333984375,-0.04095458984375,0.97589111328125,33.337121366189926,43.81793078164114,41.713108403018175
1589543833.2606444,-2.54,-0.99,8.57,0.3111111111111111,-0.5811111111111111,-0.6911111111111111,-0.8125,5.0,-101.4375,194.9375,-19.5625,7.8125,0.12823486328125,-0.177734375,-0.04254150390625,0.97479248046875,33.337121366189926,43.81793078164114,41.713108403018175
1589543833.2720385,-3.43,-1.35,9.03,0.3111111111111111,-0.5811111111111111,-0.6911111111111111,-0.6875,6.0,-111.0625,196.0625,-19.5,8.1875,0.13739013671875,-0.17779541015625,-0.044189453125,0.97344970703125,32.69896237620402,44.57710691193347,41.713108403018175
1589543833.2803097,-2.68,-1.27,8.58,0.31222222222222223,-1.2066666666666668,-0.10666666666666667,-0.625,6.6875,-114.5625,197.125,-19.375,8.5625,0.1468505859375,-0.17791748046875,-0.04583740234375,0.971923828125,32.69896237620402,44.57710691193347,33.337121366189926
1589543833.2920704,-3.5,-1.69,9.88,0.31222222222222223,-1.2066666666666668,-0.10666666666666667,-1.875,4.3125,-117.375,198.3125,-19.25,9.0,0.15643310546875,-0.1778564453125,-0.0477294921875,0.9703369140625,33.337121366189926,36.1924068182738,27.637402339506753
1589543833.304932,-2.99,-1.5,8.46,0.31222222222222223,-1.2066666666666668,-0.10666666666666667,-0.25,6.25,-119.25,199.4375,-19.125,9.4375,0.166259765625,-0.17791748046875,-0.0494384765625,0.9686279296875,26.88385194176187,36.69527695670728,27.637402339506753
1589543833.3110461,-2.88,-1.61,8.09,0.31222222222222223,-1.2066666666666668,-0.10666666666666667,0.5625,7.5,-121.125,200.625,-19.0,9.8125,0.1761474609375,-0.177978515625,-0.0511474609375,0.966796875,26.88385194176187,36.69527695670728,32.69896237620402
1589543833.3260086,-2.24,-1.64,8.42,0.31222222222222223,-1.2066666666666668,-0.10666666666666667,1.0,9.375,-126.0,201.875,-18.875,10.25,0.1865234375,-0.17816162109375,-0.05279541015625,0.9647216796875,34.23291589006934,40.42283755220455,32.69896237620402
1589543833.3323257,-2.7,-2.11,10.34,0.88,-0.6755555555555556,-0.67,-4.9375,-0.375,-136.0625,203.1875,-18.625,10.6875,0.197509765625,-0.17767333984375,-0.05523681640625,0.96246337890625,34.23291589006934,40.42283755220455,26.040171388951258
1589543833.3403294,-2.85,-2.1,9.08,0.88,-0.6755555555555556,-0.67,-1.125,5.875,-141.75,204.5625,-18.4375,11.1875,0.20904541015625,-0.177490234375,-0.057373046875,0.9599609375,34.23291589006934,40.42283755220455,26.040171388951258
1589543833.3506336,-3.09,-2.39,9.01,0.88,-0.6755555555555556,-0.67,2.125,11.1875,-146.5,206.0,-18.25,11.625,0.22100830078125,-0.1776123046875,-0.0592041015625,0.9571533203125,29.445862267704456,40.10394745334199,32.69896237620402
1589543833.365493,-3.52,-2.72,9.9,0.88,-0.6755555555555556,-0.67,-3.125,4.125,-154.5,207.4375,-18.0,12.125,0.2333984375,-0.17724609375,-0.06170654296875,0.9541015625,35.19957578512191,39.82094308317678,25.365119527561102
1589543833.3725793,-1.92,-2.24,8.14,0.88,-0.6755555555555556,-0.67,-0.375,9.25,-156.125,209.0,-17.75,12.625,0.24603271484375,-0.1771240234375,-0.0638427734375,0.9508056640625,35.19957578512191,39.82094308317678,25.365119527561102
