time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543396.2112472,-1.26,-2.65,8.93,0.5333333333333333,0.12555555555555556,-0.7711111111111111,0.625,-2.875,67.375,241.3125,-10.3125,19.6875,0.50067138671875,-0.1649169921875,-0.09869384765625,0.84405517578125,0.33136596019053416,0.27340573595297823,0.250989107954587
1589543396.2198172,-1.28,-2.66,9.02,0.5333333333333333,0.12555555555555556,-0.7711111111111111,0.125,-3.3125,64.4375,240.6875,-10.4375,19.5,0.49615478515625,-0.1646728515625,-0.0977783203125,0.84686279296875,0.33136596019053416,0.27340573595297823,0.266019071416992
1589543396.2296324,-1.47,-2.81,8.96,0.5333333333333333,0.12555555555555556,-0.7711111111111111,0.5,-2.5,61.5,240.125,-10.625,19.375,0.49176025390625,-0.1646728515625,-0.096923828125,0.8494873046875,0.33337121366189926,0.27496052092173096,0.266019071416992
1589543396.2439468,-1.51,-2.79,8.76,0.5333333333333333,0.12555555555555556,-0.7711111111111111,1.25,-1.3125,59.1875,239.5,-10.75,19.25,0.487548828125,-0.16473388671875,-0.09600830078125,0.85205078125,0.316711414149526,0.3696522432444459,0.24231655100742916
1589543396.250095,-1.51,-2.72,8.89,0.5333333333333333,0.12555555555555556,-0.7711111111111111,0.4375,-2.25,56.375,239.0,-10.875,19.125,0.4835205078125,-0.16473388671875,-0.09527587890625,0.85443115234375,0.316711414149526,0.3696522432444459,0.24231655100742916
1589543396.257962,-1.67,-2.82,9.12,0.5722222222222222,0.09888888888888889,-0.7622222222222222,-0.25,-3.375,54.1875,238.4375,-11.0,19.0,0.47955322265625,-0.16497802734375,-0.09466552734375,0.85662841796875,0.316711414149526,0.3696522432444459,0.24231655100742916
1589543396.2685962,-1.71,-2.77,8.77,0.5722222222222222,0.09888888888888889,-0.7622222222222222,0.375,-1.6875,53.0,237.9375,-11.1875,18.9375,0.4757080078125,-0.16522216796875,-0.093994140625,0.85882568359375,0.33136596019053416,0.34953162930465587,0.2162394792512031
1589543396.2835155,-1.76,-2.88,8.94,0.5722222222222222,0.09888888888888889,-0.7622222222222222,0.9375,-1.875,51.8125,237.4375,-11.3125,18.8125,0.471923828125,-0.16546630859375,-0.09326171875,0.86090087890625,0.33136596019053416,0.3805443575158459,0.3187595953260988
1589543396.2894394,-1.8,-2.88,8.99,0.5722222222222222,0.09888888888888889,-0.7622222222222222,-0.1875,-2.4375,49.8125,236.9375,-11.4375,18.75,0.46826171875,-0.16571044921875,-0.0926513671875,0.8629150390625,0.33136596019053416,0.3805443575158459,0.3187595953260988
1589543396.3044667,-1.81,-2.82,8.89,0.5722222222222222,0.09888888888888889,-0.7622222222222222,0.5,-1.4375,48.4375,236.5,-11.625,18.625,0.4647216796875,-0.16595458984375,-0.092041015625,0.8648681640625,0.3291641949951565,0.4042283755220455,0.2472206304085751
1589543396.31043,-2.03,-2.97,9.13,0.56,0.09222222222222222,-0.7688888888888888,0.3125,-1.625,46.9375,236.0,-11.75,18.5625,0.4613037109375,-0.16619873046875,-0.0914306640625,0.86676025390625,0.3291641949951565,0.4042283755220455,0.2472206304085751
1589543396.3232589,-1.85,-2.71,8.9,0.56,0.09222222222222222,-0.7688888888888888,0.375,-1.0,46.0,235.5625,-11.875,18.4375,0.4578857421875,-0.16650390625,-0.09088134765625,0.8685302734375,0.34022226900883096,0.41713108403018173,0.34953162930465587
1589543396.3300533,-1.71,-2.53,8.76,0.56,0.09222222222222222,-0.7688888888888888,0.75,-0.8125,45.0625,235.125,-12.0,18.375,0.45458984375,-0.166748046875,-0.0902099609375,0.87030029296875,0.34022226900883096,0.41713108403018173,0.34953162930465587
1589543396.3415484,-1.53,-2.33,9.08,0.56,0.09222222222222222,-0.7688888888888888,-0.125,-1.5625,43.375,234.6875,-12.125,18.25,0.451416015625,-0.1669921875,-0.08966064453125,0.8719482421875,0.3379095440748334,0.4778809308314024,0.32083268013065175
1589543396.3506167,-1.87,-2.63,9.18,0.56,0.09222222222222222,-0.7688888888888888,-0.4375,-2.25,41.0,234.3125,-12.1875,18.1875,0.4483642578125,-0.1671142578125,-0.08917236328125,0.87353515625,0.3379095440748334,0.4778809308314024,0.32083268013065175
1589543396.3580918,-1.85,-2.56,8.94,0.5455555555555556,0.03666666666666667,-0.81,0.0,-0.5,39.5,233.9375,-12.3125,18.125,0.4454345703125,-0.16741943359375,-0.08856201171875,0.87506103515625,0.3248417572103921,0.4778809308314024,0.32083268013065175
1589543396.365108,-1.85,-2.56,8.94,0.5455555555555556,0.03666666666666667,-0.81,0.0,-0.5,39.5,233.9375,-12.3125,18.125,0.4454345703125,-0.16741943359375,-0.08856201171875,0.87506103515625,0.3248417572103921,0.41075044065421673,0.3593288242735007
1589543396.3710618,-1.85,-2.56,8.77,0.5455555555555556,0.03666666666666667,-0.81,0.4375,-0.25,38.625,233.5625,-12.4375,18.0625,0.44256591796875,-0.16766357421875,-0.0880126953125,0.87652587890625,0.3248417572103921,0.41075044065421673,0.3593288242735007
1589543396.3818302,-2.04,-2.66,9.16,0.5455555555555556,0.03666666666666667,-0.81,-0.625,-1.9375,37.125,233.1875,-12.5,17.9375,0.4398193359375,-0.167724609375,-0.0875244140625,0.8779296875,0.33337121366189926,0.3696522432444459,0.3128869263878623
1589543396.3896866,-1.78,-2.38,8.12,0.5455555555555556,0.03666666666666667,-0.81,1.125,2.5625,37.3125,232.8125,-12.6875,17.875,0.43707275390625,-0.16815185546875,-0.08685302734375,0.8792724609375,0.33337121366189926,0.3696522432444459,0.3128869263878623
1589543396.4010735,-1.76,-2.46,9.5,0.5455555555555556,0.03666666666666667,-0.81,-0.9375,-1.3125,36.3125,232.5,-12.75,17.8125,0.434326171875,-0.1683349609375,-0.08642578125,0.880615234375,0.34022226900883096,0.3890400161097513,0.33136596019053416
1589543396.41019,-1.83,-2.52,9.13,0.57,-0.021111111111111112,-0.8311111111111111,-0.375,-0.8125,35.3125,232.125,-12.875,17.6875,0.43170166015625,-0.16851806640625,-0.08599853515625,0.8819580078125,0.34022226900883096,0.3890400161097513,0.33136596019053416
1589543396.4205651,-1.79,-2.47,8.97,0.57,-0.021111111111111112,-0.8311111111111111,-0.375,-0.6875,34.375,231.8125,-12.9375,17.625,0.42919921875,-0.16839599609375,-0.08538818359375,0.88323974609375,0.2718673071164087,0.3890400161097513,0.3379095440748334
1589543396.429305,-1.9,-2.49,8.72,0.57,-0.021111111111111112,-0.8311111111111111,-0.6875,-0.375,33.3125,231.5,-13.0,17.5625,0.42669677734375,-0.168701171875,-0.0849609375,0.88446044921875,0.2718673071164087,0.3890400161097513,0.3379095440748334
1589543396.4397604,-2.02,-2.6,9.11,0.57,-0.021111111111111112,-0.8311111111111111,-1.625,-1.125,32.1875,231.1875,-13.125,17.5,0.42425537109375,-0.16888427734375,-0.08465576171875,0.8856201171875,0.3379095440748334,0.4042283755220455,0.3379095440748334
1589543396.4520435,-2.21,-2.66,8.82,0.57,-0.021111111111111112,-0.8311111111111111,-0.125,0.4375,33.1875,230.8125,-13.1875,17.4375,0.4217529296875,-0.16912841796875,-0.084228515625,0.88677978515625,0.23759126105169737,0.4042283755220455,0.3379095440748334
1589543396.4600859,-2.32,-2.77,9.17,0.5722222222222222,-0.08,-0.8044444444444444,-0.5625,-0.375,34.25,230.5,-13.3125,17.375,0.419189453125,-0.16937255859375,-0.083740234375,0.88800048828125,0.23759126105169737,0.39510843012815433,0.3834344053953583
1589543396.47457,-2.3,-2.73,8.88,0.5722222222222222,-0.08,-0.8044444444444444,-1.3125,-0.5625,35.5,230.1875,-13.375,17.3125,0.41650390625,-0.169677734375,-0.08331298828125,0.8892822265625,0.29445862267704453,0.41713108403018173,0.3863657601866544
1589543396.4806762,-1.94,-2.44,8.44,0.5722222222222222,-0.08,-0.8044444444444444,-0.625,-0.9375,36.8125,229.8125,-13.5,17.1875,0.4136962890625,-0.16986083984375,-0.0828857421875,0.89056396484375,0.29445862267704453,0.41713108403018173,0.3863657601866544
1589543396.4904633,-2.22,-2.57,8.84,0.5722222222222222,-0.08,-0.8044444444444444,-1.875,-3.0625,37.4375,229.4375,-13.5625,17.125,0.41082763671875,-0.16998291015625,-0.08258056640625,0.89190673828125,0.3227201175914994,0.41713108403018173,0.3863657601866544
1589543396.5027726,-2.34,-2.64,8.83,0.5722222222222222,-0.08,-0.8044444444444444,-0.8125,-0.4375,39.75,229.0625,-13.6875,17.0625,0.4078369140625,-0.1702880859375,-0.08203125,0.89324951171875,0.3227201175914994,0.40103947453341987,0.33337121366189926
1589543396.5099487,-2.56,-2.81,9.26,0.5611111111111111,-0.12,-0.8177777777777778,-1.125,-2.375,42.8125,228.625,-13.8125,17.0,0.404541015625,-0.17041015625,-0.08160400390625,0.894775390625,0.34022226900883096,0.40103947453341987,0.33337121366189926
1589543396.5199206,-2.46,-2.67,8.92,0.5611111111111111,-0.12,-0.8177777777777778,-0.5625,-1.375,47.625,228.1875,-13.9375,16.875,0.40093994140625,-0.170654296875,-0.0809326171875,0.89642333984375,0.34022226900883096,0.28431427739652515,0.33562603819066317
1589543396.5305538,-2.54,-2.67,9.04,0.5611111111111111,-0.12,-0.8177777777777778,-1.125,-2.5625,52.9375,227.625,-14.0625,16.75,0.39691162109375,-0.17083740234375,-0.08038330078125,0.89825439453125,0.3696522432444459,0.28431427739652515,0.33562603819066317
1589543396.5406165,-2.51,-2.49,8.78,0.5611111111111111,-0.12,-0.8177777777777778,-0.5,-2.4375,58.8125,227.0625,-14.1875,16.625,0.39239501953125,-0.17108154296875,-0.07958984375,0.90020751953125,0.3696522432444459,0.2876789338815911,0.3291641949951565
1589543396.5522232,-2.66,-2.6,9.16,0.5611111111111111,-0.12,-0.8177777777777778,-0.9375,-3.5,66.4375,226.4375,-14.3125,16.4375,0.3873291015625,-0.1712646484375,-0.078857421875,0.9024658203125,0.34022226900883096,0.461304233506186,0.3034114163524859
1589543396.5601563,-2.78,-2.61,8.96,0.4722222222222222,-0.1988888888888889,-0.7744444444444445,0.4375,-3.1875,75.6875,225.6875,-14.5,16.25,0.38153076171875,-0.1715087890625,-0.07781982421875,0.90496826171875,0.34022226900883096,0.461304233506186,0.3034114163524859
1589543396.5698097,-2.74,-2.6,8.99,0.4722222222222222,-0.1988888888888889,-0.7744444444444445,0.375,-3.0625,85.1875,224.875,-14.6875,16.0625,0.37493896484375,-0.171875,-0.07666015625,0.90771484375,0.3696522432444459,0.3227201175914994,0.3034114163524859
1589543396.5756047,-2.74,-2.6,8.99,0.4722222222222222,-0.1988888888888889,-0.7744444444444445,0.375,-3.0625,85.1875,224.875,-14.6875,16.0625,0.37493896484375,-0.171875,-0.07666015625,0.90771484375,0.3696522432444459,0.3227201175914994,0.2703449835453029
1589543396.5831409,-3.06,-2.73,8.91,0.4722222222222222,-0.1988888888888889,-0.7744444444444445,-0.125,-4.0,93.5625,223.9375,-14.9375,15.8125,0.36773681640625,-0.17218017578125,-0.075439453125,0.91070556640625,0.3696522432444459,0.3227201175914994,0.2703449835453029
1589543396.595438,-3.12,-2.61,9.06,0.4722222222222222,-0.1988888888888889,-0.7744444444444445,0.25,-4.8125,103.0,222.9375,-15.125,15.5625,0.35980224609375,-0.1724853515625,-0.0740966796875,0.9139404296875,0.34232915890069343,0.3723890828255631,0.33337121366189926
1589543396.6040301,-2.93,-2.49,8.87,0.4722222222222222,-0.1988888888888889,-0.7744444444444445,0.1875,-5.5625,113.75,221.8125,-15.375,15.25,0.3509521484375,-0.1727294921875,-0.0726318359375,0.91748046875,0.37769476929769935,0.3723890828255631,0.33337121366189926
1589543396.612559,-2.89,-2.51,9.06,0.45444444444444443,-0.19111111111111112,-0.7055555555555556,0.8125,-5.375,124.625,220.625,-15.6875,14.9375,0.34124755859375,-0.17303466796875,-0.07086181640625,0.92120361328125,0.37769476929769935,0.3227201175914994,0.3593288242735007
1589543396.6253915,-2.63,-2.28,9.18,0.45444444444444443,-0.19111111111111112,-0.7055555555555556,0.9375,-6.75,133.1875,219.3125,-15.9375,14.5625,0.330810546875,-0.17327880859375,-0.06903076171875,0.925048828125,0.34232915890069343,0.3890400161097513,0.33136596019053416
1589543396.6315007,-2.81,-2.29,9.28,0.45444444444444443,-0.19111111111111112,-0.7055555555555556,0.6875,-5.9375,140.25,217.9375,-16.1875,14.1875,0.31982421875,-0.173583984375,-0.067138671875,0.92901611328125,0.34232915890069343,0.3890400161097513,0.33136596019053416
1589543396.640724,-2.4,-1.99,8.76,0.45444444444444443,-0.19111111111111112,-0.7055555555555556,0.3125,-7.75,147.4375,216.5,-16.5,13.75,0.30816650390625,-0.173828125,-0.065185546875,0.93304443359375,0.34232915890069343,0.3890400161097513,0.33136596019053416
1589543396.6523502,-2.38,-2.02,8.9,0.45444444444444443,-0.19111111111111112,-0.7055555555555556,1.3125,-6.125,155.0625,215.0,-16.75,13.3125,0.29595947265625,-0.17413330078125,-0.06292724609375,0.93707275390625,0.2978707932085081,0.41713108403018173,0.32083268013065175
1589543396.6645293,-2.65,-1.94,8.52,0.45666666666666667,-0.18222222222222223,-0.6844444444444444,0.1875,-8.5,158.3125,213.5,-17.0625,12.875,0.2833251953125,-0.17425537109375,-0.060791015625,0.94110107421875,0.33337121366189926,0.39510843012815433,0.3291641949951565
1589543396.6707895,-2.65,-1.95,9.28,0.45666666666666667,-0.18222222222222223,-0.6844444444444444,2.1875,-6.375,161.25,211.9375,-17.3125,12.375,0.2705078125,-0.17449951171875,-0.05841064453125,0.9449462890625,0.33337121366189926,0.39510843012815433,0.3291641949951565
1589543396.6846187,-2.29,-1.76,9.04,0.45666666666666667,-0.18222222222222223,-0.6844444444444444,-0.4375,-9.4375,162.125,210.3125,-17.5625,11.875,0.2574462890625,-0.174560546875,-0.05621337890625,0.94873046875,0.2811853495413832,0.41713108403018173,0.26883851941761866
1589543396.691092,-2.36,-1.68,8.78,0.45666666666666667,-0.18222222222222223,-0.6844444444444444,1.25,-7.5625,164.4375,208.75,-17.8125,11.375,0.2442626953125,-0.1746826171875,-0.05389404296875,0.95233154296875,0.2811853495413832,0.41713108403018173,0.26883851941761866
1589543396.703064,-2.69,-1.66,9.17,0.45666666666666667,-0.18222222222222223,-0.6844444444444444,1.6875,-8.0,165.5625,207.125,-18.0625,10.8125,0.23089599609375,-0.17474365234375,-0.05145263671875,0.95574951171875,0.33337121366189926,0.41713108403018173,0.26883851941761866
1589543396.7099369,-2.36,-1.51,8.81,0.4444444444444444,-0.21777777777777776,-0.6766666666666666,0.875,-7.8125,165.375,205.5,-18.25,10.3125,0.217529296875,-0.1748046875,-0.049072265625,0.95904541015625,0.33337121366189926,0.3890400161097513,0.26883851941761866
1589543396.7203145,-2.36,-1.51,8.81,0.4444444444444444,-0.21777777777777776,-0.6766666666666666,0.875,-7.8125,165.375,205.5,-18.25,10.3125,0.217529296875,-0.1748046875,-0.049072265625,0.95904541015625,0.2876789338815911,0.3805443575158459,0.2876789338815911
1589543396.7257645,-2.36,-1.48,9.27,0.4444444444444444,-0.21777777777777776,-0.6766666666666666,0.6875,-7.9375,166.0,203.9375,-18.4375,9.75,0.2039794921875,-0.1748046875,-0.04669189453125,0.96209716796875,0.2876789338815911,0.3805443575158459,0.2876789338815911
1589543396.7329378,-2.21,-1.29,8.79,0.4444444444444444,-0.21777777777777776,-0.6766666666666666,1.1875,-8.0,164.8125,202.3125,-18.625,9.1875,0.1905517578125,-0.17474365234375,-0.0443115234375,0.9649658203125,0.2876789338815911,0.3805443575158459,0.2876789338815911
1589543396.745526,-2.11,-1.25,9.21,0.4444444444444444,-0.21777777777777776,-0.6766666666666666,0.6875,-8.5625,161.125,200.75,-18.8125,8.6875,0.17742919921875,-0.17462158203125,-0.0419921875,0.96759033203125,0.33337121366189926,0.3834344053953583,0.3379095440748334
1589543396.7584972,-2.42,-1.24,9.12,0.4444444444444444,-0.21777777777777776,-0.6766666666666666,-0.25,-8.875,159.125,199.1875,-18.9375,8.125,0.16436767578125,-0.1744384765625,-0.039794921875,0.97003173828125,0.266019071416992,0.3805443575158459,0.29969651553482884
1589543396.765344,-2.36,-1.18,8.82,0.41555555555555557,-0.26222222222222225,-0.6411111111111111,1.8125,-7.0625,158.4375,197.6875,-19.125,7.625,0.1513671875,-0.17437744140625,-0.03741455078125,0.97222900390625,0.266019071416992,0.3805443575158459,0.29969651553482884
1589543396.7755134,-2.08,-1.1,9.54,0.41555555555555557,-0.26222222222222225,-0.6411111111111111,0.125,-9.0625,156.6875,196.125,-19.1875,7.0625,0.138427734375,-0.17413330078125,-0.03521728515625,0.97430419921875,0.33337121366189926,0.41408574428279465,0.29969651553482884
1589543396.7822983,-2.16,-0.89,8.98,0.41555555555555557,-0.26222222222222225,-0.6411111111111111,-0.5,-11.3125,152.625,194.6875,-19.25,6.5625,0.1258544921875,-0.17364501953125,-0.0330810546875,0.9761962890625,0.33337121366189926,0.41408574428279465,0.3379095440748334
1589543396.7917898,-1.73,-0.67,8.73,0.41555555555555557,-0.26222222222222225,-0.6411111111111111,2.6875,-6.3125,149.0,193.25,-19.375,6.0,0.11358642578125,-0.1734619140625,-0.03076171875,0.977783203125,0.33337121366189926,0.41408574428279465,0.3379095440748334
1589543396.803005,-1.96,-0.74,9.13,0.41555555555555557,-0.26222222222222225,-0.6411111111111111,1.375,-7.0,141.375,191.875,-19.4375,5.5,0.10186767578125,-0.1732177734375,-0.02862548828125,0.97918701171875,0.2472206304085751,0.3982094308317678,0.3696522432444459
1589543396.81331,-2.16,-0.56,9.14,0.38222222222222224,-0.3055555555555556,-0.6555555555555556,-0.4375,-8.1875,129.75,190.5625,-19.5,5.0625,0.09112548828125,-0.1728515625,-0.02679443359375,0.9803466796875,0.33337121366189926,0.3982094308317678,0.3696522432444459
1589543396.8211994,-1.71,-0.39,9.0,0.38222222222222224,-0.3055555555555556,-0.6555555555555556,1.5,-6.8125,122.25,189.4375,-19.5,4.625,0.08099365234375,-0.17254638671875,-0.02496337890625,0.9813232421875,0.33337121366189926,0.34022226900883096,0.3291641949951565
1589543396.8356595,-1.62,-0.44,8.98,0.38222222222222224,-0.3055555555555556,-0.6555555555555556,-0.6875,-6.4375,112.875,188.3125,-19.5625,4.25,0.07159423828125,-0.1722412109375,-0.02337646484375,0.982177734375,0.26883851941761866,0.2589969441304213,0.34953162930465587
1589543396.8418038,-1.69,-0.48,10.36,0.38222222222222224,-0.3055555555555556,-0.6555555555555556,-1.5625,-8.25,101.75,187.3125,-19.5625,3.9375,0.0631103515625,-0.1717529296875,-0.0220947265625,0.98284912109375,0.26883851941761866,0.2589969441304213,0.34953162930465587
1589543396.854541,-1.77,-0.07,7.17,0.38222222222222224,-0.3055555555555556,-0.6555555555555556,2.125,-2.125,90.0,186.4375,-19.5625,3.625,0.0556640625,-0.1717529296875,-0.0206298828125,0.98333740234375,0.32083268013065175,0.33337121366189926,0.34953162930465587
1589543396.861907,-1.53,-0.23,8.95,0.35333333333333333,-0.3377777777777778,-0.67,-2.75,-8.9375,64.875,185.8125,-19.5,3.375,0.05023193359375,-0.17108154296875,-0.01995849609375,0.9837646484375,0.32083268013065175,0.33337121366189926,0.316711414149526
1589543396.8715892,-1.63,-0.35,9.63,0.35333333333333333,-0.3377777777777778,-0.67,-2.75,-8.9375,64.875,185.1875,-19.5,3.1875,0.0447998046875,-0.17047119140625,-0.019287109375,0.984130859375,0.33337121366189926,0.1727852176217376,0.316711414149526
1589543396.8821785,-1.89,-0.15,8.47,0.35333333333333333,-0.3377777777777778,-0.67,-1.375,-5.0,51.5625,184.6875,-19.4375,3.0625,0.04046630859375,-0.170166015625,-0.0186767578125,0.98443603515625,0.33337121366189926,0.1727852176217376,0.27496052092173096
1589543396.8919413,-1.78,-0.26,9.54,0.35333333333333333,-0.3377777777777778,-0.67,-0.0625,-2.4375,39.6875,184.3125,-19.4375,2.875,0.03717041015625,-0.16998291015625,-0.01812744140625,0.98455810546875,0.24355657274840997,0.1727852176217376,0.27496052092173096
1589543396.903438,-1.57,-0.13,8.41,0.35333333333333333,-0.3377777777777778,-0.67,-1.1875,-3.3125,14.25,184.125,-19.4375,2.875,0.03594970703125,-0.16973876953125,-0.01800537109375,0.98468017578125,0.24355657274840997,0.1727852176217376,0.27496052092173096
1589543396.91307,-1.71,-0.29,9.93,0.35,-0.3711111111111111,-0.6766666666666666,-1.5625,-2.1875,2.25,184.125,-19.375,2.875,0.0357666015625,-0.1695556640625,-0.01812744140625,0.98468017578125,0.3269896237620402,0.1413993924504079,0.27496052092173096
1589543396.9277122,-1.42,-0.13,8.26,0.35,-0.3711111111111111,-0.6766666666666666,0.25,3.75,-9.3125,184.1875,-19.125,2.875,0.03656005859375,-0.16748046875,-0.0179443359375,0.98504638671875,0.2703449835453029,0.1413993924504079,0.34469892955945086
1589543396.9337125,-1.38,-0.25,9.27,0.35,-0.3711111111111111,-0.6766666666666666,-1.75,-0.125,-22.1875,184.4375,-19.125,2.9375,0.038330078125,-0.16741943359375,-0.01837158203125,0.9849853515625,0.2703449835453029,0.1413993924504079,0.31468770072761004
1589543396.9427266,-1.4,-0.12,8.63,0.35,-0.3711111111111111,-0.6766666666666666,-1.4375,-0.8125,-35.0625,184.75,-19.125,3.0625,0.041259765625,-0.16729736328125,-0.01898193359375,0.98486328125,0.2703449835453029,0.1413993924504079,0.31468770072761004
1589543396.9542131,-1.2,-0.27,9.34,0.35,-0.3711111111111111,-0.6766666666666666,-1.4375,1.25,-50.0625,185.25,-19.125,3.25,0.04541015625,-0.1673583984375,-0.01983642578125,0.98468017578125,0.3291641949951565,0.3805443575158459,0.31468770072761004
1589543396.9642706,-1.84,-0.38,9.53,0.32,-0.38666666666666666,-0.6766666666666666,2.0,8.375,-64.875,185.875,-19.125,3.4375,0.05084228515625,-0.16790771484375,-0.02056884765625,0.9842529296875,0.2876789338815911,0.3805443575158459,0.31468770072761004
1589543396.97201,-2.06,-0.21,8.05,0.32,-0.38666666666666666,-0.6766666666666666,1.5625,7.5625,-76.4375,186.625,-19.1875,3.6875,0.0572509765625,-0.16839599609375,-0.021484375,0.98382568359375,0.2876789338815911,0.3723890828255631,0.24231655100742916
1589543396.9859016,-1.84,-0.33,9.13,0.32,-0.38666666666666666,-0.6766666666666666,-2.8125,0.6875,-89.8125,187.5,-19.125,4.0625,0.06463623046875,-0.1683349609375,-0.02301025390625,0.98333740234375,0.3291641949951565,0.3920522731410346,0.24231655100742916
1589543396.9923813,-2.93,-0.45,8.33,0.32,-0.38666666666666666,-0.6766666666666666,0.9375,7.625,-101.9375,188.5,-19.125,4.375,0.0731201171875,-0.16876220703125,-0.0242919921875,0.982666015625,0.3291641949951565,0.3920522731410346,0.3227201175914994
1589543397.0084648,-2.6,-0.52,8.52,0.32,-0.38666666666666666,-0.6766666666666666,-5.1875,-0.25,-113.6875,189.5625,-19.0,4.8125,0.08251953125,-0.16851806640625,-0.0263671875,0.98187255859375,0.2893893153577334,0.3723890828255631,0.23759126105169737
1589543397.014055,-2.48,-0.87,10.04,0.3388888888888889,-0.48,-0.6977777777777778,-6.375,0.25,-122.3125,190.75,-18.9375,5.25,0.092529296875,-0.16827392578125,-0.02862548828125,0.98095703125,0.2893893153577334,0.3723890828255631,0.23759126105169737
1589543397.023464,-2.64,-0.62,8.1,0.3388888888888889,-0.48,-0.6977777777777778,3.0625,12.375,-126.125,192.0,-18.9375,5.6875,0.10308837890625,-0.16900634765625,-0.03009033203125,0.979736328125,0.3291641949951565,0.34953162930465587,0.23759126105169737
1589543397.0329926,-1.95,-0.7,8.35,0.3388888888888889,-0.48,-0.6977777777777778,-2.0,4.4375,-135.6875,193.3125,-18.8125,6.125,0.1142578125,-0.16900634765625,-0.03216552734375,0.97845458984375,0.3291641949951565,0.34953162930465587,0.3291641949951565
1589543397.0435026,-2.91,-1.18,10.37,0.3388888888888889,-0.48,-0.6977777777777778,-5.8125,3.1875,-144.9375,194.6875,-18.6875,6.6875,0.12615966796875,-0.1689453125,-0.03466796875,0.9769287109375,0.3696522432444459,0.34022226900883096,0.3291641949951565
1589543397.0549006,-2.4,-1.0,8.33,0.3388888888888889,-0.48,-0.6977777777777778,-0.4375,8.9375,-147.8125,196.125,-18.625,7.125,0.13836669921875,-0.169189453125,-0.03668212890625,0.97509765625,0.3696522432444459,0.34022226900883096,0.24231655100742916
1589543397.065585,-2.72,-1.25,9.71,0.4066666666666667,-0.8655555555555555,-0.6766666666666666,-1.9375,5.375,-150.9375,197.5625,-18.5,7.625,0.15081787109375,-0.169189453125,-0.0389404296875,0.97320556640625,0.33337121366189926,0.35199575785121906,0.33337121366189926
1589543397.073689,-2.18,-1.08,8.41,0.4066666666666667,-0.8655555555555555,-0.6766666666666666,-3.3125,8.0625,-153.375,199.0625,-18.375,8.1875,0.16339111328125,-0.16937255859375,-0.041259765625,0.97100830078125,0.33337121366189926,0.35199575785121906,0.33337121366189926
1589543397.0858474,-2.59,-1.41,9.12,0.4066666666666667,-0.8655555555555555,-0.6766666666666666,-4.75,5.5,-158.5625,200.625,-18.1875,8.75,0.17633056640625,-0.16937255859375,-0.04388427734375,0.96868896484375,0.3593288242735007,0.2811853495413832,0.3269896237620402
1589543397.0927966,-2.94,-1.52,8.99,0.4066666666666667,-0.8655555555555555,-0.6766666666666666,0.3125,9.375,-158.9375,202.125,-18.0625,9.25,0.1893310546875,-0.16949462890625,-0.0460205078125,0.966064453125,0.3593288242735007,0.2811853495413832,0.3269896237620402
1589543397.1046386,-3.17,-1.63,8.95,0.4066666666666667,-0.8655555555555555,-0.6766666666666666,-1.3125,9.4375,-158.4375,203.6875,-17.875,9.75,0.2022705078125,-0.169677734375,-0.0482177734375,0.96331787109375,0.2978707932085081,0.40103947453341987,0.3890400161097513
1589543397.1122868,-3.29,-1.69,8.75,0.6888888888888889,-1.05,-0.7688888888888888,-1.875,7.4375,-155.3125,205.1875,-17.6875,10.25,0.21490478515625,-0.169677734375,-0.05047607421875,0.96044921875,0.2978707932085081,0.40103947453341987,0.3890400161097513
1589543397.1225958,-3.29,-1.69,8.75,0.6888888888888889,-1.05,-0.7688888888888888,-1.875,7.4375,-155.3125,205.1875,-17.6875,10.25,0.21490478515625,-0.169677734375,-0.05047607421875,0.96044921875,0.29969651553482884,0.34232915890069343,0.375164051001777
1589543397.128051,-2.91,-1.68,8.98,0.6888888888888889,-1.05,-0.7688888888888888,-3.5,4.125,-153.4375,206.6875,-17.4375,10.75,0.227294921875,-0.16937255859375,-0.0528564453125,0.95751953125,0.29969651553482884,0.34232915890069343,0.375164051001777
1589543397.138425,-3.54,-1.96,9.12,0.6888888888888889,-1.05,-0.7688888888888888,-2.9375,6.625,-153.8125,208.1875,-17.25,11.25,0.23968505859375,-0.1693115234375,-0.05517578125,0.95440673828125,0.34232915890069343,0.27496052092173096,0.35199575785121906
1589543397.1448972,-2.63,-1.78,8.94,0.6888888888888889,-1.05,-0.7688888888888888,-0.8125,9.0625,-150.75,209.625,-17.0,11.6875,0.25189208984375,-0.1693115234375,-0.05718994140625,0.95111083984375,0.34232915890069343,0.27496052092173096,0.35199575785121906
1589543397.1602044,-2.58,-1.88,8.71,0.6888888888888889,-1.05,-0.7688888888888888,-0.6875,7.0,-151.6875,211.125,-16.8125,12.125,0.2640380859375,-0.16912841796875,-0.05926513671875,0.94769287109375,0.33337121366189926,0.22439736427242424,0.33337121366189926
1589543397.1664314,-1.85,-1.9,9.12,0.5422222222222223,-0.3411111111111111,-0.7555555555555555,-1.6875,5.75,-157.375,212.625,-16.5,12.625,0.27667236328125,-0.16888427734375,-0.0615234375,0.94403076171875,0.33337121366189926,0.22439736427242424,0.33337121366189926
