time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541322.7127733,-1.29,-3.35,8.92,0.5555555555555556,0.13777777777777778,-0.6466666666666666,-0.5,-3.5,58.75,249.0625,-8.4375,22.6875,0.55450439453125,-0.17266845703125,-0.11846923828125,0.805419921875,28.2659406116019,29.78707932085081,13.630270789356194
1589541322.7190607,-1.31,-3.35,8.99,0.5633333333333334,0.09888888888888889,-0.6611111111111111,-0.125,-2.625,56.5625,248.5,-8.5625,22.625,0.5506591796875,-0.17291259765625,-0.11767578125,0.80810546875,28.2659406116019,29.62453376934545,13.630270789356194
1589541322.7289248,-1.25,-3.23,8.81,0.5633333333333334,0.09888888888888889,-0.6611111111111111,-0.125,-2.625,56.5625,247.9375,-8.75,22.5,0.5467529296875,-0.173095703125,-0.116943359375,0.810791015625,28.2659406116019,29.62453376934545,13.668251655446575
1589541322.7391481,-1.28,-3.26,9.0,0.5633333333333334,0.09888888888888889,-0.6611111111111111,-0.4375,-2.9375,55.625,247.4375,-8.9375,22.4375,0.54296875,-0.1732177734375,-0.11614990234375,0.81341552734375,32.48417572103921,31.468770072761004,13.630270789356194
1589541322.753467,-1.3,-3.28,9.07,0.5633333333333334,0.09888888888888889,-0.6611111111111111,-0.875,-3.875,52.5625,246.875,-9.0625,22.3125,0.539306640625,-0.17327880859375,-0.11553955078125,0.81591796875,35.67681567603077,30.51113371361419,13.305167088936674
1589541322.7619677,-1.26,-3.11,8.79,0.5633333333333334,0.09888888888888889,-0.6611111111111111,-0.75,-3.125,51.0,246.375,-9.1875,22.25,0.53582763671875,-0.17333984375,-0.1148681640625,0.818359375,35.67681567603077,30.51113371361419,13.305167088936674
1589541322.7726386,-1.35,-3.19,9.08,0.5733333333333334,0.07222222222222222,-0.6666666666666666,-1.1875,-3.875,49.5,245.9375,-9.3125,22.125,0.5323486328125,-0.17333984375,-0.1142578125,0.8206787109375,33.56260381906632,27.496052092173098,13.269048495371717
1589541322.779252,-1.39,-3.22,8.95,0.5733333333333334,0.07222222222222222,-0.6666666666666666,0.5625,-2.3125,48.625,245.4375,-9.5,22.0,0.52899169921875,-0.17340087890625,-0.11358642578125,0.82293701171875,33.56260381906632,27.496052092173098,13.269048495371717
1589541322.7928927,-1.52,-3.36,8.82,0.5733333333333334,0.07222222222222222,-0.6666666666666666,0.125,-2.3125,47.25,245.0,-9.625,21.9375,0.52569580078125,-0.17352294921875,-0.1129150390625,0.8250732421875,33.136596019053414,27.034498354530292,21.62394792512031
1589541322.7995446,-1.61,-3.37,8.91,0.5733333333333334,0.07222222222222222,-0.6666666666666666,-0.5,-2.9375,46.75,244.5,-9.75,21.875,0.5224609375,-0.1737060546875,-0.1123046875,0.82720947265625,33.136596019053414,27.034498354530292,21.62394792512031
1589541322.8120108,-1.56,-3.23,8.91,0.5733333333333334,0.07222222222222222,-0.6666666666666666,0.0,-2.5625,47.25,244.0625,-9.875,21.75,0.51910400390625,-0.17388916015625,-0.1116943359375,0.829345703125,33.136596019053414,27.95642795680213,21.724129330266592
1589541322.8196008,-1.64,-3.34,8.95,0.5933333333333334,0.04555555555555556,-0.6733333333333333,0.375,-1.5625,47.3125,243.625,-10.0625,21.6875,0.51580810546875,-0.1741943359375,-0.11102294921875,0.8314208984375,33.136596019053414,27.95642795680213,21.724129330266592
1589541322.8301065,-1.65,-3.26,8.81,0.5933333333333334,0.04555555555555556,-0.6733333333333333,0.1875,-1.9375,47.0625,243.125,-10.1875,21.625,0.512451171875,-0.1744384765625,-0.11041259765625,0.83355712890625,32.08326801306517,29.445862267704456,21.724129330266592
1589541322.8402154,-1.64,-3.29,8.98,0.5933333333333334,0.04555555555555556,-0.6733333333333333,-0.4375,-2.75,46.9375,242.6875,-10.3125,21.5,0.5091552734375,-0.17462158203125,-0.10980224609375,0.83563232421875,32.08326801306517,29.445862267704456,30.702113579835704
1589541322.8499367,-1.6,-3.23,8.77,0.5933333333333334,0.04555555555555556,-0.6733333333333333,-0.25,-2.4375,46.25,242.25,-10.5,21.4375,0.505859375,-0.1748046875,-0.10919189453125,0.837646484375,36.42899190747107,32.27201175914994,30.702113579835704
1589541322.867243,-1.76,-3.34,8.92,0.5933333333333334,0.04555555555555556,-0.6733333333333333,-0.3125,-2.125,45.75,241.75,-10.625,21.375,0.5025634765625,-0.175048828125,-0.10858154296875,0.83966064453125,27.496052092173098,30.341141635248594,32.08326801306517
1589541322.8734553,-1.61,-3.2,8.79,0.5811111111111111,0.04,-0.6822222222222222,-0.25,-2.3125,45.4375,241.3125,-10.75,21.25,0.49932861328125,-0.17523193359375,-0.10797119140625,0.84161376953125,27.496052092173098,30.341141635248594,32.08326801306517
1589541322.8853796,-1.73,-3.28,8.97,0.5811111111111111,0.04,-0.6822222222222222,-1.1875,-4.5625,44.25,240.875,-10.875,21.1875,0.49615478515625,-0.17529296875,-0.10760498046875,0.843505859375,36.42899190747107,32.69896237620402,32.91641949951565
1589541322.8919199,-1.83,-3.29,8.7,0.5811111111111111,0.04,-0.6822222222222222,-0.1875,-2.125,44.6875,240.4375,-11.0,21.125,0.492919921875,-0.175537109375,-0.10699462890625,0.845458984375,36.42899190747107,32.69896237620402,32.91641949951565
1589541322.8990471,-1.87,-3.3,9.06,0.5811111111111111,0.04,-0.6822222222222222,0.0625,-2.5,45.0625,240.0,-11.125,21.0,0.48968505859375,-0.17572021484375,-0.1064453125,0.84735107421875,36.42899190747107,32.69896237620402,32.91641949951565
1589541322.9111927,-2.03,-3.49,9.16,0.5811111111111111,0.04,-0.6822222222222222,0.875,-0.4375,45.9375,239.5625,-11.3125,20.9375,0.48638916015625,-0.17608642578125,-0.10565185546875,0.8492431640625,34.0222269008831,24.72206304085751,30.51113371361419
1589541322.9236314,-1.92,-3.39,8.81,0.5811111111111111,0.021111111111111112,-0.7022222222222222,1.625,1.125,46.9375,239.125,-11.4375,20.8125,0.48309326171875,-0.176513671875,-0.10479736328125,0.8511962890625,29.26919490491569,23.303536992048876,31.671141414952604
1589541322.930801,-1.89,-3.31,9.11,0.5811111111111111,0.021111111111111112,-0.7022222222222222,0.1875,-1.5,46.4375,238.6875,-11.625,20.75,0.479736328125,-0.17681884765625,-0.10418701171875,0.85308837890625,29.26919490491569,23.303536992048876,31.671141414952604
1589541322.9409091,-1.8,-3.17,8.83,0.5811111111111111,0.021111111111111112,-0.7022222222222222,0.1875,-1.125,46.1875,238.25,-11.75,20.625,0.47637939453125,-0.1771240234375,-0.103515625,0.85498046875,32.48417572103921,23.303536992048876,31.671141414952604
1589541322.9501233,-1.81,-3.02,8.64,0.5811111111111111,0.021111111111111112,-0.7022222222222222,-0.75,-3.625,45.5625,237.75,-11.875,20.5625,0.4730224609375,-0.17724609375,-0.10302734375,0.85687255859375,32.48417572103921,36.96522432444459,25.760627616834846
1589541322.9622815,-1.98,-3.16,9.15,0.5811111111111111,0.021111111111111112,-0.7022222222222222,-0.8125,-4.0625,46.875,237.3125,-12.0,20.5,0.4696044921875,-0.17730712890625,-0.1025390625,0.8587646484375,29.62453376934545,35.93288242735007,25.760627616834846
1589541322.9702275,-2.0,-3.21,8.88,0.5811111111111111,0.008888888888888889,-0.7177777777777777,0.0625,-1.5,48.875,236.8125,-12.125,20.375,0.466064453125,-0.1776123046875,-0.10186767578125,0.8607177734375,29.62453376934545,35.93288242735007,25.231358798780754
1589541322.9818811,-2.16,-3.27,8.86,0.5811111111111111,0.008888888888888889,-0.7177777777777777,-0.5,-2.3125,49.8125,236.375,-12.3125,20.25,0.46240234375,-0.1778564453125,-0.1011962890625,0.86273193359375,33.337121366189926,34.0222269008831,26.040171388951258
1589541322.990493,-2.08,-3.14,8.73,0.5811111111111111,0.008888888888888889,-0.7177777777777777,-1.125,-4.375,51.6875,235.8125,-12.4375,20.1875,0.45855712890625,-0.17803955078125,-0.10064697265625,0.86480712890625,33.337121366189926,34.0222269008831,26.040171388951258
1589541323.0005088,-2.12,-3.18,9.18,0.5811111111111111,0.008888888888888889,-0.7177777777777777,-1.0,-4.6875,53.625,235.3125,-12.5625,20.0625,0.45458984375,-0.17816162109375,-0.10009765625,0.866943359375,29.445862267704456,33.56260381906632,26.040171388951258
1589541323.0135472,-2.27,-3.24,8.93,0.5811111111111111,0.008888888888888889,-0.7177777777777777,0.4375,-1.1875,56.1875,234.75,-12.75,19.9375,0.450439453125,-0.17852783203125,-0.09930419921875,0.86907958984375,29.445862267704456,33.56260381906632,35.93288242735007
1589541323.021181,-2.27,-3.22,8.88,0.5722222222222222,-0.012222222222222223,-0.7888888888888889,0.4375,-0.5,59.1875,234.1875,-12.9375,19.8125,0.44610595703125,-0.1790771484375,-0.098388671875,0.871337890625,33.337121366189926,32.08326801306517,35.93288242735007
1589541323.0312142,-2.36,-3.22,9.0,0.5722222222222222,-0.012222222222222223,-0.7888888888888889,0.25,-1.6875,63.0,233.5625,-13.125,19.6875,0.44146728515625,-0.179443359375,-0.0975341796875,0.87371826171875,33.337121366189926,32.08326801306517,32.27201175914994
1589541323.0429547,-2.2,-3.17,8.96,0.5722222222222222,-0.012222222222222223,-0.7888888888888889,-0.25,-2.625,66.375,232.9375,-13.3125,19.5625,0.4365234375,-0.1798095703125,-0.09661865234375,0.876220703125,28.767893388159113,31.468770072761004,36.69527695670728
1589541323.0518107,-2.24,-3.16,9.07,0.5722222222222222,-0.012222222222222223,-0.7888888888888889,-0.6875,-2.875,68.6875,232.25,-13.5,19.4375,0.431396484375,-0.18017578125,-0.095703125,0.8787841796875,28.767893388159113,31.468770072761004,36.69527695670728
1589541323.0618849,-1.94,-2.82,8.7,0.5722222222222222,-0.012222222222222223,-0.7888888888888889,-0.25,-2.1875,70.5625,231.5625,-13.6875,19.25,0.4261474609375,-0.1805419921875,-0.0947265625,0.88140869140625,33.337121366189926,34.23291589006934,43.81793078164114
1589541323.0727315,-2.13,-2.83,9.04,0.5455555555555556,-0.057777777777777775,-0.7511111111111111,-0.375,-2.8125,73.0,230.875,-13.9375,19.0625,0.420654296875,-0.180908203125,-0.09368896484375,0.884033203125,26.88385194176187,33.56260381906632,43.81793078164114
1589541323.0799565,-2.15,-2.82,8.73,0.5455555555555556,-0.057777777777777775,-0.7511111111111111,1.5625,-0.875,76.125,230.125,-14.125,18.875,0.41497802734375,-0.181396484375,-0.09246826171875,0.88677978515625,26.88385194176187,33.56260381906632,37.76947692976994
1589541323.094059,-2.05,-2.68,8.73,0.5455555555555556,-0.057777777777777775,-0.7511111111111111,-2.1875,-4.6875,77.1875,229.375,-14.375,18.75,0.40911865234375,-0.18170166015625,-0.09161376953125,0.8895263671875,32.48417572103921,34.469892955945085,37.76947692976994
1589541323.10016,-1.96,-2.6,9.2,0.5455555555555556,-0.057777777777777775,-0.7511111111111111,-1.5625,-3.6875,79.3125,228.625,-14.5625,18.5625,0.403076171875,-0.18206787109375,-0.09063720703125,0.89227294921875,32.48417572103921,34.469892955945085,36.96522432444459
1589541323.1121225,-1.67,-2.26,8.75,0.5455555555555556,-0.057777777777777775,-0.7511111111111111,0.8125,-3.5625,82.5625,227.8125,-14.75,18.375,0.3968505859375,-0.18243408203125,-0.08941650390625,0.8951416015625,22.019622282487756,34.469892955945085,36.96522432444459
1589541323.1207335,-1.82,-2.4,9.51,0.54,-0.11,-0.7711111111111111,-1.1875,-4.8125,84.625,226.9375,-15.0,18.125,0.390380859375,-0.1827392578125,-0.08837890625,0.89801025390625,22.019622282487756,33.79095440748334,34.469892955945085
1589541323.130194,-1.63,-2.24,8.9,0.54,-0.11,-0.7711111111111111,-0.6875,-2.5625,86.625,226.125,-15.25,17.9375,0.3837890625,-0.18316650390625,-0.087158203125,0.90087890625,32.91641949951565,33.79095440748334,34.469892955945085
1589541323.140918,-1.67,-2.12,8.58,0.54,-0.11,-0.7711111111111111,-0.25,-3.4375,87.8125,225.25,-15.4375,17.6875,0.3770751953125,-0.18359375,-0.0859375,0.90374755859375,32.91641949951565,34.95316293046559,38.636576018665444
1589541323.1510587,-1.64,-2.19,9.16,0.54,-0.11,-0.7711111111111111,-2.0,-5.6875,88.75,224.375,-15.6875,17.5,0.37017822265625,-0.183837890625,-0.08489990234375,0.9066162109375,30.154327094133336,33.79095440748334,38.636576018665444
1589541323.1630528,-2.04,-2.39,8.92,0.54,-0.11,-0.7711111111111111,-0.25,-1.4375,90.875,223.5,-15.9375,17.25,0.36322021484375,-0.18438720703125,-0.08349609375,0.90948486328125,30.154327094133336,33.79095440748334,38.636576018665444
1589541323.1723328,-1.93,-2.27,8.7,0.5255555555555556,-0.17555555555555555,-0.7644444444444445,-2.875,-6.5,91.4375,222.625,-16.125,17.0625,0.3560791015625,-0.1845703125,-0.08251953125,0.91229248046875,28.767893388159113,33.136596019053414,38.05443575158459
1589541323.180751,-1.92,-2.24,9.08,0.5255555555555556,-0.17555555555555555,-0.7644444444444445,-3.5,-7.75,93.0625,221.6875,-16.25,16.8125,0.34881591796875,-0.18438720703125,-0.08154296875,0.91522216796875,28.767893388159113,33.136596019053414,38.05443575158459
1589541323.1916294,-1.97,-2.23,8.5,0.5255555555555556,-0.17555555555555555,-0.7644444444444445,2.6875,0.75,96.6875,220.75,-16.5625,16.5,0.34136962890625,-0.18505859375,-0.07977294921875,0.9180908203125,25.500212132341,32.48417572103921,33.136596019053414
1589541323.2005427,-2.04,-2.27,9.01,0.5255555555555556,-0.17555555555555555,-0.7644444444444445,-2.6875,-4.5,95.5625,219.8125,-16.75,16.25,0.33392333984375,-0.1854248046875,-0.07861328125,0.92083740234375,25.500212132341,32.48417572103921,33.136596019053414
1589541323.212706,-2.0,-2.38,9.68,0.5255555555555556,-0.17555555555555555,-0.7644444444444445,-3.4375,-3.0625,96.3125,218.875,-17.0,16.0,0.3262939453125,-0.1859130859375,-0.07745361328125,0.923583984375,33.56260381906632,25.231358798780754,35.93288242735007
1589541323.2207901,-1.7,-2.01,8.22,0.5155555555555555,-0.23555555555555555,-0.7566666666666667,1.5625,-1.625,96.25,217.9375,-17.25,15.75,0.31878662109375,-0.18634033203125,-0.07586669921875,0.92620849609375,33.56260381906632,25.231358798780754,35.93288242735007
1589541323.2308106,-2.01,-2.25,9.53,0.5155555555555555,-0.23555555555555555,-0.7566666666666667,-2.875,-7.25,92.9375,217.0625,-17.4375,15.5,0.31146240234375,-0.18646240234375,-0.0748291015625,0.92877197265625,34.95316293046559,24.231655100742916,32.08326801306517
1589541323.2456396,-1.73,-1.96,8.85,0.5155555555555555,-0.23555555555555555,-0.7566666666666667,-4.5625,-3.5,91.0,216.125,-17.625,15.25,0.30419921875,-0.1868896484375,-0.0738525390625,0.93115234375,33.337121366189926,36.96522432444459,32.08326801306517
1589541323.2521858,-1.7,-1.86,8.56,0.5155555555555555,-0.23555555555555555,-0.7566666666666667,1.0,-4.8125,88.875,215.3125,-17.8125,15.0,0.29718017578125,-0.18701171875,-0.072509765625,0.93353271484375,33.337121366189926,36.96522432444459,28.767893388159113
1589541323.2636359,-1.56,-1.76,8.74,0.5155555555555555,-0.23555555555555555,-0.7566666666666667,1.3125,-2.3125,86.0,214.4375,-18.0,14.6875,0.2904052734375,-0.18731689453125,-0.07110595703125,0.9356689453125,32.27201175914994,36.96522432444459,28.767893388159113
1589541323.2711596,-1.5,-1.71,9.04,0.4633333333333333,-0.27555555555555555,-0.7866666666666666,-5.625,-4.8125,82.5625,213.625,-18.125,14.5,0.28375244140625,-0.18756103515625,-0.07037353515625,0.937744140625,32.27201175914994,30.702113579835704,28.11853495413832
1589541323.2812998,-1.72,-1.81,9.27,0.4633333333333333,-0.27555555555555555,-0.7866666666666666,-3.5625,-6.5,81.0,212.8125,-18.25,14.25,0.2772216796875,-0.1876220703125,-0.06951904296875,0.93975830078125,32.48417572103921,30.702113579835704,28.11853495413832
1589541323.2911966,-2.09,-1.86,9.04,0.4633333333333333,-0.27555555555555555,-0.7866666666666666,2.25,0.875,80.8125,212.0625,-18.5,14.0,0.27081298828125,-0.1881103515625,-0.06805419921875,0.94158935546875,32.48417572103921,33.56260381906632,27.340573595297826
1589541323.30258,-1.58,-1.6,8.03,0.4633333333333333,-0.27555555555555555,-0.7866666666666666,1.8125,1.3125,79.0625,211.3125,-18.6875,13.75,0.26458740234375,-0.1885986328125,-0.06658935546875,0.94342041015625,32.08326801306517,33.56260381906632,27.340573595297826
1589541323.3148715,-1.97,-1.79,9.14,0.4633333333333333,-0.27555555555555555,-0.7866666666666666,-4.8125,-7.5,75.5625,210.5625,-18.625,13.5,0.25860595703125,-0.18719482421875,-0.06591796875,0.94537353515625,32.08326801306517,29.969651553482883,35.93288242735007
1589541323.3236728,-1.44,-1.53,8.36,0.35333333333333333,-0.3622222222222222,-0.68,-0.6875,-1.8125,74.9375,209.8125,-18.75,13.25,0.2525634765625,-0.1875,-0.06488037109375,0.947021484375,32.48417572103921,32.08326801306517,26.455725445898803
1589541323.332167,-1.58,-1.68,9.28,0.35333333333333333,-0.3622222222222222,-0.68,0.3125,-2.8125,72.25,209.125,-18.875,13.0,0.24676513671875,-0.1876220703125,-0.06378173828125,0.9486083984375,32.48417572103921,32.08326801306517,26.455725445898803
1589541323.3433685,-1.53,-1.65,8.95,0.35333333333333333,-0.3622222222222222,-0.68,-3.25,-5.375,68.8125,208.4375,-19.0,12.8125,0.24114990234375,-0.1876220703125,-0.06304931640625,0.9500732421875,32.08326801306517,34.70995556283895,32.08326801306517
1589541323.3515036,-1.8,-1.63,9.3,0.35333333333333333,-0.3622222222222222,-0.68,-1.0,-3.125,67.25,207.8125,-19.125,12.625,0.2357177734375,-0.187744140625,-0.0621337890625,0.95147705078125,32.08326801306517,34.70995556283895,32.08326801306517
1589541323.3634107,-1.61,-1.49,9.03,0.35333333333333333,-0.3622222222222222,-0.68,-0.1875,-1.1875,65.125,207.1875,-19.25,12.375,0.23046875,-0.18798828125,-0.06109619140625,0.9527587890625,32.48417572103921,34.95316293046559,25.231358798780754
1589541323.372794,-1.88,-1.66,9.13,0.39111111111111113,-0.3511111111111111,-0.65,1.25,-2.125,63.0,206.5625,-19.375,12.1875,0.22540283203125,-0.1881103515625,-0.06005859375,0.95404052734375,32.48417572103921,34.95316293046559,25.231358798780754
1589541323.3825414,-1.38,-1.52,9.11,0.39111111111111113,-0.3511111111111111,-0.65,-2.4375,-6.625,58.625,206.0,-19.4375,12.0,0.22064208984375,-0.18792724609375,-0.0594482421875,0.95526123046875,31.87595953260988,36.96522432444459,26.311038413585027
1589541323.3982887,-1.69,-1.45,8.63,0.39111111111111113,-0.3511111111111111,-0.65,-2.0,-2.75,54.0,205.4375,-19.1875,11.75,0.21649169921875,-0.18560791015625,-0.05889892578125,0.9566650390625,32.69896237620402,35.93288242735007,23.87863613691475
1589541323.4046848,-1.46,-1.44,9.19,0.39111111111111113,-0.3511111111111111,-0.65,-1.75,-6.25,49.625,205.0,-18.9375,11.5625,0.212646484375,-0.182861328125,-0.05841064453125,0.95806884765625,32.69896237620402,35.93288242735007,23.87863613691475
1589541323.4187891,-1.73,-1.65,9.47,0.39111111111111113,-0.3511111111111111,-0.65,-0.8125,-0.6875,45.125,204.5625,-18.75,11.375,0.209228515625,-0.1806640625,-0.05792236328125,0.95928955078125,32.27201175914994,35.67681567603077,28.11853495413832
1589541323.4257894,-1.57,-1.39,8.29,0.39222222222222225,-0.3466666666666667,-0.6444444444444445,2.0625,1.0,38.625,204.1875,-18.875,11.1875,0.20611572265625,-0.180908203125,-0.05712890625,0.9599609375,32.27201175914994,35.67681567603077,28.11853495413832
1589541323.4370894,-1.78,-1.45,8.98,0.39222222222222225,-0.3466666666666667,-0.6444444444444445,-0.75,-2.3125,30.6875,203.9375,-18.875,11.125,0.20361328125,-0.18084716796875,-0.0567626953125,0.96051025390625,32.27201175914994,34.0222269008831,24.468277624217723
1589541323.443825,-1.72,-1.42,8.88,0.39222222222222225,-0.3466666666666667,-0.6444444444444445,-1.0,-4.0625,22.9375,203.6875,-18.875,11.0625,0.20172119140625,-0.1806640625,-0.05657958984375,0.96099853515625,32.27201175914994,34.0222269008831,24.468277624217723
1589541323.455682,-1.63,-1.44,9.05,0.39222222222222225,-0.3466666666666667,-0.6444444444444445,0.1875,-0.6875,17.0,203.5,-18.9375,11.0,0.2003173828125,-0.1806640625,-0.05633544921875,0.96124267578125,26.88385194176187,31.468770072761004,29.969651553482883
1589541323.4642036,-1.88,-1.31,8.29,0.39222222222222225,-0.3466666666666667,-0.6444444444444445,0.75,-0.375,11.0625,203.4375,-18.9375,10.9375,0.199462890625,-0.18072509765625,-0.05609130859375,0.96148681640625,26.88385194176187,31.468770072761004,29.969651553482883
1589541323.4761038,-2.05,-1.53,9.31,0.4311111111111111,-0.3333333333333333,-0.6355555555555555,-3.3125,-7.0,5.125,203.375,-18.875,10.9375,0.198974609375,-0.18023681640625,-0.056396484375,0.961669921875,33.337121366189926,34.0222269008831,29.969651553482883
1589541323.4818678,-2.19,-1.64,9.55,0.4311111111111111,-0.3333333333333333,-0.6355555555555555,-1.3125,-4.625,1.125,203.3125,-18.8125,10.9375,0.19879150390625,-0.17987060546875,-0.05657958984375,0.96173095703125,33.337121366189926,34.0222269008831,32.91641949951565
1589541323.494339,-2.08,-1.49,8.81,0.4311111111111111,-0.3333333333333333,-0.6355555555555555,2.5625,0.8125,-2.125,203.375,-18.875,10.9375,0.19903564453125,-0.17987060546875,-0.056396484375,0.961669921875,35.93288242735007,31.090853643828666,29.969651553482883
1589541323.5022793,-2.31,-1.68,10.44,0.4311111111111111,-0.3333333333333333,-0.6355555555555555,-0.25,-2.375,-6.6875,203.4375,-18.8125,10.9375,0.1995849609375,-0.1796875,-0.0565185546875,0.96160888671875,35.93288242735007,31.090853643828666,29.969651553482883
1589541323.5145705,-1.32,-1.33,7.6,0.4311111111111111,-0.3333333333333333,-0.6355555555555555,-0.3125,1.3125,-12.3125,203.5625,-18.8125,11.0,0.2005615234375,-0.1796875,-0.05670166015625,0.96136474609375,32.27201175914994,26.182079594489586,31.28869263878623
1589541323.5222075,-1.81,-1.52,9.58,0.44222222222222224,-0.3466666666666667,-0.6355555555555555,-3.125,-1.8125,-18.125,203.6875,-18.75,11.0625,0.20196533203125,-0.17950439453125,-0.0572509765625,0.9610595703125,32.27201175914994,26.182079594489586,31.28869263878623
1589541323.5323448,-1.65,-1.49,9.2,0.44222222222222224,-0.3466666666666667,-0.6355555555555555,0.375,-0.25,-23.0,203.9375,-18.6875,11.1875,0.203857421875,-0.179443359375,-0.0576171875,0.960693359375,33.337121366189926,19.504180097134128,31.28869263878623
1589541323.5433226,-1.24,-1.84,9.69,0.44222222222222224,-0.3466666666666667,-0.6355555555555555,-0.1875,-0.25,-30.125,204.25,-18.625,11.25,0.206298828125,-0.17926025390625,-0.05804443359375,0.96014404296875,33.337121366189926,19.504180097134128,34.0222269008831
1589541323.5555794,-0.66,-2.57,8.01,0.44222222222222224,-0.3466666666666667,-0.6355555555555555,2.1875,6.25,-42.75,204.625,-18.625,11.375,0.2098388671875,-0.17950439453125,-0.05841064453125,0.9593505859375,32.48417572103921,12.667250044272851,31.28869263878623
1589541323.5647695,-0.72,-1.89,9.3,0.44222222222222224,-0.3466666666666667,-0.6355555555555555,2.0625,5.125,-61.25,205.25,-18.5625,11.5625,0.21484375,-0.17962646484375,-0.05908203125,0.95819091796875,32.48417572103921,12.667250044272851,31.28869263878623
1589541323.5765374,-1.0,-2.24,9.25,0.45444444444444443,-0.3111111111111111,-0.6288888888888889,-3.3125,1.3125,-87.25,206.0625,-18.375,11.875,0.22186279296875,-0.1793212890625,-0.0606689453125,0.95654296875,33.337121366189926,13.83947648756455,28.598735499456932
1589541323.5826464,-1.14,-1.6,8.28,0.45444444444444443,-0.3111111111111111,-0.6288888888888889,0.75,8.1875,-109.25,207.125,-18.25,12.1875,0.23077392578125,-0.179443359375,-0.0621337890625,0.95428466796875,33.337121366189926,13.83947648756455,28.598735499456932
1589541323.5932605,-1.39,-1.72,9.03,0.45444444444444443,-0.3111111111111111,-0.6288888888888889,3.3125,4.5625,-119.5,208.3125,-18.0625,12.5625,0.24041748046875,-0.1790771484375,-0.06353759765625,0.951904296875,26.601907141699197,12.525605732097556,33.56260381906632
1589541323.6058688,-1.12,-1.87,9.24,0.45444444444444443,-0.3111111111111111,-0.6288888888888889,-4.3125,-1.25,-128.8125,209.5625,-17.75,13.0,0.250732421875,-0.1783447265625,-0.06585693359375,0.94921875,33.337121366189926,18.007875085108417,33.56260381906632
1589541323.6153471,-1.28,-2.62,9.34,0.45444444444444443,-0.3111111111111111,-0.6288888888888889,-1.6875,6.75,-136.5625,210.875,-17.5,13.4375,0.26165771484375,-0.17816162109375,-0.06793212890625,0.94610595703125,33.337121366189926,18.007875085108417,36.42899190747107
1589541323.6272266,-0.29,-2.37,7.46,0.49333333333333335,-0.31777777777777777,-0.65,7.375,12.9375,-144.875,212.3125,-17.3125,13.8125,0.27337646484375,-0.17822265625,-0.0692138671875,0.94268798828125,27.496052092173098,16.250540892367827,33.136596019053414
1589541323.6379595,-0.62,-2.76,10.44,0.49333333333333335,-0.31777777777777777,-0.65,-0.25,5.8125,-164.0625,213.9375,-17.0,14.25,0.2864990234375,-0.177734375,-0.071533203125,0.938720703125,27.496052092173098,16.250540892367827,33.136596019053414
1589541323.646493,-1.16,-2.37,8.22,0.49333333333333335,-0.31777777777777777,-0.65,-0.25,12.5,-182.75,215.6875,-16.6875,14.8125,0.301025390625,-0.17755126953125,-0.073974609375,0.93402099609375,33.337121366189926,25.760627616834846,33.79095440748334
1589541323.653014,-1.79,-2.89,10.15,0.49333333333333335,-0.31777777777777777,-0.65,-1.5,6.1875,-198.0625,217.625,-16.1875,15.375,0.31658935546875,-0.17681884765625,-0.076904296875,0.92877197265625,33.337121366189926,25.760627616834846,33.79095440748334
1589541323.6653454,-1.91,-2.91,9.1,0.49333333333333335,-0.31777777777777777,-0.65,1.375,10.375,-205.75,219.625,-15.75,15.875,0.332763671875,-0.17626953125,-0.07958984375,0.9229736328125,29.26919490491569,22.439736427242423,36.1924068182738
1589541323.6724715,-2.07,-2.7,7.73,0.5133333333333333,-0.38333333333333336,-0.6288888888888889,3.8125,14.875,-210.3125,221.6875,-15.375,16.4375,0.34930419921875,-0.17584228515625,-0.08197021484375,0.91668701171875,29.26919490491569,22.439736427242423,36.1924068182738
1589541323.6785498,-2.07,-2.7,7.73,0.5133333333333333,-0.38333333333333336,-0.6288888888888889,3.8125,14.875,-210.3125,221.6875,-15.375,16.4375,0.34930419921875,-0.17584228515625,-0.08197021484375,0.91668701171875,29.26919490491569,22.439736427242423,36.1924068182738
1589541323.6937792,-1.64,-3.21,8.5,0.5133333333333333,-0.38333333333333336,-0.6288888888888889,-0.375,10.9375,-213.5625,225.8125,-14.25,17.5,0.38214111328125,-0.17401123046875,-0.08819580078125,0.90325927734375,33.337121366189926,30.702113579835704,36.69527695670728
1589541323.7047124,-2.67,-3.92,9.26,0.5133333333333333,-0.38333333333333336,-0.6288888888888889,4.0625,12.375,-214.125,227.9375,-13.75,18.0,0.3985595703125,-0.17315673828125,-0.09063720703125,0.89605712890625,29.969651553482883,24.72206304085751,35.19957578512191
1589541323.7207644,-2.68,-3.67,8.78,0.5133333333333333,-0.38333333333333336,-0.6288888888888889,0.375,12.125,-211.8125,230.0,-13.1875,18.4375,0.41461181640625,-0.17242431640625,-0.09326171875,0.88861083984375,32.91641949951565,34.70995556283895,35.4241394878379
1589541323.7274098,-2.48,-3.55,9.17,0.86,-0.9633333333333334,-0.14888888888888888,-1.6875,8.8125,-204.3125,232.0,-12.6875,18.9375,0.429931640625,-0.1715087890625,-0.0960693359375,0.88116455078125,32.91641949951565,34.70995556283895,35.4241394878379
