time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543745.5511026,0.13,-4.18,8.85,0.4711111111111111,0.27555555555555555,-0.6555555555555556,-0.6875,-0.3125,0.1875,268.1875,0.6875,25.0,0.6793212890625,-0.146240234375,-0.159912109375,0.70111083984375,33.337121366189926,41.713108403018175,11.339971278338014
1589543745.557207,-0.05,-4.15,8.62,0.4711111111111111,0.27555555555555555,-0.6555555555555556,-0.9375,-0.6875,0.5625,268.1875,0.6875,25.0,0.6793212890625,-0.146240234375,-0.1600341796875,0.70111083984375,33.337121366189926,41.713108403018175,11.339971278338014
1589543745.5711632,0.28,-4.21,9.14,0.4711111111111111,0.27555555555555555,-0.6555555555555556,-1.5625,-2.3125,0.75,268.125,0.6875,25.0,0.67919921875,-0.14617919921875,-0.1602783203125,0.701171875,29.62453376934545,35.93288242735007,11.283535227748562
1589543745.5808892,-0.06,-4.1,8.45,0.4711111111111111,0.27555555555555555,-0.6555555555555556,-0.1875,0.1875,0.875,268.125,0.6875,25.0,0.67913818359375,-0.146240234375,-0.16021728515625,0.701171875,29.62453376934545,35.93288242735007,11.283535227748562
1589543745.5916884,0.11,-4.26,8.99,0.4711111111111111,0.28,-0.6711111111111111,-0.5,-0.1875,0.875,268.125,0.6875,25.0,0.67913818359375,-0.146240234375,-0.16021728515625,0.70123291015625,34.0222269008831,37.23890828255631,12.667250044272851
1589543745.5982847,0.16,-4.3,9.03,0.4711111111111111,0.28,-0.6711111111111111,-1.5625,-2.0625,0.5,268.125,0.6875,25.0,0.6790771484375,-0.14617919921875,-0.16046142578125,0.70123291015625,34.0222269008831,37.23890828255631,12.667250044272851
1589543745.6079726,0.08,-4.2,8.74,0.4711111111111111,0.28,-0.6711111111111111,-1.0,-0.5625,0.375,268.125,0.6875,25.0625,0.6790771484375,-0.146240234375,-0.1605224609375,0.70123291015625,29.26919490491569,31.671141414952604,12.667250044272851
1589543745.618031,0.02,-4.14,8.73,0.4711111111111111,0.28,-0.6711111111111111,-1.25,-1.4375,0.0,268.125,0.6875,25.0625,0.67901611328125,-0.146240234375,-0.16064453125,0.70123291015625,29.26919490491569,31.671141414952604,12.634297862979977
1589543745.6306653,0.23,-4.21,9.06,0.4711111111111111,0.28,-0.6711111111111111,-1.5,-1.875,0.1875,268.125,0.75,25.0625,0.678955078125,-0.146240234375,-0.160888671875,0.70123291015625,34.0222269008831,37.76947692976994,12.525605732097556
1589543745.6382716,0.02,-4.03,8.77,0.4711111111111111,0.27555555555555555,-0.6622222222222223,-0.75,-0.0625,0.5625,268.125,0.75,25.0625,0.678955078125,-0.146240234375,-0.160888671875,0.70123291015625,34.0222269008831,37.76947692976994,12.525605732097556
1589543745.6483288,-0.06,-3.96,8.9,0.4711111111111111,0.27555555555555555,-0.6622222222222223,-0.9375,-0.625,0.5625,268.125,0.75,25.0625,0.678955078125,-0.14630126953125,-0.1610107421875,0.70123291015625,32.48417572103921,31.671141414952604,12.525605732097556
1589543745.6576414,-0.05,-3.86,8.83,0.4711111111111111,0.27555555555555555,-0.6622222222222223,-1.5,-1.0625,0.875,268.125,0.75,25.125,0.6788330078125,-0.14630126953125,-0.1611328125,0.7012939453125,32.48417572103921,31.671141414952604,12.525605732097556
1589543745.66945,-0.08,-3.81,8.78,0.4711111111111111,0.27555555555555555,-0.6622222222222223,-1.3125,-0.5625,1.875,268.0625,0.75,25.125,0.6787109375,-0.14642333984375,-0.16119384765625,0.70135498046875,32.69896237620402,37.5164051001777,12.525605732097556
1589543745.6848545,-0.06,-3.76,8.97,0.4711111111111111,0.27555555555555555,-0.6622222222222223,-1.5,-0.6875,2.875,268.0625,0.75,25.125,0.67852783203125,-0.146484375,-0.1612548828125,0.7015380859375,34.0222269008831,31.671141414952604,12.489762636131138
1589543745.6905375,0.0,-3.62,9.0,0.45666666666666667,0.28,-0.6711111111111111,-1.0,-0.6875,3.9375,268.0,0.75,25.125,0.67828369140625,-0.14654541015625,-0.16131591796875,0.70172119140625,34.0222269008831,31.671141414952604,12.489762636131138
1589543745.7025194,-0.04,-3.28,8.93,0.45666666666666667,0.28,-0.6711111111111111,-0.3125,0.3125,6.8125,267.9375,0.6875,25.125,0.6778564453125,-0.14666748046875,-0.1612548828125,0.7021484375,34.0222269008831,38.05443575158459,12.351788546133633
1589543745.7086267,-0.12,-3.18,8.6,0.45666666666666667,0.28,-0.6711111111111111,-0.0625,0.4375,15.6875,267.8125,0.625,25.125,0.67694091796875,-0.1468505859375,-0.16107177734375,0.7030029296875,34.0222269008831,38.05443575158459,12.351788546133633
1589543745.7219179,-0.12,-2.85,9.0,0.45666666666666667,0.28,-0.6711111111111111,-0.75,-2.0625,24.625,267.5625,0.5625,25.125,0.6754150390625,-0.14715576171875,-0.160888671875,0.7044677734375,33.79095440748334,31.671141414952604,12.422186501669152
1589543745.7308939,-0.19,-2.94,8.85,0.45666666666666667,0.28,-0.6711111111111111,0.125,-1.75,31.6875,267.25,0.4375,25.125,0.67352294921875,-0.1474609375,-0.16064453125,0.706298828125,33.79095440748334,31.671141414952604,12.422186501669152
1589543745.7367566,-0.23,-3.05,8.89,0.4633333333333333,0.28,-0.6711111111111111,0.3125,-1.375,38.4375,266.8125,0.3125,25.125,0.6708984375,-0.1478271484375,-0.1602783203125,0.70880126953125,33.79095440748334,31.671141414952604,12.422186501669152
1589543745.7487366,-0.27,-3.13,8.82,0.4633333333333333,0.28,-0.6711111111111111,0.1875,-2.1875,44.9375,266.375,0.125,25.1875,0.66815185546875,-0.1483154296875,-0.15985107421875,0.71136474609375,33.56260381906632,38.05443575158459,12.525605732097556
1589543745.7585027,-0.19,-3.04,8.68,0.4633333333333333,0.28,-0.6711111111111111,0.5,-2.0625,52.5625,265.875,0.0,25.1875,0.66497802734375,-0.14886474609375,-0.1593017578125,0.71435546875,33.56260381906632,38.05443575158459,12.525605732097556
1589543745.7694778,-0.29,-3.21,9.11,0.4633333333333333,0.28,-0.6711111111111111,0.25,-3.0625,59.25,265.3125,-0.25,25.125,0.66131591796875,-0.14947509765625,-0.15875244140625,0.71771240234375,33.56260381906632,30.51113371361419,12.489762636131138
1589543745.7820868,-0.24,-3.25,8.81,0.4633333333333333,0.28,-0.6711111111111111,0.5625,-2.4375,65.1875,264.625,-0.5,25.0625,0.65740966796875,-0.14971923828125,-0.15728759765625,0.7215576171875,28.11853495413832,42.05642569698551,12.667250044272851
1589543745.7888162,-0.22,-3.3,9.03,0.49,0.2677777777777778,-0.6622222222222223,1.0,-2.625,71.3125,263.9375,-0.75,24.9375,0.6529541015625,-0.1500244140625,-0.15594482421875,0.725830078125,28.11853495413832,42.05642569698551,12.667250044272851
1589543745.7988794,-0.22,-3.29,8.93,0.49,0.2677777777777778,-0.6622222222222223,0.4375,-3.8125,75.9375,263.1875,-1.0625,24.875,0.64825439453125,-0.15045166015625,-0.15478515625,0.73016357421875,33.136596019053414,34.0222269008831,11.399950395623828
1589543745.8091116,-0.27,-3.27,8.75,0.49,0.2677777777777778,-0.6622222222222223,0.625,-3.5,79.875,262.375,-1.375,24.8125,0.64337158203125,-0.1510009765625,-0.15362548828125,0.734619140625,33.136596019053414,34.0222269008831,11.399950395623828
1589543745.8202658,-0.24,-3.36,8.9,0.49,0.2677777777777778,-0.6622222222222223,0.5,-4.0,82.6875,261.5625,-1.625,24.75,0.63818359375,-0.15155029296875,-0.15252685546875,0.7392578125,36.96522432444459,29.445862267704456,12.525605732097556
1589543745.8359332,-0.28,-3.4,8.86,0.49,0.2677777777777778,-0.6622222222222223,0.3125,-4.0625,85.0625,260.75,-1.9375,24.6875,0.63287353515625,-0.1522216796875,-0.1514892578125,0.743896484375,36.96522432444459,25.622950356383544,12.525605732097556
1589543745.8412552,-0.32,-3.47,8.87,0.49,0.2611111111111111,-0.6766666666666666,0.625,-3.75,86.0,259.9375,-2.25,24.625,0.62744140625,-0.15289306640625,-0.150390625,0.74853515625,36.96522432444459,25.622950356383544,12.525605732097556
1589543745.8513243,-0.38,-3.52,8.98,0.49,0.2611111111111111,-0.6766666666666666,0.4375,-4.25,86.4375,259.0625,-2.5625,24.5625,0.62188720703125,-0.15362548828125,-0.1494140625,0.753173828125,33.79095440748334,25.622950356383544,11.460525354398817
1589543745.8592634,-0.43,-3.52,8.77,0.49,0.2611111111111111,-0.6766666666666666,0.6875,-3.9375,87.25,258.1875,-2.875,24.5,0.6163330078125,-0.154296875,-0.14837646484375,0.7578125,33.79095440748334,47.78809308314024,12.457667438302403
1589543745.873309,-0.43,-3.47,8.9,0.49,0.2611111111111111,-0.6766666666666666,0.75,-3.9375,87.5,257.375,-3.1875,24.4375,0.61065673828125,-0.15496826171875,-0.14727783203125,0.762451171875,29.969651553482883,45.321431320689676,10.75761119793017
1589543745.883111,-0.41,-3.44,8.84,0.49,0.2611111111111111,-0.6766666666666666,0.5625,-3.8125,87.25,256.5,-3.5,24.375,0.60504150390625,-0.15570068359375,-0.146240234375,0.76702880859375,29.969651553482883,45.321431320689676,10.75761119793017
1589543745.8943052,-0.55,-3.48,8.98,0.5222222222222223,0.21666666666666667,-0.6711111111111111,0.5,-4.3125,86.3125,255.6875,-3.8125,24.3125,0.599365234375,-0.1563720703125,-0.145263671875,0.771484375,32.69896237620402,42.75914443905159,12.020682907049334
1589543745.8997302,-0.57,-3.42,8.84,0.5222222222222223,0.21666666666666667,-0.6711111111111111,0.5,-3.625,84.875,254.8125,-4.125,24.25,0.59381103515625,-0.156982421875,-0.14422607421875,0.77581787109375,32.69896237620402,42.75914443905159,12.020682907049334
1589543745.9097905,-0.59,-3.47,8.86,0.5222222222222223,0.21666666666666667,-0.6711111111111111,0.75,-3.625,84.0,254.0,-4.4375,24.1875,0.58831787109375,-0.1575927734375,-0.14312744140625,0.78009033203125,29.78707932085081,42.75914443905159,12.020682907049334
1589543745.9197795,-0.64,-3.53,8.86,0.5222222222222223,0.21666666666666667,-0.6711111111111111,0.5625,-3.875,82.25,253.1875,-4.6875,24.125,0.58282470703125,-0.158203125,-0.14215087890625,0.78424072265625,29.78707932085081,41.408574428279465,13.966141670102086
1589543745.9328535,-0.66,-3.42,8.89,0.5222222222222223,0.21666666666666667,-0.6711111111111111,0.625,-3.6875,80.5,252.4375,-5.0,24.0,0.57745361328125,-0.15875244140625,-0.14117431640625,0.78826904296875,31.28869263878623,42.40506381044018,13.50508116343092
1589543745.9392588,-0.69,-3.46,8.94,0.5277777777777778,0.18222222222222223,-0.6622222222222223,0.625,-3.6875,78.625,251.6875,-5.25,23.9375,0.57232666015625,-0.15924072265625,-0.14013671875,0.7921142578125,31.28869263878623,42.40506381044018,13.50508116343092
1589543745.9495752,-0.78,-3.51,8.9,0.5277777777777778,0.18222222222222223,-0.6622222222222223,0.5625,-3.75,76.6875,250.9375,-5.5,23.8125,0.56719970703125,-0.1597900390625,-0.13922119140625,0.7958984375,29.445862267704456,42.40506381044018,13.50508116343092
1589543745.959701,-0.71,-3.41,8.81,0.5277777777777778,0.18222222222222223,-0.6622222222222223,0.4375,-3.5625,75.0625,250.1875,-5.75,23.75,0.5621337890625,-0.16021728515625,-0.1383056640625,0.79949951171875,29.445862267704456,42.75914443905159,14.185155586391208
1589543745.9698455,-0.87,-3.47,8.82,0.5277777777777778,0.18222222222222223,-0.6622222222222223,0.6875,-3.3125,73.5625,249.5,-6.0,23.6875,0.55712890625,-0.16064453125,-0.1373291015625,0.8031005859375,26.88385194176187,35.4241394878379,14.185155586391208
1589543745.986152,-0.83,-3.45,8.94,0.5277777777777778,0.18222222222222223,-0.6622222222222223,0.625,-3.1875,71.9375,248.75,-6.25,23.5625,0.55224609375,-0.16107177734375,-0.13641357421875,0.8065185546875,28.767893388159113,35.4241394878379,13.922219991869934
1589543745.993784,-0.83,-3.37,8.98,0.54,0.16333333333333333,-0.6911111111111111,0.125,-3.375,70.375,248.125,-6.4375,23.5,0.54779052734375,-0.1614990234375,-0.13543701171875,0.80963134765625,28.767893388159113,34.70995556283895,14.410679330355178
1589543746.00332,-0.9,-3.31,8.78,0.54,0.16333333333333333,-0.6911111111111111,0.9375,-2.8125,68.5625,247.4375,-6.6875,23.375,0.5430908203125,-0.161865234375,-0.13446044921875,0.8128662109375,34.23291589006934,39.82094308317678,14.410679330355178
1589543746.0103946,-0.94,-3.39,8.91,0.54,0.16333333333333333,-0.6911111111111111,0.9375,-2.625,66.625,246.8125,-6.9375,23.25,0.53851318359375,-0.16217041015625,-0.133544921875,0.81597900390625,34.23291589006934,39.82094308317678,14.410679330355178
1589543746.0246015,-0.98,-3.43,8.98,0.54,0.16333333333333333,-0.6911111111111111,-0.125,-3.6875,64.625,246.1875,-7.125,23.1875,0.5340576171875,-0.16241455078125,-0.1326904296875,0.81903076171875,27.796059478986916,40.10394745334199,14.410679330355178
1589543746.0332358,-0.99,-3.34,8.84,0.54,0.16333333333333333,-0.6911111111111111,0.4375,-2.875,62.3125,245.5625,-7.3125,23.0625,0.52972412109375,-0.1627197265625,-0.13189697265625,0.8218994140625,27.796059478986916,40.10394745334199,14.832969150715318
1589543746.045233,-0.98,-3.29,8.96,0.5544444444444444,0.10222222222222223,-0.6711111111111111,0.6875,-2.4375,60.25,245.0,-7.5,23.0,0.525634765625,-0.16290283203125,-0.13104248046875,0.82464599609375,33.337121366189926,44.926810344964814,15.431522415362155
1589543746.0512726,-1.03,-3.24,8.9,0.5544444444444444,0.10222222222222223,-0.6711111111111111,0.125,-2.8125,57.9375,244.4375,-7.6875,22.875,0.5216064453125,-0.1630859375,-0.1302490234375,0.8272705078125,33.337121366189926,44.926810344964814,15.431522415362155
1589543746.0643866,-1.06,-3.25,8.8,0.5544444444444444,0.10222222222222223,-0.6711111111111111,0.5,-2.5,55.8125,243.875,-7.8125,22.75,0.5177001953125,-0.16326904296875,-0.12945556640625,0.82977294921875,26.311038413585027,44.194471376482085,14.410679330355178
1589543746.0711415,-1.23,-3.35,8.86,0.5544444444444444,0.10222222222222223,-0.6711111111111111,0.25,-2.75,53.9375,243.375,-8.0,22.6875,0.513916015625,-0.1634521484375,-0.1287841796875,0.83221435546875,26.311038413585027,44.194471376482085,14.410679330355178
1589543746.083783,-1.26,-3.38,8.86,0.5544444444444444,0.10222222222222223,-0.6711111111111111,0.625,-2.125,52.5,242.875,-8.1875,22.5625,0.51019287109375,-0.16375732421875,-0.12799072265625,0.83453369140625,33.337121366189926,40.10394745334199,14.410679330355178
1589543746.0901835,-1.28,-3.41,9.01,0.5344444444444445,0.09222222222222222,-0.7122222222222222,0.5,-2.3125,51.75,242.3125,-8.3125,22.5,0.50653076171875,-0.16400146484375,-0.1273193359375,0.83685302734375,33.337121366189926,40.10394745334199,14.547335342966166
1589543746.104165,-1.28,-3.36,8.95,0.5344444444444445,0.09222222222222222,-0.7122222222222222,0.3125,-2.75,50.6875,241.875,-8.5,22.4375,0.5029296875,-0.16424560546875,-0.126708984375,0.83905029296875,29.62453376934545,39.510843012815435,18.80465837723575
1589543746.1105762,-1.38,-3.36,8.95,0.5344444444444445,0.09222222222222222,-0.7122222222222222,0.4375,-2.5,49.875,241.375,-8.625,22.375,0.4993896484375,-0.16448974609375,-0.12603759765625,0.84124755859375,29.62453376934545,39.510843012815435,18.80465837723575
1589543746.1205273,-1.41,-3.28,8.78,0.5344444444444445,0.09222222222222222,-0.7122222222222222,0.5625,-2.0,49.625,240.875,-8.8125,22.25,0.495849609375,-0.164794921875,-0.1253662109375,0.8433837890625,33.337121366189926,38.34344053953583,18.80465837723575
1589543746.1393807,-1.44,-3.18,8.73,0.5344444444444445,0.09222222222222222,-0.7122222222222222,0.875,-1.4375,49.875,240.375,-9.0,22.1875,0.4923095703125,-0.16510009765625,-0.12457275390625,0.84552001953125,33.337121366189926,28.11853495413832,26.311038413585027
1589543746.1457407,-1.41,-3.15,9.03,0.5544444444444444,0.07555555555555556,-0.7055555555555556,-0.25,-3.9375,53.25,239.9375,-9.125,22.0625,0.489013671875,-0.165283203125,-0.123779296875,0.84747314453125,33.337121366189926,28.11853495413832,26.311038413585027
1589543746.1526198,-1.56,-3.11,8.81,0.5544444444444444,0.07555555555555556,-0.7055555555555556,-0.25,-3.9375,53.25,239.4375,-9.25,21.9375,0.48516845703125,-0.1654052734375,-0.123046875,0.84979248046875,33.337121366189926,28.11853495413832,26.311038413585027
1589543746.1645029,-1.66,-3.23,8.81,0.5544444444444444,0.07555555555555556,-0.7055555555555556,0.625,-2.0625,56.4375,238.875,-9.4375,21.875,0.4810791015625,-0.165771484375,-0.1221923828125,0.85211181640625,33.56260381906632,39.510843012815435,21.145294052635634
1589543746.1756034,-1.66,-3.21,8.99,0.5544444444444444,0.07555555555555556,-0.7055555555555556,0.5625,-2.9375,65.5625,238.25,-9.6875,21.75,0.476318359375,-0.1661376953125,-0.12127685546875,0.8548583984375,34.23291589006934,41.713108403018175,21.145294052635634
1589543746.1830654,-1.75,-3.27,8.97,0.5544444444444444,0.07555555555555556,-0.7055555555555556,0.75,-3.0,70.3125,237.5625,-9.875,21.625,0.47125244140625,-0.1666259765625,-0.120361328125,0.85772705078125,34.23291589006934,41.713108403018175,25.231358798780754
1589543746.1896665,-1.73,-3.25,8.97,0.54,0.05333333333333334,-0.7055555555555556,0.875,-3.1875,74.3125,236.8125,-10.125,21.5,0.466064453125,-0.1671142578125,-0.11932373046875,0.860595703125,34.23291589006934,41.713108403018175,25.231358798780754
1589543746.201295,-1.66,-3.19,8.95,0.54,0.05333333333333334,-0.7055555555555556,0.75,-3.5625,77.25,236.0625,-10.375,21.375,0.46038818359375,-0.1676025390625,-0.11834716796875,0.86370849609375,34.95316293046559,33.337121366189926,23.98715985685605
1589543746.211235,-1.55,-3.07,8.93,0.54,0.05333333333333334,-0.7055555555555556,1.0625,-3.6875,79.125,235.3125,-10.625,21.1875,0.45458984375,-0.16802978515625,-0.11724853515625,0.8668212890625,34.95316293046559,33.337121366189926,23.98715985685605
1589543746.2232392,-1.5,-2.97,8.96,0.54,0.05333333333333334,-0.7055555555555556,0.5625,-3.6875,78.875,234.5625,-10.875,21.0625,0.44879150390625,-0.16845703125,-0.1162109375,0.869873046875,33.337121366189926,42.40506381044018,30.702113579835704
1589543746.2339756,-1.55,-2.97,8.85,0.54,0.05333333333333334,-0.7055555555555556,0.5625,-3.5625,78.4375,233.8125,-11.0625,20.875,0.4429931640625,-0.1688232421875,-0.11517333984375,0.8729248046875,33.337121366189926,42.40506381044018,30.702113579835704
1589543746.2410495,-1.44,-2.84,9.09,0.56,0.024444444444444446,-0.7477777777777778,0.625,-3.75,77.5625,233.0625,-11.3125,20.75,0.43731689453125,-0.16925048828125,-0.1141357421875,0.8758544921875,33.337121366189926,36.1924068182738,26.311038413585027
1589543746.2544627,-1.69,-3.07,8.94,0.56,0.024444444444444446,-0.7477777777777778,0.875,-2.8125,75.5,232.3125,-11.5625,20.625,0.43170166015625,-0.16973876953125,-0.11309814453125,0.878662109375,34.0222269008831,39.82094308317678,34.70995556283895
1589543746.2614071,-1.58,-2.85,8.78,0.56,0.024444444444444446,-0.7477777777777778,1.0625,-2.3125,73.5,231.5625,-11.75,20.4375,0.42620849609375,-0.17022705078125,-0.112060546875,0.88134765625,34.0222269008831,39.82094308317678,34.70995556283895
1589543746.271252,-1.73,-2.98,8.83,0.56,0.024444444444444446,-0.7477777777777778,0.5625,-3.125,71.875,230.875,-12.0,20.3125,0.42083740234375,-0.1705322265625,-0.111083984375,0.884033203125,34.23291589006934,35.93288242735007,34.70995556283895
1589543746.2834532,-1.67,-2.86,8.98,0.56,0.024444444444444446,-0.7477777777777778,0.5625,-3.1875,70.625,230.1875,-12.1875,20.125,0.41558837890625,-0.17071533203125,-0.110107421875,0.8865966796875,34.23291589006934,35.93288242735007,25.500212132341
1589543746.2917135,-1.76,-2.85,8.95,0.5522222222222222,0.0,-0.7555555555555555,0.75,-2.5625,70.0625,229.5,-12.375,20.0,0.41033935546875,-0.17095947265625,-0.10906982421875,0.88909912109375,32.91641949951565,37.5164051001777,25.500212132341
1589543746.3011374,-1.74,-2.87,8.96,0.5522222222222222,0.0,-0.7555555555555555,0.75,-2.625,69.375,228.8125,-12.5625,19.8125,0.4051513671875,-0.171142578125,-0.1080322265625,0.8916015625,32.91641949951565,37.5164051001777,35.67681567603077
1589543746.3118248,-1.81,-2.91,8.93,0.5522222222222222,0.0,-0.7555555555555555,0.3125,-2.8125,68.9375,228.1875,-12.75,19.625,0.39990234375,-0.17138671875,-0.1070556640625,0.89398193359375,33.337121366189926,41.713108403018175,35.67681567603077
1589543746.326144,-1.68,-2.7,8.8,0.5522222222222222,0.0,-0.7555555555555555,0.5625,-2.3125,67.6875,227.5,-12.875,19.5,0.39483642578125,-0.17156982421875,-0.10614013671875,0.8963623046875,32.91641949951565,35.67681567603077,25.500212132341
1589543746.333778,-1.8,-2.74,8.78,0.5522222222222222,0.0,-0.7555555555555555,-0.1875,-3.625,65.875,226.875,-13.0625,19.3125,0.38983154296875,-0.171630859375,-0.105224609375,0.89862060546875,32.91641949951565,35.67681567603077,36.1924068182738
