time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542543.6409385,-0.46,-3.94,8.77,0.4577777777777778,0.28444444444444444,-0.6322222222222222,-0.5625,-0.3125,0.4375,272.8125,-1.625,24.0,0.70849609375,-0.16107177734375,-0.1326904296875,0.6741943359375,33.337121366189926,41.713108403018175,13.83947648756455
1589542543.6500664,-0.17,-4.06,8.87,0.4577777777777778,0.28444444444444444,-0.6322222222222222,-0.4375,-0.8125,0.6875,272.8125,-1.625,24.0,0.70843505859375,-0.1610107421875,-0.13275146484375,0.67425537109375,33.337121366189926,41.713108403018175,13.83947648756455
1589542543.6605988,-0.47,-3.89,8.71,0.4577777777777778,0.28444444444444444,-0.6322222222222222,0.0625,-0.125,0.6875,272.8125,-1.625,24.0,0.7083740234375,-0.1610107421875,-0.13275146484375,0.67425537109375,33.136596019053414,38.636576018665444,14.050310380151236
1589542543.6745949,-0.31,-4.07,8.99,0.4577777777777778,0.28444444444444444,-0.6322222222222222,-0.25,-0.375,0.5,272.8125,-1.625,24.0,0.7083740234375,-0.1610107421875,-0.13275146484375,0.67425537109375,33.337121366189926,44.57710691193347,12.489762636131138
1589542543.6802082,-0.19,-4.04,8.96,0.44,0.28444444444444444,-0.6311111111111111,0.1875,-0.0625,1.375,272.8125,-1.625,24.0,0.70831298828125,-0.1610107421875,-0.1326904296875,0.67437744140625,33.337121366189926,44.57710691193347,12.489762636131138
1589542543.6939144,-0.4,-3.97,8.62,0.44,0.28444444444444444,-0.6311111111111111,0.3125,0.8125,1.3125,272.75,-1.625,24.0,0.708251953125,-0.16107177734375,-0.13262939453125,0.6744384765625,32.91641949951565,38.636576018665444,14.27181542581953
1589542543.7005365,-0.48,-3.88,8.71,0.44,0.28444444444444444,-0.6311111111111111,-0.25,-0.4375,1.0625,272.75,-1.6875,24.0,0.70819091796875,-0.1611328125,-0.13262939453125,0.67449951171875,32.91641949951565,38.636576018665444,14.27181542581953
1589542543.7140179,-0.27,-4.08,9.01,0.44,0.28444444444444444,-0.6311111111111111,-0.25,-0.625,1.5625,272.75,-1.6875,24.0,0.70806884765625,-0.16107177734375,-0.13262939453125,0.67462158203125,33.136596019053414,32.27201175914994,12.849511873515432
1589542543.7215428,-0.33,-3.94,8.69,0.44,0.28444444444444444,-0.6311111111111111,0.375,0.4375,2.25,272.75,-1.6875,24.0,0.70794677734375,-0.1611328125,-0.13262939453125,0.67474365234375,33.136596019053414,32.27201175914994,12.849511873515432
1589542543.731533,-0.31,-3.86,8.98,0.4577777777777778,0.2644444444444444,-0.6177777777777778,-0.375,-0.4375,2.0625,272.6875,-1.6875,24.0,0.70782470703125,-0.1611328125,-0.132568359375,0.67486572265625,32.69896237620402,35.4241394878379,12.849511873515432
1589542543.7397625,-0.54,-3.62,8.72,0.4577777777777778,0.2644444444444444,-0.6177777777777778,-0.25,-0.375,2.3125,272.6875,-1.6875,24.0,0.70770263671875,-0.1611328125,-0.132568359375,0.67498779296875,32.69896237620402,35.4241394878379,14.050310380151236
1589542543.7519937,-0.59,-3.63,8.9,0.4577777777777778,0.2644444444444444,-0.6177777777777778,-1.1875,-1.6875,2.3125,272.625,-1.6875,24.0,0.70751953125,-0.1611328125,-0.1326904296875,0.6751708984375,33.337121366189926,31.87595953260988,13.386092280974133
1589542543.7597964,-0.56,-3.42,8.83,0.4577777777777778,0.2644444444444444,-0.6177777777777778,-1.625,-1.75,2.375,272.625,-1.6875,24.0,0.70733642578125,-0.16119384765625,-0.13287353515625,0.67529296875,33.337121366189926,31.87595953260988,13.386092280974133
1589542543.770962,-0.54,-3.46,8.97,0.4577777777777778,0.2644444444444444,-0.6177777777777778,-1.5,-0.875,1.5,272.625,-1.6875,24.0625,0.70721435546875,-0.1612548828125,-0.13299560546875,0.67535400390625,32.91641949951565,35.93288242735007,14.094991620723249
1589542543.7785351,-0.52,-3.46,8.91,0.4777777777777778,0.28444444444444444,-0.6444444444444445,-1.375,-0.5,0.25,272.625,-1.6875,24.0625,0.70721435546875,-0.16131591796875,-0.133056640625,0.67535400390625,32.91641949951565,35.93288242735007,14.094991620723249
1589542543.7890973,-0.52,-3.46,8.91,0.4777777777777778,0.28444444444444444,-0.6444444444444445,-1.375,-0.5,0.25,272.625,-1.6875,24.0625,0.70721435546875,-0.16131591796875,-0.133056640625,0.67535400390625,33.337121366189926,30.51113371361419,14.094991620723249
1589542543.7944026,-0.47,-3.45,8.9,0.4777777777777778,0.28444444444444444,-0.6444444444444445,-1.1875,0.3125,-1.3125,272.625,-1.6875,24.0625,0.707275390625,-0.161376953125,-0.13311767578125,0.67529296875,33.337121366189926,30.51113371361419,14.094991620723249
1589542543.8015866,-0.37,-2.65,8.58,0.4777777777777778,0.28444444444444444,-0.6444444444444445,-1.375,1.25,0.4375,272.625,-1.6875,24.0625,0.707275390625,-0.16156005859375,-0.13311767578125,0.67523193359375,33.337121366189926,30.51113371361419,14.094991620723249
1589542543.8132255,-0.42,-2.65,8.77,0.4777777777777778,0.28444444444444444,-0.6444444444444445,-1.625,1.8125,9.6875,272.5625,-1.75,24.0625,0.70672607421875,-0.161865234375,-0.13299560546875,0.67578125,27.496052092173098,34.23291589006934,13.878555848458705
1589542543.8262136,-0.43,-2.66,8.88,0.4777777777777778,0.28444444444444444,-0.6444444444444445,-1.9375,-0.6875,18.5625,272.375,-1.8125,24.125,0.70562744140625,-0.162109375,-0.13287353515625,0.6768798828125,31.468770072761004,27.796059478986916,13.83947648756455
1589542543.8329868,-0.42,-2.71,9.0,0.4533333333333333,0.27666666666666667,-0.6233333333333333,-0.875,-1.25,26.375,272.0625,-1.875,24.125,0.7041015625,-0.16241455078125,-0.13262939453125,0.678466796875,31.468770072761004,27.796059478986916,13.83947648756455
1589542543.8440256,-0.38,-2.69,8.84,0.4533333333333333,0.27666666666666667,-0.6233333333333333,0.0625,-0.75,33.25,271.75,-2.0,24.125,0.7021484375,-0.1627197265625,-0.13226318359375,0.680419921875,34.70995556283895,33.337121366189926,13.966141670102086
1589542543.8500695,-0.42,-2.78,8.84,0.4533333333333333,0.27666666666666667,-0.6233333333333333,0.4375,-2.0,38.375,271.375,-2.125,24.0625,0.699951171875,-0.16302490234375,-0.1318359375,0.6827392578125,34.70995556283895,33.337121366189926,13.966141670102086
1589542543.8648596,-0.53,-2.81,8.81,0.4533333333333333,0.27666666666666667,-0.6233333333333333,0.8125,-1.8125,42.9375,271.0,-2.3125,24.0625,0.69744873046875,-0.16339111328125,-0.13128662109375,0.685302734375,33.136596019053414,22.33331025931826,13.878555848458705
1589542543.873248,-0.49,-2.8,8.83,0.4533333333333333,0.27666666666666667,-0.6233333333333333,0.375,-2.375,48.125,270.5,-2.5,23.875,0.69476318359375,-0.16290283203125,-0.1297607421875,0.68841552734375,33.136596019053414,22.33331025931826,13.878555848458705
1589542543.8836179,-0.55,-2.81,8.97,0.46555555555555556,0.27666666666666667,-0.6311111111111111,0.0625,-3.125,53.125,270.0,-2.6875,23.6875,0.6917724609375,-0.1624755859375,-0.1282958984375,0.6917724609375,26.311038413585027,27.034498354530292,13.878555848458705
1589542543.8904393,-0.54,-2.81,8.92,0.46555555555555556,0.27666666666666667,-0.6311111111111111,0.3125,-2.875,58.125,269.375,-2.875,23.5625,0.6884765625,-0.16217041015625,-0.12689208984375,0.69537353515625,26.311038413585027,27.034498354530292,13.878555848458705
1589542543.9015613,-0.56,-2.92,8.86,0.46555555555555556,0.27666666666666667,-0.6311111111111111,0.3125,-3.0625,62.5625,268.8125,-3.125,23.4375,0.68487548828125,-0.162109375,-0.12554931640625,0.69921875,33.136596019053414,29.445862267704456,13.878555848458705
1589542543.9109356,-0.62,-2.9,8.94,0.46555555555555556,0.27666666666666667,-0.6311111111111111,0.125,-3.6875,66.375,268.125,-3.3125,23.3125,0.68096923828125,-0.16204833984375,-0.12432861328125,0.7032470703125,33.136596019053414,29.445862267704456,12.704052507623555
1589542543.9230278,-0.64,-2.91,8.86,0.46555555555555556,0.27666666666666667,-0.6311111111111111,0.6875,-3.75,70.125,267.4375,-3.5625,23.1875,0.6768798828125,-0.162109375,-0.123046875,0.7073974609375,28.11853495413832,36.42899190747107,12.704052507623555
1589542543.930353,-0.65,-2.94,8.87,0.48444444444444446,0.25,-0.64,1.25,-3.25,73.6875,266.6875,-3.8125,23.0625,0.6724853515625,-0.1622314453125,-0.12176513671875,0.7117919921875,28.11853495413832,36.42899190747107,12.849511873515432
1589542543.9407942,-0.69,-2.95,8.78,0.48444444444444446,0.25,-0.64,0.6875,-3.9375,76.5625,265.9375,-4.0625,23.0,0.66790771484375,-0.1624755859375,-0.12060546875,0.71624755859375,35.4241394878379,24.231655100742916,12.849511873515432
1589542543.9512234,-0.71,-2.85,8.85,0.48444444444444446,0.25,-0.64,0.125,-5.0625,79.6875,265.1875,-4.3125,22.875,0.66302490234375,-0.16265869140625,-0.1195068359375,0.72088623046875,35.4241394878379,24.231655100742916,14.452832186628543
1589542543.9637394,-0.75,-2.89,8.66,0.48444444444444446,0.25,-0.64,1.6875,-3.4375,82.375,264.375,-4.625,22.75,0.65802001953125,-0.1629638671875,-0.11822509765625,0.7255859375,28.767893388159113,34.23291589006934,14.185155586391208
1589542543.9785726,-0.82,-2.85,8.87,0.48444444444444446,0.25,-0.64,0.9375,-4.0,85.0,263.5625,-4.875,22.625,0.65283203125,-0.16326904296875,-0.11700439453125,0.73040771484375,29.094498915812462,33.136596019053414,14.595021317447449
1589542543.9846468,-0.94,-2.93,9.01,0.4922222222222222,0.21777777777777776,-0.64,0.0625,-5.1875,87.8125,262.6875,-5.1875,22.5625,0.6473388671875,-0.16363525390625,-0.1158447265625,0.7353515625,29.094498915812462,33.136596019053414,14.595021317447449
1589542543.9955726,-0.98,-3.02,8.99,0.4922222222222222,0.21777777777777776,-0.64,0.5625,-5.0,91.0625,261.8125,-5.4375,22.4375,0.64166259765625,-0.1640625,-0.11474609375,0.74041748046875,34.95316293046559,27.18673071164087,14.499939827618345
1589542544.0021474,-1.02,-2.99,8.8,0.4922222222222222,0.21777777777777776,-0.64,0.6875,-4.6875,94.25,260.875,-5.75,22.3125,0.63568115234375,-0.16448974609375,-0.113525390625,0.74560546875,34.95316293046559,27.18673071164087,14.499939827618345
1589542544.0159805,-1.07,-3.01,8.85,0.4922222222222222,0.21777777777777776,-0.64,0.875,-4.75,97.125,259.9375,-6.0625,22.1875,0.6295166015625,-0.1650390625,-0.11224365234375,0.75091552734375,29.62453376934545,33.337121366189926,15.175443320289782
1589542544.0237615,-0.97,-2.8,8.9,0.4922222222222222,0.21777777777777776,-0.64,0.875,-5.0,100.5,258.9375,-6.375,22.0625,0.62310791015625,-0.16552734375,-0.11102294921875,0.75628662109375,29.62453376934545,33.337121366189926,15.175443320289782
1589542544.033983,-1.08,-2.7,8.63,0.5044444444444445,0.1988888888888889,-0.6533333333333333,0.25,-4.875,102.9375,257.9375,-6.75,22.0,0.616455078125,-0.1661376953125,-0.1097412109375,0.76177978515625,33.56260381906632,28.11853495413832,15.175443320289782
1589542544.0421429,-1.1,-2.91,9.28,0.5044444444444445,0.1988888888888889,-0.6533333333333333,1.8125,-6.5,105.25,256.875,-7.0625,21.8125,0.60968017578125,-0.16656494140625,-0.10845947265625,0.767333984375,33.56260381906632,28.11853495413832,15.07319200250404
1589542544.0518832,-1.19,-3.03,8.87,0.5044444444444445,0.1988888888888889,-0.6533333333333333,2.5625,-5.125,108.0625,255.875,-7.375,21.6875,0.60260009765625,-0.16705322265625,-0.1070556640625,0.77294921875,28.767893388159113,28.11853495413832,15.07319200250404
1589542544.0610902,-1.29,-3.1,9.09,0.5044444444444445,0.1988888888888889,-0.6533333333333333,0.25,-5.1875,109.9375,254.75,-7.75,21.5625,0.5953369140625,-0.167724609375,-0.10577392578125,0.77862548828125,28.767893388159113,35.19957578512191,15.695800609544879
1589542544.0737436,-1.35,-2.99,9.06,0.5044444444444445,0.1988888888888889,-0.6533333333333333,0.625,-6.8125,111.9375,253.6875,-8.0625,21.375,0.587890625,-0.168212890625,-0.1044921875,0.7843017578125,32.69896237620402,31.28869263878623,15.695800609544879
1589542544.0811248,-1.36,-2.91,8.74,0.5311111111111111,0.14555555555555555,-0.6755555555555556,2.25,-4.5625,114.375,252.5625,-8.4375,21.25,0.580322265625,-0.1688232421875,-0.1029052734375,0.7900390625,32.69896237620402,31.28869263878623,15.586917165191904
1589542544.091268,-1.34,-2.91,8.94,0.5311111111111111,0.14555555555555555,-0.6755555555555556,1.375,-6.0,116.625,251.4375,-8.8125,21.0625,0.57244873046875,-0.1693115234375,-0.1014404296875,0.79583740234375,26.601907141699197,32.48417572103921,15.586917165191904
1589542544.1022925,-1.32,-2.86,8.91,0.5311111111111111,0.14555555555555555,-0.6755555555555556,0.5625,-6.6875,118.5,250.25,-9.125,20.875,0.56439208984375,-0.16986083984375,-0.10009765625,0.8016357421875,26.601907141699197,32.48417572103921,16.30332680159915
1589542544.1142836,-1.36,-2.83,8.84,0.5311111111111111,0.14555555555555555,-0.6755555555555556,2.0625,-5.5625,119.1875,249.125,-9.5,20.6875,0.5562744140625,-0.17041015625,-0.0985107421875,0.807373046875,27.496052092173098,35.93288242735007,15.96866833461859
1589542544.1242216,-1.48,-2.98,9.02,0.5311111111111111,0.14555555555555555,-0.6755555555555556,1.9375,-5.8125,118.9375,247.9375,-9.875,20.4375,0.54815673828125,-0.1708984375,-0.096923828125,0.81298828125,27.496052092173098,35.93288242735007,15.96866833461859
1589542544.1356142,-1.54,-2.97,8.98,0.5377777777777778,0.09888888888888889,-0.6755555555555556,1.0,-5.8125,118.8125,246.8125,-10.1875,20.25,0.5399169921875,-0.17138671875,-0.09539794921875,0.81854248046875,24.108828042763367,31.090853643828666,16.07687331625203
1589542544.1449711,-1.57,-2.94,9.0,0.5377777777777778,0.09888888888888889,-0.6755555555555556,1.0625,-5.75,118.75,245.625,-10.5625,20.0625,0.5316162109375,-0.171875,-0.0938720703125,0.82403564453125,30.51113371361419,31.090853643828666,16.07687331625203
1589542544.15174,-1.56,-2.84,8.85,0.5377777777777778,0.09888888888888889,-0.6755555555555556,1.5,-5.8125,118.375,244.5,-10.875,19.8125,0.5233154296875,-0.17236328125,-0.09228515625,0.82940673828125,30.51113371361419,34.0222269008831,16.07687331625203
1589542544.1654966,-1.61,-2.81,8.94,0.5377777777777778,0.09888888888888889,-0.6755555555555556,1.5,-5.5625,117.375,243.3125,-11.1875,19.625,0.51507568359375,-0.17279052734375,-0.09075927734375,0.83465576171875,33.337121366189926,32.69896237620402,16.07687331625203
1589542544.1741354,-1.56,-2.79,9.11,0.5377777777777778,0.09888888888888889,-0.6755555555555556,1.375,-6.375,115.375,242.1875,-11.5,19.375,0.50689697265625,-0.17315673828125,-0.0892333984375,0.8397216796875,33.337121366189926,32.69896237620402,25.231358798780754
1589542544.1877718,-1.64,-2.76,8.84,0.5577777777777778,0.06666666666666667,-0.7111111111111111,1.5,-5.5625,113.6875,241.0625,-11.8125,19.125,0.498779296875,-0.173583984375,-0.08770751953125,0.84466552734375,33.337121366189926,26.182079594489586,22.227823884425728
1589542544.194356,-1.75,-2.79,8.85,0.5577777777777778,0.06666666666666667,-0.7111111111111111,1.1875,-5.0625,111.9375,240.0,-12.125,18.875,0.49072265625,-0.1739501953125,-0.086181640625,0.84942626953125,33.337121366189926,26.182079594489586,22.227823884425728
1589542544.205583,-1.89,-2.74,8.86,0.5577777777777778,0.06666666666666667,-0.7111111111111111,1.3125,-6.125,110.5625,238.9375,-12.4375,18.6875,0.4827880859375,-0.17425537109375,-0.084716796875,0.85406494140625,33.136596019053414,35.67681567603077,32.91641949951565
1589542544.212393,-1.92,-2.75,8.93,0.5577777777777778,0.06666666666666667,-0.7111111111111111,1.625,-5.3125,109.625,237.875,-12.75,18.4375,0.47479248046875,-0.174560546875,-0.08319091796875,0.85858154296875,33.136596019053414,35.67681567603077,32.91641949951565
1589542544.2236845,-2.01,-2.74,8.94,0.5577777777777778,0.06666666666666667,-0.7111111111111111,1.0,-5.3125,108.875,236.8125,-13.0,18.1875,0.46685791015625,-0.1749267578125,-0.08172607421875,0.86297607421875,33.337121366189926,35.67681567603077,32.91641949951565
1589542544.2314427,-1.79,-2.59,9.02,0.5422222222222223,0.015555555555555555,-0.6944444444444444,1.5,-5.25,108.875,235.75,-13.3125,17.9375,0.45892333984375,-0.17523193359375,-0.0802001953125,0.8673095703125,33.337121366189926,35.93288242735007,25.500212132341
1589542544.242664,-1.79,-2.59,9.02,0.5422222222222223,0.015555555555555555,-0.6944444444444444,1.5,-5.25,108.875,235.75,-13.3125,17.9375,0.45892333984375,-0.17523193359375,-0.0802001953125,0.8673095703125,32.91641949951565,40.10394745334199,35.67681567603077
1589542544.2527642,-2.08,-2.69,8.92,0.5422222222222223,0.015555555555555555,-0.6944444444444444,1.375,-4.875,106.5,233.625,-13.8125,17.375,0.44305419921875,-0.17578125,-0.07708740234375,0.875732421875,32.91641949951565,40.10394745334199,35.67681567603077
1589542544.262159,-2.11,-2.64,8.89,0.5422222222222223,0.015555555555555555,-0.6944444444444444,1.0,-5.4375,105.25,232.625,-14.0625,17.125,0.43524169921875,-0.176025390625,-0.07568359375,0.87969970703125,33.337121366189926,39.82094308317678,35.67681567603077
1589542544.2741175,-2.26,-2.64,8.97,0.5422222222222223,0.015555555555555555,-0.6944444444444444,1.375,-5.3125,104.6875,231.625,-14.3125,16.875,0.42742919921875,-0.17620849609375,-0.07421875,0.88360595703125,33.337121366189926,39.82094308317678,44.57710691193347
1589542544.2840116,-2.33,-2.66,9.22,0.5633333333333334,-0.042222222222222223,-0.7111111111111111,0.0,-6.5,103.6875,230.5625,-14.5625,16.625,0.41961669921875,-0.1763916015625,-0.0728759765625,0.88739013671875,32.48417572103921,37.76947692976994,44.57710691193347
