time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542490.171717,-0.36,-3.94,8.86,0.4633333333333333,0.28555555555555556,-0.6311111111111111,-1.4375,-1.875,-0.25,265.4375,-2.375,23.8125,0.66387939453125,-0.155517578125,-0.13702392578125,0.71856689453125,28.938931535773335,36.1924068182738,10.275730330508717
1589542490.1774929,-0.38,-3.92,8.76,0.4633333333333333,0.28555555555555556,-0.6311111111111111,-0.9375,-1.0,-0.8125,265.4375,-2.3125,23.8125,0.66387939453125,-0.155517578125,-0.13714599609375,0.718505859375,28.938931535773335,36.1924068182738,10.275730330508717
1589542490.1878862,-0.36,-3.94,8.8,0.4633333333333333,0.28555555555555556,-0.6311111111111111,-0.3125,-0.375,-1.25,265.4375,-2.3125,23.8125,0.66400146484375,-0.15545654296875,-0.13720703125,0.71844482421875,33.136596019053414,36.1924068182738,10.275730330508717
1589542490.199459,-0.43,-3.95,8.82,0.4633333333333333,0.28555555555555556,-0.6311111111111111,0.4375,0.375,-1.5625,265.5,-2.3125,23.8125,0.6640625,-0.15545654296875,-0.13720703125,0.71832275390625,33.136596019053414,36.1924068182738,10.253437091347122
1589542490.2106824,-0.41,-3.94,8.85,0.49,0.3,-0.6311111111111111,0.375,0.375,-1.8125,265.5,-2.3125,23.8125,0.6641845703125,-0.15545654296875,-0.13720703125,0.71826171875,29.445862267704456,37.5164051001777,10.350699892089944
1589542490.2173214,-0.42,-3.92,8.88,0.49,0.3,-0.6311111111111111,0.125,0.0,-1.6875,265.5,-2.3125,23.8125,0.664306640625,-0.1553955078125,-0.13726806640625,0.7181396484375,29.445862267704456,37.5164051001777,10.350699892089944
1589542490.229989,-0.43,-3.93,8.81,0.49,0.3,-0.6311111111111111,-0.625,-0.5625,-1.8125,265.5,-2.3125,23.8125,0.66436767578125,-0.15545654296875,-0.1373291015625,0.718017578125,33.337121366189926,38.90400161097513,10.325596705605221
1589542490.237606,-0.41,-3.88,8.95,0.49,0.3,-0.6311111111111111,-1.5625,-1.3125,-2.0,265.5625,-2.3125,23.8125,0.66448974609375,-0.1553955078125,-0.13751220703125,0.7178955078125,33.337121366189926,38.90400161097513,10.325596705605221
1589542490.2496276,-0.42,-3.8,8.97,0.49,0.3,-0.6311111111111111,-1.5,-1.4375,-1.875,265.5625,-2.25,23.8125,0.66455078125,-0.1553955078125,-0.1376953125,0.71783447265625,27.496052092173098,34.70995556283895,10.275730330508717
1589542490.2573135,-0.43,-3.79,8.91,0.4777777777777778,0.29333333333333333,-0.64,-1.1875,-1.0,-1.4375,265.5625,-2.25,23.8125,0.66461181640625,-0.1553955078125,-0.13787841796875,0.71771240234375,27.496052092173098,34.70995556283895,10.275730330508717
1589542490.2672508,-0.8,-3.39,8.68,0.4777777777777778,0.29333333333333333,-0.64,-0.6875,-0.625,-1.125,265.5625,-2.25,23.875,0.6646728515625,-0.1553955078125,-0.137939453125,0.7176513671875,32.27201175914994,36.96522432444459,10.275730330508717
1589542490.2728598,-0.8,-3.39,8.68,0.4777777777777778,0.29333333333333333,-0.64,-0.6875,-0.625,-1.125,265.5625,-2.25,23.875,0.6646728515625,-0.1553955078125,-0.137939453125,0.7176513671875,32.27201175914994,36.96522432444459,9.468607957027261
1589542490.2843792,-0.66,-3.57,8.87,0.4777777777777778,0.29333333333333333,-0.64,-0.75,-0.625,0.0625,265.5625,-2.25,23.875,0.6646728515625,-0.1553955078125,-0.13800048828125,0.7176513671875,27.18673071164087,33.79095440748334,10.350699892089944
1589542490.2918086,-0.46,-3.73,8.86,0.4777777777777778,0.29333333333333333,-0.64,-0.6875,-0.875,2.1875,265.5625,-2.25,23.875,0.66448974609375,-0.1553955078125,-0.1380615234375,0.7177734375,27.18673071164087,33.79095440748334,10.350699892089944
1589542490.3045466,-0.31,-3.74,8.83,0.4777777777777778,0.29333333333333333,-0.64,-0.1875,-0.125,3.0,265.5,-2.25,23.875,0.664306640625,-0.1553955078125,-0.1380615234375,0.71795654296875,32.08326801306517,34.0222269008831,9.468607957027261
1589542490.3105795,-0.32,-3.72,8.82,0.4777777777777778,0.3055555555555556,-0.6255555555555555,-0.75,-1.0,3.1875,265.5,-2.25,23.875,0.66412353515625,-0.15545654296875,-0.13812255859375,0.7181396484375,32.08326801306517,34.0222269008831,9.468607957027261
1589542490.3185089,-0.32,-3.56,8.76,0.4777777777777778,0.3055555555555556,-0.6255555555555555,-1.3125,-1.3125,3.0625,265.4375,-2.25,23.875,0.66387939453125,-0.15545654296875,-0.13824462890625,0.71832275390625,32.08326801306517,34.0222269008831,9.468607957027261
1589542490.3299909,-0.25,-3.47,8.9,0.4777777777777778,0.3055555555555556,-0.6255555555555555,-3.0625,-2.6875,1.3125,265.4375,-2.25,23.9375,0.66375732421875,-0.155517578125,-0.1385498046875,0.7183837890625,26.88385194176187,33.136596019053414,10.275730330508717
1589542490.342148,-0.36,-2.57,8.92,0.4777777777777778,0.3055555555555556,-0.6255555555555555,-3.4375,-2.3125,-0.5,265.4375,-2.1875,23.9375,0.66363525390625,-0.15557861328125,-0.13885498046875,0.7183837890625,29.445862267704456,33.56260381906632,9.468607957027261
1589542490.3504252,-0.53,-2.62,9.06,0.4777777777777778,0.3055555555555556,-0.6255555555555555,-2.375,-1.25,2.4375,265.4375,-2.1875,23.9375,0.6634521484375,-0.1556396484375,-0.1390380859375,0.718505859375,29.445862267704456,33.56260381906632,9.468607957027261
1589542490.3619404,-0.79,-2.67,9.03,0.45666666666666667,0.29333333333333333,-0.6311111111111111,-0.8125,-0.875,5.8125,265.375,-2.25,24.0,0.6630859375,-0.15570068359375,-0.13909912109375,0.7188720703125,26.601907141699197,33.337121366189926,10.253437091347122
1589542490.3679526,-0.77,-2.67,8.73,0.45666666666666667,0.29333333333333333,-0.6311111111111111,0.9375,0.4375,15.625,265.1875,-2.3125,23.9375,0.66217041015625,-0.15582275390625,-0.13885498046875,0.7197265625,26.601907141699197,33.337121366189926,10.253437091347122
1589542490.3835518,-0.64,-2.62,8.79,0.45666666666666667,0.29333333333333333,-0.6311111111111111,-0.375,-1.5625,26.5,264.9375,-2.375,23.9375,0.6605224609375,-0.15606689453125,-0.1385498046875,0.72125244140625,33.337121366189926,25.231358798780754,9.992807969893187
1589542490.3896062,-0.63,-2.68,8.78,0.45666666666666667,0.29333333333333333,-0.6311111111111111,0.125,-2.25,35.875,264.5625,-2.5,23.9375,0.6583251953125,-0.15631103515625,-0.13824462890625,0.7232666015625,33.337121366189926,25.231358798780754,9.992807969893187
1589542490.4009054,-0.67,-2.78,8.92,0.45666666666666667,0.29333333333333333,-0.6311111111111111,0.75,-2.5,43.3125,264.1875,-2.625,23.9375,0.6556396484375,-0.1566162109375,-0.13775634765625,0.7257080078125,21.825181965599572,33.56260381906632,10.253437091347122
1589542490.4083705,-0.68,-2.84,8.89,0.48333333333333334,0.3055555555555556,-0.6255555555555555,0.625,-2.375,50.625,263.625,-2.875,23.6875,0.65264892578125,-0.15618896484375,-0.13580322265625,0.7288818359375,21.825181965599572,33.56260381906632,10.253437091347122
1589542490.4208827,-0.64,-2.82,9.04,0.48333333333333334,0.3055555555555556,-0.6255555555555555,0.6875,-3.25,57.5,263.0625,-3.0625,23.5,0.649169921875,-0.1558837890625,-0.13409423828125,0.7322998046875,32.48417572103921,33.136596019053414,9.405106635174977
1589542490.4314127,-0.66,-2.87,8.92,0.48333333333333334,0.3055555555555556,-0.6255555555555555,0.5,-3.3125,63.6875,262.4375,-3.3125,23.375,0.645263671875,-0.15582275390625,-0.132568359375,0.73602294921875,23.98715985685605,33.136596019053414,9.405106635174977
1589542490.439448,-0.62,-2.82,8.87,0.48333333333333334,0.3055555555555556,-0.6255555555555555,0.9375,-2.9375,69.25,261.75,-3.5625,23.1875,0.64105224609375,-0.15582275390625,-0.131103515625,0.739990234375,23.98715985685605,32.48417572103921,9.405106635174977
1589542490.4562232,-0.66,-2.76,8.99,0.48333333333333334,0.3055555555555556,-0.6255555555555555,0.625,-3.4375,74.375,261.0625,-3.8125,23.0625,0.63641357421875,-0.1558837890625,-0.129638671875,0.74420166015625,34.23291589006934,34.95316293046559,10.398711587899111
1589542490.4622226,-0.72,-2.78,8.87,0.49,0.2788888888888889,-0.6255555555555555,-0.125,-4.125,78.4375,260.25,-4.0625,22.9375,0.6314697265625,-0.15606689453125,-0.12835693359375,0.74859619140625,34.23291589006934,34.95316293046559,10.398711587899111
1589542490.4698546,-0.74,-2.81,9.01,0.49,0.2788888888888889,-0.6255555555555555,0.0625,-4.4375,82.5,259.4375,-4.375,22.8125,0.62628173828125,-0.15631103515625,-0.1270751953125,0.75311279296875,34.23291589006934,34.95316293046559,10.398711587899111
1589542490.4818587,-0.8,-2.88,8.57,0.49,0.2788888888888889,-0.6255555555555555,1.0625,-4.3125,87.0,258.625,-4.625,22.6875,0.6207275390625,-0.15667724609375,-0.12579345703125,0.75787353515625,29.26919490491569,33.79095440748334,10.602882823207263
1589542490.493932,-0.8,-2.91,8.86,0.49,0.2788888888888889,-0.6255555555555555,1.625,-4.25,91.125,257.6875,-4.9375,22.5625,0.6148681640625,-0.1571044921875,-0.12451171875,0.7626953125,33.56260381906632,35.93288242735007,10.653109190104892
1589542490.5021982,-0.82,-2.84,8.94,0.49,0.2788888888888889,-0.6255555555555555,0.25,-5.625,94.6875,256.8125,-5.25,22.5,0.60870361328125,-0.1575927734375,-0.12335205078125,0.76776123046875,33.56260381906632,35.93288242735007,10.653109190104892
1589542490.5135734,-0.96,-2.8,8.93,0.5166666666666667,0.24666666666666667,-0.64,0.9375,-5.25,98.8125,255.8125,-5.5625,22.375,0.60223388671875,-0.15814208984375,-0.12213134765625,0.77288818359375,34.95316293046559,35.4241394878379,10.972467076607664
1589542490.5199795,-1.02,-2.75,8.99,0.5166666666666667,0.24666666666666667,-0.64,1.0,-5.5,102.9375,254.8125,-5.875,22.25,0.595458984375,-0.15869140625,-0.12091064453125,0.7781982421875,34.95316293046559,35.4241394878379,10.972467076607664
1589542490.5332408,-1.16,-2.82,9.08,0.5166666666666667,0.24666666666666667,-0.64,0.6875,-7.5,107.0625,253.75,-6.1875,22.125,0.58831787109375,-0.15924072265625,-0.11981201171875,0.78369140625,35.19957578512191,37.23890828255631,11.057253381907051
1589542490.5398462,-1.12,-2.71,8.92,0.5166666666666667,0.24666666666666667,-0.64,2.125,-6.875,112.0,252.6875,-6.5625,22.0,0.58087158203125,-0.1597900390625,-0.11846923828125,0.789306640625,35.19957578512191,37.23890828255631,11.057253381907051
1589542490.5514965,-1.19,-2.75,9.18,0.5166666666666667,0.24666666666666667,-0.64,1.75,-5.25,117.875,251.5,-6.9375,21.875,0.57293701171875,-0.1605224609375,-0.11700439453125,0.795166015625,33.136596019053414,37.23890828255631,11.057253381907051
1589542490.5597606,-1.27,-2.86,9.3,0.5244444444444445,0.22,-0.6611111111111111,0.3125,-5.75,123.8125,250.3125,-7.3125,21.6875,0.56451416015625,-0.161376953125,-0.1156005859375,0.80120849609375,33.136596019053414,37.23890828255631,11.671055785616678
1589542490.5698225,-1.28,-2.68,8.94,0.5244444444444445,0.22,-0.6611111111111111,1.6875,-6.75,129.0,249.0625,-7.75,21.5625,0.55572509765625,-0.16204833984375,-0.11407470703125,0.807373046875,33.136596019053414,35.93288242735007,11.671055785616678
1589542490.5802836,-1.31,-2.63,8.63,0.5244444444444445,0.22,-0.6611111111111111,3.0625,-4.125,134.8125,247.75,-8.1875,21.3125,0.5465087890625,-0.16290283203125,-0.1121826171875,0.81378173828125,33.136596019053414,35.93288242735007,11.795092836349685
1589542490.5903099,-1.16,-2.61,8.89,0.5244444444444445,0.22,-0.6611111111111111,1.625,-5.5,140.3125,246.375,-8.625,21.125,0.53680419921875,-0.163818359375,-0.11041259765625,0.82025146484375,32.08326801306517,36.1924068182738,11.795092836349685
1589542490.6019044,-1.12,-2.72,9.01,0.5244444444444445,0.22,-0.6611111111111111,1.3125,-8.375,144.75,244.9375,-9.0625,20.9375,0.52667236328125,-0.16448974609375,-0.10870361328125,0.826904296875,32.08326801306517,36.1924068182738,11.702626999166403
1589542490.6116185,-1.16,-2.65,8.97,0.5311111111111111,0.14888888888888888,-0.6522222222222223,0.9375,-8.5,147.375,243.5,-9.4375,20.6875,0.5162353515625,-0.16522216796875,-0.10693359375,0.83349609375,26.455725445898803,39.510843012815435,10.972467076607664
1589542490.6202295,-1.3,-2.75,8.83,0.5311111111111111,0.14888888888888888,-0.6522222222222223,1.625,-7.375,148.75,242.0625,-9.875,20.4375,0.50567626953125,-0.16595458984375,-0.10504150390625,0.84002685546875,26.455725445898803,39.510843012815435,10.972467076607664
1589542490.6311734,-1.36,-2.69,8.75,0.5311111111111111,0.14888888888888888,-0.6522222222222223,2.125,-7.9375,149.5625,240.625,-10.3125,20.1875,0.4949951171875,-0.16656494140625,-0.1031494140625,0.84649658203125,26.455725445898803,40.10394745334199,12.525605732097556
1589542490.6399136,-1.43,-2.73,8.66,0.5311111111111111,0.14888888888888888,-0.6522222222222223,2.1875,-6.875,151.0625,239.125,-10.75,19.875,0.484130859375,-0.16729736328125,-0.10113525390625,0.85284423828125,26.455725445898803,40.10394745334199,12.525605732097556
1589542490.651298,-1.45,-2.76,9.42,0.5311111111111111,0.14888888888888888,-0.6522222222222223,1.625,-8.625,151.8125,237.625,-11.1875,19.5625,0.47308349609375,-0.16790771484375,-0.0992431640625,0.859130859375,28.938931535773335,35.19957578512191,11.198401615871502
1589542490.6634693,-1.59,-2.65,8.84,0.5433333333333333,0.09555555555555556,-0.6666666666666666,2.3125,-7.25,153.25,236.1875,-11.625,19.25,0.4619140625,-0.1685791015625,-0.09716796875,0.86529541015625,34.95316293046559,26.455725445898803,12.77826025509433
1589542490.6701715,-1.64,-2.78,9.28,0.5433333333333333,0.09555555555555556,-0.6666666666666666,1.8125,-7.25,154.25,234.625,-12.0625,18.9375,0.4505615234375,-0.169189453125,-0.0950927734375,0.87139892578125,34.95316293046559,26.455725445898803,12.77826025509433
1589542490.6848516,-1.6,-2.61,8.68,0.5433333333333333,0.09555555555555556,-0.6666666666666666,1.3125,-7.8125,154.8125,233.125,-12.4375,18.625,0.4390869140625,-0.1697998046875,-0.09307861328125,0.8773193359375,32.48417572103921,25.622950356383544,17.537865379590702
1589542490.6910918,-1.61,-2.53,8.67,0.5433333333333333,0.09555555555555556,-0.6666666666666666,1.75,-6.625,155.3125,231.625,-12.875,18.3125,0.42755126953125,-0.17047119140625,-0.0909423828125,0.88311767578125,32.48417572103921,25.622950356383544,17.537865379590702
1589542490.7025614,-1.81,-2.69,9.26,0.5433333333333333,0.09555555555555556,-0.6666666666666666,1.3125,-8.9375,154.8125,230.125,-13.25,17.9375,0.4158935546875,-0.1708984375,-0.08892822265625,0.8887939453125,32.27201175914994,36.96522432444459,17.537865379590702
1589542490.708902,-1.62,-2.29,8.08,0.57,0.03,-0.6822222222222222,3.625,-5.625,154.9375,228.625,-13.6875,17.5625,0.40423583984375,-0.1715087890625,-0.08660888671875,0.89422607421875,32.27201175914994,36.96522432444459,18.9516865575831
1589542490.7205153,-1.62,-2.29,8.08,0.57,0.03,-0.6822222222222222,3.625,-5.625,154.9375,228.625,-13.6875,17.5625,0.40423583984375,-0.1715087890625,-0.08660888671875,0.89422607421875,33.337121366189926,35.93288242735007,20.16607393254627
1589542490.7298436,-1.71,-2.19,7.96,0.57,0.03,-0.6822222222222222,1.0625,-8.875,149.125,225.6875,-14.375,16.8125,0.3812255859375,-0.17230224609375,-0.0823974609375,0.904541015625,33.337121366189926,35.93288242735007,20.16607393254627
1589542490.7439687,-1.92,-2.4,9.62,0.57,0.03,-0.6822222222222222,0.9375,-7.25,144.1875,224.25,-14.6875,16.4375,0.3701171875,-0.1727294921875,-0.0804443359375,0.90924072265625,33.337121366189926,32.69896237620402,24.72206304085751
1589542490.752248,-2.06,-2.35,9.27,0.57,0.03,-0.6822222222222222,-0.75,-10.75,140.4375,222.875,-15.0,16.0625,0.3592529296875,-0.1728515625,-0.07879638671875,0.9136962890625,33.337121366189926,32.69896237620402,24.72206304085751
