time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543551.0045705,-0.09,-4.19,8.88,0.5255555555555556,0.31444444444444447,-0.6466666666666666,0.25,0.4375,0.0625,270.125,-0.9375,24.8125,0.6912841796875,-0.158447265625,-0.14605712890625,0.689697265625,0.3593288242735007,0.25622950356383545,0.12525605732097556
1589543551.0151846,-0.1,-4.2,8.92,0.5255555555555556,0.31444444444444447,-0.6466666666666666,0.4375,0.4375,0.0,270.125,-0.9375,24.8125,0.6912841796875,-0.158447265625,-0.1461181640625,0.689697265625,0.33337121366189926,0.27496052092173096,0.12525605732097556
1589543551.0255046,-0.08,-4.22,8.81,0.5255555555555556,0.31444444444444447,-0.6466666666666666,0.1875,0.25,-0.0625,270.125,-0.9375,24.875,0.6912841796875,-0.158447265625,-0.1461181640625,0.689697265625,0.33337121366189926,0.27496052092173096,0.12704052507623553
1589543551.0346787,-0.11,-4.2,8.87,0.5255555555555556,0.31444444444444447,-0.6466666666666666,0.375,0.4375,0.0,270.125,-0.9375,24.875,0.6912841796875,-0.158447265625,-0.1461181640625,0.689697265625,0.33337121366189926,0.3567681567603077,0.12704052507623553
1589543551.0476751,-0.07,-4.2,8.88,0.5255555555555556,0.31444444444444447,-0.6466666666666666,0.3125,0.375,0.0,270.125,-0.9375,24.875,0.6912841796875,-0.158447265625,-0.14617919921875,0.689697265625,0.33337121366189926,0.3567681567603077,0.12457667438302403
1589543551.0585694,-0.08,-4.21,8.91,0.5333333333333333,0.31444444444444447,-0.6533333333333333,0.125,0.1875,0.0,270.125,-0.9375,24.875,0.6912841796875,-0.158447265625,-0.14617919921875,0.689697265625,0.3227201175914994,0.3805443575158459,0.11639643434847262
1589543551.0704415,-0.08,-4.19,8.95,0.5333333333333333,0.31444444444444447,-0.6533333333333333,0.125,0.1875,0.0,270.125,-0.9375,24.875,0.6912841796875,-0.158447265625,-0.14617919921875,0.689697265625,0.3248417572103921,0.3805443575158459,0.11639643434847262
1589543551.0769947,-0.09,-4.2,8.8,0.5333333333333333,0.31444444444444447,-0.6533333333333333,0.125,0.4375,0.0,270.125,-0.9375,24.875,0.6912841796875,-0.158447265625,-0.146240234375,0.689697265625,0.3248417572103921,0.3805443575158459,0.11734358255378813
1589543551.0909472,-0.11,-4.19,8.87,0.5333333333333333,0.31444444444444447,-0.6533333333333333,0.375,0.375,0.0625,270.125,-0.9375,24.875,0.6912841796875,-0.158447265625,-0.146240234375,0.689697265625,0.3248417572103921,0.375164051001777,0.12849511873515432
1589543551.09744,-0.07,-4.21,8.88,0.5333333333333333,0.31444444444444447,-0.6533333333333333,0.25,0.375,-0.0625,270.125,-0.875,24.875,0.6912841796875,-0.158447265625,-0.146240234375,0.689697265625,0.3248417572103921,0.375164051001777,0.12849511873515432
1589543551.1075752,-0.07,-4.21,8.91,0.5066666666666667,0.31444444444444447,-0.6611111111111111,0.1875,0.5625,0.0625,270.125,-0.875,24.875,0.6912841796875,-0.158447265625,-0.14630126953125,0.689697265625,0.33337121366189926,0.375164051001777,0.12849511873515432
1589543551.1152394,-0.09,-4.19,8.87,0.5066666666666667,0.31444444444444447,-0.6611111111111111,0.25,0.5,-0.1875,270.125,-0.875,24.875,0.6912841796875,-0.158447265625,-0.14630126953125,0.689697265625,0.33337121366189926,0.3805443575158459,0.1277826025509433
1589543551.1295564,-0.09,-4.19,8.78,0.5066666666666667,0.31444444444444447,-0.6611111111111111,0.0,0.375,0.0625,270.125,-0.875,24.875,0.6912841796875,-0.158447265625,-0.14630126953125,0.689697265625,0.33337121366189926,0.34022226900883096,0.12741055376916818
1589543551.1357186,-0.09,-4.2,8.81,0.5066666666666667,0.31444444444444447,-0.6611111111111111,-0.0625,0.4375,0.0,270.125,-0.875,24.875,0.6912841796875,-0.158447265625,-0.1463623046875,0.68963623046875,0.33337121366189926,0.34022226900883096,0.12741055376916818
1589543551.148284,-0.09,-4.18,8.86,0.5066666666666667,0.31444444444444447,-0.6611111111111111,-0.1875,0.0625,0.125,270.125,-0.875,24.875,0.6912841796875,-0.158447265625,-0.1463623046875,0.68963623046875,0.34232915890069343,0.34022226900883096,0.12741055376916818
1589543551.1560082,-0.14,-4.18,8.83,0.5066666666666667,0.3211111111111111,-0.6466666666666666,-0.1875,-0.25,0.125,270.125,-0.875,24.875,0.6912841796875,-0.158447265625,-0.1463623046875,0.68963623046875,0.34232915890069343,0.3890400161097513,0.1277826025509433
1589543551.1652331,-0.05,-4.26,8.89,0.5066666666666667,0.3211111111111111,-0.6466666666666666,-0.875,-1.625,-0.125,270.125,-0.875,24.875,0.69122314453125,-0.158447265625,-0.14654541015625,0.68963623046875,0.34022226900883096,0.3920522731410346,0.1277826025509433
1589543551.1754663,0.06,-4.27,9.15,0.5066666666666667,0.3211111111111111,-0.6466666666666666,0.625,1.0,0.0,270.125,-0.875,24.875,0.69122314453125,-0.158447265625,-0.146484375,0.68963623046875,0.34022226900883096,0.3920522731410346,0.12489762636131138
1589543551.1861947,-0.06,-4.19,8.86,0.5066666666666667,0.3211111111111111,-0.6466666666666666,0.125,0.25,0.0625,270.125,-0.875,24.875,0.69122314453125,-0.158447265625,-0.14654541015625,0.68963623046875,0.34022226900883096,0.3593288242735007,0.12489762636131138
1589543551.198153,-0.03,-4.23,9.04,0.5066666666666667,0.3211111111111111,-0.6466666666666666,-0.3125,-0.1875,0.0,270.125,-0.875,24.875,0.6912841796875,-0.15838623046875,-0.14654541015625,0.68963623046875,0.34022226900883096,0.3593288242735007,0.1277826025509433
1589543551.205635,-0.15,-4.18,8.82,0.5133333333333333,0.3022222222222222,-0.64,0.125,0.5625,0.0625,270.125,-0.875,24.875,0.6912841796875,-0.15838623046875,-0.14654541015625,0.68963623046875,0.34022226900883096,0.41713108403018173,0.1277826025509433
1589543551.216335,-0.07,-4.22,8.9,0.5133333333333333,0.3022222222222222,-0.64,-0.1875,0.0,0.0,270.125,-0.875,24.875,0.6912841796875,-0.15838623046875,-0.1466064453125,0.68963623046875,0.34022226900883096,0.41713108403018173,0.11549435243709075
1589543551.2262275,-0.1,-4.21,8.76,0.5133333333333333,0.3022222222222222,-0.64,-0.1875,-0.1875,-0.0625,270.125,-0.875,24.875,0.69122314453125,-0.158447265625,-0.1466064453125,0.68963623046875,0.33337121366189926,0.37769476929769935,0.11549435243709075
1589543551.2357855,-0.06,-4.21,8.83,0.5133333333333333,0.3022222222222222,-0.64,0.0,-0.0625,0.0625,270.125,-0.875,24.875,0.69122314453125,-0.158447265625,-0.1466064453125,0.68963623046875,0.33337121366189926,0.37769476929769935,0.12811918701524114
1589543551.2485955,-0.07,-4.2,8.89,0.5133333333333333,0.3022222222222222,-0.64,-0.0625,-0.125,-0.0625,270.125,-0.875,24.875,0.69122314453125,-0.158447265625,-0.14666748046875,0.68963623046875,0.33337121366189926,0.3982094308317678,0.11608388778408868
1589543551.256097,-0.07,-4.21,8.9,0.5255555555555556,0.31444444444444447,-0.6611111111111111,-0.1875,-0.125,0.0,270.125,-0.875,24.875,0.69122314453125,-0.158447265625,-0.14666748046875,0.68963623046875,0.33337121366189926,0.3982094308317678,0.11608388778408868
1589543551.2659392,-0.08,-4.22,8.91,0.5255555555555556,0.31444444444444447,-0.6611111111111111,-0.3125,-0.3125,0.0,270.125,-0.875,24.875,0.69122314453125,-0.158447265625,-0.14666748046875,0.6895751953125,0.24468277624217724,0.3890400161097513,0.1277826025509433
1589543551.2814484,-0.09,-4.21,8.78,0.5255555555555556,0.31444444444444447,-0.6611111111111111,0.0,0.0,0.0625,270.125,-0.875,24.875,0.69122314453125,-0.158447265625,-0.146728515625,0.6895751953125,0.3696522432444459,0.42056425696985505,0.11763054206942451
1589543551.2875195,-0.1,-4.21,8.89,0.5255555555555556,0.31444444444444447,-0.6611111111111111,-0.0625,-0.125,0.0,270.125,-0.875,24.875,0.69122314453125,-0.158447265625,-0.146728515625,0.6895751953125,0.3696522432444459,0.42056425696985505,0.11763054206942451
1589543551.3024163,-0.07,-4.18,8.92,0.5255555555555556,0.31444444444444447,-0.6611111111111111,-0.25,-0.1875,0.0,270.125,-0.875,24.875,0.69122314453125,-0.158447265625,-0.146728515625,0.6895751953125,0.3015432709413334,0.41408574428279465,0.12704052507623553
1589543551.3083458,-0.07,-4.21,8.92,0.5333333333333333,0.30666666666666664,-0.6322222222222222,0.1875,0.0625,0.125,270.125,-0.875,24.875,0.69122314453125,-0.158447265625,-0.14678955078125,0.6895751953125,0.3015432709413334,0.41408574428279465,0.12704052507623553
1589543551.319896,-0.09,-4.18,8.9,0.5333333333333333,0.30666666666666664,-0.6322222222222222,0.0625,-0.125,0.0625,270.125,-0.875,24.875,0.69122314453125,-0.158447265625,-0.14678955078125,0.6895751953125,0.33562603819066317,0.3015432709413334,0.11763054206942451
1589543551.3263493,-0.07,-4.21,8.82,0.5333333333333333,0.30666666666666664,-0.6322222222222222,-0.0625,-0.1875,-0.125,270.125,-0.875,24.875,0.69122314453125,-0.158447265625,-0.14678955078125,0.6895751953125,0.33562603819066317,0.3015432709413334,0.11763054206942451
1589543551.3398604,-0.08,-4.21,8.88,0.5333333333333333,0.30666666666666664,-0.6322222222222222,0.0625,-0.0625,0.0,270.125,-0.875,24.875,0.69122314453125,-0.158447265625,-0.14678955078125,0.6895751953125,0.2795642795680213,0.2498081443595784,0.12489762636131138
1589543551.3492165,-0.07,-4.19,8.87,0.5333333333333333,0.30666666666666664,-0.6322222222222222,-0.0625,-0.0625,-0.0625,270.125,-0.875,24.875,0.69122314453125,-0.158447265625,-0.1468505859375,0.6895751953125,0.2795642795680213,0.2498081443595784,0.12489762636131138
1589543551.3571374,-0.07,-4.16,8.9,0.5255555555555556,0.3211111111111111,-0.64,-0.1875,-0.125,-0.1875,270.125,-0.875,24.875,0.69122314453125,-0.158447265625,-0.1468505859375,0.6895751953125,0.34232915890069343,0.2498081443595784,0.12489762636131138
1589543551.3667119,-0.06,-4.2,8.89,0.5255555555555556,0.3211111111111111,-0.64,-0.4375,-0.0625,-0.1875,270.125,-0.875,24.875,0.69122314453125,-0.158447265625,-0.1468505859375,0.6895751953125,0.34232915890069343,0.41075044065421673,0.12959707262420406
1589543551.3783321,-0.08,-4.16,8.79,0.5255555555555556,0.3211111111111111,-0.64,-0.25,0.1875,-0.125,270.125,-0.875,24.875,0.6912841796875,-0.158447265625,-0.1468505859375,0.6895751953125,0.2718673071164087,0.41408574428279465,0.11795092836349685
1589543551.3863986,-0.06,-4.14,8.82,0.5255555555555556,0.3211111111111111,-0.64,-0.25,0.0625,-0.5,270.125,-0.875,24.9375,0.6912841796875,-0.158447265625,-0.14691162109375,0.6895751953125,0.2718673071164087,0.41408574428279465,0.11795092836349685
1589543551.3986235,-0.02,-4.12,8.88,0.5255555555555556,0.3211111111111111,-0.64,-0.125,0.0,-0.5,270.125,-0.875,24.9375,0.6912841796875,-0.15838623046875,-0.14691162109375,0.6895751953125,0.33337121366189926,0.3982094308317678,0.12811918701524114
1589543551.4077704,-0.03,-4.12,8.88,0.54,0.30666666666666664,-0.6533333333333333,-0.125,0.25,-0.9375,270.125,-0.875,24.9375,0.6912841796875,-0.15838623046875,-0.14691162109375,0.68951416015625,0.33337121366189926,0.3982094308317678,0.12811918701524114
1589543551.4164698,-0.11,-4.09,8.79,0.54,0.30666666666666664,-0.6533333333333333,0.0,-0.0625,-1.375,270.125,-0.8125,24.9375,0.69140625,-0.15838623046875,-0.14691162109375,0.68939208984375,0.2718673071164087,0.4042283755220455,0.12811918701524114
1589543551.426455,-0.05,-4.17,8.86,0.54,0.30666666666666664,-0.6533333333333333,-0.125,-0.375,-1.5,270.125,-0.8125,24.9375,0.69146728515625,-0.15838623046875,-0.14697265625,0.6893310546875,0.2718673071164087,0.4042283755220455,0.12811918701524114
1589543551.438321,-0.12,-4.16,8.7,0.54,0.30666666666666664,-0.6533333333333333,0.3125,0.6875,-1.5,270.1875,-0.8125,24.9375,0.69158935546875,-0.15838623046875,-0.14691162109375,0.689208984375,0.33562603819066317,0.3890400161097513,0.12704052507623553
1589543551.4498265,-0.03,-4.18,8.99,0.54,0.30666666666666664,-0.6533333333333333,-0.125,-0.0625,-1.375,270.1875,-0.8125,24.9375,0.691650390625,-0.15838623046875,-0.14697265625,0.68914794921875,0.27496052092173096,0.3890400161097513,0.12704052507623553
1589543551.4581938,-0.03,-4.15,8.92,0.4988888888888889,0.31444444444444447,-0.6322222222222222,0.25,0.4375,-1.25,270.1875,-0.8125,24.9375,0.69171142578125,-0.1583251953125,-0.14697265625,0.6890869140625,0.27496052092173096,0.3982094308317678,0.12704052507623553
1589543551.470508,-0.01,-4.1,8.89,0.4988888888888889,0.31444444444444447,-0.6322222222222222,0.1875,0.25,-1.375,270.1875,-0.8125,24.9375,0.69183349609375,-0.1583251953125,-0.14697265625,0.68902587890625,0.34469892955945086,0.375164051001777,0.12887311799485168
1589543551.47681,-0.01,-4.06,8.81,0.4988888888888889,0.31444444444444447,-0.6322222222222222,0.0625,0.25,-1.25,270.1875,-0.8125,24.9375,0.69189453125,-0.1583251953125,-0.14697265625,0.68890380859375,0.34469892955945086,0.375164051001777,0.12887311799485168
1589543551.4910102,-0.01,-4.07,8.87,0.4988888888888889,0.31444444444444447,-0.6322222222222222,-0.4375,0.1875,-1.5,270.25,-0.8125,24.9375,0.69195556640625,-0.1583251953125,-0.14703369140625,0.6888427734375,0.33136596019053416,0.37769476929769935,0.12811918701524114
1589543551.4986606,0.04,-3.99,8.92,0.4988888888888889,0.31444444444444447,-0.6322222222222222,-0.6875,-0.125,-1.875,270.25,-0.8125,24.9375,0.69207763671875,-0.1583251953125,-0.1470947265625,0.688720703125,0.33136596019053416,0.37769476929769935,0.12811918701524114
1589543551.5082483,0.07,-3.86,9.1,0.5333333333333333,0.3211111111111111,-0.6466666666666666,-1.5,-0.5625,-2.5,270.25,-0.8125,24.9375,0.69219970703125,-0.15838623046875,-0.147216796875,0.68853759765625,0.34232915890069343,0.37769476929769935,0.12811918701524114
1589543551.5170407,0.08,-3.74,8.87,0.5333333333333333,0.3211111111111111,-0.6466666666666666,-1.3125,-0.1875,-2.8125,270.3125,-0.75,24.9375,0.6923828125,-0.158203125,-0.14727783203125,0.6883544921875,0.34232915890069343,0.3890400161097513,0.1277826025509433
1589543551.529578,-0.15,-3.62,8.61,0.5333333333333333,0.3211111111111111,-0.6466666666666666,-1.875,-0.875,-2.9375,270.3125,-0.75,24.9375,0.6925048828125,-0.15826416015625,-0.14752197265625,0.68817138671875,0.35424139487837897,0.36192406818273803,0.1277826025509433
1589543551.536963,0.11,-3.71,9.08,0.5333333333333333,0.3211111111111111,-0.6466666666666666,-1.8125,-0.8125,-2.8125,270.375,-0.75,24.9375,0.69268798828125,-0.15826416015625,-0.147705078125,0.68798828125,0.35424139487837897,0.36192406818273803,0.1277826025509433
1589543551.548968,0.11,-2.86,8.93,0.5333333333333333,0.3211111111111111,-0.6466666666666666,-1.875,-0.625,-2.8125,270.375,-0.6875,25.0,0.69281005859375,-0.1583251953125,-0.14788818359375,0.68780517578125,0.33337121366189926,0.3834344053953583,0.1277826025509433
1589543551.5567713,0.05,-3.13,9.17,0.5066666666666667,0.31444444444444447,-0.6533333333333333,-2.0625,-1.3125,-2.75,270.375,-0.6875,25.0,0.69293212890625,-0.1583251953125,-0.14813232421875,0.68768310546875,0.33337121366189926,0.3834344053953583,0.1277826025509433
1589543551.5670388,-0.1,-3.31,8.71,0.5066666666666667,0.31444444444444447,-0.6533333333333333,-0.8125,0.25,-0.5,270.375,-0.6875,25.0,0.69287109375,-0.15838623046875,-0.14813232421875,0.6876220703125,0.3187595953260988,0.30702113579835705,0.1277826025509433
1589543551.58191,-0.35,-3.65,8.89,0.5066666666666667,0.31444444444444447,-0.6533333333333333,-1.125,-1.0,2.125,270.375,-0.6875,25.0,0.6927490234375,-0.15838623046875,-0.14825439453125,0.68780517578125,0.33337121366189926,0.3863657601866544,0.12741055376916818
1589543551.5880704,-0.32,-3.46,8.84,0.5066666666666667,0.31444444444444447,-0.6533333333333333,-0.375,-0.1875,5.4375,270.3125,-0.6875,25.0,0.69244384765625,-0.158447265625,-0.148193359375,0.6881103515625,0.33337121366189926,0.3863657601866544,0.12887311799485168
1589543551.603259,-0.44,-3.1,8.93,0.5066666666666667,0.31444444444444447,-0.6533333333333333,-0.5,-0.6875,8.0625,270.25,-0.75,25.0,0.69195556640625,-0.15850830078125,-0.14813232421875,0.6885986328125,0.2962453376934545,0.34022226900883096,0.12811918701524114
1589543551.6090345,-0.44,-3.0,8.96,0.54,0.30666666666666664,-0.6466666666666666,-0.1875,-1.0625,14.3125,270.125,-0.8125,25.0,0.69110107421875,-0.15863037109375,-0.14801025390625,0.689453125,0.2962453376934545,0.34022226900883096,0.12811918701524114
1589543551.6171665,-0.37,-3.16,9.02,0.54,0.30666666666666664,-0.6466666666666666,-0.125,-1.125,22.125,269.875,-0.875,25.0,0.6898193359375,-0.15887451171875,-0.14776611328125,0.69073486328125,0.2962453376934545,0.34022226900883096,0.12811918701524114
1589543551.6275387,-0.32,-3.12,8.79,0.54,0.30666666666666664,-0.6466666666666666,0.4375,-0.9375,29.625,269.625,-1.0,25.0,0.68804931640625,-0.1591796875,-0.14739990234375,0.69244384765625,0.34022226900883096,0.27496052092173096,0.12849511873515432
1589543551.642231,-0.3,-3.16,8.81,0.54,0.30666666666666664,-0.6466666666666666,0.375,-1.5,35.9375,269.25,-1.125,25.0,0.6859130859375,-0.1595458984375,-0.14703369140625,0.694580078125,0.33136596019053416,0.3291641949951565,0.12561641617199978
1589543551.65019,-0.33,-3.24,9.01,0.54,0.30666666666666664,-0.6466666666666666,0.125,-2.25,41.5625,268.8125,-1.25,25.0,0.6834716796875,-0.159912109375,-0.1466064453125,0.697021484375,0.33136596019053416,0.3291641949951565,0.12561641617199978
1589543551.6620314,-0.33,-3.24,8.79,0.5188888888888888,0.3211111111111111,-0.6322222222222222,0.5625,-1.75,47.6875,268.375,-1.4375,24.875,0.68072509765625,-0.15985107421875,-0.14532470703125,0.699951171875,0.33337121366189926,0.31090853643828664,0.1083930998236137
1589543551.6676755,-0.32,-3.34,8.96,0.5188888888888888,0.3211111111111111,-0.6322222222222222,0.3125,-2.8125,52.875,267.875,-1.625,24.8125,0.67767333984375,-0.159912109375,-0.144287109375,0.703125,0.33337121366189926,0.31090853643828664,0.1083930998236137
1589543551.6812274,-0.35,-3.38,8.93,0.5188888888888888,0.3211111111111111,-0.6322222222222222,0.375,-2.625,57.8125,267.3125,-1.875,24.6875,0.67425537109375,-0.16009521484375,-0.14324951171875,0.70660400390625,0.33136596019053416,0.461304233506186,0.10679723156360829
1589543551.6889231,-0.41,-3.48,8.93,0.5188888888888888,0.3211111111111111,-0.6322222222222222,0.6875,-2.625,63.0625,266.6875,-2.125,24.625,0.6705322265625,-0.16033935546875,-0.1422119140625,0.71026611328125,0.33136596019053416,0.461304233506186,0.10679723156360829
1589543551.700639,-0.47,-3.47,8.92,0.5188888888888888,0.3211111111111111,-0.6322222222222222,0.5,-3.3125,68.0625,266.0,-2.375,24.5625,0.6663818359375,-0.1607666015625,-0.1412353515625,0.7142333984375,0.33337121366189926,0.41713108403018173,0.10179775118875899
1589543551.7077954,-0.45,-3.51,8.93,0.5133333333333333,0.3022222222222222,-0.6466666666666666,0.4375,-3.1875,72.6875,265.3125,-2.625,24.5,0.6619873046875,-0.1612548828125,-0.14019775390625,0.7183837890625,0.33337121366189926,0.41713108403018173,0.10179775118875899
1589543551.7180893,-0.5,-3.5,8.89,0.5133333333333333,0.3022222222222222,-0.6466666666666666,0.5625,-3.6875,76.75,264.5625,-2.875,24.4375,0.65728759765625,-0.16180419921875,-0.13922119140625,0.7227783203125,0.33136596019053416,0.41713108403018173,0.10179775118875899
1589543551.7303355,-0.51,-3.47,8.81,0.5133333333333333,0.3022222222222222,-0.6466666666666666,0.625,-3.75,80.9375,263.75,-3.1875,24.375,0.65234375,-0.16241455078125,-0.13818359375,0.727294921875,0.33136596019053416,0.4240506381044018,0.1205070324868252
1589543551.7391198,-0.54,-3.59,8.92,0.5133333333333333,0.3022222222222222,-0.6466666666666666,0.5,-4.0625,84.8125,262.9375,-3.5,24.3125,0.6470947265625,-0.16302490234375,-0.13720703125,0.7320556640625,0.34022226900883096,0.4778809308314024,0.12959707262420406
1589543551.755477,-0.59,-3.6,8.9,0.5133333333333333,0.3022222222222222,-0.6466666666666666,0.625,-4.1875,88.5625,262.0625,-3.8125,24.25,0.64154052734375,-0.1636962890625,-0.1361083984375,0.7369384765625,0.3379095440748334,0.3863657601866544,0.12457667438302403
1589543551.7617712,-0.64,-3.59,8.97,0.5333333333333333,0.27,-0.6611111111111111,0.6875,-4.5,92.1875,261.125,-4.125,24.1875,0.6357421875,-0.16436767578125,-0.135009765625,0.74200439453125,0.3379095440748334,0.3863657601866544,0.12457667438302403
1589543551.769709,-0.67,-3.65,8.91,0.5333333333333333,0.27,-0.6611111111111111,0.625,-4.4375,96.0625,260.1875,-4.4375,24.125,0.62969970703125,-0.16510009765625,-0.13385009765625,0.7471923828125,0.3379095440748334,0.3863657601866544,0.12457667438302403
1589543551.7806578,-0.74,-3.64,8.84,0.5333333333333333,0.27,-0.6611111111111111,0.6875,-4.5,99.875,259.25,-4.8125,24.0625,0.62335205078125,-0.1658935546875,-0.13262939453125,0.7525634765625,0.33337121366189926,0.4381793078164114,0.13345515007183678
1589543551.7935975,-0.78,-3.66,8.84,0.5333333333333333,0.27,-0.6611111111111111,1.0625,-4.5,103.8125,258.25,-5.1875,23.9375,0.61663818359375,-0.16668701171875,-0.13134765625,0.75811767578125,0.33136596019053416,0.3642899190747107,0.14185155586391207
1589543551.8005798,-0.8,-3.54,8.98,0.5333333333333333,0.27,-0.6611111111111111,0.8125,-5.1875,107.375,257.1875,-5.5625,23.875,0.6097412109375,-0.16748046875,-0.1300048828125,0.76373291015625,0.33136596019053416,0.3642899190747107,0.14185155586391207
1589543551.8125446,-0.81,-3.6,8.95,0.5788888888888889,0.23555555555555555,-0.6611111111111111,0.875,-5.3125,110.1875,256.125,-5.9375,23.75,0.6025390625,-0.16827392578125,-0.128662109375,0.76947021484375,0.34022226900883096,0.33136596019053416,0.1375336592135079
1589543551.818858,-0.87,-3.63,8.95,0.5788888888888889,0.23555555555555555,-0.6611111111111111,0.9375,-5.1875,112.5,255.0,-6.3125,23.625,0.59515380859375,-0.16912841796875,-0.12725830078125,0.7752685546875,0.34022226900883096,0.33136596019053416,0.1375336592135079
1589543551.8328714,-0.9,-3.5,8.84,0.5788888888888889,0.23555555555555555,-0.6611111111111111,1.0,-5.3125,114.6875,253.875,-6.75,23.5,0.58758544921875,-0.169921875,-0.1258544921875,0.78106689453125,0.34022226900883096,0.37769476929769935,0.14927195940653742
1589543551.8385947,-0.85,-3.59,8.89,0.5788888888888889,0.23555555555555555,-0.6611111111111111,1.25,-5.25,116.125,252.75,-7.125,23.375,0.579833984375,-0.1707763671875,-0.12432861328125,0.786865234375,0.34022226900883096,0.37769476929769935,0.14927195940653742
1589543551.851804,-0.78,-3.5,8.88,0.5788888888888889,0.23555555555555555,-0.6611111111111111,0.8125,-5.4375,115.625,251.625,-7.5,23.1875,0.57208251953125,-0.17156982421875,-0.12286376953125,0.7926025390625,0.33562603819066317,0.33136596019053416,0.14452832186628542
1589543551.8578482,-0.88,-3.46,9.07,0.5644444444444444,0.20444444444444446,-0.6677777777777778,0.625,-5.625,112.125,250.5,-7.875,23.0625,0.56451416015625,-0.17230224609375,-0.1214599609375,0.79803466796875,0.33562603819066317,0.33136596019053416,0.14452832186628542
1589543551.8692243,-1.03,-3.37,8.87,0.5644444444444444,0.20444444444444446,-0.6677777777777778,1.25,-4.6875,109.875,249.4375,-8.25,22.875,0.5570068359375,-0.17303466796875,-0.1199951171875,0.8033447265625,0.33136596019053416,0.40103947453341987,0.14452832186628542
1589543551.8792055,-1.09,-3.35,8.8,0.5644444444444444,0.20444444444444446,-0.6677777777777778,1.0,-5.0625,108.6875,248.375,-8.625,22.75,0.54962158203125,-0.17376708984375,-0.11859130859375,0.80853271484375,0.33136596019053416,0.40103947453341987,0.1575077713039692
1589543551.8889244,-1.14,-3.39,8.91,0.5644444444444444,0.20444444444444446,-0.6677777777777778,0.8125,-5.375,108.4375,247.3125,-9.0,22.5625,0.5421142578125,-0.17437744140625,-0.1171875,0.8135986328125,0.27496052092173096,0.34022226900883096,0.1575077713039692
1589543551.9058838,-1.32,-3.47,8.92,0.5644444444444444,0.20444444444444446,-0.6677777777777778,0.8125,-5.125,108.0,246.25,-9.3125,22.4375,0.53466796875,-0.175048828125,-0.11578369140625,0.818603515625,0.3034114163524859,0.3920522731410346,0.15175443320289783
