time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542925.004101,0.32,-4.21,9.02,0.49,0.3233333333333333,-0.6344444444444445,-0.5625,-0.9375,-0.4375,277.25,1.6875,25.125,-0.732421875,0.1531982421875,0.1552734375,-0.64495849609375,33.136596019053414,37.5164051001777,12.92532014968994
1589542925.0102332,0.24,-4.06,8.71,0.49,0.33555555555555555,-0.6344444444444445,-0.1875,-0.0625,-0.4375,277.25,1.6875,25.125,-0.732421875,0.1531982421875,0.1552734375,-0.64495849609375,33.136596019053414,37.5164051001777,12.92532014968994
1589542925.0184536,0.24,-3.99,8.83,0.49,0.33555555555555555,-0.6344444444444445,-0.125,0.3125,-0.75,277.25,1.6875,25.125,-0.73248291015625,0.1531982421875,0.1552734375,-0.6448974609375,34.95316293046559,37.5164051001777,12.92532014968994
1589542925.0280564,0.34,-4.04,8.98,0.49,0.33555555555555555,-0.6344444444444445,-1.0,-0.9375,-1.0,277.25,1.6875,25.125,-0.73248291015625,0.1531982421875,0.1553955078125,-0.64483642578125,34.95316293046559,34.70995556283895,9.53075884783629
1589542925.0383086,0.24,-4.02,8.72,0.49,0.33555555555555555,-0.6344444444444445,-0.6875,-0.3125,-1.125,277.25,1.6875,25.125,-0.7325439453125,0.1531982421875,0.15545654296875,-0.644775390625,33.337121366189926,34.70995556283895,9.53075884783629
1589542925.0500338,0.25,-4.01,9.04,0.49,0.33555555555555555,-0.6344444444444445,-0.9375,-0.375,-1.1875,277.25,1.6875,25.125,-0.73260498046875,0.15325927734375,0.155517578125,-0.6446533203125,33.337121366189926,40.42283755220455,12.887311799485168
1589542925.0574882,0.21,-3.86,8.88,0.49777777777777776,0.3422222222222222,-0.6266666666666667,-1.625,-1.75,-0.875,277.25,1.75,25.125,-0.73260498046875,0.1531982421875,0.15570068359375,-0.6446533203125,36.96522432444459,40.42283755220455,12.887311799485168
1589542925.0653589,0.21,-3.86,8.88,0.49777777777777776,0.3422222222222222,-0.6266666666666667,-1.625,-1.75,-0.875,277.25,1.75,25.125,-0.73260498046875,0.1531982421875,0.15570068359375,-0.6446533203125,36.96522432444459,32.69896237620402,11.702626999166403
1589542925.0757372,0.17,-3.79,8.8,0.49777777777777776,0.3422222222222222,-0.6266666666666667,-1.375,-0.875,0.0625,277.25,1.75,25.125,-0.73260498046875,0.1531982421875,0.15570068359375,-0.6446533203125,29.969651553482883,41.408574428279465,11.702626999166403
1589542925.0817564,0.2,-3.66,8.76,0.49777777777777776,0.3422222222222222,-0.6266666666666667,-1.9375,-1.6875,1.125,277.25,1.75,25.1875,-0.73248291015625,0.15325927734375,0.1558837890625,-0.64471435546875,29.969651553482883,41.408574428279465,12.77826025509433
1589542925.0878975,0.21,-3.56,8.84,0.49777777777777776,0.3422222222222222,-0.6266666666666667,-2.75,-2.375,2.25,277.25,1.75,25.1875,-0.7322998046875,0.1533203125,0.15618896484375,-0.64483642578125,29.969651553482883,41.408574428279465,12.77826025509433
1589542925.0997212,0.19,-3.5,8.81,0.49777777777777776,0.3422222222222222,-0.6266666666666667,-2.875,-2.1875,3.5,277.1875,1.75,25.25,-0.7320556640625,0.15338134765625,0.15643310546875,-0.64508056640625,36.42899190747107,39.510843012815435,11.763054206942451
1589542925.108852,0.2,-3.34,8.87,0.48,0.3422222222222222,-0.6266666666666667,-2.5625,-2.3125,4.6875,277.125,1.75,25.25,-0.73175048828125,0.15350341796875,0.15667724609375,-0.64532470703125,36.42899190747107,39.510843012815435,11.763054206942451
1589542925.1177404,-0.04,-2.62,8.95,0.48,0.3422222222222222,-0.6266666666666667,-2.4375,-2.25,5.9375,277.0625,1.75,25.25,-0.7313232421875,0.15362548828125,0.1568603515625,-0.64569091796875,33.337121366189926,28.431427739652516,12.811918701524114
1589542925.1334956,-0.03,-2.77,8.83,0.48,0.3422222222222222,-0.6266666666666667,-0.875,-1.5625,10.25,277.0,1.6875,25.3125,-0.73077392578125,0.15374755859375,0.1568603515625,-0.6463623046875,29.62453376934545,34.70995556283895,11.888934025357884
1589542925.1394804,0.01,-2.77,8.74,0.48,0.3422222222222222,-0.6266666666666667,0.5,-0.625,16.5,276.8125,1.625,25.3125,-0.7298583984375,0.1539306640625,0.15667724609375,-0.64739990234375,29.62453376934545,34.70995556283895,11.888934025357884
1589542925.154686,0.01,-2.94,9.01,0.48,0.3422222222222222,-0.6266666666666667,0.125,-1.0625,21.5625,276.625,1.5625,25.3125,-0.7286376953125,0.15411376953125,0.156494140625,-0.64874267578125,33.136596019053414,36.96522432444459,11.639643434847262
1589542925.1609552,0.0,-2.95,8.96,0.48,0.3422222222222222,-0.6344444444444445,0.25,-1.5,30.375,276.3125,1.4375,25.3125,-0.7269287109375,0.1544189453125,0.15618896484375,-0.650634765625,33.136596019053414,36.96522432444459,11.639643434847262
1589542925.171972,0.02,-3.03,8.84,0.48,0.3422222222222222,-0.6344444444444445,0.25,-1.5,30.375,276.0,1.375,25.3125,-0.72528076171875,0.15478515625,0.1558837890625,-0.65252685546875,29.445862267704456,34.70995556283895,11.639643434847262
1589542925.1787622,0.0,-3.08,8.83,0.48,0.3422222222222222,-0.6344444444444445,-0.1875,-2.5625,38.25,275.625,1.1875,25.125,-0.72332763671875,0.1541748046875,0.154296875,-0.6551513671875,29.445862267704456,34.70995556283895,12.959707262420407
1589542925.1898403,0.01,-3.16,8.81,0.48,0.3422222222222222,-0.6344444444444445,0.1875,-2.1875,42.3125,275.1875,1.0,25.0,-0.72113037109375,0.15386962890625,0.15289306640625,-0.657958984375,32.91641949951565,34.70995556283895,12.959707262420407
1589542925.201284,0.01,-3.22,8.85,0.48,0.3422222222222222,-0.6344444444444445,0.0625,-2.625,45.625,274.75,0.8125,24.875,-0.71868896484375,0.1536865234375,0.1517333984375,-0.66094970703125,32.91641949951565,35.67681567603077,13.075576177870197
1589542925.208388,-0.01,-3.22,8.96,0.49,0.33555555555555555,-0.6411111111111111,0.0625,-2.3125,49.0,274.3125,0.625,24.8125,-0.716064453125,0.15362548828125,0.15057373046875,-0.6640625,32.91641949951565,35.67681567603077,13.075576177870197
1589542925.2185938,-0.09,-3.33,8.82,0.49,0.33555555555555555,-0.6411111111111111,0.75,-2.1875,52.1875,273.75,0.4375,24.75,-0.71319580078125,0.1536865234375,0.1494140625,-0.6673583984375,27.496052092173098,39.20522731410346,12.92532014968994
1589542925.2332733,-0.02,-3.28,8.79,0.49,0.33555555555555555,-0.6411111111111111,0.75,-2.1875,55.1875,273.25,0.1875,24.625,-0.71014404296875,0.15386962890625,0.14837646484375,-0.67083740234375,31.468770072761004,39.82094308317678,12.887311799485168
1589542925.2394145,-0.01,-3.23,8.62,0.49,0.33555555555555555,-0.6411111111111111,0.875,-2.5,57.0,272.6875,0.0,24.5625,-0.70697021484375,0.154052734375,0.1473388671875,-0.67437744140625,31.468770072761004,39.82094308317678,12.887311799485168
1589542925.2514186,0.0,-3.09,8.88,0.49,0.33555555555555555,-0.6411111111111111,0.0625,-4.0625,57.5,272.125,-0.125,24.5,-0.7037353515625,0.154052734375,0.14642333984375,-0.67791748046875,26.88385194176187,38.34344053953583,12.959707262420407
1589542925.2602756,-0.08,-3.43,8.98,0.5111111111111111,0.3422222222222222,-0.6344444444444445,0.1875,-3.3125,57.9375,271.5625,-0.3125,24.4375,-0.700439453125,0.15423583984375,0.1455078125,-0.6815185546875,26.88385194176187,38.34344053953583,12.959707262420407
1589542925.269066,-0.11,-3.27,8.84,0.5111111111111111,0.3422222222222222,-0.6344444444444445,0.75,-2.5625,58.75,270.9375,-0.5625,24.375,-0.69708251953125,0.15435791015625,0.14453125,-0.68505859375,26.311038413585027,38.05443575158459,12.959707262420407
1589542925.2845693,-0.11,-3.41,8.79,0.5111111111111111,0.3422222222222222,-0.6344444444444445,0.4375,-3.1875,59.5,270.375,-0.75,24.3125,-0.69366455078125,0.1546630859375,0.14373779296875,-0.68865966796875,26.455725445898803,38.636576018665444,13.075576177870197
1589542925.2905135,-0.21,-3.46,8.84,0.5111111111111111,0.3422222222222222,-0.6344444444444445,-0.0625,-3.4375,60.875,269.8125,-0.9375,24.3125,-0.69012451171875,0.15496826171875,0.1429443359375,-0.69232177734375,26.455725445898803,38.636576018665444,13.075576177870197
1589542925.3056054,-0.29,-3.53,8.86,0.5111111111111111,0.3422222222222222,-0.6344444444444445,0.25,-3.375,62.4375,269.1875,-1.1875,24.25,-0.68646240234375,0.15533447265625,0.14215087890625,-0.696044921875,26.311038413585027,31.671141414952604,13.075576177870197
1589542925.311556,-0.4,-3.59,8.94,0.5166666666666667,0.2966666666666667,-0.6488888888888888,0.25,-3.375,64.6875,268.5625,-1.4375,24.1875,-0.6826171875,0.15582275390625,0.141357421875,-0.6998291015625,26.311038413585027,31.671141414952604,13.036738675694924
1589542925.3198,-0.44,-3.51,8.87,0.5166666666666667,0.2966666666666667,-0.6488888888888888,0.4375,-3.375,68.25,267.875,-1.625,24.1875,-0.67852783203125,0.15643310546875,0.140625,-0.703857421875,27.034498354530292,31.671141414952604,13.036738675694924
1589542925.3296561,-0.49,-3.49,8.84,0.5166666666666667,0.2966666666666667,-0.6488888888888888,0.25,-4.0625,72.375,267.1875,-1.875,24.1875,-0.67413330078125,0.15704345703125,0.139892578125,-0.7080078125,27.034498354530292,31.87595953260988,13.386092280974133
1589542925.3433025,-0.48,-3.46,8.83,0.5166666666666667,0.2966666666666667,-0.6488888888888888,0.6875,-3.75,76.375,266.4375,-2.1875,24.125,-0.6695556640625,0.15765380859375,0.1390380859375,-0.71240234375,28.431427739652516,32.08326801306517,13.50508116343092
1589542925.3519056,-0.46,-3.49,8.81,0.5166666666666667,0.2966666666666667,-0.6488888888888888,0.8125,-3.875,79.9375,265.625,-2.4375,24.125,-0.6646728515625,0.1583251953125,0.13818359375,-0.71697998046875,28.431427739652516,32.08326801306517,13.50508116343092
1589542925.3639815,-0.49,-3.54,8.98,0.5311111111111111,0.2966666666666667,-0.6766666666666666,0.8125,-4.3125,82.9375,264.8125,-2.75,24.0625,-0.65960693359375,0.158935546875,0.13714599609375,-0.7216796875,31.28869263878623,31.87595953260988,13.345515007183678
1589542925.370128,-0.54,-3.52,8.87,0.5311111111111111,0.2966666666666667,-0.6766666666666666,1.125,-3.875,86.125,264.0,-3.0625,24.0,-0.654296875,0.1595458984375,0.1361083984375,-0.7265625,31.28869263878623,31.87595953260988,13.345515007183678
1589542925.3829105,-0.59,-3.57,8.83,0.5311111111111111,0.2966666666666667,-0.6766666666666666,1.125,-4.0625,88.5625,263.125,-3.375,23.9375,-0.6488037109375,0.16021728515625,0.135009765625,-0.73150634765625,27.496052092173098,36.1924068182738,11.795092836349685
1589542925.3898482,-0.61,-3.57,8.85,0.5311111111111111,0.2966666666666667,-0.6766666666666666,0.875,-4.375,90.625,262.25,-3.6875,23.875,-0.6431884765625,0.160888671875,0.1339111328125,-0.736572265625,27.496052092173098,36.1924068182738,11.795092836349685
1589542925.4021385,-0.64,-3.58,8.88,0.5311111111111111,0.2966666666666667,-0.6766666666666666,0.9375,-4.4375,92.3125,261.3125,-4.0,23.8125,-0.63739013671875,0.16156005859375,0.1328125,-0.74163818359375,29.094498915812462,36.42899190747107,11.795092836349685
1589542925.4093847,-0.66,-3.59,8.87,0.5511111111111111,0.24444444444444444,-0.6622222222222223,0.9375,-4.6875,93.5625,260.4375,-4.3125,23.6875,-0.6314697265625,0.1622314453125,0.1317138671875,-0.7467041015625,29.094498915812462,36.42899190747107,13.922219991869934
1589542925.419901,-0.69,-3.49,8.86,0.5511111111111111,0.24444444444444444,-0.6622222222222223,0.5625,-5.0625,94.4375,259.5,-4.625,23.625,-0.62542724609375,0.16290283203125,0.13067626953125,-0.7518310546875,36.96522432444459,36.42899190747107,13.922219991869934
1589542925.434981,-0.69,-3.51,8.82,0.5511111111111111,0.24444444444444444,-0.6622222222222223,0.5625,-5.0,95.25,258.5625,-4.9375,23.5625,-0.61932373046875,0.16357421875,0.12957763671875,-0.75689697265625,32.91641949951565,29.26919490491569,11.987490558893375
1589542925.4416993,-0.74,-3.38,8.86,0.5511111111111111,0.24444444444444444,-0.6622222222222223,1.25,-4.4375,96.0,257.625,-5.3125,23.5,-0.6131591796875,0.16424560546875,0.12841796875,-0.761962890625,32.91641949951565,29.26919490491569,13.269048495371717
1589542925.4559994,-0.73,-3.18,8.72,0.5511111111111111,0.24444444444444444,-0.6622222222222223,1.375,-4.5625,96.625,256.6875,-5.625,23.375,-0.60687255859375,0.16485595703125,0.127197265625,-0.76702880859375,33.56260381906632,31.671141414952604,13.269048495371717
1589542925.4628837,-0.68,-3.25,9.0,0.57,0.21777777777777776,-0.6622222222222223,0.5625,-5.5,96.875,255.75,-5.9375,23.25,-0.60052490234375,0.1654052734375,0.1260986328125,-0.7720947265625,33.56260381906632,31.671141414952604,11.254042498143363
1589542925.4710321,-0.77,-3.35,9.25,0.57,0.21777777777777776,-0.6622222222222223,1.1875,-4.0,95.5,254.8125,-6.25,23.125,-0.59429931640625,0.16595458984375,0.12481689453125,-0.7769775390625,33.56260381906632,31.671141414952604,11.254042498143363
1589542925.482358,-1.03,-3.11,8.74,0.57,0.21777777777777776,-0.6622222222222223,0.8125,-4.4375,95.75,253.875,-6.5625,23.0,-0.58795166015625,0.16650390625,0.12359619140625,-0.7818603515625,32.91641949951565,36.96522432444459,11.313172785437262
1589542925.4938462,-0.92,-3.16,9.2,0.57,0.21777777777777776,-0.6622222222222223,-0.125,-5.9375,98.375,252.875,-6.875,22.9375,-0.5814208984375,0.16705322265625,0.1224365234375,-0.78680419921875,33.337121366189926,31.28869263878623,14.410679330355178
1589542925.5015233,-1.37,-3.34,8.89,0.57,0.21777777777777776,-0.6622222222222223,2.625,-2.6875,104.0625,251.875,-7.25,22.75,-0.574462890625,0.1678466796875,0.12091064453125,-0.79193115234375,33.337121366189926,31.28869263878623,14.410679330355178
1589542925.5132046,-1.14,-3.4,9.17,0.5755555555555556,0.17777777777777778,-0.6911111111111111,2.1875,-4.875,111.5,250.8125,-7.625,22.625,-0.56695556640625,0.16851806640625,0.11944580078125,-0.79742431640625,33.337121366189926,36.1924068182738,14.410679330355178
1589542925.5196936,-1.35,-3.27,8.71,0.5755555555555556,0.17777777777777778,-0.6911111111111111,2.9375,-3.3125,115.0,249.6875,-8.0,22.4375,-0.5592041015625,0.1693115234375,0.11773681640625,-0.802978515625,33.337121366189926,36.1924068182738,33.136596019053414
1589542925.533374,-1.36,-3.25,8.7,0.5755555555555556,0.17777777777777778,-0.6911111111111111,0.875,-5.25,118.625,248.5,-8.4375,22.25,-0.55108642578125,0.1700439453125,0.1162109375,-0.80865478515625,33.337121366189926,38.636576018665444,23.303536992048876
1589542925.5399,-1.26,-3.16,8.85,0.5755555555555556,0.17777777777777778,-0.6911111111111111,0.5,-6.75,122.25,247.3125,-8.8125,22.125,-0.5426025390625,0.1707763671875,0.11480712890625,-0.81439208984375,33.337121366189926,38.636576018665444,23.303536992048876
1589542925.5526485,-1.42,-3.14,8.83,0.5755555555555556,0.17777777777777778,-0.6911111111111111,1.5625,-6.0625,126.125,246.0625,-9.1875,21.875,-0.53387451171875,0.1715087890625,0.1131591796875,-0.8201904296875,33.337121366189926,38.90400161097513,23.303536992048876
1589542925.5596533,-1.59,-3.1,9.02,0.5877777777777777,0.12555555555555556,-0.6977777777777778,0.6875,-6.875,131.5,244.8125,-9.625,21.6875,-0.524658203125,0.1722412109375,0.11151123046875,-0.826171875,33.337121366189926,38.90400161097513,39.82094308317678
1589542925.5705454,-1.72,-3.2,9.05,0.5877777777777777,0.12555555555555556,-0.6977777777777778,0.5,-7.6875,140.75,243.4375,-10.0625,21.5,-0.5147705078125,0.17303466796875,0.10980224609375,-0.83251953125,33.136596019053414,38.90400161097513,39.82094308317678
1589542925.58148,-1.53,-3.1,9.07,0.5877777777777777,0.12555555555555556,-0.6977777777777778,1.0,-8.3125,151.4375,241.9375,-10.5,21.1875,-0.5040283203125,0.17376708984375,0.10784912109375,-0.839111328125,33.136596019053414,42.75914443905159,28.2659406116019
1589542925.592797,-1.66,-3.15,8.75,0.5877777777777777,0.12555555555555556,-0.6977777777777778,1.9375,-7.125,160.5,240.375,-11.0,20.9375,-0.4925537109375,0.17462158203125,0.10565185546875,-0.84600830078125,33.337121366189926,42.75914443905159,32.91641949951565
1589542925.6019852,-1.67,-3.1,8.9,0.5877777777777777,0.12555555555555556,-0.6977777777777778,2.0625,-7.875,169.375,238.75,-11.5,20.5625,-0.4803466796875,0.17547607421875,0.10333251953125,-0.85308837890625,33.337121366189926,42.75914443905159,32.91641949951565
1589542925.6142654,-1.69,-3.23,9.11,0.5955555555555555,0.06555555555555556,-0.72,2.5,-8.125,178.0,237.0,-12.0625,20.1875,-0.4674072265625,0.17633056640625,0.100830078125,-0.8603515625,32.91641949951565,41.07504406542167,25.231358798780754
1589542925.6215405,-1.67,-3.14,8.92,0.5955555555555555,0.06555555555555556,-0.72,2.4375,-8.0625,183.6875,235.1875,-12.5625,19.8125,-0.4539794921875,0.17718505859375,0.09820556640625,-0.86767578125,32.91641949951565,41.07504406542167,25.231358798780754
1589542925.6336718,-1.8,-3.22,8.94,0.5955555555555555,0.06555555555555556,-0.72,1.8125,-8.6875,186.125,233.375,-13.125,19.375,-0.44024658203125,0.17803955078125,0.0955810546875,-0.87481689453125,33.136596019053414,41.07504406542167,32.91641949951565
1589542925.6425428,-1.73,-3.11,8.77,0.5955555555555555,0.06555555555555556,-0.72,1.5625,-8.4375,186.875,231.5625,-13.625,19.0,-0.42633056640625,0.1788330078125,0.09295654296875,-0.8818359375,33.136596019053414,41.07504406542167,32.91641949951565
1589542925.6534572,-1.85,-2.98,8.99,0.5955555555555555,0.06555555555555556,-0.72,1.5625,-9.375,186.4375,229.75,-14.125,18.5,-0.412353515625,0.17950439453125,0.09039306640625,-0.88861083984375,32.91641949951565,40.42283755220455,30.895340572783038
1589542925.6658885,-1.9,-3.01,9.31,0.5788888888888889,0.006666666666666667,-0.7266666666666667,1.6875,-9.375,185.8125,227.9375,-14.625,18.0625,-0.3983154296875,0.18011474609375,0.0877685546875,-0.89508056640625,32.08326801306517,36.69527695670728,31.468770072761004
1589542925.6717913,-1.98,-2.93,8.94,0.5788888888888889,0.006666666666666667,-0.7266666666666667,2.5,-6.875,184.5,226.125,-15.0625,17.5625,-0.38427734375,0.18084716796875,0.0849609375,-0.90130615234375,32.08326801306517,36.69527695670728,31.468770072761004
1589542925.6854036,-2.0,-2.83,8.73,0.5788888888888889,0.006666666666666667,-0.7266666666666667,1.8125,-7.1875,181.6875,224.375,-15.5625,17.125,-0.37042236328125,0.1815185546875,0.082275390625,-0.9072265625,27.496052092173098,40.42283755220455,31.468770072761004
1589542925.6913471,-2.39,-2.87,9.29,0.5788888888888889,0.006666666666666667,-0.7266666666666667,0.9375,-9.5,178.5625,222.625,-15.9375,16.625,-0.35662841796875,0.1820068359375,0.07977294921875,-0.91290283203125,27.496052092173098,40.42283755220455,32.08326801306517
1589542925.7047944,-2.45,-2.77,8.81,0.5788888888888889,0.006666666666666667,-0.7266666666666667,2.25,-7.5,177.5,220.9375,-16.375,16.125,-0.3428955078125,0.18255615234375,0.07708740234375,-0.91827392578125,29.62453376934545,36.1924068182738,32.48417572103921
1589542925.7104342,-2.3,-2.56,8.87,0.5644444444444444,-0.07222222222222222,-0.7688888888888888,1.375,-7.9375,176.75,219.1875,-16.75,15.625,-0.3291015625,0.1829833984375,0.074462890625,-0.92340087890625,29.62453376934545,36.1924068182738,32.48417572103921
1589542925.7245545,-2.36,-2.51,9.14,0.5644444444444444,-0.07222222222222222,-0.7688888888888888,1.0625,-8.8125,177.125,217.5,-17.125,15.0625,-0.315185546875,0.18341064453125,0.0718994140625,-0.9283447265625,36.96522432444459,29.969651553482883,32.91641949951565
1589542925.7307074,-2.4,-2.4,8.67,0.5644444444444444,-0.07222222222222222,-0.7688888888888888,1.6875,-7.625,177.875,215.75,-17.5,14.5625,-0.30120849609375,0.18377685546875,0.06915283203125,-0.93310546875,36.96522432444459,29.969651553482883,32.91641949951565
1589542925.7418988,-2.47,-2.4,9.21,0.5644444444444444,-0.07222222222222222,-0.7688888888888888,0.875,-8.6875,176.8125,214.0,-17.875,14.0,-0.28717041015625,0.18408203125,0.06658935546875,-0.9376220703125,27.496052092173098,26.88385194176187,32.91641949951565
1589542925.75305,-2.51,-2.33,9.01,0.5644444444444444,-0.07222222222222222,-0.7688888888888888,2.25,-7.1875,175.4375,212.3125,-18.1875,13.4375,-0.27325439453125,0.1844482421875,0.0638427734375,-0.94195556640625,27.496052092173098,26.88385194176187,31.28869263878623
1589542925.7635865,-2.53,-2.23,9.3,0.5511111111111111,-0.14,-0.7911111111111111,0.9375,-7.9375,172.75,210.625,-18.5,12.875,-0.25946044921875,0.1846923828125,0.06121826171875,-0.9459228515625,34.23291589006934,32.69896237620402,31.28869263878623
1589542925.7716362,-2.38,-1.96,8.94,0.5511111111111111,-0.14,-0.7911111111111111,1.4375,-7.5625,170.375,209.0,-18.75,12.3125,-0.24578857421875,0.1849365234375,0.05865478515625,-0.94970703125,34.23291589006934,32.69896237620402,34.0222269008831
1589542925.7816653,-2.25,-1.85,8.87,0.5511111111111111,-0.14,-0.7911111111111111,1.25,-7.5,165.625,207.375,-19.0625,11.75,-0.23248291015625,0.18511962890625,0.05609130859375,-0.95318603515625,28.11853495413832,37.5164051001777,34.0222269008831
1589542925.7912598,-2.12,-1.73,9.16,0.5511111111111111,-0.14,-0.7911111111111111,0.8125,-7.625,159.5625,205.8125,-19.25,11.1875,-0.2196044921875,0.1851806640625,0.05364990234375,-0.95635986328125,28.11853495413832,37.5164051001777,27.496052092173098
1589542925.802918,-2.19,-1.56,9.02,0.5511111111111111,-0.14,-0.7911111111111111,1.125,-6.4375,152.125,204.375,-19.5,10.6875,-0.207275390625,0.18536376953125,0.05133056640625,-0.95916748046875,32.48417572103921,30.154327094133336,33.56260381906632
1589542925.810518,-2.21,-1.46,8.94,0.45666666666666667,-0.23777777777777778,-0.81,1.5625,-5.1875,144.125,202.9375,-19.6875,10.1875,-0.195556640625,0.18548583984375,0.04901123046875,-0.96173095703125,32.48417572103921,30.154327094133336,33.56260381906632
1589542925.8229694,-2.45,-1.51,9.17,0.45666666666666667,-0.23777777777777778,-0.81,0.3125,-5.8125,137.5625,201.625,-19.875,9.6875,-0.18438720703125,0.18560791015625,0.04693603515625,-0.96405029296875,27.18673071164087,35.67681567603077,29.78707932085081
1589542925.8325624,-2.69,-1.42,8.87,0.45666666666666667,-0.23777777777777778,-0.81,1.75,-4.25,133.75,200.3125,-20.0625,9.1875,-0.1734619140625,0.18572998046875,0.0447998046875,-0.96612548828125,27.18673071164087,35.67681567603077,29.78707932085081
1589542925.8448255,-2.55,-1.32,8.59,0.45666666666666667,-0.23777777777777778,-0.81,1.5625,-4.0,129.8125,199.0625,-20.1875,8.75,-0.162841796875,0.18585205078125,0.04266357421875,-0.968017578125,32.27201175914994,31.671141414952604,33.56260381906632
1589542925.8572466,-2.84,-1.44,9.28,0.45666666666666667,-0.23777777777777778,-0.81,-1.1875,-7.75,126.4375,197.8125,-20.3125,8.3125,-0.1524658203125,0.1856689453125,0.0408935546875,-0.9698486328125,28.598735499456932,37.23890828255631,33.56260381906632
1589542925.8626492,-2.99,-1.43,9.51,0.4177777777777778,-0.32,-0.7766666666666666,1.5,-5.0625,127.9375,196.625,-20.4375,7.8125,-0.1419677734375,0.1856689453125,0.038818359375,-0.97149658203125,28.598735499456932,37.23890828255631,33.56260381906632
1589542925.875688,-3.04,-1.32,9.05,0.4177777777777778,-0.32,-0.7766666666666666,1.875,-3.25,131.75,195.3125,-20.5625,7.3125,-0.13116455078125,0.185791015625,0.03662109375,-0.97308349609375,34.95316293046559,32.48417572103921,33.337121366189926
1589542925.8822515,-3.07,-1.31,9.06,0.4177777777777778,-0.32,-0.7766666666666666,0.375,-4.8125,135.0625,194.0,-20.6875,6.875,-0.12005615234375,0.185791015625,0.0345458984375,-0.974609375,34.95316293046559,32.48417572103921,33.337121366189926
1589542925.8964396,-3.34,-1.32,9.22,0.4177777777777778,-0.32,-0.7766666666666666,1.5625,-4.0,139.5,192.6875,-20.8125,6.3125,-0.10858154296875,0.18585205078125,0.03228759765625,-0.97601318359375,36.42899190747107,40.74650127970809,34.70995556283895
1589542925.9037647,-2.77,-1.03,8.68,0.4177777777777778,-0.32,-0.7766666666666666,1.9375,-2.6875,145.1875,191.25,-20.9375,5.75,-0.09661865234375,0.18597412109375,0.02984619140625,-0.97735595703125,36.42899190747107,40.74650127970809,34.70995556283895
1589542925.914937,-2.46,-1.02,9.15,0.33,-0.3655555555555556,-0.7911111111111111,0.1875,-6.25,148.25,189.8125,-21.0,5.1875,-0.0843505859375,0.18585205078125,0.027587890625,-0.97857666015625,36.42899190747107,35.67681567603077,32.69896237620402
