time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543005.5042446,0.01,-4.13,8.55,0.46555555555555556,0.22,-0.6522222222222223,0.25,0.375,0.0625,272.625,0.6875,24.9375,-0.7060546875,0.15216064453125,0.15386962890625,-0.67425537109375,30.702113579835704,36.42899190747107,10.891654967502184
1589543005.5147552,0.05,-4.19,8.75,0.46555555555555556,0.22,-0.6522222222222223,0.4375,0.8125,0.125,272.625,0.625,24.9375,-0.7060546875,0.1522216796875,0.15380859375,-0.67425537109375,30.702113579835704,36.42899190747107,10.891654967502184
1589543005.5225785,0.06,-4.18,8.83,0.45111111111111113,0.23222222222222222,-0.6377777777777778,-0.5,-0.5,0.0,272.625,0.625,24.9375,-0.7060546875,0.1522216796875,0.15380859375,-0.67425537109375,34.95316293046559,36.96522432444459,10.891654967502184
1589543005.5318296,0.0,-4.11,8.66,0.45111111111111113,0.23222222222222222,-0.6377777777777778,-0.375,0.1875,0.0625,272.625,0.625,24.9375,-0.7060546875,0.1522216796875,0.15380859375,-0.67425537109375,34.95316293046559,36.96522432444459,11.921617398410705
1589543005.541961,0.11,-4.12,8.77,0.45111111111111113,0.23222222222222222,-0.6377777777777778,-1.625,-1.75,0.0,272.625,0.6875,25.0,-0.70599365234375,0.1522216796875,0.154052734375,-0.67425537109375,28.11853495413832,35.93288242735007,11.921617398410705
1589543005.5526972,0.27,-4.12,9.12,0.45111111111111113,0.23222222222222222,-0.6377777777777778,-1.5625,-2.0625,0.375,272.625,0.6875,25.0,-0.70599365234375,0.1522216796875,0.15423583984375,-0.67425537109375,28.11853495413832,35.93288242735007,11.921617398410705
1589543005.5648072,0.14,-3.8,8.9,0.45111111111111113,0.23222222222222222,-0.6377777777777778,-0.625,0.125,0.5625,272.625,0.6875,25.0,-0.70599365234375,0.1522216796875,0.15423583984375,-0.67425537109375,34.23291589006934,36.69527695670728,11.921617398410705
1589543005.5730646,0.12,-3.7,8.94,0.4444444444444444,0.23222222222222222,-0.6522222222222223,-1.75,-2.125,1.0625,272.5625,0.6875,25.0,-0.70587158203125,0.1522216796875,0.15447998046875,-0.67431640625,25.231358798780754,36.69527695670728,11.921617398410705
1589543005.583665,-0.01,-3.61,8.7,0.4444444444444444,0.23222222222222222,-0.6522222222222223,-1.5,-1.1875,2.0,272.5625,0.6875,25.0,-0.7056884765625,0.15228271484375,0.15460205078125,-0.6744384765625,25.231358798780754,35.67681567603077,11.827294996026913
1589543005.5975378,-0.13,-3.42,8.81,0.4444444444444444,0.23222222222222222,-0.6522222222222223,-2.125,-2.125,2.75,272.5625,0.6875,25.0625,-0.70550537109375,0.15228271484375,0.15484619140625,-0.67462158203125,33.337121366189926,36.69527695670728,11.954469151589853
1589543005.6042306,-0.21,-3.29,8.77,0.4444444444444444,0.23222222222222222,-0.6522222222222223,-2.3125,-2.375,4.0625,272.5,0.6875,25.0625,-0.7052001953125,0.15234375,0.155029296875,-0.67486572265625,33.337121366189926,36.69527695670728,11.954469151589853
1589543005.6188402,-0.16,-3.23,8.84,0.4444444444444444,0.23222222222222222,-0.6522222222222223,-2.625,-2.4375,5.625,272.4375,0.6875,25.0625,-0.704833984375,0.1524658203125,0.1552734375,-0.6751708984375,26.88385194176187,27.18673071164087,11.795092836349685
1589543005.6247792,-0.07,-3.2,9.0,0.4577777777777778,0.22555555555555556,-0.6522222222222223,-3.25,-2.6875,6.3125,272.375,0.6875,25.125,-0.704345703125,0.152587890625,0.155517578125,-0.67559814453125,26.88385194176187,27.18673071164087,11.795092836349685
1589543005.6369514,0.06,-2.77,8.94,0.4577777777777778,0.22555555555555556,-0.6522222222222223,-2.0,-1.75,6.0625,272.3125,0.6875,25.125,-0.7039794921875,0.15264892578125,0.15570068359375,-0.6759033203125,32.48417572103921,27.340573595297826,11.639643434847262
1589543005.6437128,0.06,-2.84,8.57,0.4577777777777778,0.22555555555555556,-0.6522222222222223,1.125,1.0,9.4375,272.1875,0.625,25.125,-0.70343017578125,0.15277099609375,0.15545654296875,-0.676513671875,32.48417572103921,27.340573595297826,11.639643434847262
1589543005.654773,-0.01,-2.86,8.77,0.4577777777777778,0.22555555555555556,-0.6522222222222223,0.8125,0.0625,14.8125,272.0625,0.5625,25.125,-0.70263671875,0.1529541015625,0.15521240234375,-0.6773681640625,26.88385194176187,36.42899190747107,10.891654967502184
1589543005.6645825,-0.05,-2.96,8.91,0.4577777777777778,0.22555555555555556,-0.6522222222222223,-0.6875,-1.5625,19.4375,271.875,0.5,25.125,-0.70147705078125,0.15313720703125,0.15509033203125,-0.67852783203125,26.88385194176187,36.42899190747107,10.891654967502184
1589543005.6758366,-0.07,-3.0,8.78,0.4577777777777778,0.24,-0.6444444444444445,0.0,-1.0625,24.4375,271.625,0.4375,25.125,-0.7000732421875,0.15338134765625,0.15484619140625,-0.67999267578125,26.88385194176187,35.93288242735007,10.891654967502184
1589543005.684301,0.0,-3.04,8.86,0.4577777777777778,0.24,-0.6444444444444445,0.3125,-1.25,28.875,271.375,0.3125,25.125,-0.6983642578125,0.1536865234375,0.154541015625,-0.6817626953125,26.88385194176187,35.93288242735007,10.891654967502184
1589543005.6963687,-0.07,-3.14,8.83,0.4577777777777778,0.24,-0.6444444444444445,-0.125,-1.75,32.25,271.0,0.1875,25.0,-0.69671630859375,0.15313720703125,0.1531982421875,-0.68389892578125,33.337121366189926,37.23890828255631,11.921617398410705
1589543005.7038188,-0.05,-3.26,8.84,0.4577777777777778,0.24,-0.6444444444444445,0.1875,-1.375,35.875,270.6875,0.0625,24.875,-0.69476318359375,0.15289306640625,0.15203857421875,-0.6861572265625,33.337121366189926,37.23890828255631,11.921617398410705
1589543005.715801,0.0,-3.25,8.88,0.4577777777777778,0.24,-0.6444444444444445,0.5,-1.5625,39.0625,270.3125,-0.0625,24.75,-0.69256591796875,0.1527099609375,0.1510009765625,-0.6885986328125,27.496052092173098,37.23890828255631,11.921617398410705
1589543005.7236922,-0.01,-3.22,8.89,0.4444444444444444,0.22555555555555556,-0.6522222222222223,0.0625,-2.0625,40.9375,269.875,-0.1875,24.6875,-0.6903076171875,0.15252685546875,0.15008544921875,-0.691162109375,27.496052092173098,37.23890828255631,11.921617398410705
1589543005.7337403,-0.1,-3.24,9.0,0.4444444444444444,0.22555555555555556,-0.6522222222222223,-0.125,-2.4375,41.8125,269.5,-0.3125,24.5625,-0.68792724609375,0.15240478515625,0.14910888671875,-0.6937255859375,33.79095440748334,37.76947692976994,11.954469151589853
1589543005.7465756,-0.04,-3.06,8.67,0.4444444444444444,0.22555555555555556,-0.6522222222222223,0.5,-1.6875,43.3125,269.0625,-0.5,24.5,-0.68548583984375,0.15228271484375,0.14813232421875,-0.6964111328125,29.445862267704456,37.23890828255631,11.954469151589853
1589543005.753989,-0.12,-3.19,8.87,0.4444444444444444,0.22555555555555556,-0.6522222222222223,0.3125,-2.1875,44.8125,268.625,-0.625,24.4375,-0.68292236328125,0.1522216796875,0.147216796875,-0.69915771484375,29.445862267704456,37.23890828255631,11.921617398410705
1589543005.77054,-0.15,-3.18,8.73,0.4444444444444444,0.22555555555555556,-0.6522222222222223,-0.1875,-2.5625,45.625,268.1875,-0.8125,24.3125,-0.6802978515625,0.15216064453125,0.14630126953125,-0.701904296875,33.56260381906632,40.42283755220455,11.954469151589853
1589543005.776793,-0.2,-3.27,8.81,0.4388888888888889,0.22,-0.6444444444444445,0.125,-3.0625,47.25,267.6875,-0.9375,24.25,-0.677490234375,0.15216064453125,0.1455078125,-0.7047119140625,33.56260381906632,40.42283755220455,11.954469151589853
1589543005.7841856,-0.28,-3.39,8.92,0.4388888888888889,0.22,-0.6444444444444445,0.375,-2.625,49.4375,267.25,-1.125,24.1875,-0.67462158203125,0.15228271484375,0.1446533203125,-0.70770263671875,29.78707932085081,40.42283755220455,11.954469151589853
1589543005.7947776,-0.3,-3.35,8.76,0.4388888888888889,0.22,-0.6444444444444445,0.25,-2.4375,51.4375,266.75,-1.3125,24.125,-0.6715087890625,0.15252685546875,0.143798828125,-0.710693359375,29.78707932085081,39.510843012815435,12.11791944850637
1589543005.8047307,-0.37,-3.34,8.81,0.4388888888888889,0.22,-0.6444444444444445,0.5625,-2.375,54.0,266.1875,-1.5,24.0625,-0.66827392578125,0.15277099609375,0.1429443359375,-0.7138671875,33.56260381906632,39.510843012815435,12.11791944850637
1589543005.8162339,-0.4,-3.37,8.92,0.4388888888888889,0.22,-0.6444444444444445,0.75,-2.375,57.125,265.625,-1.75,24.0,-0.66485595703125,0.153076171875,0.14202880859375,-0.7171630859375,33.56260381906632,38.90400161097513,12.182427074236077
1589543005.8285534,-0.41,-3.3,8.74,0.4711111111111111,0.20555555555555555,-0.6733333333333333,1.1875,-1.625,60.5,265.0625,-1.9375,23.9375,-0.6612548828125,0.1534423828125,0.1409912109375,-0.72064208984375,36.96522432444459,37.76947692976994,12.11791944850637
1589543005.8340616,-0.45,-3.33,8.9,0.4711111111111111,0.20555555555555555,-0.6733333333333333,1.125,-2.1875,63.4375,264.4375,-2.1875,23.875,-0.65740966796875,0.15380859375,0.13995361328125,-0.72430419921875,36.96522432444459,37.76947692976994,12.11791944850637
1589543005.8467064,-0.49,-3.38,8.71,0.4711111111111111,0.20555555555555555,-0.6733333333333333,0.4375,-3.3125,66.5625,263.75,-2.4375,23.8125,-0.65325927734375,0.15423583984375,0.13909912109375,-0.72808837890625,32.91641949951565,37.5164051001777,12.422186501669152
1589543005.8543384,-0.48,-3.38,8.71,0.4711111111111111,0.20555555555555555,-0.6733333333333333,1.0,-2.1875,70.1875,263.0625,-2.6875,23.75,-0.64898681640625,0.15472412109375,0.1380615234375,-0.73199462890625,32.91641949951565,37.5164051001777,12.422186501669152
1589543005.8667052,-0.51,-3.43,8.94,0.4711111111111111,0.20555555555555555,-0.6733333333333333,0.875,-3.1875,72.875,262.375,-2.9375,23.6875,-0.6444091796875,0.15521240234375,0.13714599609375,-0.736083984375,29.62453376934545,30.341141635248594,10.602882823207263
1589543005.874238,-0.42,-3.38,8.79,0.48444444444444446,0.17222222222222222,-0.6588888888888889,0.5625,-3.3125,74.75,261.625,-3.1875,23.625,-0.6397705078125,0.15576171875,0.13623046875,-0.74017333984375,29.62453376934545,30.341141635248594,10.602882823207263
1589543005.8854833,-0.46,-3.28,8.88,0.48444444444444446,0.17222222222222222,-0.6588888888888889,0.625,-3.375,75.6875,260.875,-3.4375,23.5625,-0.635009765625,0.15625,0.13525390625,-0.74432373046875,29.78707932085081,38.34344053953583,12.667250044272851
1589543005.8966653,-0.42,-3.09,8.5,0.48444444444444446,0.17222222222222222,-0.6588888888888889,0.9375,-2.75,75.75,260.1875,-3.6875,23.5,-0.6302490234375,0.15667724609375,0.13421630859375,-0.74847412109375,29.969651553482883,38.34344053953583,12.667250044272851
1589543005.9044564,-0.41,-3.11,8.87,0.48444444444444446,0.17222222222222222,-0.6588888888888889,0.4375,-4.125,75.1875,259.4375,-3.9375,23.4375,-0.62548828125,0.156982421875,0.13330078125,-0.7525634765625,29.969651553482883,32.91641949951565,12.667250044272851
1589543005.9176087,-0.43,-3.16,9.08,0.48444444444444446,0.17222222222222222,-0.6588888888888889,-0.5,-5.1875,74.3125,258.6875,-4.1875,23.3125,-0.6207275390625,0.1571044921875,0.13238525390625,-0.756591796875,29.969651553482883,32.91641949951565,12.351788546133633
1589543005.924558,-0.41,-3.05,8.61,0.5044444444444445,0.15444444444444444,-0.6588888888888889,0.625,-2.875,73.1875,258.0,-4.4375,23.25,-0.6160888671875,0.15728759765625,0.13134765625,-0.760498046875,34.0222269008831,32.91641949951565,12.351788546133633
1589543005.9405065,-0.47,-3.16,8.97,0.5044444444444445,0.15444444444444444,-0.6588888888888889,1.125,-2.625,71.3125,257.3125,-4.625,23.125,-0.611572265625,0.157470703125,0.13031005859375,-0.76434326171875,34.23291589006934,30.154327094133336,12.77826025509433
1589543005.946901,-0.53,-3.22,9.0,0.5044444444444445,0.15444444444444444,-0.6588888888888889,0.0625,-4.25,68.6875,256.625,-4.8125,23.0,-0.607177734375,0.15753173828125,0.12945556640625,-0.7679443359375,34.23291589006934,30.154327094133336,12.77826025509433
1589543005.9548755,-0.63,-3.26,9.0,0.5044444444444445,0.15444444444444444,-0.6588888888888889,0.8125,-2.5,66.875,256.0,-5.0625,22.9375,-0.60284423828125,0.15765380859375,0.12847900390625,-0.771484375,34.0222269008831,30.154327094133336,12.77826025509433
1589543005.9670641,-0.53,-3.12,8.82,0.5044444444444445,0.15444444444444444,-0.6588888888888889,0.625,-3.8125,64.8125,255.375,-5.25,22.8125,-0.59869384765625,0.15765380859375,0.12762451171875,-0.77490234375,34.0222269008831,41.713108403018175,11.549435243709075
1589543005.976938,-0.56,-3.12,8.89,0.5188888888888888,0.1288888888888889,-0.6877777777777778,0.1875,-3.4375,62.4375,254.75,-5.375,22.6875,-0.5946044921875,0.15765380859375,0.1268310546875,-0.77813720703125,34.23291589006934,41.713108403018175,11.549435243709075
1589543005.9845679,-0.73,-3.21,8.9,0.5188888888888888,0.1288888888888889,-0.6877777777777778,0.125,-2.9375,59.3125,254.1875,-5.5625,22.625,-0.59075927734375,0.15771484375,0.12603759765625,-0.78118896484375,34.23291589006934,41.713108403018175,11.460525354398817
1589543005.9955664,-0.78,-3.11,8.96,0.5188888888888888,0.1288888888888889,-0.6877777777777778,0.625,-3.1875,56.9375,253.625,-5.75,22.5,-0.5870361328125,0.15777587890625,0.12518310546875,-0.78411865234375,33.79095440748334,36.42899190747107,11.460525354398817
1589543006.0051837,-0.78,-3.04,8.81,0.5188888888888888,0.1288888888888889,-0.6877777777777778,0.5625,-2.875,56.0625,253.0625,-5.875,22.4375,-0.58331298828125,0.1578369140625,0.1243896484375,-0.7869873046875,33.79095440748334,36.42899190747107,23.87863613691475
1589543006.0171454,-0.84,-3.16,8.71,0.5188888888888888,0.1288888888888889,-0.6877777777777778,0.875,-1.625,55.5,252.5,-6.0625,22.3125,-0.57965087890625,0.157958984375,0.12353515625,-0.789794921875,34.23291589006934,40.42283755220455,23.189340531280003
1589543006.0256248,-0.99,-3.26,9.02,0.5244444444444445,0.11,-0.6666666666666666,0.3125,-3.1875,54.5625,252.0,-6.25,22.25,-0.5760498046875,0.15814208984375,0.12286376953125,-0.79254150390625,34.23291589006934,40.42283755220455,23.189340531280003
1589543006.035972,-0.95,-3.21,8.75,0.5244444444444445,0.11,-0.6666666666666666,0.4375,-2.5625,54.25,251.4375,-6.375,22.1875,-0.5723876953125,0.15838623046875,0.1221923828125,-0.79522705078125,34.0222269008831,39.510843012815435,23.189340531280003
1589543006.0479045,-0.95,-3.22,8.79,0.5244444444444445,0.11,-0.6666666666666666,1.0,-1.875,54.125,250.9375,-6.5625,22.0625,-0.5687255859375,0.15863037109375,0.12139892578125,-0.79791259765625,34.23291589006934,39.510843012815435,31.28869263878623
1589543006.0587535,-0.99,-3.25,8.96,0.5244444444444445,0.11,-0.6666666666666666,0.0,-3.1875,53.3125,250.4375,-6.75,22.0,-0.56512451171875,0.1588134765625,0.1207275390625,-0.800537109375,34.23291589006934,35.4241394878379,30.702113579835704
1589543006.0712614,-1.1,-3.27,8.85,0.5244444444444445,0.11,-0.6666666666666666,0.3125,-2.625,52.8125,249.875,-6.875,21.9375,-0.5615234375,0.1590576171875,0.1201171875,-0.8031005859375,33.79095440748334,35.4241394878379,30.702113579835704
1589543006.0774868,-1.16,-3.24,8.89,0.5311111111111111,0.09555555555555556,-0.7233333333333334,0.625,-2.25,52.75,249.375,-7.0625,21.875,-0.5579833984375,0.1593017578125,0.119384765625,-0.8056640625,33.79095440748334,35.4241394878379,32.08326801306517
1589543006.0851948,-1.25,-3.31,8.97,0.5311111111111111,0.09555555555555556,-0.7233333333333334,0.375,-2.5,53.25,248.875,-7.25,21.8125,-0.5543212890625,0.15960693359375,0.11871337890625,-0.80816650390625,33.79095440748334,35.4241394878379,32.08326801306517
1589543006.097538,-1.27,-3.31,8.79,0.5311111111111111,0.09555555555555556,-0.7233333333333334,0.5,-2.5625,55.0,248.3125,-7.375,21.75,-0.550537109375,0.15997314453125,0.11810302734375,-0.810791015625,34.23291589006934,31.87595953260988,28.11853495413832
1589543006.1064715,-1.4,-3.27,8.89,0.5311111111111111,0.09555555555555556,-0.7233333333333334,0.5625,-2.9375,57.25,247.75,-7.5625,21.6875,-0.54656982421875,0.16033935546875,0.117431640625,-0.8134765625,33.79095440748334,31.87595953260988,28.11853495413832
1589543006.1168325,-1.28,-3.14,8.9,0.5311111111111111,0.09555555555555556,-0.7233333333333334,0.4375,-2.8125,59.5,247.1875,-7.75,21.5625,-0.54241943359375,0.1607666015625,0.11676025390625,-0.8162841796875,33.79095440748334,34.23291589006934,32.08326801306517
1589543006.1304698,-1.31,-3.21,8.99,0.5288888888888889,0.07111111111111111,-0.7088888888888889,0.375,-2.75,62.75,246.5625,-7.9375,21.5,-0.5380859375,0.16119384765625,0.11602783203125,-0.81915283203125,34.0222269008831,30.51113371361419,28.598735499456932
1589543006.1363802,-1.34,-3.28,8.91,0.5288888888888889,0.07111111111111111,-0.7088888888888889,0.9375,-2.25,64.9375,245.9375,-8.1875,21.4375,-0.5335693359375,0.16156005859375,0.11517333984375,-0.8221435546875,34.0222269008831,30.51113371361419,28.598735499456932
1589543006.1501944,-1.37,-3.26,8.85,0.5288888888888889,0.07111111111111111,-0.7088888888888889,1.1875,-2.25,66.5625,245.3125,-8.375,21.3125,-0.5289306640625,0.16192626953125,0.1142578125,-0.8251953125,33.79095440748334,34.70995556283895,32.91641949951565
1589543006.1564052,-1.39,-3.1,8.7,0.5288888888888889,0.07111111111111111,-0.7088888888888889,1.1875,-1.75,67.5625,244.625,-8.625,21.1875,-0.52423095703125,0.16241455078125,0.11328125,-0.8282470703125,33.79095440748334,34.70995556283895,32.91641949951565
1589543006.1669266,-1.43,-3.11,8.45,0.5288888888888889,0.07111111111111111,-0.7088888888888889,0.75,-2.1875,69.1875,243.9375,-8.8125,21.0625,-0.51934814453125,0.162841796875,0.11236572265625,-0.83135986328125,33.337121366189926,30.154327094133336,32.91641949951565
1589543006.1745095,-1.61,-3.29,9.04,0.5222222222222223,0.03666666666666667,-0.7444444444444445,-1.4375,-6.5,70.625,243.25,-9.0,21.0,-0.5142822265625,0.16314697265625,0.11181640625,-0.83447265625,33.337121366189926,30.154327094133336,35.67681567603077
1589543006.188825,-1.69,-3.16,8.61,0.5222222222222223,0.03666666666666667,-0.7444444444444445,1.0,-1.9375,73.0,242.5625,-9.25,20.875,-0.5091552734375,0.16363525390625,0.11077880859375,-0.83770751953125,32.48417572103921,36.42899190747107,32.27201175914994
1589543006.1969762,-1.59,-3.14,8.69,0.5222222222222223,0.03666666666666667,-0.7444444444444445,2.1875,-1.1875,76.0,241.8125,-9.5,20.75,-0.5037841796875,0.1641845703125,0.109619140625,-0.84100341796875,32.48417572103921,36.42899190747107,32.27201175914994
