time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542894.5457516,-0.93,-3.37,8.8,0.5466666666666666,0.24,-0.6977777777777778,1.0625,-2.9375,71.3125,252.3125,-6.3125,23.1875,-0.5771484375,0.1640625,0.12835693359375,-0.78961181640625,29.78707932085081,36.96522432444459,32.91641949951565
1589542894.552524,-1.16,-3.44,9.09,0.5455555555555556,0.21333333333333335,-0.72,0.875,-3.5625,73.625,251.5625,-6.5625,23.125,-0.572265625,0.16455078125,0.12738037109375,-0.79327392578125,29.78707932085081,36.96522432444459,23.303536992048876
1589542894.5644698,-1.25,-3.42,8.94,0.5455555555555556,0.21333333333333335,-0.72,0.5625,-3.5,76.3125,250.8125,-6.875,23.0,-0.56707763671875,0.16510009765625,0.12652587890625,-0.7969970703125,32.27201175914994,33.56260381906632,31.671141414952604
1589542894.5732222,-1.37,-3.41,8.96,0.5455555555555556,0.21333333333333335,-0.72,0.1875,-4.5,82.5,250.0,-7.125,22.9375,-0.56146240234375,0.16571044921875,0.12554931640625,-0.80096435546875,32.27201175914994,33.56260381906632,31.671141414952604
1589542894.5825832,-1.36,-3.33,8.66,0.5455555555555556,0.21333333333333335,-0.72,1.1875,-3.6875,88.8125,249.1875,-7.4375,22.8125,-0.555419921875,0.16632080078125,0.1243896484375,-0.80523681640625,33.136596019053414,24.98081443595784,31.671141414952604
1589542894.5890427,-1.36,-3.33,8.66,0.5455555555555556,0.21333333333333335,-0.72,1.1875,-3.6875,88.8125,249.1875,-7.4375,22.8125,-0.555419921875,0.16632080078125,0.1243896484375,-0.80523681640625,33.136596019053414,24.98081443595784,30.895340572783038
1589542894.5960047,-1.38,-3.52,8.88,0.5455555555555556,0.21333333333333335,-0.72,1.5625,-4.125,96.0625,248.25,-7.75,22.6875,-0.548828125,0.1669921875,0.1231689453125,-0.809814453125,33.136596019053414,24.98081443595784,30.895340572783038
1589542894.6074548,-1.41,-3.5,8.79,0.6111111111111112,0.18666666666666668,-0.72,1.0625,-4.9375,102.5625,247.25,-8.0625,22.5625,-0.541748046875,0.16766357421875,0.121826171875,-0.8145751953125,34.95316293046559,23.640729479891586,31.671141414952604
1589542894.616755,-1.54,-3.55,8.9,0.6111111111111112,0.18666666666666668,-0.72,1.75,-4.5625,109.75,246.125,-8.4375,22.375,-0.5341796875,0.1683349609375,0.120361328125,-0.81964111328125,32.48417572103921,23.640729479891586,31.671141414952604
1589542894.6260252,-1.78,-3.68,9.05,0.6111111111111112,0.18666666666666668,-0.72,0.8125,-6.1875,115.25,245.0,-8.8125,22.1875,-0.52606201171875,0.1690673828125,0.11895751953125,-0.824951171875,32.48417572103921,35.93288242735007,31.28869263878623
1589542894.6339953,-1.8,-3.63,8.93,0.6111111111111112,0.18666666666666668,-0.72,1.3125,-5.875,123.875,243.8125,-9.1875,22.0,-0.51739501953125,0.1697998046875,0.11737060546875,-0.83050537109375,32.48417572103921,35.93288242735007,31.28869263878623
1589542894.6464314,-1.87,-3.71,9.13,0.6111111111111112,0.18666666666666668,-0.72,1.25,-6.875,132.625,242.5,-9.625,21.8125,-0.50799560546875,0.17059326171875,0.11566162109375,-0.83636474609375,32.48417572103921,31.671141414952604,27.496052092173098
1589542894.6536286,-1.83,-3.61,8.97,0.5911111111111111,0.14,-0.7555555555555555,0.8125,-7.5,142.0625,241.125,-10.0625,21.5625,-0.49786376953125,0.17138671875,0.1138916015625,-0.84246826171875,32.48417572103921,31.671141414952604,27.496052092173098
1589542894.6660278,-1.88,-3.54,8.82,0.5911111111111111,0.14,-0.7555555555555555,1.5625,-6.8125,151.25,239.625,-10.5625,21.3125,-0.48699951171875,0.17230224609375,0.11181640625,-0.848876953125,32.69896237620402,37.76947692976994,29.969651553482883
1589542894.678343,-1.83,-3.49,8.97,0.5911111111111111,0.14,-0.7555555555555555,1.4375,-8.1875,160.1875,238.0625,-11.0625,21.0,-0.47540283203125,0.17315673828125,0.1097412109375,-0.85552978515625,33.337121366189926,33.56260381906632,34.95316293046559
1589542894.6845093,-1.85,-3.46,8.86,0.5911111111111111,0.14,-0.7555555555555555,1.0,-8.3125,167.8125,236.4375,-11.5625,20.6875,-0.46319580078125,0.17401123046875,0.1075439453125,-0.8623046875,33.337121366189926,33.56260381906632,34.95316293046559
1589542894.6990564,-1.77,-3.33,8.86,0.5911111111111111,0.14,-0.7555555555555555,2.1875,-7.5625,174.4375,234.75,-12.0625,20.3125,-0.45037841796875,0.1749267578125,0.1051025390625,-0.86920166015625,33.337121366189926,36.1924068182738,32.91641949951565
1589542894.7049794,-1.7,-3.17,8.93,0.5688888888888889,0.0811111111111111,-0.7911111111111111,2.375,-8.125,179.4375,233.0,-12.5625,19.9375,-0.4371337890625,0.17584228515625,0.1025390625,-0.87603759765625,33.337121366189926,36.1924068182738,32.91641949951565
1589542894.7144067,-1.94,-3.36,9.18,0.5688888888888889,0.0811111111111111,-0.7911111111111111,2.1875,-7.875,182.8125,231.25,-13.125,19.5625,-0.42352294921875,0.1767578125,0.0999755859375,-0.8828125,33.337121366189926,41.07504406542167,32.91641949951565
1589542894.723381,-1.76,-3.08,8.37,0.5688888888888889,0.0811111111111111,-0.7911111111111111,3.25,-5.625,185.9375,229.4375,-13.6875,19.125,-0.40960693359375,0.177734375,0.09710693359375,-0.88946533203125,33.337121366189926,41.07504406542167,32.08326801306517
1589542894.738026,-1.68,-2.9,8.53,0.5688888888888889,0.0811111111111111,-0.7911111111111111,3.0,-5.75,187.0625,227.625,-14.1875,18.625,-0.3955078125,0.1787109375,0.09429931640625,-0.89599609375,33.337121366189926,38.636576018665444,32.08326801306517
1589542894.7457194,-1.62,-2.76,8.91,0.5688888888888889,0.0811111111111111,-0.7911111111111111,0.0,-11.125,184.25,225.8125,-14.625,18.1875,-0.38140869140625,0.1793212890625,0.09185791015625,-0.90216064453125,33.337121366189926,38.636576018665444,32.08326801306517
1589542894.7564974,-1.94,-2.85,9.28,0.5511111111111111,-0.01,-0.7911111111111111,-0.375,-11.0625,180.3125,224.0625,-15.0625,17.75,-0.3675537109375,0.17987060546875,0.0894775390625,-0.9080810546875,33.136596019053414,43.08257391109686,31.090853643828666
1589542894.7638195,-2.16,-2.85,9.32,0.5511111111111111,-0.01,-0.7911111111111111,-0.375,-10.8125,174.8125,222.3125,-15.5,17.3125,-0.35400390625,0.1802978515625,0.087158203125,-0.91357421875,33.136596019053414,43.08257391109686,31.090853643828666
1589542894.7768302,-2.07,-2.59,8.39,0.5511111111111111,-0.01,-0.7911111111111111,2.0625,-6.6875,170.875,220.6875,-15.9375,16.8125,-0.34075927734375,0.18096923828125,0.0845947265625,-0.918701171875,33.136596019053414,35.67681567603077,32.08326801306517
1589542894.7843492,-2.18,-2.53,9.04,0.5511111111111111,-0.01,-0.7911111111111111,0.9375,-8.375,167.75,219.0625,-16.3125,16.375,-0.32763671875,0.18145751953125,0.0821533203125,-0.92352294921875,33.136596019053414,35.67681567603077,32.08326801306517
1589542894.7960587,-1.94,-2.29,8.87,0.5511111111111111,-0.01,-0.7911111111111111,0.0625,-8.9375,166.0625,217.4375,-16.6875,15.875,-0.31463623046875,0.181884765625,0.07989501953125,-0.92822265625,33.136596019053414,36.96522432444459,25.760627616834846
1589542894.8035483,-1.75,-2.12,8.98,0.51,-0.09777777777777778,-0.81,1.1875,-8.0,165.5,215.8125,-17.0625,15.375,-0.30157470703125,0.182373046875,0.07745361328125,-0.9326171875,33.136596019053414,36.96522432444459,25.760627616834846
1589542894.8149087,-1.99,-2.15,8.85,0.51,-0.09777777777777778,-0.81,1.375,-8.25,163.75,214.1875,-17.375,14.9375,-0.28863525390625,0.1827392578125,0.07501220703125,-0.93682861328125,28.938931535773335,35.19957578512191,30.895340572783038
1589542894.8265688,-1.84,-2.08,8.95,0.51,-0.09777777777777778,-0.81,1.4375,-6.3125,161.625,212.625,-17.6875,14.4375,-0.2757568359375,0.18316650390625,0.07257080078125,-0.9407958984375,32.27201175914994,35.19957578512191,30.895340572783038
1589542894.834153,-1.9,-2.01,8.98,0.51,-0.09777777777777778,-0.81,1.875,-6.1875,157.5625,211.125,-18.0,13.9375,-0.26324462890625,0.18359375,0.07012939453125,-0.94451904296875,32.27201175914994,36.96522432444459,32.91641949951565
1589542894.8502913,-1.66,-1.76,8.6,0.51,-0.09777777777777778,-0.81,1.125,-5.5625,153.4375,209.625,-18.3125,13.4375,-0.25091552734375,0.18402099609375,0.0677490234375,-0.94793701171875,25.500212132341,34.70995556283895,32.69896237620402
1589542894.8555925,-2.03,-1.82,9.37,0.46555555555555556,-0.19111111111111112,-0.7977777777777778,-0.4375,-7.625,149.4375,208.1875,-18.5625,12.9375,-0.2388916015625,0.18426513671875,0.0655517578125,-0.951171875,25.500212132341,34.70995556283895,32.69896237620402
1589542894.8693538,-2.03,-1.74,8.92,0.46555555555555556,-0.19111111111111112,-0.7977777777777778,0.1875,-6.875,143.8125,206.75,-18.8125,12.5,-0.227294921875,0.1844482421875,0.0634765625,-0.9541015625,29.969651553482883,35.19957578512191,33.79095440748334
1589542894.8759015,-2.08,-1.64,8.32,0.46555555555555556,-0.19111111111111112,-0.7977777777777778,1.3125,-3.625,137.125,205.4375,-19.0625,12.0,-0.21624755859375,0.18487548828125,0.061279296875,-0.95672607421875,29.969651553482883,35.19957578512191,33.79095440748334
1589542894.884205,-2.21,-1.69,9.23,0.46555555555555556,-0.19111111111111112,-0.7977777777777778,0.125,-6.1875,129.125,204.1875,-19.25,11.5625,-0.20574951171875,0.18499755859375,0.05938720703125,-0.9591064453125,28.767893388159113,35.19957578512191,33.79095440748334
1589542894.896654,-2.1,-1.49,8.28,0.46555555555555556,-0.19111111111111112,-0.7977777777777778,0.0625,-5.3125,122.9375,203.0,-19.4375,11.1875,-0.19573974609375,0.1851806640625,0.05755615234375,-0.9613037109375,28.767893388159113,25.231358798780754,33.337121366189926
1589542894.907617,-2.41,-1.64,9.33,0.43333333333333335,-0.2733333333333333,-0.7911111111111111,2.25,-1.3125,118.625,201.8125,-19.6875,10.75,-0.1861572265625,0.18560791015625,0.0555419921875,-0.9632568359375,33.337121366189926,27.034498354530292,36.1924068182738
1589542894.9142575,-2.73,-1.63,9.18,0.43333333333333335,-0.2733333333333333,-0.7911111111111111,0.375,-5.3125,113.3125,200.75,-19.8125,10.375,-0.1768798828125,0.18572998046875,0.0538330078125,-0.96502685546875,33.337121366189926,27.034498354530292,36.1924068182738
1589542894.9288561,-2.69,-1.56,9.13,0.43333333333333335,-0.2733333333333333,-0.7911111111111111,0.3125,-3.3125,110.5,199.6875,-19.9375,10.0,-0.1678466796875,0.1859130859375,0.05218505859375,-0.96673583984375,26.88385194176187,43.81793078164114,34.95316293046559
1589542894.934835,-2.57,-1.43,8.86,0.43333333333333335,-0.2733333333333333,-0.7911111111111111,1.8125,-2.8125,109.4375,198.625,-20.125,9.5625,-0.158935546875,0.1861572265625,0.05035400390625,-0.96826171875,26.88385194176187,43.81793078164114,34.95316293046559
1589542894.9481962,-2.6,-1.36,8.71,0.43333333333333335,-0.2733333333333333,-0.7911111111111111,2.625,-1.5,107.75,197.5625,-20.25,9.1875,-0.150146484375,0.18646240234375,0.0484619140625,-0.9697265625,33.337121366189926,40.10394745334199,27.796059478986916
1589542894.9541495,-2.45,-1.33,9.04,0.37666666666666665,-0.31555555555555553,-0.7977777777777778,-0.625,-5.8125,99.625,196.625,-20.375,8.8125,-0.14190673828125,0.18634033203125,0.0469970703125,-0.97100830078125,33.337121366189926,40.10394745334199,27.796059478986916
1589542894.9668515,-2.78,-1.22,8.58,0.37666666666666665,-0.31555555555555553,-0.7977777777777778,-0.625,-5.8125,99.625,195.625,-20.4375,8.4375,-0.13372802734375,0.186279296875,0.0455322265625,-0.9722900390625,22.439736427242423,38.636576018665444,29.969651553482883
1589542894.981109,-2.86,-1.27,9.1,0.37666666666666665,-0.31555555555555553,-0.7977777777777778,1.375,-2.25,94.9375,194.6875,-20.5625,8.125,-0.12591552734375,0.18646240234375,0.0439453125,-0.973388671875,33.337121366189926,40.42283755220455,33.136596019053414
1589542894.9867954,-2.5,-1.13,9.1,0.37666666666666665,-0.31555555555555553,-0.7977777777777778,1.75,-2.375,85.375,193.875,-20.6875,7.8125,-0.118896484375,0.1865234375,0.04248046875,-0.97430419921875,33.337121366189926,40.42283755220455,33.136596019053414
1589542895.001548,-2.58,-1.01,9.06,0.37666666666666665,-0.31555555555555553,-0.7977777777777778,1.25,-2.375,78.9375,193.125,-20.75,7.5,-0.1124267578125,0.18658447265625,0.04119873046875,-0.97509765625,23.523431129047253,33.79095440748334,32.91641949951565
1589542895.0069232,-2.95,-1.02,8.76,0.25222222222222224,-0.3622222222222222,-0.7766666666666666,0.375,-2.9375,72.5,192.4375,-20.8125,7.1875,-0.1064453125,0.18658447265625,0.0400390625,-0.975830078125,23.523431129047253,33.79095440748334,32.91641949951565
1589542895.0211315,-3.23,-1.04,9.28,0.25222222222222224,-0.3622222222222222,-0.7766666666666666,-0.3125,-4.9375,69.625,191.75,-20.8125,6.9375,-0.1007080078125,0.18646240234375,0.03900146484375,-0.97650146484375,33.56260381906632,34.70995556283895,33.79095440748334
1589542895.027165,-2.61,-0.95,9.11,0.25222222222222224,-0.3622222222222222,-0.7766666666666666,0.625,-2.9375,67.6875,191.0625,-20.875,6.6875,-0.09515380859375,0.18603515625,0.03790283203125,-0.9771728515625,33.56260381906632,34.70995556283895,33.79095440748334
1589542895.0367908,-2.46,-0.92,9.26,0.25222222222222224,-0.3622222222222222,-0.7766666666666666,-1.1875,-5.1875,65.5625,190.4375,-20.8125,6.4375,-0.0897216796875,0.1851806640625,0.03704833984375,-0.9779052734375,34.95316293046559,34.70995556283895,33.79095440748334
1589542895.0471182,-2.2,-0.9,9.26,0.25222222222222224,-0.3622222222222222,-0.7766666666666666,0.375,-4.125,65.0625,189.8125,-20.8125,6.25,-0.0843505859375,0.18505859375,0.03607177734375,-0.97845458984375,34.95316293046559,35.19957578512191,33.136596019053414
1589542895.05898,-2.4,-0.82,9.44,0.21444444444444444,-0.41333333333333333,-0.7122222222222222,3.1875,-0.1875,64.125,189.1875,-20.875,5.9375,-0.0791015625,0.18524169921875,0.0347900390625,-0.9788818359375,33.337121366189926,37.23890828255631,32.91641949951565
1589542895.0654054,-2.99,-0.76,8.74,0.21444444444444444,-0.41333333333333333,-0.7122222222222222,1.5625,0.25,63.375,188.625,-20.9375,5.6875,-0.0738525390625,0.18536376953125,0.03369140625,-0.97930908203125,33.337121366189926,37.23890828255631,32.91641949951565
1589542895.0794125,-2.44,-0.65,8.4,0.21444444444444444,-0.41333333333333333,-0.7122222222222222,-0.1875,-4.0,61.9375,188.0,-21.0,5.5,-0.0687255859375,0.18524169921875,0.03271484375,-0.979736328125,36.42899190747107,30.154327094133336,32.48417572103921
1589542895.0862234,-2.84,-0.75,9.68,0.21444444444444444,-0.41333333333333333,-0.7122222222222222,0.0625,-5.5,57.375,187.4375,-21.0,5.25,-0.06396484375,0.1849365234375,0.0318603515625,-0.98016357421875,36.42899190747107,30.154327094133336,32.48417572103921
1589542895.098714,-2.71,-0.65,9.15,0.21444444444444444,-0.41333333333333333,-0.7122222222222222,1.5,-0.375,53.625,186.9375,-21.0,5.0625,-0.05950927734375,0.18505859375,0.0308837890625,-0.98040771484375,34.95316293046559,37.5164051001777,32.08326801306517
1589542895.105119,-2.92,-0.57,9.32,0.27111111111111114,-0.4066666666666667,-0.6766666666666666,0.0,-2.1875,47.5,186.4375,-21.0625,4.875,-0.05560302734375,0.18499755859375,0.0301513671875,-0.980712890625,34.95316293046559,37.5164051001777,32.08326801306517
1589542895.1155245,-2.93,-0.52,9.21,0.27111111111111114,-0.4066666666666667,-0.6766666666666666,-0.125,-2.25,40.5,186.0625,-21.0625,4.6875,-0.05224609375,0.1849365234375,0.029541015625,-0.98089599609375,32.48417572103921,35.19957578512191,32.08326801306517
1589542895.1256573,-2.89,-0.51,9.0,0.27111111111111114,-0.4066666666666667,-0.6766666666666666,0.4375,-1.1875,35.4375,185.75,-21.0625,4.5625,-0.04925537109375,0.18487548828125,0.02899169921875,-0.9810791015625,32.48417572103921,35.19957578512191,31.671141414952604
1589542895.1359007,-3.14,-0.51,9.04,0.27111111111111114,-0.4066666666666667,-0.6766666666666666,0.375,-1.75,30.9375,185.4375,-21.0625,4.5,-0.04669189453125,0.184814453125,0.02850341796875,-0.98126220703125,31.671141414952604,40.10394745334199,31.671141414952604
1589542895.1522298,-2.52,-0.38,8.81,0.27111111111111114,-0.4066666666666667,-0.6766666666666666,-0.0625,-1.4375,25.375,185.1875,-21.0625,4.375,-0.04461669921875,0.18475341796875,0.02813720703125,-0.98138427734375,31.87595953260988,34.0222269008831,33.337121366189926
1589542895.1583712,-2.82,-0.41,8.97,0.2911111111111111,-0.41888888888888887,-0.67,-0.6875,-3.4375,18.1875,185.0,-21.0625,4.3125,-0.0430908203125,0.18450927734375,0.02789306640625,-0.98150634765625,31.87595953260988,34.0222269008831,33.337121366189926
1589542895.1663013,-2.48,-0.48,9.36,0.2911111111111111,-0.41888888888888887,-0.67,-2.625,-4.875,14.0625,184.875,-21.0,4.3125,-0.0418701171875,0.18414306640625,0.02789306640625,-0.98162841796875,31.87595953260988,34.0222269008831,33.337121366189926
1589542895.1783082,-2.43,-0.41,8.82,0.2911111111111111,-0.41888888888888887,-0.67,0.625,0.25,12.0625,184.75,-21.0,4.25,-0.04083251953125,0.1842041015625,0.0277099609375,-0.98162841796875,28.938931535773335,34.23291589006934,33.79095440748334
1589542895.1901395,-2.44,-0.13,8.73,0.2911111111111111,-0.41888888888888887,-0.67,1.625,1.1875,8.8125,184.625,-21.0625,4.1875,-0.0401611328125,0.184326171875,0.02740478515625,-0.981689453125,32.08326801306517,33.79095440748334,33.337121366189926
1589542895.1977398,-2.29,-0.54,9.2,0.2911111111111111,-0.41888888888888887,-0.67,-0.625,-1.5625,3.0,184.625,-21.0625,4.1875,-0.0399169921875,0.1842041015625,0.02740478515625,-0.981689453125,32.08326801306517,33.79095440748334,33.337121366189926
1589542895.2090318,-2.95,-0.43,9.16,0.30333333333333334,-0.41333333333333333,-0.6555555555555556,-2.6875,-2.125,-3.625,184.625,-21.0,4.25,-0.0401611328125,0.18402099609375,0.0277099609375,-0.981689453125,32.69896237620402,25.231358798780754,33.337121366189926
1589542895.2163513,-2.27,-0.57,9.57,0.30333333333333334,-0.41333333333333333,-0.6555555555555556,-3.3125,-4.3125,-8.875,184.75,-20.9375,4.3125,-0.04083251953125,0.18365478515625,0.02813720703125,-0.98175048828125,32.69896237620402,25.231358798780754,25.231358798780754
1589542895.2302866,-3.26,-0.58,9.53,0.30333333333333334,-0.41333333333333333,-0.6555555555555556,2.5,1.0,-9.3125,184.8125,-20.9375,4.3125,-0.0416259765625,0.1837158203125,0.028076171875,-0.981689453125,32.08326801306517,33.56260381906632,33.337121366189926
1589542895.2365494,-3.65,-0.5,8.68,0.30333333333333334,-0.41333333333333333,-0.6555555555555556,3.0625,4.375,-3.625,184.875,-21.0,4.25,-0.0419921875,0.18402099609375,0.02783203125,-0.98162841796875,32.08326801306517,33.56260381906632,33.337121366189926
1589542895.2498775,-2.35,-0.45,8.84,0.30333333333333334,-0.41333333333333333,-0.6555555555555556,-0.5,-0.0625,-4.0,184.9375,-21.0,4.3125,-0.0423583984375,0.18402099609375,0.02789306640625,-0.98162841796875,32.48417572103921,51.460368661787655,21.62394792512031
1589542895.2552636,-1.63,-0.36,8.62,0.3333333333333333,-0.38666666666666666,-0.67,-2.4375,-4.75,-8.9375,185.0,-20.9375,4.375,-0.04302978515625,0.18359375,0.02825927734375,-0.98162841796875,32.48417572103921,51.460368661787655,21.62394792512031
1589542895.2676039,-1.63,-0.36,8.62,0.3333333333333333,-0.38666666666666666,-0.67,-2.4375,-4.75,-8.9375,185.0,-20.9375,4.375,-0.04302978515625,0.18359375,0.02825927734375,-0.98162841796875,32.27201175914994,48.636609592045936,32.91641949951565
1589542895.2761836,-2.59,-0.52,8.77,0.3333333333333333,-0.38666666666666666,-0.67,0.125,2.75,-21.3125,185.375,-20.9375,4.5,-0.046142578125,0.1834716796875,0.0291748046875,-0.98150634765625,32.27201175914994,48.636609592045936,32.91641949951565
1589542895.2874706,-2.59,-0.52,8.77,0.3333333333333333,-0.38666666666666666,-0.67,0.125,2.75,-21.3125,185.375,-20.9375,4.5,-0.046142578125,0.1834716796875,0.0291748046875,-0.98150634765625,32.48417572103921,18.361401564054855,25.231358798780754
1589542895.2982116,-2.91,-0.51,8.73,0.3333333333333333,-0.38666666666666666,-0.67,1.5,3.875,-30.4375,185.875,-20.9375,4.6875,-0.05078125,0.1837158203125,0.02978515625,-0.981201171875,32.48417572103921,18.361401564054855,25.231358798780754
1589542895.3084507,-2.84,-0.65,9.46,0.3288888888888889,-0.38555555555555554,-0.67,-0.8125,2.1875,-33.125,186.1875,-20.9375,4.8125,-0.05352783203125,0.183837890625,0.0303955078125,-0.98101806640625,33.136596019053414,17.33773150206484,34.469892955945085
1589542895.316556,-3.15,-0.72,9.34,0.3288888888888889,-0.38555555555555554,-0.67,-2.4375,-0.5,-34.75,186.5625,-20.875,5.0,-0.056396484375,0.18377685546875,0.0311279296875,-0.9808349609375,33.136596019053414,17.33773150206484,34.469892955945085
1589542895.3279624,-2.4,-0.68,9.28,0.3288888888888889,-0.38555555555555554,-0.67,-3.0,-2.25,-35.3125,186.875,-20.8125,5.125,-0.05926513671875,0.1834716796875,0.03192138671875,-0.980712890625,33.337121366189926,14.452832186628543,31.28869263878623
1589542895.3372095,-2.26,-0.51,8.5,0.3288888888888889,-0.38555555555555554,-0.67,-1.875,0.3125,-36.3125,187.25,-20.8125,5.3125,-0.06219482421875,0.18341064453125,0.03265380859375,-0.98052978515625,33.337121366189926,14.452832186628543,31.28869263878623
1589542895.3485894,-1.53,-0.6,9.31,0.3288888888888889,-0.38555555555555554,-0.67,-2.5,-1.5,-41.125,187.625,-20.75,5.5,-0.06561279296875,0.18316650390625,0.03350830078125,-0.9803466796875,33.337121366189926,14.185155586391208,32.27201175914994
1589542895.3614068,-2.36,-0.69,8.6,0.3466666666666667,-0.37777777777777777,-0.6911111111111111,0.0625,4.375,-47.125,188.0625,-20.75,5.625,-0.06951904296875,0.18341064453125,0.03424072265625,-0.97998046875,33.337121366189926,13.588300621652982,31.468770072761004
1589542895.3681529,-2.08,-0.7,8.94,0.3466666666666667,-0.37777777777777777,-0.6911111111111111,-1.9375,1.25,-51.1875,188.5625,-20.6875,5.875,-0.07373046875,0.183349609375,0.03515625,-0.97967529296875,33.337121366189926,13.588300621652982,31.468770072761004
1589542895.3821974,-1.67,-0.76,9.16,0.3466666666666667,-0.37777777777777777,-0.6911111111111111,-1.0625,1.9375,-55.5625,189.125,-20.6875,6.0625,-0.07830810546875,0.183349609375,0.03607177734375,-0.979248046875,33.136596019053414,14.547335342966166,28.598735499456932
1589542895.3887362,-2.81,-0.92,9.23,0.3466666666666667,-0.37777777777777777,-0.6911111111111111,1.0,7.125,-59.8125,189.6875,-20.6875,6.25,-0.08331298828125,0.18377685546875,0.036865234375,-0.978759765625,33.136596019053414,14.547335342966166,28.598735499456932
1589542895.4013095,-2.77,-0.88,8.95,0.3466666666666667,-0.37777777777777777,-0.6911111111111111,-0.625,3.0,-63.25,190.3125,-20.625,6.5,-0.0885009765625,0.183837890625,0.03790283203125,-0.97821044921875,31.87595953260988,29.445862267704456,31.671141414952604
1589542895.4064796,-2.73,-1.02,9.69,0.35888888888888887,-0.3977777777777778,-0.6766666666666666,-3.375,0.1875,-68.875,191.0,-20.5625,6.8125,-0.09417724609375,0.18359375,0.03924560546875,-0.9776611328125,31.87595953260988,29.445862267704456,31.671141414952604
1589542895.417693,-3.14,-1.09,9.34,0.35888888888888887,-0.3977777777777778,-0.6766666666666666,0.0625,6.0,-73.125,191.6875,-20.5,7.0625,-0.1002197265625,0.18389892578125,0.04034423828125,-0.97698974609375,32.91641949951565,29.445862267704456,31.671141414952604
1589542895.427142,-1.77,-0.97,9.61,0.35888888888888887,-0.3977777777777778,-0.6766666666666666,-0.25,3.125,-77.9375,192.4375,-20.4375,7.375,-0.106689453125,0.183837890625,0.04150390625,-0.97625732421875,32.91641949951565,33.136596019053414,34.95316293046559
1589542895.4377782,-1.71,-0.93,8.43,0.35888888888888887,-0.3977777777777778,-0.6766666666666666,-1.4375,4.25,-88.4375,193.3125,-20.375,7.6875,-0.11395263671875,0.18389892578125,0.04296875,-0.975341796875,31.87595953260988,33.136596019053414,34.95316293046559
1589542895.4496615,-2.5,-1.2,9.13,0.35888888888888887,-0.3977777777777778,-0.6766666666666666,-1.625,5.5,-98.0,194.25,-20.3125,8.0625,-0.12200927734375,0.18402099609375,0.0445556640625,-0.97430419921875,31.87595953260988,27.796059478986916,31.671141414952604
1589542895.4580555,-2.06,-1.17,8.6,0.31222222222222223,-0.4488888888888889,-0.6555555555555556,-2.5,3.9375,-105.8125,195.25,-20.1875,8.4375,-0.13067626953125,0.1839599609375,0.04638671875,-0.97308349609375,26.88385194176187,33.337121366189926,31.671141414952604
1589542895.4676187,-2.59,-1.6,10.36,0.31222222222222223,-0.4488888888888889,-0.6555555555555556,-2.4375,3.4375,-113.3125,196.375,-20.0625,8.875,-0.13995361328125,0.183837890625,0.04833984375,-0.97174072265625,26.88385194176187,33.337121366189926,34.95316293046559
1589542895.4773118,-1.42,-1.05,6.79,0.31222222222222223,-0.4488888888888889,-0.6555555555555556,1.125,10.75,-119.125,197.5,-20.0,9.3125,-0.1497802734375,0.1842041015625,0.0499267578125,-0.9700927734375,23.87863613691475,28.938931535773335,34.95316293046559
1589542895.4873161,-2.37,-1.69,10.26,0.31222222222222223,-0.4488888888888889,-0.6555555555555556,-3.4375,1.9375,-129.0625,198.75,-19.8125,9.75,-0.16033935546875,0.183837890625,0.05218505859375,-0.9683837890625,23.87863613691475,28.938931535773335,34.70995556283895
1589542895.4993365,-2.07,-1.56,8.16,0.31222222222222223,-0.4488888888888889,-0.6555555555555556,0.3125,10.4375,-135.6875,200.0625,-19.6875,10.25,-0.17144775390625,0.18408203125,0.05413818359375,-0.96630859375,36.96522432444459,35.4241394878379,38.636576018665444
1589542895.5094116,-2.27,-1.75,8.87,0.15444444444444444,-0.7244444444444444,-0.4444444444444444,-1.25,8.25,-145.6875,201.5,-19.5,10.75,-0.183349609375,0.18414306640625,0.056396484375,-0.9639892578125,29.26919490491569,35.4241394878379,38.636576018665444
1589542895.5175035,-2.15,-1.94,9.72,0.15444444444444444,-0.7244444444444444,-0.4444444444444444,-3.375,5.3125,-157.5,203.0,-19.25,11.3125,-0.1961669921875,0.183837890625,0.05902099609375,-0.96136474609375,29.26919490491569,20.51299261451731,38.34344053953583
1589542895.53265,-2.21,-1.99,8.83,0.15444444444444444,-0.7244444444444444,-0.4444444444444444,-1.3125,11.0,-167.5625,204.6875,-19.0625,11.875,-0.20977783203125,0.18389892578125,0.06158447265625,-0.95831298828125,33.56260381906632,27.637402339506753,33.79095440748334
1589542895.5385382,-2.04,-2.34,9.63,0.15444444444444444,-0.7244444444444444,-0.4444444444444444,-0.875,8.4375,-177.0,206.375,-18.75,12.5,-0.22412109375,0.18365478515625,0.064208984375,-0.9549560546875,33.56260381906632,27.637402339506753,33.79095440748334
1589542895.5500813,-2.63,-2.47,8.2,0.15444444444444444,-0.7244444444444444,-0.4444444444444444,-1.25,12.25,-188.125,208.1875,-18.4375,13.125,-0.23931884765625,0.18365478515625,0.0670166015625,-0.9510498046875,33.56260381906632,27.637402339506753,33.79095440748334
