time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589544020.917057,-0.08,-4.18,8.84,0.5422222222222223,0.3055555555555556,-0.6733333333333333,-0.1875,-0.25,1.0625,262.875,-0.5,24.9375,0.64642333984375,-0.14678955078125,-0.15875244140625,0.73175048828125,0.34232915890069343,0.29969651553482884,0.10653109190104892
1589544020.928559,-0.07,-4.2,8.86,0.5344444444444445,0.29777777777777775,-0.6877777777777778,-0.125,-0.1875,1.0,262.875,-0.5,24.9375,0.6463623046875,-0.14678955078125,-0.15869140625,0.73175048828125,0.34022226900883096,0.17937286078312423,0.11549435243709075
1589544020.9351184,-0.06,-4.21,8.86,0.5344444444444445,0.29777777777777775,-0.6877777777777778,-0.0625,0.125,0.8125,262.875,-0.5,24.9375,0.64630126953125,-0.14678955078125,-0.15869140625,0.7318115234375,0.34022226900883096,0.17937286078312423,0.11549435243709075
1589544020.9445696,-0.09,-4.16,8.7,0.5344444444444445,0.29777777777777775,-0.6877777777777778,-0.0625,0.0625,0.8125,262.875,-0.5,24.9375,0.646240234375,-0.1468505859375,-0.15869140625,0.73187255859375,0.34232915890069343,0.17937286078312423,0.11549435243709075
1589544020.9547238,-0.08,-4.18,8.76,0.5344444444444445,0.29777777777777775,-0.6877777777777778,-0.3125,-0.0625,0.75,262.875,-0.5625,24.9375,0.64617919921875,-0.1468505859375,-0.15869140625,0.73193359375,0.34232915890069343,0.4240506381044018,0.09878605913183841
1589544020.967882,-0.09,-4.16,8.8,0.5344444444444445,0.29777777777777775,-0.6877777777777778,-0.1875,0.0,0.875,262.8125,-0.5625,24.9375,0.6461181640625,-0.1468505859375,-0.15869140625,0.73193359375,0.34022226900883096,0.41713108403018173,0.10891654967502185
1589544020.9745762,-0.08,-4.15,8.81,0.5422222222222223,0.31222222222222223,-0.6666666666666666,-0.25,-0.0625,0.875,262.8125,-0.5625,24.9375,0.6461181640625,-0.1468505859375,-0.15863037109375,0.73199462890625,0.34022226900883096,0.41713108403018173,0.10891654967502185
1589544020.9847946,-0.1,-4.17,8.76,0.5422222222222223,0.31222222222222223,-0.6666666666666666,-0.4375,-0.25,1.125,262.8125,-0.5625,24.9375,0.64599609375,-0.1468505859375,-0.15863037109375,0.7320556640625,0.34232915890069343,0.41713108403018173,0.10891654967502185
1589544020.9952555,-0.1,-4.19,8.73,0.5422222222222223,0.31222222222222223,-0.6666666666666666,-0.375,-0.3125,1.125,262.8125,-0.5625,24.9375,0.64593505859375,-0.14691162109375,-0.15863037109375,0.73211669921875,0.34232915890069343,0.4275914443905159,0.11028855548882445
1589544021.004751,-0.08,-4.2,8.81,0.5422222222222223,0.31222222222222223,-0.6666666666666666,-0.3125,-0.25,0.9375,262.8125,-0.5625,24.9375,0.6458740234375,-0.14691162109375,-0.15863037109375,0.732177734375,0.33136596019053416,0.4492681034496481,0.11028855548882445
1589544021.022857,-0.09,-4.17,8.81,0.5422222222222223,0.31222222222222223,-0.6666666666666666,-0.375,-0.25,0.8125,262.8125,-0.5625,24.9375,0.64581298828125,-0.14691162109375,-0.15863037109375,0.73223876953125,0.33337121366189926,0.45321431320689676,0.11028855548882445
1589544021.0288613,-0.09,-4.18,8.87,0.5466666666666666,0.29777777777777775,-0.6733333333333333,-0.25,-0.5625,0.5625,262.8125,-0.5625,24.9375,0.64581298828125,-0.14691162109375,-0.15863037109375,0.73223876953125,0.33337121366189926,0.45321431320689676,0.11028855548882445
1589544021.035993,-0.09,-4.18,8.79,0.5466666666666666,0.29777777777777775,-0.6733333333333333,-0.3125,-0.5,0.375,262.8125,-0.5625,24.9375,0.64581298828125,-0.14691162109375,-0.15863037109375,0.73223876953125,0.33337121366189926,0.45321431320689676,0.11028855548882445
1589544021.0485954,-0.08,-4.18,8.74,0.5466666666666666,0.29777777777777775,-0.6733333333333333,-0.4375,-0.6875,0.375,262.8125,-0.5625,24.9375,0.64581298828125,-0.1468505859375,-0.15863037109375,0.73223876953125,0.3248417572103921,0.4240506381044018,0.11827294996026913
1589544021.060784,-0.09,-4.18,8.77,0.5466666666666666,0.29777777777777775,-0.6733333333333333,-0.625,-0.625,0.3125,262.8125,-0.5625,24.9375,0.64581298828125,-0.1468505859375,-0.15875244140625,0.73223876953125,0.33337121366189926,0.4240506381044018,0.11921617398410705
1589544021.067915,-0.07,-4.12,8.83,0.5466666666666666,0.29777777777777775,-0.6733333333333333,-0.8125,-0.625,0.3125,262.8125,-0.5625,24.9375,0.64581298828125,-0.1468505859375,-0.1588134765625,0.73223876953125,0.33337121366189926,0.4240506381044018,0.11921617398410705
1589544021.08025,-0.06,-4.11,8.86,0.5344444444444445,0.3055555555555556,-0.6588888888888889,-0.6875,-0.5,0.5625,262.8125,-0.5625,24.9375,0.64581298828125,-0.14691162109375,-0.15887451171875,0.73223876953125,0.27496052092173096,0.42056425696985505,0.11702626999166403
1589544021.0861585,-0.06,-4.08,8.9,0.5344444444444445,0.3055555555555556,-0.6588888888888889,-0.625,-0.1875,0.75,262.8125,-0.5625,24.9375,0.645751953125,-0.14697265625,-0.15887451171875,0.73223876953125,0.27496052092173096,0.42056425696985505,0.11702626999166403
1589544021.1008894,-0.03,-4.01,8.75,0.5344444444444445,0.3055555555555556,-0.6588888888888889,-0.4375,-0.0625,1.1875,262.75,-0.5625,24.9375,0.6456298828125,-0.14697265625,-0.15887451171875,0.7322998046875,0.34232915890069343,0.4240506381044018,0.1062661894949227
1589544021.1067955,-0.01,-3.97,8.76,0.5344444444444445,0.3055555555555556,-0.6588888888888889,-0.3125,0.1875,1.625,262.75,-0.5625,24.9375,0.64556884765625,-0.14697265625,-0.15887451171875,0.732421875,0.34232915890069343,0.4240506381044018,0.1062661894949227
1589544021.1191206,0.0,-3.97,8.84,0.5344444444444445,0.3055555555555556,-0.6588888888888889,-0.4375,-0.1875,2.1875,262.75,-0.5625,24.9375,0.64544677734375,-0.14703369140625,-0.1588134765625,0.7325439453125,0.3269896237620402,0.41713108403018173,0.11827294996026913
1589544021.125931,-0.01,-3.96,8.88,0.5544444444444444,0.29777777777777775,-0.68,-0.4375,0.0625,3.375,262.6875,-0.5625,24.9375,0.64520263671875,-0.1470947265625,-0.15875244140625,0.73272705078125,0.3269896237620402,0.41713108403018173,0.11827294996026913
1589544021.1392305,0.02,-3.88,8.8,0.5544444444444444,0.29777777777777775,-0.68,-0.5,-0.1875,4.625,262.6875,-0.625,24.9375,0.6448974609375,-0.14715576171875,-0.15869140625,0.73297119140625,0.3248417572103921,0.4240506381044018,0.10325596705605221
1589544021.1468244,-0.04,-3.86,8.72,0.5544444444444444,0.29777777777777775,-0.68,-0.6875,-0.4375,5.5625,262.625,-0.625,24.9375,0.64459228515625,-0.147216796875,-0.15869140625,0.7332763671875,0.3248417572103921,0.4240506381044018,0.10325596705605221
1589544021.1567345,-0.15,-3.84,8.73,0.5544444444444444,0.29777777777777775,-0.68,-1.0625,-1.0,6.75,262.5625,-0.625,25.0,0.64410400390625,-0.14727783203125,-0.15869140625,0.733642578125,0.3379095440748334,0.4042283755220455,0.10325596705605221
1589544021.1674314,-0.88,-3.01,8.61,0.5544444444444444,0.29777777777777775,-0.68,-1.5625,-1.875,7.9375,262.4375,-0.625,25.0,0.64361572265625,-0.1473388671875,-0.1588134765625,0.73406982421875,0.3379095440748334,0.4042283755220455,0.11827294996026913
1589544021.180104,-0.3,-2.8,9.3,0.5344444444444445,0.3055555555555556,-0.6733333333333333,-2.8125,-3.75,11.5625,262.3125,-0.6875,25.0,0.64276123046875,-0.1474609375,-0.1590576171875,0.7347412109375,0.2978707932085081,0.40103947453341987,0.10300607102203592
1589544021.1867702,-0.15,-2.87,9.03,0.5344444444444445,0.3055555555555556,-0.6733333333333333,-0.1875,-0.8125,18.375,262.125,-0.75,25.0,0.6416015625,-0.14764404296875,-0.15887451171875,0.7357177734375,0.2978707932085081,0.40103947453341987,0.10300607102203592
1589544021.1963372,-0.22,-2.93,8.55,0.5344444444444445,0.3055555555555556,-0.6733333333333333,1.0625,0.0625,24.8125,261.9375,-0.8125,25.0,0.64007568359375,-0.14788818359375,-0.158447265625,0.737060546875,0.3227201175914994,0.4042283755220455,0.10300607102203592
1589544021.2092865,-0.16,-3.02,8.94,0.5344444444444445,0.3055555555555556,-0.6733333333333333,-0.375,-2.0625,30.25,261.625,-0.9375,25.0,0.63818359375,-0.148193359375,-0.158203125,0.73876953125,0.33136596019053416,0.4042283755220455,0.11827294996026913
1589544021.2173994,-0.15,-2.91,8.87,0.5344444444444445,0.3055555555555556,-0.6733333333333333,0.125,-1.5625,34.8125,261.25,-1.0625,25.0,0.635986328125,-0.1485595703125,-0.1578369140625,0.74066162109375,0.33136596019053416,0.2779605947898692,0.10325596705605221
1589544021.231507,-0.18,-3.02,8.85,0.5422222222222223,0.2788888888888889,-0.68,0.6875,-1.4375,39.1875,260.875,-1.25,25.0,0.63348388671875,-0.14892578125,-0.15740966796875,0.7427978515625,0.3291641949951565,0.4042283755220455,0.11954469151589853
1589544021.237495,-0.25,-3.14,8.97,0.5422222222222223,0.2788888888888889,-0.68,-0.1875,-2.1875,43.0625,260.4375,-1.375,24.8125,0.6309814453125,-0.14849853515625,-0.156005859375,0.74530029296875,0.3291641949951565,0.4042283755220455,0.11954469151589853
1589544021.2519011,-0.21,-3.15,8.78,0.5422222222222223,0.2788888888888889,-0.68,0.25,-2.125,46.875,260.0,-1.5625,24.6875,0.62811279296875,-0.1483154296875,-0.15478515625,0.748046875,0.33562603819066317,0.4457710691193347,0.10109503358834042
1589544021.2585182,-0.2,-3.18,8.85,0.5422222222222223,0.2788888888888889,-0.68,0.1875,-2.625,49.875,259.5,-1.6875,24.5625,0.62506103515625,-0.148193359375,-0.1536865234375,0.7508544921875,0.33562603819066317,0.4457710691193347,0.10109503358834042
1589544021.2689624,-0.21,-3.14,8.91,0.5422222222222223,0.2788888888888889,-0.68,0.3125,-2.3125,52.0,259.0,-1.875,24.4375,0.621826171875,-0.14813232421875,-0.152587890625,0.75372314453125,0.33136596019053416,0.3890400161097513,0.10109503358834042
1589544021.276558,-0.27,-3.32,8.87,0.5422222222222223,0.27111111111111114,-0.6533333333333333,0.125,-2.375,53.9375,258.5,-2.0625,24.375,0.618408203125,-0.148193359375,-0.151611328125,0.7567138671875,0.33136596019053416,0.3890400161097513,0.11954469151589853
1589544021.290443,-0.31,-3.36,8.9,0.5422222222222223,0.27111111111111114,-0.6533333333333333,-0.0625,-2.875,55.5625,257.9375,-2.25,24.3125,0.61492919921875,-0.14837646484375,-0.1507568359375,0.75970458984375,0.33337121366189926,0.41713108403018173,0.11954469151589853
1589544021.2969673,-0.31,-3.33,8.73,0.5422222222222223,0.27111111111111114,-0.6533333333333333,0.25,-2.625,57.5,257.375,-2.4375,24.25,0.61126708984375,-0.14862060546875,-0.14996337890625,0.76275634765625,0.33337121366189926,0.41713108403018173,0.09679524627658159
1589544021.3082714,-0.32,-3.25,8.77,0.5422222222222223,0.27111111111111114,-0.6533333333333333,0.1875,-3.125,59.0625,256.8125,-2.6875,24.125,0.607421875,-0.14886474609375,-0.14910888671875,0.76593017578125,0.33337121366189926,0.41713108403018173,0.09679524627658159
1589544021.3189654,-0.36,-3.34,8.89,0.5422222222222223,0.27111111111111114,-0.6533333333333333,0.25,-2.9375,60.625,256.1875,-2.875,24.0625,0.603515625,-0.149169921875,-0.14825439453125,0.76910400390625,0.33337121366189926,0.33337121366189926,0.11954469151589853
1589544021.3264036,-0.34,-3.3,8.82,0.5422222222222223,0.27111111111111114,-0.6733333333333333,0.3125,-2.8125,62.375,255.625,-3.0625,24.0,0.5994873046875,-0.14947509765625,-0.14739990234375,0.7723388671875,0.3269896237620402,0.33337121366189926,0.11954469151589853
1589544021.336912,-0.39,-3.39,8.96,0.5422222222222223,0.27111111111111114,-0.6733333333333333,0.3125,-3.5,63.3125,255.0,-3.25,23.9375,0.5953369140625,-0.14971923828125,-0.1466064453125,0.775634765625,0.3269896237620402,0.3642899190747107,0.12386894025280185
1589544021.3492954,-0.39,-3.41,8.76,0.5422222222222223,0.27111111111111114,-0.6733333333333333,0.4375,-2.9375,63.625,254.375,-3.5,23.875,0.5911865234375,-0.15008544921875,-0.14581298828125,0.7789306640625,0.33337121366189926,0.3291641949951565,0.1228559813875263
1589544021.3577425,-0.43,-3.41,8.87,0.5422222222222223,0.27111111111111114,-0.6733333333333333,0.0625,-3.125,63.125,253.75,-3.6875,23.8125,0.5870361328125,-0.150390625,-0.14501953125,0.7821044921875,0.33337121366189926,0.3291641949951565,0.1228559813875263
1589544021.3702257,-0.42,-3.41,8.87,0.5422222222222223,0.27111111111111114,-0.6733333333333333,0.125,-3.0625,62.4375,253.125,-3.875,23.75,0.58294677734375,-0.15069580078125,-0.144287109375,0.7852783203125,0.34232915890069343,0.3982094308317678,0.1277826025509433
1589544021.3764956,-0.46,-3.44,8.87,0.56,0.24,-0.68,0.25,-2.8125,61.4375,252.5625,-4.0625,23.6875,0.578857421875,-0.1510009765625,-0.14349365234375,0.78839111328125,0.34232915890069343,0.3982094308317678,0.1277826025509433
1589544021.386732,-0.54,-3.48,8.85,0.56,0.24,-0.68,0.3125,-2.875,60.3125,251.9375,-4.3125,23.625,0.5748291015625,-0.15130615234375,-0.142822265625,0.7913818359375,0.34022226900883096,0.4457710691193347,0.12597871814507133
1589544021.3982768,-0.56,-3.46,8.75,0.56,0.24,-0.68,0.375,-2.6875,58.875,251.375,-4.5,23.5625,0.57086181640625,-0.151611328125,-0.14208984375,0.7943115234375,0.34022226900883096,0.4457710691193347,0.12597871814507133
1589544021.4099202,-0.53,-3.38,8.8,0.56,0.24,-0.68,0.4375,-2.25,57.25,250.8125,-4.6875,23.5,0.56707763671875,-0.15191650390625,-0.141357421875,0.797119140625,0.33136596019053416,0.3982094308317678,0.1318943772415091
1589544021.4201062,-0.56,-3.4,8.84,0.56,0.24,-0.68,0.6875,-1.875,55.375,250.3125,-4.875,23.4375,0.5633544921875,-0.15216064453125,-0.140625,0.7998046875,0.3291641949951565,0.3982094308317678,0.1318943772415091
1589544021.4279735,-0.54,-3.35,8.91,0.56,0.22,-0.7022222222222222,0.6875,-1.9375,53.5,249.75,-5.0,23.3125,0.55975341796875,-0.15234375,-0.139892578125,0.80242919921875,0.3291641949951565,0.41713108403018173,0.11888934025357883
1589544021.4420028,-0.65,-3.41,8.86,0.56,0.22,-0.7022222222222222,0.25,-2.375,50.4375,249.25,-5.1875,23.25,0.556396484375,-0.15252685546875,-0.13922119140625,0.80487060546875,0.3291641949951565,0.41075044065421673,0.1322913115063521
1589544021.447903,-0.67,-3.35,8.77,0.56,0.22,-0.7022222222222222,0.125,-2.25,47.875,248.8125,-5.3125,23.1875,0.55316162109375,-0.15264892578125,-0.13861083984375,0.80718994140625,0.3291641949951565,0.41075044065421673,0.1322913115063521
1589544021.462022,-0.66,-3.39,8.9,0.56,0.22,-0.7022222222222222,0.0625,-2.5625,45.8125,248.375,-5.4375,23.125,0.550048828125,-0.15277099609375,-0.1380615234375,0.80938720703125,0.32083268013065175,0.41075044065421673,0.12634297862979976
1589544021.4698422,-0.72,-3.34,8.87,0.56,0.22,-0.7022222222222222,0.3125,-1.875,43.4375,247.9375,-5.5625,23.0625,0.54705810546875,-0.15289306640625,-0.13751220703125,0.81146240234375,0.32083268013065175,0.41075044065421673,0.12634297862979976
1589544021.4780526,-0.67,-3.28,8.9,0.5866666666666667,0.19333333333333333,-0.7088888888888889,0.4375,-1.625,40.875,247.5625,-5.6875,23.0,0.5443115234375,-0.15289306640625,-0.13690185546875,0.81341552734375,0.28598735499456934,0.41075044065421673,0.12634297862979976
1589544021.4879644,-0.74,-3.36,8.86,0.5866666666666667,0.19333333333333333,-0.7088888888888889,0.1875,-2.0625,38.4375,247.1875,-5.8125,22.9375,0.54168701171875,-0.1529541015625,-0.13641357421875,0.81524658203125,0.28598735499456934,0.316711414149526,0.13668251655446575
1589544021.4977882,-0.8,-3.35,8.79,0.5866666666666667,0.19333333333333333,-0.7088888888888889,0.25,-1.75,36.5625,246.8125,-5.875,22.875,0.5391845703125,-0.15301513671875,-0.13592529296875,0.81695556640625,0.2978707932085081,0.316711414149526,0.13668251655446575
1589544021.508039,-0.86,-3.39,8.88,0.5866666666666667,0.19333333333333333,-0.7088888888888889,0.1875,-1.375,35.0625,246.5,-6.0,22.8125,0.53680419921875,-0.153076171875,-0.13543701171875,0.818603515625,0.2978707932085081,0.40103947453341987,0.13036738675694923
1589544021.5211313,-0.74,-3.2,8.78,0.5866666666666667,0.19333333333333333,-0.7088888888888889,0.625,-1.0625,33.8125,246.125,-6.125,22.75,0.53448486328125,-0.15313720703125,-0.1348876953125,0.8201904296875,0.3920522731410346,0.316711414149526,0.14050310380151237
1589544021.5272994,-0.75,-3.2,9.01,0.5866666666666667,0.1811111111111111,-0.7088888888888889,0.125,-1.875,31.9375,245.8125,-6.1875,22.6875,0.53228759765625,-0.15301513671875,-0.1343994140625,0.82171630859375,0.3920522731410346,0.316711414149526,0.14050310380151237
1589544021.5375276,-0.8,-3.23,8.88,0.5866666666666667,0.1811111111111111,-0.7088888888888889,-0.0625,-1.5625,30.1875,245.5625,-6.25,22.625,0.5302734375,-0.15289306640625,-0.1339111328125,0.8231201171875,0.3593288242735007,0.25760627616834847,0.14050310380151237
1589544021.548657,-0.8,-3.17,8.8,0.5866666666666667,0.1811111111111111,-0.7088888888888889,0.25,-1.375,28.5,245.25,-6.3125,22.5625,0.5283203125,-0.15283203125,-0.13348388671875,0.824462890625,0.3593288242735007,0.25760627616834847,0.12704052507623553
1589544021.560536,-0.79,-3.2,8.89,0.5866666666666667,0.1811111111111111,-0.7088888888888889,0.3125,-1.3125,26.9375,245.0,-6.375,22.5,0.5264892578125,-0.15264892578125,-0.13299560546875,0.82574462890625,0.30702113579835705,0.45321431320689676,0.1322913115063521
1589544021.5704381,-0.83,-3.33,8.87,0.5866666666666667,0.1811111111111111,-0.7088888888888889,0.25,-1.0,25.25,244.75,-6.4375,22.4375,0.52471923828125,-0.152587890625,-0.13262939453125,0.826904296875,0.30702113579835705,0.45321431320689676,0.1322913115063521
1589544021.5801141,-0.88,-3.31,8.96,0.5611111111111111,0.18666666666666668,-0.7155555555555555,-0.0625,-1.1875,23.25,244.5625,-6.5,22.375,0.52313232421875,-0.1524658203125,-0.13226318359375,0.8280029296875,0.33337121366189926,0.461304233506186,0.18652179419913176
1589544021.5924904,-0.97,-3.28,8.88,0.5611111111111111,0.18666666666666668,-0.7155555555555555,0.375,-0.8125,21.875,244.3125,-6.5625,22.3125,0.52166748046875,-0.1524658203125,-0.13189697265625,0.8289794921875,0.29969651553482884,0.4650333589250033,0.17026257035808856
1589544021.5984066,-0.96,-3.34,8.82,0.5611111111111111,0.18666666666666668,-0.7155555555555555,0.0,-1.3125,21.375,244.125,-6.625,22.3125,0.5201416015625,-0.1524658203125,-0.13165283203125,0.8299560546875,0.29969651553482884,0.4650333589250033,0.17026257035808856
1589544021.61387,-1.02,-3.39,8.91,0.5611111111111111,0.18666666666666668,-0.7155555555555555,-0.1875,-1.625,21.0,243.9375,-6.6875,22.25,0.5186767578125,-0.1524658203125,-0.13134765625,0.8309326171875,0.33337121366189926,0.4823119900107394,0.28598735499456934
1589544021.620202,-1.12,-3.46,8.84,0.5611111111111111,0.18666666666666668,-0.7155555555555555,0.1875,-1.0,20.6875,243.6875,-6.75,22.1875,0.5172119140625,-0.152587890625,-0.131103515625,0.83184814453125,0.33337121366189926,0.4823119900107394,0.28598735499456934
