time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542793.3083222,-1.53,-3.26,8.89,0.5733333333333334,0.09888888888888889,-0.7033333333333334,0.9375,-1.625,45.625,240.5,-10.0625,21.3125,-0.4932861328125,0.16949462890625,0.11279296875,-0.845703125,32.69896237620402,32.91641949951565,33.56260381906632
1589542793.3179195,-1.47,-3.19,8.87,0.5733333333333334,0.09888888888888889,-0.7033333333333334,0.25,-2.1875,44.125,240.0625,-10.1875,21.1875,-0.4901123046875,0.16961669921875,0.11224365234375,-0.84759521484375,34.95316293046559,28.431427739652516,33.56260381906632
1589542793.3327446,-1.5,-3.09,8.83,0.5733333333333334,0.09888888888888889,-0.7033333333333334,-0.0625,-2.8125,42.4375,239.625,-10.3125,21.125,-0.487060546875,0.169677734375,0.1116943359375,-0.84942626953125,28.767893388159113,28.431427739652516,32.91641949951565
1589542793.338949,-1.57,-3.01,9.17,0.5666666666666667,0.08666666666666667,-0.6966666666666667,-0.3125,-2.625,41.3125,239.25,-10.4375,21.0,-0.484130859375,0.169677734375,0.111083984375,-0.8511962890625,28.767893388159113,37.76947692976994,32.91641949951565
1589542793.348968,-1.66,-3.1,8.75,0.5666666666666667,0.08666666666666667,-0.6966666666666667,0.0625,-2.4375,41.1875,238.8125,-10.5,20.9375,-0.48114013671875,0.1697998046875,0.11053466796875,-0.8529052734375,28.767893388159113,37.76947692976994,32.69896237620402
1589542793.3603592,-1.72,-3.2,9.05,0.5666666666666667,0.08666666666666667,-0.6966666666666667,-1.125,-4.125,41.125,238.4375,-10.625,20.875,-0.47808837890625,0.1697998046875,0.11016845703125,-0.85467529296875,40.42283755220455,40.42283755220455,31.28869263878623
1589542793.3680732,-1.69,-3.09,9.04,0.5666666666666667,0.08666666666666667,-0.6966666666666667,-0.125,-2.0625,42.0625,238.0,-10.75,20.8125,-0.47509765625,0.16998291015625,0.10955810546875,-0.85638427734375,40.42283755220455,40.42283755220455,31.28869263878623
1589542793.3802257,-1.74,-3.06,8.73,0.5666666666666667,0.08666666666666667,-0.6966666666666667,1.625,-1.0,43.1875,237.5625,-10.875,20.6875,-0.47198486328125,0.170166015625,0.10882568359375,-0.858154296875,34.0222269008831,25.231358798780754,33.337121366189926
1589542793.3926847,-1.52,-2.89,9.01,0.5666666666666667,0.06666666666666667,-0.7466666666666667,1.0625,-1.6875,43.0625,237.1875,-11.0,20.5625,-0.4688720703125,0.17022705078125,0.10809326171875,-0.85992431640625,30.702113579835704,26.74960623211152,26.88385194176187
1589542793.398876,-1.59,-2.9,8.98,0.5666666666666667,0.06666666666666667,-0.7466666666666667,0.25,-1.5625,42.1875,236.75,-11.125,20.5,-0.4658203125,0.1702880859375,0.10748291015625,-0.8616943359375,30.702113579835704,26.74960623211152,26.88385194176187
1589542793.4119391,-1.45,-2.71,9.02,0.5666666666666667,0.06666666666666667,-0.7466666666666667,0.9375,-0.875,41.6875,236.375,-11.25,20.375,-0.4627685546875,0.1705322265625,0.1068115234375,-0.86334228515625,34.0222269008831,36.96522432444459,18.9516865575831
1589542793.4185493,-1.62,-2.89,9.07,0.5666666666666667,0.06666666666666667,-0.7466666666666667,-0.4375,-2.25,40.875,235.9375,-11.375,20.3125,-0.45977783203125,0.1707763671875,0.1063232421875,-0.864990234375,34.0222269008831,36.96522432444459,18.9516865575831
1589542793.4318616,-1.7,-2.99,9.16,0.5666666666666667,0.06666666666666667,-0.7466666666666667,-0.875,-2.8125,40.0625,235.5625,-11.5,20.25,-0.456787109375,0.17095947265625,0.10595703125,-0.86651611328125,29.26919490491569,33.56260381906632,25.760627616834846
1589542793.4379456,-1.82,-3.12,8.86,0.5377777777777778,0.027777777777777776,-0.7588888888888888,0.9375,-0.875,40.0625,235.1875,-11.5625,20.1875,-0.453857421875,0.1710205078125,0.10528564453125,-0.8681640625,29.26919490491569,33.56260381906632,25.760627616834846
1589542793.4485,-1.82,-3.08,8.79,0.5377777777777778,0.027777777777777776,-0.7588888888888888,-0.375,-2.1875,39.0,234.8125,-11.6875,20.0625,-0.45098876953125,0.171142578125,0.104736328125,-0.86968994140625,33.337121366189926,33.56260381906632,25.760627616834846
1589542793.4583714,-1.78,-2.95,8.85,0.5377777777777778,0.027777777777777776,-0.7588888888888888,-0.5,-2.3125,38.8125,234.4375,-11.8125,20.0,-0.4481201171875,0.17120361328125,0.104248046875,-0.8712158203125,33.337121366189926,35.19957578512191,35.4241394878379
1589542793.4688144,-1.87,-2.98,8.82,0.5377777777777778,0.027777777777777776,-0.7588888888888888,0.5625,-1.25,39.5,234.0,-11.875,19.875,-0.44525146484375,0.17138671875,0.10369873046875,-0.87274169921875,26.88385194176187,35.19957578512191,35.4241394878379
1589542793.4837515,-1.82,-2.86,8.81,0.5377777777777778,0.027777777777777776,-0.7588888888888888,-0.25,-2.3125,41.125,233.625,-12.0,19.8125,-0.44219970703125,0.1715087890625,0.1031494140625,-0.87432861328125,32.08326801306517,34.95316293046559,31.468770072761004
1589542793.4900305,-1.96,-2.97,8.98,0.5455555555555556,0.006666666666666667,-0.78,0.125,-2.125,43.5,233.1875,-12.125,19.6875,-0.43896484375,0.171630859375,0.1025390625,-0.8759765625,32.08326801306517,33.79095440748334,31.468770072761004
1589542793.4993088,-1.93,-2.89,8.69,0.5455555555555556,0.006666666666666667,-0.78,0.1875,-1.6875,46.25,232.75,-12.25,19.625,-0.43548583984375,0.171875,0.10186767578125,-0.87774658203125,32.08326801306517,33.79095440748334,33.136596019053414
1589542793.510859,-2.02,-3.0,9.04,0.5455555555555556,0.006666666666666667,-0.78,-0.6875,-3.625,48.5,232.25,-12.375,19.5,-0.431884765625,0.1719970703125,0.101318359375,-0.87957763671875,25.760627616834846,33.79095440748334,34.95316293046559
1589542793.5189774,-2.06,-3.02,9.16,0.5455555555555556,0.006666666666666667,-0.78,0.6875,-1.5,51.75,231.75,-12.5625,19.375,-0.42803955078125,0.1722412109375,0.1005859375,-0.8814697265625,25.760627616834846,33.79095440748334,34.95316293046559
1589542793.5301132,-2.02,-2.92,9.06,0.5455555555555556,0.006666666666666667,-0.78,0.3125,-1.8125,54.5,231.25,-12.6875,19.3125,-0.4239501953125,0.17254638671875,0.09979248046875,-0.88348388671875,31.090853643828666,37.23890828255631,34.469892955945085
1589542793.5409966,-2.0,-2.91,9.16,0.5522222222222222,-0.0044444444444444444,-0.7866666666666666,-0.375,-2.6875,57.375,230.6875,-12.875,19.1875,-0.41961669921875,0.17279052734375,0.09906005859375,-0.88555908203125,31.468770072761004,37.23890828255631,34.469892955945085
1589542793.5503466,-1.9,-2.81,8.86,0.5522222222222222,-0.0044444444444444444,-0.7866666666666666,0.875,-1.3125,60.5,230.0625,-13.0,19.0,-0.41510009765625,0.17315673828125,0.09814453125,-0.88775634765625,31.468770072761004,37.76947692976994,35.93288242735007
1589542793.5628982,-2.05,-2.94,8.85,0.5522222222222222,-0.0044444444444444444,-0.7866666666666666,0.125,-2.3125,62.0625,229.5,-13.1875,18.875,-0.410400390625,0.17352294921875,0.09735107421875,-0.88995361328125,30.154327094133336,39.510843012815435,35.93288242735007
1589542793.5690742,-2.24,-3.05,8.87,0.5522222222222222,-0.0044444444444444444,-0.7866666666666666,-0.5,-2.3125,63.75,228.875,-13.375,18.75,-0.4056396484375,0.173828125,0.09649658203125,-0.89215087890625,30.154327094133336,39.510843012815435,35.93288242735007
1589542793.5855274,-2.17,-2.96,8.92,0.5522222222222222,-0.0044444444444444444,-0.7866666666666666,-0.25,-2.625,66.25,228.25,-13.5625,18.625,-0.40057373046875,0.17413330078125,0.0955810546875,-0.89447021484375,31.671141414952604,39.20522731410346,32.91641949951565
1589542793.5909855,-2.29,-3.06,9.13,0.5133333333333333,-0.07777777777777778,-0.7655555555555555,0.6875,-2.0,69.5,227.5625,-13.75,18.4375,-0.39532470703125,0.17449951171875,0.0946044921875,-0.8968505859375,31.671141414952604,39.20522731410346,32.91641949951565
1589542793.6023786,-2.2,-2.91,8.98,0.5133333333333333,-0.07777777777777778,-0.7655555555555555,0.9375,-1.1875,72.5,226.8125,-13.9375,18.25,-0.38983154296875,0.17498779296875,0.093505859375,-0.8992919921875,26.311038413585027,35.19957578512191,35.4241394878379
1589542793.609937,-2.09,-2.81,8.75,0.5133333333333333,-0.07777777777777778,-0.7655555555555555,-0.125,-1.5,74.25,226.125,-14.1875,18.0625,-0.3841552734375,0.1754150390625,0.09246826171875,-0.9017333984375,26.311038413585027,35.19957578512191,35.4241394878379
1589542793.619925,-2.09,-2.77,8.75,0.5133333333333333,-0.07777777777777778,-0.7655555555555555,0.125,-2.375,75.375,225.375,-14.375,17.9375,-0.37841796875,0.17572021484375,0.0914306640625,-0.9041748046875,31.28869263878623,35.19957578512191,35.4241394878379
1589542793.6317105,-2.06,-2.78,9.11,0.5133333333333333,-0.07777777777777778,-0.7655555555555555,-0.3125,-3.5625,75.9375,224.625,-14.5625,17.75,-0.37261962890625,0.17596435546875,0.0904541015625,-0.90667724609375,31.28869263878623,34.70995556283895,32.91641949951565
1589542793.6425893,-2.1,-2.67,8.64,0.54,-0.12222222222222222,-0.7588888888888888,0.0,-1.0,76.625,223.9375,-14.75,17.5625,-0.36676025390625,0.17633056640625,0.08941650390625,-0.9090576171875,23.303536992048876,34.0222269008831,25.500212132341
1589542793.6491575,-2.06,-2.62,8.88,0.54,-0.12222222222222222,-0.7588888888888888,-0.5,-2.5,76.375,223.1875,-14.9375,17.375,-0.36083984375,0.17657470703125,0.08837890625,-0.9114990234375,23.303536992048876,34.0222269008831,25.500212132341
1589542793.6608758,-2.15,-2.7,9.18,0.54,-0.12222222222222222,-0.7588888888888888,-1.125,-4.0,74.5,222.4375,-15.0625,17.1875,-0.3551025390625,0.17669677734375,0.08746337890625,-0.913818359375,29.969651553482883,34.70995556283895,31.87595953260988
1589542793.6697366,-2.35,-2.71,8.61,0.54,-0.12222222222222222,-0.7588888888888888,0.0625,-1.25,72.625,221.75,-15.25,17.0,-0.3494873046875,0.17706298828125,0.08648681640625,-0.91595458984375,29.969651553482883,34.70995556283895,31.87595953260988
1589542793.6816742,-2.35,-2.69,9.11,0.54,-0.12222222222222222,-0.7588888888888888,-0.6875,-2.6875,70.5,221.0625,-15.4375,16.8125,-0.343994140625,0.17730712890625,0.0855712890625,-0.9180908203125,29.62453376934545,35.93288242735007,24.231655100742916
1589542793.6924345,-2.38,-2.66,9.17,0.5022222222222222,-0.14888888888888888,-0.7588888888888888,-0.0625,-2.75,69.0,220.375,-15.5625,16.625,-0.33868408203125,0.177490234375,0.08465576171875,-0.92010498046875,33.79095440748334,35.93288242735007,24.231655100742916
1589542793.7000375,-2.33,-2.51,8.8,0.5022222222222222,-0.14888888888888888,-0.7588888888888888,0.5,-1.3125,67.9375,219.75,-15.75,16.4375,-0.3333740234375,0.177734375,0.083740234375,-0.922119140625,33.79095440748334,27.340573595297826,31.671141414952604
1589542793.714574,-2.49,-2.53,8.87,0.5022222222222222,-0.14888888888888888,-0.7588888888888888,-0.1875,-2.625,67.3125,219.0625,-15.875,16.25,-0.328125,0.177978515625,0.08282470703125,-0.92401123046875,36.69527695670728,34.95316293046559,23.759126105169738
1589542793.7216058,-2.76,-2.61,9.08,0.5022222222222222,-0.14888888888888888,-0.7588888888888888,-0.3125,-3.1875,67.0625,218.4375,-16.0625,16.0625,-0.3228759765625,0.17816162109375,0.08184814453125,-0.9259033203125,36.69527695670728,34.95316293046559,23.759126105169738
1589542793.735634,-2.75,-2.62,9.07,0.5022222222222222,-0.14888888888888888,-0.7588888888888888,-0.125,-2.5625,68.875,217.75,-16.1875,15.875,-0.31744384765625,0.178466796875,0.0809326171875,-0.92779541015625,33.337121366189926,36.1924068182738,28.431427739652516
1589542793.7418144,-2.72,-2.46,8.94,0.4,-0.2411111111111111,-0.7655555555555555,0.3125,-2.4375,71.625,217.0625,-16.375,15.6875,-0.31182861328125,0.17877197265625,0.07989501953125,-0.92974853515625,33.337121366189926,36.1924068182738,28.431427739652516
1589542793.7534845,-2.75,-2.47,9.31,0.4,-0.2411111111111111,-0.7655555555555555,-0.375,-4.625,74.0,216.3125,-16.5,15.5,-0.30596923828125,0.17889404296875,0.07891845703125,-0.9317626953125,34.95316293046559,29.969651553482883,24.98081443595784
1589542793.7599187,-2.93,-2.45,8.77,0.4,-0.2411111111111111,-0.7655555555555555,0.1875,-3.0,77.9375,215.5625,-16.6875,15.25,-0.2998046875,0.17913818359375,0.07781982421875,-0.93377685546875,34.95316293046559,29.969651553482883,24.98081443595784
1589542793.773385,-2.9,-2.43,8.82,0.4,-0.2411111111111111,-0.7655555555555555,0.5,-3.6875,82.375,214.75,-16.875,15.0625,-0.29327392578125,0.17938232421875,0.07666015625,-0.9359130859375,33.337121366189926,35.93288242735007,44.57710691193347
1589542793.782079,-2.87,-2.36,9.1,0.4,-0.2411111111111111,-0.7655555555555555,0.375,-4.1875,85.375,213.9375,-17.0625,14.8125,-0.2864990234375,0.17962646484375,0.075439453125,-0.93804931640625,33.337121366189926,35.93288242735007,44.57710691193347
1589542793.7938902,-2.63,-2.16,8.75,0.38666666666666666,-0.28444444444444444,-0.6877777777777778,0.6875,-3.5625,88.3125,213.0625,-17.25,14.5,-0.27947998046875,0.17987060546875,0.07415771484375,-0.94024658203125,33.337121366189926,32.48417572103921,28.431427739652516
1589542793.8002634,-2.9,-2.35,9.33,0.38666666666666666,-0.28444444444444444,-0.6877777777777778,0.1875,-3.75,90.1875,212.1875,-17.4375,14.25,-0.27227783203125,0.18011474609375,0.0728759765625,-0.9423828125,33.337121366189926,32.48417572103921,28.431427739652516
1589542793.8103607,-2.88,-2.24,8.83,0.38666666666666666,-0.28444444444444444,-0.6877777777777778,1.375,-2.75,92.5,211.3125,-17.625,13.9375,-0.264892578125,0.180419921875,0.0714111328125,-0.944580078125,33.337121366189926,34.95316293046559,28.431427739652516
1589542793.820058,-3.0,-2.23,9.13,0.38666666666666666,-0.28444444444444444,-0.6877777777777778,0.5625,-4.6875,93.375,210.375,-17.75,13.6875,-0.25738525390625,0.18060302734375,0.070068359375,-0.94671630859375,33.337121366189926,34.95316293046559,34.70995556283895
1589542793.8316028,-2.93,-2.13,9.36,0.38666666666666666,-0.28444444444444444,-0.6877777777777778,0.5625,-5.0,95.375,209.4375,-17.9375,13.375,-0.249755859375,0.18072509765625,0.0687255859375,-0.94879150390625,32.48417572103921,38.636576018665444,34.70995556283895
1589542793.839434,-2.9,-2.12,9.04,0.3977777777777778,-0.28555555555555556,-0.6588888888888889,2.125,-2.125,98.625,208.5,-18.125,13.0625,-0.2418212890625,0.18109130859375,0.06707763671875,-0.950927734375,32.48417572103921,38.636576018665444,30.895340572783038
1589542793.8507526,-2.95,-2.07,9.28,0.3977777777777778,-0.28555555555555556,-0.6588888888888889,0.625,-4.0625,98.6875,207.5625,-18.3125,12.75,-0.23388671875,0.18133544921875,0.06561279296875,-0.95294189453125,32.27201175914994,38.34344053953583,30.895340572783038
1589542793.8606286,-2.89,-2.01,9.22,0.3977777777777778,-0.28555555555555556,-0.6588888888888889,-0.6875,-6.625,98.5,206.5625,-18.4375,12.4375,-0.22589111328125,0.18133544921875,0.0643310546875,-0.9549560546875,32.27201175914994,38.34344053953583,34.95316293046559
1589542793.8707118,-2.84,-1.85,8.67,0.3977777777777778,-0.28555555555555556,-0.6588888888888889,1.8125,-3.5625,100.75,205.625,-18.625,12.125,-0.2177734375,0.1815185546875,0.06268310546875,-0.9569091796875,33.136596019053414,47.78809308314024,26.311038413585027
1589542793.885962,-2.87,-1.86,9.01,0.3977777777777778,-0.28555555555555556,-0.6588888888888889,0.375,-5.125,100.9375,204.625,-18.8125,11.75,-0.2095947265625,0.181640625,0.06121826171875,-0.95880126953125,32.69896237620402,41.408574428279465,26.311038413585027
1589542793.8914983,-2.94,-1.73,8.93,0.4122222222222222,-0.29444444444444445,-0.6444444444444445,0.6875,-4.8125,99.1875,203.6875,-18.9375,11.4375,-0.2015380859375,0.18170166015625,0.05975341796875,-0.96063232421875,32.69896237620402,41.408574428279465,35.67681567603077
1589542793.9048715,-3.2,-1.75,8.99,0.4122222222222222,-0.29444444444444445,-0.6444444444444445,1.3125,-3.6875,96.5,202.75,-19.0625,11.125,-0.1937255859375,0.181884765625,0.0582275390625,-0.9622802734375,34.23291589006934,46.1304233506186,27.18673071164087
1589542793.9111526,-3.17,-1.72,9.08,0.4122222222222222,-0.29444444444444445,-0.6444444444444445,0.1875,-4.9375,93.375,201.8125,-19.1875,10.8125,-0.18609619140625,0.18194580078125,0.056884765625,-0.9638671875,34.23291589006934,46.1304233506186,27.18673071164087
1589542793.9241087,-2.78,-1.44,8.62,0.4122222222222222,-0.29444444444444445,-0.6444444444444445,1.625,-3.25,91.375,200.9375,-19.3125,10.5,-0.17864990234375,0.18206787109375,0.05535888671875,-0.96533203125,32.69896237620402,38.636576018665444,32.08326801306517
1589542793.9326599,-3.16,-1.57,9.21,0.4122222222222222,-0.29444444444444445,-0.6444444444444445,1.125,-3.9375,88.3125,200.0625,-19.4375,10.1875,-0.17144775390625,0.18212890625,0.05401611328125,-0.96673583984375,32.69896237620402,38.636576018665444,32.08326801306517
1589542793.943181,-2.64,-1.43,9.39,0.4066666666666667,-0.30666666666666664,-0.6377777777777778,-0.5625,-5.875,85.375,199.25,-19.5625,9.875,-0.1644287109375,0.1820068359375,0.052734375,-0.968017578125,27.496052092173098,43.08257391109686,32.08326801306517
1589542793.9509804,-2.57,-1.28,8.7,0.4066666666666667,-0.30666666666666664,-0.6377777777777778,1.3125,-2.875,82.4375,198.4375,-19.625,9.5625,-0.15771484375,0.18212890625,0.0513916015625,-0.96917724609375,27.496052092173098,43.08257391109686,31.87595953260988
1589542793.9613194,-3.34,-1.45,9.3,0.4066666666666667,-0.30666666666666664,-0.6377777777777778,0.1875,-5.0,78.3125,197.6875,-19.75,9.3125,-0.1512451171875,0.18206787109375,0.05029296875,-0.97027587890625,29.62453376934545,35.93288242735007,31.87595953260988
1589542793.9701154,-3.37,-1.3,8.71,0.4066666666666667,-0.30666666666666664,-0.6377777777777778,0.9375,-3.5,76.0,196.9375,-19.8125,9.0,-0.14501953125,0.18206787109375,0.049072265625,-0.9713134765625,29.62453376934545,35.93288242735007,32.69896237620402
1589542793.9827569,-3.33,-1.27,9.09,0.4066666666666667,-0.30666666666666664,-0.6377777777777778,0.6875,-4.0,74.6875,196.25,-19.875,8.75,-0.13885498046875,0.18206787109375,0.04791259765625,-0.97222900390625,37.5164051001777,31.090853643828666,32.69896237620402
1589542793.9900131,-3.43,-1.26,8.95,0.3977777777777778,-0.30666666666666664,-0.6377777777777778,0.5,-4.375,74.0625,195.5,-19.9375,8.5,-0.13275146484375,0.1820068359375,0.04681396484375,-0.97314453125,37.5164051001777,31.090853643828666,32.27201175914994
1589542794.0012045,-3.45,-1.26,9.04,0.3977777777777778,-0.30666666666666664,-0.6377777777777778,0.9375,-3.75,73.625,194.8125,-20.0,8.25,-0.126708984375,0.18194580078125,0.045654296875,-0.97406005859375,33.337121366189926,27.034498354530292,32.27201175914994
1589542794.0111902,-3.25,-1.18,9.11,0.3977777777777778,-0.30666666666666664,-0.6377777777777778,0.4375,-4.875,73.375,194.0625,-20.0625,8.0,-0.12066650390625,0.18182373046875,0.04461669921875,-0.974853515625,33.337121366189926,27.034498354530292,32.48417572103921
1589542794.0224926,-3.36,-1.11,8.88,0.3977777777777778,-0.30666666666666664,-0.6377777777777778,0.8125,-3.9375,72.25,193.375,-20.125,7.6875,-0.11468505859375,0.1817626953125,0.04345703125,-0.97564697265625,32.48417572103921,24.231655100742916,31.87595953260988
1589542794.038245,-2.49,-0.84,9.2,0.3977777777777778,-0.30666666666666664,-0.6377777777777778,0.1875,-4.9375,70.5625,192.6875,-20.1875,7.4375,-0.10888671875,0.18157958984375,0.04241943359375,-0.97637939453125,26.040171388951258,56.89130202313228,27.496052092173098
1589542794.0437071,-1.87,-0.84,9.36,0.3688888888888889,-0.32666666666666666,-0.6444444444444445,0.0625,-4.75,60.125,192.125,-20.1875,7.25,-0.1038818359375,0.181396484375,0.04156494140625,-0.97705078125,26.040171388951258,56.89130202313228,27.496052092173098
1589542794.051352,-2.58,-1.01,8.93,0.3688888888888889,-0.32666666666666666,-0.6444444444444445,1.125,-1.25,41.3125,191.6875,-20.25,7.0625,-0.1004638671875,0.18145751953125,0.04083251953125,-0.9774169921875,26.040171388951258,56.89130202313228,27.496052092173098
1589542794.0634954,-3.23,-0.93,8.68,0.3688888888888889,-0.32666666666666666,-0.6444444444444445,1.625,-0.25,28.3125,191.4375,-20.25,7.0,-0.09814453125,0.1815185546875,0.04022216796875,-0.9776611328125,33.136596019053414,42.05642569698551,29.445862267704456
1589542794.0752695,-3.25,-0.92,9.11,0.3688888888888889,-0.32666666666666666,-0.6444444444444445,-1.875,-3.375,20.25,191.25,-20.25,6.9375,-0.096435546875,0.18133544921875,0.04010009765625,-0.97784423828125,27.496052092173098,18.881774717641793,34.95316293046559
1589542794.0827131,-3.21,-0.89,9.44,0.3688888888888889,-0.32666666666666666,-0.6444444444444445,-0.3125,-2.5625,19.5625,191.0625,-20.25,6.875,-0.0948486328125,0.18121337890625,0.03985595703125,-0.97802734375,27.496052092173098,18.881774717641793,34.95316293046559
1589542794.0958948,-2.87,-0.75,8.83,0.37444444444444447,-0.3388888888888889,-0.6611111111111111,1.3125,0.625,20.125,190.875,-20.3125,6.75,-0.09320068359375,0.1812744140625,0.0394287109375,-0.97821044921875,34.95316293046559,16.7189146080788,33.136596019053414
1589542794.1025019,-3.28,-1.0,9.86,0.37444444444444447,-0.3388888888888889,-0.6611111111111111,-1.0,-1.9375,15.4375,190.6875,-20.3125,6.6875,-0.09185791015625,0.18121337890625,0.039306640625,-0.97833251953125,34.95316293046559,16.7189146080788,33.136596019053414
1589542794.1149366,-2.57,-0.83,9.29,0.37444444444444447,-0.3388888888888889,-0.6611111111111111,-0.75,-3.6875,9.4375,190.625,-20.25,6.6875,-0.091064453125,0.180908203125,0.03924560546875,-0.978515625,28.2659406116019,14.977239731682177,32.69896237620402
1589542794.1211054,-2.32,-0.59,7.48,0.37444444444444447,-0.3388888888888889,-0.6611111111111111,2.5,3.375,2.1875,190.5625,-20.3125,6.625,-0.0909423828125,0.18121337890625,0.0389404296875,-0.97845458984375,28.2659406116019,14.977239731682177,32.69896237620402
1589542794.1343415,-2.0,-0.89,9.74,0.37444444444444447,-0.3388888888888889,-0.6611111111111111,-3.8125,-5.3125,-10.5,190.6875,-20.25,6.75,-0.09173583984375,0.18072509765625,0.03948974609375,-0.97845458984375,32.08326801306517,15.124156109178768,33.56260381906632
1589542794.1408837,-1.98,-0.75,8.56,0.35333333333333333,-0.3566666666666667,-0.6755555555555556,-1.375,-2.0,-21.5,190.875,-20.1875,6.8125,-0.093505859375,0.1805419921875,0.0399169921875,-0.97833251953125,32.08326801306517,15.124156109178768,33.56260381906632
1589542794.1520069,-2.79,-0.85,9.04,0.35333333333333333,-0.3566666666666667,-0.6755555555555556,1.4375,4.625,-32.5625,191.1875,-20.1875,6.9375,-0.09619140625,0.1807861328125,0.040283203125,-0.97796630859375,28.598735499456932,15.124156109178768,33.56260381906632
1589542794.1613965,-2.16,-0.94,8.93,0.35333333333333333,-0.3566666666666667,-0.6755555555555556,-0.6875,2.25,-44.4375,191.625,-20.1875,7.0625,-0.09991455078125,0.18084716796875,0.041015625,-0.97760009765625,28.598735499456932,13.966141670102086,33.79095440748334
1589542794.1727984,-2.42,-1.08,9.25,0.35333333333333333,-0.3566666666666667,-0.6755555555555556,-1.4375,1.125,-57.3125,192.1875,-20.125,7.3125,-0.1046142578125,0.18072509765625,0.0419921875,-0.97705078125,32.27201175914994,14.317824492408729,32.91641949951565
1589542794.1836095,-3.25,-1.14,8.73,0.35333333333333333,-0.3566666666666667,-0.6755555555555556,-0.625,3.4375,-70.75,192.875,-20.0625,7.5625,-0.11041259765625,0.1807861328125,0.0430908203125,-0.97637939453125,32.27201175914994,14.317824492408729,32.91641949951565
1589542794.1955462,-2.75,-1.08,8.69,0.37333333333333335,-0.3622222222222222,-0.6533333333333333,-0.625,4.75,-78.3125,193.625,-20.0,7.8125,-0.11688232421875,0.18084716796875,0.0443115234375,-0.97552490234375,34.95316293046559,19.260312356931525,32.48417572103921
1589542794.2021468,-3.58,-1.37,9.34,0.37333333333333335,-0.3622222222222222,-0.6533333333333333,-3.9375,0.75,-83.5625,194.4375,-19.875,8.1875,-0.12371826171875,0.1806640625,0.0458984375,-0.97467041015625,34.95316293046559,19.260312356931525,32.48417572103921
1589542794.2142751,-2.57,-1.3,8.9,0.37333333333333335,-0.3622222222222222,-0.6533333333333333,-2.75,2.0625,-85.9375,195.25,-19.8125,8.5,-0.13079833984375,0.1805419921875,0.04742431640625,-0.97369384765625,32.08326801306517,22.64457956539976,32.08326801306517
1589542794.2246995,-1.77,-1.18,9.1,0.37333333333333335,-0.3622222222222222,-0.6533333333333333,1.625,4.75,-87.875,196.125,-19.6875,8.8125,-0.1380615234375,0.1805419921875,0.04852294921875,-0.97259521484375,33.136596019053414,22.64457956539976,32.08326801306517
1589542794.2337725,-1.57,-1.17,8.84,0.37333333333333335,-0.3622222222222222,-0.6533333333333333,-0.125,5.3125,-92.6875,197.0,-19.625,9.125,-0.14569091796875,0.18060302734375,0.0499267578125,-0.971435546875,33.136596019053414,30.895340572783038,31.87595953260988
1589542794.2456028,-2.59,-1.52,9.36,0.3977777777777778,-0.3566666666666667,-0.6611111111111111,-2.8125,4.3125,-100.875,198.0,-19.5,9.5,-0.1539306640625,0.1805419921875,0.0516357421875,-0.9700927734375,27.496052092173098,38.34344053953583,31.87595953260988
1589542794.2516391,-2.25,-1.46,8.97,0.3977777777777778,-0.3566666666666667,-0.6611111111111111,-1.25,4.25,-105.9375,199.0,-19.375,9.875,-0.16259765625,0.18048095703125,0.05328369140625,-0.96856689453125,27.496052092173098,38.34344053953583,31.87595953260988
1589542794.2657242,-2.21,-1.51,8.77,0.3977777777777778,-0.3566666666666667,-0.6611111111111111,0.0625,6.5,-111.25,200.125,-19.25,10.25,-0.1717529296875,0.18048095703125,0.05487060546875,-0.9669189453125,29.62453376934545,31.671141414952604,31.87595953260988
1589542794.271846,-2.85,-1.84,9.48,0.3977777777777778,-0.3566666666666667,-0.6611111111111111,-2.0,5.1875,-120.25,201.25,-19.0625,10.625,-0.1815185546875,0.18035888671875,0.05682373046875,-0.96502685546875,29.62453376934545,31.671141414952604,31.468770072761004
1589542794.2839315,-2.82,-2.03,9.22,0.3977777777777778,-0.3566666666666667,-0.6611111111111111,-0.125,7.9375,-127.0625,202.5,-18.9375,11.0625,-0.19189453125,0.180419921875,0.05859375,-0.962890625,28.598735499456932,25.231358798780754,31.468770072761004
1589542794.2911348,-2.47,-2.07,9.13,0.3977777777777778,-0.41333333333333333,-0.6611111111111111,-1.4375,5.6875,-135.4375,203.8125,-18.75,11.5,-0.20294189453125,0.18023681640625,0.0606689453125,-0.9605712890625,28.598735499456932,25.231358798780754,31.87595953260988
1589542794.3118534,-2.48,-2.46,8.81,0.3977777777777778,-0.41333333333333333,-0.6611111111111111,-2.5,5.875,-152.0,206.6875,-18.25,12.5,-0.226806640625,0.1796875,0.0653076171875,-0.95501708984375,33.337121366189926,22.864012614037755,30.341141635248594
1589542794.3280852,-2.31,-2.43,8.57,0.3977777777777778,-0.41333333333333333,-0.6611111111111111,-0.8125,8.625,-160.6875,208.25,-18.0,13.0,-0.23974609375,0.17950439453125,0.067626953125,-0.95172119140625,32.08326801306517,25.760627616834846,30.895340572783038
